Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-06,7.640424728393555,-0.017997831559976918
2010-05-07,7.211581230163574,-0.05612822761492575
2010-05-10,7.526649475097656,0.04368920419508826
2010-05-11,7.482889652252197,-0.0058139844282958375
2010-05-12,7.526649475097656,0.005847984519227634
2010-05-13,7.482889652252197,-0.0058139844282958375
2010-05-14,7.5616583824157715,0.010526512326674009
2010-05-17,7.570409297943115,0.0011572746459551642
2010-05-18,7.570409297943115,0.0
2010-05-19,7.570409297943115,0.0
2010-05-20,7.351612567901611,-0.028901572085534566
2010-05-21,7.307851314544678,-0.005952606037483932
2010-05-24,7.351612567901611,0.005988251740951078
2010-05-25,7.220332622528076,-0.017857299219864453
2010-05-26,7.299100875854492,0.010909227793834964
2010-05-27,7.351612567901611,0.007194268573657903
2010-05-28,7.351612567901611,0.0
2010-05-31,7.264091968536377,-0.011904952628674192
2010-06-01,7.264091968536377,0.0
2010-06-02,7.264091968536377,0.0
2010-06-03,7.351612567901611,0.012048388118476527
2010-06-04,7.176572799682617,-0.02380971067262816
2010-06-07,7.290348529815674,0.01585376938391647
2010-06-08,7.255341053009033,-0.0048018934435670735
2010-06-09,7.176572799682617,-0.010856588649784893
2010-06-10,7.089054584503174,-0.01219498744349301
2010-06-11,7.089054584503174,0.0
2010-06-14,7.159069061279297,0.009876419477595322
2010-06-15,7.264091968536377,0.01466991117952876
2010-06-16,7.237836837768555,-0.003614372020831147
2010-06-17,7.246588230133057,0.0012091171106309861
2010-06-18,7.246588230133057,0.0
2010-06-21,7.2728447914123535,0.003623299744025088
2010-06-22,7.264091968536377,-0.0012034936984096634
2010-06-23,7.334107398986816,0.009638566080069522
2010-06-24,7.351612567901611,0.0023868165493750038
2010-06-25,7.395370960235596,0.005952216868043481
2010-06-28,7.395370960235596,0.0
2010-06-29,7.395370960235596,0.0
2010-06-30,7.517898559570312,0.016568147831060642
2010-07-01,7.482889652252197,-0.004656741114649421
2010-07-02,7.474139213562012,-0.0011693929881154697
2010-07-05,7.517898559570312,0.005854767319412257
2010-07-06,7.491642951965332,-0.003492413125414706
2010-07-07,7.517898559570312,0.0035046528209266015
2010-07-08,7.517898559570312,0.0
2010-07-09,7.587913513183594,0.009313101667772994
2010-07-12,7.570409297943115,-0.002306854869927766
2010-07-13,7.614169120788574,0.005780377404078774
2010-07-14,7.649176597595215,0.004597675235642029
2010-07-15,7.649176597595215,0.0
2010-07-16,7.614169120788574,-0.004576633361772053
2010-07-19,7.526649475097656,-0.01149431333905726
2010-07-20,7.412875175476074,-0.015116194795308457
2010-07-21,7.37786865234375,-0.004722394793336804
2010-07-22,7.37786865234375,0.0
2010-07-23,7.351612567901611,-0.003558762791717296
2010-07-26,7.220332622528076,-0.017857299219864453
2010-07-27,7.185325145721436,-0.004848457631634995
2010-07-28,7.439131259918213,0.03532284330207491
2010-07-29,7.482889652252197,0.005882191186725505
2010-07-30,7.439131259918213,-0.005847793348230601
2010-08-02,7.491642951965332,0.007058847358971887
2010-08-03,7.552905082702637,0.008177395950408117
2010-08-04,7.465385437011719,-0.011587547404951715
2010-08-05,7.465385437011719,0.0
2010-08-06,7.351612567901611,-0.015240052917569025
2010-08-09,7.395370960235596,0.005952216868043481
2010-08-10,7.456634521484375,0.008284041676636544
2010-08-11,7.351612567901611,-0.014084363834672375
2010-08-12,7.150317668914795,-0.027381053765768937
2010-08-13,7.307851314544678,0.022031698859302784
2010-08-16,7.290348529815674,-0.002395065796449436
2010-08-17,7.089054584503174,-0.02761101811377864
2010-08-18,6.984030723571777,-0.01481493190375216
2010-08-19,7.132812976837158,0.021303207152744363
2010-08-20,7.194077968597412,0.008589176802925147
2010-08-23,7.106557846069336,-0.012165578814979039
2010-08-24,7.027790546417236,-0.01108374846982585
2010-08-25,6.9927825927734375,-0.004981359847391231
2010-08-26,7.150317668914795,0.022528238802127065
2010-08-27,7.045294284820557,-0.014687932614632748
2010-08-30,6.887760162353516,-0.02236019051843674
2010-08-31,7.001535415649414,0.016518469083427245
2010-09-01,6.975278377532959,-0.003750182861000262
2010-09-02,7.001535415649414,0.003764299673118199
2010-09-03,7.019039154052734,0.0024999856980223445
2010-09-06,6.957775115966797,-0.008728265613187847
2010-09-07,7.404122829437256,0.06415092555178648
2010-09-08,7.290348529815674,-0.015366344162908718
2010-09-09,7.124061584472656,-0.022809190076845565
2010-09-10,7.2290849685668945,0.014742065723174491
2010-09-13,7.614169120788574,0.05326872680236594
2010-09-14,7.692936897277832,0.010344894530146753
2010-09-15,7.754199504852295,0.00796348759810317
2010-09-16,7.876726627349853,0.01580138896618344
2010-09-17,7.876726627349853,0.0
2010-09-20,7.894230842590332,0.0022222702486209833
2010-09-21,7.86797571182251,-0.003325863062702994
2010-09-22,7.82421350479126,-0.0055620668687998975
2010-09-23,7.701688289642334,-0.015659748430164377
2010-09-24,7.7191925048828125,0.0022727763812537827
2010-09-27,7.80671215057373,0.011337927592239172
2010-09-28,7.911734104156494,0.013452776477104633
2010-09-29,7.78920841217041,-0.01548657858985858
2010-09-30,7.78920841217041,0.0
2010-10-01,7.9554924964904785,0.021348008105708693
2010-10-04,7.98175048828125,0.003300611722323321
2010-10-05,7.920485973358154,-0.0076755737996375695
2010-10-06,7.885477542877197,-0.004419985162364193
2010-10-07,7.78920841217041,-0.012208408455077646
2010-10-08,7.83296537399292,0.005617639111330064
2010-10-11,8.139284133911133,0.03910635950661234
2010-10-12,8.174290657043457,0.004300933909712645
2010-10-13,8.174290657043457,0.0
2010-10-14,8.14803695678711,-0.0032117404870752875
2010-10-15,8.095523834228516,-0.006444880262214792
2010-10-18,8.21805191040039,0.015135286941385662
2010-10-19,8.226801872253418,0.0010647245780905923
2010-10-20,8.191794395446777,-0.004255295964366246
2010-10-21,8.165539741516113,-0.0032049942495208095
2010-10-22,8.14803695678711,-0.0021434939125963837
2010-10-25,8.104275703430176,-0.005370772566327342
2010-10-26,8.095523834228516,-0.001079907634183308
2010-10-27,8.095523834228516,0.0
2010-10-28,8.121780395507812,0.0032433430889651227
2010-10-29,8.121780395507812,0.0
2010-11-01,8.130534172058105,0.0010778149770134249
2010-11-02,8.331827163696289,0.0247576588915841
2010-11-03,8.314322471618652,-0.0021009427744623776
2010-11-04,8.35808277130127,0.005263243016132124
2010-11-05,8.323076248168945,-0.004188343677634321
2010-11-08,8.428098678588867,0.01261822279268765
2010-11-09,8.331827163696289,-0.0114226848265494
2010-11-10,8.261811256408691,-0.00840342771303193
2010-11-11,8.349329948425293,0.010593160422142756
2010-11-12,8.18304443359375,-0.019916031089764807
2010-11-15,8.288067817687988,0.012834267850616365
2010-11-16,8.200549125671387,-0.01055960133794076
2010-11-17,8.086771965026855,-0.013874334376994035
2010-11-18,8.086771965026855,0.0
2010-11-19,8.043013572692871,-0.005411107488034528
2010-11-22,8.226801872253418,0.022850676291848337
2010-11-23,8.113028526306152,-0.013829595961340702
2010-11-24,8.025507926940918,-0.01078766074610149
2010-11-25,8.095523834228516,0.008724171469890463
2010-11-26,8.016757011413574,-0.00972967585888751
2010-11-29,7.972995758056641,-0.005458722684825057
2010-11-30,8.00800609588623,0.004391114568725651
2010-12-01,8.121780395507812,0.014207569057674396
2010-12-02,8.00800609588623,-0.014008541733597113
2010-12-03,8.025507926940918,0.0021855416748095546
2010-12-06,8.043013572692871,0.0021812508206724424
2010-12-07,8.00800609588623,-0.004352532354974015
2010-12-08,8.00800609588623,0.0
2010-12-09,8.043013572692871,0.004371559710053763
2010-12-10,7.972995758056641,-0.00870542042524336
2010-12-13,7.9642462730407715,-0.0010973898997785891
2010-12-14,7.920485973358154,-0.005494593986972385
2010-12-15,7.876726627349853,-0.005524830945410897
2010-12-16,7.7969841957092285,-0.010123803378390694
2010-12-17,7.770402431488037,-0.003409236642523905
2010-12-20,7.779264450073242,0.0011404838633959358
2010-12-21,7.823564529418945,0.005694635994189179
2010-12-22,7.805844783782959,-0.0022649197267249344
2010-12-23,7.859005928039551,0.0068104280483562984
2010-12-27,7.885587215423584,0.003382270942078769
2010-12-28,7.770402431488037,-0.014607001455802071
2010-12-29,7.859005928039551,0.011402690830073947
2010-12-30,7.752683162689209,-0.013528780398421758
2011-01-03,7.903306484222412,0.019428540851262666
2011-01-04,7.965327739715576,0.007847507320762448
2011-01-05,8.053932189941406,0.01112376704652629
2011-01-06,8.186833381652832,0.016501404354683613
2011-01-07,8.080512046813965,-0.01298686926707704
2011-01-10,8.089372634887695,0.001096537944921927
2011-01-11,8.231135368347168,0.017524564618037308
2011-01-12,8.2931547164917,0.007534725814743126
2011-01-13,8.204553604125977,-0.01068364396838406
2011-01-14,8.169114112854004,-0.004319490490518607
2011-01-17,8.204553604125977,0.004338229431292806
2011-01-18,8.266575813293457,0.007559486129298909
2011-01-19,8.266575813293457,0.0
2011-01-20,8.275436401367188,0.001071857111560215
2011-01-21,8.275436401367188,0.0
2011-01-24,8.302017211914062,0.003212013150446502
2011-01-25,8.266575813293457,-0.004269010496598891
2011-01-26,8.275436401367188,0.001071857111560215
2011-01-27,8.319737434387207,0.005353316836886224
2011-01-28,8.364039421081543,0.005324926062116653
2011-01-31,8.337459564208984,-0.003177873218240035
2011-02-01,8.186833381652832,-0.01806619647101615
2011-02-02,8.239996910095215,0.0064937840999090835
2011-02-03,8.31087875366211,0.008602168707133151
2011-02-04,8.284296989440918,-0.0031984300347875916
2011-02-07,8.337459564208984,0.0064172705101985805
2011-02-08,8.417200088500977,0.00956412725937561
2011-02-09,8.390619277954102,-0.0031579159658077227
2011-02-10,8.399477005004883,0.0010556702380781768
2011-02-11,8.31087875366211,-0.01054806761063598
2011-02-14,8.408340454101562,0.011727003043632056
2011-02-15,8.42605972290039,0.0021073443559465055
2011-02-16,8.372899055480957,-0.00630907792819857
2011-02-17,8.346318244934082,-0.003174624508278878
2011-02-18,8.364039421081543,0.00212323273896442
2011-02-21,8.337459564208984,-0.003177873218240035
2011-02-22,8.302017211914062,-0.004250977413679857
2011-02-23,8.266575813293457,-0.004269010496598891
2011-02-24,8.248857498168945,-0.0021433681278310024
2011-02-25,8.257715225219727,0.001073812591955603
2011-02-28,8.434921264648438,0.021459451506333105
2011-03-01,8.541242599487305,0.012604899500896272
2011-03-02,8.452638626098633,-0.010373663124144339
2011-03-03,8.488081932067871,0.0041931647071487
2011-03-04,8.417200088500977,-0.00835074921922041
2011-03-07,8.638705253601074,0.02631577754729908
2011-03-08,8.647563934326172,0.0010254639399120968
2011-03-09,8.736166954040527,0.010246009209905926
2011-03-10,8.736166954040527,0.0
2011-03-11,8.665284156799316,-0.008113718248988766
2011-03-14,8.68300724029541,0.002045297439229099
2011-03-15,8.195694923400879,-0.056122527991575466
2011-03-16,8.284296989440918,0.010810805778904253
2011-03-17,8.213415145874023,-0.008556168816405307
2011-03-18,8.328596115112305,0.014023517281497977
2011-03-21,8.452638626098633,0.014893567808054842
2011-03-22,8.399477005004883,-0.006289352171002127
2011-03-23,8.239996910095215,-0.018986907734212632
2011-03-24,8.222274780273438,-0.0021507447169143434
2011-03-25,8.257715225219727,0.004310296833099914
2011-03-28,8.284296989440918,0.003219021665945565
2011-03-29,8.204553604125977,-0.009625848206140097
2011-03-30,8.2931547164917,0.010799016819289964
2011-03-31,8.364039421081543,0.00854737515614934
2011-04-01,8.372899055480957,0.0010592530658193322
2011-04-04,8.550103187561035,0.02116401152168179
2011-04-05,8.523521423339844,-0.003108940750547129
2011-04-06,8.434921264648438,-0.01039478336369215
2011-04-07,8.417200088500977,-0.0021009296461049765
2011-04-08,8.488081932067871,0.008421071475267494
2011-04-11,8.488081932067871,0.0
2011-04-12,8.434921264648438,-0.006262977648530121
2011-04-13,8.434921264648438,0.0
2011-04-14,8.372899055480957,-0.0073530276361228886
2011-04-15,8.346318244934082,-0.003174624508278878
2011-04-18,8.505802154541016,0.019108294810557203
2011-04-19,8.2931547164917,-0.025000280301110678
2011-04-20,8.408340454101562,0.013889254638021598
2011-04-21,8.346318244934082,-0.007376272346016455
2011-04-26,8.302017211914062,-0.005307853321661726
2011-04-27,8.284296989440918,-0.0021344478119985633
2011-04-28,8.355178833007812,0.008556168816405307
2011-04-29,8.248857498168945,-0.012725201574242284
2011-05-02,8.177974700927734,-0.008593044219389778
2011-05-03,8.036209106445312,-0.01733504928382079
2011-05-04,7.991910457611084,-0.005512381304102587
2011-05-05,8.071650505065918,0.009977595204272216
2011-05-06,7.974189758300781,-0.012074450783513102
2011-05-09,7.965327739715576,-0.0011113378103374538
2011-05-10,7.965327739715576,0.0
2011-05-11,8.045069694519043,0.010011132926253552
2011-05-12,8.080512046813965,0.0044054748610902195
2011-05-13,8.381758689880371,0.03728063782606239
2011-05-16,8.46150016784668,0.009513692879584257
2011-05-17,8.58554458618164,0.014659861239065375
2011-05-18,8.532382011413574,-0.006192102811233613
2011-05-19,8.434921264648438,-0.011422454671481619
2011-05-20,8.417200088500977,-0.0021009296461049765
2011-05-23,8.399477005004883,-0.0021055794456289467
2011-05-24,8.399477005004883,0.0
2011-05-25,8.399477005004883,0.0
2011-05-26,8.496941566467285,0.011603646441835203
2011-05-27,8.417200088500977,-0.009384727121227288
2011-05-30,8.328596115112305,-0.010526537620237475
2011-05-31,8.266575813293457,-0.0074466693980167475
2011-06-01,8.275436401367188,0.001071857111560215
2011-06-02,8.328596115112305,0.006423795817744882
2011-06-03,8.417200088500977,0.01063852444806379
2011-06-06,8.417200088500977,0.0
2011-06-07,8.550103187561035,0.015789466528379537
2011-06-08,8.58554458618164,0.004145142794553358
2011-06-09,8.452638626098633,-0.01548020148854845
2011-06-10,8.408340454101562,-0.005240750723719989
2011-06-13,8.567821502685547,0.018967006563844535
2011-06-14,8.58554458618164,0.0020685635771635624
2011-06-15,8.532382011413574,-0.006192102811233613
2011-06-16,8.266575813293457,-0.031152636832780578
2011-06-17,8.346318244934082,0.009646367908752618
2011-06-20,8.434921264648438,0.010615820906198392
2011-06-21,8.2931547164917,-0.016807097980972907
2011-06-22,8.443781852722168,0.0181628272207357
2011-06-23,8.248857498168945,-0.02308495860659654
2011-06-24,8.239996910095215,-0.0010741594306481472
2011-06-27,8.328596115112305,0.01075233473795878
2011-06-28,8.532382011413574,0.024468216910110252
2011-06-29,8.541242599487305,0.0010384659362272508
2011-06-30,8.417200088500977,-0.014522771077099983
2011-07-01,8.443781852722168,0.0031580292664665777
2011-07-04,8.505802154541016,0.007345085756668812
2011-07-05,8.452638626098633,-0.006250266286055184
2011-07-06,8.372899055480957,-0.009433689779599685
2011-07-07,8.2931547164917,-0.00952410132510273
2011-07-08,8.31087875366211,0.0021371887751189256
2011-07-11,8.2931547164917,-0.002132630940211988
2011-07-12,8.00963020324707,-0.034187775694189626
2011-07-13,8.045069694519043,0.004424610172090837
2011-07-14,8.257715225219727,0.026431782293390826
2011-07-15,8.036209106445312,-0.026824141149590197
2011-07-18,7.8412861824035645,-0.024255581389166836
2011-07-19,7.94760799407959,0.013559231126472504
2011-07-20,7.929887294769287,-0.0022296896529752086
2011-07-21,8.098231315612793,0.021229055922969975
2011-07-22,8.195694923400879,0.012035172124582827
2011-07-25,8.248857498168945,0.006486646375315042
2011-07-26,8.257715225219727,0.001073812591955603
2011-07-27,8.257715225219727,0.0
2011-07-28,8.186833381652832,-0.008583711309202768
2011-07-29,7.974189758300781,-0.025973855022944248
2011-08-01,8.195694923400879,0.027777764489429257
2011-08-02,7.814706802368164,-0.046486371759018597
2011-08-03,7.708383560180664,-0.013605531835855889
2011-08-04,7.442576885223389,-0.03448280341553811
2011-08-05,7.353974342346191,-0.011904820634518476
2011-08-08,6.955264568328857,-0.05421691121785055
2011-08-09,7.088168144226074,0.01910834226240654
2011-08-10,7.088168144226074,0.0
2011-08-11,7.088168144226074,0.0
2011-08-12,7.088168144226074,0.0
2011-08-15,7.097028732299805,0.001250053313273547
2011-08-16,7.1856303215026855,0.012484321614711691
2011-08-17,7.194490432739258,0.0012330318761402115
2011-08-18,7.070447444915772,-0.0172413861666999
2011-08-19,7.132469177246094,0.008771967094518107
2011-08-22,7.097028732299805,-0.004968888622659651
2011-08-23,6.999566078186035,-0.013732881433916155
2011-08-24,6.848942279815674,-0.021519019420328966
2011-08-25,6.822361469268799,-0.0038810095721218962
2011-08-26,6.822361469268799,0.0
2011-08-29,6.707179546356201,-0.016882999153802203
2011-08-30,6.63629674911499,-0.010568197369894339
2011-08-31,6.583135604858398,-0.008010664119816768
2011-09-01,6.556555271148682,-0.0040376403138498995
2011-09-02,6.503394603729248,-0.008108017887588082
2011-09-05,6.39707088470459,-0.016348957045246637
2011-09-06,6.459092617034912,0.009695332981007887
2011-09-07,6.503394603729248,0.006858856084134057
2011-09-08,6.343910217285156,-0.02452325226469243
2011-09-09,6.237587451934815,-0.016759815588285765
2011-09-12,6.060383319854736,-0.028409081787721058
2011-09-13,6.051523208618164,-0.0014619720847599549
2011-09-14,6.166706085205078,0.019033699882845756
2011-09-15,6.04266357421875,-0.020114873203366357
2011-09-16,6.04266357421875,0.0
2011-09-19,5.838878631591797,-0.03372435683767161
2011-09-20,5.847739219665527,0.0015175153711517453
2011-09-21,5.75913667678833,-0.015151589280731459
2011-09-22,5.581931591033936,-0.030769383624563496
2011-09-23,5.626232624053955,0.00793650590257644
2011-09-26,5.821158409118652,0.034645880838863
2011-09-27,5.93634033203125,0.019786770058029868
2011-09-28,5.9186201095581055,-0.0029850415377180584
2011-09-29,5.93634033203125,0.0029939786884662922
2011-09-30,6.140125274658203,0.03432837930928123
2011-10-03,6.104684829711914,-0.0057719416723565065
2011-10-04,5.892038822174072,-0.034833249130713395
2011-10-05,6.078104019165039,0.03157908537376408
2011-10-06,6.060383319854736,-0.002915497868155481
2011-10-07,6.051523208618164,-0.0014619720847599549
2011-10-10,6.184426307678223,0.021961925035797192
2011-10-11,6.193286418914795,0.0014326488498330736
2011-10-12,6.414791107177734,0.03576529055501876
2011-10-13,6.467953681945801,0.008287498981623953
2011-10-14,6.645157337188721,0.02739717443208578
2011-10-17,6.591996192932129,-0.007999982778298165
2011-10-18,6.467953681945801,-0.01881713935443796
2011-10-19,6.512253761291504,0.006849164592714896
2011-10-20,6.335050106048584,-0.027210803162525554
2011-10-21,6.335050106048584,0.0
2011-10-24,6.361630439758301,0.004195757454915627
2011-10-25,6.361630439758301,0.0
2011-10-26,6.432512283325195,0.011142087588726257
2011-10-27,6.39707088470459,-0.005509728867907349
2011-10-28,6.512253761291504,0.01800556515049978
2011-10-31,6.512253761291504,0.0
2011-11-01,6.361630439758301,-0.023129215637833433
2011-11-02,6.1224045753479,-0.03760448939556593
2011-11-03,6.202147006988525,0.01302469163206088
2011-11-04,6.157846450805664,-0.007142777514454912
2011-11-07,6.131266117095947,-0.004316498295640181
2011-11-08,6.228728294372559,0.015895930043691164
2011-11-09,6.086964130401611,-0.022759728354024733
2011-11-10,6.095824718475342,0.0014556662211093752
2011-11-11,6.078104019165039,-0.002907022450398644
2011-11-14,6.1224045753479,0.007288548541317441
2011-11-15,6.166706085205078,0.007235965756911877
2011-11-16,6.246447563171387,0.012930967823749695
2011-11-17,6.202147006988525,-0.007092120078627473
2011-11-18,6.3261895179748535,0.0199999308056642
2011-11-21,6.264168739318848,-0.009803812939809031
2011-11-22,6.202147006988525,-0.009901031551245554
2011-11-23,6.069243907928467,-0.021428563191150496
2011-11-24,6.21986722946167,0.024817477072628158
2011-11-25,6.157846450805664,-0.009971399126050717
2011-11-28,6.148985385894775,-0.0014389876366159848
2011-11-29,6.113544940948486,-0.0057636248457487715
2011-11-30,6.095824718475342,-0.002898518395514582
2011-12-01,6.033803462982178,-0.010174383017475641
2011-12-02,6.069243907928467,0.00587364921043898
2011-12-05,6.113544940948486,0.00729926720561469
2011-12-06,6.095824718475342,-0.002898518395514582
2011-12-07,6.051523208618164,-0.007267517014212688
2011-12-08,6.051523208618164,0.0
2011-12-09,6.113544940948486,0.010248945627771011
2011-12-12,6.104684829711914,-0.001449259197757291
2011-12-13,6.159029006958008,0.008902044702061795
2011-12-14,6.159029006958008,0.0
2011-12-15,6.122799396514893,-0.00588235749534316
2011-12-16,6.159029006958008,0.005917164371535222
2011-12-19,6.159029006958008,0.0
2011-12-20,6.159029006958008,0.0
2011-12-21,6.068455219268799,-0.014705855027941195
2011-12-22,6.068455219268799,0.0
2011-12-23,6.023168087005615,-0.007462711781968223
2011-12-27,6.023168087005615,0.0
2011-12-28,6.041283130645752,0.003007560702019685
2011-12-29,6.159029006958008,0.019490209905071998
2011-12-30,6.086569786071777,-0.01176471499068632
2012-01-02,6.086569786071777,0.0
2012-01-03,6.050340175628662,-0.0059523856156256105
2012-01-04,6.041283130645752,-0.0014969480591178197
2012-01-05,5.950708866119385,-0.014992554159050875
2012-01-06,5.842019557952881,-0.018264934583731907
2012-01-09,5.814847946166992,-0.0046510648443309766
2012-01-10,5.832963466644287,0.003115390229461834
2012-01-11,5.887307167053223,0.009316653656361584
2012-01-12,5.860134601593018,-0.0046154489122410824
2012-01-13,5.724273204803467,-0.02318400617498073
2012-01-16,5.860134601593018,0.023734261438735027
2012-01-17,5.860134601593018,0.0
2012-01-18,5.787675857543945,-0.012364689375799487
2012-01-19,5.832963466644287,0.007824835083207304
2012-01-20,5.76050329208374,-0.012422531869933584
2012-01-23,5.769560813903809,0.0015723490397991924
2012-01-24,5.814847946166992,0.007849320550369798
2012-01-25,5.805789947509766,-0.0015577361164185177
2012-01-26,6.014111518859863,0.035881692798660714
2012-01-27,5.959766387939453,-0.00903626923943579
2012-01-30,6.077512264251709,0.019756793915703508
2012-01-31,5.9688239097595215,-0.017883691511656696
2012-02-01,5.905422210693359,-0.01062214265736594
2012-02-02,5.950708866119385,0.0076686566701398284
2012-02-03,5.9688239097595215,0.003044182474339463
2012-02-06,5.887307167053223,-0.013657086209732605
2012-02-07,6.086569786071777,0.033846139391821684
2012-02-08,6.113742351531982,0.004464347968602178
2012-02-09,6.086569786071777,-0.004444506146615068
2012-02-10,6.077512264251709,-0.0014881159895340224
2012-02-13,6.032225131988525,-0.007451590436035049
2012-02-14,6.023168087005615,-0.001501443461531471
2012-02-15,5.93259334564209,-0.01503772434293027
2012-02-16,5.887307167053223,-0.007633454031049203
2012-02-17,5.887307167053223,0.0
2012-02-20,5.851077079772949,-0.006153931882988184
2012-02-21,5.851077079772949,0.0
2012-02-22,5.814847946166992,-0.0061918742672525395
2012-02-23,5.796732902526856,-0.0031153082260864107
2012-02-24,5.93259334564209,0.023437416455053484
2012-02-27,6.113742351531982,0.03053453950673357
2012-02-28,6.340177059173584,0.03703700526157472
2012-02-29,6.1771440505981445,-0.025714267449289507
2012-03-01,6.639070987701416,0.07478001699807257
2012-03-02,6.75681734085083,0.017735365891934807
2012-03-05,7.1372270584106445,0.056300133386750995
2012-03-06,7.055711269378662,-0.011421212799433422
2012-03-07,7.046653747558594,-0.0012837149189164343
2012-03-08,7.073826313018799,0.0038560948832797592
2012-03-09,7.0647687911987305,-0.001280427511119231
2012-03-12,7.091940402984619,0.003846072332860828
2012-03-13,7.046653747558594,-0.006385650873062421
2012-03-14,6.856448173522949,-0.02699232583998379
2012-03-15,6.865506172180176,0.0013210919747348449
2012-03-16,6.9923095703125,0.01846963573438276
2012-03-19,7.182514190673828,0.027201973603812712
2012-03-20,7.110055923461914,-0.010088148145394271
2012-03-21,7.0647687911987305,-0.006369448109928899
2012-03-22,7.218743801116943,0.021794769859989627
2012-03-23,7.110055923461914,-0.015056342301303483
2012-03-26,7.019481658935547,-0.01273889621985791
2012-03-27,6.9923095703125,-0.0038709537175665165
2012-03-28,6.9923095703125,0.0
2012-03-29,6.847391605377197,-0.02072533595345749
2012-03-30,6.847391605377197,0.0
2012-04-02,6.793046951293945,-0.00793654828220658
2012-04-03,6.7839884757995605,-0.0013334922545558126
2012-04-04,6.476037979125977,-0.04539372343749282
2012-04-05,6.39452075958252,-0.012587514126107369
2012-04-10,6.340177059173584,-0.00849847900290257
2012-04-11,6.340177059173584,0.0
2012-04-12,6.349234104156494,0.0014285160963771748
2012-04-13,6.340177059173584,-0.0014264783490942623
2012-04-16,6.322061538696289,-0.002857257819177672
2012-04-17,6.331119060516357,0.0014326848551897697
2012-04-18,6.340177059173584,0.0014307105222071126
2012-04-19,6.249602317810059,-0.014285837843041493
2012-04-20,6.340177059173584,0.014492880787855267
2012-04-23,6.204316139221191,-0.02142856874254262
2012-04-24,6.095626831054688,-0.017518338158078794
2012-04-25,6.159029006958008,0.010401256123539593
2012-04-26,6.159029006958008,0.0
2012-04-27,6.159029006958008,0.0
2012-04-30,6.041283130645752,-0.019117603794240212
2012-05-02,6.014111518859863,-0.004497655746021012
2012-05-03,5.995995998382568,-0.0030121690328630546
2012-05-04,5.93259334564209,-0.010574165285897719
2012-05-07,5.9688239097595215,0.006107036502686514
2012-05-08,5.977881908416748,0.001517551664142136
2012-05-09,5.9688239097595215,-0.0015152521906585115
2012-05-10,5.905422210693359,-0.01062214265736594
2012-05-11,5.805789947509766,-0.016871319209519453
2012-05-14,5.842019557952881,0.006240255119573268
2012-05-15,5.842019557952881,0.0
2012-05-16,5.787675857543945,-0.009302211310634245
2012-05-17,5.887307167053223,0.017214390017957326
2012-05-18,5.832963466644287,-0.009230654842175667
2012-05-21,5.878249645233154,0.0077638371726200806
2012-05-22,5.959766387939453,0.013867519691410646
2012-05-23,5.887307167053223,-0.012158063952450116
2012-05-24,5.977881908416748,0.015384748713368257
2012-05-25,5.977881908416748,0.0
2012-05-28,5.995995998382568,0.0030301853136838197
2012-05-29,6.023168087005615,0.004531705596597657
2012-05-30,5.995995998382568,-0.004511261885861706
2012-05-31,5.896364688873291,-0.01661630687147775
2012-06-01,6.068455219268799,0.029185869510454543
2012-06-04,6.313004970550537,0.0402985179004427
2012-06-05,6.2948899269104,-0.002869480338545838
2012-06-06,6.2677178382873535,-0.004316531176643323
2012-06-07,6.367349624633789,0.01589602290929859
2012-06-08,7.110055923461914,0.11664292721649328
2012-06-11,6.928907871246338,-0.02547772537453885
2012-06-12,6.883620738983154,-0.00653596975233528
2012-06-13,6.765873432159424,-0.017105432052191172
2012-06-14,6.693414211273193,-0.010709514686133348
2012-06-15,6.602840900421143,-0.01353170564276529
2012-06-18,6.412635803222656,-0.02880655464322257
2012-06-19,6.412635803222656,0.0
2012-06-20,6.421693801879883,0.0014125234825708155
2012-06-21,6.231488227844238,-0.029619221953554375
2012-06-22,6.584726810455322,0.05668607075797771
2012-06-25,6.5756683349609375,-0.0013756797745961835
2012-06-26,6.584726810455322,0.001377574876491705
2012-06-27,6.847391605377197,0.03989000644716367
2012-06-28,6.838334083557129,-0.001322769653331335
2012-06-29,6.838334083557129,0.0
2012-07-02,6.928907871246338,0.013245007714231871
2012-07-03,6.883620738983154,-0.00653596975233528
2012-07-04,6.847391605377197,-0.005263092633907784
2012-07-05,6.856448173522949,0.0013226303777689186
2012-07-06,6.8926777839660645,0.005284020169950443
2012-07-09,6.847391605377197,-0.00657018650925667
2012-07-10,6.847391605377197,0.0
2012-07-11,6.838334083557129,-0.001322769653331335
2012-07-12,6.811161994934082,-0.003973495341267785
2012-07-13,6.8292765617370605,0.0026595413259076217
2012-07-16,6.937965393066406,0.01591513103134612
2012-07-17,6.928907871246338,-0.0013055011529922167
2012-07-18,6.901735305786133,-0.003921623142510877
2012-07-19,6.811161994934082,-0.013123266372750853
2012-07-20,6.883620738983154,0.010638235311825506
2012-07-23,6.802104473114014,-0.011842062333199066
2012-07-24,6.521324157714844,-0.04127844794342428
2012-07-25,6.611899375915527,0.013889083874711439
2012-07-26,6.70247220993042,0.013698459227134085
2012-07-27,6.70247220993042,0.0
2012-07-30,6.666243076324463,-0.005405338876643073
2012-07-31,6.539438724517822,-0.019021861392512607
2012-08-01,6.747759342193604,0.031856039402088365
2012-08-02,6.666243076324463,-0.01208049394402999
