Date,Cours_Cloture,Rentabilite_Journaliere
2015-06-09,56.63346099853516,-0.026876753636138173
2015-06-10,60.409027099609375,0.06666670259075058
2015-06-11,60.409027099609375,0.0
2015-06-12,60.409027099609375,0.0
2015-06-15,60.409027099609375,0.0
2015-06-16,58.251564025878906,-0.03571424962982761
2015-06-17,58.251564025878906,0.0
2015-06-18,58.251564025878906,0.0
2015-06-19,56.69279479980469,-0.026759268221222654
2015-06-22,57.37778091430664,0.012082419237238184
2015-06-23,59.86966323852539,0.04342939522078004
2015-06-24,59.86966323852539,0.0
2015-06-25,59.86426162719727,-9.022284469173414e-05
2015-06-26,59.86426162719727,0.0
2015-06-29,56.64964294433594,-0.05369846040831949
2015-06-30,61.62174606323242,0.08776936376778366
2015-07-01,61.62174606323242,0.0
2015-07-02,61.62174606323242,0.0
2015-07-03,61.62174606323242,0.0
2015-07-06,61.62174606323242,0.0
2015-07-07,61.62174606323242,0.0
2015-07-08,61.35848617553711,-0.004272191304432904
2015-07-09,61.328575134277344,-0.0004874801046133026
2015-07-10,61.328575134277344,0.0
2015-07-13,59.832740783691406,-0.02439049574053931
2015-07-14,59.222450256347656,-0.01019994269609148
2015-07-15,59.222450256347656,0.0
2015-07-16,65.15188598632812,0.10012141855520285
2015-07-17,65.15188598632812,0.0
2015-07-20,60.87982177734375,-0.06557084486979936
2015-07-21,62.6329231262207,0.02879609857086285
2015-07-22,62.62693405151367,-9.562182967193245e-05
2015-07-23,60.49089813232422,-0.034107304653177795
2015-07-24,62.52522659301758,0.03363032329662641
2015-07-27,62.52522659301758,0.0
2015-07-28,62.52522659301758,0.0
2015-07-29,62.52522659301758,0.0
2015-07-30,62.6329231262207,0.0017224493068075386
2015-07-31,62.6329231262207,0.0
2015-08-03,62.6329231262207,0.0
2015-08-04,61.328575134277344,-0.020825277295692834
2015-08-05,64.91853332519531,0.058536468245966145
2015-08-06,61.65764999389648,-0.050230391296182675
2015-08-07,61.65764999389648,0.0
2015-08-10,61.65764999389648,0.0
2015-08-11,62.82438278198242,0.018922757974094706
2015-08-12,61.71747589111328,-0.01761906511219391
2015-08-13,62.794464111328125,0.01745029596017411
2015-08-14,62.82438278198242,0.00047645395303086424
2015-08-17,62.82438278198242,0.0
2015-08-18,62.82438278198242,0.0
2015-08-19,62.82438278198242,0.0
2015-08-20,62.82438278198242,0.0
2015-08-21,62.82438278198242,0.0
2015-08-24,62.22605514526367,-0.009523812415238697
2015-08-25,61.68756484985352,-0.008653775241786898
2015-08-26,61.69355010986328,9.702538954692308e-05
2015-08-27,65.19975280761719,0.05683256501709
2015-08-28,65.19975280761719,0.0
2015-08-31,62.82438278198242,-0.0364321937330605
2015-09-01,61.783294677734375,-0.01657140202810914
2015-09-02,62.854305267333984,0.017334954297695937
2015-09-03,62.854305267333984,0.0
2015-09-04,62.22605514526367,-0.009995339530016523
2015-09-07,62.22605514526367,0.0
2015-09-08,62.22605514526367,0.0
2015-09-09,62.23203659057617,9.612444977480372e-05
2015-09-10,62.23203659057617,0.0
2015-09-11,62.23203659057617,0.0
2015-09-14,62.495304107666016,0.004230417828390731
2015-09-15,64.5894546508789,0.03350892636037295
2015-09-16,64.5894546508789,0.0
2015-09-17,64.5894546508789,0.0
2015-09-18,64.5894546508789,0.0
2015-09-21,64.6193618774414,0.0004630357497854565
2015-09-22,64.6193618774414,0.0
2015-09-23,64.6193618774414,0.0
2015-09-24,64.6193618774414,0.0
2015-09-25,64.6193618774414,0.0
2015-09-28,64.6193618774414,0.0
2015-09-29,64.6193618774414,0.0
2015-09-30,64.6193618774414,0.0
2015-10-01,64.6193618774414,0.0
2015-10-02,65.81602478027344,0.018518643144475044
2015-10-05,65.81602478027344,0.0
2015-10-06,65.81602478027344,0.0
2015-10-07,65.81602478027344,0.0
2015-10-08,65.81602478027344,0.0
2015-10-09,65.81602478027344,0.0
2015-10-12,65.81602478027344,0.0
2015-10-13,65.81602478027344,0.0
2015-10-14,65.8100357055664,-9.099721119631976e-05
2015-10-15,65.8100357055664,0.0
2015-10-16,65.8100357055664,0.0
2015-10-19,65.8100357055664,0.0
2015-10-20,65.8100357055664,0.0
2015-10-21,65.8100357055664,0.0
2015-10-22,65.8100357055664,0.0
2015-10-23,65.8100357055664,0.0
2015-10-26,65.8100357055664,0.0
2015-10-27,65.8100357055664,0.0
2015-10-28,65.8100357055664,0.0
2015-10-29,65.8100357055664,0.0
2015-10-30,65.8100357055664,0.0
2015-11-02,65.75020599365234,-0.000909127479914118
2015-11-03,63.72786331176758,-0.030757967238612238
2015-11-04,63.72786331176758,0.0
2015-11-05,63.72786331176758,0.0
2015-11-06,63.72786331176758,0.0
2015-11-09,63.72786331176758,0.0
2015-11-10,63.72786331176758,0.0
2015-11-11,63.72786331176758,0.0
2015-11-12,63.72786331176758,0.0
2015-11-13,63.482540130615234,-0.0038495434870016165
2015-11-16,63.482540130615234,0.0
2015-11-17,63.482540130615234,0.0
2015-11-18,62.22605514526367,-0.019792607270697538
2015-11-19,62.22605514526367,0.0
2015-11-20,62.22605514526367,0.0
2015-11-23,62.22605514526367,0.0
2015-11-24,61.555931091308594,-0.010769187479275466
2015-11-25,65.45104217529297,0.06327759185717752
2015-11-26,65.45104217529297,0.0
2015-11-27,65.45104217529297,0.0
2015-11-30,63.42271423339844,-0.0309900022135966
2015-12-01,63.42271423339844,0.0
2015-12-02,63.42271423339844,0.0
2015-12-03,64.76895141601562,0.021226420201175378
2015-12-04,64.76895141601562,0.0
2015-12-07,65.21769714355469,0.006928408098762162
2015-12-08,65.21769714355469,0.0
2015-12-09,65.21769714355469,0.0
2015-12-10,65.21769714355469,0.0
2015-12-11,65.21769714355469,0.0
2015-12-14,65.21769714355469,0.0
2015-12-15,65.21769714355469,0.0
2015-12-16,65.21769714355469,0.0
2015-12-17,64.6193618774414,-0.009174431056592658
2015-12-18,64.6193618774414,0.0
2015-12-21,63.42271423339844,-0.01851840701108376
2015-12-22,62.34571838378906,-0.016981232396424795
2015-12-23,62.34571838378906,0.0
2015-12-24,62.34571838378906,0.0
2015-12-28,62.34571838378906,0.0
2015-12-29,62.34571838378906,0.0
2015-12-30,63.06371688842773,0.011516404385924162
2016-01-04,63.06371688842773,0.0
2016-01-05,63.06371688842773,0.0
2016-01-06,63.06371688842773,0.0
2016-01-07,63.06371688842773,0.0
2016-01-08,61.627723693847656,-0.022770513148164584
2016-01-11,61.627723693847656,0.0
2016-01-12,61.627723693847656,0.0
2016-01-13,61.68756484985352,0.0009710103248847801
2016-01-14,60.502872467041016,-0.019204719552409433
2016-01-15,59.832740783691406,-0.011076030872991471
2016-01-18,59.29425048828125,-0.00899992693560403
2016-01-19,59.23442077636719,-0.0010090305792108678
2016-01-20,59.23442077636719,0.0
2016-01-21,59.23442077636719,0.0
2016-01-22,59.832740783691406,0.010100883903011448
2016-01-25,59.832740783691406,0.0
2016-01-26,59.832740783691406,0.0
2016-01-27,59.832740783691406,0.0
2016-01-28,59.832740783691406,0.0
2016-01-29,59.090816497802734,-0.012399971590318581
2016-02-01,59.090816497802734,0.0
2016-02-02,59.090816497802734,0.0
2016-02-03,59.090816497802734,0.0
2016-02-04,59.090816497802734,0.0
2016-02-05,59.090816497802734,0.0
2016-02-08,59.090816497802734,0.0
2016-02-09,59.090816497802734,0.0
2016-02-10,59.090816497802734,0.0
2016-02-11,58.93525695800781,-0.0026325501831694353
2016-02-12,58.93525695800781,0.0
2016-02-15,58.93525695800781,0.0
2016-02-16,63.30304718017578,0.07411166842421801
2016-02-17,62.82438278198242,-0.007561474834394066
2016-02-18,63.42271423339844,0.009523873135250494
2016-02-19,63.42271423339844,0.0
2016-02-22,63.42271423339844,0.0
2016-02-23,63.42271423339844,0.0
2016-02-24,60.13788986206055,-0.05179255430869123
2016-02-25,62.22605514526367,0.034722955660612564
2016-02-26,61.02940368652344,-0.019230713821512757
2016-02-29,61.02940368652344,0.0
2016-03-01,61.02940368652344,0.0
2016-03-02,58.217262268066406,-0.04607846789559911
2016-03-03,58.217262268066406,0.0
2016-03-04,59.832740783691406,0.02774913234817511
2016-03-07,59.23442077636719,-0.009999876313326106
2016-03-08,59.832740783691406,0.010100883903011448
2016-03-09,59.832740783691406,0.0
2016-03-10,60.43107986450195,0.010000195093413433
2016-03-11,60.43107986450195,0.0
2016-03-14,64.01505279541016,0.05930678284988722
2016-03-15,62.22006988525391,-0.028040012962153527
2016-03-16,62.22605514526367,9.619500622215504e-05
2016-03-17,64.29029083251953,0.03317317291666644
2016-03-18,64.29029083251953,0.0
2016-03-21,63.41672134399414,-0.013587891378514683
2016-03-22,60.7302360534668,-0.042362412209154154
2016-03-23,60.7302360534668,0.0
2016-03-24,60.74818801879883,0.00029560177102272434
2016-03-29,60.74818801879883,0.0
2016-03-30,60.74818801879883,0.0
2016-03-31,60.74818801879883,0.0
2016-04-01,60.74818801879883,0.0
2016-04-04,63.99110794067383,0.053382990137441855
2016-04-05,63.99110794067383,0.0
2016-04-06,63.99110794067383,0.0
2016-04-07,63.99110794067383,0.0
2016-04-08,63.99110794067383,0.0
2016-04-11,63.99110794067383,0.0
2016-04-12,63.99110794067383,0.0
2016-04-13,63.99110794067383,0.0
2016-04-14,63.99110794067383,0.0
2016-04-15,65.1458969116211,0.01804608496570914
2016-04-18,65.1458969116211,0.0
2016-04-19,65.1458969116211,0.0
2016-04-20,65.1458969116211,0.0
2016-04-21,65.15786743164062,0.000183749408435796
2016-04-22,65.15786743164062,0.0
2016-04-25,65.15786743164062,0.0
2016-04-26,65.15786743164062,0.0
2016-04-27,61.1251335144043,-0.06189174195222413
2016-04-28,61.77730941772461,0.010669521125326042
2016-04-29,61.77730941772461,0.0
2016-05-02,61.77730941772461,0.0
2016-05-03,61.77730941772461,0.0
2016-05-04,61.77730941772461,0.0
2016-05-05,61.77730941772461,0.0
2016-05-06,65.15786743164062,0.05472167768035052
2016-05-09,65.15786743164062,0.0
2016-05-10,65.15786743164062,0.0
2016-05-11,65.21769714355469,0.0009182269812133548
2016-05-12,65.33736419677734,0.0018348862113184428
2016-05-13,65.33736419677734,0.0
2016-05-16,65.33736419677734,0.0
2016-05-17,65.8100357055664,0.007234321656525822
2016-05-18,66.41435241699219,0.00918274401383834
2016-05-19,66.41435241699219,0.0
2016-05-20,67.61100769042969,0.018018022157682445
2016-05-23,67.61100769042969,0.0
2016-05-24,68.3589096069336,0.011061836556679028
2016-05-25,68.80765533447266,0.006564553620286961
2016-05-26,69.5256576538086,0.01043491913575223
2016-05-27,68.2691650390625,-0.018072358567287283
2016-05-30,69.34615325927734,0.015775617287813848
2016-05-31,69.34615325927734,0.0
2016-06-01,69.34615325927734,0.0
2016-06-02,69.34615325927734,0.0
2016-06-03,74.77896881103516,0.07834343069391525
2016-06-06,73.89344024658203,-0.011841946720217988
2016-06-07,71.73946380615234,-0.029149765300436448
2016-06-08,73.89344024658203,0.030024986613364835
2016-06-09,72.87628936767578,-0.013765103851059335
2016-06-10,73.5224838256836,0.008867005491287161
2016-06-13,71.20097351074219,-0.03157551532733216
2016-06-14,71.20097351074219,0.0
2016-06-15,71.20097351074219,0.0
2016-06-16,71.50012969970703,0.0042015744197614335
2016-06-17,73.17545318603516,0.02343105520737243
2016-06-20,73.17545318603516,0.0
2016-06-21,73.17545318603516,0.0
2016-06-22,68.82559967041016,-0.05944416230079641
2016-06-23,68.80765533447266,-0.0002607218247778764
2016-06-24,68.80765533447266,0.0
2016-06-27,68.80765533447266,0.0
2016-06-28,68.80765533447266,0.0
2016-06-29,68.80765533447266,0.0
2016-06-30,68.80765533447266,0.0
2016-07-01,68.80765533447266,0.0
2016-07-04,61.92689514160156,-0.09999992238398259
2016-07-05,65.94983673095703,0.06496275293887477
2016-07-06,65.94983673095703,0.0
2016-07-07,65.94983673095703,0.0
2016-07-08,66.01578521728516,0.0009999795237880527
2016-07-11,66.01578521728516,0.0
2016-07-12,66.01578521728516,0.0
2016-07-13,72.61076354980469,0.09990002104515971
2016-07-14,72.53163146972656,-0.0010898119811650897
2016-07-15,69.44517517089844,-0.04255324520194137
2016-07-18,69.44517517089844,0.0
2016-07-19,69.34624481201172,-0.0014245821778584578
2016-07-20,69.34624481201172,0.0
2016-07-21,69.34624481201172,0.0
2016-07-22,69.34624481201172,0.0
2016-07-25,74.78711700439453,0.07845950717493477
2016-07-26,74.78711700439453,0.0
2016-07-27,74.78711700439453,0.0
2016-07-28,74.65521240234375,-0.0017637342811734902
2016-07-29,74.65521240234375,0.0
2016-08-01,74.65521240234375,0.0
2016-08-02,74.65521240234375,0.0
2016-08-03,74.65521240234375,0.0
2016-08-04,72.5448226928711,-0.02826848443078578
2016-08-05,75.809326171875,0.04499981332678482
2016-08-08,75.809326171875,0.0
2016-08-09,75.77635955810547,-0.0004348622449801276
2016-08-10,75.77635955810547,0.0
2016-08-11,75.77635955810547,0.0
2016-08-12,72.57779693603516,-0.04221056066460471
2016-08-15,72.57779693603516,0.0
2016-08-16,72.57779693603516,0.0
2016-08-17,72.57779693603516,0.0
2016-08-18,72.7096939086914,0.0018173184944219045
2016-08-19,75.50597381591797,0.0384581443945855
2016-08-22,75.50597381591797,0.0
2016-08-23,72.61076354980469,-0.03834412192566039
2016-08-24,75.51255798339844,0.03996369534942801
2016-08-25,75.4993667602539,-0.00017468913114337958
2016-08-26,75.4993667602539,0.0
2016-08-29,75.47957611083984,-0.0002621300053669007
2016-08-30,75.47957611083984,0.0
2016-08-31,75.51255798339844,0.0004369641995625173
2016-09-01,76.53478240966797,0.013537144728884343
2016-09-02,78.40116882324219,0.02438612033394194
2016-09-05,82.358154296875,0.0504710010453282
2016-09-06,82.3515625,-8.003818117674477e-05
2016-09-07,79.79930114746094,-0.03099226383881981
2016-09-08,79.79930114746094,0.0
2016-09-09,79.79930114746094,0.0
2016-09-12,82.358154296875,0.0320661097606052
2016-09-13,82.358154296875,0.0
2016-09-14,82.358154296875,0.0
2016-09-15,82.358154296875,0.0
2016-09-16,82.358154296875,0.0
2016-09-19,82.358154296875,0.0
2016-09-20,82.358154296875,0.0
2016-09-21,82.358154296875,0.0
2016-09-22,81.64588928222656,-0.008648384859147651
2016-09-23,81.77779388427734,0.0016155694207067306
2016-09-26,81.77779388427734,0.0
2016-09-27,82.40432739257812,0.007661413674076023
2016-09-28,82.40432739257812,0.0
2016-09-29,82.40432739257812,0.0
2016-09-30,82.40432739257812,0.0
2016-10-03,79.0738525390625,-0.04041626160782896
2016-10-04,79.0738525390625,0.0
2016-10-05,79.0738525390625,0.0
2016-10-06,79.0738525390625,0.0
2016-10-07,79.0738525390625,0.0
2016-10-10,82.37134552001953,0.041701433218118034
2016-10-11,82.37134552001953,0.0
2016-10-12,82.37134552001953,0.0
2016-10-13,82.37134552001953,0.0
2016-10-14,82.37134552001953,0.0
2016-10-17,81.74481964111328,-0.007606114419412724
2016-10-18,81.74481964111328,0.0
2016-10-19,81.74481964111328,0.0
2016-10-20,81.74481964111328,0.0
2016-10-21,81.74481964111328,0.0
2016-10-24,81.11829376220703,-0.007664410804952615
2016-10-25,81.11829376220703,0.0
2016-10-26,81.11829376220703,0.0
2016-10-27,81.11829376220703,0.0
2016-10-28,81.11829376220703,0.0
2016-10-31,81.11829376220703,0.0
2016-11-01,82.3053970336914,0.014634223877591612
2016-11-02,82.3053970336914,0.0
2016-11-03,82.3053970336914,0.0
2016-11-04,82.3053970336914,0.0
2016-11-07,77.22725677490234,-0.06169875174419415
2016-11-08,77.22725677490234,0.0
2016-11-09,77.19429016113281,-0.0004268779592369043
2016-11-10,77.26023864746094,0.0008543181910276587
2016-11-11,77.26023864746094,0.0
2016-11-14,82.21966552734375,0.06419119286587649
2016-11-15,82.21966552734375,0.0
2016-11-16,82.21966552734375,0.0
2016-11-17,80.1290512084961,-0.02542718102097341
2016-11-18,80.1290512084961,0.0
2016-11-21,80.1290512084961,0.0
2016-11-22,80.1290512084961,0.0
2016-11-23,77.39213562011719,-0.034156345883310735
2016-11-24,77.16130065917969,-0.002982666896163222
2016-11-25,71.81277465820312,-0.06931617216512354
2016-11-28,72.5514144897461,0.010285632814754253
2016-11-29,71.9512710571289,-0.008271974252163083
2016-11-30,72.5580062866211,0.008432585284149363
2016-12-01,72.67671966552734,0.0016361168805727466
2016-12-02,72.67671966552734,0.0
2016-12-05,75.78953552246094,0.042830990051001105
2016-12-06,75.78953552246094,0.0
2016-12-07,73.86381530761719,-0.025408787658726895
2016-12-08,75.77635955810547,0.02589284404715886
2016-12-09,75.77635955810547,0.0
2016-12-12,75.77635955810547,0.0
2016-12-13,75.77635955810547,0.0
2016-12-14,75.77635955810547,0.0
2016-12-15,75.77635955810547,0.0
2016-12-16,75.77635955810547,0.0
2016-12-19,75.77635955810547,0.0
2016-12-20,75.77635955810547,0.0
2016-12-21,75.8488998413086,0.0009572943808089374
2016-12-22,75.8488998413086,0.0
2016-12-23,75.8488998413086,0.0
2016-12-27,74.86624908447266,-0.012955372574840807
2016-12-28,73.89679718017578,-0.012949118142716487
2016-12-29,76.15886688232422,0.0306112008702224
2016-12-30,76.16545867919922,8.655324251582996e-05
2017-01-02,76.17205047607422,8.654575170052858e-05
2017-01-03,77.16130065917969,0.012987049408840434
2017-01-04,76.8315658569336,-0.0042733183529723995
2017-01-05,76.17205047607422,-0.0085839117490778
2017-01-06,76.17865753173828,8.673858223273712e-05
2017-01-09,76.50181579589844,0.004242110252802966
2017-01-10,76.50181579589844,0.0
2017-01-11,76.17205047607422,-0.004310555460592114
2017-01-12,76.17205047607422,0.0
2017-01-13,76.17205047607422,0.0
2017-01-16,76.7524185180664,0.007619173152946468
2017-01-17,76.17865753173828,-0.007475477612383874
2017-01-18,76.17865753173828,0.0
2017-01-19,76.17865753173828,0.0
2017-01-20,78.44732666015625,0.029780901920892555
2017-01-23,78.46711730957031,0.00025227946262340595
2017-01-24,78.48030090332031,0.00016801424854162583
2017-01-25,81.77779388427734,0.042016823878124665
2017-01-26,81.11829376220703,-0.008064537947839012
2017-01-27,81.11829376220703,0.0
2017-01-30,81.77779388427734,0.008130103475839867
2017-01-31,81.77779388427734,0.0
2017-02-01,81.11829376220703,-0.008064537947839012
2017-02-02,81.11829376220703,0.0
2017-02-03,81.11829376220703,0.0
2017-02-06,79.17278289794922,-0.02398362655359776
2017-02-07,79.17278289794922,0.0
2017-02-08,76.5083999633789,-0.0336527634503464
2017-02-09,79.1266098022461,0.034221207607535886
2017-02-10,80.42581939697266,0.01641937646480196
2017-02-13,80.38624572753906,-0.0004920518028950216
2017-02-14,79.1332015991211,-0.015587792626428065
2017-02-15,80.38624572753906,0.01583461938979469
2017-02-16,81.77779388427734,0.017310774301549037
2017-02-17,81.77779388427734,0.0
2017-02-20,81.77779388427734,0.0
2017-02-21,81.77779388427734,0.0
2017-02-22,81.6393051147461,-0.001693476467795496
2017-02-23,81.11829376220703,-0.006381869025058107
2017-02-24,79.20574951171875,-0.02357722483777558
2017-02-27,79.20574951171875,0.0
2017-02-28,81.44805145263672,0.028309838045105673
2017-03-01,81.41506958007812,-0.00040494366618182287
2017-03-02,81.41506958007812,0.0
2017-03-03,80.0960693359375,-0.016200934924501698
2017-03-06,81.44805145263672,0.016879506421579205
2017-03-07,81.44805145263672,0.0
2017-03-08,81.44805145263672,0.0
2017-03-09,81.44805145263672,0.0
2017-03-10,81.44805145263672,0.0
2017-03-13,81.44805145263672,0.0
2017-03-14,81.44805145263672,0.0
2017-03-15,81.44144439697266,-8.111987391012931e-05
2017-03-16,81.44805145263672,8.112645487790004e-05
2017-03-17,81.44805145263672,0.0
2017-03-20,81.78439331054688,0.004129526144719842
2017-03-21,81.78439331054688,0.0
2017-03-22,82.40432739257812,0.0075801024735522304
2017-03-23,82.40432739257812,0.0
2017-03-24,82.40432739257812,0.0
2017-03-27,82.40432739257812,0.0
2017-03-28,82.42411041259766,0.00024007258654368258
2017-03-29,82.42411041259766,0.0
2017-03-30,82.43730163574219,0.0001600408312385504
2017-03-31,83.09679412841797,0.007999928182873095
2017-04-03,83.4199447631836,0.0038888459916543994
2017-04-04,83.4199447631836,0.0
2017-04-05,83.4199447631836,0.0
2017-04-06,83.75629425048828,0.004032003236870141
2017-04-07,83.75629425048828,0.0
2017-04-10,83.75629425048828,0.0
2017-04-11,83.75629425048828,0.0
2017-04-12,83.75629425048828,0.0
2017-04-13,83.75629425048828,0.0
2017-04-18,82.43730163574219,-0.015747982006001915
2017-04-19,82.43730163574219,0.0
2017-04-20,82.43730163574219,0.0
2017-04-21,82.43730163574219,0.0
2017-04-24,82.43730163574219,0.0
2017-04-25,82.43730163574219,0.0
2017-04-26,82.43730163574219,0.0
2017-04-27,82.43730163574219,0.0
2017-04-28,85.20059967041016,0.03351999616481738
2017-05-02,85.20059967041016,0.0
2017-05-03,85.32588958740234,0.0014705285816867253
2017-05-04,85.33248901367188,7.734377340162801e-05
2017-05-05,85.20059967041016,-0.00154559353402417
2017-05-08,85.20059967041016,0.0
2017-05-09,85.72818756103516,0.006192302550286355
2017-05-10,86.394287109375,0.0077699012109127
2017-05-11,86.394287109375,0.0
2017-05-12,86.394287109375,0.0
2017-05-15,86.394287109375,0.0
2017-05-16,86.394287109375,0.0
2017-05-17,86.394287109375,0.0
2017-05-18,86.394287109375,0.0
2017-05-19,85.56990814208984,-0.009542054166631342
2017-05-22,86.38768768310547,0.009556858932905365
2017-05-23,86.394287109375,7.639313479179677e-05
2017-05-24,85.73478698730469,-0.007633608009698478
2017-05-25,85.73478698730469,0.0
2017-05-26,86.394287109375,0.0076923282280734195
2017-05-29,86.394287109375,0.0
2017-05-30,86.394287109375,0.0
2017-05-31,86.394287109375,0.0
2017-06-01,86.394287109375,0.0
2017-06-02,87.38353729248047,0.011450412014547773
2017-06-05,87.38353729248047,0.0
2017-06-06,85.74137115478516,-0.01879262603205034
2017-06-07,85.73478698730469,-7.679102155455642e-05
2017-06-08,87.34395599365234,0.018769149173788024
2017-06-09,87.3505630493164,7.564410827165524e-05
2017-06-12,87.05377960205078,-0.003397613442950198
2017-06-13,87.05377960205078,0.0
2017-06-14,87.05377960205078,0.0
2017-06-15,86.98783111572266,-0.0007575602877852861
2017-06-16,86.98783111572266,0.0
2017-06-19,86.98783111572266,0.0
2017-06-20,87.05377960205078,0.0007581346204665884
2017-06-21,87.05377960205078,0.0
2017-06-22,87.05377960205078,0.0
2017-06-23,87.05377960205078,0.0
2017-06-26,87.05377960205078,0.0
2017-06-27,87.05377960205078,0.0
2017-06-28,87.05377960205078,0.0
2017-06-29,90.9477081298828,0.044730148945081316
2017-06-30,87.86796569824219,-0.033862782196143026
2017-07-03,87.86796569824219,0.0
2017-07-04,87.86796569824219,0.0
2017-07-05,90.6220245361328,0.03134315010032962
2017-07-06,90.6220245361328,0.0
2017-07-07,90.6220245361328,0.0
2017-07-10,90.6220245361328,0.0
2017-07-11,90.6220245361328,0.0
2017-07-12,92.03799438476562,0.015625007892736464
2017-07-13,93.4468765258789,0.01530761454039764
2017-07-14,93.4468765258789,0.0
2017-07-17,93.4468765258789,0.0
2017-07-18,93.4468765258789,0.0
2017-07-19,93.4468765258789,0.0
2017-07-20,93.4468765258789,0.0
2017-07-21,93.4468765258789,0.0
2017-07-24,88.50515747070312,-0.05288265631657829
2017-07-25,87.96708679199219,-0.006079540380333759
2017-07-26,87.96708679199219,0.0
2017-07-27,87.96708679199219,0.0
2017-07-28,87.86796569824219,-0.0011267975030749833
2017-07-31,87.86796569824219,0.0
2017-08-01,88.6113510131836,0.008460254075920659
2017-08-02,88.49807739257812,-0.0012783195302892292
2017-08-03,88.6042709350586,0.0011999531019120102
2017-08-04,88.6042709350586,0.0
2017-08-07,88.71046447753906,0.0011985149401918527
2017-08-08,88.71046447753906,0.0
2017-08-09,88.6042709350586,-0.0011970802216615395
2017-08-10,88.6042709350586,0.0
2017-08-11,92.3919906616211,0.0427487262926487
2017-08-14,93.2769546508789,0.00957836261477385
2017-08-15,93.31237030029295,0.0003796827367124056
2017-08-16,98.19745635986328,0.052351966238231906
2017-08-17,98.19745635986328,0.0
2017-08-18,89.198974609375,-0.0916366073425734
2017-08-21,90.31050872802734,0.012461288075564125
2017-08-22,90.31050872802734,0.0
2017-08-23,90.31050872802734,0.0
2017-08-24,90.69989776611328,0.0043116691907758575
2017-08-25,93.43980407714844,0.03020848290370215
2017-08-28,93.41856384277344,-0.00022731462875780206
2017-08-29,97.63106536865234,0.045092766925519
2017-08-30,98.16204833984376,0.00543866820654304
2017-08-31,98.16204833984376,0.0
2017-09-01,98.16204833984376,0.0
2017-09-04,98.16204833984376,0.0
2017-09-05,98.16204833984376,0.0
2017-09-06,98.16204833984376,0.0
2017-09-07,92.46986389160156,-0.057987629073666724
2017-09-08,95.57083892822266,0.03353498000447197
2017-09-11,95.57083892822266,0.0
2017-09-12,95.57083892822266,0.0
2017-09-13,91.76187896728516,-0.039854834420760654
2017-09-14,90.28926849365234,-0.01604817262032987
2017-09-15,91.47868347167967,0.013173381486759395
2017-09-18,91.47868347167967,0.0
2017-09-19,90.42378997802734,-0.011531577123963577
2017-09-20,90.27510833740234,-0.001644275700688147
2017-09-21,90.27510833740234,0.0
2017-09-22,90.27510833740234,0.0
2017-09-25,90.27510833740234,0.0
2017-09-26,90.27510833740234,0.0
2017-09-27,94.86992645263672,0.05089795182589296
2017-09-28,94.86992645263672,0.0
2017-09-29,94.86992645263672,0.0
2017-10-02,94.86992645263672,0.0
2017-10-03,94.86992645263672,0.0
2017-10-04,95.50711059570312,0.006716397565508014
2017-10-05,95.57791900634766,0.0007413941245095756
2017-10-06,95.57791900634766,0.0
2017-10-09,95.57791900634766,0.0
2017-10-10,95.57791900634766,0.0
2017-10-11,95.57791900634766,0.0
2017-10-12,90.71407318115234,-0.050888802306652936
2017-10-13,92.1158676147461,0.015452888228207229
2017-10-16,95.52127075195312,0.03696869198962949
2017-10-17,92.03799438476562,-0.03646597600478718
2017-10-18,92.0521469116211,0.00015376831003410807
2017-10-19,95.56375122070312,0.038147989231076984
2017-10-20,95.56375122070312,0.0
2017-10-23,90.85565948486328,-0.049266501949746355
2017-10-24,95.49295806884766,0.0510402831290544
2017-10-25,90.91230010986328,-0.04796854188642741
2017-10-26,90.91230010986328,0.0
2017-10-27,90.91230010986328,0.0
2017-10-30,92.1158676147461,0.013238775208947118
2017-10-31,92.1158676147461,0.0
2017-11-01,93.7938003540039,0.01821545823435544
2017-11-02,93.7938003540039,0.0
2017-11-03,93.7938003540039,0.0
2017-11-06,93.7938003540039,0.0
2017-11-07,93.7938003540039,0.0
2017-11-08,93.7796401977539,-0.0001509711323834928
2017-11-09,93.7796401977539,0.0
2017-11-10,93.7796401977539,0.0
2017-11-13,90.90522003173828,-0.030650791152048718
2017-11-14,90.94061279296876,0.00038933695136678104
2017-11-15,90.86981964111328,-0.0007784547484482873
2017-11-16,90.90522003173828,0.00038957258597860367
2017-11-17,90.90522003173828,0.0
2017-11-20,90.90522003173828,0.0
2017-11-21,91.32292938232422,0.004594998509877657
2017-11-22,91.68399810791016,0.003953757594375107
2017-11-23,92.0309066772461,0.003783741726965717
2017-11-24,92.0309066772461,0.0
2017-11-27,92.03799438476562,7.70144267336903e-05
2017-11-28,92.74597930908205,0.007692311518183281
2017-11-29,91.33000946044922,-0.015267183107895321
2017-11-30,91.33000946044922,0.0
2017-12-01,93.4468765258789,0.02317822014839943
2017-12-04,93.4468765258789,0.0
2017-12-05,93.4468765258789,0.0
2017-12-06,91.23088836669922,-0.023713881528891978
2017-12-07,90.86981964111328,-0.0039577464612055024
2017-12-08,90.86981964111328,0.0
2017-12-11,93.41148376464844,0.027970388117565914
2017-12-12,91.29460906982422,-0.02266182496530844
2017-12-13,91.29460906982422,0.0
2017-12-14,91.29460906982422,0.0
2017-12-15,91.33000946044922,0.0003877599234576312
