Date,Cours_Cloture,Rentabilite_Journaliere
2015-02-26,21.618099212646484,0.003663148979835995
2015-02-27,21.77589225769043,0.007299117442834069
2015-03-02,21.72066307067871,-0.002536253686331258
2015-03-03,21.807451248168945,0.003995650464621026
2015-03-04,20.8291130065918,-0.044862566947583615
2015-03-05,21.09737014770508,0.012878951735889377
2015-03-06,21.0263614654541,-0.0033657598911067677
2015-03-09,21.14470672607422,0.005628423196973875
2015-03-10,22.17827415466309,0.04888066985172923
2015-03-11,23.26706886291504,0.04909285098827332
2015-03-12,23.23551177978516,-0.0013562981790189443
2015-03-13,23.38541603088379,0.006451514927639623
2015-03-16,25.010719299316406,0.06950072071782576
2015-03-17,25.37364959716797,0.014510990008251401
2015-03-18,25.523555755615234,0.005907946268163045
2015-03-19,25.563007354736328,0.0015456936916955488
2015-03-20,26.588680267333984,0.04012332736772528
2015-03-23,26.588680267333984,0.0
2015-03-24,26.19419288635254,-0.014836666469155269
2015-03-25,25.405208587646484,-0.030120580623697046
2015-03-26,24.61622810363769,-0.031055855388349096
2015-03-27,24.45843315124512,-0.006410200284472256
2015-03-30,25.247413635253903,0.03225801420434071
2015-03-31,24.063940048217773,-0.04687504249479246
2015-04-01,24.379533767700195,0.013114798277009232
2015-04-02,24.78191375732422,0.016504827100390473
2015-04-07,25.37364959716797,0.023877729768503553
2015-04-08,25.32630920410156,-0.0018657305440086258
2015-04-09,25.405208587646484,0.0031153131279053614
2015-04-10,25.484106063842773,0.0031055630157137415
2015-04-13,25.381542205810547,-0.004024620591959738
2015-04-14,25.641904830932617,0.010257951349483596
2015-04-15,26.036392211914062,0.015384480348962448
2015-04-16,26.19419288635254,0.0060607734418083314
2015-04-17,25.8864860534668,-0.011747139307585086
2015-04-20,26.01272392272949,0.004876593485958258
2015-04-21,25.799701690673828,-0.008189155149166294
2015-04-22,25.83125877380371,0.0012231568995733078
2015-04-23,25.96538734436035,0.005192490684684081
2015-04-24,25.96538734436035,0.0
2015-04-27,25.61823844909668,-0.013369679052335548
2015-04-28,25.247413635253903,-0.014475031707570585
2015-04-29,24.229623794555664,-0.04031263777756078
2015-04-30,24.26118469238281,0.0013025748189385844
2015-05-04,24.860811233520508,0.024715468298049048
2015-05-05,24.59255599975586,-0.010790284807880801
2015-05-06,24.300630569458008,-0.011870479436978831
2015-05-07,24.063940048217773,-0.009740097919011093
2015-05-08,23.914031982421875,-0.006229572775510728
