Date,Cours_Cloture,Rentabilite_Journaliere
2015-07-14,29.375606536865234,0.0010076841113095814
2015-07-15,29.57896423339844,0.006922672261354013
2015-07-16,29.634428024291992,0.001875109299159572
2015-07-17,29.760133743286133,0.00424188106114598
2015-07-20,29.763835906982425,0.00012440010277603442
2015-07-21,29.50502014160156,-0.008695645487016956
2015-07-22,29.35712432861328,-0.005012564379840767
2015-07-23,29.338632583618164,-0.0006298895214710276
2015-07-24,29.5419921875,0.0069314615567797055
2015-07-27,29.57896423339844,0.0012515082146045131
2015-07-28,29.760133743286133,0.006124944350929251
2015-07-29,29.56047821044922,-0.006708825120181339
2015-07-30,29.90433692932129,0.011632380113205443
2015-07-31,29.871055603027344,-0.001112926408387005
2015-08-03,29.933910369873047,0.0021042030680473722
2015-08-04,29.601150512695312,-0.011116484718035391
2015-08-05,29.593753814697266,-0.00024987873342541267
2015-08-06,29.601150512695312,0.00024994118841292767
2015-08-07,29.590057373046875,-0.0003747536651887984
2015-08-10,29.40519142150879,-0.00624756989171904
2015-08-11,29.590057373046875,0.00628684741031349
2015-08-12,29.471738815307617,-0.003998591697460974
2015-08-13,29.68988609313965,0.007401914057365566
2015-08-14,29.615936279296875,-0.002490740907889921
2015-08-17,29.90433692932129,0.009738022370949784
2015-08-18,29.88954162597656,-0.0004947544357762901
2015-08-19,29.82299041748047,-0.0022265717329786883
2015-08-20,29.58635711669922,-0.007934593327788786
2015-08-21,29.20922470092773,-0.012746835113357946
2015-08-24,28.13698959350586,-0.036708783557264923
2015-08-25,28.93192672729492,0.02825238752522896
2015-08-26,29.02436065673828,0.003194876383955325
2015-08-27,29.763835906982425,0.025477744677640857
2015-08-28,29.734251022338867,-0.0009939876276705562
2015-08-31,29.57896423339844,-0.005222488665470704
2015-09-01,29.02805519104004,-0.018625028179193426
2015-09-02,28.950410842895508,-0.0026748036557577848
2015-09-03,29.57896423339844,0.02171138067483347
2015-09-04,29.21292304992676,-0.012375050748341332
2015-09-07,29.57896423339844,0.012530111514212017
2015-09-08,29.43106842041016,-0.0050000335313056254
2015-09-09,29.985671997070312,0.018844153692889387
2015-09-10,29.57896423339844,-0.013563403338488045
2015-09-11,29.582664489746094,0.0001250975632025586
2015-09-14,29.43106842041016,-0.005124490033292295
2015-09-15,29.386699676513672,-0.0015075478491878291
2015-09-16,28.91343688964844,-0.016104659321219073
2015-09-17,28.91713523864746,0.00012791108207355073
2015-09-18,28.894948959350582,-0.0007672364192987668
2015-09-21,28.846885681152344,-0.0016633799307226305
2015-09-22,28.91713523864746,0.002435256210032266
2015-09-23,28.906042098999023,-0.0003836182096493834
2015-09-24,28.51042366027832,-0.013686357937408578
2015-09-25,28.65462112426757,0.005057710320529152
2015-09-28,28.473447799682617,-0.006322656432945051
2015-09-29,28.821001052856445,0.012206222991291593
2015-09-30,28.62504196166992,-0.006799177128759215
2015-10-01,29.02436065673828,0.013949977631581012
2015-10-02,29.49392509460449,0.016178287040310435
2015-10-05,29.72686195373535,0.007897791100496043
2015-10-06,29.797107696533203,0.0023630392911022646
2015-10-07,30.47372436523437,0.022707461260741413
2015-10-08,30.614221572875977,0.004610437698973513
2015-10-09,30.57725143432617,-0.0012076132153745478
2015-10-12,30.32952880859375,-0.008101533464002664
2015-10-13,30.09659194946289,-0.00768020039483297
2015-10-14,30.05962181091309,-0.001228382888397439
2015-10-15,29.763835906982425,-0.009839974228261217
2015-10-16,30.1705379486084,0.013664301970249815
2015-10-19,30.12987518310547,-0.0013477640197265828
2015-10-20,29.57896423339844,-0.018284541384888886
2015-10-21,30.52179527282715,0.03187505255387313
2015-10-22,30.53289031982422,0.0003635122671485913
2015-10-23,30.8730411529541,0.011140472767788845
2015-10-26,31.246479034423828,0.012095921474648552
2015-10-27,31.59772682189941,0.011241195754843947
2015-10-28,31.760417938232425,0.005148823434357297
2015-10-29,31.575544357299805,-0.005820879979985261
2015-10-30,31.42764472961425,-0.004683992966580841
2015-11-02,31.409156799316406,-0.000588269673305275
2015-11-03,31.4609317779541,0.0016484039660313865
2015-11-04,31.30563163757324,-0.004936285469131829
2015-11-05,30.965482711791992,-0.010865422864459906
2015-11-06,30.728849411010746,-0.00764184117469402
2015-11-09,30.96917724609375,0.007820918768175256
2015-11-10,30.87674331665039,-0.0029847073013545833
2015-11-11,31.05791664123535,0.005867630621758657
2015-11-12,30.910017013549805,-0.004762058878385322
2015-11-13,31.054214477539062,0.004665072294397277
2015-11-16,31.03573226928711,-0.0005951594191931919
2015-11-17,30.84716033935547,-0.0060759620006856085
2015-11-18,30.6696834564209,-0.005753426927539329
2015-11-19,30.57725143432617,-0.003013791199575566
2015-11-20,30.85455703735352,0.009069016671526153
2015-11-23,31.05791664123535,0.006590909849577109
2015-11-24,31.05791664123535,0.0
2015-11-25,31.7973861694336,0.023809373202337225
2015-11-26,31.97855758666992,0.0056976827048280665
2015-11-27,32.1671257019043,0.005896704838024958
2015-11-30,32.7919807434082,0.019425268122943207
2015-12-01,32.351993560791016,-0.013417523816570132
2015-12-02,32.3852653503418,0.0010284308906114425
2015-12-03,31.46462059020996,-0.028427889973182463
2015-12-04,31.83805656433105,0.011868440398015823
2015-12-07,31.29824447631836,-0.01695493212413779
2015-12-08,31.26127052307129,-0.001181342719558831
2015-12-09,31.7973861694336,0.017149515595236364
2015-12-10,32.1671257019043,0.01162798509602414
2015-12-11,32.16342544555664,-0.00011503223452247191
2015-12-14,31.871335983276367,-0.009081416491993233
2015-12-15,31.7973861694336,-0.002320260872702984
2015-12-16,31.867639541625977,0.002209407144915243
2015-12-17,32.089481353759766,0.006961350615379391
2015-12-18,32.17451858520508,0.002650003298833248
2015-12-21,32.89920425415039,0.02252359012074079
2015-12-22,32.40745162963867,-0.014947249809231566
2015-12-23,32.15972900390625,-0.007644002020382956
2015-12-24,32.15232849121094,-0.00023011738358902356
2015-12-28,32.034019470214844,-0.0036796408393386937
2015-12-29,31.900909423828125,-0.004155271445423381
2015-12-30,31.989646911621094,0.0027816601280554742
2016-01-04,32.681053161621094,0.021613437994804086
2016-01-05,32.5257682800293,-0.004751526238271797
2016-01-06,32.53685760498047,0.0003409396776026252
2016-01-07,32.07099151611328,-0.0143181033191071
2016-01-08,33.23196792602539,0.03620020320633999
2016-01-11,33.294822692871094,0.0018913946650893632
2016-01-12,33.923377990722656,0.018878469594197478
2016-01-13,33.923377990722656,0.0
2016-01-14,33.39834976196289,-0.015476885258990158
2016-01-15,32.90659713745117,-0.01472385995166059
2016-01-18,32.58122634887695,-0.009887706930471807
2016-01-19,32.99163818359375,0.012596574184229326
2016-01-20,32.133846282958984,-0.02600028212789185
2016-01-21,30.88043785095215,-0.03900586381629434
2016-01-22,31.60881996154785,0.023587169136374264
2016-01-25,31.871335983276367,0.008305150968870967
2016-01-26,31.92679786682129,0.001740180693210469
2016-01-27,32.16342544555664,0.007411566287430782
2016-01-28,31.90830993652344,-0.007931851334213036
2016-01-29,32.0007438659668,0.0028968607120603007
2016-02-01,31.96746063232422,-0.0010400768738996202
2016-02-02,31.61251640319824,-0.011103297606537943
2016-02-03,31.065305709838867,-0.01730993782272927
2016-02-04,31.58293533325196,0.016662627699464583
2016-02-05,32.16342544555664,0.018379865778134663
2016-02-08,32.130149841308594,-0.0010345789911081482
2016-02-09,31.61251640319824,-0.016110520513192617
2016-02-10,31.7973861694336,0.0058479927341899
2016-02-11,32.42593765258789,0.0197673947098993
2016-02-12,31.77520751953125,-0.020068197873830962
2016-02-15,31.7973861694336,0.000697985997061279
2016-02-16,31.985952377319336,0.005930242406748443
2016-02-17,31.7973861694336,-0.005895281955695109
2016-02-18,31.61251640319824,-0.005813992548012514
2016-02-19,31.7973861694336,0.0058479927341899
2016-02-22,30.68817138671875,-0.03488383531917871
2016-02-23,30.21121406555176,-0.01554205739913872
2016-02-24,29.615936279296875,-0.019703868403410207
2016-02-25,29.246198654174805,-0.012484414527206278
2016-02-26,30.318437576293945,0.0366625056062142
2016-02-29,29.767528533935547,-0.01817075965646575
2016-03-01,29.527204513549805,-0.008073361552732528
2016-03-02,29.24989891052246,-0.009391529187942282
2016-03-03,29.02436065673828,-0.0077107361797768
2016-03-04,28.998476028442383,-0.0008918242369583274
2016-03-07,29.02436065673828,0.0008926202973738029
2016-03-08,29.03915023803711,0.0005095575221705229
2016-03-09,29.02436065673828,-0.0005092980055406704
2016-03-10,29.079814910888672,0.001910610704098925
2016-03-11,29.20922470092773,0.004450158655948
2016-03-14,29.582664489746094,0.012784994899453839
2016-03-15,29.72315788269043,0.004749179810798809
2016-03-16,29.97828483581543,0.008583440364308581
2016-03-17,29.797107696533203,-0.006043612577387059
2016-03-18,29.73055648803711,-0.0022334788051874277
2016-03-21,29.419979095458984,-0.010446403608459054
2016-03-22,29.55677604675293,0.004649797705500669
2016-03-23,29.59745407104492,0.001376267297476641
2016-03-24,29.57896423339844,-0.0006247104092836908
2016-03-29,29.61223602294922,0.0011248463363435768
2016-03-30,29.87474822998047,0.008864991040453907
2016-03-31,30.318437576293945,0.01485165139795952
2016-04-01,30.31473731994629,-0.00012204640619573048
2016-04-04,30.869346618652344,0.018295038906411154
2016-04-05,30.53658103942871,-0.010779806366959632
2016-04-06,30.35540771484375,-0.005932993099359463
2016-04-07,31.086397171020508,0.024081029088576678
2016-04-08,30.782468795776367,-0.00977689288250716
2016-04-11,31.21721076965332,0.014123037913599923
2016-04-12,31.91357421875,0.022307036148585757
2016-04-13,32.54839324951172,0.019891818647776116
2016-04-14,32.606101989746094,0.0017730134877007586
2016-04-15,32.556087493896484,-0.0015338998775547008
2016-04-18,31.932811737060547,-0.019144676305246633
2016-04-19,32.125179290771484,0.006024134526421365
2016-04-20,31.94435691833496,-0.005628680568592781
2016-04-21,31.648117065429688,-0.009273620804532201
2016-04-22,31.27876853942871,-0.01167047395702503
2016-04-25,30.770925521850582,-0.016236029782884964
2016-04-26,30.751684188842773,-0.000625308881078146
2016-04-27,30.74014663696289,-0.00037518439019568195
2016-04-28,30.60548973083496,-0.004380490038587315
2016-04-29,30.72475814819336,0.00389696157151298
2016-05-02,30.65550804138184,-0.0022538861486722794
2016-05-03,30.10918235778809,-0.017821452603436372
2016-05-04,30.0091495513916,-0.003322335532323528
2016-05-05,30.18228340148925,0.005769368765387695
2016-05-06,30.42081642150879,0.007903080653194339
2016-05-09,29.68982315063477,-0.02402937714574871
2016-05-10,30.31309127807617,0.02099265207068357
2016-05-11,30.347713470458984,0.0011421531398829732
2016-05-12,29.89373207092285,-0.01495932798950561
2016-05-13,29.843721389770508,-0.0016729487316502478
2016-05-16,29.81678581237793,-0.0009025542438487744
2016-05-17,29.73214530944824,-0.002838686351449571
2016-05-18,29.482067108154297,-0.008411037908336638
2016-05-19,29.43205070495605,-0.0016965025896847896
2016-05-20,29.43205070495605,0.0
2016-05-23,29.170434951782227,-0.00888880478619758
2016-05-24,29.239688873291016,0.0023741134344847925
2016-05-25,29.739839553833008,0.017105198441384806
2016-05-26,30.209211349487305,0.015782593406553858
2016-05-27,30.209211349487305,0.0
2016-05-30,30.0091495513916,-0.00662254289862807
2016-05-31,30.393882751464844,0.012820529932525249
2016-06-01,30.432355880737305,0.001265818177528022
2016-06-02,30.56316947937012,0.004298503840631573
2016-06-03,30.432355880737305,-0.004280105789457256
2016-06-06,30.920970916748047,0.016055774253087574
2016-06-07,30.87095260620117,-0.0016176177223395927
2016-06-08,31.047927856445312,0.005732743414228025
2016-06-09,31.01715469360352,-0.0009911502946050588
2016-06-10,30.77861785888672,-0.00769048086689883
2016-06-13,30.316940307617188,-0.01499994422706774
2016-06-14,29.951440811157227,-0.01205594933892884
2016-06-15,30.65934944152832,0.023635211235226716
2016-06-16,30.540084838867188,-0.0038899913022808486
2016-06-17,30.78631019592285,0.008062366504702823
2016-06-20,30.316940307617188,-0.01524605856689587
2016-06-21,30.239990234375,-0.0025381873124858956
2016-06-22,30.759382247924805,0.017175667370401104
2016-06-23,30.97098731994629,0.0068793667673789916
2016-06-24,29.80524635314941,-0.03763977411356545
2016-06-27,29.662891387939453,-0.004776171400271423
2016-06-28,29.82832717895508,0.005577197072666129
2016-06-29,30.051477432250977,0.007481152126202151
2016-06-30,30.0091495513916,-0.0014085124751287426
2016-07-01,30.7170524597168,0.0235895691450001
2016-07-04,30.055320739746094,-0.0215428130950559
2016-07-05,30.03993225097656,-0.0005120054749302438
2016-07-06,29.635963439941406,-0.013447727100716733
2016-07-07,29.635963439941406,0.0
2016-07-08,29.909122467041016,0.009217146851094649
2016-07-11,29.80524635314941,-0.0034730578941616352
2016-07-12,30.101486206054688,0.009939184846696536
2016-07-13,30.451595306396484,0.011630957287131372
2016-07-14,30.57470893859864,0.004042928817469704
2016-07-15,30.57470893859864,0.0
2016-07-18,30.920970916748047,0.011325111184043779
2016-07-19,31.009456634521484,0.002861673328812264
2016-07-20,31.16334724426269,0.0049626993324960456
2016-07-21,31.382644653320312,0.007037029987142729
2016-07-22,31.540388107299805,0.005026455090769488
2016-07-25,31.89434051513672,0.011222195701358295
2016-07-26,31.39418601989746,-0.01568160642800842
2016-07-27,31.47498321533203,0.0025736356210466216
2016-07-28,31.932811737060547,0.01454579081413132
2016-07-29,31.813554763793945,-0.00373462175046102
2016-08-01,31.72121238708496,-0.002902611084947826
2016-08-02,31.698131561279297,-0.0007276148693188267
2016-08-03,31.871257781982425,0.005461716895471813
2016-08-04,31.63272285461425,-0.007484327383622258
2016-08-05,31.355712890625,-0.008757069862825428
2016-08-08,31.355712890625,0.0
2016-08-09,31.43265914916992,0.0024539789228623654
2016-08-10,31.74044418334961,0.009791886608098821
2016-08-11,32.028995513916016,0.009090966997801875
2016-08-12,31.54808235168457,-0.01501493114332908
2016-08-15,31.54808235168457,0.0
2016-08-16,31.32878875732422,-0.006951091096940809
2016-08-17,31.209518432617188,-0.0038070518982048496
2016-08-18,31.16720390319824,-0.001355821286070369
2016-08-19,31.16720390319824,0.0
2016-08-22,31.18258476257324,0.0004934950027204454
2016-08-23,30.77861785888672,-0.012954888337909032
2016-08-24,30.68243408203125,-0.0031250193656015
2016-08-25,30.77861785888672,0.0031348157254511566
2016-08-26,30.39773178100586,-0.012375022154248128
2016-08-29,30.81709098815918,0.013795740095823739
2016-08-30,30.701675415039062,-0.003745180658500935
2016-08-31,30.701675415039062,0.0
2016-09-01,30.62472343444824,-0.002506442386304708
2016-09-02,30.782468795776367,0.00515091545776003
2016-09-05,31.16334724426269,0.012373226170169449
2016-09-06,31.54808235168457,0.012345756840761446
2016-09-07,31.48652458190918,-0.0019512364995492026
2016-09-08,31.54808235168457,0.0019550512669397335
2016-09-09,30.97098731994629,-0.018292555005564926
2016-09-12,31.271074295043945,0.009689293143857691
2016-09-13,30.705516815185547,-0.018085642805947044
2016-09-14,30.15919303894043,-0.017792365441474334
2016-09-15,30.46313667297364,0.010077976345082229
2016-09-16,30.77861785888672,0.01035616224618674
2016-09-19,30.963293075561523,0.006000114024661496
2016-09-20,30.89019012451172,-0.0023609553050900622
2016-09-21,31.086397171020508,0.0063517591092161485
2016-09-22,31.18258476257324,0.0030942019759818695
2016-09-23,31.18258476257324,0.0
2016-09-26,31.03254127502441,-0.004811771977572432
2016-09-27,31.16334724426269,0.004215122702295515
2016-09-28,31.355712890625,0.006172817215510218
2016-09-29,31.35187339782715,-0.00012244954567752764
2016-09-30,30.78631019592285,-0.01803921554312904
2016-10-03,30.78631019592285,0.0
2016-10-04,30.790159225463867,0.00012502406155601165
2016-10-05,30.636266708374023,-0.004998107218704195
2016-10-06,31.31723976135254,0.022227677394921708
2016-10-07,30.77861785888672,-0.01719889449294676
2016-10-10,30.609338760375977,-0.005499892792030225
2016-10-11,30.5900993347168,-0.0006285475752936254
2016-10-12,30.663198471069336,0.0023896338338977863
2016-10-13,30.51700210571289,-0.0047678119911196415
2016-10-14,30.924819946289062,0.01336362723846407
2016-10-17,30.77861785888672,-0.004727661718201492
2016-10-18,30.720909118652344,-0.00187496204342108
2016-10-19,31.01715469360352,0.009643125267126518
2016-10-20,30.867107391357425,-0.004837558561650912
2016-10-21,30.794008255004883,-0.0023681887462189133
2016-10-24,30.513153076171875,-0.00912044890380126
2016-10-25,30.301549911499023,-0.006934818048617064
2016-10-26,30.736297607421875,0.014347374876618746
2016-10-27,30.77861785888672,0.0013768818875121713
2016-10-28,30.340023040771484,-0.014249984197669208
2016-10-31,30.297700881958008,-0.0013949283676087942
2016-11-01,30.27076911926269,-0.00088890450137602
2016-11-02,30.20151901245117,-0.0022876890421478224
2016-11-03,30.0091495513916,-0.006369529326662682
2016-11-04,29.63211250305176,-0.012564069757930119
2016-11-07,29.678279876708984,0.0015580183037058326
2016-11-08,29.4666748046875,-0.007129964165731417
2016-11-09,29.42435836791992,-0.0014360777742336017
2016-11-10,29.48591995239257,0.0020921980252854855
2016-11-11,29.593639373779297,0.0036532494682426364
2016-11-14,30.20151901245117,0.020540888229193976
2016-11-15,30.08609771728516,-0.003821704965184858
2016-11-16,29.98991203308105,-0.0031970142857326023
2016-11-17,29.83601951599121,-0.005131476108368949
2016-11-18,29.970680236816406,0.004513360797107069
2016-11-21,29.747535705566406,-0.007445427647514213
2016-11-22,30.13611221313477,0.013062477222126834
2016-11-23,30.16304588317871,0.0008937340640842173
2016-11-24,30.13995933532715,-0.0007653917956752521
2016-11-25,30.0091495513916,-0.004340078315308915
2016-11-28,30.047622680664062,0.0012820466373621997
2016-11-29,30.31309127807617,0.00883492848114531
2016-11-30,30.166893005371094,-0.00482294172388853
2016-12-01,30.3361759185791,0.005611546180041449
2016-12-02,30.54777908325196,0.006975274841522383
2016-12-05,30.77861785888672,0.007556646753456464
2016-12-06,30.551631927490234,-0.007374792865526447
2016-12-07,30.77861785888672,0.007429584512382181
2016-12-08,30.520851135253903,-0.008374863511240838
2016-12-09,30.755529403686523,0.007689112842647727
2016-12-12,30.63242149353028,-0.004002789499747195
2016-12-13,31.047927856445312,0.01356426761765439
2016-12-14,31.45189666748047,0.0130111359734848
2016-12-15,32.048240661621094,0.018960509772919742
2016-12-16,32.14441680908203,0.0030009805679009904
2016-12-19,32.50606918334961,0.011250861274465507
2016-12-20,31.971284866333008,-0.016451829779853266
2016-12-21,32.31755447387695,0.010830644091773145
2016-12-22,32.31755447387695,0.0
2016-12-23,32.15980911254883,-0.00488110452341417
2016-12-27,32.32524108886719,0.005144059647226085
2016-12-28,32.54839324951172,0.006903340953623438
2016-12-29,32.30215835571289,-0.007565193523109581
2016-12-30,32.125179290771484,-0.005478861907384114
2017-01-02,32.00206756591797,-0.0038322502028457217
2017-01-03,31.97898292541504,-0.0007213484083608002
2017-01-04,31.605789184570312,-0.01166996904545492
2017-01-05,31.74044418334961,0.0042604536147774485
2017-01-06,31.778921127319336,0.0012122370987457387
2017-01-09,31.932811737060547,0.0048425372631331065
2017-01-10,32.028995513916016,0.0030120672632105716
2017-01-11,32.39449691772461,0.011411578725589067
2017-01-12,32.31755447387695,-0.0023751702038489197
2017-01-13,32.31755447387695,0.0
2017-01-16,32.41758728027344,0.0030953086650582495
2017-01-17,32.33293914794922,-0.0026111792834048186
2017-01-18,32.31755447387695,-0.0004758204628990681
2017-01-19,32.41373062133789,0.002975972316800135
2017-01-20,32.19443130493164,-0.0067656302499745635
2017-01-23,32.179046630859375,-0.0004778675518927189
2017-01-24,32.31755447387695,0.004304286718201045
2017-01-25,32.37141036987305,0.0016664595100976953
2017-01-26,31.990524291992188,-0.011766125526471827
2017-01-27,31.932811737060547,-0.0018040515499174736
2017-01-30,31.778921127319336,-0.004819200107036292
2017-01-31,31.88665008544922,0.003389950140165965
2017-02-01,31.840478897094727,-0.0014479786440646514
2017-02-02,31.54808235168457,-0.009183170465342338
2017-02-03,31.55192947387696,0.00012194472391402478
2017-02-06,31.58655166625977,0.001097308245807005
2017-02-07,31.74044418334961,0.0048720898284768666
2017-02-08,31.58655166625977,-0.0048484676585139885
2017-02-09,31.644262313842773,0.0018270638780950588
2017-02-10,31.63272285461425,-0.0003646619761293879
2017-02-13,31.39418601989746,-0.007540825233828818
2017-02-14,31.932811737060547,0.017156862000553552
2017-02-15,32.967750549316406,0.03240988675778689
2017-02-16,33.20243453979492,0.007118592763174725
2017-02-17,33.43711853027344,0.0070682765806595604
2017-02-20,33.4755973815918,0.001150782513855697
2017-02-21,33.4755973815918,0.0
2017-02-22,33.448665618896484,-0.0008045192558721048
2017-02-23,33.460205078125,0.00034499012187794165
2017-02-24,33.69873809814453,0.007128857084485629
2017-02-27,32.70227813720703,-0.029569652075261743
2017-02-28,32.89080047607422,0.005764807518186199
2017-03-01,32.32139587402344,-0.017311971548548466
2017-03-02,33.08701705932617,0.02368775124338174
2017-03-03,32.744606018066406,-0.010348803600089163
2017-03-06,33.14087677001953,0.012101863486599473
2017-03-07,32.54839324951172,-0.017877726187491616
2017-03-08,33.43327713012695,0.02718671468148459
2017-03-09,33.47174453735352,0.0011505724394544892
2017-03-10,33.99114227294922,0.015517498199595359
2017-03-13,34.04884719848633,0.0016976459653441633
2017-03-14,34.04884719848633,0.0
2017-03-15,34.07962417602539,0.0009039065951235159
2017-03-16,33.47174453735352,-0.01783704055925306
2017-03-17,33.43711853027344,-0.0010344846842818
2017-03-20,33.31785202026367,-0.0035668895901357356
2017-03-21,33.41788482666016,0.003002378614793466
2017-03-22,33.41403579711914,-0.00011517873022148795
2017-03-23,33.69873809814453,0.008520440414741426
2017-03-24,34.66441345214844,0.028656128048221374
2017-03-27,34.52976608276367,-0.003884311199167878
2017-03-28,34.80677032470703,0.008022187039420148
2017-03-29,34.625946044921875,-0.005195089291487709
2017-03-30,34.61825180053711,-0.00022221037296088486
2017-03-31,34.625946044921875,0.0002222597613854571
2017-04-03,34.429725646972656,-0.005666860269887053
2017-04-04,34.625946044921875,0.005699156593961252
2017-04-05,34.960662841796875,0.00966664698318298
2017-04-06,35.387718200683594,0.012215310699892123
2017-04-07,34.2412109375,-0.032398451255934546
2017-04-10,34.25659942626953,0.0004494142686022329
2017-04-11,34.32585525512695,0.002021678450789599
2017-04-12,34.583621978759766,0.007509404258596364
2017-04-13,36.25914764404297,0.048448530530210476
2017-04-18,35.900108337402344,-0.009902033830616275
2017-04-19,35.824310302734375,-0.002111359496623
2017-04-20,35.90409851074219,0.0022272084886927335
2017-04-21,36.00382614135742,0.002777611324384033
2017-04-24,36.2830810546875,0.007756256577666987
2017-04-25,36.49452590942383,0.005827643314459063
2017-04-26,37.07696533203125,0.015959638003052445
2017-04-27,36.917388916015625,-0.004303923327774739
2017-04-28,36.857547760009766,-0.0016209476824591285
2017-05-02,36.558349609375,-0.008117690101982156
2017-05-03,36.55036926269531,-0.00021829067135026303
2017-05-04,36.81766128540039,0.007312977354182015
2017-05-05,37.30036926269531,0.01311077239678804
2017-05-08,37.12483215332031,-0.004706042134294819
2017-05-09,37.34823989868164,0.0060177442537299175
2017-05-10,37.34823989868164,0.0
2017-05-11,37.41206741333008,0.0017089832029992813
2017-05-12,37.12084579467773,-0.0077841626722983115
2017-05-15,37.10090255737305,-0.0005372516945058026
2017-05-16,37.55169677734375,0.012150492006861358
2017-05-17,36.586273193359375,-0.025709186716879606
2017-05-18,36.39080047607422,-0.005342788434669954
2017-05-19,36.32696533203125,-0.0017541560836217274
2017-05-22,36.33893966674805,0.00032962661778523916
2017-05-23,36.14744186401367,-0.005269768586825485
2017-05-24,36.32298278808594,0.004856247496922483
2017-05-25,36.3828125,0.00164715855696973
2017-05-26,36.46260452270508,0.0021931240941055474
2017-05-29,35.77643585205078,-0.018818421767622828
2017-05-30,35.54505157470703,-0.006467504988496131
2017-05-31,36.07164764404297,0.014814891131305963
2017-06-01,36.067657470703125,-0.00011061799503087055
2017-06-02,35.00250625610352,-0.029532032000270547
2017-06-05,34.67936706542969,-0.009231887234288805
2017-06-06,34.368202209472656,-0.00897262211764005
2017-06-07,34.55569839477539,0.005455513330605788
2017-06-08,34.775108337402344,0.006349457624046373
2017-06-09,35.405426025390625,0.01812554203635197
2017-06-12,35.237876892089844,-0.004732301008908202
2017-06-13,35.56500244140625,0.009283350138209912
2017-06-14,35.90409851074219,0.009534543682222507
2017-06-15,36.701961517333984,0.022222059310389897
2017-06-16,37.45595169067383,0.02054359337126277
2017-06-19,37.30036926269531,-0.004153743823234746
2017-06-20,36.9094123840332,-0.010481313895546629
2017-06-21,37.28839492797852,0.010267910526510216
2017-06-22,36.86552810668945,-0.01134044042672866
2017-06-23,37.21260070800781,0.00941455661001056
2017-06-26,37.00914001464844,-0.005467521470908454
2017-06-27,37.1966438293457,0.005066419123034294
2017-06-28,37.16073989868164,-0.0009652465106472219
2017-06-29,36.94132232666016,-0.005904553370565724
2017-06-30,37.18069076538086,0.00647969329857867
2017-07-03,37.30036926269531,0.0032188346921699917
2017-07-04,37.30036926269531,0.0
2017-07-05,37.24451446533203,-0.0014974328261984082
2017-07-06,37.16073989868164,-0.002249312894879285
2017-07-07,37.30036926269531,0.00375744305399639
2017-07-10,37.30036926269531,0.0
2017-07-11,37.41206741333008,0.0029945588433215597
2017-07-12,37.42005157470703,0.00021341139180419688
2017-07-13,37.49983596801758,0.0021321294320308937
2017-07-14,37.29637908935547,-0.00542554049664723
2017-07-17,37.55568313598633,0.006952526035023832
2017-07-18,37.81898498535156,0.007010972171956897
2017-07-19,38.098236083984375,0.007383886657481131
2017-07-20,38.29370880126953,0.005130755052655367
2017-07-21,38.17403411865234,-0.0031251786876602683
2017-07-24,37.89876937866211,-0.007210784669355319
2017-07-25,37.30036926269531,-0.015789433952008713
2017-07-26,37.67935562133789,0.010160391602922036
2017-07-27,37.32031631469727,-0.00952880697453573
2017-07-28,37.49983596801758,0.004810239329338328
2017-07-31,37.10090255737305,-0.010638270817631579
2017-08-01,37.49983596801758,0.010752660532385105
2017-08-02,37.49983596801758,0.0
2017-08-03,37.55169677734375,0.0013829609646933694
2017-08-04,37.49983596801758,-0.0013810510250354957
2017-08-07,37.10090255737305,-0.010638270817631579
2017-08-08,37.021114349365234,-0.0021505732342880224
2017-08-09,36.25914764404297,-0.020581949482439854
2017-08-10,35.92802810668945,-0.009132027608705129
2017-08-11,36.83760070800781,0.025316518864251458
2017-08-14,36.49452590942383,-0.009313168935820682
2017-08-15,37.09292602539063,0.016396982864004928
2017-08-16,37.26844787597656,0.004731949441405092
2017-08-17,37.10090255737305,-0.0044956344616517985
2017-08-18,37.04903793334961,-0.0013979342940035888
2017-08-21,36.12749862670898,-0.02487350166280866
2017-08-22,36.183349609375,0.0015459410363034554
2017-08-23,36.30302810668945,0.0033075571666656423
2017-08-24,36.30302810668945,0.0
2017-08-25,36.36286926269531,0.0016483791883694643
2017-08-28,36.67403793334961,0.008557318961997407
2017-08-29,36.42271423339844,-0.00685290505528513
2017-08-30,36.46260452270508,0.001095203642732967
2017-08-31,36.7219123840332,0.007111611052541766
2017-09-01,37.66339111328125,0.02563806370981392
2017-09-04,37.95063018798828,0.007626479353467941
2017-09-05,38.098236083984375,0.003889418838763037
2017-09-06,37.90276336669922,-0.005130755052655256
2017-09-07,38.10223007202149,0.005262590048975779
2017-09-08,38.29770660400391,0.005130317349218982
2017-09-11,38.098236083984375,-0.005208419451379953
2017-09-12,37.66339111328125,-0.011413782248200333
2017-09-13,37.81898498535156,0.00413117001605956
2017-09-14,38.0703125,0.0066455383386356814
2017-09-15,38.74052429199219,0.017604578160270945
2017-09-18,38.95594024658203,0.005560481137689921
2017-09-19,38.97988128662109,0.0006145671208939163
2017-09-20,38.94796371459961,-0.0008188216835958162
2017-09-21,38.89609909057617,-0.0013316389119464311
2017-09-22,38.9320068359375,0.0009231708629111601
2017-09-25,39.03573226928711,0.0026642714254807576
2017-09-26,39.853546142578125,0.02095039149385869
2017-09-27,39.47455978393555,-0.009509476453782417
2017-09-28,40.69130706787109,0.03082358082257075
