Date,Cours_Cloture,Rentabilite_Journaliere
2015-06-18,509.1396179199219,-0.0033028109827889507
2015-06-19,514.7500610351562,0.01101945894164702
2015-06-22,518.4146118164062,0.007119087609005037
2015-06-23,517.8887939453125,-0.0010142805760265938
2015-06-24,525.735595703125,0.01515151872284215
2015-06-25,525.0449829101562,-0.0013136123911204889
2015-06-26,525.0216064453125,-4.4522784912959246e-05
2015-06-29,506.1185607910156,-0.03600431948368943
2015-06-30,502.1952209472656,-0.007751819727018439
2015-07-01,522.7930908203125,0.041015662861534574
2015-07-02,513.9655151367188,-0.016885409999857548
2015-07-03,508.0802307128906,-0.01145073793961171
2015-07-06,508.0802307128906,0.0
2015-07-07,508.0802307128906,0.0
2015-07-08,510.0341796875,0.003845748872904897
2015-07-09,510.0341796875,0.0
2015-07-10,521.8121948242188,0.02309259968407451
2015-07-13,508.511962890625,-0.025488541788629804
2015-07-14,509.0768737792969,0.0011109097325079365
2015-07-15,508.4805603027344,-0.0011713623369601356
2015-07-16,508.47265625,-1.55444541078964e-05
2015-07-17,513.9655151367188,0.010802663268520085
2015-07-20,513.8319702148438,-0.000259832455567488
2015-07-21,511.61138916015625,-0.004321609365332102
2015-07-22,509.6497802734375,-0.0038341775188759364
2015-07-23,547.7224731445312,0.0747036383507651
2015-07-24,568.1083374023438,0.03721933142668976
2015-07-27,564.9695434570312,-0.005524991869798157
2015-07-28,564.9695434570312,0.0
2015-07-29,549.276123046875,-0.027777462682552212
2015-07-30,533.5823974609375,-0.02857165080994828
2015-07-31,550.8532104492188,0.03236765881045689
2015-08-03,538.2904052734375,-0.022806085064905668
2015-08-04,537.5057983398438,-0.0014575904119917826
2015-08-05,542.99853515625,0.010218935001950369
2015-08-06,541.131103515625,-0.003439109904942228
2015-08-07,534.05322265625,-0.013079789377086981
2015-08-10,547.7850952148438,0.025712554434733637
2015-08-11,540.64453125,-0.01303533817772673
2015-08-12,533.6608276367188,-0.012917366605252667
2015-08-13,549.126953125,0.02898118933850169
2015-08-14,536.5720825195312,-0.022863329752839223
2015-08-17,545.1014404296875,0.01589601507053029
2015-08-18,548.4913940429688,0.006218940846329568
2015-08-19,548.4913940429688,0.0
2015-08-20,533.9747314453125,-0.026466527561449738
2015-08-21,533.5823974609375,-0.0007347426034806093
2015-08-24,498.66412353515625,-0.06544120288064326
2015-08-25,513.1807250976562,0.029110980472363046
2015-08-26,498.2718811035156,-0.029051839371604493
2015-08-27,510.0420837402344,0.023622048690870256
2015-08-28,519.3170166015625,0.018184642320714595
2015-08-31,498.66412353515625,-0.03976933627470913
2015-09-01,490.4328918457031,-0.01650656484188162
2015-09-02,494.3013610839844,0.007887866622735329
2015-09-03,503.6547546386719,0.018922451546918406
2015-09-04,506.1185607910156,0.004891855243402521
2015-09-07,498.66412353515625,-0.014728638373208036
2015-09-08,504.7062072753906,0.012116539881394495
2015-09-09,502.5875549316406,-0.004197793316605636
2015-09-10,499.33111572265625,-0.006479347084961784
2015-09-11,495.140869140625,-0.008391719342318416
2015-09-14,491.2096557617188,-0.007939585729873744
2015-09-15,488.0708618164063,-0.006389927210297186
2015-09-16,487.2863159179688,-0.0016074426068332093
2015-09-17,488.8556823730469,0.0032206249258643904
2015-09-18,486.5015563964844,-0.004815584765497483
2015-09-21,476.6930847167969,-0.020161233917397547
2015-09-22,431.573974609375,-0.0946502299990929
2015-09-23,446.5378112792969,0.03467270398653177
2015-09-24,439.4286193847656,-0.015920694093438437
2015-09-25,445.6982116699219,0.014267601172482047
2015-09-28,435.4973754882813,-0.022887316831316284
2015-09-29,431.573974609375,-0.009009011534242606
2015-09-30,446.875244140625,0.03545456962528726
2015-10-01,441.78265380859375,-0.011396000111451032
2015-10-02,455.1144104003906,0.030177184361731335
2015-10-05,470.80804443359375,0.034482832612126035
2015-10-06,480.616455078125,0.020833141575419045
2015-10-07,494.3483276367188,0.028571374145651474
2015-10-08,486.5015563964844,-0.015872960019399085
2015-10-09,500.2334899902344,0.02822587803307841
2015-10-12,523.381591796875,0.04627459430413694
2015-10-13,511.61138916015625,-0.022488759293786464
2015-10-14,510.646240234375,-0.0018864883507883068
2015-10-15,517.8887939453125,0.014183113749380194
2015-10-16,521.8121948242188,0.007575759361420964
2015-10-19,526.5202026367188,0.009022418140469002
2015-10-20,525.735595703125,-0.0014901744124243832
2015-10-21,525.052978515625,-0.0012984039754566634
2015-10-22,535.9365234375,0.020728470015814127
2015-10-23,542.2139892578125,0.011713077101088043
2015-10-26,519.4581909179688,-0.04196829810863434
2015-10-27,512.3960571289062,-0.013595191899048786
2015-10-28,530.8281860351562,0.0359724253335012
2015-10-29,521.2550048828125,-0.018034425081771666
2015-10-30,525.5786743164062,0.008294729821473501
2015-11-02,520.2427978515625,-0.010152383887690797
2015-11-03,529.0626220703125,0.016953284610903063
2015-11-04,533.5823974609375,0.008542987544533753
2015-11-05,534.4456176757812,0.0016177824061502921
2015-11-06,545.3525390625,0.020407916214471467
2015-11-09,542.2139892578125,-0.005755084243456388
2015-11-10,542.2139892578125,0.0
2015-11-11,542.2139892578125,0.0
2015-11-12,542.2139892578125,0.0
2015-11-13,545.3525390625,0.0057883969555703185
2015-11-16,545.7371826171875,0.0007053117518234231
2015-11-17,549.0877075195312,0.006139447721475788
2015-11-18,567.13525390625,0.03286823969935049
2015-11-19,553.1992797851562,-0.024572575986252176
2015-11-20,552.4147338867188,-0.001418197613601735
2015-11-23,552.4147338867188,0.0
2015-11-24,545.3525390625,-0.012784226037075519
2015-11-25,545.3525390625,0.0
2015-11-26,550.8374633789062,0.010057575464552215
2015-11-27,572.81640625,0.03990095868983223
2015-11-30,574.3858032226562,0.00273979054289053
2015-12-01,581.8795166015625,0.013046480844167707
2015-12-02,576.7398071289062,-0.008832944494548411
2015-12-03,570.8547973632812,-0.010203925050572549
2015-12-04,564.9695434570312,-0.01030954619884672
2015-12-07,571.2470092773438,0.011111157925258963
2015-12-08,565.7542114257812,-0.009615451393804486
2015-12-09,562.6156005859375,-0.005547657934236172
2015-12-10,568.1083374023438,0.009762859065205243
2015-12-11,549.6683959960938,-0.03245849460785244
2015-12-14,568.1083374023438,0.0335473924652947
2015-12-15,592.433349609375,0.042817558915358545
2015-12-16,592.2372436523438,-0.00033101775442001546
2015-12-17,607.3423461914062,0.025505154734796642
2015-12-18,598.7108154296875,-0.01421196927210222
2015-12-21,598.7108154296875,0.0
2015-12-22,600.2802734375,0.002621395784684566
2015-12-23,607.3423461914062,0.011764625736350398
2015-12-24,607.3423461914062,0.0
2015-12-28,608.1270751953125,0.0012920702941714435
2015-12-29,604.2035522460938,-0.006451814282333435
2015-12-30,599.589599609375,-0.007636420904125196
2016-01-04,601.8495483398438,0.003769159324880089
2016-01-05,604.9883422851562,0.005215246823679909
2016-01-06,608.048583984375,0.0050583482115698075
2016-01-07,596.3568115234375,-0.019228352419348727
2016-01-08,596.3568115234375,0.0
2016-01-11,597.9262084960938,0.0026316408940598723
2016-01-12,604.376220703125,0.01078730471315903
2016-01-13,615.9738159179688,0.01918936387230996
2016-01-14,615.9738159179688,0.0
2016-01-15,605.0510864257812,-0.017732457468033203
2016-01-18,605.066650390625,2.5723389632581473e-05
2016-01-19,605.0352783203125,-5.184894968557341e-05
2016-01-20,604.9883422851562,-7.757569986088786e-05
2016-01-21,609.931884765625,0.008171302048227913
2016-01-22,621.4664916992188,0.018911303412226355
2016-01-25,621.4664916992188,0.0
2016-01-26,621.4664916992188,0.0
2016-01-27,623.0359497070312,0.002525410506882375
2016-01-28,618.335693359375,-0.007544117397826677
2016-01-29,623.6636962890625,0.0086166834405772
2016-02-01,635.5908203125,0.019124287808327756
2016-02-02,639.0433959960938,0.005432072920587894
2016-02-03,643.4376220703125,0.006876256138081738
2016-02-04,629.6978759765625,-0.021353656706521562
2016-02-05,642.5667114257812,0.020436523514171245
2016-02-08,588.5100708007812,-0.08412611432212935
2016-02-09,571.2470092773438,-0.029333502313643955
2016-02-10,596.3489379882812,0.043942337208369375
2016-02-11,576.7240600585938,-0.032908380781040525
2016-02-12,588.5100708007812,0.020436134988004673
2016-02-15,600.2802734375,0.020000002074226364
2016-02-16,601.06494140625,0.001307169339842984
2016-02-17,610.873291015625,0.016318285984917802
2016-02-18,605.0275268554688,-0.00956951997432598
2016-02-19,599.1423950195312,-0.009727048067588728
2016-02-22,602.6421508789062,0.005841275610718455
2016-02-23,619.897216796875,0.028632358179399908
2016-02-24,621.4664916992188,0.0025315082239802944
2016-02-25,608.1270751953125,-0.021464417924502266
2016-02-26,617.9276123046875,0.016115936140858933
2016-02-29,619.897216796875,0.0031874356364194334
2016-03-01,623.83642578125,0.0063546163422536495
2016-03-02,623.820556640625,-2.5437983370624195e-05
2016-03-03,623.820556640625,0.0
2016-03-04,620.8623657226562,-0.004742054243770166
2016-03-07,619.897216796875,-0.001554529601190846
2016-03-08,619.897216796875,0.0
2016-03-09,619.897216796875,0.0
2016-03-10,623.8441162109375,0.006367022317759208
2016-03-11,620.681884765625,-0.005068944890462501
2016-03-14,619.897216796875,-0.0012642031095305706
2016-03-15,610.0887451171875,-0.01582273869589168
2016-03-16,609.2177124023438,-0.0014277147739816254
2016-03-17,608.1270751953125,-0.0017902257022871515
2016-03-18,604.2035522460938,-0.006451814282333435
2016-03-21,600.2802734375,-0.006493306426301526
2016-03-22,606.1654052734375,0.009803973404350463
2016-03-23,604.1878051757812,-0.003262476018017213
2016-03-24,594.3794555664062,-0.01623394170711767
2016-03-29,584.5866088867188,-0.01647574893105197
2016-03-30,607.7346801757812,0.03959733414548361
2016-03-31,604.2035522460938,-0.0058103117114628455
2016-04-01,610.1514892578125,0.009844260249062708
2016-04-04,615.9738159179688,0.00954242800790106
2016-04-05,613.0548095703125,-0.004738848100720228
2016-04-06,590.8719482421875,-0.03618414044198248
2016-04-07,590.0794067382812,-0.0013413083939151083
2016-04-08,592.433349609375,0.00398919678303189
2016-04-11,610.873291015625,0.031125765317581378
2016-04-12,627.7439575195312,0.027617292738167487
2016-04-13,635.5908203125,0.01250010087548259
2016-04-14,644.2223510742188,0.013580326344982296
2016-04-15,638.14892578125,-0.009427529614335017
2016-04-18,627.7439575195312,-0.01630492169046671
2016-04-19,624.9976196289062,-0.004374933215569143
2016-04-20,619.897216796875,-0.00816067561194811
2016-04-21,619.897216796875,0.0
2016-04-22,614.6633911132812,-0.008443054012466589
2016-04-25,619.897216796875,0.00851494616283266
2016-04-26,621.4664916992188,0.0025315082239802944
2016-04-27,615.9738159179688,-0.008838249293589229
2016-04-28,621.8588256835938,0.009553993389888937
2016-04-29,635.5908203125,0.022082173737441257
2016-05-02,643.4376220703125,0.012345681383432394
2016-05-03,627.7439575195312,-0.024390343387577507
2016-05-04,630.8826904296875,0.0050000209043168375
2016-05-05,625.0525512695312,-0.009241241277654022
2016-05-06,623.820556640625,-0.0019710256784073454
2016-05-09,627.7439575195312,0.006289310022155048
2016-05-10,625.3900146484375,-0.003749845526821338
2016-05-11,625.3900146484375,0.0
2016-05-12,624.7152099609375,-0.001079014169868553
2016-05-13,624.6052856445312,-0.00017595908448131414
2016-05-16,623.0359497070312,-0.0025125242670346326
2016-05-17,627.7439575195312,0.0075565588385611004
2016-05-18,623.820556640625,-0.00625000182305091
2016-05-19,629.3133544921875,0.00880509273554897
2016-05-20,632.4520874023438,0.004987551730391893
2016-05-23,626.9592895507812,-0.00868492327082504
2016-05-24,630.8826904296875,0.00625782398362329
2016-05-25,629.3212890625,-0.0024749472300850117
2016-05-26,628.717041015625,-0.0009601582806377795
2016-05-27,643.4376220703125,0.023413682299604943
2016-05-30,639.51416015625,-0.006097656990336486
2016-05-31,637.16015625,-0.003680925385099898
2016-06-01,643.037353515625,0.009224050198328726
2016-06-02,639.51416015625,-0.0054789870916719385
2016-06-03,649.3226928710938,0.015337475424230362
2016-06-06,644.2300415039062,-0.00784302077087351
2016-06-07,651.366943359375,0.011078188528445887
2016-06-08,650.969970703125,-0.000609445505789119
2016-06-09,650.969970703125,0.0
2016-06-10,647.7946166992188,-0.0048778809266369905
2016-06-13,635.1006469726562,-0.019595670293222733
2016-06-14,635.0927124023438,-1.2493406124414186e-05
2016-06-15,641.0466918945312,0.009374976874896968
2016-06-16,640.610107421875,-0.0006810494121199939
2016-06-17,643.0314331054688,0.003779718202290505
2016-06-20,647.7946166992188,0.007407388423838812
2016-06-21,649.3823852539062,0.0024510369702943624
2016-06-22,649.3744506835938,-1.2218641116001905e-05
2016-06-23,650.9620971679688,0.002444885970958266
2016-06-24,623.9786376953125,-0.041451659920060835
2016-06-27,595.3994750976562,-0.04580150805036276
2016-06-28,611.2766723632812,0.026666461644127004
2016-06-29,611.2766723632812,0.0
2016-06-30,614.4522094726562,0.005194926050585025
2016-07-01,635.0927124023438,0.03359171406902717
2016-07-04,633.9019775390625,-0.0018748992706546508
2016-07-05,631.917236328125,-0.0031309907229547518
2016-07-06,608.4982299804688,-0.037060243021280526
2016-07-07,619.6124267578125,0.01826496155576418
2016-07-08,621.5969848632812,0.003202902362454463
2016-07-11,622.03369140625,0.0007025557613744571
2016-07-12,640.6895141601562,0.029991659634593937
2016-07-13,639.0620727539062,-0.0025401405365332863
2016-07-14,648.9852905273438,0.015527783914128124
2016-07-15,653.3516845703125,0.006728032370996839
2016-07-18,658.9088134765625,0.00850557064057278
2016-07-19,662.084228515625,0.00481920255749535
2016-07-20,664.4658813476562,0.0035972052035899704
2016-07-21,666.847412109375,0.003584127986960839
2016-07-22,666.7996826171875,-7.15748330438748e-05
2016-07-25,671.2136840820312,0.006619681412442846
2016-07-26,674.7860717773438,0.005322280787821265
2016-07-27,660.8933715820312,-0.020588303132457964
2016-07-28,670.8087158203125,0.015002940965417988
2016-07-29,663.4972534179688,-0.010899474365658413
2016-08-01,654.9393920898438,-0.012898111158772152
2016-08-02,647.3103637695312,-0.01164844932592779
2016-08-03,649.3823852539062,0.0032009706631435098
2016-08-04,645.0159912109375,-0.006723918206160584
2016-08-05,647.0006713867188,0.003076947242897532
2016-08-08,652.94677734375,0.009190262421655548
2016-08-09,646.754638671875,-0.009483374276024747
2016-08-10,647.0006713867188,0.00038041121026810565
2016-08-11,645.0159912109375,-0.0030675086805203033
2016-08-12,645.0159912109375,0.0
2016-08-15,643.0314331054688,-0.0030767579912910348
2016-08-16,633.1080932617188,-0.015432122494892675
2016-08-17,633.1080932617188,0.0
2016-08-18,627.154052734375,-0.009404461245581364
2016-08-19,627.154052734375,0.0
2016-08-22,635.0927124023438,0.012658229080010575
2016-08-23,632.60791015625,-0.003912503163033598
2016-08-24,645.0159912109375,0.019614173100716892
2016-08-25,650.969970703125,0.00923074710288918
2016-08-26,650.1762084960938,-0.0012193530312525347
2016-08-29,650.1762084960938,0.0
2016-08-30,649.6124877929688,-0.0008670275776915259
2016-08-31,662.8781127929688,0.02042082818492208
2016-09-01,662.8781127929688,0.0
2016-09-02,668.8003540039062,0.008934132982585163
2016-09-05,663.679931640625,-0.007656129863907513
2016-09-06,662.8781127929688,-0.0012081408664477156
2016-09-07,662.8781127929688,0.0
2016-09-08,673.1983032226562,0.015568760275104676
2016-09-09,663.6480102539062,-0.014186448366004467
2016-09-12,663.671875,3.59599452195436e-05
2016-09-13,674.7860717773438,0.01674652369040608
2016-09-14,668.83203125,-0.008823597250105064
2016-09-15,662.8781127929688,-0.008901963690201575
2016-09-16,656.9320678710938,-0.008970042617370444
2016-09-19,666.847412109375,0.015093408775756156
2016-09-20,674.7860717773438,0.011904761904761862
2016-09-21,660.8933715820312,-0.020588303132457964
2016-09-22,666.450439453125,0.008408418226061753
2016-09-23,657.9163208007812,-0.012805331270164144
2016-09-26,653.3516845703125,-0.00693801945042638
2016-09-27,649.3982543945312,-0.006050998672148977
2016-09-28,653.3914184570312,0.006149021860588633
2016-09-29,656.5271606445312,0.004799178714200103
2016-09-30,658.11474609375,0.0024181565430745344
2016-10-03,652.1687622070312,-0.009034874118854286
2016-10-04,656.5509033203125,0.006719336109340057
2016-10-05,654.9393920898438,-0.002454510720066083
2016-10-06,657.3209838867188,0.0036363544865969377
2016-10-07,655.5348510742188,-0.0027172916372434353
2016-10-10,663.4734497070312,0.012110109202895236
2016-10-11,666.0535278320312,0.003888743590477084
2016-10-12,677.9615478515625,0.01787847300845513
2016-10-13,674.7860717773438,-0.00468385867057175
2016-10-14,674.778076171875,-1.1849096777760693e-05
2016-10-17,676.373779296875,0.0023647821133323532
2016-10-18,678.7552490234375,0.003520937386186418
2016-10-19,674.7860717773438,-0.0058477297255592475
2016-10-20,690.663330078125,0.023529321313585427
2016-10-21,690.663330078125,0.0
2016-10-24,694.6326293945312,0.00574708275876934
2016-10-25,694.2833862304688,-0.0005027739113938612
2016-10-26,691.552490234375,-0.00393340248413665
2016-10-27,707.3345336914062,0.02282117941861883
2016-10-28,711.3038330078125,0.005611629472820123
2016-10-31,711.3038330078125,0.0
2016-11-01,703.365234375,-0.01116062962748765
2016-11-02,697.6493530273438,-0.008126476925939152
2016-11-03,702.5713500976562,0.007055115938908729
2016-11-04,694.6326293945312,-0.011299522393023231
2016-11-07,710.5101318359375,0.022857409470162127
2016-11-08,714.4794311523438,0.005586548507267253
2016-11-09,690.663330078125,-0.03333350133790014
2016-11-10,698.60205078125,0.011494342261123114
2016-11-11,694.6326293945312,-0.005681949233157457
2016-11-14,706.5405883789062,0.01714281546888241
2016-11-15,702.5713500976562,-0.0056178489198434045
2016-11-16,702.5713500976562,0.0
2016-11-17,706.5405883789062,0.005649587448589122
2016-11-18,702.5713500976562,-0.0056178489198434045
2016-11-21,698.60205078125,-0.005649674322550369
2016-11-22,699.3958740234375,0.0011363024790720377
2016-11-23,702.5713500976562,0.004540312850219053
2016-11-24,698.60205078125,-0.005649674322550369
2016-11-25,702.96826171875,0.0062499257375743245
2016-11-28,705.746826171875,0.003952617215365439
2016-11-29,702.9761962890625,-0.003925812742001322
2016-11-30,695.0376586914062,-0.011292754490924373
2016-12-01,706.5405883789062,0.016550081198704047
2016-12-02,698.60205078125,-0.01123578422560334
2016-12-05,706.548583984375,0.011374906778814031
2016-12-06,710.5101318359375,0.005606900843566187
2016-12-07,722.4179077148438,0.016759473715226125
2016-12-08,734.3259887695312,0.01648364599979968
2016-12-09,746.630859375,0.016756686803482745
2016-12-12,750.2032470703125,0.004784677261133963
2016-12-13,745.4401245117188,-0.006349109494253269
2016-12-14,750.2032470703125,0.006389678261166543
2016-12-15,754.172607421875,0.0052910466157851666
2016-12-16,758.03076171875,0.005115744405069345
2016-12-19,755.7603759765625,-0.0029951103000617207
2016-12-20,759.729736328125,0.005252141389965548
2016-12-21,734.9292602539062,-0.032643813830537605
2016-12-22,738.2952880859375,0.004580070510280532
2016-12-23,738.2952880859375,0.0
2016-12-27,742.2647094726562,0.005376468536064438
2016-12-28,750.2032470703125,0.010695022269476162
2016-12-29,760.4442138671875,0.013650923049010943
2016-12-30,754.172607421875,-0.00824729326746887
2017-01-02,762.1112670898438,0.01052631664136805
2017-01-03,784.3395385742188,0.029166701037310006
2017-01-04,777.9886474609375,-0.00809711967960458
2017-01-05,774.0192260742188,-0.005102158495080111
2017-01-06,766.0806884765625,-0.010256253759896916
2017-01-09,777.9886474609375,0.015544000995580953
2017-01-10,787.5149536132812,0.012244788125680195
2017-01-11,793.8660278320312,0.00806470301244433
2017-01-12,793.8660278320312,0.0
2017-01-13,791.4843139648438,-0.0030001458478979837
2017-01-16,793.8660278320312,0.003009173808204313
2017-01-17,792.31787109375,-0.0019501486195462325
2017-01-18,797.7955932617188,0.00691354110239506
2017-01-19,793.8660278320312,-0.004925529124097827
2017-01-20,803.392333984375,0.011999891440573673
2017-01-23,797.6764526367188,-0.00711468246069602
2017-01-24,793.8660278320312,-0.004776905212748983
2017-01-25,793.8660278320312,0.0
2017-01-26,812.918701171875,0.023999859764593623
2017-01-27,821.6513061523438,0.010742285751182967
2017-01-30,817.681884765625,-0.004831029120256458
2017-01-31,801.8045654296875,-0.019417477177556042
2017-02-01,804.1862182617188,0.0029703657658208815
2017-02-02,808.1553955078125,0.00493564445144723
2017-02-03,810.5370483398438,0.002947023363662371
2017-02-06,816.8880004882812,0.007835486559739202
2017-02-07,813.7125244140625,-0.003887284514303868
2017-02-08,808.1553955078125,-0.006829351570140307
2017-02-09,808.1553955078125,0.0
2017-02-10,816.8880004882812,0.010805601285358568
2017-02-13,816.8880004882812,0.0
2017-02-14,804.9800415039062,-0.014577223532794226
2017-02-15,801.0107421875,-0.004930928857553529
2017-02-16,796.7635498046875,-0.005302291416484306
2017-02-17,805.376953125,0.010810488660561779
2017-02-20,801.8045654296875,-0.004435671621159543
2017-02-21,810.5370483398438,0.010891036652399766
2017-02-22,819.2696533203125,0.010773850496229587
2017-02-23,819.2696533203125,0.0
2017-02-24,823.2389526367188,0.004844924134953077
2017-02-27,824.8267211914062,0.001928684921433943
2017-02-28,836.7347412109375,0.014436995933316599
2017-03-01,840.7040405273438,0.004743796475645157
2017-03-02,845.4672241210938,0.005665707982992707
2017-03-03,849.4366455078125,0.004694944136770296
2017-03-06,912.94580078125,0.07476620606057116
2017-03-07,916.9151611328124,0.0043478598052213435
2017-03-08,913.7396850585938,-0.0034632168916211015
2017-03-09,897.068359375,-0.018245158830465735
2017-03-10,912.8663330078124,0.017610668649398198
2017-03-13,908.9763793945312,-0.004261252138047511
2017-03-14,908.936767578125,-4.357848818103971e-05
2017-03-15,897.8624877929688,-0.012183773591493918
2017-03-16,912.94580078125,0.016799134826712026
2017-03-17,911.1595458984376,-0.0019565837109758455
2017-03-20,908.1825561523438,-0.003267254082443327
2017-03-21,913.7396850585938,0.0061189557854905985
2017-03-22,901.0379028320312,-0.013900876184170574
2017-03-23,901.0379028320312,0.0
2017-03-24,905.007080078125,0.004405116847602475
2017-03-27,901.8316040039062,-0.003508785891426003
2017-03-28,920.8843994140624,0.021126777244849793
2017-03-29,922.4722290039062,0.0017242442057376905
2017-03-30,924.853759765625,0.0025816828808931103
2017-03-31,931.2047729492188,0.00686704586161091
2017-04-03,931.2047729492188,0.0
2017-04-04,942.3190307617188,0.011935353141822924
2017-04-05,928.8230590820312,-0.014322083327530932
2017-04-06,920.8843994140624,-0.008547009670296868
2017-04-07,916.9151611328124,-0.004310245980684968
2017-04-10,927.2750854492188,0.011298672718648373
2017-04-11,916.9151611328124,-0.011172438987064437
2017-04-12,889.9237060546875,-0.029437243730137452
2017-04-13,877.261474609375,-0.014228446055727817
2017-04-18,874.0465087890625,-0.003664774885667965
2017-04-19,863.7260131835938,-0.011807719042053244
2017-04-20,861.3446044921875,-0.0027571343864342124
2017-04-21,853.406005859375,-0.0092165186748836
2017-04-24,881.1911010742188,0.03255788572388152
2017-04-25,912.94580078125,0.03603611029244469
2017-04-26,919.2968139648438,0.006956615801462673
2017-04-27,919.2968139648438,0.0
2017-04-28,912.94580078125,-0.006908555634172586
2017-05-02,916.8753662109376,0.00430427022756974
2017-05-03,919.2968139648438,0.0026409780905261027
2017-05-04,901.8316040039062,-0.018998445002340048
2017-05-05,909.7704467773438,0.00880302124941168
2017-05-08,917.7089233398438,0.008725801756498397
2017-05-09,920.090576171875,0.0025952159464284197
2017-05-10,920.8050537109376,0.0007765295695509877
2017-05-11,920.8843994140624,8.616992576770954e-05
2017-05-12,916.9151611328124,-0.004310245980684968
2017-05-15,916.0419311523438,-0.0009523563547468861
2017-05-16,901.434814453125,-0.01594590400555529
2017-05-17,893.138916015625,-0.00920299316654738
2017-05-18,881.2308349609375,-0.013332843123453397
2017-05-19,884.3665771484375,0.003558366392886203
2017-05-22,893.09912109375,0.009874348681821354
2017-05-23,892.9801635742188,-0.00013319632359010125
2017-05-24,889.0107421875,-0.004445139487568084
2017-05-25,877.221923828125,-0.013260602825076573
2017-05-26,889.1299438476562,0.013574694950128086
2017-05-29,922.432373046875,0.03745507552597371
2017-05-30,942.2792358398438,0.021515791696916198
2017-05-31,928.0293579101562,-0.015122776123774773
2017-06-01,928.8230590820312,0.0008552543786570777
2017-06-02,936.7618408203124,0.008547141095018862
2017-06-05,936.7618408203124,0.0
2017-06-06,948.7868041992188,0.01283673486142023
2017-06-07,942.7744140625,-0.00633692428067989
2017-06-08,949.9893798828124,0.007652907962597766
2017-06-09,952.7954711914062,0.0029538133457238658
2017-06-12,952.7954711914062,0.0
2017-06-13,937.884033203125,-0.015650198221067835
2017-06-14,941.9727783203124,0.004359542302072583
2017-06-15,917.9222412109376,-0.02553209356247077
2017-06-16,937.9641723632812,0.021834018452264514
2017-06-19,936.24072265625,-0.0018374366077212878
2017-06-20,929.947509765625,-0.006721789320133675
2017-06-21,909.1038208007812,-0.022413833841113284
2017-06-22,919.4854736328124,0.011419655923221805
2017-06-23,925.9391479492188,0.007018788769884932
2017-06-26,917.9222412109376,-0.008658135641026798
2017-06-27,909.9056396484376,-0.008733421201260305
2017-06-28,909.9456787109376,4.400353262501433e-05
2017-06-29,909.9056396484376,-4.400159639939005e-05
2017-06-30,909.9056396484376,0.0
2017-07-03,921.9306640625,0.013215682912690374
2017-07-04,909.9056396484376,-0.013043306707116065
2017-07-05,893.8720092773438,-0.017621201223995908
2017-07-06,884.3319702148438,-0.010672712607046164
2017-07-07,884.2517700195312,-9.069014579787815e-05
2017-07-10,884.2517700195312,0.0
2017-07-11,884.2517700195312,0.0
2017-07-12,893.5912475585938,0.010562011698157292
2017-07-13,896.1968383789062,0.0029158643030930964
2017-07-14,892.1884765625,-0.004472635524643054
2017-07-17,889.8233032226562,-0.0026509794757230143
2017-07-18,893.8720092773438,0.004550011266309051
2017-07-19,893.8720092773438,0.0
2017-07-20,895.3551025390625,0.0016591785471813392
2017-07-21,898.6820678710938,0.0037158054079287073
2017-07-24,910.6669921875,0.013336111562565867
2017-07-25,907.660888671875,-0.003300990967515016
2017-07-26,929.947509765625,0.024553907050419044
2017-07-27,929.947509765625,0.0
2017-07-28,929.9876708984376,4.3186451268439896e-05
2017-07-31,958.0064086914062,0.030128074457052234
2017-08-01,956.7236328125,-0.0013390055298883041
2017-08-02,960.4114379882812,0.003854619086747224
2017-08-03,957.2045288085938,-0.0033390993201880548
2017-08-04,962.0147705078124,0.005025301860205111
2017-08-07,962.0147705078124,0.0
2017-08-08,965.2213745117188,0.0033332170172539755
2017-08-09,958.0064086914062,-0.007474933741456358
2017-08-10,957.2045288085938,-0.00083702976883826
2017-08-11,942.7341918945312,-0.015117288394021045
2017-08-14,941.9727783203124,-0.0008076651730311024
2017-08-15,945.9010009765624,0.004170208255120267
2017-08-16,941.892578125,-0.00423767693175503
2017-08-17,945.6204833984376,0.003957887937559246
2017-08-18,946.021240234375,0.00042380304040912087
2017-08-21,944.3778076171876,-0.0017372047764807608
2017-08-22,948.3861694335938,0.004244447279547758
2017-08-23,962.0147705078124,0.014370307701089713
2017-08-24,959.569580078125,-0.0025417389676840596
2017-08-25,955.5611572265624,-0.004177313385899772
2017-08-28,947.58447265625,-0.008347644219302564
2017-08-29,945.9811401367188,-0.0016920206755148826
2017-08-30,944.3778076171876,-0.0016948884618348536
2017-08-31,946.021240234375,0.0017402279087159744
2017-09-01,959.5294799804688,0.014279002596968127
2017-09-04,957.9262084960938,-0.0016708934095569505
2017-09-05,962.0548706054688,0.004310000157378369
2017-09-06,958.8079223632812,-0.003375013568762464
2017-09-07,977.9682006835938,0.01998343763481425
2017-09-08,974.8416137695312,-0.0031970230850829617
2017-09-11,986.8666381835938,0.012335362221113977
2017-09-12,1010.0753173828124,0.02351754360846159
2017-09-13,1018.1322021484376,0.007976518807034427
2017-09-14,1018.2123413085938,7.87119393601543e-05
2017-09-15,1026.10888671875,0.007755303181660178
2017-09-18,1034.1656494140625,0.007851761932474943
2017-09-19,1058.216064453125,0.023255863364528784
2017-09-20,1078.258056640625,0.018939414039095492
2017-09-21,1066.2330322265625,-0.011152269477612053
