Date,Cours_Cloture,Rentabilite_Journaliere
2016-03-03,38.26149368286133,0.016428613773642686
2016-03-04,36.97087097167969,-0.03373163426078574
2016-03-07,38.18082809448242,0.032727309122080994
2016-03-08,38.22564315795898,0.0011737582895179344
2016-03-09,37.553443908691406,-0.017585034383590492
2016-03-10,37.83128356933594,0.007398513471096768
2016-03-11,38.11809158325195,0.007581239303984022
2016-03-14,37.58032989501953,-0.014107781000995856
2016-03-15,38.09120178222656,0.013594129924727971
2016-03-16,38.53933334350586,0.011764699991387406
2016-03-17,38.20771789550781,-0.008604597413305437
2016-03-18,38.80821228027344,0.015716572929267425
2016-03-21,38.62895965576172,-0.004618935374223199
2016-03-22,38.27045440673828,-0.009280737876925071
2016-03-23,36.83642959594727,-0.037470806997748074
2016-03-24,37.669960021972656,0.022627883189772824
2016-03-29,37.23975372314453,-0.01142040762924057
2016-03-30,37.01568222045898,-0.006016997436432914
2016-03-31,36.91709518432617,-0.002663385630599424
2016-04-01,35.635440826416016,-0.034717096551364235
2016-04-04,35.043907165527344,-0.016599588700757062
2016-04-05,34.50614929199219,-0.015345260190169352
2016-04-06,33.99527740478516,-0.014805241897147381
2016-04-07,34.41651916503906,0.012391184670686117
2016-04-08,34.72125244140625,0.008854273580250371
2016-04-11,35.32175064086914,0.017294831183761517
2016-04-12,34.282081604003906,-0.029434244282962596
2016-04-13,34.50614929199219,0.006536000076556414
2016-04-14,35.21419906616211,0.020519524452826676
2016-04-15,34.67643737792969,-0.015271160568555042
2016-04-18,34.147640228271484,-0.015249465909515925
2016-04-19,34.4344482421875,0.008399058090068579
2016-04-20,34.41651916503906,-0.0005206727002662337
2016-04-21,34.667476654052734,0.007291774272994989
2016-04-22,34.50614929199219,-0.004653565174945862
2016-04-25,34.86465835571289,0.010389715197919758
2016-04-26,34.7750244140625,-0.002570911228668371
