Date,Cours_Cloture,Rentabilite_Journaliere
2015-03-13,116.68637084960938,-7.727764078047095e-05
2015-03-16,116.68637084960938,0.0
2015-03-17,116.68637084960938,0.0
2015-03-18,116.68637084960938,0.0
2015-03-19,116.68637084960938,0.0
2015-03-20,113.99200439453124,-0.02309066976254459
2015-03-23,112.18977355957033,-0.01581015128678065
2015-03-24,111.28865051269533,-0.008032131791375074
2015-03-25,111.29766082763672,8.096346662389564e-05
2015-03-26,109.48640441894533,-0.016273984513442974
2015-03-27,109.49542236328124,8.236588262966471e-05
2015-03-30,110.38751983642578,0.008147349486307798
2015-03-31,110.38751983642578,0.0
2015-04-01,113.99200439453124,0.03265300790747583
2015-04-02,115.79425811767578,0.015810352074403955
2015-04-07,113.5414581298828,-0.01945519600379131
2015-04-08,112.18977355957033,-0.011904766704389558
2015-04-09,110.38751983642578,-0.016064331587117286
2015-04-10,109.48640441894533,-0.00816320014088312
2015-04-13,109.49542236328124,8.236588262966471e-05
2015-04-14,109.49542236328124,0.0
2015-04-15,109.49542236328124,0.0
2015-04-16,109.49542236328124,0.0
2015-04-17,109.49542236328124,0.0
2015-04-20,109.49542236328124,0.0
2015-04-21,102.27741241455078,-0.06592065488165078
2015-04-22,104.98077392578124,0.026431657268304765
2015-04-23,107.68415832519533,0.025751233281298802
2015-04-24,107.6751480102539,-8.367354197269528e-05
2015-04-27,107.6751480102539,0.0
2015-04-28,107.68415832519533,8.368054382024148e-05
2015-04-29,107.6751480102539,-8.367354197269528e-05
2015-04-30,107.68415832519533,8.368054382024148e-05
2015-05-04,107.68415832519533,0.0
2015-05-05,107.23360443115234,-0.004184031347325479
2015-05-06,108.58528137207033,0.01260497535346583
2015-05-07,108.5762710571289,-8.297915543953316e-05
2015-05-08,108.5762710571289,0.0
2015-05-11,108.5762710571289,0.0
2015-05-12,108.5762710571289,0.0
2015-05-13,108.58528137207033,8.298604155121403e-05
2015-05-14,109.02867126464844,0.004083333274781831
2015-05-15,107.22795867919922,-0.016515954606823535
2015-05-18,106.77552795410156,-0.004219335429589077
2015-05-19,106.77552795410156,0.0
2015-05-20,109.0377197265625,0.02118642553969252
2015-05-21,109.02867126464844,-8.298469499135042e-05
2015-05-22,109.02867126464844,0.0
2015-05-25,109.02867126464844,0.0
2015-05-26,107.22795867919922,-0.016515954606823535
2015-05-27,106.32308197021484,-0.008438813161514624
2015-05-28,106.33213806152344,8.51752144575002e-05
2015-05-29,106.33213806152344,0.0
2015-06-01,106.32308197021484,-8.51679602582589e-05
2015-06-02,106.32308197021484,0.0
2015-06-03,103.6084442138672,-0.025531970161550732
2015-06-04,102.70357513427734,-0.008733545672416798
2015-06-05,102.70357513427734,0.0
2015-06-08,100.8938217163086,-0.0176211335934765
2015-06-09,102.70357513427734,0.017937207523542664
2015-06-10,102.69451904296876,-8.81769821229339e-05
2015-06-11,104.78479766845705,0.02035433482690241
2015-06-12,103.6084442138672,-0.011226375206753403
2015-06-15,102.69451904296876,-0.008820952556839123
2015-06-16,102.69451904296876,0.0
2015-06-17,103.6084442138672,0.008899454220298253
2015-06-18,103.59939575195312,-8.733324762022487e-05
2015-06-19,101.79869842529295,-0.017381349703733395
2015-06-22,101.79869842529295,0.0
2015-06-23,100.8938217163086,-0.00888888289321721
2015-06-24,100.8938217163086,0.0
2015-06-25,99.98895263671876,-0.008968528143716514
2015-06-26,103.6084442138672,0.0361989147971058
2015-06-29,102.70357513427734,-0.008733545672416798
2015-06-30,102.70357513427734,0.0
2015-07-01,102.70357513427734,0.0
2015-07-02,102.70357513427734,0.0
2015-07-03,101.79869842529295,-0.008810566796738417
2015-07-06,101.80775451660156,8.896077699116489e-05
2015-07-07,101.34626007080078,-0.004532998964489776
2015-07-08,101.3553237915039,8.943320352217121e-05
2015-07-09,101.3553237915039,0.0
2015-07-10,101.3553237915039,0.0
2015-07-13,101.3553237915039,0.0
2015-07-14,101.3553237915039,0.0
2015-07-15,101.3553237915039,0.0
2015-07-16,101.3553237915039,0.0
2015-07-17,101.3553237915039,0.0
2015-07-20,102.70357513427734,0.01330222520473523
2015-07-21,102.70357513427734,0.0
2015-07-22,102.70357513427734,0.0
2015-07-23,102.70357513427734,0.0
2015-07-24,102.70357513427734,0.0
2015-07-27,101.34626007080078,-0.013215850195107404
2015-07-28,101.34626007080078,0.0
2015-07-29,101.34626007080078,0.0
2015-07-30,100.8938217163086,-0.004464282689623844
2015-07-31,99.98895263671876,-0.008968528143716514
2015-08-03,99.98895263671876,0.0
2015-08-04,104.0608901977539,0.04072387452471227
2015-08-05,104.0608901977539,0.0
2015-08-06,104.0608901977539,0.0
2015-08-07,104.5133285522461,0.004347823218044722
2015-08-10,104.50428771972656,-8.650411047828044e-05
2015-08-11,104.50428771972656,0.0
2015-08-12,103.15601348876952,-0.012901616387004378
2015-08-13,103.15601348876952,0.0
2015-08-14,103.15601348876952,0.0
2015-08-17,103.14697265625,-8.764232170044295e-05
2015-08-18,103.14697265625,0.0
2015-08-19,103.14697265625,0.0
2015-08-20,103.14697265625,0.0
2015-08-21,103.15601348876952,8.765000355026586e-05
2015-08-24,103.15601348876952,0.0
2015-08-25,103.15601348876952,0.0
2015-08-26,103.15601348876952,0.0
2015-08-27,103.15601348876952,0.0
2015-08-28,102.25114440917967,-0.008771850025867445
2015-08-31,102.25114440917967,0.0
2015-09-01,102.25114440917967,0.0
2015-09-02,102.25114440917967,0.0
2015-09-03,102.25114440917967,0.0
2015-09-04,102.25114440917967,0.0
2015-09-07,102.25114440917967,0.0
2015-09-08,102.25114440917967,0.0
2015-09-09,103.6084442138672,0.013274177150096378
2015-09-10,103.61750793457033,8.748052122475869e-05
2015-09-11,104.33235931396484,0.0068989439491820015
2015-09-14,104.33235931396484,0.0
2015-09-15,104.33235931396484,0.0
2015-09-16,105.41819763183594,0.010407493178635985
2015-09-17,107.68040466308594,0.021459359788625454
2015-09-18,107.68040466308594,0.0
2015-09-21,106.32308197021484,-0.012605103938065021
2015-09-22,106.32308197021484,0.0
2015-09-23,106.32308197021484,0.0
2015-09-24,106.32308197021484,0.0
2015-09-25,106.32308197021484,0.0
2015-09-28,106.32308197021484,0.0
2015-09-29,106.32308197021484,0.0
2015-09-30,106.32308197021484,0.0
2015-10-01,106.32308197021484,0.0
2015-10-02,106.32308197021484,0.0
2015-10-05,106.32308197021484,0.0
2015-10-06,106.32308197021484,0.0
2015-10-07,106.32308197021484,0.0
2015-10-08,106.32308197021484,0.0
2015-10-09,106.32308197021484,0.0
2015-10-12,106.32308197021484,0.0
2015-10-13,106.32308197021484,0.0
2015-10-14,106.32308197021484,0.0
2015-10-15,106.32308197021484,0.0
2015-10-16,106.32308197021484,0.0
2015-10-19,106.32308197021484,0.0
2015-10-20,106.32308197021484,0.0
2015-10-21,106.32308197021484,0.0
2015-10-22,106.32308197021484,0.0
2015-10-23,106.32308197021484,0.0
2015-10-26,106.32308197021484,0.0
2015-10-27,106.32308197021484,0.0
2015-10-28,106.32308197021484,0.0
2015-10-29,106.32308197021484,0.0
2015-10-30,107.22795867919922,0.008510632801613793
2015-11-02,107.21892547607422,-8.424298323184143e-05
2015-11-03,107.21892547607422,0.0
2015-11-04,107.21892547607422,0.0
2015-11-05,107.21892547607422,0.0
2015-11-06,107.21892547607422,0.0
2015-11-09,105.8706512451172,-0.012574964960433976
2015-11-10,105.87969207763672,8.53950779862167e-05
2015-11-11,105.87969207763672,0.0
2015-11-12,105.87969207763672,0.0
2015-11-13,105.87969207763672,0.0
2015-11-16,105.87969207763672,0.0
2015-11-17,105.87969207763672,0.0
2015-11-18,105.87969207763672,0.0
2015-11-19,105.87969207763672,0.0
2015-11-20,108.1328353881836,0.02128022160184173
2015-11-23,108.1328353881836,0.0
2015-11-24,108.1328353881836,0.0
2015-11-25,108.1328353881836,0.0
2015-11-26,108.1328353881836,0.0
2015-11-27,107.22795867919922,-0.008368195522997057
2015-11-30,106.32308197021484,-0.008438813161514624
2015-12-01,106.33213806152344,8.51752144575002e-05
2015-12-02,106.33213806152344,0.0
2015-12-03,106.33213806152344,0.0
2015-12-04,106.33213806152344,0.0
2015-12-07,106.33213806152344,0.0
2015-12-08,106.33213806152344,0.0
2015-12-09,106.33213806152344,0.0
2015-12-10,106.33213806152344,0.0
2015-12-11,106.33213806152344,0.0
2015-12-14,106.33213806152344,0.0
2015-12-15,106.33213806152344,0.0
2015-12-16,106.33213806152344,0.0
2015-12-17,106.33213806152344,0.0
2015-12-18,106.33213806152344,0.0
2015-12-21,106.33213806152344,0.0
2015-12-22,106.33213806152344,0.0
2015-12-23,106.33213806152344,0.0
2015-12-24,106.34117126464844,8.495270846320402e-05
2015-12-28,106.34117126464844,0.0
2015-12-29,106.32308197021484,-0.00017010621773738688
2015-12-30,106.32308197021484,0.0
2016-01-04,106.32308197021484,0.0
2016-01-05,106.32308197021484,0.0
2016-01-06,106.32308197021484,0.0
2016-01-07,106.32308197021484,0.0
2016-01-08,106.32308197021484,0.0
2016-01-11,106.32308197021484,0.0
2016-01-12,106.32308197021484,0.0
2016-01-13,106.32308197021484,0.0
2016-01-14,106.32308197021484,0.0
2016-01-15,106.32308197021484,0.0
2016-01-18,106.32308197021484,0.0
2016-01-19,106.32308197021484,0.0
2016-01-20,106.32308197021484,0.0
2016-01-21,106.32308197021484,0.0
2016-01-22,106.32308197021484,0.0
2016-01-25,107.68040466308594,0.012766020959130264
2016-01-26,108.1328353881836,0.004201606843076355
2016-01-27,108.12379455566406,-8.360857723810344e-05
2016-01-28,108.12379455566406,0.0
2016-01-29,110.84746551513672,0.0251903012714787
2016-02-01,109.94259643554688,-0.008163191421515004
2016-02-02,111.75235748291016,0.016460963321202282
2016-02-03,113.56209564208984,0.016194183281157626
2016-02-04,114.46697235107422,0.007968122672165512
2016-02-05,113.56209564208984,-0.007905133597917557
2016-02-08,114.46697235107422,0.007968122672165512
2016-02-09,114.45793914794922,-7.891536693482859e-05
2016-02-10,114.45793914794922,0.0
2016-02-11,112.65723419189452,-0.015732460058774045
2016-02-12,112.65723419189452,0.0
2016-02-15,114.46697235107422,0.016064109616760858
2016-02-16,115.37185668945312,0.007905200249409994
2016-02-17,116.72917175292967,0.011764698102502136
2016-02-18,116.72917175292967,0.0
2016-02-19,115.37185668945312,-0.011627899376768114
2016-02-22,113.56209564208984,-0.015686330265401005
2016-02-23,113.56209564208984,0.0
2016-02-24,115.37185668945312,0.015936312526910745
2016-02-25,117.1816177368164,0.015686330265401116
2016-02-26,118.08648681640624,0.00772193708421165
2016-02-29,119.8962631225586,0.015325854421988971
2016-03-01,119.8962631225586,0.0
2016-03-02,118.9913558959961,-0.007547418101242265
2016-03-03,118.9913558959961,0.0
2016-03-04,117.63404846191406,-0.011406773406871462
2016-03-07,117.1816177368164,-0.0038460864946269213
2016-03-08,116.2767333984375,-0.007722067299081203
2016-03-09,113.56209564208984,-0.023346353797587316
2016-03-10,117.1816177368164,0.03187262505382171
2016-03-11,112.65723419189452,-0.038610010958232466
2016-03-14,115.37185668945312,0.024096299869519777
2016-03-15,116.2767333984375,0.007843132068334757
2016-03-16,118.9913558959961,0.023346222569364583
2016-03-17,118.9913558959961,0.0
2016-03-18,118.08648681640624,-0.007604494232175574
2016-03-21,118.08648681640624,0.0
2016-03-22,118.08648681640624,0.0
2016-03-23,120.80111694335938,0.02298849089459054
2016-03-24,119.8962631225586,-0.007490442503317651
2016-03-29,118.9913558959961,-0.007547418101242265
2016-03-30,118.08648681640624,-0.007604494232175574
2016-03-31,117.1816177368164,-0.007662765689664952
2016-04-01,114.46697235107422,-0.023166136789808944
2016-04-04,114.46697235107422,0.0
2016-04-05,114.46697235107422,0.0
2016-04-06,113.56209564208984,-0.007905133597917557
2016-04-07,113.56209564208984,0.0
2016-04-08,112.65723419189452,-0.007967988307006513
2016-04-11,112.65723419189452,0.0
2016-04-12,112.65723419189452,0.0
2016-04-13,112.65723419189452,0.0
2016-04-14,112.65723419189452,0.0
2016-04-15,112.65723419189452,0.0
2016-04-18,113.1096649169922,0.004015993543095897
2016-04-19,113.56209564208984,0.0039999298506423475
2016-04-20,113.56209564208984,0.0
2016-04-21,113.56209564208984,0.0
2016-04-22,113.56209564208984,0.0
2016-04-25,113.56209564208984,0.0
2016-04-26,113.56209564208984,0.0
2016-04-27,112.65723419189452,-0.007967988307006513
2016-04-28,111.75235748291016,-0.008032122530569508
2016-04-29,111.75235748291016,0.0
2016-05-02,111.75235748291016,0.0
2016-05-03,110.84746551513672,-0.008097296452218683
2016-05-04,109.94259643554688,-0.008163191421515004
2016-05-05,109.94259643554688,0.0
2016-05-06,109.94259643554688,0.0
2016-05-09,109.94259643554688,0.0
2016-05-10,109.94259643554688,0.0
2016-05-11,109.0377197265625,-0.00823044696342834
2016-05-12,110.84746551513672,0.016597428789895563
2016-05-13,109.49015808105467,-0.012244821546205764
2016-05-16,109.49015808105467,0.0
2016-05-17,108.58528137207033,-0.008264457051148644
2016-05-18,108.58528137207033,0.0
2016-05-19,108.58528137207033,0.0
2016-05-20,108.58528137207033,0.0
2016-05-23,109.12174987792967,0.004940526921149768
2016-05-24,109.11265563964844,-8.334029001011434e-05
2016-05-25,109.12174987792967,8.334723619296547e-05
2016-05-26,109.13085174560548,8.341020636115637e-05
2016-05-27,109.56729125976562,0.003999231263928316
2016-05-30,109.66732025146484,0.0009129457390897322
2016-05-31,106.40302276611328,-0.02976545317115986
2016-06-01,108.65802001953124,0.021192981127751587
2016-06-02,107.74874877929688,-0.008368192610825442
2016-06-03,108.65802001953124,0.008438810199985047
2016-06-06,108.65802001953124,0.0
2016-06-07,108.65802001953124,0.0
2016-06-08,108.65802001953124,0.0
2016-06-09,107.74874877929688,-0.008368192610825442
2016-06-10,107.7578353881836,8.433145618536031e-05
2016-06-13,106.8394775390625,-0.00852242294783323
2016-06-14,106.84856414794922,8.504916998863798e-05
2016-06-15,108.65802001953124,0.016934770120790033
2016-06-16,105.9301986694336,-0.025104648047215683
2016-06-17,108.65802001953124,0.0257511208735679
2016-06-20,110.47657012939452,0.01673645543639024
2016-06-21,111.38583374023438,0.00823037509016511
2016-06-22,112.29510498046876,0.008163257478100094
2016-06-23,110.47657012939452,-0.016194248639693987
2016-06-24,110.48564910888672,8.21801354040641e-05
2016-06-27,110.48564910888672,0.0
2016-06-28,110.48564910888672,0.0
2016-06-29,115.0229263305664,0.04106666574595641
2016-06-30,115.93219757080078,0.00790513047478214
2016-07-01,115.93219757080078,0.0
2016-07-04,117.7507553100586,0.015686390643524284
2016-07-05,117.74166107177734,-7.723295071271341e-05
2016-07-06,115.94129943847656,-0.01529077827603642
2016-07-07,116.02313232421876,0.0007058130807446883
2016-07-08,116.02313232421876,0.0
2016-07-11,116.02313232421876,0.0
2016-07-12,116.02313232421876,0.0
2016-07-13,115.93219757080078,-0.0007837639925447615
2016-07-14,115.94129943847656,7.851026605631972e-05
2016-07-15,115.0229263305664,-0.00792101789748767
2016-07-18,115.0320053100586,7.893191193986127e-05
2016-07-19,117.7507553100586,0.023634726636920345
2016-07-20,114.1136474609375,-0.03088819124381792
2016-07-21,114.1136474609375,0.0
2016-07-22,114.10456085205078,-7.962771402802993e-05
2016-07-25,113.20438385009766,-0.007889053647209598
2016-07-26,113.20438385009766,0.0
2016-07-27,112.29510498046876,-0.008032187789060674
2016-07-28,111.38583374023438,-0.008097158290136797
2016-07-29,109.56729125976562,-0.016326514956200078
2016-08-01,109.56729125976562,0.0
2016-08-02,108.65802001953124,-0.008298747096691983
2016-08-03,109.11265563964844,0.004184096305412943
2016-08-04,106.8394775390625,-0.020833312939364745
2016-08-05,107.74874877929688,0.008510629789460822
2016-08-08,107.74874877929688,0.0
2016-08-09,107.7396469116211,-8.447307072145804e-05
2016-08-10,107.7396469116211,0.0
2016-08-11,107.7396469116211,0.0
2016-08-12,107.7396469116211,0.0
2016-08-15,108.2033920288086,0.004304312576482783
2016-08-16,106.8394775390625,-0.012605099194884395
2016-08-17,107.74874877929688,0.008510629789460822
2016-08-18,107.7396469116211,-8.447307072145804e-05
2016-08-19,107.7396469116211,0.0
2016-08-22,107.7396469116211,0.0
2016-08-23,107.7396469116211,0.0
2016-08-24,107.7396469116211,0.0
2016-08-25,107.7396469116211,0.0
2016-08-26,107.7396469116211,0.0
2016-08-29,107.7396469116211,0.0
2016-08-30,107.7396469116211,0.0
2016-08-31,107.7396469116211,0.0
2016-09-01,106.38484191894533,-0.012574804461602862
2016-09-02,106.38484191894533,0.0
2016-09-05,105.9301986694336,-0.004273571697912759
2016-09-06,105.02092742919922,-0.008583682950240257
2016-09-07,104.11166381835938,-0.00865792783493391
2016-09-08,104.11166381835938,0.0
2016-09-09,105.02092742919922,0.008733542213158918
2016-09-12,106.8394775390625,0.017316073609131566
2016-09-13,108.65802001953124,0.01702125957892142
2016-09-14,109.56729125976562,0.008368192610825664
2016-09-15,109.55819702148438,-8.30013973758259e-05
2016-09-16,108.65802001953124,-0.008216427674294535
2016-09-19,107.74874877929688,-0.008368192610825442
2016-09-20,107.7578353881836,8.433145618536031e-05
2016-09-21,107.7578353881836,0.0
2016-09-22,109.56729125976562,0.016791872860694612
2016-09-23,110.47657012939452,0.008298816728736558
2016-09-26,108.65802001953124,-0.016460957357142147
2016-09-27,108.65802001953124,0.0
2016-09-28,107.74874877929688,-0.008368192610825442
2016-09-29,107.74874877929688,0.0
2016-09-30,107.29411315917967,-0.004219405099992746
2016-10-03,110.47657012939452,0.02966105852884393
2016-10-04,109.56729125976562,-0.00823051320803958
2016-10-05,108.65802001953124,-0.008298747096691983
2016-10-06,108.65802001953124,0.0
2016-10-07,108.65802001953124,0.0
2016-10-10,108.2033920288086,-0.004184026090673476
2016-10-11,107.74874877929688,-0.004201746738130674
2016-10-12,107.7578353881836,8.433145618536031e-05
2016-10-13,107.7578353881836,0.0
2016-10-14,107.74874877929688,-8.432434499061614e-05
2016-10-17,107.7578353881836,8.433145618536031e-05
2016-10-18,107.7578353881836,0.0
2016-10-19,107.7578353881836,0.0
2016-10-20,107.7578353881836,0.0
2016-10-21,107.7578353881836,0.0
2016-10-24,107.76692962646484,8.439514628788558e-05
2016-10-25,107.76692962646484,0.0
2016-10-26,107.76692962646484,0.0
2016-10-27,107.76692962646484,0.0
2016-10-28,110.47657012939452,0.02514352512706508
2016-10-31,110.66751861572266,0.0017284070830991816
2016-11-01,110.66751861572266,0.0
2016-11-02,110.66751861572266,0.0
2016-11-03,112.29510498046876,0.014706992486184456
2016-11-04,113.65901947021484,0.01214580537578458
2016-11-07,113.6681137084961,8.001334450735698e-05
2016-11-08,113.67720794677734,8.000694288434751e-05
2016-11-09,113.67720794677734,0.0
2016-11-10,113.67720794677734,0.0
2016-11-11,113.67720794677734,0.0
2016-11-14,113.65901947021484,-0.0001600010845711486
2016-11-15,113.6681137084961,8.001334450735698e-05
2016-11-16,113.6681137084961,0.0
2016-11-17,113.6681137084961,0.0
2016-11-18,113.6681137084961,0.0
2016-11-21,113.6681137084961,0.0
2016-11-22,114.1136474609375,0.003919601882230506
2016-11-23,113.20438385009766,-0.007968053173929901
2016-11-24,113.2134780883789,8.033468291546164e-05
2016-11-25,113.2134780883789,0.0
2016-11-28,113.22256469726562,8.026084031809155e-05
2016-11-29,113.22256469726562,0.0
2016-11-30,113.22256469726562,0.0
2016-12-01,113.22256469726562,0.0
2016-12-02,113.22256469726562,0.0
2016-12-05,115.93219757080078,0.023931915698784723
2016-12-06,115.93219757080078,0.0
2016-12-07,115.93219757080078,0.0
2016-12-08,115.0229263305664,-0.007843129512653979
2016-12-09,115.0229263305664,0.0
2016-12-12,115.0229263305664,0.0
2016-12-13,116.84146881103516,0.01581026094956406
2016-12-14,118.66001892089844,0.015564252387175737
2016-12-15,118.66001892089844,0.0
2016-12-16,118.66001892089844,0.0
2016-12-19,119.5692901611328,0.007662827365976677
2016-12-20,119.5692901611328,0.0
2016-12-21,119.5692901611328,0.0
2016-12-22,119.5692901611328,0.0
2016-12-23,119.5692901611328,0.0
2016-12-27,119.5692901611328,0.0
2016-12-28,119.5692901611328,0.0
2016-12-29,119.5692901611328,0.0
2016-12-30,119.5692901611328,0.0
2017-01-02,119.5692901611328,0.0
2017-01-03,119.5692901611328,0.0
2017-01-04,119.5692901611328,0.0
2017-01-05,119.5692901611328,0.0
2017-01-06,119.5692901611328,0.0
2017-01-09,119.5602035522461,-7.599450389361717e-05
2017-01-10,119.5602035522461,0.0
2017-01-11,119.5602035522461,0.0
2017-01-12,118.66001892089844,-0.007529132642821956
2017-01-13,118.66001892089844,0.0
2017-01-16,118.66001892089844,0.0
2017-01-17,118.66001892089844,0.0
2017-01-18,118.66001892089844,0.0
2017-01-19,119.5692901611328,0.007662827365976677
2017-01-20,119.5602035522461,-7.599450389361717e-05
2017-01-23,119.5602035522461,0.0
2017-01-24,119.5602035522461,0.0
2017-01-25,119.5692901611328,7.600027949705712e-05
2017-01-26,119.5602035522461,-7.599450389361717e-05
2017-01-27,119.5602035522461,0.0
2017-01-30,118.66001892089844,-0.007529132642821956
2017-01-31,117.7507553100586,-0.007662763069724243
2017-02-01,123.20636749267578,0.046331865712891496
2017-02-02,135.02691650390625,0.09594105606541126
2017-02-03,135.02691650390625,0.0
2017-02-06,135.02691650390625,0.0
2017-02-07,134.11764526367188,-0.006733999885186415
2017-02-08,136.845458984375,0.02033896222484599
2017-02-09,138.66400146484375,0.013289023208847617
2017-02-10,138.66400146484375,0.0
2017-02-13,137.7547149658203,-0.006557480596389498
2017-02-14,137.7547149658203,0.0
2017-02-15,137.7547149658203,0.0
2017-02-16,136.845458984375,-0.0066005434490639114
2017-02-17,135.93618774414062,-0.006644511604423808
2017-02-20,138.66400146484375,0.020066869359595563
2017-02-21,141.39183044433594,0.019672221706249937
2017-02-22,145.02891540527344,0.025723444908433812
2017-02-23,143.21035766601562,-0.012539276972291846
2017-02-24,147.7567138671875,0.03174600130372229
2017-02-27,147.7567138671875,0.0
2017-02-28,146.84744262695312,-0.006153840434294455
2017-03-01,146.85655212402344,6.203374677382634e-05
2017-03-02,146.85655212402344,0.0
2017-03-03,146.85655212402344,0.0
2017-03-06,146.85655212402344,0.0
2017-03-07,146.85655212402344,0.0
2017-03-08,145.9381866455078,-0.006253486584242074
2017-03-09,145.9381866455078,0.0
2017-03-10,145.9381866455078,0.0
2017-03-13,145.02891540527344,-0.006230523080590578
2017-03-14,145.03797912597656,6.249595591190094e-05
2017-03-15,145.03797912597656,0.0
2017-03-16,145.03797912597656,0.0
2017-03-17,145.03797912597656,0.0
2017-03-20,143.66500854492188,-0.009466283171679857
2017-03-21,141.39183044433594,-0.01582276800460536
2017-03-22,137.7547149658203,-0.025723660745360477
2017-03-23,141.30088806152344,0.025742662213652734
2017-03-24,142.3010711669922,0.007078392211047335
2017-03-27,141.39183044433594,-0.00638955641865302
2017-03-28,141.39183044433594,0.0
2017-03-29,140.48252868652344,-0.006431077064035007
2017-03-30,140.48252868652344,0.0
2017-03-31,142.3010711669922,0.012944972570409163
2017-04-03,142.3010711669922,0.0
2017-04-04,145.02891540527344,0.019169527087256277
2017-04-05,145.57447814941406,0.0037617515280734537
2017-04-06,145.9381866455078,0.002498435857145598
2017-04-07,155.03091430664062,0.06230533536242677
2017-04-10,157.75872802734375,0.017595288868049286
2017-04-11,164.12364196777344,0.04034587512220855
2017-04-12,173.2163543701172,0.05540160024068408
2017-04-13,183.2183380126953,0.05774272111284917
2017-04-18,181.39979553222656,-0.009925548393211248
2017-04-19,179.5812530517578,-0.010025052537314894
2017-04-20,175.9441680908203,-0.02025314390633659
2017-04-21,175.9532470703125,5.160148012128829e-05
2017-04-24,175.9532470703125,0.0
2017-04-25,175.9532470703125,0.0
2017-04-26,176.85342407226562,0.005116001079499277
2017-04-27,175.9441680908203,-0.0051412970159614435
2017-04-28,175.9441680908203,0.0
2017-05-02,172.30706787109375,-0.020671899837277574
2017-05-03,172.30706787109375,0.0
2017-05-04,171.39781188964844,-0.005276951158646237
2017-05-05,169.57925415039062,-0.010610157266352171
2017-05-08,169.57925415039062,0.0
2017-05-09,171.39781188964844,0.010723939955798123
2017-05-10,169.57925415039062,-0.010610157266352171
2017-05-11,169.57925415039062,0.0
2017-05-12,169.2581787109375,-0.0018933650879746633
2017-05-15,169.26734924316406,5.418073322305261e-05
2017-05-16,171.0929412841797,0.0107852580499328
2017-05-17,171.0837860107422,-5.3510526902944555e-05
2017-05-18,171.0837860107422,0.0
2017-05-19,171.0837860107422,0.0
2017-05-22,171.0837860107422,0.0
2017-05-23,171.0837860107422,0.0
2017-05-24,171.0929412841797,5.351339043269121e-05
2017-05-25,170.17555236816406,-0.005361933164103272
2017-05-26,170.17555236816406,0.0
2017-05-29,170.17555236816406,0.0
2017-05-30,169.2581787109375,-0.005390748814740887
2017-05-31,169.7260284423828,0.0027641189040814584
2017-06-01,169.7260284423828,0.0
2017-06-02,170.17555236816406,0.0026485267457598827
2017-06-05,170.16639709472656,-5.37989935105454e-05
2017-06-06,170.17555236816406,5.38018879978619e-05
2017-06-07,169.2581787109375,-0.005390748814740887
2017-06-08,168.7536163330078,-0.002981022138914713
2017-06-09,168.8086395263672,0.00032605638062777054
2017-06-12,168.8086395263672,0.0
2017-06-13,168.8086395263672,0.0
2017-06-14,170.17555236816406,0.008097410450271125
2017-06-15,170.16639709472656,-5.37989935105454e-05
2017-06-16,170.16639709472656,0.0
2017-06-19,170.16639709472656,0.0
2017-06-20,170.17555236816406,5.38018879978619e-05
2017-06-21,170.17555236816406,0.0
2017-06-22,169.2581787109375,-0.005390748814740887
2017-06-23,168.34078979492188,-0.005420056643657745
2017-06-26,168.3499298095703,5.4294711695046516e-05
2017-06-27,168.3499298095703,0.0
2017-06-28,170.17555236816406,0.010844213363550681
2017-06-29,169.2581787109375,-0.005390748814740887
2017-06-30,171.0929412841797,0.010840023136345023
2017-07-03,169.3499298095703,-0.010187512480215544
2017-07-04,168.34078979492188,-0.00595890423918799
2017-07-05,168.34078979492188,0.0
2017-07-06,168.3499298095703,5.4294711695046516e-05
2017-07-07,168.3499298095703,0.0
2017-07-10,171.0929412841797,0.016293511245963455
2017-07-11,171.10211181640625,5.359971111440487e-05
2017-07-12,172.01031494140625,0.00530795976366738
2017-07-13,172.00115966796875,-5.322514199579409e-05
2017-07-14,171.0929412841797,-0.005280303839475753
2017-07-17,171.0929412841797,0.0
2017-07-18,171.10211181640625,5.359971111440487e-05
2017-07-19,171.0929412841797,-5.359683833949802e-05
2017-07-20,170.17555236816406,-0.005361933164103272
2017-07-21,170.18470764160156,5.37989935105454e-05
2017-07-24,169.2581787109375,-0.005444254912816748
2017-07-25,169.26734924316406,5.418073322305261e-05
2017-07-26,174.7624969482422,0.032464310037631394
2017-07-27,175.6798858642578,0.005249346581991832
2017-07-28,175.67074584960938,-5.202652883951053e-05
2017-07-31,168.3499298095703,-0.04167350690425353
2017-08-01,168.34078979492188,-5.429176393945134e-05
2017-08-02,169.7260284423828,0.008228775979656877
2017-08-03,176.58811950683594,0.040430399081556434
2017-08-04,176.57894897460938,-5.193176218298845e-05
2017-08-07,168.34078979492188,-0.046654254244497095
2017-08-08,168.3499298095703,5.4294711695046516e-05
2017-08-09,167.42340087890625,-0.005503589646352114
2017-08-10,174.29464721679688,0.04104113464318204
2017-08-11,174.3037872314453,5.2440019211008604e-05
2017-08-14,174.3037872314453,0.0
2017-08-15,163.76300048828125,-0.060473652985908566
2017-08-16,164.21253967285156,0.0027450595264495448
2017-08-17,164.21253967285156,0.0
2017-08-18,165.57945251464844,0.008324046656364104
2017-08-21,165.57945251464844,0.0
2017-08-22,165.57945251464844,0.0
2017-08-23,165.57945251464844,0.0
2017-08-24,165.57945251464844,0.0
2017-08-25,165.57945251464844,0.0
2017-08-28,165.57945251464844,0.0
2017-08-29,165.57945251464844,0.0
