Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-24,12.790783882141112,-0.009530349724074738
2009-11-25,12.790783882141112,0.0
2009-11-26,12.439566612243652,-0.02745861966973262
2009-11-27,12.60766887664795,0.013513514549521544
2009-11-30,12.18441390991211,-0.033571231198798124
2009-12-01,12.214431762695312,0.0024636271391587083
2009-12-02,12.304487228393556,0.0073728739451708325
2009-12-03,12.358521461486816,0.004391425021643469
2009-12-04,12.09736156463623,-0.021131969359315828
2009-12-07,12.130380630493164,0.002729443579950308
2009-12-08,12.106366157531738,-0.0019796965728394733
2009-12-09,12.121376037597656,0.0012398336437708934
2009-12-10,12.250454902648926,0.01064886236107987
2009-12-11,12.36752700805664,0.00955655168220737
2009-12-14,12.36752700805664,0.0
2009-12-15,12.418554306030272,0.004125909564651753
2009-12-16,12.427563667297363,0.0007254758521060278
2009-12-17,12.412553787231444,-0.0012077894322455318
2009-12-18,12.427563667297363,0.0012092499515579114
2009-12-21,12.616679191589355,0.015217425503089022
2009-12-22,12.757762908935549,0.011182317882842296
2009-12-23,12.757762908935549,0.0
2009-12-24,12.715739250183104,-0.00329396768480561
2009-12-28,12.622679710388184,-0.007318452978939516
2009-12-29,12.72174072265625,0.007847859134581414
2009-12-30,12.691723823547363,-0.0023594962170098155
2009-12-31,12.703730583190918,0.0009460306425261855
2010-01-04,13.09096336364746,0.030481816181532784
2010-01-05,13.030929565429688,-0.004585896129270406
2010-01-06,12.913857460021973,-0.00898417145299446
2010-01-07,12.904851913452148,-0.0006973552710879405
2010-01-08,12.982901573181152,0.006048086429232491
2010-01-11,13.099970817565918,0.009017186468285088
2010-01-12,12.93187141418457,-0.012832044110811403
2010-01-13,12.78477954864502,-0.011374368088613251
2010-01-14,12.922863006591797,0.010800613137002646
2010-01-15,12.937871932983398,0.0011614242435245004
2010-01-18,12.93187141418457,-0.000463794882953672
2010-01-19,13.12999153137207,0.015320297491528523
2010-01-20,13.280078887939451,0.011430879921648929
2010-01-21,13.346118927001951,0.004972864967125679
2010-01-22,13.718348503112791,0.027890473488719092
2010-01-25,13.652305603027344,-0.004814201947884733
2010-01-26,13.652305603027344,0.0
2010-01-27,13.808401107788086,0.011433636874208952
2010-01-28,13.766374588012695,-0.0030435471454900442
2010-01-29,13.643302917480469,-0.008940020464022091
2010-02-01,13.934477806091309,0.021341964652692225
2010-02-02,14.060555458068848,0.009047892122834078
2010-02-03,14.195639610290527,0.009607312643125976
2010-02-04,14.090572357177734,-0.007401375069893246
2010-02-05,13.952488899230955,-0.009799705394964997
2010-02-08,13.55324649810791,-0.02861442169970485
2010-02-09,13.394150733947754,-0.011738572317884666
2010-02-10,13.472196578979492,0.005826860290136127
2010-02-11,13.988512992858888,0.03832459026651969
2010-02-12,13.88644790649414,-0.007296349970640326
2010-02-15,14.279688835144045,0.028318323828947056
2010-02-16,14.102581024169922,-0.012402778031005757
2010-02-17,14.147607803344728,0.0031928041468178847
2010-02-18,14.108586311340332,-0.002758168910730663
2010-02-19,14.108586311340332,0.0
2010-02-22,14.108586311340332,0.0
2010-02-23,13.808401107788086,-0.021276774081252947
2010-02-24,13.805400848388672,-0.00021727782789582317
2010-02-25,14.853034973144531,0.07588581717119336
2010-02-26,15.309313774108888,0.030719566862216663
2010-03-01,15.723567008972168,0.027058902898957182
2010-03-02,15.57947826385498,-0.00916387134261376
2010-03-03,15.459406852722168,-0.007707023887403408
2010-03-04,15.60949993133545,0.009708851060275414
2010-03-05,15.615501403808594,0.0003844756398054816
2010-03-08,15.726571083068848,0.007112783405927914
2010-03-09,15.822625160217283,0.006107757160862981
2010-03-10,15.795612335205078,-0.001707227766484909
2010-03-11,15.7746000289917,-0.0013302622125352936
2010-03-12,15.690546035766602,-0.005328438950630621
2010-03-15,15.49542999267578,-0.012435261503714101
2010-03-16,15.612503051757812,0.0075553281927231986
2010-03-17,15.67553997039795,0.004037592078038887
2010-03-18,15.423383712768556,-0.01608596948529817
2010-03-19,15.309313774108888,-0.0073959087567297965
2010-03-22,15.357345581054688,0.0031374239011960903
2010-03-23,15.330327987670898,-0.0017592619272120968
2010-03-24,15.573474884033203,0.01586051495818297
2010-03-25,15.585481643676758,0.0007709749900366436
2010-03-26,15.54946231842041,-0.0023110819466372057
2010-03-29,15.954707145690918,0.026061661745721
2010-03-30,15.867656707763672,-0.005456097509803359
2010-03-31,15.702553749084473,-0.010404999409800553
2010-04-01,15.837636947631836,0.008602626089099674
2010-04-06,15.984724044799805,0.009287187075592174
2010-04-07,15.798613548278809,-0.011643022175383932
2010-04-08,15.78060245513916,-0.0011400426426413368
2010-04-09,16.215862274169922,0.027581951973513874
2010-04-12,16.1228084564209,-0.00573844401091439
2010-04-13,16.029756546020508,-0.005771445505409645
2010-04-14,16.0207462310791,-0.0005620993004814556
2010-04-15,16.179845809936523,0.009930846950735761
2010-04-16,16.008743286132812,-0.010575040443131511
2010-04-19,15.999735832214355,-0.0005626584021907188
2010-04-20,16.6661376953125,0.04165080411867739
2010-04-21,16.624114990234375,-0.002521442330933321
2010-04-22,16.960317611694336,0.02022379065938007
2010-04-23,17.55768585205078,0.03522152438610893
2010-04-26,18.08600425720215,0.030090435015367234
2010-04-27,17.890886306762695,-0.010788339296213145
2010-04-28,17.23348617553711,-0.03674497282882461
2010-04-29,17.617717742919922,0.02229563789178246
2010-04-30,17.34455680847168,-0.015504899013268458
2010-05-03,17.33854866027832,-0.0003463996376329437
2010-05-04,16.870267868041992,-0.02700807324831833
2010-05-05,16.942310333251953,0.00427038063494134
2010-05-06,17.200468063354492,0.015237457290335765
2010-05-07,17.200468063354492,0.0
2010-05-10,17.1284236907959,-0.00418851232961992
2010-05-11,17.269506454467773,0.008236762834614275
2010-05-12,17.92090606689453,0.037719642662876085
2010-05-13,18.27812385559082,0.019933020538296375
2010-05-14,17.989948272705078,-0.015766146742549614
2010-05-17,18.02296638488769,0.0018353644869957275
2010-05-18,18.51526641845703,0.02731515018427455
2010-05-19,18.314144134521484,-0.010862510935033431
2010-05-20,17.71077537536621,-0.03294550674732022
2010-05-21,17.485637664794922,-0.012711905932951462
2010-05-24,17.452619552612305,-0.0018882990037644154
2010-05-25,16.95731544494629,-0.02837992922339727
2010-05-26,17.245492935180664,0.016994287283855325
2010-05-27,17.572690963745117,0.01897295889391315
2010-05-28,17.791824340820312,0.01247010930353798
2010-05-31,17.815839767456055,0.001349801244419968
2010-06-01,17.85186195373535,0.002021919075916756
2010-06-02,17.746797561645508,-0.0058853464340093975
2010-06-03,18.245098114013672,0.02807833642307922
2010-06-04,17.71077537536621,-0.029285824351750644
2010-06-07,17.38057518005371,-0.018644028187030925
2010-06-08,17.23048210144043,-0.008635679605444313
2010-06-09,17.410594940185547,0.010453151437362251
2010-06-10,17.290523529052734,-0.00689645652806925
2010-06-11,17.215473175048828,-0.004340548386392196
2010-06-14,17.455615997314453,0.013949243208352557
2010-06-15,18.13103103637696,0.03869328009773021
2010-06-16,17.815839767456055,-0.017384078615745868
2010-06-17,18.03497314453125,0.01229991849587031
2010-06-18,18.007959365844727,-0.00149785522107726
2010-06-21,17.914901733398438,-0.005167583431068268
2010-06-22,17.422603607177734,-0.02747981169792968
2010-06-23,17.56068992614746,0.007925699400796571
2010-06-24,17.0623836517334,-0.028376235586968335
2010-06-25,17.113412857055664,0.002990743049965383
2010-06-28,17.188457489013672,0.0043851353663257875
2010-06-29,16.930299758911133,-0.01501924941592614
2010-06-30,16.89667510986328,-0.001986063420416073
2010-07-01,16.511476516723633,-0.022797301281764715
2010-07-02,16.642932891845703,0.007961515433760669
2010-07-05,16.808015823364258,0.009919100953620807
2010-07-06,17.04035186767578,0.013822931079619849
2010-07-07,17.025070190429688,-0.0008967935266103177
2010-07-08,17.06175994873047,0.0021550429977907903
2010-07-09,17.636493682861328,0.033685489413630254
2010-07-12,17.38886833190918,-0.01404050915136179
2010-07-13,17.627323150634766,0.013713072879389943
2010-07-14,17.7679500579834,0.007977780071704688
2010-07-15,18.17148780822754,0.02271155360788657
2010-07-16,17.578411102294922,-0.03263776264176277
2010-07-19,17.731266021728516,0.008695604997748463
2010-07-20,17.462238311767578,-0.01517250430010253
2010-07-21,17.963607788085938,0.028711638643740933
2010-07-22,18.088951110839844,0.0069776252205326905
2010-07-23,18.073665618896484,-0.0008450181466961304
2010-07-26,18.40688705444336,0.01843684853826688
2010-07-27,18.23569107055664,-0.009300648359516717
2010-07-28,18.098119735717773,-0.007544070268934888
2010-07-29,18.89297103881836,0.043918999029048056
2010-07-30,18.651456832885746,-0.012783283552194491
2010-08-02,19.18339729309082,0.02852004886112547
2010-08-03,18.8746280670166,-0.016095648823653663
2010-08-04,18.905197143554688,0.00161958563790221
2010-08-05,19.220083236694336,0.01665605974635409
2010-08-06,19.06722450256348,-0.007953073472596772
2010-08-09,18.865453720092773,-0.010582074094925509
2010-08-10,18.52305793762207,-0.018149353180201167
2010-08-11,17.642610549926758,-0.04753250735706227
2010-08-12,17.63955307006836,-0.00017330087572620112
2010-08-13,17.694583892822266,0.0031197401960985083
2010-08-16,17.630380630493164,-0.0036284132318672446
2010-08-17,17.896352767944336,0.015086012209580613
2010-08-18,17.914691925048828,0.0010247427139087328
2010-08-19,17.991119384765625,0.004266188893258915
2010-08-20,17.685407638549805,-0.01699236938390214
2010-08-23,17.954437255859375,0.015211954556430651
2010-08-24,17.612035751342773,-0.019070578466883426
2010-08-25,17.471410751342773,-0.007984596555754675
2010-08-26,17.547840118408203,0.004374538962719665
2010-08-27,18.125635147094727,0.032926845970085994
2010-08-30,17.93915367126465,-0.01028827262144072
2010-08-31,17.957490921020508,0.0010221914640953234
2010-09-01,18.61783027648925,0.03677236192812261
2010-09-02,18.64839744567871,0.0016418223141747568
2010-09-03,18.82571601867676,0.009508515330315381
2010-09-06,18.9510555267334,0.006657887961992515
2010-09-07,18.79514503479004,-0.008227008343858366
2010-09-08,19.235366821289062,0.023422101063022893
2010-09-09,19.28428077697754,0.0025429177484850296
2010-09-10,19.48910903930664,0.010621514211389904
2010-09-13,19.687820434570312,0.010196022551000272
2010-09-14,19.641965866088867,-0.002329083030487622
2010-09-15,19.868188858032227,0.011517329450914326
2010-09-16,19.739789962768555,-0.006462536478847869
2010-09-17,19.871246337890625,0.006659461694881852
2010-09-20,19.715335845947266,-0.007846034883381647
2010-09-21,19.950733184814453,0.011939808720812461
2010-09-22,19.987417221069336,0.001838731234339086
2010-09-23,20.28395652770996,0.01483629942582243
2010-09-24,20.797550201416016,0.025320191995305885
2010-09-27,20.88926315307617,0.0044097959024957945
2010-09-28,20.90760803222656,0.0008781965651905033
2010-09-29,20.910663604736328,0.0001461464412886304
2010-09-30,20.482669830322266,-0.02046772797383245
2010-10-01,20.35732078552246,-0.006119761038877791
2010-10-04,20.054672241210938,-0.01486681609530649
2010-10-05,19.98130226135254,-0.0036584980784492016
2010-10-06,20.23504066467285,0.012698792100807488
2010-10-07,20.21670150756836,-0.0009063069063414142
2010-10-08,20.18918800354004,-0.0013609294284737672
2010-10-11,20.176958084106445,-0.0006057657906524128
2010-10-12,20.005762100219727,-0.00848472714138071
2010-10-13,20.176958084106445,0.008557333783592247
2010-10-14,20.10053062438965,-0.0037878583777699593
2010-10-15,20.054672241210938,-0.002281451372386556
2010-10-18,19.987417221069336,-0.0033535836104764405
2010-10-19,20.30535697937012,0.015906995625509568
2010-10-20,20.10969924926757,-0.00963576903874852
2010-10-21,20.173900604248047,0.0031925566953874274
2010-10-22,20.586612701416016,0.020457724327295645
2010-10-25,20.65081024169922,0.0031184120095089085
2010-10-26,20.540754318237305,-0.005329375563176808
2010-10-27,20.571325302124023,0.001488308725818177
2010-10-28,21.09409141540528,0.025412369188837935
2010-10-29,21.127721786499023,0.0015943028989238162
2010-11-01,21.72691535949707,0.02836053877711242
2010-11-02,21.61685943603516,-0.005065418704906177
2010-11-03,21.58628845214844,-0.0014142194881351378
2010-11-04,21.479291915893555,-0.004956689821507321
2010-11-05,21.182750701904297,-0.013805911998888254
2010-11-08,21.48846244812012,0.014432108016469325
2010-11-09,21.39674568176269,-0.004268186547960906
2010-11-10,21.29280662536621,-0.004857703967808158
2010-11-11,21.106319427490234,-0.008758225308532763
2010-11-12,20.880090713500977,-0.010718529811247102
2010-11-15,21.24388694763184,0.017423115594782157
2010-11-16,20.837291717529297,-0.019139399070652097
2010-11-17,21.07269287109375,0.011297108892823315
2010-11-18,21.12160301208496,0.0023210199707461854
2010-11-19,20.974863052368164,-0.006947387451266773
2010-11-22,20.74863815307617,-0.01078552449792769
2010-11-23,20.4245834350586,-0.01561811987981121
2010-11-24,20.681381225585938,0.012572975666497399
2010-11-25,20.83118057250977,0.007243198376833071
2010-11-26,20.898441314697266,0.0032288492701300076
2010-11-29,21.00848960876465,0.005265861334356581
2010-11-30,20.33287239074707,-0.03215924755179511
2010-12-01,21.36617851257324,0.05081948590285745
2010-12-02,21.668825149536133,0.014164752802416025
2010-12-03,21.681058883666992,0.0005645776384475276
2010-12-06,21.55265998840332,-0.005922169021015833
2010-12-07,21.540433883666992,-0.0005672666270848392
2010-12-08,21.54654693603516,0.00028379430057823285
2010-12-09,21.399803161621094,-0.006810547177220627
2010-12-10,21.15218162536621,-0.011571206257587119
2010-12-13,21.07880210876465,-0.0034691228498890947
2010-12-14,21.020721435546875,-0.002755406731278276
2010-12-15,21.091039657592773,0.003345185951942886
2010-12-16,21.399803161621094,0.01463955826934149
2010-12-17,21.326431274414062,-0.003428624396817681
2010-12-20,21.30197525024414,-0.0011467471446693356
2010-12-21,21.15218162536621,-0.007031912445594091
2010-12-22,21.43954467773437,0.01358550420272242
2010-12-23,21.56488800048828,0.005846361228188046
2010-12-27,21.70551872253418,0.006521282282695662
2010-12-28,21.70245933532715,-0.00014094973937917032
2010-12-29,21.6718864440918,-0.0014087293408991952
2010-12-30,21.711633682250977,0.0018340460698571537
2011-01-03,22.0112247467041,0.013798642185918863
2011-01-04,22.069313049316406,0.0026390309163055736
2011-01-05,22.13045692443848,0.0027705382122877875
2011-01-06,22.13351058959961,0.00013798473170045789
2011-01-07,22.0112247467041,-0.005524918534747458
2011-01-10,22.008169174194336,-0.00013881883197908174
2011-01-11,21.888940811157227,-0.005417459403070701
2011-01-12,22.26802635192871,0.01731858768507699
2011-01-13,22.145740509033203,-0.005491543837917057
2011-01-14,22.179367065429688,0.0015184209524521375
2011-01-17,22.28331184387207,0.004686552963199642
2011-01-18,22.3750228881836,0.00411568284616326
2011-01-19,22.06624984741211,-0.013799898320307702
2011-01-20,21.338661193847656,-0.03297291830717597
2011-01-21,21.44871711730957,0.005157583339560512
2011-01-24,21.1766300201416,-0.01268547184802904
2011-01-25,21.51902961730957,0.016168748136143662
2011-01-26,22.078479766845703,0.025997926462544507
2011-01-27,22.28636741638184,0.009415849810832988
2011-01-28,21.766660690307617,-0.02331949017820667
2011-01-31,21.68411445617676,-0.0037923242019209935
2011-02-01,21.95314216613769,0.012406672659131646
2011-02-02,21.4578914642334,-0.022559444937600204
2011-02-03,21.522090911865234,0.002991880527443591
2011-02-04,21.803342819213867,0.013068056839848019
2011-02-07,21.58628845214844,-0.009955095824762727
2011-02-08,21.522090911865234,-0.0029739962210509896
2011-02-09,21.14606475830078,-0.017471636705946092
2011-02-10,20.974863052368164,-0.008096149703949673
2011-02-11,20.79449462890625,-0.008599265845578463
2011-02-14,21.40286064147949,0.02925610953427804
2011-02-15,21.18886375427246,-0.00999851799213669
2011-02-16,21.07574844360352,-0.005338432111355318
2011-02-17,21.27140617370605,0.009283548369638739
2011-02-18,21.55877685546875,0.013509717195749893
2011-02-21,21.2530574798584,-0.014180738437060247
2011-02-22,20.996267318725582,-0.012082504429123953
2011-02-23,21.10020637512207,0.00495035878609662
2011-02-24,20.864809036254883,-0.01115616286790111
2011-02-25,21.2530574798584,0.018607811982793265
2011-02-28,21.05740737915039,-0.009205739028063431
2011-03-01,21.167465209960938,0.005226561315403
2011-03-02,21.063522338867188,-0.004910501567511161
2011-03-03,20.941234588623047,-0.005805664801773913
2011-03-04,20.93817710876465,-0.00014600284646348882
2011-03-07,20.803667068481445,-0.006424152378904924
2011-03-08,21.03295516967773,0.011021523294018953
2011-03-09,21.399803161621094,0.01744158103242821
2011-03-10,21.256118774414062,-0.006714285459630709
2011-03-11,20.78838157653809,-0.022004826132181132
2011-03-14,20.68749237060547,-0.004853153457914483
2011-03-15,20.054672241210938,-0.030589503940733564
2011-03-16,19.831504821777344,-0.011127951469333985
2011-03-17,20.1341552734375,0.01526109361745509
2011-03-18,20.59883689880371,0.023079270972905075
2011-03-21,20.965694427490234,0.01780962345052739
2011-03-22,20.93817710876465,-0.001312492596930448
2011-03-23,20.62941169738769,-0.014746527826804412
2011-03-24,20.84340476989746,0.010373202864377706
2011-03-25,20.724180221557617,-0.005720013100356414
2011-03-28,20.69972419738769,-0.0011800719694806672
2011-03-29,20.711957931518555,0.0005910095233252477
2011-03-30,21.22249221801757,0.024649252774027186
2011-03-31,21.133834838867188,-0.00417751969182556
2011-04-01,21.500688552856445,0.017358596619416078
2011-04-04,21.57100296020508,0.003270332816355026
2011-04-05,21.464006423950195,-0.004960202196081287
2011-04-06,21.760541915893555,0.013815477226678308
2011-04-07,21.70551872253418,-0.002528576428475149
2011-04-08,21.531259536743164,-0.008028335467058167
2011-04-11,21.338661193847656,-0.008945056956228603
2011-04-12,20.898441314697266,-0.02063015458895401
2011-04-13,21.259174346923828,0.017261241008097006
2011-04-14,21.2469482421875,-0.0005750978159740905
2011-04-15,21.259174346923828,0.0005754287437877981
2011-04-18,21.002382278442383,-0.012079117668960748
2011-04-19,21.191919326782227,0.00902454996900004
2011-04-20,21.369230270385746,0.00836691291946523
2011-04-21,21.268348693847656,-0.004720880221778301
2011-04-26,21.360057830810547,0.004312000817882966
2011-04-27,21.62297248840332,0.012308705326327996
2011-04-28,21.577117919921875,-0.0021206412997120117
2011-04-29,21.46094512939453,-0.005384073580099513
2011-05-02,21.604631423950195,0.006695245418565587
2011-05-03,21.182750701904297,-0.019527327903322345
2011-05-04,21.10020637512207,-0.0038967709125145022
2011-05-05,21.063522338867188,-0.0017385629127369961
2011-05-06,21.106319427490234,0.0020318106314096696
2011-05-09,20.941234588623047,-0.00782158345676176
2011-05-10,21.399803161621094,0.021897876701461483
2011-05-11,21.522090911865234,0.0057144334142031905
2011-05-12,21.399803161621094,-0.005681964208074319
2011-05-13,21.40592193603516,0.00028592666800975053
2011-05-16,21.27140617370605,-0.006284044328063398
2011-05-17,21.277517318725582,0.00028729388972337233
2011-05-18,21.24388694763184,-0.0015805589811056509
2011-05-19,21.2469482421875,0.0001441023746364678
2011-05-20,21.17051887512207,-0.0035971926977105273
2011-05-23,20.904550552368164,-0.01256314615257026
2011-05-24,20.69972419738769,-0.009798170712513543
2011-05-25,20.30535697937012,-0.019051810268435387
2011-05-26,20.52547073364257,0.010840181460295417
2011-05-27,20.549922943115234,0.0011913105326537554
2011-05-30,20.427640914916992,-0.0059504859719783365
2011-05-31,20.910663604736328,0.023645544379361727
2011-06-01,21.283634185791016,0.017836381862611494
2011-06-02,20.97791862487793,-0.014363879694811788
2011-06-03,20.80978012084961,-0.008015023179130942
2011-06-06,20.828123092651367,0.0008814591838661734
2011-06-07,20.684438705444336,-0.006898575861486345
2011-06-08,20.559097290039062,-0.006059696237842971
2011-06-09,20.54380989074707,-0.000743583197079345
2011-06-10,20.24115753173828,-0.014732046325307113
2011-06-13,20.38178443908692,0.006947572396891699
2011-06-14,20.537696838378903,0.0076495951450150645
2011-06-15,20.41541290283203,-0.005954121170897775
2011-06-16,20.427640914916992,0.0005989598223243853
2011-06-17,20.51935577392578,0.004489743058965434
2011-06-20,20.29312896728516,-0.011025044310995935
2011-06-21,20.47655487060547,0.00903881819388297
2011-06-22,19.859020233154297,-0.030158131646337405
2011-06-23,19.54718971252441,-0.015702210731891486
2011-06-24,19.544132232666016,-0.000156415316132974
2011-06-27,19.43713760375977,-0.005474514172975953
2011-06-28,19.3117904663086,-0.006448847562149362
2011-06-29,19.8498477935791,0.02786159720452619
2011-06-30,20.11770248413086,0.013494042540638684
2011-07-01,20.86211585998535,0.03700290211775914
2011-07-04,20.849655151367188,-0.0005972888225620476
2011-07-05,20.5568790435791,-0.01404225181004437
2011-07-06,20.47901153564453,-0.003787905146958148
2011-07-07,20.488353729248047,0.00045618381469503255
2011-07-08,20.416717529296875,-0.0034964351405603056
2011-07-11,20.099021911621094,-0.015560562917124376
2011-07-12,19.834272384643555,-0.013172259234389028
2011-07-13,19.6754207611084,-0.008008946355811175
2011-07-14,19.65361976623535,-0.0011080319520353488
2011-07-15,19.497886657714844,-0.007923889358440461
2011-07-18,19.018224716186523,-0.02460071442350542
2011-07-19,19.28609085083008,0.014084707623397419
2011-07-20,19.170848846435547,-0.005975394665818201
2011-07-21,19.404447555541992,0.012185099938852195
2011-07-22,19.56952667236328,0.008507282485047618
2011-07-25,19.466739654541016,-0.005252401835933229
2011-07-26,19.516578674316406,0.002560214019390994
2011-07-27,19.31412124633789,-0.010373612678586275
2011-07-28,20.806055068969727,0.07724575214182816
2011-07-29,20.55998992919922,-0.011826611962471034
2011-08-01,20.61605453491211,0.0027268790454642033
2011-08-02,20.29524612426757,-0.015561096333989055
2011-08-03,19.516578674316406,-0.03836698728280463
2011-08-04,18.70364189147949,-0.041653652333374036
2011-08-05,18.37971878051757,-0.017318718613270834
2011-08-08,17.255319595336914,-0.0611760821048315
2011-08-09,17.102697372436523,-0.008844937473174053
2011-08-10,16.959426879882812,-0.008377069969361162
2011-08-11,17.36744499206543,0.024058484704256422
2011-08-12,17.694490432739258,0.01883094725926826
2011-08-15,17.569900512695312,-0.007041170273737962
2011-08-16,17.44219970703125,-0.00726815758414745
2011-08-17,17.27400779724121,-0.009642815276460714
2011-08-18,16.566972732543945,-0.040930574594865266
2011-08-19,16.878440856933594,0.018800545483955933
2011-08-22,16.610580444335938,-0.015869973705990748
2011-08-23,16.72893714904785,0.0071253804229503
2011-08-24,17.04974937438965,0.019177083545923734
2011-08-25,17.0404052734375,-0.0005480491675838861
2011-08-26,17.015485763549805,-0.0014623777714101172
2011-08-29,17.386138916015625,0.02178328362860049
2011-08-30,17.46400260925293,0.004478492528641853
2011-08-31,17.81595802307129,0.020153192924506458
2011-09-01,18.29561996459961,0.026923162981590254
2011-09-02,17.037290573120117,-0.0687776305976101
2011-09-05,16.308456420898438,-0.04277875928063157
2011-09-06,16.370752334594727,0.0038198534605924372
2011-09-07,17.1307315826416,0.0464229885416374
2011-09-08,16.27107810974121,-0.05018194749904725
2011-09-09,15.57339572906494,-0.04287868179174803
2011-09-12,15.07596206665039,-0.031941245895792614
2011-09-13,15.189464569091797,0.007528707086129183
2011-09-14,15.276259422302246,0.005714148304283517
2011-09-15,15.222844123840332,-0.0034966215868219575
2011-09-16,15.20281982421875,-0.0013154111977158323
2011-09-19,14.742125511169434,-0.030303214691488334
2011-09-20,14.922395706176758,0.012228236346973231
2011-09-21,15.756983757019045,0.05592855646475248
2011-09-22,15.015869140625,-0.04703404076709228
2011-09-23,15.192801475524902,0.011783023229818612
2011-09-26,15.610093116760254,0.02746640518587662
2011-09-27,16.020709991455078,0.02630457561165689
2011-09-28,15.723596572875977,-0.018545583731156223
2011-09-29,16.020709991455078,0.018896021479693603
2011-09-30,16.174274444580078,0.009585371260506292
2011-10-03,16.087480545043945,-0.005366169582043723
2011-10-04,15.713583946228027,-0.02324146393023019
2011-10-05,15.84044075012207,0.008073066229075998
2011-10-06,16.291114807128906,0.02845085336425135
2011-10-07,16.291114807128906,0.0
2011-10-10,16.80855941772461,0.031762381931607964
2011-10-11,16.892019271850586,0.0049653186838825025
2011-10-12,17.159090042114258,0.0158104703745352
2011-10-13,17.192468643188477,0.0019452430747957106
2011-10-14,17.239206314086914,0.0027184967946389804
2011-10-17,16.9354190826416,-0.017621880376074817
2011-10-18,16.945432662963867,0.0005912803381717957
2011-10-19,16.975475311279297,0.0017729053552637541
2011-10-20,16.69171905517578,-0.016715658966849345
2011-10-21,17.135717391967773,0.026599916720639882
2011-10-24,17.42949104309082,0.017143936515943592
2011-10-25,17.125703811645508,-0.017429495255728455
2011-10-26,17.035568237304688,-0.005263174893841649
2011-10-27,16.771835327148438,-0.015481309838478063
2011-10-28,16.257734298706055,-0.03065263988194611
2011-10-31,15.843777656555176,-0.025462136023703175
2011-11-01,15.423147201538086,-0.026548621429502206
2011-11-02,15.556680679321287,0.008657991526520803
2011-11-03,15.823747634887695,0.01716734829695432
2011-11-04,15.636800765991213,-0.01181432320648923
2011-11-07,15.466547966003418,-0.010887956081021444
2011-11-08,15.149402618408203,-0.020505244498793318
2011-11-09,14.77884578704834,-0.024460161281184445
2011-11-10,14.685373306274414,-0.006324748368092603
2011-11-11,14.985825538635254,0.020459284629316787
2011-11-14,14.922395706176758,-0.00423265520441074
2011-11-15,14.738788604736328,-0.012304130318996354
2011-11-16,14.752140998840332,0.0009059356546923247
2011-11-17,14.414968490600586,-0.022855835520162904
2011-11-18,14.021042823791504,-0.02732754269049875
2011-11-21,13.607089042663574,-0.029523751287993782
2011-11-22,13.133044242858888,-0.034838075823445336
2011-11-23,13.186460494995115,0.004067316849653668
2011-11-24,13.179780006408691,-0.0005066172676859715
2011-11-25,13.193135261535645,0.0010133139643042632
2011-11-28,13.733943939208984,0.04099167233205425
2011-11-29,13.890849113464355,0.011424626090646983
2011-11-30,14.091148376464844,0.014419511821371689
2011-12-01,13.954276084899902,-0.00971335251806349
2011-12-02,13.97764492034912,0.0016746720006854954
2011-12-05,14.104501724243164,0.009075692265537727
2011-12-06,13.95761489868164,-0.010414180410857843
2011-12-07,13.870817184448242,-0.006218663780557243
2011-12-08,13.627117156982422,-0.017569262446847977
2011-12-09,13.533647537231444,-0.0068590897600880885
2011-12-12,13.279932022094728,-0.018747016607218225
2011-12-13,13.129708290100098,-0.011312085916154735
2011-12-14,12.879328727722168,-0.019069697273222608
2011-12-15,13.01620101928711,0.010627284578141882
2011-12-16,12.896023750305176,-0.009232898969819048
2011-12-19,12.74579620361328,-0.01164913694334202
2011-12-20,13.133044242858888,0.03038241260564245
2011-12-21,13.086307525634766,-0.0035587116254127693
2011-12-22,13.91755485534668,0.06352038786216685
2011-12-23,14.368230819702148,0.03238183495877034
2011-12-27,14.074456214904783,-0.02044612231552767
2011-12-28,14.15457820892334,0.005692723952894774
2011-12-29,14.398276329040527,0.017216911484056352
2011-12-30,14.6553316116333,0.01785319830779386
2012-01-02,15.00585651397705,0.02391790998884713
2012-01-03,14.969133377075195,-0.002447253635115776
2012-01-04,14.842275619506836,-0.008474622703451784
2012-01-05,14.852293014526367,0.000674923123403337
2012-01-06,14.625284194946287,-0.015284429101826369
2012-01-09,14.495086669921877,-0.008902221884303563
2012-01-10,14.5217924118042,0.0018423995999787834
2012-01-11,14.194637298583984,-0.02252856286213556
2012-01-12,14.438337326049805,0.017168457519526115
2012-01-13,14.63863754272461,0.013872803505803999
2012-01-16,14.688712120056152,0.003420712971777151
2012-01-17,15.356380462646484,0.0454545188940485
2012-01-18,16.52480125427246,0.0760869916233251
2012-01-19,16.464710235595703,-0.00363641400293524
2012-01-20,16.905372619628906,0.026764053404384702
2012-01-23,16.79854393005371,-0.006319215315677584
2012-01-24,16.42465591430664,-0.022257168079797718
2012-01-25,16.130876541137695,-0.01788648570184348
2012-01-26,16.448017120361328,0.019660467824847982
2012-01-27,16.51478385925293,0.004059257623762358
2012-01-30,16.197643280029297,-0.019203435051070583
2012-01-31,16.294456481933594,0.005976993086621585
2012-02-01,16.875328063964844,0.035648417158024914
2012-02-02,17.20582389831543,0.019584557591879825
2012-02-03,17.52630615234375,0.01862638231812297
2012-02-06,17.292621612548828,-0.013333359451995652
2012-02-07,17.402786254882812,0.0063706154452625174
