Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-14,44.77936935424805,-0.003892143160810213
2015-01-15,44.685157775878906,-0.0021039058773658637
2015-01-16,44.95433807373047,0.006023930791553944
2015-01-19,44.55728149414063,-0.008832441908912525
2015-01-20,44.48325729370117,-0.0016613266778673363
2015-01-21,44.42941665649414,-0.0012103573452714178
2015-01-22,44.95433807373047,0.011814726745002169
2015-01-23,45.3177375793457,0.008083747224110205
2015-01-26,45.761905670166016,0.009801197379781579
2015-01-27,46.29355239868164,0.011617670215648968
2015-01-28,46.51562881469727,0.004797134903433253
2015-01-29,46.704063415527344,0.004050995453178441
2015-01-30,46.8723030090332,0.0036022474534822546
2015-02-02,47.20878601074219,0.007178717069740159
2015-02-03,47.30973434448242,0.002138337844935556
2015-02-04,47.511627197265625,0.004267469593321582
2015-02-05,47.10783767700195,-0.008498751654771985
2015-02-06,47.10783767700195,0.0
2015-02-09,47.7135124206543,0.01285719688102005
2015-02-10,48.5883674621582,0.01833558246123168
2015-02-11,49.12675476074219,0.01108058012040214
2015-02-12,49.53053283691406,0.00821910745251464
2015-02-13,48.92485046386719,-0.012228464713698206
2015-02-16,49.53053283691406,0.012379851288338406
2015-02-17,49.2613410949707,-0.005434864648634186
2015-02-18,49.93431091308594,0.013661215938433724
2015-02-19,50.001609802246094,0.0013477484304789122
2015-02-20,49.93431091308594,-0.0013459344494370917
2015-02-23,50.20349884033203,0.0053908409332941165
2015-02-24,50.4659538269043,0.005227822614654487
2015-02-25,49.46323394775391,-0.019869234664416813
2015-02-26,49.12675476074219,-0.006802611963607874
2015-02-27,49.53053283691406,0.00821910745251464
2015-03-02,49.79971694946289,0.005434710614463878
2015-03-03,50.06890869140625,0.005405487388945085
2015-03-04,49.59782409667969,-0.00940872503593071
2015-03-05,50.06890869140625,0.00949808995266177
2015-03-06,50.1025505065918,0.0006719102945280664
2015-03-09,49.96795272827149,-0.002686445639181523
2015-03-10,49.59782409667969,-0.007407320319977595
2015-03-11,49.93431091308594,0.00678430601613389
2015-03-12,49.77280044555664,-0.003234458723389899
2015-03-13,49.725685119628906,-0.0009466078964005531
2015-03-16,50.60727691650391,0.01772910307327269
2015-03-17,49.53053283691406,-0.02127646744096412
2015-03-18,49.27479934692383,-0.005163148372182347
2015-03-19,49.66512298583984,0.007921364350322424
2015-03-20,49.53053283691406,-0.002709952997884346
2015-03-23,49.79971694946289,0.005434710614463878
2015-03-24,49.77952575683594,-0.00040544793954233604
2015-03-25,50.06890869140625,0.005813292315878904
2015-03-26,50.20349884033203,0.002688098311774967
2015-03-27,49.80644607543945,-0.007908866395056835
2015-03-30,51.81862258911133,0.04039992154076044
2015-03-31,52.55889129638672,0.014285765817151352
2015-04-01,53.02996444702149,0.008962768030595036
2015-04-02,53.70294189453125,0.01269051289261336
2015-04-07,54.106712341308594,0.007518590835681183
2015-04-08,53.837528228759766,-0.004975059487089095
2015-04-09,55.43918991088867,0.029749911164630882
2015-04-10,57.168731689453125,0.03119709687938199
2015-04-13,57.6734619140625,0.008828781218221282
2015-04-14,58.68710708618164,0.017575590895333226
2015-04-15,58.16280364990234,-0.008933877683038105
2015-04-16,58.44243240356445,0.004807690415773003
2015-04-17,57.59655380249024,-0.01447370628301603
2015-04-20,57.67345428466797,0.0013351576978275492
2015-04-21,58.302616119384766,0.010909036792062787
2015-04-22,58.79895782470703,0.008513197834997932
2015-04-23,59.14150238037109,0.005825690936313244
2015-04-24,60.120208740234375,0.01654855423808299
2015-04-27,60.120208740234375,0.0
2015-04-28,60.17613220214844,0.0009301940742703074
2015-04-29,60.46275329589844,0.004763036161698819
2015-04-30,60.18312072753906,-0.004624873217249692
2015-05-04,59.98038864135742,-0.0033685871342472584
2015-05-05,60.39984893798828,0.006993290742728364
2015-05-06,61.658164978027344,0.020833099124651033
2015-05-07,62.21742630004883,0.009070353005490528
2015-05-08,62.916500091552734,0.011235980545587942
2015-05-11,63.615570068359375,0.011111075406123883
2015-05-12,63.08427429199219,-0.008351662585060149
2015-05-13,64.04899597167969,0.015292585838781125
2015-05-14,64.44746398925781,0.006221299983442563
2015-05-15,64.46144104003906,0.00021687510905898932
2015-05-18,64.45445251464844,-0.00010841404222228235
2015-05-19,64.31464385986328,-0.0021691077858955188
2015-05-20,64.43348693847656,0.001847838555589787
2015-05-21,64.31464385986328,-0.0018444303460831701
2015-05-22,64.31464385986328,0.0
2015-05-25,64.31464385986328,0.0
2015-05-26,64.05599212646484,-0.004021661597971682
2015-05-27,64.04199981689453,-0.000218438730020587
2015-05-28,64.07697296142578,0.0005460970087012296
2015-05-29,64.08394622802734,0.00010882640485787576
2015-06-01,64.59427642822266,0.007963464022322064
2015-06-02,64.03501892089844,-0.00865800405622108
2015-06-03,63.89520263671875,-0.002183434728931677
2015-06-04,63.75538635253906,-0.002188212548203672
2015-06-05,63.75538635253906,0.0
2015-06-08,63.19612884521485,-0.008771925625730925
2015-06-09,62.21742630004883,-0.015486748366551728
2015-06-10,61.93779373168945,-0.004494441268123595
2015-06-11,62.35025024414063,0.00665920575469503
2015-06-12,62.15450668334961,-0.00313941900833703
2015-06-15,61.80498123168945,-0.0056234932961632955
2015-06-16,61.5882568359375,-0.0035065846058509598
2015-06-17,61.51136016845703,-0.001248560544347077
2015-06-18,61.51835632324219,0.00011373760498867291
2015-06-19,61.51136016845703,-0.00011372467021708577
2015-06-22,61.23872756958008,-0.004432231674446951
2015-06-23,61.23872756958008,0.0
2015-06-24,61.51835632324219,0.004566207770146713
2015-06-25,61.23872756958008,-0.004545452290578567
2015-06-26,61.23872756958008,0.0
2015-06-29,60.4697494506836,-0.012557055794844119
2015-06-30,59.70076751708984,-0.012716803700681956
2015-07-01,59.42113876342773,-0.004683838504790816
2015-07-02,59.560943603515625,0.0023527795494546755
2015-07-03,59.70076751708984,0.0023475772060461697
2015-07-06,59.19044494628906,-0.008548006868666969
2015-07-07,57.88317489624024,-0.02208582907655232
2015-07-08,57.32392120361328,-0.009661766024919416
2015-07-09,57.46373748779297,0.0024390565272578435
2015-07-10,57.46373748779297,0.0
2015-07-13,57.88317489624024,0.007299166862168915
2015-07-14,58.16280364990234,0.00483091596415286
2015-07-15,57.89017105102539,-0.004687404694553532
2015-07-16,58.099884033203125,0.0036226008382820307
2015-07-17,58.33757400512695,0.004091057596397052
2015-07-20,59.14150238037109,0.013780627476443819
2015-07-21,59.28133010864258,0.0023642911093495478
2015-07-22,59.42113876342773,0.002358392676563126
2015-07-23,59.00868606567383,-0.00694117794335769
2015-07-24,59.55396270751953,0.00924061656344688
2015-07-27,59.70076751708984,0.0024650720606334
2015-07-28,58.86187744140625,-0.014051579411327508
2015-07-29,59.819610595703125,0.016270856383237886
2015-07-30,59.98038864135742,0.0026877146817443354
2015-07-31,60.53964614868164,0.009324006062518375
2015-08-03,60.95908737182617,0.006928372559601881
2015-08-04,61.23872756958008,0.004587342262002858
2015-08-05,61.18279647827149,-0.0009133287631595266
2015-08-06,60.2600212097168,-0.015082266938916566
2015-08-07,61.23872756958008,0.01624138757696736
2015-08-10,61.51835632324219,0.004566207770146713
2015-08-11,59.42113876342773,-0.03409092318388407
2015-08-12,59.98038864135742,0.009411631778990737
2015-08-13,60.2600212097168,0.004662066630334527
2015-08-14,60.67947006225586,0.006960648936370273
2015-08-17,60.75636291503906,0.0012671971707121088
2015-08-18,61.14085388183594,0.006328406579152013
2015-08-19,61.15483093261719,0.0002286041148240603
2015-08-20,60.67947006225586,-0.0077730714501541565
2015-08-21,60.15517425537109,-0.008640415058781103
2015-08-24,58.75703048706055,-0.02324228606462231
2015-08-25,58.61720275878906,-0.0023797616576670677
2015-08-26,58.16280364990234,-0.007751975316130144
2015-08-27,57.32392120361328,-0.01442300566077448
2015-08-28,57.32392120361328,0.0
2015-08-31,57.32392120361328,0.0
2015-09-01,57.21905517578125,-0.001829358941785375
2015-09-02,58.02299118041992,0.01405014469688326
2015-09-03,58.58224487304688,0.009638484353348575
2015-09-04,58.37253189086914,-0.0035798044720241062
2015-09-07,57.32392120361328,-0.017964111771205937
2015-09-08,57.74335861206055,0.007316969942747553
2015-09-09,57.7293815612793,-0.00024205469022253734
2015-09-10,57.40780258178711,-0.005570455993034185
2015-09-11,57.1841049194336,-0.003896642133877415
2015-09-14,57.316925048828125,0.0023226756732777076
2015-09-15,57.09323120117188,-0.003902753810775428
2015-09-16,56.82758331298828,-0.004652878854370157
2015-09-17,56.48502731323242,-0.006027988166752873
2015-09-18,55.93276596069336,-0.009777128184369044
2015-09-21,56.7646598815918,0.014873105354436644
2015-09-22,55.54827880859375,-0.021428492226243545
2015-09-23,55.91878890991211,0.006670055477237202
2015-09-24,55.92577362060547,0.00012490811817489345
2015-09-25,54.94706726074219,-0.01750009515295614
2015-09-28,54.52763366699219,-0.007633411839064075
2015-09-29,54.52763366699219,0.0
2015-09-30,53.1923942565918,-0.024487389615234
2015-10-01,53.6817512512207,0.009199754992571307
2015-10-02,53.68873977661133,0.00013018437788892
2015-10-05,53.47203063964844,-0.004036398281363596
2015-10-06,53.82855224609375,0.006667440943994407
2015-10-07,53.9683723449707,0.0025975080703959375
2015-10-08,53.63980865478516,-0.006088078552477616
2015-10-09,53.69573974609375,0.0010427160855204232
2015-10-12,53.82855224609375,0.002473427140179396
2015-10-13,54.108192443847656,0.005195016140791653
2015-10-14,53.129486083984375,-0.018087951484961562
2015-10-15,53.44407272338867,0.005921130855792933
2015-10-16,53.416107177734375,-0.0005232674874731114
2015-10-19,52.98967361450195,-0.007983239246797336
2015-10-20,53.129486083984375,0.002638485198069862
2015-10-21,53.416107177734375,0.0053947650330539165
2015-10-22,53.93341827392578,0.0096845525352518
2015-10-23,53.82855224609375,-0.0019443608654549083
2015-10-26,53.84952545166016,0.0003896297539367488
2015-10-27,53.9683723449707,0.002207018396424454
2015-10-28,53.40911483764648,-0.010362689905661804
2015-10-29,53.61883163452149,0.003926610607805747
2015-10-30,52.849853515625,-0.014341567980034053
2015-11-02,55.79294204711914,0.05568773299672469
2015-11-03,58.42844772338867,0.04723725940180312
2015-11-04,60.11321258544922,0.028834667489996413
2015-11-05,61.16880798339844,0.017560122850674764
2015-11-06,60.67947006225586,-0.007999794949010375
2015-11-09,60.91715621948242,0.003917077011099446
2015-11-10,60.47673797607422,-0.007229789943269727
2015-11-11,60.95211410522461,0.007860479004976328
2015-11-12,61.51835632324219,0.009289952060400175
2015-11-13,61.93779373168945,0.0068180854222335
2015-11-16,61.16880798339844,-0.012415452697947416
2015-11-17,61.098915100097656,-0.0011426229414139843
2015-11-18,60.39984893798828,-0.01144154787305307
2015-11-19,60.67947006225586,0.004629500390881169
2015-11-20,60.81928253173828,0.0023041148734321837
2015-11-23,60.67947006225586,-0.0022988181323819745
2015-11-24,60.12719345092773,-0.009101539791984137
2015-11-25,59.42113876342773,-0.011742684914708978
2015-11-26,58.72206878662109,-0.01176466811903143
2015-11-27,58.400489807128906,-0.005476288321188183
2015-11-30,57.32392120361328,-0.01843423928585286
2015-12-01,56.8974838256836,-0.007439082480331094
2015-12-02,56.20539855957031,-0.012163723588087372
2015-12-03,56.48502731323242,0.004975122689784728
2015-12-04,57.00234603881836,0.009158510674292408
2015-12-07,56.7646598815918,-0.00416976096149968
2015-12-08,56.35221099853516,-0.007265944760648235
2015-12-09,56.533973693847656,0.0032254758436580655
2015-12-10,56.7646598815918,0.004080487761100704
2015-12-11,56.526981353759766,-0.0041870862668395015
2015-12-14,55.99568176269531,-0.009399044108501897
2015-12-15,55.64614486694336,-0.006242211626840466
2015-12-16,54.2549934387207,-0.024999960582158365
2015-12-17,54.80727005004883,0.01017927708261368
2015-12-18,55.07290267944336,0.004846667771482904
2015-12-21,54.74434280395508,-0.005965908087334548
2015-12-22,54.70939636230469,-0.0006383571317229997
2015-12-23,54.52063751220703,-0.0034502089704596672
2015-12-24,54.66744995117188,0.0026927865421966235
2015-12-28,54.4367561340332,-0.00421994838509443
2015-12-29,54.108192443847656,-0.006035695613025971
2015-12-30,54.108192443847656,0.0
2016-01-04,54.108192443847656,0.0
2016-01-05,55.50633239746094,0.02583970911732525
2016-01-06,55.23369598388672,-0.004911807388424894
2016-01-07,55.64614486694336,0.007467341732426691
2016-01-08,55.12883758544922,-0.00929637233147207
2016-01-11,54.52763366699219,-0.010905434338701059
2016-01-12,54.3878173828125,-0.0025641362879152974
2016-01-13,54.17809295654297,-0.0038560919772413493
2016-01-14,53.548919677734375,-0.011613056947450406
2016-01-15,53.548919677734375,0.0
2016-01-18,53.9683723449707,0.007833074313369215
2016-01-19,55.07989501953125,0.020595816146827595
2016-01-20,55.49933624267578,0.0076151420222532185
2016-01-21,55.35953521728516,-0.002518967520247939
2016-01-22,55.08688735961914,-0.004925038777798374
2016-01-25,55.35953521728516,0.00494941483780198
2016-01-26,55.429443359375,0.0012628021860272565
2016-01-27,55.49933624267578,0.0012609342447773564
2016-01-28,56.06558609008789,0.01020282197495348
2016-01-29,57.1841049194336,0.019950185262461062
2016-02-01,58.72206878662109,0.02689495392739505
2016-02-02,59.28133010864258,0.009523869536233187
2016-02-03,59.735721588134766,0.007665001420505302
2016-02-04,60.2600212097168,0.008776986493893357
2016-02-05,60.25303649902344,-0.00011590952928897114
2016-02-08,59.84757232666016,-0.006729356658561891
2016-02-09,59.833587646484375,-0.00023367163666154767
2016-02-10,59.84757232666016,0.00023372625185724694
2016-02-11,59.84058380126953,-0.00011677207811344736
2016-02-12,59.70076751708984,-0.0023364792804164702
2016-02-15,59.70076751708984,0.0
2016-02-16,59.84058380126953,0.0023419512008731047
2016-02-17,58.7150764465332,-0.018808428715771486
2016-02-18,58.72905731201172,0.00023811372350412974
2016-02-19,58.30961608886719,-0.007141970982373347
2016-02-22,58.02299118041992,-0.00491556843746721
2016-02-23,58.302616119384766,0.004819209304383509
2016-02-24,60.39984893798828,0.0359715045086324
2016-02-25,61.49738311767578,0.018171141136699154
2016-02-26,61.37854766845703,-0.0019323659511065738
2016-02-29,61.7979850769043,0.006833615723736308
2016-03-01,61.658164978027344,-0.0022625349144143048
2016-03-02,62.357234954833984,0.011337832987014185
2016-03-03,62.49705123901367,0.0022421822308342776
2016-03-04,61.86788558959961,-0.010067125359369045
2016-03-07,61.93779373168945,0.001129958482072313
2016-03-08,61.8469123840332,-0.0014673003699476883
2016-03-09,62.49705123901367,0.010512066486738858
2016-03-10,62.63686752319336,0.002237166096764609
2016-03-11,61.7979850769043,-0.013392790531525867
2016-03-14,61.18978118896485,-0.009841807741507558
2016-03-15,61.658164978027344,0.007654608007439112
2016-03-16,61.658164978027344,0.0
2016-03-17,61.665157318115234,0.00011340493331868373
2016-03-18,61.86788558959961,0.003287565949739557
2016-03-21,62.2383918762207,0.005988668969210353
2016-03-22,62.29432678222656,0.0008987202965831109
2016-03-23,62.28733444213867,-0.00011224682004085107
2016-03-24,63.01437377929688,0.011672346291100144
2016-03-29,62.60191345214844,-0.006545495930707079
2016-03-30,63.60159683227539,0.015968894958635627
2016-03-31,63.60159683227539,0.0
2016-04-01,64.00005340576172,0.006264883168532798
2016-04-04,64.00005340576172,0.0
2016-04-05,63.60159683227539,-0.00622587876544578
2016-04-06,63.04932022094727,-0.008683376500507323
2016-04-07,62.62986755371094,-0.0066527706526640085
2016-04-08,62.07761001586914,-0.008817798271219202
2016-04-11,62.63686752319336,0.009009005133755243
2016-04-12,64.11579132080078,0.02361107533131035
2016-04-13,62.73110961914063,-0.021596578208509465
2016-04-14,63.21683120727539,0.007742914019594371
2016-04-15,62.14388656616211,-0.016972452124265902
2016-04-18,63.14435577392578,0.016099237801911803
2016-04-19,63.07184600830078,-0.0011483174503292837
2016-04-20,63.47782516479492,0.006436773016611941
2016-04-21,63.14435577392578,-0.005253320982617438
2016-04-22,63.15884780883789,0.00022950641802399474
2016-04-25,63.50682067871094,0.00550948729980405
2016-04-26,63.07184600830078,-0.00684925911518619
2016-04-27,63.07184600830078,0.0
2016-04-28,63.0790901184082,0.00011485489272766713
2016-04-29,63.07184600830078,-0.0001148417025962356
2016-05-02,63.49957656860352,0.006781640103675546
2016-05-03,63.434326171875,-0.0010275721548792527
2016-05-04,63.434326171875,0.0
2016-05-05,63.50682067871094,0.0011428277276803733
2016-05-06,63.51407623291016,0.00011424842436902338
2016-05-09,63.51407623291016,0.0
2016-05-10,64.01429748535156,0.007875754196708495
2016-05-11,64.7030029296875,0.010758619111512324
2016-05-12,65.10175323486328,0.0061627789611109485
2016-05-13,64.8842544555664,-0.0033409050983960187
2016-05-16,64.666748046875,-0.003352221744959083
2016-05-17,64.37678527832031,-0.0044839546956111365
2016-05-18,64.4565200805664,0.0012385645213779384
2016-05-19,64.4565200805664,0.0
2016-05-20,63.50682067871094,-0.014733953999818916
2016-05-23,63.50682067871094,0.0
2016-05-24,63.50682067871094,0.0
2016-05-25,63.50682067871094,0.0
2016-05-26,64.51451873779297,0.01586755640280124
2016-05-27,64.61602020263672,0.0015733119742593615
2016-05-30,64.39127349853516,-0.003478188588476261
2016-05-31,64.6595230102539,0.004165929591761319
2016-06-01,64.666748046875,0.00011173971419409234
2016-06-02,64.8697509765625,0.003139216611609319
2016-06-03,65.23948669433594,0.005699662973995823
2016-06-06,64.52177429199219,-0.011001196341510533
2016-06-07,65.10175323486328,0.00898888707316714
2016-06-08,65.5367202758789,0.006681341429414678
2016-06-09,65.10175323486328,-0.006636997383827281
2016-06-10,65.522216796875,0.00645855973332754
2016-06-13,65.24674224853516,-0.004204292250884034
2016-06-14,64.81175231933594,-0.006666845181975134
2016-06-15,64.2317886352539,-0.008948433938716471
2016-06-16,62.18014526367188,-0.03194124615200222
2016-06-17,61.556678771972656,-0.01002677766440474
2016-06-20,61.25943756103516,-0.004828740225550132
2016-06-21,61.47692108154297,0.00355020433041231
2016-06-22,60.57071685791016,-0.01474055967166632
2016-06-23,59.88924789428711,-0.011250799049013716
2016-06-24,57.41712951660156,-0.04127816702672871
2016-06-27,56.65592193603516,-0.013257499756171298
2016-06-28,54.59701919555664,-0.03634046839451377
2016-06-29,55.43071746826172,0.015270032778143428
2016-06-30,54.80725860595703,-0.011247533692156586
2016-07-01,55.3872299194336,0.010582016474247391
2016-07-04,55.96720123291016,0.010471209957966687
2016-07-05,55.67721939086914,-0.00518128181600952
2016-07-06,54.51726913452149,-0.020833480354047196
2016-07-07,55.09724426269531,0.010638374544086782
2016-07-08,55.50321960449219,0.007368342051033316
2016-07-11,55.82220458984375,0.005747143816603906
2016-07-12,56.25718688964844,0.007792280921198547
2016-07-13,56.98214721679688,0.012886537120501584
2016-07-14,57.27213287353516,0.005089061590378252
2016-07-15,57.5621223449707,0.005063360780990678
2016-07-18,57.40988540649414,-0.0026447415813510844
2016-07-19,58.28708267211914,0.015279550889432336
2016-07-20,57.68536376953125,-0.010323366258914057
2016-07-21,58.14208984375,0.00791753825187791
2016-07-22,58.026100158691406,-0.001994934914969604
2016-07-25,57.71435928344727,-0.005372425070641951
2016-07-26,57.997100830078125,0.004898980949303189
2016-07-27,58.72206115722656,0.012499940803462728
2016-07-28,58.27984237670898,-0.0075307094438248345
2016-07-29,58.57706832885742,0.005099978655179527
2016-08-01,58.86704635620117,0.004950367705597536
2016-08-02,59.012054443359375,0.0024633151505644157
2016-08-03,59.00480270385742,-0.00012288573191288066
2016-08-04,59.15704345703125,0.002580141720631035
2016-08-05,59.30203628540039,0.0024509816565538856
2016-08-08,59.447025299072266,0.0024449247067013236
2016-08-09,59.88200378417969,0.00731707739654075
2016-08-10,60.1719970703125,0.0048427451956680745
2016-08-11,60.46197128295898,0.004819089057450432
2016-08-12,60.65046691894531,0.0031175899823738806
2016-08-15,60.89695739746094,0.0040641151014557675
2016-08-16,61.18693542480469,0.004761781864586867
2016-08-17,61.47692108154297,0.004739339447628499
2016-08-18,61.65817642211914,0.0029483477276903702
2016-08-19,61.76690673828125,0.0017634371055303966
2016-08-22,61.91915893554688,0.002464947741527057
2016-08-23,61.9046516418457,-0.0002342941013827593
2016-08-24,61.9046516418457,0.0
2016-08-25,61.63640594482422,-0.004333207439296216
2016-08-26,61.9046516418457,0.0043520658433851
2016-08-29,61.66541290283203,-0.0038646326676354814
2016-08-30,61.62192153930664,-0.0007052796937226935
2016-08-31,61.18693542480469,-0.007058950834963662
2016-09-01,60.41847610473633,-0.012559205894741243
2016-09-02,60.88970565795898,0.007799427983019136
2016-09-05,59.88200378417969,-0.016549626293809627
2016-09-06,59.96900177001953,0.0014528235587003557
2016-09-07,59.84575653076172,-0.002055149087364483
2016-09-08,59.84575653076172,0.0
2016-09-09,59.69351196289063,-0.0025439492571679434
2016-09-12,59.69351196289063,0.0
2016-09-13,59.69351196289063,0.0
2016-09-14,59.59202575683594,-0.001700121214476158
2016-09-15,58.99754333496094,-0.009975872011815379
2016-09-16,57.41712951660156,-0.026787790287919444
2016-09-19,57.41712951660156,0.0
2016-09-20,57.43887710571289,0.0003787648267061794
2016-09-21,56.98214721679688,-0.007951581088109116
2016-09-22,56.97489929199219,-0.0001271964142930404
2016-09-23,55.82220458984375,-0.020231623337163995
2016-09-26,55.379974365234375,-0.007922120379492026
2016-09-27,54.36502456665039,-0.018327018208609602
2016-09-28,53.79230880737305,-0.010534636263710428
2016-09-29,53.79230880737305,0.0
2016-09-30,53.61106491088867,-0.0033693273351288466
2016-10-03,53.93006134033203,0.005950197593977746
2016-10-04,53.212345123291016,-0.013308277409732283
2016-10-05,53.37908554077149,0.003133491243322295
2016-10-06,53.654563903808594,0.005160792101368772
2016-10-07,54.66226577758789,0.018781289054662587
2016-10-10,54.95225143432617,0.0053050427495666685
2016-10-11,54.47377014160156,-0.008707219089948426
2016-10-12,54.80725860595703,0.006122000799441363
2016-10-13,55.532222747802734,0.013227520592808961
2016-10-14,55.45973205566406,-0.0013053807060431355
2016-10-17,55.82220458984375,0.006535778676605819
2016-10-18,55.93096160888672,0.0019482752399706538
2016-10-19,55.31473922729492,-0.011017553853282736
2016-10-20,55.35822677612305,0.0007861837447959985
2016-10-21,55.36547470092773,0.00013092769091027634
2016-10-24,55.379974365234375,0.00026189000247844874
2016-10-25,55.74971389770508,0.00667641212746406
2016-10-26,55.35822677612305,-0.007022226558872968
2016-10-27,55.36547470092773,0.00013092769091027634
2016-10-28,55.10449981689453,-0.004713675543159823
2016-10-31,55.10449981689453,0.0
2016-11-01,55.11174774169922,0.00013153054339976045
2016-11-02,55.16973876953125,0.0010522443981240137
2016-11-03,55.16973876953125,0.0
2016-11-04,55.52497482299805,0.00643896566106239
2016-11-07,55.45973205566406,-0.0011750166036448295
2016-11-08,55.45246887207031,-0.00013096319301475479
2016-11-09,55.67721939086914,0.004053029979915523
2016-11-10,54.0822868347168,-0.028646052615441953
2016-11-11,54.089542388916016,0.00013415768126434635
2016-11-14,53.79230880737305,-0.005495213462997972
2016-11-15,53.46607208251953,-0.006064746654056985
2016-11-16,53.35733413696289,-0.0020337747158387653
2016-11-17,53.35733413696289,0.0
2016-11-18,53.502323150634766,0.002717321170875975
2016-11-21,52.7773551940918,-0.013550214529971627
2016-11-22,52.48736953735352,-0.005494509068744269
2016-11-23,52.49463653564453,0.00013845232396025864
2016-11-24,52.85711288452149,0.006905016832164046
2016-11-25,52.849853515625,-0.00013733948943350782
2016-11-28,52.91510391235352,0.001234637229585278
2016-11-29,52.1973876953125,-0.013563541672899637
2016-11-30,53.64731597900391,0.02777779401825553
2016-12-01,53.79230880737305,0.0027027042401501777
2016-12-02,54.19103240966797,0.007412279025291957
2016-12-05,54.47377014160156,0.005217426562317273
2016-12-06,54.51726913452149,0.0007985309775118132
2016-12-07,53.93730545043945,-0.010638164627266522
2016-12-08,55.24223327636719,0.024193418915351206
2016-12-09,55.82220458984375,0.01049869418882965
2016-12-12,56.25718688964844,0.007792280921198547
2016-12-13,57.40988540649414,0.02048980015845414
2016-12-14,57.997100830078125,0.010228472316678117
2016-12-15,58.00435256958008,0.00012503624143556102
2016-12-16,57.997100830078125,-0.00012502060932850778
2016-12-19,57.997100830078125,0.0
2016-12-20,57.997100830078125,0.0
2016-12-21,57.997100830078125,0.0
2016-12-22,57.71435928344727,-0.004875097937382056
2016-12-23,57.66361618041992,-0.0008792110604249892
2016-12-27,57.66361618041992,0.0
2016-12-28,57.71435928344727,0.0008799847527527493
2016-12-29,57.71435928344727,0.0
2016-12-30,57.71435928344727,0.0
2017-01-02,57.85934448242188,0.0025121165819854685
2017-01-03,58.794559478759766,0.016163594743490606
2017-01-04,58.72206115722656,-0.0012330787436105606
2017-01-05,58.89605712890625,0.0029630426495728113
2017-01-06,58.98303985595703,0.0014768854027087386
2017-01-09,59.00480270385742,0.0003689678923557427
2017-01-10,59.15704345703125,0.002580141720631035
2017-01-11,59.29478073120117,0.0023283326231469115
2017-01-12,59.16429901123047,-0.0022005599542093135
2017-01-13,59.519527435302734,0.006004100952921476
2017-01-16,59.73701095581055,0.0036539860089483955
2017-01-17,59.88200378417969,0.002427185860979897
2017-01-18,59.66451644897461,-0.003631931489616158
2017-01-19,60.019752502441406,0.005953891435131142
2017-01-20,59.918251037597656,-0.001691134345141121
2017-01-23,60.1719970703125,0.004234870483045716
2017-01-24,60.6069564819336,0.007228601887898867
2017-01-25,60.89695739746094,0.004784944375383349
2017-01-26,61.04194259643555,0.0023808282904567157
2017-01-27,60.89695739746094,-0.0023751734104063837
2017-01-30,61.33192443847656,0.007142672796880412
2017-01-31,61.33192443847656,0.0
2017-02-01,61.76690673828125,0.007092265631433614
2017-02-02,61.75241470336914,-0.0002346245858403373
2017-02-03,61.76690673828125,0.00023467964745549352
2017-02-06,61.74516296386719,-0.0003520295181074218
2017-02-07,61.46967697143555,-0.004461661111702875
2017-02-08,61.730655670166016,0.004245649425679288
2017-02-09,62.92686080932617,0.01937781360288171
2017-02-10,63.354583740234375,0.0067971439446858906
2017-02-13,63.21683120727539,-0.002174310441747873
2017-02-14,63.07184600830078,-0.002293458817940963
2017-02-15,63.108097076416016,0.000574758317847035
2017-02-16,63.49957656860352,0.0062033163781420875
2017-02-17,63.108097076416016,-0.00616507248303555
2017-02-20,62.8761100769043,-0.0036760259025210296
2017-02-21,62.49187469482422,-0.006110991624801776
2017-02-22,62.56437301635742,0.0011601239663114882
2017-02-23,61.62192153930664,-0.015063708491162786
2017-02-24,61.04194259643555,-0.009411893176702435
2017-02-27,61.04194259643555,0.0
2017-02-28,61.18693542480469,0.0023752983965095176
2017-03-01,62.34688568115234,0.018957482480441712
2017-03-02,62.267127990722656,-0.0012792570079213084
2017-03-03,63.50682067871094,0.019909263972685443
2017-03-06,62.63686752319336,-0.013698578297893116
2017-03-07,63.21683120727539,0.009259142530831044
2017-03-08,63.36183166503906,0.002293700190195258
2017-03-09,63.36907577514648,0.00011432924075971407
2017-03-10,62.91960144042969,-0.007092960236814383
2017-03-13,63.07184600830078,0.002419668344772141
2017-03-14,61.91190719604492,-0.01839075412670177
2017-03-15,61.32467651367188,-0.009484939310843155
2017-03-16,60.6069564819336,-0.011703608931035614
2017-03-17,60.03424835205078,-0.009449544460354842
2017-03-20,60.1719970703125,0.002294502255678177
2017-03-21,59.59202575683594,-0.009638558494225347
2017-03-22,59.16429901123047,-0.007177583580574964
2017-03-23,60.02700424194336,0.014581516981197362
2017-03-24,60.1719970703125,0.002415460011709669
2017-03-27,60.316986083984375,0.002409576227002219
2017-03-28,60.89695739746094,0.009615389480320147
2017-03-29,61.977142333984375,0.017737913069667988
2017-03-30,63.50682067871094,0.024681330682905456
2017-03-31,63.79680633544922,0.004566212788471358
2017-04-03,63.8620491027832,0.0010226651000511122
2017-04-04,62.63686752319336,-0.019184814718644083
2017-04-05,62.7818603515625,0.002314816083602178
2017-04-06,63.36183166503906,0.009237880340417837
2017-04-07,63.36183166503906,0.0
2017-04-10,63.36183166503906,0.0
