Date,Cours_Cloture,Rentabilite_Journaliere
2015-04-14,23.008270263671875,0.0
2015-04-15,23.008270263671875,0.0
2015-04-16,23.008270263671875,0.0
2015-04-17,23.008270263671875,0.0
2015-04-20,23.008270263671875,0.0
2015-04-21,23.008270263671875,0.0
2015-04-22,23.008270263671875,0.0
2015-04-23,23.008270263671875,0.0
2015-04-24,23.008270263671875,0.0
2015-04-27,23.008270263671875,0.0
2015-04-28,23.008270263671875,0.0
2015-04-29,23.008270263671875,0.0
2015-04-30,23.008270263671875,0.0
2015-05-04,23.008270263671875,0.0
2015-05-05,23.008270263671875,0.0
2015-05-06,23.008270263671875,0.0
2015-05-07,23.008270263671875,0.0
2015-05-08,23.008270263671875,0.0
2015-05-11,23.008270263671875,0.0
2015-05-12,23.008270263671875,0.0
2015-05-13,23.008270263671875,0.0
2015-05-14,23.008270263671875,0.0
2015-05-15,23.008270263671875,0.0
2015-05-18,23.008270263671875,0.0
2015-05-19,23.008270263671875,0.0
2015-05-20,23.008270263671875,0.0
2015-05-21,23.008270263671875,0.0
2015-05-22,23.008270263671875,0.0
2015-05-25,23.008270263671875,0.0
2015-05-26,23.008270263671875,0.0
2015-05-27,23.008270263671875,0.0
2015-05-28,23.008270263671875,0.0
2015-05-29,23.008270263671875,0.0
2015-06-01,23.008270263671875,0.0
2015-06-02,23.008270263671875,0.0
2015-06-03,23.008270263671875,0.0
2015-06-04,23.008270263671875,0.0
2015-06-05,23.008270263671875,0.0
2015-06-08,23.008270263671875,0.0
2015-06-09,23.008270263671875,0.0
2015-06-10,23.008270263671875,0.0
2015-06-11,23.008270263671875,0.0
2015-06-12,23.008270263671875,0.0
2015-06-15,23.008270263671875,0.0
2015-06-16,23.008270263671875,0.0
2015-06-17,23.008270263671875,0.0
2015-06-18,23.008270263671875,0.0
2015-06-19,23.008270263671875,0.0
2015-06-22,23.008270263671875,0.0
2015-06-23,23.008270263671875,0.0
2015-06-24,23.008270263671875,0.0
2015-06-25,23.008270263671875,0.0
2015-06-26,23.008270263671875,0.0
2015-06-29,23.008270263671875,0.0
2015-06-30,23.008270263671875,0.0
2015-07-01,23.008270263671875,0.0
2015-07-02,23.008270263671875,0.0
2015-07-03,23.008270263671875,0.0
2015-07-06,23.008270263671875,0.0
2015-07-07,23.008270263671875,0.0
2015-07-08,23.008270263671875,0.0
2015-07-09,23.008270263671875,0.0
2015-07-10,23.008270263671875,0.0
2015-07-13,23.008270263671875,0.0
2015-07-14,23.008270263671875,0.0
2015-07-15,23.008270263671875,0.0
2015-07-16,23.008270263671875,0.0
2015-07-17,23.008270263671875,0.0
2015-07-20,23.008270263671875,0.0
2015-07-21,23.008270263671875,0.0
2015-07-22,23.008270263671875,0.0
2015-07-23,23.008270263671875,0.0
2015-07-24,23.008270263671875,0.0
2015-07-27,23.008270263671875,0.0
2015-07-28,23.008270263671875,0.0
2015-07-29,23.008270263671875,0.0
2015-07-30,23.008270263671875,0.0
2015-07-31,23.008270263671875,0.0
2015-08-03,23.008270263671875,0.0
2015-08-04,23.008270263671875,0.0
2015-08-05,23.008270263671875,0.0
2015-08-06,23.008270263671875,0.0
2015-08-07,23.008270263671875,0.0
2015-08-10,23.2193546295166,0.009174282265712597
2015-08-11,23.2193546295166,0.0
2015-08-12,23.2193546295166,0.0
2015-08-13,23.2193546295166,0.0
2015-08-14,23.2193546295166,0.0
2015-08-17,23.2193546295166,0.0
2015-08-18,23.2193546295166,0.0
2015-08-19,23.2193546295166,0.0
2015-08-20,23.2193546295166,0.0
2015-08-21,23.2193546295166,0.0
2015-08-24,23.2193546295166,0.0
2015-08-25,23.2193546295166,0.0
2015-08-26,23.2193546295166,0.0
2015-08-27,23.2193546295166,0.0
2015-08-28,23.2193546295166,0.0
2015-08-31,23.2193546295166,0.0
2015-09-01,23.2193546295166,0.0
2015-09-02,23.2193546295166,0.0
2015-09-03,23.2193546295166,0.0
2015-09-04,23.2193546295166,0.0
2015-09-07,23.2193546295166,0.0
2015-09-08,23.2193546295166,0.0
2015-09-09,23.2193546295166,0.0
2015-09-10,23.2193546295166,0.0
2015-09-11,23.2193546295166,0.0
2015-09-14,23.2193546295166,0.0
2015-09-15,23.2193546295166,0.0
2015-09-16,23.2193546295166,0.0
2015-09-17,23.2193546295166,0.0
2015-09-18,23.2193546295166,0.0
2015-09-21,23.2193546295166,0.0
2015-09-22,23.2193546295166,0.0
2015-09-23,23.2193546295166,0.0
2015-09-24,23.2193546295166,0.0
2015-09-25,23.2193546295166,0.0
2015-09-28,23.2193546295166,0.0
2015-09-29,23.2193546295166,0.0
2015-09-30,23.2193546295166,0.0
2015-10-01,23.2193546295166,0.0
2015-10-02,23.2193546295166,0.0
2015-10-05,23.2193546295166,0.0
2015-10-06,23.2193546295166,0.0
2015-10-07,23.2193546295166,0.0
2015-10-08,23.2193546295166,0.0
2015-10-09,23.2193546295166,0.0
2015-10-12,23.2193546295166,0.0
2015-10-13,23.2193546295166,0.0
2015-10-14,23.2193546295166,0.0
2015-10-15,23.2193546295166,0.0
2015-10-16,23.2193546295166,0.0
2015-10-19,23.2193546295166,0.0
2015-10-20,23.2193546295166,0.0
2015-10-21,23.2193546295166,0.0
2015-10-22,23.2193546295166,0.0
2015-10-23,23.2193546295166,0.0
2015-10-26,23.008270263671875,-0.009090879966852983
2015-10-27,23.016714096069336,0.0003669911862429487
2015-10-28,23.016714096069336,0.0
2015-10-29,23.016714096069336,0.0
2015-10-30,23.016714096069336,0.0
2015-11-02,23.016714096069336,0.0
2015-11-03,23.016714096069336,0.0
2015-11-04,23.016714096069336,0.0
2015-11-05,23.016714096069336,0.0
2015-11-06,23.016714096069336,0.0
2015-11-09,23.016714096069336,0.0
2015-11-10,23.016714096069336,0.0
2015-11-11,23.016714096069336,0.0
2015-11-12,23.016714096069336,0.0
2015-11-13,23.016714096069336,0.0
2015-11-16,23.14336395263672,0.005502516824893444
2015-11-17,23.14336395263672,0.0
2015-11-18,23.14336395263672,0.0
2015-11-19,23.14336395263672,0.0
2015-11-20,23.14336395263672,0.0
2015-11-23,23.14336395263672,0.0
2015-11-24,23.14336395263672,0.0
2015-11-25,23.14336395263672,0.0
2015-11-26,23.14336395263672,0.0
2015-11-27,23.14336395263672,0.0
2015-11-30,23.14336395263672,0.0
2015-12-01,23.14336395263672,0.0
2015-12-02,23.14336395263672,0.0
2015-12-03,23.14336395263672,0.0
2015-12-04,23.14336395263672,0.0
2015-12-07,23.14336395263672,0.0
2015-12-08,23.14336395263672,0.0
2015-12-09,23.14336395263672,0.0
2015-12-10,23.14336395263672,0.0
2015-12-11,23.14336395263672,0.0
2015-12-14,23.14336395263672,0.0
2015-12-15,23.14336395263672,0.0
2015-12-16,23.14336395263672,0.0
2015-12-17,23.14336395263672,0.0
2015-12-18,23.14336395263672,0.0
2015-12-21,23.14336395263672,0.0
2015-12-22,23.14336395263672,0.0
2015-12-23,23.134920120239254,-0.000364848965549891
2015-12-24,23.14336395263672,0.00036498212890201387
2015-12-28,23.14336395263672,0.0
2015-12-29,23.14336395263672,0.0
2015-12-30,23.14336395263672,0.0
2016-01-04,23.14336395263672,0.0
2016-01-05,23.14336395263672,0.0
2016-01-06,23.14336395263672,0.0
2016-01-07,23.14336395263672,0.0
2016-01-08,23.14336395263672,0.0
2016-01-11,23.14336395263672,0.0
2016-01-12,23.14336395263672,0.0
2016-01-13,23.14336395263672,0.0
2016-01-14,23.134920120239254,-0.000364848965549891
2016-01-15,23.008270263671875,-0.0054744021552328714
2016-01-18,23.016714096069336,0.0003669911862429487
2016-01-19,23.016714096069336,0.0
2016-01-20,23.016714096069336,0.0
2016-01-21,23.016714096069336,0.0
2016-01-22,23.016714096069336,0.0
2016-01-25,23.016714096069336,0.0
2016-01-26,23.016714096069336,0.0
2016-01-27,23.016714096069336,0.0
2016-01-28,23.016714096069336,0.0
2016-01-29,23.016714096069336,0.0
2016-02-01,23.016714096069336,0.0
2016-02-02,23.016714096069336,0.0
2016-02-03,23.016714096069336,0.0
2016-02-04,23.016714096069336,0.0
2016-02-05,23.016714096069336,0.0
2016-02-08,23.016714096069336,0.0
2016-02-09,23.016714096069336,0.0
2016-02-10,23.016714096069336,0.0
2016-02-11,23.016714096069336,0.0
2016-02-12,23.016714096069336,0.0
2016-02-15,23.016714096069336,0.0
2016-02-16,23.016714096069336,0.0
2016-02-17,23.016714096069336,0.0
2016-02-18,23.016714096069336,0.0
2016-02-19,23.016714096069336,0.0
2016-02-22,23.016714096069336,0.0
2016-02-23,23.016714096069336,0.0
2016-02-24,23.016714096069336,0.0
2016-02-25,23.016714096069336,0.0
2016-02-26,23.016714096069336,0.0
2016-02-29,23.016714096069336,0.0
2016-03-01,23.016714096069336,0.0
2016-03-02,23.016714096069336,0.0
2016-03-03,23.016714096069336,0.0
2016-03-04,23.016714096069336,0.0
2016-03-07,23.016714096069336,0.0
2016-03-08,23.016714096069336,0.0
2016-03-09,23.016714096069336,0.0
2016-03-10,23.016714096069336,0.0
2016-03-11,23.016714096069336,0.0
2016-03-14,23.016714096069336,0.0
2016-03-15,23.016714096069336,0.0
2016-03-16,23.016714096069336,0.0
2016-03-17,23.016714096069336,0.0
2016-03-18,23.016714096069336,0.0
2016-03-21,23.016714096069336,0.0
2016-03-22,23.016714096069336,0.0
2016-03-23,23.016714096069336,0.0
2016-03-24,23.016714096069336,0.0
2016-03-29,23.016714096069336,0.0
2016-03-30,23.016714096069336,0.0
2016-03-31,23.016714096069336,0.0
2016-04-01,23.016714096069336,0.0
2016-04-04,23.016714096069336,0.0
2016-04-05,23.016714096069336,0.0
2016-04-06,23.016714096069336,0.0
2016-04-07,23.016714096069336,0.0
2016-04-08,23.016714096069336,0.0
2016-04-11,23.016714096069336,0.0
2016-04-12,23.016714096069336,0.0
2016-04-13,23.016714096069336,0.0
2016-04-14,23.016714096069336,0.0
2016-04-15,23.016714096069336,0.0
2016-04-18,23.016714096069336,0.0
2016-04-19,23.016714096069336,0.0
2016-04-20,23.016714096069336,0.0
2016-04-21,23.016714096069336,0.0
2016-04-22,23.016714096069336,0.0
2016-04-25,23.016714096069336,0.0
2016-04-26,23.016714096069336,0.0
2016-04-27,23.016714096069336,0.0
2016-04-28,23.016714096069336,0.0
2016-04-29,23.016714096069336,0.0
2016-05-02,23.016714096069336,0.0
2016-05-03,23.016714096069336,0.0
2016-05-04,23.016714096069336,0.0
2016-05-05,23.016714096069336,0.0
2016-05-06,23.016714096069336,0.0
2016-05-09,23.016714096069336,0.0
2016-05-10,23.016714096069336,0.0
2016-05-11,23.016714096069336,0.0
2016-05-12,23.016714096069336,0.0
2016-05-13,23.016714096069336,0.0
2016-05-16,23.016714096069336,0.0
2016-05-17,23.016714096069336,0.0
2016-05-18,23.016714096069336,0.0
2016-05-19,23.016714096069336,0.0
2016-05-20,23.016714096069336,0.0
2016-05-23,23.016714096069336,0.0
2016-05-24,23.016714096069336,0.0
2016-05-25,23.016714096069336,0.0
2016-05-26,23.016714096069336,0.0
2016-05-27,23.016714096069336,0.0
2016-05-30,23.016714096069336,0.0
2016-05-31,23.016714096069336,0.0
2016-06-01,23.016714096069336,0.0
2016-06-02,23.016714096069336,0.0
2016-06-03,23.016714096069336,0.0
2016-06-06,23.016714096069336,0.0
2016-06-07,23.016714096069336,0.0
2016-06-08,23.016714096069336,0.0
2016-06-09,23.016714096069336,0.0
2016-06-10,23.016714096069336,0.0
2016-06-13,23.016714096069336,0.0
2016-06-14,23.016714096069336,0.0
2016-06-15,23.016714096069336,0.0
2016-06-16,23.016714096069336,0.0
2016-06-17,23.016714096069336,0.0
2016-06-20,23.016714096069336,0.0
2016-06-21,23.016714096069336,0.0
2016-06-22,23.016714096069336,0.0
2016-06-23,23.016714096069336,0.0
2016-06-24,23.016714096069336,0.0
2016-06-27,23.016714096069336,0.0
2016-06-28,23.016714096069336,0.0
2016-06-29,23.016714096069336,0.0
2016-06-30,23.016714096069336,0.0
2016-07-01,23.016714096069336,0.0
2016-07-04,23.016714096069336,0.0
2016-07-05,23.016714096069336,0.0
2016-07-06,23.016714096069336,0.0
2016-07-07,23.016714096069336,0.0
2016-07-08,23.016714096069336,0.0
2016-07-11,23.016714096069336,0.0
2016-07-12,23.016714096069336,0.0
2016-07-13,23.016714096069336,0.0
2016-07-14,23.016714096069336,0.0
2016-07-15,23.016714096069336,0.0
2016-07-18,23.016714096069336,0.0
2016-07-19,23.016714096069336,0.0
2016-07-20,23.016714096069336,0.0
2016-07-21,23.016714096069336,0.0
2016-07-22,23.016714096069336,0.0
2016-07-25,23.016714096069336,0.0
2016-07-26,23.2193546295166,0.008804060067022057
2016-07-27,23.21091079711914,-0.0003636549134198308
2016-07-28,23.21091079711914,0.0
2016-07-29,23.21091079711914,0.0
2016-08-01,23.21091079711914,0.0
2016-08-02,23.21091079711914,0.0
2016-08-03,23.21091079711914,0.0
2016-08-04,23.21091079711914,0.0
2016-08-05,23.21091079711914,0.0
2016-08-08,23.21091079711914,0.0
2016-08-09,23.21091079711914,0.0
2016-08-10,23.21091079711914,0.0
2016-08-11,23.21091079711914,0.0
2016-08-12,23.21091079711914,0.0
2016-08-15,23.21091079711914,0.0
2016-08-16,23.21091079711914,0.0
2016-08-17,23.21091079711914,0.0
2016-08-18,23.21091079711914,0.0
2016-08-19,23.21091079711914,0.0
2016-08-22,23.21091079711914,0.0
2016-08-23,23.21091079711914,0.0
2016-08-24,23.21091079711914,0.0
2016-08-25,23.21091079711914,0.0
2016-08-26,23.21091079711914,0.0
2016-08-29,23.21091079711914,0.0
2016-08-30,23.21091079711914,0.0
2016-08-31,23.21091079711914,0.0
2016-09-01,23.21091079711914,0.0
2016-09-02,23.21091079711914,0.0
2016-09-05,23.21091079711914,0.0
2016-09-06,23.21091079711914,0.0
2016-09-07,23.21091079711914,0.0
2016-09-08,23.21091079711914,0.0
2016-09-09,23.21091079711914,0.0
2016-09-12,23.21091079711914,0.0
2016-09-13,23.21091079711914,0.0
2016-09-14,23.21091079711914,0.0
2016-09-15,23.21091079711914,0.0
2016-09-16,23.21091079711914,0.0
2016-09-19,23.21091079711914,0.0
2016-09-20,23.21091079711914,0.0
2016-09-21,23.21091079711914,0.0
2016-09-22,23.21091079711914,0.0
2016-09-23,23.21091079711914,0.0
2016-09-26,23.21091079711914,0.0
2016-09-27,23.21091079711914,0.0
2016-09-28,23.21091079711914,0.0
2016-09-29,23.21091079711914,0.0
2016-09-30,23.21091079711914,0.0
2016-10-03,23.21091079711914,0.0
2016-10-04,23.21091079711914,0.0
2016-10-05,23.21091079711914,0.0
2016-10-06,23.21091079711914,0.0
2016-10-07,23.21091079711914,0.0
2016-10-10,23.21091079711914,0.0
2016-10-11,23.21091079711914,0.0
2016-10-12,23.21091079711914,0.0
2016-10-13,23.21091079711914,0.0
2016-10-14,23.21091079711914,0.0
2016-10-17,23.21091079711914,0.0
2016-10-18,23.21091079711914,0.0
2016-10-19,23.21091079711914,0.0
2016-10-20,23.21091079711914,0.0
2016-10-21,23.21091079711914,0.0
2016-10-24,23.21091079711914,0.0
2016-10-25,23.21091079711914,0.0
2016-10-26,23.21091079711914,0.0
2016-10-27,23.21091079711914,0.0
2016-10-28,23.21091079711914,0.0
2016-10-31,23.21091079711914,0.0
2016-11-01,23.21091079711914,0.0
2016-11-02,23.21091079711914,0.0
2016-11-03,23.21091079711914,0.0
2016-11-04,23.21091079711914,0.0
2016-11-07,23.21091079711914,0.0
2016-11-08,23.21091079711914,0.0
2016-11-09,23.21091079711914,0.0
2016-11-10,23.21091079711914,0.0
2016-11-11,23.21091079711914,0.0
2016-11-14,23.21091079711914,0.0
2016-11-15,23.21091079711914,0.0
2016-11-16,23.21091079711914,0.0
2016-11-17,23.21091079711914,0.0
2016-11-18,23.21091079711914,0.0
2016-11-21,23.21091079711914,0.0
2016-11-22,23.21091079711914,0.0
2016-11-23,23.21091079711914,0.0
2016-11-24,23.21091079711914,0.0
2016-11-25,23.21091079711914,0.0
2016-11-28,23.21091079711914,0.0
2016-11-29,23.21091079711914,0.0
2016-11-30,23.21091079711914,0.0
2016-12-01,23.21091079711914,0.0
2016-12-02,23.21091079711914,0.0
2016-12-05,23.21091079711914,0.0
2016-12-06,23.21091079711914,0.0
2016-12-07,23.21091079711914,0.0
2016-12-08,23.21091079711914,0.0
2016-12-09,23.21091079711914,0.0
2016-12-12,23.21091079711914,0.0
2016-12-13,23.21091079711914,0.0
2016-12-14,23.21091079711914,0.0
2016-12-15,23.21091079711914,0.0
2016-12-16,23.21091079711914,0.0
2016-12-19,23.21091079711914,0.0
2016-12-20,23.21091079711914,0.0
2016-12-21,23.21091079711914,0.0
2016-12-22,23.21091079711914,0.0
2016-12-23,23.21091079711914,0.0
2016-12-27,23.21091079711914,0.0
2016-12-28,23.21091079711914,0.0
2016-12-29,23.21091079711914,0.0
2016-12-30,23.21091079711914,0.0
2017-01-02,23.21091079711914,0.0
2017-01-03,23.21091079711914,0.0
2017-01-04,23.21091079711914,0.0
2017-01-05,23.21091079711914,0.0
2017-01-06,23.21091079711914,0.0
2017-01-09,23.21091079711914,0.0
2017-01-10,23.21091079711914,0.0
2017-01-11,23.21091079711914,0.0
2017-01-12,23.21091079711914,0.0
2017-01-13,23.21091079711914,0.0
2017-01-16,23.21091079711914,0.0
2017-01-17,23.21091079711914,0.0
2017-01-18,23.21091079711914,0.0
2017-01-19,23.21091079711914,0.0
2017-01-20,23.21091079711914,0.0
2017-01-23,23.21091079711914,0.0
2017-01-24,23.21091079711914,0.0
2017-01-25,23.21091079711914,0.0
2017-01-26,23.21091079711914,0.0
2017-01-27,23.20246696472168,-0.000363787206424826
2017-01-30,23.20246696472168,0.0
2017-01-31,23.20246696472168,0.0
2017-02-01,23.20246696472168,0.0
2017-02-02,23.20246696472168,0.0
2017-02-03,23.20246696472168,0.0
2017-02-06,23.20246696472168,0.0
2017-02-07,23.20246696472168,0.0
2017-02-08,23.20246696472168,0.0
2017-02-09,23.20246696472168,0.0
2017-02-10,23.20246696472168,0.0
2017-02-13,23.20246696472168,0.0
2017-02-14,23.20246696472168,0.0
2017-02-15,23.20246696472168,0.0
2017-02-16,23.20246696472168,0.0
2017-02-17,23.20246696472168,0.0
2017-02-20,23.2193546295166,0.0007278391914358195
2017-02-21,23.21091079711914,-0.0003636549134198308
2017-02-22,23.21091079711914,0.0
2017-02-23,23.21091079711914,0.0
2017-02-24,23.21091079711914,0.0
2017-02-27,23.21091079711914,0.0
2017-02-28,23.21091079711914,0.0
2017-03-01,23.21091079711914,0.0
2017-03-02,23.21091079711914,0.0
2017-03-03,23.21091079711914,0.0
2017-03-06,23.21091079711914,0.0
2017-03-07,23.21091079711914,0.0
2017-03-08,23.21091079711914,0.0
2017-03-09,23.21091079711914,0.0
2017-03-10,23.21091079711914,0.0
2017-03-13,23.21091079711914,0.0
2017-03-14,23.21091079711914,0.0
2017-03-15,23.21091079711914,0.0
2017-03-16,23.21091079711914,0.0
2017-03-17,23.21091079711914,0.0
2017-03-20,23.21091079711914,0.0
2017-03-21,23.21091079711914,0.0
2017-03-22,23.21091079711914,0.0
2017-03-23,23.21091079711914,0.0
2017-03-24,23.21091079711914,0.0
2017-03-27,23.2193546295166,0.000363787206424826
2017-03-28,23.21091079711914,-0.0003636549134198308
2017-03-29,23.21091079711914,0.0
2017-03-30,23.21091079711914,0.0
2017-03-31,23.21091079711914,0.0
2017-04-03,23.21091079711914,0.0
2017-04-04,23.21091079711914,0.0
2017-04-05,23.21091079711914,0.0
2017-04-06,23.21091079711914,0.0
2017-04-07,23.21091079711914,0.0
2017-04-10,23.21091079711914,0.0
2017-04-11,23.21091079711914,0.0
2017-04-12,23.21091079711914,0.0
2017-04-13,23.21091079711914,0.0
2017-04-18,23.21091079711914,0.0
2017-04-19,23.21091079711914,0.0
2017-04-20,23.21091079711914,0.0
2017-04-21,23.21091079711914,0.0
2017-04-24,23.21091079711914,0.0
2017-04-25,23.21091079711914,0.0
2017-04-26,23.21091079711914,0.0
2017-04-27,23.21091079711914,0.0
2017-04-28,23.21091079711914,0.0
2017-05-02,23.21091079711914,0.0
2017-05-03,23.21091079711914,0.0
2017-05-04,23.21091079711914,0.0
2017-05-05,23.21091079711914,0.0
2017-05-08,23.21091079711914,0.0
2017-05-09,23.21091079711914,0.0
2017-05-10,23.641525268554688,0.01855224360644181
2017-05-11,24.06369400024414,0.01785708523007079
2017-05-12,24.06369400024414,0.0
2017-05-15,24.2747802734375,0.008771981275660146
2017-05-16,24.485864639282227,0.008695624160837578
2017-05-17,24.908035278320312,0.01724140214190384
2017-05-18,24.908035278320312,0.0
2017-05-19,24.908035278320312,0.0
2017-05-22,24.908035278320312,0.0
2017-05-23,24.908035278320312,0.0
2017-05-24,24.908035278320312,0.0
2017-05-25,24.908035278320312,0.0
2017-05-26,24.908035278320312,0.0
2017-05-29,24.908035278320312,0.0
2017-05-30,24.908035278320312,0.0
2017-05-31,24.908035278320312,0.0
2017-06-01,24.908035278320312,0.0
2017-06-02,24.908035278320312,0.0
2017-06-05,24.908035278320312,0.0
2017-06-06,24.908035278320312,0.0
2017-06-07,24.908035278320312,0.0
2017-06-08,24.908035278320312,0.0
2017-06-09,24.908035278320312,0.0
2017-06-12,24.908035278320312,0.0
2017-06-13,24.908035278320312,0.0
2017-06-14,24.908035278320312,0.0
2017-06-15,24.908035278320312,0.0
2017-06-16,24.908035278320312,0.0
2017-06-19,24.908035278320312,0.0
2017-06-20,24.908035278320312,0.0
2017-06-21,24.908035278320312,0.0
2017-06-22,24.908035278320312,0.0
2017-06-23,24.908035278320312,0.0
2017-06-26,24.908035278320312,0.0
2017-06-27,24.908035278320312,0.0
2017-06-28,24.908035278320312,0.0
2017-06-29,24.908035278320312,0.0
2017-06-30,24.908035278320312,0.0
2017-07-03,24.908035278320312,0.0
2017-07-04,24.908035278320312,0.0
2017-07-05,24.908035278320312,0.0
2017-07-06,24.908035278320312,0.0
2017-07-07,24.908035278320312,0.0
2017-07-10,24.908035278320312,0.0
2017-07-11,24.908035278320312,0.0
2017-07-12,24.908035278320312,0.0
2017-07-13,24.908035278320312,0.0
2017-07-14,24.908035278320312,0.0
2017-07-17,24.908035278320312,0.0
2017-07-18,24.908035278320312,0.0
2017-07-19,24.908035278320312,0.0
2017-07-20,24.908035278320312,0.0
2017-07-21,24.908035278320312,0.0
2017-07-24,24.908035278320312,0.0
2017-07-25,24.908035278320312,0.0
2017-07-26,24.908035278320312,0.0
2017-07-27,24.908035278320312,0.0
2017-07-28,24.908035278320312,0.0
2017-07-31,24.908035278320312,0.0
2017-08-01,24.908035278320312,0.0
2017-08-02,24.908035278320312,0.0
2017-08-03,24.908035278320312,0.0
2017-08-04,24.908035278320312,0.0
2017-08-07,24.908035278320312,0.0
2017-08-08,24.908035278320312,0.0
2017-08-09,24.908035278320312,0.0
2017-08-10,24.908035278320312,0.0
2017-08-11,24.908035278320312,0.0
2017-08-14,24.908035278320312,0.0
2017-08-15,24.908035278320312,0.0
2017-08-16,24.908035278320312,0.0
2017-08-17,24.908035278320312,0.0
2017-08-18,24.908035278320312,0.0
2017-08-21,24.908035278320312,0.0
2017-08-22,24.908035278320312,0.0
2017-08-23,24.908035278320312,0.0
2017-08-24,24.908035278320312,0.0
2017-08-25,24.908035278320312,0.0
2017-08-28,24.908035278320312,0.0
2017-08-29,24.908035278320312,0.0
2017-08-30,24.908035278320312,0.0
2017-08-31,24.908035278320312,0.0
2017-09-01,24.908035278320312,0.0
2017-09-04,24.908035278320312,0.0
2017-09-05,24.908035278320312,0.0
2017-09-06,24.908035278320312,0.0
2017-09-07,24.908035278320312,0.0
2017-09-08,24.908035278320312,0.0
2017-09-11,24.908035278320312,0.0
2017-09-12,24.908035278320312,0.0
2017-09-13,24.908035278320312,0.0
2017-09-14,24.908035278320312,0.0
2017-09-15,24.908035278320312,0.0
2017-09-18,24.908035278320312,0.0
2017-09-19,24.908035278320312,0.0
2017-09-20,24.908035278320312,0.0
2017-09-21,24.908035278320312,0.0
2017-09-22,24.908035278320312,0.0
2017-09-25,24.908035278320312,0.0
2017-09-26,24.908035278320312,0.0
2017-09-27,24.908035278320312,0.0
2017-09-28,24.908035278320312,0.0
2017-09-29,24.908035278320312,0.0
2017-10-02,24.908035278320312,0.0
2017-10-03,24.908035278320312,0.0
2017-10-04,24.908035278320312,0.0
2017-10-05,24.908035278320312,0.0
2017-10-06,24.908035278320312,0.0
2017-10-09,24.908035278320312,0.0
2017-10-10,24.908035278320312,0.0
2017-10-11,24.908035278320312,0.0
2017-10-12,24.908035278320312,0.0
2017-10-13,24.908035278320312,0.0
2017-10-16,24.908035278320312,0.0
2017-10-17,24.908035278320312,0.0
2017-10-18,24.908035278320312,0.0
2017-10-19,24.908035278320312,0.0
2017-10-20,24.908035278320312,0.0
2017-10-23,24.908035278320312,0.0
2017-10-24,24.908035278320312,0.0
2017-10-25,24.908035278320312,0.0
2017-10-26,24.908035278320312,0.0
2017-10-27,24.908035278320312,0.0
2017-10-30,24.908035278320312,0.0
2017-10-31,24.908035278320312,0.0
2017-11-01,24.908035278320312,0.0
2017-11-02,24.908035278320312,0.0
2017-11-03,24.908035278320312,0.0
2017-11-06,24.908035278320312,0.0
2017-11-07,24.908035278320312,0.0
2017-11-08,24.908035278320312,0.0
2017-11-09,24.908035278320312,0.0
2017-11-10,24.908035278320312,0.0
2017-11-13,24.908035278320312,0.0
2017-11-14,24.908035278320312,0.0
2017-11-15,24.908035278320312,0.0
2017-11-16,24.908035278320312,0.0
2017-11-17,24.908035278320312,0.0
2017-11-20,24.908035278320312,0.0
2017-11-21,24.908035278320312,0.0
2017-11-22,24.908035278320312,0.0
2017-11-23,24.908035278320312,0.0
2017-11-24,24.908035278320312,0.0
2017-11-27,24.908035278320312,0.0
2017-11-28,24.908035278320312,0.0
2017-11-29,24.908035278320312,0.0
2017-11-30,24.908035278320312,0.0
2017-12-01,24.908035278320312,0.0
2017-12-04,24.908035278320312,0.0
2017-12-05,24.908035278320312,0.0
2017-12-06,24.908035278320312,0.0
2017-12-07,24.908035278320312,0.0
2017-12-08,24.908035278320312,0.0
2017-12-11,24.908035278320312,0.0
2017-12-12,24.908035278320312,0.0
2017-12-13,24.908035278320312,0.0
2017-12-14,24.908035278320312,0.0
2017-12-15,24.908035278320312,0.0
2017-12-18,24.908035278320312,0.0
2017-12-19,24.908035278320312,0.0
2017-12-20,24.908035278320312,0.0
2017-12-21,24.908035278320312,0.0
2017-12-22,24.908035278320312,0.0
2017-12-27,24.908035278320312,0.0
2017-12-28,24.908035278320312,0.0
2017-12-29,24.908035278320312,0.0
2018-01-02,24.992467880249023,0.003389773660799289
2018-01-03,24.992467880249023,0.0
2018-01-04,24.992467880249023,0.0
2018-01-05,24.992467880249023,0.0
2018-01-08,24.992467880249023,0.0
2018-01-09,24.992467880249023,0.0
2018-01-10,24.992467880249023,0.0
2018-01-11,24.992467880249023,0.0
2018-01-12,24.992467880249023,0.0
2018-01-15,24.992467880249023,0.0
2018-01-16,24.992467880249023,0.0
2018-01-17,24.992467880249023,0.0
2018-01-18,24.992467880249023,0.0
2018-01-19,24.992467880249023,0.0
2018-01-22,25.33020401000977,0.013513516607443599
2018-01-23,25.33020401000977,0.0
2018-01-24,25.33020401000977,0.0
2018-01-25,25.33020401000977,0.0
2018-01-26,25.33020401000977,0.0
2018-01-29,25.33020401000977,0.0
2018-01-30,25.33020401000977,0.0
2018-01-31,25.33020401000977,0.0
2018-02-01,25.33020401000977,0.0
2018-02-02,25.33020401000977,0.0
2018-02-05,25.33020401000977,0.0
2018-02-06,25.33020401000977,0.0
2018-02-07,25.33020401000977,0.0
2018-02-08,25.33020401000977,0.0
2018-02-09,24.654735565185547,-0.026666522091859046
2018-02-12,24.823598861694336,0.0068491221924618095
2018-02-13,24.823598861694336,0.0
