Date,Cours_Cloture,Rentabilite_Journaliere
2015-08-07,162.87301635742188,0.003649662146501642
2015-08-10,164.73440551757812,0.011428468642537215
2015-08-11,158.9386749267578,-0.035182271563798384
2015-08-12,151.49305725097656,-0.046845852208169836
2015-08-13,154.66587829589844,0.020943672947767444
2015-08-14,154.5389862060547,-0.000820427176581151
2015-08-17,154.96205139160156,0.002737595191564024
2015-08-18,154.4967041015625,-0.003002975798655938
2015-08-19,149.88548278808594,-0.029846729354467305
2015-08-20,145.52810668945312,-0.0290713684713112
2015-08-21,142.9051971435547,-0.018023388097087922
2015-08-24,133.4712677001953,-0.0660152998766208
2015-08-25,139.182373046875,0.04278902452255151
2015-08-26,137.23638916015625,-0.013981539789261754
2015-08-27,140.5784454345703,0.024352551789408095
2015-08-28,141.3822479248047,0.00571782173113089
2015-08-31,139.94384765625,-0.010173839287940245
2015-09-01,135.5018768310547,-0.031741094014410054
2015-09-02,136.98251342773438,0.010927056003259272
2015-09-03,139.77464294433594,0.020383109104466612
2015-09-04,135.4172821044922,-0.031174186877222287
2015-09-07,136.64414978027344,0.009059904738263569
2015-09-08,138.37860107421875,0.012693198331098277
2015-09-09,139.39389038085938,0.007337039822335578
2015-09-10,138.29400634765625,-0.007890475186523305
2015-09-11,136.8133544921875,-0.010706551170023615
2015-09-14,136.98251342773438,0.001236421226383566
2015-09-15,138.2093963623047,0.008956493087108885
2015-09-16,142.14370727539062,0.02846630559598462
2015-09-17,143.11672973632812,0.006845343206451915
2015-09-18,139.05551147460938,-0.028376963819680356
2015-09-21,140.15541076660156,0.007909785669969915
2015-09-22,135.84030151367188,-0.030788031866394117
2015-09-23,135.5864715576172,-0.0018685909352839092
2015-09-24,133.6405029296875,-0.014352232974089496
2015-09-25,139.85926818847656,0.04653353678308858
2015-09-28,136.34799194335938,-0.02510578162317667
2015-09-29,134.6980743408203,-0.012100784023460043
2015-09-30,141.3399658203125,0.04930947611534897
2015-10-01,138.8016357421875,-0.017959039846889513
2015-10-02,138.12474060058594,-0.004876708678410946
2015-10-05,144.93580627441406,0.04931097531269657
2015-10-06,147.26260375976562,0.01605398655557977
2015-10-07,148.36253356933594,0.007469172630987009
2015-10-08,149.46240234375,0.007413386304164549
2015-10-09,149.84315490722656,0.0025474805536771505
2015-10-12,151.1546173095703,0.008752234315646312
2015-10-13,146.6703338623047,-0.029666863818533895
2015-10-14,145.18968200683594,-0.010095101146076368
2015-10-15,145.10501098632812,-0.00058317519080886
2015-10-16,143.5397491455078,-0.010787097083558295
2015-10-19,143.8359375,0.002063458771910831
2015-10-20,142.77830505371094,-0.007353047261148271
2015-10-21,143.9628143310547,0.008296143289403535
2015-10-22,148.53173828125,0.03173683406666861
2015-10-23,152.63526916503906,0.027627299937868388
2015-10-26,151.45074462890625,-0.0077604903677408466
2015-10-27,151.70457458496094,0.0016759901489862283
2015-10-28,152.0430145263672,0.002230914541187401
2015-10-29,152.5083770751953,0.0030607295591829065
2015-10-30,151.5353546142578,-0.006380124682972332
2015-11-02,151.40843200683594,-0.0008375775260167639
2015-11-03,151.66226196289062,0.0016764585214330552
2015-11-04,155.21588134765625,0.02343113796914853
2015-11-05,158.1348876953125,0.018806106194237948
2015-11-06,155.13128662109375,-0.018993917901316992
2015-11-09,151.95840454101562,-0.02045288316229754
2015-11-10,153.22756958007812,0.0083520555700487
2015-11-11,156.52731323242188,0.0215349213029139
2015-11-12,153.3967742919922,-0.019999953208046595
2015-11-13,149.5470428466797,-0.02509656062248411
2015-11-16,147.6009979248047,-0.013012928138406266
2015-11-17,151.23922729492188,0.024649083822391837
2015-11-18,150.56236267089844,-0.004475456772227049
2015-11-19,149.03941345214844,-0.010115072530303526
2015-11-20,148.7855682373047,-0.001703208627597319
2015-11-23,149.9277801513672,0.007676899900941558
2015-11-24,144.34353637695312,-0.037246224607449085
2015-11-25,145.82421875,0.010258044178577341
2015-11-26,145.7396240234375,-0.0005801143821488886
2015-11-27,144.59735107421875,-0.007837765171090694
2015-11-30,146.5433807373047,0.013458266341871417
2015-12-01,146.5433807373047,0.0
2015-12-02,148.10865783691406,0.010681322429808793
2015-12-03,143.9628143310547,-0.02799190517562089
2015-12-04,144.0474090576172,0.0005876151209989189
2015-12-07,145.8665008544922,0.012628424272090655
2015-12-08,141.80526733398438,-0.027842126168221903
2015-12-09,140.19769287109375,-0.011336493298971795
2015-12-10,138.71702575683594,-0.010561280174697485
2015-12-11,136.4479217529297,-0.016357790195731803
2015-12-14,133.2368621826172,-0.023533224464399427
2015-12-15,137.17572021484375,0.02956282493975193
2015-12-16,137.4326171875,0.0018727583296365147
2015-12-17,138.41732788085938,0.007165043593806653
2015-12-18,134.6497039794922,-0.027219308153456856
2015-12-21,133.579345703125,-0.007949206308914047
2015-12-22,134.5212860107422,0.007051541558757313
2015-12-23,135.72006225585938,0.008911424211492047
2015-12-24,135.16348266601562,-0.00410093821497437
2015-12-28,134.73538208007812,-0.0031672799301518673
2015-12-29,137.00450134277344,0.016841302022260862
2015-12-30,136.5335235595703,-0.0034376810877533304
2016-01-04,131.13894653320312,-0.03951100715578837
2016-01-05,129.5548553466797,-0.01207948689844296
2016-01-06,126.42945861816406,-0.02412411885415089
2016-01-07,125.2306671142578,-0.009481900160047352
2016-01-08,124.6740951538086,-0.004444374315609179
2016-01-11,123.86061096191406,-0.006524885469519126
2016-01-12,127.41415405273438,0.02868985598587903
2016-01-13,127.24291229248048,-0.0013439775315936542
2016-01-14,124.11748504638672,-0.02456268242988391
2016-01-15,125.01659393310548,0.007244014704155033
2016-01-18,124.37439727783205,-0.005136891312341074
2016-01-19,126.8147964477539,0.019621394944092874
2016-01-20,121.80552673339844,-0.03950067227698639
2016-01-21,125.65880584716795,0.03163468207976616
2016-01-22,130.41110229492188,0.0378190483007923
2016-01-25,130.71084594726562,0.0022984519497879496
2016-01-26,131.4386749267578,0.005568237082528071
2016-01-27,132.20933532714844,0.005863269702163887
2016-01-28,129.76893615722656,-0.018458599492109817
2016-01-29,133.40811157226562,0.028043501956661387
2016-02-01,133.8362579345703,0.0032092978249884663
2016-02-02,131.01055908203125,-0.021113104147909456
2016-02-03,137.64671325683594,0.0506535825913812
2016-02-04,138.75982666015625,0.008086741608158476
2016-02-05,139.44488525390625,0.004937009581511109
2016-02-08,136.23382568359375,-0.023027446036946286
2016-02-09,132.76589965820312,-0.025455689935955927
2016-02-10,133.3653106689453,0.004514796437077084
2016-02-11,129.6832733154297,-0.027608658766263394
2016-02-12,131.22459411621094,0.011885270639585777
2016-02-15,137.0901336669922,0.044698477372212775
2016-02-16,135.16348266601562,-0.014053899791626301
2016-02-17,140.25831604003906,0.03769385986163587
2016-02-18,140.25831604003906,0.0
2016-02-19,140.6436309814453,0.002747180718298825
2016-02-22,142.57029724121094,0.013698922918306877
2016-02-23,138.84548950195312,-0.02612611330223935
2016-02-24,135.8485107421875,-0.021584991853289326
2016-02-25,136.14822387695312,0.0022062305514296554
2016-02-26,138.1604766845703,0.014779868222414727
2016-02-29,139.01670837402344,0.006197370695296245
2016-03-01,140.7720947265625,0.012627160958351924
2016-03-02,141.11459350585938,0.0024330019380769397
2016-03-03,140.6864776611328,-0.003033816943311285
2016-03-04,140.51519775390625,-0.0012174582097301823
2016-03-07,140.7720947265625,0.0018282504438145164
2016-03-08,141.28587341308594,0.003649719694243325
2016-03-09,142.0137176513672,0.005151571213020123
2016-03-10,140.42959594726562,-0.01115470906824978
2016-03-11,142.69874572753906,0.016158629275879743
2016-03-14,144.19720458984375,0.010500855173357637
2016-03-15,140.34396362304688,-0.02672202264778345
2016-03-16,139.44488525390625,-0.006406248946734028
2016-03-17,137.38983154296875,-0.01473739038327282
2016-03-18,136.83323669433594,-0.004051208465589706
2016-03-21,135.54879760742188,-0.009386893988215017
2016-03-22,134.1359405517578,-0.01042323562143277
2016-03-23,137.0901336669922,0.02202387445961551
2016-03-24,133.15121459960938,-0.02873233078137416
2016-03-29,136.61917114257812,0.026045249030562934
2016-03-30,140.30111694335938,0.026950432871084562
2016-03-31,136.49072265625,-0.02715868818526701
2016-04-01,135.63442993164062,-0.006273633166746007
2016-04-04,136.49072265625,0.006313240119348418
2016-04-05,131.9096221923828,-0.033563456729616914
2016-04-06,132.76589965820312,0.00649139502932905
2016-04-07,132.2949676513672,-0.0035470855697760095
2016-04-08,133.450927734375,0.008737747954661979
2016-04-11,132.16647338867188,-0.00962491881854688
2016-04-12,133.3224639892578,0.008746473829156498
2016-04-13,137.77511596679688,0.0333976124075972
2016-04-14,135.8485107421875,-0.01398369517666509
2016-04-15,136.19105529785156,0.0025215186665838996
2016-04-18,135.3775634765625,-0.005973166295759613
2016-04-19,137.79580688476562,0.017862955619095455
2016-04-20,137.79580688476562,0.0
2016-04-21,136.45712280273438,-0.009714984166033114
2016-04-22,134.9457550048828,-0.011075770665606277
2016-04-25,133.82298278808594,-0.008320174404569114
2016-04-26,133.43435668945312,-0.0029040310605557007
2016-04-27,133.30474853515625,-0.0009713252082333979
2016-04-28,133.95252990722656,0.004859402078234876
2016-04-29,132.44113159179688,-0.01128308899037933
2016-05-02,134.2116241455078,0.013368147284998022
2016-05-03,133.00250244140625,-0.009009068415643862
2016-05-04,131.44793701171875,-0.011688241958998868
2016-05-05,131.18885803222656,-0.0019709626897308485
2016-05-06,129.80697631835938,-0.010533529558796273
2016-05-09,131.18885803222656,0.010645665996240838
2016-05-10,133.3479766845703,0.01645809472488402
2016-05-11,130.88656616210938,-0.01845855170553745
2016-05-12,129.46151733398438,-0.010887663034570005
2016-05-13,129.37513732910156,-0.0006672253397120853
2016-05-16,129.0728759765625,-0.0023363171531959326
2016-05-17,128.03651428222656,-0.008029275604923614
2016-05-18,127.69107055664062,-0.0026980094508390895
2016-05-19,126.39559936523438,-0.010145354610615609
2016-05-20,127.00016021728516,0.004783084657115522
2016-05-23,125.22966766357422,-0.013940868662541739
2016-05-24,127.77739715576172,0.020344456227672003
2016-05-25,126.61148834228516,-0.009124530937622
2016-05-26,126.74103546142578,0.0010231861329235148
2016-05-27,126.3092041015625,-0.0034071945072179366
2016-05-30,126.65465545654295,0.002734965812172252
2016-05-31,126.56826782226562,-0.0006820723167729748
2016-06-01,126.05008697509766,-0.004094081842817232
2016-06-02,125.92058563232422,-0.0010273800350413254
2016-06-03,127.34561157226562,0.011316862392161564
2016-06-06,127.34561157226562,0.0
2016-06-07,130.5842742919922,0.02543207166498007
2016-06-08,130.45472717285156,-0.0009920575800035358
2016-06-09,129.24562072753906,-0.009268398865381444
2016-06-10,126.1364517211914,-0.024056281279363878
2016-06-13,124.27959442138672,-0.014721020565165666
2016-06-14,121.47270965576172,-0.02258524240196569
2016-06-15,123.07049560546876,0.013153456066263614
2016-06-16,122.12046813964844,-0.00771937629036501
2016-06-17,123.15689086914062,0.00848688794991359
2016-06-20,128.38194274902344,0.042425980738947544
2016-06-21,128.07968139648438,-0.0023543914826865686
2016-06-22,128.03651428222656,-0.0003370332732495207
2016-06-23,128.77061462402344,0.00573352333053001
2016-06-24,122.9841079711914,-0.04493654604140174
2016-06-27,118.79542541503906,-0.03405873023149897
2016-06-28,122.63865661621094,0.03235167673961059
2016-06-29,124.36598205566406,0.014084673520671886
2016-06-30,125.0569076538086,0.005555583502209416
2016-07-01,125.48877716064452,0.0034533838629007274
2016-07-04,126.05008697509766,0.004472988160005631
2016-07-05,123.8909683227539,-0.017129053253016058
2016-07-06,123.07049560546876,-0.006622538578822779
2016-07-07,124.15006256103516,0.008771939612782553
2016-07-08,125.18643951416016,0.00834777632605288
2016-07-11,127.69107055664062,0.020007207267822125
2016-07-12,129.7206573486328,0.01589450838766293
2016-07-13,129.97970581054688,0.001996971548007709
2016-07-14,130.28201293945312,0.002325802532180621
2016-07-15,129.0296630859375,-0.009612607490933067
2016-07-18,130.15245056152344,0.008701777937977884
2016-07-19,128.51150512695312,-0.012607871980056418
2016-07-20,130.62750244140625,0.016465430953927385
2016-07-21,133.04568481445312,0.018512046298455154
2016-07-22,133.3479766845703,0.0022720907524267364
2016-07-25,135.33436584472656,0.014896282714922382
2016-07-26,134.98892211914062,-0.002552520370046163
2016-07-27,140.30038452148438,0.03934739472662718
2016-07-28,139.73899841308594,-0.004001315536754424
2016-07-29,139.69581604003906,-0.00030902162987611614
2016-08-01,139.6094512939453,-0.0006182343075257224
2016-08-02,136.586669921875,-0.021651695813243332
2016-08-03,137.57984924316406,0.0072714220345011515
2016-08-04,137.06166076660156,-0.0037664562028021376
2016-08-05,139.91171264648438,0.0207939394863752
2016-08-08,139.47988891601562,-0.003086401576398723
2016-08-09,139.73899841308594,0.00185768356344429
2016-08-10,139.35037231445312,-0.002781085473963274
2016-08-11,141.16403198242188,0.013015104573069314
2016-08-12,142.502685546875,0.009482964928487103
2016-08-15,142.20040893554688,-0.002121199401738272
2016-08-16,140.94810485839844,-0.008806613753945314
2016-08-17,139.91171264648438,-0.007353005653784828
2016-08-18,140.81857299804688,0.006481661430689956
2016-08-19,140.08447265625,-0.005213093174911365
2016-08-22,139.69581604003906,-0.002774444653581676
2016-08-23,139.0048828125,-0.004945983688881772
2016-08-24,139.22080993652344,0.0015533779796403913
2016-08-25,137.623046875,-0.01147646721960549
2016-08-26,137.79580688476562,0.001255313072108688
2016-08-29,137.234375,-0.004074375682818321
2016-08-30,136.2412109375,-0.0072369919162017515
2016-08-31,133.8661651611328,-0.017432653159965894
2016-09-01,134.77297973632812,0.006774038638544644
2016-09-02,136.75941467285156,0.014739118630527681
2016-09-05,136.8025665283203,0.0003155311506120029
2016-09-06,137.5366973876953,0.005366352971331256
2016-09-07,138.61624145507812,0.007849134724674522
2016-09-08,136.71620178222656,-0.0137071937090959
2016-09-09,135.93893432617188,-0.005685262214150666
2016-09-12,136.5003204345703,0.004129693315466643
2016-09-13,136.02529907226562,-0.003480001810929001
2016-09-14,132.00930786132812,-0.029523855035260338
2016-09-15,131.01612854003906,-0.007523555250606773
2016-09-16,132.26837158203125,0.009557930431515427
2016-09-19,133.69342041015625,0.010773919804714538
2016-09-20,134.90257263183594,0.009044216371831615
2016-09-21,135.85255432128906,0.007041983491639758
2016-09-22,139.69581604003906,0.028289948157034672
2016-09-23,139.47988891601562,-0.0015456949974904655
2016-09-26,137.5366973876953,-0.013931696844771357
2016-09-27,137.234375,-0.002198121617266291
2016-09-28,138.01168823242188,0.005664129212683555
2016-09-29,136.88893127441406,-0.008135230953171257
2016-09-30,137.79580688476562,0.006624900946400114
2016-10-03,138.05490112304688,0.0018802766509282698
2016-10-04,140.775390625,0.019705852380629274
2016-10-05,138.83218383789062,-0.013803597194666839
2016-10-06,137.4934844970703,-0.009642572088208734
2016-10-07,137.27760314941406,-0.001570120565682842
2016-10-10,138.96168518066406,0.012267711502924605
2016-10-11,145.7845458984375,0.04909886281893483
2016-10-12,145.65501403808594,-0.0008885157171720781
2016-10-13,145.91409301757812,0.0017787165186393672
2016-10-14,147.90049743652344,0.013613519968259657
2016-10-17,147.2095489501953,-0.004671711713644999
2016-10-18,148.46188354492188,0.008507155980419956
2016-10-19,148.93690490722656,0.0031996183192768424
2016-10-20,150.57791137695312,0.0110181319448579
2016-10-21,149.75735473632812,-0.005449382536398928
2016-10-24,151.22555541992188,0.009803863631130172
2016-10-25,151.35516357421875,0.0008570519310509006
2016-10-26,152.78018188476562,0.009415062406166852
2016-10-27,152.78018188476562,0.0
2016-10-28,152.95286560058594,0.0011302756266553526
2016-10-31,151.78692626953125,-0.007622866864746225
2016-11-01,152.00286865234375,0.0014226678681736882
2016-11-02,150.6642303466797,-0.008806664752661675
2016-11-03,150.1028289794922,-0.003726175522190678
2016-11-04,148.85055541992188,-0.008342771206140354
2016-11-07,150.8369140625,0.013344650525316526
2016-11-08,152.00286865234375,0.007729902173420511
2016-11-09,151.44146728515625,-0.0036933603435571616
2016-11-10,149.28236389160156,-0.014257015811192653
2016-11-11,150.49147033691406,0.00809945939890433
2016-11-14,150.8369140625,0.0022954372418089175
2016-11-15,153.12562561035156,0.015173418006305894
2016-11-16,151.0528106689453,-0.013536695331980542
2016-11-17,155.15516662597656,0.027158421871554372
2016-11-18,154.07565307617188,-0.006957638429192725
2016-11-21,156.0620574951172,0.012892396555108432
2016-11-22,155.54385375976562,-0.003320497907492781
2016-11-23,154.76657104492188,-0.00499719337058635
2016-11-24,154.9824676513672,0.0013949821656424888
2016-11-25,155.3279266357422,0.0022290197698497938
2016-11-28,154.68020629882812,-0.004170018559721211
2016-11-29,157.487060546875,0.018146176005378933
2016-11-30,158.4802703857422,0.006306612336393069
2016-12-01,159.77574157714844,0.008174337337089721
2016-12-02,159.47344970703125,-0.0018919760104585404
2016-12-05,162.712158203125,0.020308763007532482
2016-12-06,164.3531036376953,0.010084958940325794
2016-12-07,166.9872283935547,0.01602722855581784
2016-12-08,168.80087280273438,0.010860976774255349
2016-12-09,170.80996704101562,0.011902155509759371
2016-12-12,171.0283203125,0.0012783403408300753
2016-12-13,172.51321411132812,0.00868215156481078
2016-12-14,171.6397247314453,-0.00506331868189025
2016-12-15,171.90179443359375,0.0015268592545139015
2016-12-16,173.29934692382812,0.00812994707146153
2016-12-19,172.68792724609375,-0.003528112994004018
2016-12-20,172.4258575439453,-0.001517591335582824
2016-12-21,173.38670349121094,0.00557251656423241
2016-12-22,173.77978515625,0.0022670807918034885
2016-12-23,173.34304809570312,-0.002513163773071758
2016-12-27,174.4785919189453,0.006550847211451272
2016-12-28,175.48306274414062,0.00575698608148989
2016-12-29,174.95896911621094,-0.0029865767085102135
2016-12-30,174.0418243408203,-0.005242056351974944
2017-01-02,175.701416015625,0.009535591120642062
2017-01-03,175.2646942138672,-0.0024855906779884807
2017-01-04,172.07650756835938,-0.018190695278407998
2017-01-05,170.76625061035156,-0.007614386045621591
2017-01-06,171.2903594970703,0.0030691596544720756
2017-01-09,172.38223266601562,0.0063743994241776125
2017-01-10,173.9981231689453,0.009373880810909396
2017-01-11,177.49208068847656,0.020080432224770295
2017-01-12,178.54025268554688,0.005905457826650862
2017-01-13,180.15621948242188,0.00905099422997413
2017-01-16,179.54476928710938,-0.0033939999244497754
2017-01-17,177.49208068847656,-0.011432739626908162
2017-01-18,178.54025268554688,0.005905457826650862
2017-01-19,179.9378204345703,0.007827746001261016
2017-01-20,179.06434631347656,-0.004854310889084945
2017-01-23,178.54025268554688,-0.0029268452303296
2017-01-24,177.1427001953125,-0.007827660537121583
2017-01-25,178.49659729003906,0.007642974241861555
2017-01-26,177.75413513183594,-0.004159531158998475
2017-01-27,175.701416015625,-0.011548080806606742
2017-01-30,172.99365234375,-0.015411165904514967
2017-01-31,173.6050567626953,0.0035342592670997153
2017-02-01,174.6095733642578,0.00578621740803098
2017-02-02,174.17282104492188,-0.0025013079805470406
2017-02-03,174.95896911621094,0.004513609336822544
2017-02-06,171.68344116210938,-0.018721692123859657
2017-02-07,170.5478973388672,-0.006614172080637415
2017-02-08,167.66537475585938,-0.01690154278056233
2017-02-09,168.2768096923828,0.0036467573427951816
2017-02-10,171.15933227539062,0.017129648394673014
2017-02-13,173.43035888671875,0.01326849422194587
2017-02-14,174.0854949951172,0.0037775168811498006
2017-02-15,172.86260986328125,-0.007024623917519568
2017-02-16,174.78428649902344,0.011116785968128484
2017-02-17,173.51771545410156,-0.007246481192855647
2017-02-20,174.3911895751953,0.0050339189794414985
2017-02-21,175.13369750976562,0.004257714718151728
2017-02-22,178.45294189453125,0.018952631229524286
2017-02-23,178.3655548095703,-0.0004896925992544654
2017-02-24,175.9634552001953,-0.013467284151021053
2017-02-27,174.65325927734375,-0.007445841077404092
2017-02-28,174.6095733642578,-0.0002501293893208967
2017-03-01,179.15171813964844,0.026013148579861367
2017-03-02,178.84597778320312,-0.0017066001912802164
2017-03-03,178.32191467285156,-0.002930248232850041
2017-03-06,177.57943725585938,-0.0041636913688053445
2017-03-07,177.27369689941406,-0.0017217103577414905
2017-03-08,179.1953887939453,0.01084025395838406
2017-03-09,178.93331909179688,-0.001462480167108482
2017-03-10,180.15621948242188,0.006834391698717912
2017-03-13,180.5929718017578,0.0024242977599702176
2017-03-14,181.1607208251953,0.003143804644074155
2017-03-15,179.63211059570312,-0.008437867891722295
2017-03-16,181.0297241210937,0.007780421444449681
2017-03-17,182.077865600586,0.0057898860785490225
2017-03-20,182.077865600586,0.0
2017-03-21,181.0297241210937,-0.005756556273520674
2017-03-22,181.07339477539065,0.0002412347171658613
2017-03-23,183.3881072998047,0.012783283415464197
2017-03-24,184.7856903076172,0.007620903167552262
2017-03-27,185.3534545898437,0.0030725554629329466
2017-03-28,187.88658142089844,0.01366646678725325
2017-03-29,188.1049194335937,0.0011620734756259132
2017-03-30,188.71636962890625,0.003250580565110628
2017-03-31,190.24497985839844,0.008100040460178759
2017-04-03,190.24497985839844,0.0
2017-04-04,192.34132385253903,0.011019181666191313
2017-04-05,192.0355987548828,-0.0015894925309477559
2017-04-06,193.08380126953125,0.005458376058630643
2017-04-07,196.0973052978516,0.015607233794375563
2017-04-10,194.4813690185547,-0.008240481820198764
2017-04-11,194.17562866210932,-0.0015720804413722478
2017-04-12,195.136459350586,0.004948255839813065
2017-04-13,195.44219970703125,0.0015668028284552271
2017-04-18,194.437728881836,-0.005139477690595751
2017-04-19,194.3498077392578,-0.0004521814931895962
2017-04-20,194.78927612304688,0.0022612236610939362
2017-04-21,193.8223876953125,-0.004963766214335141
2017-04-24,199.40411376953125,0.028798149380933058
2017-04-25,221.5112762451172,0.11086613038052517
2017-04-26,220.1488037109375,-0.00615080440723037
2017-04-27,221.90684509277344,0.007985695821197014
2017-04-28,221.46734619140625,-0.001980555855243926
2017-05-02,222.74188232421875,0.005754961870139352
2017-05-03,223.005599975586,0.0011839607738584057
2017-05-04,224.5878448486328,0.007095090317104313
2017-05-05,222.829818725586,-0.007827788383791168
2017-05-08,222.03872680664065,-0.00355020671591344
2017-05-09,223.26934814453125,0.005542372520277894
2017-05-10,222.654037475586,-0.0027559119693714162
2017-05-11,222.43426513671875,-0.000987057505711486
2017-05-12,223.6648712158203,0.005532448331848405
2017-05-15,222.961669921875,-0.003143995255592835
2017-05-16,222.39031982421875,-0.0025625485217097843
2017-05-17,220.85202026367188,-0.006917115644973992
2017-05-18,221.07177734375,0.0009950421998212722
2017-05-19,222.03872680664065,0.004373916356528396
2017-05-22,222.43426513671875,0.0017813934342298943
2017-05-23,222.43426513671875,0.0
2017-05-24,222.6979522705078,0.0011854609433801233
2017-05-25,223.26934814453125,0.0025657886307342004
2017-05-26,223.26934814453125,0.0
2017-05-29,223.5769805908203,0.001377853470911461
2017-05-30,224.1923065185547,0.002752188199824257
2017-05-31,223.44512939453125,-0.003332750956650643
2017-06-01,224.5878448486328,0.005114076360482667
2017-06-02,225.4668731689453,0.003913962133190951
2017-06-05,225.4668731689453,0.0
2017-06-06,225.51075744628903,0.00019463736169722523
2017-06-07,225.9942779541016,0.0021441128276451504
2017-06-08,224.4120483398437,-0.007001193254013494
2017-06-09,224.7197113037109,0.0013709734666353945
2017-06-12,223.5330352783203,-0.005280693974311856
2017-06-13,223.8406982421875,0.001376364632118543
2017-06-14,224.5878448486328,0.0033378496953977432
2017-06-15,223.8406982421875,-0.0033267455188809025
2017-06-16,224.939453125,0.0049086466019852
2017-06-19,225.4668731689453,0.0023447200418516
2017-06-20,225.33502197265625,-0.0005847918784515072
2017-06-21,225.51075744628903,0.0007798853107445769
2017-06-22,223.75279235839844,-0.007795482165897538
2017-06-23,224.3681030273437,0.0027499574975569097
2017-06-26,225.11524963378903,0.003330003669703041
2017-06-27,225.11524963378903,0.0
2017-06-28,225.11524963378903,0.0
2017-06-29,225.11524963378903,0.0
2017-06-30,225.11524963378903,0.0
2017-07-03,221.5112762451172,-0.016009459130532866
2017-07-04,221.46734619140625,-0.00019831971742301224
2017-07-05,224.6757354736328,0.01448696314559017
2017-07-06,217.2920379638672,-0.032863795879872204
2017-07-07,210.96310424804688,-0.029126394943530975
2017-07-10,212.63327026367188,0.007916863100674076
2017-07-11,208.72164916992188,-0.018396091490759936
2017-07-12,207.007568359375,-0.0082122808887517
2017-07-13,202.65646362304688,-0.0210190611426071
2017-07-14,205.68907165527344,0.014964279835985916
2017-07-17,211.49053955078125,0.02820503709225175
2017-07-18,210.61154174804688,-0.004156203887896948
2017-07-19,211.93003845214844,0.006260325019028956
2017-07-20,212.85299682617188,0.004355014422515735
2017-07-21,214.742904663086,0.008878934593800958
2017-07-24,214.39129638671875,-0.0016373452567333135
2017-07-25,215.138427734375,0.0034848958901232407
2017-07-26,215.09451293945312,-0.00020412343524278675
2017-07-27,212.98486328125,-0.009808012437755531
2017-07-28,210.65545654296875,-0.010936959098380772
2017-07-31,211.5784454345703,0.00438150953575378
2017-08-01,216.36903381347656,0.022642138092406672
2017-08-02,216.720703125,0.0016253218185862117
2017-08-03,221.46734619140625,0.021902121015491938
2017-08-04,223.5330352783203,0.009327285139041575
2017-08-07,225.24708557128903,0.0076679954300022946
2017-08-08,225.29104614257807,0.00019516599372426668
2017-08-09,220.4125366210937,-0.02165425393069975
2017-08-10,218.30288696289065,-0.009571368718602868
2017-08-11,217.4678192138672,-0.003825271212127501
2017-08-14,219.7092742919922,0.010307065598154752
2017-08-15,221.15968322753903,0.006601491631251122
2017-08-16,221.46734619140625,0.001391134945471384
2017-08-17,222.6979522705078,0.005556602814204448
2017-08-18,222.74188232421875,0.00019726294410449263
2017-08-21,223.5330352783203,0.003551882321574329
2017-08-22,225.02735900878903,0.006685024111125815
2017-08-23,224.1923065185547,-0.003710893172779617
2017-08-24,224.8515167236328,0.002940378353365025
2017-08-25,224.8515167236328,0.0
2017-08-28,224.5438842773437,-0.0013681581995608205
2017-08-29,225.8624420166016,0.005872160551161132
2017-08-30,227.224853515625,0.006032040948726003
2017-08-31,227.9720458984375,0.003288339155034903
2017-09-01,230.65301513671875,0.011760078862807832
2017-09-04,229.33450317382807,-0.005716430639803871
2017-09-05,227.48855590820312,-0.008049147599154649
2017-09-06,227.40072631835932,-0.0003860835526128259
2017-09-07,229.2466278076172,0.008117394870030603
2017-09-08,228.8071136474609,-0.0019172110157499311
2017-09-11,232.2792053222656,0.015174754051372696
2017-09-12,235.57553100585932,0.014191221633552464
2017-09-13,236.4984588623047,0.0039177577251112705
2017-09-14,235.6634063720703,-0.0035309003460380906
2017-09-15,236.1029357910156,0.001865072841437776
2017-09-18,235.2678375244141,-0.0035370092447333246
2017-09-19,234.47674560546875,-0.003362516216706579
2017-09-20,235.135971069336,0.00281147481028432
2017-09-21,234.78439331054688,-0.0014952104401135813
2017-09-22,236.45448303222656,0.007113291041754621
2017-09-25,236.8500366210937,0.001672852989694551
2017-09-26,236.45448303222656,-0.0016700592261251757
2017-09-27,236.2347717285156,-0.0009291906877528788
2017-09-28,236.6303253173828,0.0016744088347917518
2017-09-29,238.16864013671875,0.0065009200205961015
2017-10-02,238.3883819580078,0.0009226312127530445
2017-10-03,239.4870758056641,0.004608839737205939
2017-10-04,239.6189422607422,0.0005506203398846221
2017-10-05,240.05848693847656,0.0018343486269798426
2017-10-06,236.76220703125,-0.013731153392095408
2017-10-09,238.2564849853516,0.006311302689893994
2017-10-10,242.2120361328125,0.016602071283407405
2017-10-11,243.83824157714844,0.006713974541893597
2017-10-12,244.80519104003903,0.003965536564881633
2017-10-13,247.002670288086,0.00897644056774749
2017-10-16,245.8600311279297,-0.00462601946296215
2017-10-17,244.7172088623047,-0.004648263731124147
2017-10-18,245.4204559326172,0.0028737131874865263
2017-10-19,244.0579833984375,-0.005551585050244445
2017-10-20,241.9483642578125,-0.00864392596894048
2017-10-23,245.9918365478516,0.016712129062920633
2017-10-24,244.98095703125,-0.004109402697210829
2017-10-25,248.2333068847656,0.013275929251516105
2017-10-26,252.5404663085937,0.017351255066780924
2017-10-27,256.3202514648437,0.014967047505294762
