Date,Cours_Cloture,Rentabilite_Journaliere
2015-10-23,95.6019287109375,0.019027451133469153
2015-10-26,94.5771484375,-0.010719242668587037
2015-10-27,95.37053680419922,0.008388795600276833
2015-10-28,96.09778594970705,0.007625511713338806
2015-10-29,96.09778594970705,0.0
2015-10-30,95.89945220947266,-0.0020638741910057323
2015-11-02,95.66804504394533,-0.002413018637706821
2015-11-03,95.73416900634766,0.0006911812859973221
2015-11-04,97.32090759277344,0.016574422725919025
2015-11-05,98.24651336669922,0.009510862535302866
2015-11-06,97.98207092285156,-0.002691621664584032
2015-11-09,96.4283676147461,-0.015857016426289006
2015-11-10,96.56060028076172,0.0013713046200669599
2015-11-11,97.51925659179688,0.009928027666022743
2015-11-12,97.38702392578124,-0.0013559646641806422
2015-11-13,96.130859375,-0.012898685062381232
2015-11-16,97.51925659179688,0.014442783782685487
2015-11-17,99.66799926757812,0.02203403461918918
2015-11-18,99.1721420288086,-0.004975089722010995
2015-11-19,99.27130126953124,0.000999869909977802
2015-11-20,99.1390609741211,-0.001332110022926991
2015-11-23,99.50270080566406,0.0036679773640169167
2015-11-24,99.93244171142578,0.0043188868471122355
2015-11-25,101.84977722167967,0.01918631704997842
2015-11-26,102.61009979248048,0.007465137298689806
2015-11-27,102.44481658935548,-0.001610788835205046
2015-11-30,102.94066619873048,0.004840162986113672
2015-12-01,103.37041473388672,0.004174720749587912
2015-12-02,102.97371673583984,-0.003837635740053136
2015-12-03,100.13078308105467,-0.027608342642212236
2015-12-04,100.13078308105467,0.0
2015-12-07,101.48613739013672,0.013535840501565755
2015-12-08,101.51921844482422,0.0003259662406929209
2015-12-09,100.49442291259766,-0.01009459635254717
2015-12-10,100.82501220703124,0.0032896282684373723
2015-12-11,100.16384887695312,-0.006557532854253423
2015-12-14,98.84156036376952,-0.013201255023735925
2015-12-15,100.09772491455078,0.012708870096325597
2015-12-16,99.8332748413086,-0.0026419189194153425
2015-12-17,101.71754455566406,0.01887416512531148
2015-12-18,99.66799926757812,-0.020149378330346357
2015-12-21,97.91594696044922,-0.017578885098567865
2015-12-22,98.90767669677734,0.01012837813567491
2015-12-23,100.2299575805664,0.013368839790290465
2015-12-24,100.0646743774414,-0.0016490399389039734
2015-12-28,100.2299575805664,0.001651763763319325
2015-12-29,102.41175079345705,0.021767875249641522
2015-12-30,101.08946228027344,-0.012911492118227619
2016-01-04,98.70932006835938,-0.02354490921432595
2016-01-05,98.08124542236328,-0.006362870755883376
2016-01-06,97.84984588623048,-0.0023592638443398206
2016-01-07,95.10607147216795,-0.02804066157909646
2016-01-08,93.75071716308594,-0.014250975653837705
2016-01-11,93.2548599243164,-0.005289103419944596
2016-01-12,96.4283676147461,0.034030480481180625
2016-01-13,96.95728302001952,0.00548506024063955
2016-01-14,94.11434173583984,-0.029321585708962927
2016-01-15,95.2383041381836,0.011942519934937001
2016-01-18,94.24658966064452,-0.010412979173801462
2016-01-19,94.74243927001952,0.005261194183900031
2016-01-20,90.90778350830078,-0.04047453064607953
2016-01-21,90.5441436767578,-0.004000095673983517
2016-01-22,94.9407958984375,0.04855810705301633
2016-01-25,96.23001861572266,0.013579228034535262
2016-01-26,97.0233917236328,0.00824454904324945
2016-01-27,97.71760559082033,0.0071551185219844715
2016-01-28,95.6349868774414,-0.021312625302134514
2016-01-29,99.33743286132812,0.03871434612765201
2016-02-01,99.43659210205078,0.0009982061934403763
2016-02-02,98.94071197509766,-0.004986897845857485
2016-02-03,97.68455505371094,-0.01269605702557386
2016-02-04,95.83333587646484,-0.018950991548543406
2016-02-05,95.00689697265624,-0.00862371007176399
2016-02-08,91.6680908203125,-0.03514277656394427
2016-02-09,91.30448150634766,-0.0039665854356844
2016-02-10,91.99867248535156,0.0076030329240261985
2016-02-11,88.89128875732422,-0.03377639746401906
2016-02-12,88.69293975830078,-0.0022313659954344978
2016-02-15,91.6020050048828,0.032799287682983236
2016-02-16,92.72594451904295,0.012269813462055135
2016-02-17,85.28803253173828,-0.08021392530304361
2016-02-18,84.13101959228516,-0.013565947121860988
2016-02-19,82.61038970947266,-0.018074544801450876
2016-02-22,84.19712829589844,0.01920749426320456
2016-02-23,84.13101959228516,-0.0007851657764497144
2016-02-24,83.17236328125,-0.011394802008593108
2016-02-25,84.0318603515625,0.010333926275559735
2016-02-26,84.16407775878906,0.0015734199703947294
2016-02-29,84.4946517944336,0.003927733119014842
2016-03-01,85.55248260498047,0.012519500206006784
2016-03-02,85.35413360595703,-0.002318448196755085
2016-03-03,85.35413360595703,0.0
2016-03-04,85.78390502929688,0.0050351565317727776
2016-03-07,85.42025756835938,-0.004239110597883178
2016-03-08,85.51943969726562,0.0011611078183284551
2016-03-09,86.14752960205078,0.007344410896616749
2016-03-10,85.28803253173828,-0.009977036768005432
2016-03-11,86.01529693603516,0.008527156538946201
2016-03-14,87.50288391113281,0.017294446779668737
2016-03-15,87.37063598632812,-0.001511355042183471
2016-03-16,86.54420471191406,-0.009458913341816366
2016-03-17,86.87478637695312,0.003819801292755498
2016-03-18,86.54420471191406,-0.0038052659330252148
2016-03-21,86.94090270996094,0.0045837615513064645
2016-03-22,86.04833221435547,-0.010266404739126433
2016-03-23,87.37063598632812,0.015366988969392814
2016-03-24,85.98223876953125,-0.015890890584957296
2016-03-29,88.26318359375,0.026528092974325235
2016-03-30,89.22185516357422,0.010861511343582375
2016-03-31,87.40369415283203,-0.02037797810198938
2016-04-01,87.43675994873047,0.00037831119403963775
2016-04-04,88.26318359375,0.00945167279190251
2016-04-05,87.66815948486328,-0.006741475716822598
2016-04-06,88.39541625976562,0.008295563396969907
2016-04-07,87.8995590209961,-0.005609535649590325
2016-04-08,88.89128875732422,0.01128253369384069
2016-04-11,88.75906372070312,-0.0014874915019184032
2016-04-12,87.99874114990234,-0.008566140052955862
2016-04-13,89.55242156982422,0.01765571188427839
2016-04-14,89.68466186523438,0.0014766802850445515
2016-04-15,88.9243392944336,-0.008477732479420963
2016-04-18,89.58549499511719,0.007435036413309337
2016-04-19,90.44498443603516,0.009594069229229785
2016-04-20,89.98219299316406,-0.00511682815533443
2016-04-21,88.6598892211914,-0.014695171655497608
2016-04-22,88.6598892211914,0.0
2016-04-25,90.08135223388672,0.016032763239180348
2016-04-26,88.56071472167969,-0.01688071364935617
2016-04-27,82.7756576538086,-0.06532306210549255
2016-04-28,81.9822998046875,-0.009584434260119568
2016-04-29,81.94923400878906,-0.00040332847428303786
2016-05-02,82.41204833984375,0.005647573606423872
2016-05-03,81.38725280761719,-0.012435020762990856
2016-05-04,82.1806411743164,0.009748312411706817
2016-05-05,83.00706481933594,0.010056183952940723
2016-05-06,82.67649841308594,-0.003982388811958004
2016-05-09,83.04013061523438,0.004398253543970609
2016-05-10,81.94923400878906,-0.013136980859290492
2016-05-11,81.94923400878906,0.0
2016-05-12,81.2880859375,-0.008067776096822965
2016-05-13,81.32115173339844,0.0004067729669985365
2016-05-16,81.4864273071289,0.00203238112357651
2016-05-17,81.85006713867188,0.004462581604816052
2016-05-18,81.88313293457031,0.0004039800705650798
2016-05-19,80.0649642944336,-0.022204434234209702
2016-05-20,81.42032623291016,0.016928277560860572
2016-05-23,81.2880859375,-0.001624168085888944
2016-05-24,81.22197723388672,-0.0008132643652615235
2016-05-25,81.55255126953125,0.004070007243145657
2016-05-26,81.45336151123047,-0.0012162679984463187
2016-05-27,82.08146667480469,0.007711224582028109
2016-05-30,81.40170288085938,-0.008281574653611457
2016-05-31,81.53765869140625,0.0016701838626873577
2016-06-01,81.6736068725586,0.0016673054308178337
2016-06-02,81.19776916503906,-0.0058260890603498705
2016-06-03,81.09580993652344,-0.0012556900215865419
2016-06-06,81.23176574707031,0.0016764837869340798
2016-06-07,81.6736068725586,0.005439265309879371
2016-06-08,80.92587280273438,-0.009155149361665393
2016-06-09,80.8918685913086,-0.0004201896161030172
2016-06-10,79.49835968017578,-0.017226810746247656
2016-06-13,79.02252197265625,-0.005985503467415443
2016-06-14,77.76496887207031,-0.015913856824527617
2016-06-15,79.22645568847656,0.018793639830429587
2016-06-16,79.63432312011719,0.005148121648207882
2016-06-17,80.00819396972656,0.004694845576139972
2016-06-20,82.3873519897461,0.02973642950770472
2016-06-21,84.01878356933594,0.019801966444957353
2016-06-22,84.97046661376953,0.011327027171825543
2016-06-23,86.22802734375,0.014799974392240012
2016-06-24,83.78086853027344,-0.02838008578951834
2016-06-27,83.6109390258789,-0.0020282614321803782
2016-06-28,84.69854736328125,0.013007967020508104
2016-06-29,86.02410125732422,0.015650255350396103
2016-06-30,86.29598999023438,0.003160611141950209
2016-07-01,87.00975036621094,0.008271072341337504
2016-07-04,86.49993896484375,-0.005859244501006722
2016-07-05,85.48029327392578,-0.0117878197732878
2016-07-06,83.57695007324219,-0.022266456136085466
2016-07-07,84.15475463867188,0.0069134440168412414
2016-07-08,84.6645736694336,0.006058113210010374
2016-07-11,86.36398315429688,0.020072261764389143
2016-07-12,86.53392791748047,0.0019677735669043628
2016-07-13,86.49993896484375,-0.0003927818077220646
2016-07-14,87.28165435791016,0.009037178550890257
2016-07-15,87.0777359008789,-0.0023363266717545406
2016-07-18,87.41761779785156,0.003903200898098147
2016-07-19,87.04375457763672,-0.0042767491225782495
2016-07-20,87.89344787597656,0.009761680231543446
2016-07-21,88.16534423828125,0.0030934770324217986
2016-07-22,88.9810562133789,0.009252070438165116
2016-07-25,90.2046356201172,0.013751010145396814
2016-07-26,90.61249542236328,0.0045214949258673975
2016-07-27,90.0007095336914,-0.0067516724467218125
2016-07-28,89.5248794555664,-0.005286959187214779
2016-07-29,89.86475372314453,0.003796422510089048
2016-08-01,89.42290496826172,-0.004916819293179886
2016-08-02,88.3692855834961,-0.01178243298112025
2016-08-03,88.19934844970703,-0.0019230339214239
2016-08-04,92.07398986816406,0.04393049933545057
2016-08-05,91.39422607421876,-0.007382799365147741
2016-08-08,90.1026840209961,-0.014131549756478567
2016-08-09,90.85041809082033,0.008298688079591443
2016-08-10,90.646484375,-0.0022447196183121854
2016-08-11,92.07398986816406,0.015748051377906025
2016-08-12,91.39422607421876,-0.007382799365147741
2016-08-15,90.74845886230467,-0.007065733139308805
2016-08-16,90.06867980957031,-0.007490805477653462
2016-08-17,89.59285736083984,-0.005282884680185007
2016-08-18,90.06867980957031,0.0053109417731156405
2016-08-19,90.8164291381836,0.008301990549814064
2016-08-22,90.1026840209961,-0.00785920701750431
2016-08-23,90.95238494873048,0.009430362002716741
2016-08-24,91.05435180664062,0.0011211015298566718
2016-08-25,90.47655487060548,-0.006345626810480454
2016-08-26,90.13666534423828,-0.0037566585824724275
2016-08-29,90.0007095336914,-0.001508329712749501
2016-08-30,89.7627944946289,-0.002643479593607445
2016-08-31,88.94708251953125,-0.009087417339112225
2016-09-01,89.11702728271484,0.0019106277392098026
2016-09-02,90.34058380126952,0.013729772590742595
2016-09-05,90.34058380126952,0.0
2016-09-06,90.27262115478516,-0.0007522936384146695
2016-09-07,91.02034759521484,0.008282981383110677
2016-09-08,90.8164291381836,-0.002240361220527509
2016-09-09,89.04904174804688,-0.019461097588934217
2016-09-12,89.04904174804688,0.0
2016-09-13,88.02940368652344,-0.01145029796511876
2016-09-14,87.21368408203125,-0.009266444736999446
2016-09-15,87.85945892333984,0.007404512813622199
2016-09-16,88.23332977294922,0.004255328386845614
2016-09-19,88.53921508789062,0.0034667774153887
2016-09-20,89.38893127441406,0.009597060304633809
2016-09-21,88.23332977294922,-0.012927791897603957
2016-09-22,89.69482421875,0.016563972475726052
2016-09-23,89.59285736083984,-0.0011368198644492455
2016-09-26,88.53921508789062,-0.011760337866060233
2016-09-27,88.87910461425781,0.0038388585897197736
2016-09-28,89.35494232177734,0.005353763514885701
2016-09-29,89.218994140625,-0.0015214399743304075
2016-09-30,89.49089050292969,0.003047516562181052
2016-10-03,89.5588607788086,0.0007595217289371181
2016-10-04,90.170654296875,0.006831189150311001
2016-10-05,89.11702728271484,-0.011684810566985893
2016-10-06,87.99540710449219,-0.01258592451321816
2016-10-07,87.38362121582031,-0.006952475234819899
2016-10-10,87.7914810180664,0.004667462810207468
2016-10-11,87.62153625488281,-0.0019357773808215128
2016-10-12,87.7914810180664,0.0019395318827695185
2016-10-13,88.7431411743164,0.010840005718256052
2016-10-14,89.04904174804688,0.003447033423457313
2016-10-17,87.96141815185547,-0.012213759686136805
2016-10-18,87.34964752197266,-0.006954988252084071
2016-10-19,87.41761779785156,0.0007781402422009087
2016-10-20,87.14570617675781,-0.00311048994405827
2016-10-21,87.21368408203125,0.0007800488200251365
2016-10-24,87.85945892333984,0.007404512813622199
2016-10-25,86.19404602050781,-0.01895541952159252
2016-10-26,86.77183532714844,0.006703355200464278
2016-10-27,86.56790161132812,-0.0023502293693735687
2016-10-28,86.19404602050781,-0.004318639863755136
2016-10-31,85.8541488647461,-0.003943394833569425
2016-11-01,85.65022277832031,-0.0023752618728658526
2016-11-02,84.90248107910156,-0.008730178100692765
2016-11-03,85.41231536865234,0.006004939821202315
2016-11-04,84.25670623779297,-0.013529771741599528
2016-11-07,83.95082092285156,-0.003630397253817641
2016-11-08,83.84886169433594,-0.0012145113936327112
2016-11-09,83.74687957763672,-0.0012162611947075241
2016-11-10,81.74158477783203,-0.023944710655705026
2016-11-11,82.04747009277344,0.0037421015970362514
2016-11-14,80.92587280273438,-0.0136701020612926
2016-11-15,81.84355163574219,0.011339745883800934
2016-11-16,83.16908264160156,0.016195912559597403
2016-11-17,83.10111236572266,-0.0008172541252114973
2016-11-18,83.10111236572266,0.0
2016-11-21,83.0671157836914,-0.00040909900076468997
2016-11-22,82.62527465820312,-0.005319085914079924
2016-11-23,82.72723388671875,0.0012339956379860961
2016-11-24,83.33903503417969,0.007395401957941639
2016-11-25,83.57695007324219,0.0028547851431794946
2016-11-28,83.1351089477539,-0.005286638542098987
2016-11-29,82.8971939086914,-0.002861787782247549
2016-11-30,82.96514892578125,0.0008197505112741421
2016-12-01,83.54295349121094,0.006964425097899518
2016-12-02,82.11546325683594,-0.01708690170410576
2016-12-05,81.9115219116211,-0.002483592457817152
2016-12-06,82.11546325683594,0.002489776046828762
2016-12-07,82.65925598144531,0.006622293817043046
2016-12-08,83.95082092285156,0.015625170176902792
2016-12-09,86.02410125732422,0.02469636760762528
2016-12-12,85.51427459716797,-0.00592655607794379
2016-12-13,85.1404037475586,-0.004372028545767015
2016-12-14,85.00444793701172,-0.0015968424456851427
2016-12-15,85.51427459716797,0.005997646858832972
2016-12-16,85.51427459716797,0.0
2016-12-19,86.22802734375,0.00834659184030162
2016-12-20,85.65022277832031,-0.006700890455562214
2016-12-21,85.41231536865234,-0.0027776624736134403
2016-12-22,87.00975036621094,0.018702630770092377
2016-12-23,87.41761779785156,0.004687606043276338
2016-12-27,87.65552520751953,0.002721504150549059
2016-12-28,87.48558044433594,-0.001938779817715508
2016-12-29,87.41761779785156,-0.0007768439797644078
2016-12-30,87.7914810180664,0.0042767491225783605
2017-01-02,88.06339263916016,0.0030972438093144206
2017-01-03,88.02940368652344,-0.000385960063746249
2017-01-04,87.65552520751953,-0.0042471999507721625
2017-01-05,88.09738159179688,0.005040827526060276
2017-01-06,87.68952178955078,-0.004629647270743331
2017-01-09,87.31563568115234,-0.004263748972148984
2017-01-10,86.87379455566406,-0.005060274967266354
2017-01-11,86.02410125732422,-0.0097807779973903
2017-01-12,85.31035614013672,-0.008297036606665253
2017-01-13,85.44630432128906,0.0015935718393793596
2017-01-16,84.97046661376953,-0.005568850651870405
2017-01-17,84.93647003173828,-0.0004000988035735009
2017-01-18,84.32467651367188,-0.007202954370929215
2017-01-19,84.59658813476562,0.0032245794746650347
2017-01-20,83.54295349121094,-0.012454812502322277
2017-01-23,83.1351089477539,-0.004881854500151661
2017-01-24,82.35336303710938,-0.009403318532195781
2017-01-25,82.96514892578125,0.007428790593484225
2017-01-26,83.1351089477539,0.0020485712877427176
2017-01-27,83.0671157836914,-0.0008178634144236918
2017-01-30,82.86318969726562,-0.0024549556644871684
2017-01-31,82.285400390625,-0.006972810348618408
2017-02-01,81.94551086425781,-0.004130617639990342
2017-02-02,83.67890930175781,0.021153061579802346
2017-02-03,83.54295349121094,-0.0016247321061104714
2017-02-06,82.55730438232422,-0.011798111841837322
2017-02-07,83.64492797851562,0.01317416556086437
2017-02-08,83.84886169433594,0.0024380882469370313
2017-02-09,82.8292007446289,-0.012160701160429777
2017-02-10,81.4356918334961,-0.01682388455526873
2017-02-13,80.82390594482422,-0.007512503116234748
2017-02-14,80.24610900878906,-0.007148837083295612
2017-02-15,80.21212768554688,-0.00042346381228863805
2017-02-16,80.6199722290039,0.005084574555307864
2017-02-17,80.41605377197266,-0.002529378904423507
2017-02-20,80.48401641845703,0.0008451377964540097
2017-02-21,80.14414978027344,-0.00422278426584155
2017-02-22,80.45004272460938,0.0038167844462082545
2017-02-23,79.9402084350586,-0.006337278045904893
2017-02-24,78.98854064941406,-0.011904744862125782
2017-02-27,78.85259246826172,-0.0017211127086870226
2017-02-28,79.36241149902344,0.006465469489375764
2017-03-01,80.07615661621094,0.008993490793765435
2017-03-02,80.07615661621094,0.0
2017-03-03,79.87223815917969,-0.0025465564988164102
2017-03-06,79.73628234863281,-0.0017021660301533847
2017-03-07,79.26044464111328,-0.005967643505612852
2017-03-08,78.92056274414062,-0.004288165408503852
2017-03-09,78.13882446289062,-0.009905381488274245
2017-03-10,78.13882446289062,0.0
2017-03-13,78.2068099975586,0.0008700608837577395
2017-03-14,78.6486587524414,0.005649747827543461
2017-03-15,78.54669189453125,-0.0012964856556690885
2017-03-16,79.39640045166016,0.010817878342602283
2017-03-17,80.75592803955078,0.017123289974819045
2017-03-20,80.17811584472656,-0.007155043708261699
2017-03-21,77.96890258789062,-0.02755381856458583
2017-03-22,77.66300201416016,-0.00392336641375246
2017-03-23,76.50740814208984,-0.014879593140883385
2017-03-24,77.90090942382812,0.018213939219457798
2017-03-27,77.2551498413086,-0.008289499921062649
2017-03-28,77.18716430664062,-0.0008800129804630297
2017-03-29,77.56103515625,0.004843691991638588
2017-03-30,78.2068099975586,0.008326021435991038
2017-03-31,79.39640045166016,0.015210829519049618
2017-04-03,79.0565185546875,-0.004280822493704761
2017-04-04,78.8865737915039,-0.0021496616128628965
2017-04-05,77.4930648803711,-0.01766471585920104
2017-04-06,78.34276580810547,0.010964864133920837
2017-04-07,78.92056274414062,0.007375243011593868
2017-04-10,79.29444122314453,0.004737402598306462
2017-04-11,79.29444122314453,0.0
2017-04-12,80.41605377197266,0.014144907657168027
2017-04-13,80.45004272460938,0.000422663772249976
2017-04-18,79.63432312011719,-0.010139455205567693
2017-04-19,80.11015319824219,0.005975188329375047
2017-04-20,80.48401641845703,0.004666864377224078
2017-04-21,80.68795013427734,0.002533841188541164
2017-04-24,82.48931884765625,0.02232512674297893
2017-04-25,82.18343353271484,-0.0037081808798339333
2017-04-26,73.7543716430664,-0.1025640025893183
2017-04-27,72.49679565429688,-0.017050867097825217
2017-04-28,70.15161895751953,-0.032348694526588284
2017-05-02,72.0549545288086,0.027131741213864746
2017-05-03,72.2588882446289,0.002830252508712272
2017-05-04,72.39482879638672,0.0018812986894787276
2017-05-05,71.78305053710938,-0.008450579543436643
2017-05-08,72.2588882446289,0.006628830956042275
2017-05-09,73.34650421142578,0.0150516565258354
2017-05-10,73.07460021972656,-0.0037071158962864725
2017-05-11,73.61841583251953,0.007441923885423751
2017-05-12,73.27852630615234,-0.004616908996526448
2017-05-15,73.34650421142578,0.0009276647430029872
2017-05-16,74.12824249267578,0.01065815323654129
2017-05-17,73.61841583251953,-0.006877630482155617
2017-05-18,73.34650421142578,-0.003693527197221158
2017-05-19,74.9439468383789,0.021779396906884685
2017-05-22,75.32988739013672,0.005149722800029677
2017-05-23,75.89127349853516,0.007452368878384075
2017-05-24,76.41757202148438,0.006934901717776221
2017-05-25,77.18946075439453,0.010100932449059519
2017-05-26,76.97894287109375,-0.00272728791266752
2017-05-29,77.18946075439453,0.0027347463533411442
2017-05-30,76.5929946899414,-0.007727299279249977
2017-05-31,76.31230163574219,-0.003664735336899927
2017-06-01,77.08419799804688,0.010114966339098919
2017-06-02,77.54032135009766,0.005917209543548019
2017-06-05,77.1192855834961,-0.005429894528042656
2017-06-06,77.01403045654297,-0.0013648353476921615
2017-06-07,77.89118194580078,0.01138950245894188
2017-06-08,77.01403045654297,-0.011261242509686964
2017-06-09,76.73333740234375,-0.0036447002258582772
2017-06-12,75.8561782836914,-0.011431265058276407
2017-06-13,75.7860107421875,-0.0009250076011144692
2017-06-14,76.48773956298828,0.009259345015374398
2017-06-15,75.75092315673828,-0.009633130884240892
2017-06-16,75.82110595703125,0.0009264943233464606
2017-06-19,75.96144104003906,0.0018508709578484162
2017-06-20,75.7860107421875,-0.002309465110846065
2017-06-21,75.68075561523438,-0.0013888463836839726
2017-06-22,74.87377166748047,-0.010663000668976741
2017-06-23,74.6983413696289,-0.0023430140347499018
2017-06-26,75.22463989257812,0.007045652062673602
2017-06-27,73.5405044555664,-0.022388082407794663
2017-06-28,73.32998657226562,-0.0028626113576359913
2017-06-29,71.92654418945312,-0.019138724121126494
2017-06-30,72.90894317626953,0.01365836490390504
2017-07-03,72.87386322021484,-0.00048114750435868103
2017-07-04,72.69842529296875,-0.002407419059367588
2017-07-05,72.83878326416016,0.0019306879155329693
2017-07-06,72.03179168701172,-0.011079146863584577
2017-07-07,71.8914566040039,-0.001948238128208546
2017-07-10,72.34757232666016,0.006344505233335962
2017-07-11,71.57567596435547,-0.010669278007276572
2017-07-12,71.33008575439453,-0.0034311965154648627
2017-07-13,73.18965148925781,0.02606986540386602
2017-07-14,73.50541687011719,0.004314344643459922
2017-07-17,72.69842529296875,-0.010978668124206115
2017-07-18,72.4177474975586,-0.003860851102056806
2017-07-19,72.90894317626953,0.006782808022681053
2017-07-20,72.4879150390625,-0.005774711837327362
2017-07-21,71.68093872070312,-0.01113256351661529
2017-07-24,71.29498291015625,-0.005384357647026716
2017-07-25,70.7336196899414,-0.007873810993436314
2017-07-26,70.62836456298828,-0.0014880494935012312
2017-07-27,69.91960906982422,-0.010034997943807356
2017-07-28,69.7862777709961,-0.0019069228304033903
2017-07-31,69.5196304321289,-0.0038209136148827927
2017-08-01,69.93363952636719,0.005955283301491088
2017-08-02,69.73014831542969,-0.0029097757862405205
2017-08-03,73.47032928466797,0.05363793222293589
2017-08-04,71.6458511352539,-0.024832856571867845
2017-08-07,70.66343688964844,-0.013712088418781687
2017-08-08,71.18973541259766,0.007447961012299942
2017-08-09,71.29498291015625,0.0014784083259842262
2017-08-10,71.25990295410156,-0.000492039616572959
2017-08-11,71.8914566040039,0.00886267906243332
2017-08-14,72.55809020996094,0.009272779234798634
2017-08-15,71.33008575439453,-0.01692443188640902
2017-08-16,71.57567596435547,0.003443010159928317
2017-08-17,71.57567596435547,0.0
2017-08-18,70.94412994384766,-0.008823472667199406
2017-08-21,70.34766387939453,-0.008407546402010024
2017-08-22,70.62836456298828,0.003990191971050994
2017-08-23,70.34766387939453,-0.0039743336169622
2017-08-24,70.38274383544922,0.0004986655436749476
2017-08-25,70.2424087524414,-0.0019938847984657393
2017-08-28,70.03890991210938,-0.0028970937065844193
2017-08-29,70.01083374023438,-0.0004008653462801437
2017-08-30,70.27749633789062,0.003808876189729027
2017-08-31,70.8388671875,0.007987917596129712
2017-09-01,70.7336196899414,-0.0014857309516260742
2017-09-04,70.52308654785156,-0.002976422569814896
2017-09-05,71.04938507080078,0.00746278344740503
2017-09-06,70.94412994384766,-0.0014814361425963263
2017-09-07,71.04938507080078,0.0014836340517028201
2017-09-08,72.20722961425781,0.016296334476410212
2017-09-11,72.06689453125,-0.0019435046013744905
2017-09-12,72.62825775146484,0.007789474263684593
2017-09-13,71.6458511352539,-0.013526506715509368
2017-09-14,71.75110626220703,0.0014691028899136427
2017-09-15,70.62836456298828,-0.015647726672196605
2017-09-18,70.90904235839844,0.003974009551924951
2017-09-19,70.76869201660156,-0.0019793010472133332
2017-09-20,70.87395477294922,0.0014874198370511404
2017-09-21,69.9968032836914,-0.012376217639721743
2017-09-22,70.2424087524414,0.0035088097917068684
2017-09-25,71.82127380371094,0.022477376264729232
2017-09-26,72.76860809326172,0.013190162738409006
2017-09-27,71.4353256225586,-0.018322220331524863
2017-09-28,71.25990295410156,-0.0024556851519640377
2017-09-29,71.15465545654297,-0.0014769525805611305
2017-10-02,64.13742065429688,-0.09861947552443429
2017-10-03,64.29180145263672,0.0024070316012856363
2017-10-04,64.53740692138672,0.0038201677850158156
2017-10-05,64.83914184570312,0.004675349362641024
2017-10-06,64.65669250488281,-0.0028138765509032604
2017-10-09,64.83914184570312,0.0028218167950135875
2017-10-10,64.67072296142578,-0.002597487867407766
2017-10-11,64.66371154785156,-0.0001084171206560125
2017-10-12,64.5584487915039,-0.001627848971671897
2017-10-13,64.5584487915039,0.0
2017-10-16,64.58653259277344,0.00043501356979991357
2017-10-17,64.31987762451172,-0.004128646601033847
2017-10-18,64.41812133789062,0.0015274238230431614
2017-10-19,64.36197662353516,-0.0008715670868600922
2017-10-20,64.27777099609375,-0.0013083132597673242
2017-10-23,64.22162628173828,-0.000873470151273259
2017-10-24,63.9830436706543,-0.0037149886245068098
2017-10-25,58.67100143432617,-0.08302265618483673
2017-10-26,59.688507080078125,0.01734256482550256
2017-10-27,62.34100341796875,0.04443897942248798
2017-10-30,63.176055908203125,0.013394915776952177
2017-10-31,63.62516784667969,0.00710889484980104
2017-11-01,63.26026916503906,-0.005735131143699834
2017-11-02,63.61814880371094,0.0056572576025277765
2017-11-03,62.64274597167969,-0.015332147356893144
2017-11-06,63.155006408691406,0.008177490131791254
2017-11-07,62.832218170166016,-0.0051110475143736345
2017-11-08,62.35504531860352,-0.007594397674616338
2017-11-09,62.31995391845703,-0.0005627676151495065
2017-11-10,61.84981536865234,-0.007543948931988176
2017-11-13,61.37263107299805,-0.0077152097028917455
2017-11-14,62.69186782836914,0.02149552222719553
2017-11-15,63.155006408691406,0.007387538389990178
2017-11-16,63.79358673095703,0.01011131751192007
2017-11-17,63.51288986206055,-0.0044000797459514684
2017-11-20,63.66727066040039,0.002430700266908614
2017-11-21,63.99707412719727,0.005180110021616002
2017-11-22,64.13040161132812,0.0020833371829758196
2017-11-23,64.41812133789062,0.004486479412779465
2017-11-24,64.31987762451172,-0.001525094357589074
2017-11-27,64.62161254882812,0.004691161355714568
2017-11-28,66.27767944335938,0.025627136637605963
2017-11-29,66.83203125,0.008364079902863475
2017-11-30,68.44599914550781,0.024149616064644386
2017-12-01,67.30919647216797,-0.016608752703326624
2017-12-04,67.29517364501953,-0.0002083344904323381
2017-12-05,66.99342346191406,-0.004483979559918971
2017-12-06,67.05657958984375,0.0009427213100341447
2017-12-07,67.15482330322266,0.001465086856201392
2017-12-08,65.26016998291016,-0.02821321279869382
2017-12-11,65.71630096435547,0.006989423741384115
2017-12-12,65.89874267578125,0.002776201775640752
2017-12-13,66.67063903808594,0.011713370103317189
2017-12-14,65.96190643310547,-0.010630355658892143
2017-12-15,64.24969482421875,-0.025957582208803176
2017-12-18,64.71283721923828,0.00720847618477638
2017-12-19,64.460205078125,-0.003903895300671145
2017-12-20,64.21461486816406,-0.0038099508008589966
2017-12-21,64.68476104736328,0.007321482503078958
2017-12-22,64.72686767578125,0.0006509512864574241
2017-12-27,64.90930938720703,0.0028186395847182855
2017-12-28,64.81809997558594,-0.0014051822840541739
2017-12-29,64.31987762451172,-0.0076864695395557625
2018-01-02,64.5584487915039,0.0037091358970693378
2018-01-03,64.76897430419922,0.0032610063692084523
2018-01-04,65.08474731445312,0.004875374570096236
2018-01-05,65.61103820800781,0.008086240098804431
2018-01-08,65.96190643310547,0.005347701159449603
2018-01-09,66.66362762451172,0.010638279415375873
2018-01-10,66.52327728271484,-0.0021053511007143033
