Date,Cours_Cloture,Rentabilite_Journaliere
2015-07-17,2.0828659534454346,0.08159377660095712
2015-07-20,2.170565605163574,0.04210527882174486
2015-07-21,2.185182571411133,0.006734173900473817
2015-07-22,2.2071075439453125,0.010033474008545262
2015-07-23,2.1888368129730225,-0.008278133533824228
2015-07-24,2.1888368129730225,0.0
2015-07-27,2.166912078857422,-0.010016614297445492
2015-07-28,2.155949592590332,-0.005059036023681296
2015-07-29,2.155949592590332,0.0
2015-07-30,2.152295112609864,-0.0016950674510330943
2015-07-31,2.152295112609864,0.0
2015-08-03,2.155949592590332,0.0016979455833250334
2015-08-04,2.163257360458374,0.0033895819703566588
2015-08-05,2.192490816116333,0.013513628194365523
2015-08-06,2.203453302383423,0.005000014680338838
2015-08-07,2.210761547088623,0.0033167232077462305
2015-08-10,2.203453302383423,-0.0033057589204157356
2015-08-11,2.2253777980804443,0.009950061421000411
2015-08-12,2.210761547088623,-0.006567986345702215
2015-08-13,2.2071075439453125,-0.0016528255379339996
2015-08-14,2.196144819259644,-0.00496700974800357
2015-08-17,2.2326865196228027,0.016639021271592336
2015-08-18,2.229032278060913,-0.00163670158339424
2015-08-19,2.221724510192871,-0.003278448652344834
2015-08-20,2.2363405227661133,0.006578679087432482
2015-08-21,2.181528091430664,-0.024509877086004828
2015-08-24,1.980549931526184,-0.09212723901835107
2015-08-25,2.155949592590332,0.08856109016599611
2015-08-26,2.170565605163574,0.006779385113397485
2015-08-27,2.276536464691162,0.04882177220328798
2015-08-28,2.3167319297790527,0.01765641170757326
2015-08-31,2.203453302383423,-0.04889587178367816
2015-09-01,2.174220085144043,-0.013267001033223202
2015-09-02,2.239994764328003,0.03025207964611476
2015-09-03,2.247302770614624,0.0032625104321677423
2015-09-04,2.2180700302124023,-0.013007922556971141
2015-09-07,2.239994764328003,0.009884599591970966
2015-09-08,2.276536464691162,0.016313297220639456
2015-09-09,2.2655739784240723,-0.004815423094299942
2015-09-10,2.2619194984436035,-0.0016130481790803675
2015-09-11,2.2436490058898926,-0.008077428293218447
2015-09-14,2.2546114921569824,0.004886007676919046
2015-09-15,2.2546114921569824,0.0
2015-09-16,2.2619194984436035,0.0032413594590656736
2015-09-17,2.2619194984436035,0.0
2015-09-18,2.2582650184631348,-0.0016156543073188034
2015-09-21,2.276536464691162,0.008090922047963245
2015-09-22,2.229032278060913,-0.02086686831818152
2015-09-23,2.2071075439453125,-0.009835987720497874
2015-09-24,2.192490816116333,-0.0066225716409139546
2015-09-25,2.229032278060913,0.016666643105629042
2015-09-28,2.229032278060913,0.0
2015-09-29,2.2253777980804443,-0.0016394917276154608
2015-09-30,2.203453302383423,-0.00985203308666649
2015-10-01,2.185182571411133,-0.008291862120484716
2015-10-02,2.192490816116333,0.0033444549672023705
2015-10-05,2.2180700302124023,0.011666737168541053
2015-10-06,2.229032278060913,0.004942246051384158
2015-10-07,2.2436490058898926,0.006557432107575867
2015-10-08,2.294807195663452,0.022801333737702434
2015-10-09,2.294807195663452,0.0
2015-10-12,2.3021156787872314,0.003184791793223507
2015-10-13,2.3021156787872314,0.0
2015-10-14,2.2838447093963623,-0.007936599172329362
2015-10-15,2.2838447093963623,0.0
2015-10-16,2.2546114921569824,-0.012800002171385105
2015-10-19,2.247302770614624,-0.003241676700301954
2015-10-20,2.2546114921569824,0.0032522193439736835
2015-10-21,2.2326865196228027,-0.009724501365512062
2015-10-22,2.2436490058898926,0.004909997964668067
2015-10-23,2.2655739784240723,0.009772015353838093
2015-10-26,2.3057689666748047,0.01774163573272136
2015-10-27,2.3021156787872314,-0.0015844119425554304
2015-10-28,2.466552257537842,0.07142846046608597
2015-10-29,2.4336647987365723,-0.013333371997598986
2015-10-30,2.397123098373413,-0.015015091799877145
2015-11-02,2.422702550888061,0.010670896514244577
2015-11-03,2.444627285003662,0.009049701172586966
2015-11-04,2.448281526565552,0.0014948051935388396
2015-11-05,2.5177102088928223,0.02835812857872777
2015-11-06,2.514056444168091,-0.0014512252886873522
2015-11-09,2.557906150817871,0.01744181470209205
2015-11-10,2.5615596771240234,0.0014283269560082523
2015-11-11,2.612718343734741,0.01997168641729874
2015-11-12,2.634643077850342,0.008391541387603452
2015-11-13,2.594447135925293,-0.01525669350166603
2015-11-16,2.521364212036133,-0.028168977843942677
2015-11-17,2.411740064620972,-0.04347810875233826
2015-11-18,2.521364212036133,0.045454379194214356
2015-11-19,2.5871388912200928,0.026086940898888855
2015-11-20,2.5432891845703125,-0.01694911193155957
2015-11-23,2.5505971908569336,0.0028734468462954244
2015-11-24,2.528672933578491,-0.00859573489574672
2015-11-25,2.528672933578491,0.0
2015-11-26,2.6200265884399414,0.03612711381070932
2015-11-27,2.641951084136963,0.008368043207559905
2015-11-30,2.641951084136963,0.0
2015-12-01,2.7588839530944824,0.04426004313994247
2015-12-02,2.744267702102661,-0.005297885391455925
2015-12-03,2.74792218208313,0.0013316776558163212
2015-12-04,2.7406132221221924,-0.0026598132976956013
2015-12-07,2.733304977416992,-0.0026666457879601646
2015-12-08,2.6931097507476807,-0.014705723291550288
2015-12-09,2.7040727138519287,0.0040707450192865036
2015-12-10,2.7040727138519287,0.0
2015-12-11,2.7588839530944824,0.02026988363211424
2015-12-14,2.74792218208313,-0.003973262811238332
2015-12-15,2.77350115776062,0.009308478909726414
2015-12-16,2.84292984008789,0.02503286581763242
2015-12-17,2.886779546737671,0.01542412550301453
2015-12-18,2.9562084674835205,0.02405064869754625
2015-12-21,2.934283494949341,-0.00741658539150436
2015-12-22,2.99275016784668,0.019925366106572806
2015-12-23,3.0621790885925293,0.023199036622493674
2015-12-24,3.1425704956054688,0.026253006335396956
2015-12-28,3.160840511322021,0.005813717064454327
2015-12-29,3.160840511322021,0.0
2015-12-30,3.36181902885437,0.06358388435368734
2016-01-04,3.197382688522339,-0.04891290664984649
2016-01-05,3.252194881439209,0.01714283157709895
2016-01-06,3.2887370586395264,0.011236158512169636
2016-01-07,3.0877585411071777,-0.06111115420564783
2016-01-08,3.27777361869812,0.06153819188297294
2016-01-11,3.2193074226379395,-0.017837167193810788
2016-01-12,3.27777361869812,0.01816110994838538
2016-01-13,3.252194881439209,-0.0078036924554510945
2016-01-14,3.0512163639068604,-0.061797808821164035
2016-01-15,2.86120080947876,-0.062275345883632816
2016-01-18,2.5871388912200928,-0.09578562866008511
2016-01-19,2.7186882495880127,0.05084742794998576
2016-01-20,2.7150347232818604,-0.0013438562905129237
2016-01-21,2.616372585296631,-0.0363391809096163
2016-01-22,2.890433549880981,0.10474844680933648
2016-01-25,3.0877585411071777,0.06826830225324576
2016-01-26,3.1096832752227783,0.007100533873914516
2016-01-27,3.160840511322021,0.016450947434695884
2016-01-28,3.1060290336608887,-0.017340791939612132
2016-01-29,3.131608247756958,0.008235342882780605
2016-02-01,3.138916492462158,0.0023337033648556105
2016-02-02,3.135262012481689,-0.0011642488703490494
2016-02-03,3.05852484703064,-0.02447551915774604
2016-02-04,3.0877585411071777,0.00955810252936784
2016-02-05,3.01832914352417,-0.022485371397632847
2016-02-08,2.8319671154022217,-0.06174344124191633
2016-02-09,2.7698469161987305,-0.021935353297585336
2016-02-10,2.8977415561676025,0.046173901965813835
2016-02-11,2.77350115776062,-0.0428749065431826
2016-02-12,2.7771551609039307,0.0013174694854862778
2016-02-15,2.8538920879364014,0.027631487110534314
2016-02-16,2.981787204742432,0.04481427918969061
2016-02-17,3.08410382270813,0.03431385640228335
2016-02-18,3.138916492462158,0.017772640904772707
2016-02-19,3.01832914352417,-0.03841687067100019
2016-02-22,3.1096832752227783,0.030266457816440884
2016-02-23,3.08044958114624,-0.009400859022996255
2016-02-24,2.9854423999786377,-0.030841985452087717
2016-02-25,3.040254592895508,0.018359822623696287
2016-02-26,3.0694870948791504,0.009615149353594754
2016-02-29,3.06583309173584,-0.0011904279217874736
2016-03-01,3.12064528465271,0.0178784008381343
2016-03-02,3.12064528465271,0.0
2016-03-03,3.12064528465271,0.0
2016-03-04,3.0329456329345703,-0.0281030504009685
2016-03-07,2.9452459812164307,-0.02891566890148456
2016-03-08,2.92332124710083,-0.007444109678929167
2016-03-09,3.0037124156951904,0.02749994331758354
2016-03-10,3.01832914352417,0.004866220798170673
2016-03-11,3.01467514038086,-0.0012106045992862358
2016-03-14,3.0329456329345703,0.0060605178677402005
2016-03-15,3.0475621223449707,0.004819238845457985
2016-03-16,3.0512163639068604,0.0011990704094582139
2016-03-17,3.1023740768432617,0.016766334089431068
2016-03-18,3.1133368015289307,0.00353365661720062
2016-03-21,3.24854040145874,0.043427232114242154
2016-03-22,3.160840511322021,-0.026996705996741643
2016-03-23,3.201035976409912,0.012716701441882972
2016-03-24,3.215653657913208,0.004566547083825645
2016-03-29,3.197382688522339,-0.005681883478311556
2016-03-30,3.24854040145874,0.015999871745112637
2016-03-31,3.24854040145874,0.0
2016-04-01,3.2850818634033203,0.011248578570293155
2016-04-04,3.307007074356079,0.006674174910832997
2016-04-05,3.26315712928772,-0.013259707065155668
2016-04-06,3.310661554336548,0.014557811091124861
2016-04-07,3.3435487747192383,0.009933730719049905
2016-04-08,3.3325860500335693,-0.003278769183377439
2016-04-11,3.2923903465271,-0.012061415040150125
2016-04-12,3.244886875152588,-0.014428262257730196
2016-04-13,3.252194881439209,0.0022521605737881867
2016-04-14,3.2668116092681885,0.004494419418836104
2016-04-15,3.270465612411499,0.0011185227617485083
2016-04-18,3.2960448265075684,0.007821275967249353
2016-04-19,3.2850818634033203,-0.0033260964826938855
2016-04-20,3.27777361869812,-0.0022246765861806406
2016-04-21,3.226615190505981,-0.015607675862757908
2016-04-22,3.2412326335906982,0.004530271576148159
2016-04-25,3.259503126144409,0.0056368963968718155
2016-04-26,3.2412326335906982,-0.005605299902050609
2016-04-27,3.41663122177124,0.05411477916234353
2016-04-28,3.438556432723999,0.0064172014857935
2016-04-29,3.3983612060546875,-0.011689564343566494
2016-05-02,3.3873989582061768,-0.0032257453471925546
2016-05-03,3.255849123001098,-0.03883505805727172
2016-05-04,3.317969560623169,0.019079642598675006
2016-05-05,3.3216240406036377,0.001101420586806734
2016-05-06,3.2923903465271,-0.008801024354106346
2016-05-09,3.2960448265075684,0.001109977735271661
2016-05-10,3.2960448265075684,0.0
2016-05-11,3.3143150806427,0.005543084240905438
2016-05-12,3.2887370586395264,-0.007717438258227904
2016-05-13,3.2741198539733887,-0.0044446255220490505
2016-05-16,3.26315712928772,-0.0033482966948703563
2016-05-17,3.26315712928772,0.0
2016-05-18,3.26315712928772,0.0
2016-05-19,3.252194881439209,-0.0033593993222459373
2016-05-20,3.252194881439209,0.0
2016-05-23,3.2412326335906982,-0.0033707229265608207
2016-05-24,3.1644949913024902,-0.023675450349639582
2016-05-25,3.1535329818725586,-0.0034640628157289743
2016-05-26,3.1535329818725586,0.0
2016-05-27,3.197382688522339,0.013904946262443207
2016-05-30,3.17911148071289,-0.005714426325956201
2016-05-31,3.215653657913208,0.011494462343334844
2016-06-01,3.215653657913208,0.0
2016-06-02,3.215653657913208,0.0
2016-06-03,3.3239622116088867,0.033681660159249116
2016-06-06,3.3239622116088867,0.0
2016-06-07,3.3613104820251465,0.011236069497367218
2016-06-08,3.432270765304565,0.021110898162750358
2016-06-09,3.3613104820251465,-0.020674442120571346
2016-06-10,3.2866146564483643,-0.02222223325581607
2016-06-13,3.294084072113037,0.002272677647200849
2016-06-14,3.1558969020843506,-0.04195010418785228
2016-06-15,3.1932449340820312,0.011834363781977109
2016-06-16,3.1932449340820312,0.0
2016-06-17,3.2492663860321045,0.01754373782986307
2016-06-20,3.294084072113037,0.01379317075189479
2016-06-21,3.305288553237915,0.003401395009839714
2016-06-22,3.30155348777771,-0.0011300270460641304
2016-06-23,3.4135971069335938,0.03393663606258901
2016-06-24,3.3239622116088867,-0.026258194074117114
2016-06-27,3.215653657913208,-0.03258417117902623
2016-06-28,3.260470628738404,0.013937126193583893
2016-06-29,3.267940759658813,0.002291120445792494
2016-06-30,3.34263563156128,0.02285686228604278
2016-07-01,3.33143162727356,-0.003351847321296897
2016-07-04,3.3239622116088867,-0.0022421038461432063
2016-07-05,3.2754099369049072,-0.01460674689213115
2016-07-06,3.353840112686157,0.02394514802484915
2016-07-07,3.353840112686157,0.0
2016-07-08,3.36877989768982,0.004454531075334334
2016-07-11,3.36877989768982,0.0
2016-07-12,3.3613104820251465,-0.002217246567457698
2016-07-13,3.36877989768982,0.0022221736744096887
2016-07-14,3.36877989768982,0.0
2016-07-15,3.394923448562622,0.007760539918541642
2016-07-18,3.394923448562622,0.0
2016-07-19,3.5368449687957764,0.041804041352756505
2016-07-20,3.8094849586486816,0.07708564900590864
2016-07-21,3.719850063323975,-0.02352939998390291
2016-07-22,3.783341646194458,0.01706831775196549
2016-07-25,3.846832036972046,0.01678156421359689
2016-07-26,3.828158617019653,-0.004854233242554407
2016-07-27,3.921529293060303,0.02439049302333829
2016-07-28,3.921529293060303,0.0
2016-07-29,3.884181022644043,-0.009523904483476175
2016-08-01,3.910324811935425,0.006730836986991173
2016-08-02,3.940202236175537,0.007640650246986569
2016-08-03,3.876711845397949,-0.016113485291357366
2016-08-04,3.902854442596436,0.006743497644665197
2016-08-05,3.884181022644043,-0.004784554542590191
2016-08-08,3.887916088104248,0.0009616095229418864
2016-08-09,3.958876609802246,0.018251556898337906
2016-08-10,4.1007981300354,0.03584893751973839
2016-08-11,4.063451290130615,-0.009107212479260163
2016-08-12,4.048511505126953,-0.0036766246072514885
2016-08-15,4.108268737792969,0.01476029710928084
2016-08-16,4.164290428161621,0.013636325650582481
2016-08-17,4.164290428161621,0.0
2016-08-18,4.164290428161621,0.0
2016-08-19,4.164290428161621,0.0
2016-08-22,4.164290428161621,0.0
2016-08-23,4.130677700042725,-0.008071657992820502
2016-08-24,4.08959436416626,-0.0099459069091834
2016-08-25,4.108268737792969,0.004566314397911331
2016-08-26,4.164290428161621,0.013636325650582481
2016-08-29,4.250190258026123,0.020627723101057427
2016-08-30,4.250190258026123,0.0
2016-08-31,4.182963848114014,-0.015817270717506826
2016-09-01,4.369703769683838,0.044642968084464885
2016-09-02,4.427011966705322,0.013114892917702514
2016-09-05,4.298069477081299,-0.029126302479815847
2016-09-06,4.355378150939941,0.013333584802253995
2016-09-07,4.362541198730469,0.0016446442862789734
2016-09-08,4.362541198730469,0.0
2016-09-09,4.118983745574951,-0.05582926144660694
2016-09-12,4.076003551483154,-0.010434659796356494
2016-09-13,4.19061803817749,0.028119329447745534
2016-09-14,4.262252330780029,0.017093968467165155
2016-09-15,4.298069477081299,0.008403337841500935
2016-09-16,4.298069477081299,0.0
2016-09-19,4.19061803817749,-0.024999930661143255
2016-09-20,4.262252330780029,0.017093968467165155
2016-09-21,4.283742904663086,0.005042069829573892
2016-09-22,4.298069477081299,0.0033444052869320284
2016-09-23,4.247925758361816,-0.011666567743231049
2016-09-26,4.262252330780029,0.0033726042386714727
2016-09-27,4.255089282989502,-0.001680578068735894
2016-09-28,4.290905952453613,0.008417372017855085
2016-09-29,4.333887577056885,0.010016911365464454
2016-09-30,4.255089282989502,-0.01818189619973809
2016-10-03,4.255089282989502,0.0
2016-10-04,4.22643518447876,-0.0067340769147411494
2016-10-05,4.262252330780029,0.00847455236810557
2016-10-06,4.255089282989502,-0.001680578068735894
2016-10-07,4.298069477081299,0.010100891246540566
2016-10-10,4.362541198730469,0.015000158092593363
2016-10-11,4.405521392822266,0.009852100446479328
2016-10-12,4.405521392822266,0.0
2016-10-13,4.333887577056885,-0.01626000860694743
2016-10-14,4.298069477081299,-0.008264658309367068
2016-10-17,4.255089282989502,-0.009999883510720564
2016-10-18,4.240762233734131,-0.0033670384573706302
2016-10-19,4.298069477081299,0.013513429942217492
2016-10-20,4.584607601165772,0.06666670364739047
2016-10-21,4.584607601165772,0.0
2016-10-24,4.348214149475098,-0.0515624176059396
2016-10-25,4.491483211517334,0.032948943432220545
2016-10-26,4.441338539123535,-0.011164390476895214
2016-10-27,4.427011966705322,-0.003225733028908051
2016-10-28,4.427011966705322,0.0
2016-10-31,4.455665111541748,0.00647234411199249
2016-11-01,4.484319686889648,0.006431043319138796
2016-11-02,4.520136833190918,0.007987197345894925
2016-11-03,4.505809783935547,-0.003169605209773496
2016-11-04,4.441338539123535,-0.014308470153771125
2016-11-07,4.405521392822266,-0.00806449361735384
2016-11-08,4.39835786819458,-0.0016260333315727404
2016-11-09,4.355378150939941,-0.009771764495434487
2016-11-10,4.362541198730469,0.0016446442862789734
2016-11-11,4.427011966705322,0.014778259972333396
2016-11-14,4.369704246520996,-0.012945011356491953
2016-11-15,4.298069477081299,-0.016393505234760575
2016-11-16,4.262252330780029,-0.008333310220381085
2016-11-17,4.2765793800354,0.0033613798863825206
2016-11-18,4.298069477081299,0.005025066796660482
2016-11-21,4.269415855407715,-0.006666625987870711
2016-11-22,4.247925758361816,-0.005033498205305742
2016-11-23,4.247925758361816,0.0
2016-11-24,4.262252330780029,0.0033726042386714727
2016-11-25,4.22643518447876,-0.008403337841500935
2016-11-28,4.183454513549805,-0.01016948540623508
2016-11-29,4.240762233734131,0.013698659803450086
2016-11-30,4.140473365783691,-0.023648783502330906
2016-12-01,4.011531352996826,-0.031141852970828054
2016-12-02,4.011531352996826,0.0
2016-12-05,3.9828782081604,-0.007142694974830666
2016-12-06,4.111819744110107,0.03237395903432927
2016-12-07,4.240762233734131,0.03135898401400605
2016-12-08,4.204944610595703,-0.00844603426561108
2016-12-09,4.255089282989502,0.011925168352382887
2016-12-12,4.369704246520996,0.02693597147060789
2016-12-13,4.298069477081299,-0.016393505234760575
2016-12-14,4.441338539123535,0.03333335182369512
2016-12-15,4.391194820404053,-0.011290226646261892
2016-12-16,4.405521392822266,0.0032625681629161463
2016-12-19,4.427011966705322,0.004878099994717999
2016-12-20,4.462828636169434,0.00809048399540857
2016-12-21,4.419848442077637,-0.009630706799597877
2016-12-22,4.441338539123535,0.004862179626185625
2016-12-23,4.427011966705322,-0.003225733028908051
2016-12-27,4.491483211517334,0.014563151239907812
2016-12-28,4.584607601165772,0.020733549534292628
2016-12-29,4.563117504119873,-0.0046874452331394645
2016-12-30,4.60609769821167,0.009419041708435438
2017-01-02,4.60609769821167,0.0
2017-01-03,4.584607601165772,-0.0046655756030188344
2017-01-04,4.613261699676514,0.006250065655227566
2017-01-05,4.613261699676514,0.0
2017-01-06,4.63475227355957,0.004658433724790356
2017-01-09,4.627588748931885,-0.001545611114654899
2017-01-10,4.620424747467041,-0.0015481067686702321
2017-01-11,4.5702805519104,-0.010852724218510468
2017-01-12,4.39835786819458,-0.03761753392665479
2017-01-13,4.405521392822266,0.0016286816221768863
2017-01-16,4.319560050964356,-0.01951218350635242
2017-01-17,4.441338539123535,0.028192335960693704
2017-01-18,4.441338539123535,0.0
2017-01-19,4.448502063751221,0.0016129201961485595
2017-01-20,4.448502063751221,0.0
2017-01-23,4.5702805519104,0.02737516728417333
2017-01-24,4.5702805519104,0.0
2017-01-25,4.512973785400391,-0.01253900408500197
2017-01-26,4.469992160797119,-0.009524013798245079
2017-01-27,4.455665111541748,-0.003205162053979138
2017-01-30,4.405521392822266,-0.011253924490328582
2017-01-31,4.333887577056885,-0.01626000860694743
2017-02-01,4.333887577056885,0.0
2017-02-02,4.384030818939209,0.01157003752191832
2017-02-03,4.405521392822266,0.004902012501877495
2017-02-06,4.326723098754883,-0.017886258411039746
2017-02-07,4.326723098754883,0.0
2017-02-08,4.255089282989502,-0.016556135932524807
2017-02-09,4.362541198730469,0.025252564304708125
2017-02-10,4.369704246520996,0.0016419438726702484
2017-02-13,4.441338539123535,0.016393396111320735
2017-02-14,4.427011966705322,-0.003225733028908051
2017-02-15,4.441338539123535,0.003236172055996356
2017-02-16,4.448502063751221,0.0016129201961485595
2017-02-17,4.448502063751221,0.0
2017-02-20,4.462828636169434,0.003220538557226593
2017-02-21,4.455665111541748,-0.0016051534153984637
2017-02-22,4.498646259307861,0.00964640445144238
2017-02-23,4.512973785400391,0.0031848527905222745
2017-02-24,4.477156162261963,-0.00793659011587855
2017-02-27,4.441338539123535,-0.008000083499506982
2017-02-28,4.441338539123535,0.0
2017-03-01,4.742203235626221,0.06774189669451736
2017-03-02,4.9571075439453125,0.04531739734488904
2017-03-03,5.007250785827637,0.010115423447605076
2017-03-06,4.978597164154053,-0.005722425917767948
2017-03-07,4.92845344543457,-0.010071857004322005
2017-03-08,4.9571075439453125,0.0058140142395552985
2017-03-09,4.9571075439453125,0.0
2017-03-10,4.921289920806885,-0.007225508589616125
2017-03-13,4.892635822296143,-0.0058224772309378725
2017-03-14,4.778020858764648,-0.023426015688554735
2017-03-15,4.742203235626221,-0.007496330425750486
2017-03-16,4.856819152832031,0.0241693389150317
2017-03-17,4.835328578948975,-0.004424824809572181
2017-03-20,4.863982200622559,0.005925889255660843
2017-03-21,4.835328578948975,-0.005890979960805898
2017-03-22,4.656242847442627,-0.037036931116948946
2017-03-23,4.620424747467041,-0.007692489663690627
2017-03-24,4.742203235626221,0.026356556986657953
2017-03-27,4.649078845977783,-0.019637367911360726
2017-03-28,4.555954456329346,-0.02003071850007565
2017-03-29,4.584607601165772,0.006289164018446369
2017-03-30,4.706386566162109,0.026562571018154513
2017-03-31,4.620424747467041,-0.018264929471181746
2017-04-03,4.484319686889648,-0.02945726161907658
2017-04-04,4.405521392822266,-0.017571961762172572
2017-04-05,4.527299880981445,0.02764224192795628
2017-04-06,4.67056941986084,0.03164569227703473
2017-04-07,4.613261699676514,-0.012269964330394956
2017-04-10,4.63475227355957,0.004658433724790356
2017-04-11,4.577444076538086,-0.012364888917238859
2017-04-12,4.563117504119873,-0.0031298192132251934
2017-04-13,4.548789978027344,-0.0031398547329963833
2017-04-18,4.448502063751221,-0.022047163039084605
2017-04-19,4.362541198730469,-0.0193235529148581
2017-04-20,4.391194820404053,0.0065681033985243165
2017-04-21,4.333887577056885,-0.013050489830440881
2017-04-24,4.455665111541748,0.02809891403956577
2017-04-25,4.577444076538086,0.02733126524273266
2017-04-26,4.720713138580322,0.03129892132960599
2017-04-27,4.63475227355957,-0.018209296455281576
2017-04-28,4.555954456329346,-0.017001516495229296
2017-05-02,4.462828636169434,-0.020440463365593464
2017-05-03,4.43417501449585,-0.006420506815197458
2017-05-04,4.43417501449585,0.0
2017-05-05,4.405521392822266,-0.006461996105230794
2017-05-08,4.441338539123535,0.008130058421603525
2017-05-09,4.441338539123535,0.0
2017-05-10,4.534463882446289,0.020967855186542872
2017-05-11,4.548789978027344,0.003159380238204834
2017-05-12,4.541627407073975,-0.0015746101684113167
2017-05-15,4.477156162261963,-0.014195626156296326
2017-05-16,4.541627407073975,0.014400043794639439
2017-05-17,4.527299880981445,-0.0031547119145469704
2017-05-18,4.448502063751221,-0.01740503596000853
2017-05-19,4.462828636169434,0.003220538557226593
2017-05-22,4.462828636169434,0.0
2017-05-23,4.484319686889648,0.00481556709259201
2017-05-24,4.584607601165772,0.022364131301638723
2017-05-25,4.620424747467041,0.007812478060752914
2017-05-26,4.684895992279053,0.013953532052947137
2017-05-29,4.699223041534424,0.003058136035246628
2017-05-30,4.677733421325684,-0.004573015585513374
2017-05-31,4.677733421325684,0.0
2017-06-01,4.677733421325684,0.0
2017-06-02,4.750708103179932,0.015600436211597346
2017-06-05,4.750708103179932,0.0
2017-06-06,4.70692253112793,-0.009216641204012
2017-06-07,4.70692253112793,0.0
2017-06-08,4.699625492095947,-0.00155027812413
2017-06-09,4.685030460357666,-0.003105573361713132
2017-06-12,4.663137435913086,-0.0046729737682236205
2017-06-13,4.648542404174805,-0.0031298738111121827
2017-06-14,4.655839920043945,0.001569850339019574
2017-06-15,4.633946895599365,-0.00470227173196569
2017-06-16,4.619352340698242,-0.003149486869386209
2017-06-19,4.692327499389648,0.015797703511045702
2017-06-20,4.677732944488525,-0.003110301849779562
2017-06-21,4.677732944488525,0.0
2017-06-22,4.663137435913086,-0.003120209885567826
2017-06-23,4.655839920043945,-0.0015649369055561468
2017-06-26,4.670434951782227,0.0031347795433103176
2017-06-27,4.677732944488525,0.0015625938015717544
2017-06-28,4.633946895599365,-0.009360527719041833
2017-06-29,4.619352340698242,-0.003149486869386209
2017-06-30,4.560972213745117,-0.012638162808836673
2017-07-03,4.54637622833252,-0.0032001916978599
2017-07-04,4.55367374420166,0.0016051280190281236
2017-07-05,4.5682692527771,0.0032052161387328137
2017-07-06,4.55367374420166,-0.003194975551532253
2017-07-07,4.57556676864624,0.004807771850685816
2017-07-10,4.57556676864624,0.0
2017-07-11,4.487995624542236,-0.01913886268780496
2017-07-12,4.4223175048828125,-0.01463417640165876
2017-07-13,4.502591133117676,0.018151936885180797
2017-07-14,4.531781196594238,0.006482947843490017
2017-07-17,4.677732944488525,0.03220626538721105
2017-07-18,4.7142205238342285,0.007800269869765453
2017-07-19,4.7142205238342285,0.0
2017-07-20,4.130415439605713,-0.12383915459128503
2017-07-21,4.159605503082275,0.007067101095125983
2017-07-24,4.072035312652588,-0.021052522977190513
2017-07-25,4.072035312652588,0.0
2017-07-26,4.006357669830322,-0.01612894726580405
2017-07-27,4.028250694274902,0.005464570627192078
2017-07-28,3.947977542877197,-0.0199275460963223
2017-07-31,3.947977542877197,0.0
2017-08-01,4.028250694274902,0.02033272746004644
2017-08-02,4.225284099578857,0.048912895511688426
2017-08-03,4.247176647186279,0.0051813196678547335
2017-08-04,4.290962219238281,0.01030933622245489
2017-08-07,4.378532886505127,0.020408165533182254
2017-08-08,4.378532886505127,0.0
2017-08-09,4.342044830322266,-0.008333397767850359
2017-08-10,4.334747791290283,-0.0016805535910233704
2017-08-11,4.2325825691223145,-0.023568896528016525
2017-08-14,4.2325825691223145,0.0
2017-08-15,4.2325825691223145,0.0
2017-08-16,4.25447416305542,0.005172159922598896
2017-08-17,4.225284099578857,-0.006861027322727753
2017-08-18,4.239879608154297,0.0034543259651804714
2017-08-21,4.225284099578857,-0.0034424346737036426
2017-08-22,4.188796043395996,-0.008635645633035205
2017-08-23,4.1231184005737305,-0.01567936040376383
2017-08-24,4.115820407867432,-0.0017700177383417337
2017-08-25,4.086629867553711,-0.00709227746135932
2017-08-28,3.991761922836304,-0.02321422487282787
2017-08-29,3.984464406967163,-0.0018281440652542225
2017-08-30,3.999059438705444,0.0036629845940550076
2017-08-31,3.9771673679351807,-0.0054743049223969775
2017-09-01,3.926084518432617,-0.012844028117701245
2017-09-04,3.918787002563477,-0.0018587261264699784
2017-09-05,3.926084518432617,0.001862187422885242
2017-09-06,3.7947280406951904,-0.0334573739105003
2017-09-07,3.743645668029785,-0.01346140543343044
2017-09-08,3.7363479137420654,-0.0019493709968444461
2017-09-11,3.66337251663208,-0.01953121036763894
2017-09-12,3.6414794921875,-0.005976193888332038
2017-09-13,3.787431001663208,0.04008027775217049
2017-09-14,3.8750014305114746,0.023121326516525542
2017-09-15,3.699859857559204,-0.04519780859259015
2017-09-18,3.699859857559204,0.0
2017-09-19,3.68526554107666,-0.003944559265596559
2017-09-20,3.612289905548096,-0.019802001976564232
2017-09-21,3.50282621383667,-0.03030313030615328
2017-09-22,3.539313793182373,0.010416611364152617
2017-09-25,3.6268844604492174,0.024742272763587092
2017-09-26,3.524718999862671,-0.028168931682453602
2017-09-27,3.5320165157318115,0.0020703823111642983
2017-09-28,3.546611785888672,0.004132276871258167
2017-09-29,3.5320165157318115,-0.004115271430307765
2017-10-02,3.5320165157318115,0.0
2017-10-03,3.50282621383667,-0.00826448624040299
2017-10-04,3.524718999862671,0.006250034883124256
2017-10-05,3.5101234912872314,-0.004140899906065698
2017-10-06,3.4882311820983887,-0.006236905693826289
2017-10-09,3.4736359119415283,-0.004184146461324922
2017-10-10,3.459040641784668,-0.00420172710291411
2017-10-11,3.429850578308105,-0.00843877435955842
2017-10-12,3.422553300857544,-0.002127578821279341
2017-10-13,3.400660514831543,-0.006396623836512849
