Date,Cours_Cloture,Rentabilite_Journaliere
2014-05-19,35.45383071899414,-0.0008638960572647791
2014-05-20,35.26988983154297,-0.005188180902342521
2014-05-21,35.26988983154297,0.0
2014-05-22,36.32752990722656,0.029987053567082977
2014-05-23,36.09761047363281,-0.006329068730544507
2014-05-26,36.09761047363281,0.0
2014-05-27,38.32017517089844,0.06157096461797873
2014-05-28,37.55377197265625,-0.019999992036158987
2014-05-29,38.31251525878906,0.020204183129334474
2014-05-30,36.78736877441406,-0.03980804899060042
2014-06-02,36.74137878417969,-0.0012501570992041744
2014-06-03,36.40416717529297,-0.009177979162608763
2014-06-04,36.94064712524414,0.01473677305589538
2014-06-05,37.13225173950195,0.005186823436205579
2014-06-06,36.94064712524414,-0.005160059120626448
2014-06-09,36.76437759399414,-0.004771695813892252
2014-06-10,36.78736877441406,0.0006253656915893302
2014-06-11,36.71072769165039,-0.0020833532083701645
2014-06-12,36.12059783935547,-0.01607513360268098
2014-06-13,35.03229522705078,-0.030129695448144478
2014-06-16,35.03996658325195,0.0002189795487692603
2014-06-17,35.63776397705078,0.01706044417532504
2014-06-18,36.250885009765625,0.017204250892667305
2014-06-19,35.752723693847656,-0.013742045629610677
2014-06-20,35.76038360595703,0.00021424695290250817
2014-06-23,35.63776397705078,-0.003428923757009761
2014-06-24,34.87135696411133,-0.021505474177139328
2014-06-25,34.65572738647461,-0.0061835728921773025
2014-06-26,33.554439544677734,-0.031777946240040045
2014-06-27,33.723873138427734,0.005049513448865728
2014-06-30,33.885597229003906,0.004795537271544692
2014-07-01,33.92410659790039,0.001136452417711098
2014-07-02,34.82515335083008,0.02656066270542423
2014-07-03,35.53367233276367,0.020345035520617616
2014-07-04,35.57987976074219,0.0013003842537240295
2014-07-07,35.379642486572266,-0.005627823239325758
2014-07-08,34.65572738647461,-0.020461345825425026
2014-07-09,34.37077713012695,-0.008222313534785752
2014-07-10,33.115474700927734,-0.03652237551821047
2014-07-11,33.115474700927734,0.0
2014-07-14,34.162841796875,0.03162772405971048
2014-07-15,34.57101058959961,0.011947741208166773
2014-07-16,35.264122009277344,0.020048919827823974
2014-07-17,35.98804473876953,0.02052859076717506
2014-07-18,34.232147216796875,-0.04879113424245152
2014-07-21,35.1254997253418,0.026096887901515542
2014-07-22,35.75700759887695,0.01797861606163975
2014-07-23,35.81092071533203,0.0015077636546065865
2014-07-24,35.42585372924805,-0.010752780950396557
2014-07-25,34.65572738647461,-0.021739104684938337
2014-07-28,34.27066421508789,-0.011111097657612645
2014-07-29,35.34884262084961,0.0314606801605859
2014-07-30,34.96377182006836,-0.010893448617582902
2014-07-31,34.809749603271484,-0.0044051945422109995
2014-08-01,34.43239212036133,-0.010840568726029898
2014-08-04,35.1948127746582,0.022142541001269
2014-08-05,35.42585372924805,0.006564630875269373
2014-08-06,35.04078674316406,-0.010869660023635985
2014-08-07,34.65572738647461,-0.010988890161393816
2014-08-08,33.577545166015625,-0.031111227545025488
2014-08-11,35.502864837646484,0.057339500613031946
2014-08-12,36.65805435180664,0.032537923895516574
2014-08-13,36.19597625732422,-0.012605090549756559
2014-08-14,35.371944427490234,-0.02276584071046417
2014-08-15,35.60298156738281,0.006531649408366258
2014-08-18,35.8956298828125,0.00821976987730122
2014-08-19,35.8956298828125,0.0
2014-08-20,35.8956298828125,0.0
2014-08-21,35.8879280090332,-0.0002145629928891335
2014-08-22,35.84941864013672,-0.001073045200235323
2014-08-25,35.8879280090332,0.001074197863096371
2014-08-26,35.92643737792969,0.001073045200235434
2014-08-27,35.964942932128906,0.0010717888276579046
2014-08-28,35.42585372924805,-0.014989296768750604
2014-08-29,35.271820068359375,-0.004348057835554697
2014-09-01,35.271820068359375,0.0
2014-09-02,34.30916976928711,-0.027292334141152286
2014-09-03,34.83285140991211,0.015263605739996411
2014-09-04,35.31032943725586,0.013707692824937112
2014-09-05,35.49516296386719,0.005234545515633515
2014-09-08,36.58103942871094,0.030592237763470198
2014-09-09,37.197147369384766,0.016842275405391405
2014-09-10,36.19597625732422,-0.026915265897098473
2014-09-11,34.84056091308594,-0.037446575127643156
2014-09-12,34.39387893676758,-0.012820745837952008
2014-09-15,35.57987976074219,0.034482903953783284
2014-09-16,34.96377182006836,-0.01731618950982583
2014-09-17,34.74043655395508,-0.006387619369632502
2014-09-18,34.57870864868164,-0.0046553216169940015
2014-09-19,34.73273849487305,0.0044544707483540336
2014-09-22,34.73273849487305,0.0
2014-09-23,34.57870864868164,-0.00443471643372273
2014-09-24,34.65572738647461,0.0022273456934287506
2014-09-25,34.30916976928711,-0.010000009906667051
2014-09-26,34.316871643066406,0.0002244844113421518
2014-09-29,33.87790298461914,-0.012791628066014527
2014-09-30,33.115474700927734,-0.022505179380127416
