Date,Cours_Cloture,Rentabilite_Journaliere
2016-01-06,2.678130865097046,0.06273064441266007
2016-01-07,2.678130865097046,0.0
2016-01-08,2.70602822303772,0.010416726943499599
2016-01-11,2.715327262878418,0.0034364164281550647
2016-01-12,2.603738307952881,-0.04109595055118542
2016-01-13,2.603738307952881,0.0
2016-01-14,2.613037347793579,0.0035714187605933034
2016-01-15,2.650233507156372,0.014234836480313318
2016-01-18,2.6595325469970703,0.003508762460209036
2016-01-19,2.668831586837769,0.003496494092993352
2016-01-20,2.603738307952881,-0.024390178535774742
2016-01-21,2.5479438304901123,-0.021428604131355833
2016-01-22,2.603738307952881,0.021897844369683783
2016-01-25,2.650233507156372,0.017857093802966295
2016-01-26,2.640934467315674,-0.003508762460208925
2016-01-27,2.696729183197021,0.021126883901083193
2016-01-28,2.789719581604004,0.03448266106452014
2016-01-29,2.836215019226074,0.01666670654952962
2016-02-01,2.6595325469970703,-0.062295161344013916
2016-02-02,2.650233507156372,-0.00349649409299313
2016-02-03,2.640934467315674,-0.003508762460208925
2016-02-04,2.6595325469970703,0.007042234448286111
2016-02-05,2.696729183197021,0.013986155665570044
2016-02-08,2.575841188430786,-0.04482763620443342
2016-02-09,2.51074767112732,-0.02527078051078202
2016-02-10,2.51074767112732,0.0
2016-02-11,2.4735515117645264,-0.014814774017530952
2016-02-12,2.5944392681121826,0.048872140229422545
2016-02-15,2.5944392681121826,0.0
2016-02-16,2.5944392681121826,0.0
2016-02-17,2.575841188430786,-0.007168439018782391
2016-02-18,2.575841188430786,0.0
2016-02-19,2.575841188430786,0.0
2016-02-22,2.668831586837769,0.03610098278754248
2016-02-23,2.650233507156372,-0.006968622438792926
2016-02-24,2.603738307952881,-0.017543812301044848
2016-02-25,2.492149591445923,-0.04285711669491532
2016-02-26,2.4363551139831543,-0.022388093256631936
2016-02-29,2.427056074142456,-0.0038167834349465135
2016-03-01,2.464252471923828,0.015325726577831267
2016-03-02,2.5479438304901123,0.03396216886046055
2016-03-03,2.5479438304901123,0.0
2016-03-04,2.5479438304901123,0.0
2016-03-07,2.5572431087493896,0.003649718705725391
2016-03-08,2.5200467109680176,-0.014545507094772425
2016-03-09,2.51074767112732,-0.003690026776180577
2016-03-10,2.51074767112732,0.0
2016-03-11,2.51074767112732,0.0
2016-03-14,2.51074767112732,0.0
2016-03-15,2.5572431087493896,0.018518562481108836
2016-03-16,2.5572431087493896,0.0
2016-03-17,2.5572431087493896,0.0
2016-03-18,2.613037347793579,0.021818120793167584
2016-03-21,2.650233507156372,0.014234836480313318
2016-03-22,2.575841188430786,-0.028070099681671734
2016-03-23,2.501448631286621,-0.02888087878953649
2016-03-24,2.492149591445923,-0.003717461843665837
2016-03-29,2.4828505516052246,-0.0037313329314646593
2016-03-30,2.492149591445923,0.0037453079222533603
2016-03-31,2.51074767112732,0.0074626658629293185
2016-04-01,2.5200467109680176,0.003703693504382599
2016-04-04,2.40845799446106,-0.0442804159229625
2016-04-05,2.40845799446106,0.0
2016-04-06,2.529345750808716,0.05019301006107302
2016-04-07,2.529345750808716,0.0
2016-04-08,2.575841188430786,0.018382396952731472
2016-04-11,2.575841188430786,0.0
2016-04-12,2.4735515117645264,-0.03971117362579912
2016-04-13,2.501448631286621,0.011278163963601484
2016-04-14,2.51074767112732,0.003717461843665948
2016-04-15,2.51074767112732,0.0
2016-04-18,2.51074767112732,0.0
2016-04-19,2.5200467109680176,0.003703693504382599
2016-04-20,2.5479438304901123,0.011070080328542176
2016-04-21,2.538644790649414,-0.0036496251327916562
2016-04-22,2.5479438304901123,0.003662993686611715
2016-04-25,2.464252471923828,-0.03284662619512524
2016-04-26,2.464252471923828,0.0
2016-04-27,2.464252471923828,0.0
2016-04-28,2.4735515117645264,0.003773574317828876
2016-04-29,2.492149591445923,0.007518775975734249
2016-05-02,2.5479438304901123,0.022387997588787734
2016-05-03,2.5479438304901123,0.0
2016-05-04,2.5479438304901123,0.0
2016-05-05,2.5479438304901123,0.0
2016-05-06,2.538644790649414,-0.0036496251327916562
2016-05-09,2.538644790649414,0.0
2016-05-10,2.538644790649414,0.0
2016-05-11,2.538644790649414,0.0
2016-05-12,2.417757034301758,-0.047619011841641634
2016-05-13,2.417757034301758,0.0
2016-05-16,2.464252471923828,0.019230814743756097
2016-05-17,2.4735515117645264,0.003773574317828876
2016-05-18,2.4735515117645264,0.0
2016-05-19,2.4828505516052246,0.0037593879878672354
2016-05-20,2.4828505516052246,0.0
2016-05-23,2.3619625568389893,-0.04868919504159375
2016-05-24,2.417757034301758,0.02362208380535802
2016-05-25,2.417757034301758,0.0
2016-05-26,2.417757034301758,0.0
2016-05-27,2.417757034301758,0.0
2016-05-30,2.529345750808716,0.046153817328954405
2016-05-31,2.5572431087493896,0.011029475876026096
2016-06-01,2.5572431087493896,0.0
2016-06-02,2.5572431087493896,0.0
2016-06-03,2.5479438304901123,-0.0036364466981886334
2016-06-06,2.51074767112732,-0.014598500531166625
2016-06-07,2.51074767112732,0.0
2016-06-08,2.51074767112732,0.0
2016-06-09,2.51074767112732,0.0
2016-06-10,2.492149591445923,-0.007407387008765531
2016-06-13,2.51074767112732,0.0074626658629293185
2016-06-14,2.464252471923828,-0.018518467521913662
2016-06-15,2.464252471923828,0.0
2016-06-16,2.464252471923828,0.0
2016-06-17,2.464252471923828,0.0
2016-06-20,2.4735515117645264,0.003773574317828876
2016-06-21,2.4828505516052246,0.0037593879878672354
2016-06-22,2.4828505516052246,0.0
2016-06-23,2.4828505516052246,0.0
2016-06-24,2.45495343208313,-0.011235923766760192
2016-06-27,2.464252471923828,0.0037878681196847896
2016-06-28,2.4735515117645264,0.003773574317828876
2016-06-29,2.4735515117645264,0.0
2016-06-30,2.4735515117645264,0.0
2016-07-01,2.501448631286621,0.011278163963601484
2016-07-04,2.501448631286621,0.0
2016-07-05,2.501448631286621,0.0
2016-07-06,2.3247663974761963,-0.07063196565405716
2016-07-07,2.389859676361084,0.02799992246771721
2016-07-08,2.445654392242432,0.023346440141750913
2016-07-11,2.45495343208313,0.0038022706193459044
2016-07-12,2.3247663974761963,-0.05303034791029193
2016-07-13,2.3247663974761963,0.0
2016-07-14,2.3340654373168945,0.003999988923959696
2016-07-15,2.3340654373168945,0.0
2016-07-18,2.3340654373168945,0.0
2016-07-19,2.3433644771575928,0.003984052757058931
2016-07-20,2.3712615966796875,0.011904729201977604
2016-07-21,2.3805606365203857,0.003921557981506174
2016-07-22,2.40845799446106,0.011718818463474001
2016-07-25,2.492149591445923,0.03474903742449964
2016-07-26,3.3941590785980225,0.3619403466983544
2016-07-27,3.25467300415039,-0.04109591542929325
2016-07-28,3.2081775665283203,-0.01428574777336411
2016-07-29,3.0221962928771973,-0.057971003722334435
2016-08-01,3.161682367324829,0.046153876495837354
2016-08-02,2.975701093673706,-0.05882351610433467
2016-08-03,3.0686914920806885,0.031249912366762445
2016-08-04,3.050093412399292,-0.0060605895800839304
2016-08-05,3.003598213195801,-0.015243860733732961
2016-08-08,3.0686914920806885,0.021671766416330618
2016-08-09,3.0407943725585938,-0.009090884370125951
2016-08-10,3.0686914920806885,0.009174286750149863
2016-08-11,3.0686914920806885,0.0
2016-08-12,3.050093412399292,-0.0060605895800839304
2016-08-15,3.0407943725585938,-0.0030487721467465922
2016-08-16,3.0407943725585938,0.0
2016-08-17,3.096588611602783,0.018348573500299725
2016-08-18,3.124485969543457,0.009009061725585354
2016-08-19,3.1058878898620605,-0.005952364600988802
2016-08-22,3.263972043991089,0.05089821646332804
2016-08-23,3.3941590785980225,0.0398860752642185
2016-08-24,3.4406542778015137,0.01369859164724141
2016-08-25,3.338364362716675,-0.029729785914497486
2016-08-26,3.4685513973236084,0.03899725148665034
2016-08-29,3.4685513973236084,0.0
2016-08-30,3.412757158279419,-0.016085746657016897
2016-08-31,3.301168203353882,-0.03269759603457867
2016-09-01,3.384860038757324,0.025352187543310922
2016-09-02,3.384860038757324,0.0
2016-09-05,3.375560760498047,-0.0027473154437107628
2016-09-06,3.366261482238769,-0.002754883979012024
2016-09-07,3.3941590785980225,0.008287412165230768
2016-09-08,3.4406542778015137,0.01369859164724141
2016-09-09,3.45925235748291,0.005405390422800638
2016-09-12,3.496448516845703,0.01075265852817342
2016-09-13,3.4034581184387207,-0.026595672139589577
2016-09-14,3.3569624423980717,-0.013661304009810471
2016-09-15,3.347663402557373,-0.0027700756264809057
2016-09-16,3.4406542778015137,0.02777784504054459
2016-09-19,3.5057475566864014,0.018918866479802343
2016-09-20,3.487149477005005,-0.005305025356410753
2016-09-21,3.3941590785980225,-0.026666593738003064
2016-09-22,3.5057475566864014,0.032876619953379205
2016-09-23,3.5894391536712646,0.023872682111762744
2016-09-26,3.533644914627075,-0.015543999119506768
2016-09-27,3.533644914627075,0.0
2016-09-28,3.533644914627075,0.0
2016-09-29,3.533644914627075,0.0
2016-09-30,3.4406542778015137,-0.026315784147025845
2016-10-03,3.4313552379608154,-0.002702695211400319
2016-10-04,3.487149477005005,0.01626011740986244
2016-10-05,3.533644914627075,0.013333365239623696
2016-10-06,3.5150468349456787,-0.005263143335203835
2016-10-07,3.5150468349456787,0.0
2016-10-10,3.5150468349456787,0.0
2016-10-11,3.5150468349456787,0.0
2016-10-12,3.5150468349456787,0.0
2016-10-13,3.5150468349456787,0.0
2016-10-14,3.5894391536712646,0.02116396230798312
2016-10-17,3.7103271484375,0.03367879760340586
2016-10-18,3.6266355514526367,-0.022556392910018097
2016-10-19,3.7103271484375,0.02307692509972248
2016-10-20,3.7940187454223633,0.022556392910018097
2016-10-21,3.81261682510376,0.004901947230449677
2016-10-24,3.970700979232788,0.04146342561574512
2016-10-25,3.970700979232788,0.0
2016-10-26,3.952102899551392,-0.0046838278124357036
2016-10-27,3.8405141830444336,-0.028235276090515016
2016-10-28,3.728925466537476,-0.02905567098270667
2016-10-31,3.81261682510376,0.022443827133932004
2016-11-01,3.81261682510376,0.0
2016-11-02,3.81261682510376,0.0
2016-11-03,3.91490650177002,0.026829257006039775
2016-11-04,3.8777103424072266,-0.00950116161036696
2016-11-07,3.831214904785156,-0.011990435983211478
2016-11-08,3.821916103363037,-0.002427115589497375
2016-11-09,3.905607223510742,0.021897686365763613
2016-11-10,3.905607223510742,0.0
2016-11-11,3.998598337173462,0.023809642993012137
2016-11-14,4.100887775421143,0.025581323659527033
2016-11-15,3.8777103424072266,-0.054421736276603405
2016-11-16,4.045093536376953,0.04316547116456815
2016-11-17,3.905607223510742,-0.03448283991750256
2016-11-18,3.905607223510742,0.0
2016-11-21,3.905607223510742,0.0
2016-11-22,4.128785133361816,0.05714294783858476
2016-11-23,4.128785133361816,0.0
2016-11-24,4.128785133361816,0.0
2016-11-25,4.184579372406006,0.013513476057001705
2016-11-28,4.184579372406006,0.0
2016-11-29,4.2775702476501465,0.022222275399372826
2016-11-30,3.635934591293335,-0.15000002786845867
2016-12-01,3.756822347640991,0.03324805584708157
2016-12-02,3.6266355514526367,-0.03465343424346434
2016-12-05,3.4406542778015137,-0.05128204116805424
2016-12-06,3.524345874786377,0.02432432619714997
2016-12-07,3.5150468349456787,-0.002638515109207873
2016-12-08,3.6266355514526367,0.03174601128996968
2016-12-09,3.6266355514526367,0.0
2016-12-12,3.682430028915405,0.015384638646808613
2016-12-13,3.6266355514526367,-0.015151537714133134
2016-12-14,3.6173365116119385,-0.002564095484304585
2016-12-15,3.6266355514526367,0.0025706869711588087
2016-12-16,3.645233631134033,0.00512819096860917
2016-12-19,3.645233631134033,0.0
2016-12-20,3.6266355514526367,-0.005102026800847481
2016-12-21,3.6266355514526367,0.0
2016-12-22,3.654532909393311,0.007692352193894969
2016-12-23,3.5801401138305664,-0.020356307469972856
2016-12-27,3.6266355514526367,0.012987044122226399
2016-12-28,3.60803747177124,-0.005128190968609281
2016-12-29,3.598738193511963,-0.0025773785145063455
2016-12-30,3.542943954467773,-0.015503833856205351
2017-01-02,3.5801401138305664,0.010498658697631225
2017-01-03,3.635934591293335,0.015584439627719382
2017-01-04,3.5150468349456787,-0.03324805584708146
2017-01-05,3.5057475566864014,-0.0026455631164928883
2017-01-06,3.487149477005005,-0.005305025356410753
2017-01-09,3.422056198120117,-0.01866661561660221
2017-01-10,3.4313552379608154,0.0027173837313971827
2017-01-11,3.4313552379608154,0.0
2017-01-12,3.4406542778015137,0.0027100195683105177
2017-01-13,3.4313552379608154,-0.002702695211400319
2017-01-16,3.4406542778015137,0.0027100195683105177
2017-01-17,3.4406542778015137,0.0
2017-01-18,3.4406542778015137,0.0
2017-01-19,3.598738193511963,0.04594588788835252
2017-01-20,3.60803747177124,0.002584038559971358
2017-01-23,3.635934591293335,0.00773193730396593
2017-01-24,3.663831949234009,0.007672678713054104
2017-01-25,3.7382242679595943,0.020304511712426754
2017-01-26,3.784719705581665,0.012437840613412243
2017-01-27,3.784719705581665,0.0
2017-01-30,3.784719705581665,0.0
2017-01-31,3.682430028915405,-0.02702701510904615
2017-02-01,3.7196261882781982,0.010100981979486168
2017-02-02,3.645233631134033,-0.020000008973643957
2017-02-03,3.7103271484375,0.017857159208535034
2017-02-06,3.766121625900269,0.015037616692712641
2017-02-07,3.766121625900269,0.0
2017-02-08,3.766121625900269,0.0
2017-02-09,3.7103271484375,-0.014814836854726288
2017-02-10,3.7196261882781982,0.0025062587391018187
2017-02-13,3.831214904785156,0.02999998141173732
2017-02-14,3.756822347640991,-0.019417484790855477
2017-02-15,3.784719705581665,0.007425785772966265
2017-02-16,3.8405141830444336,0.014742036875408093
2017-02-17,3.8405141830444336,0.0
2017-02-20,3.8777103424072266,0.009685202967615991
2017-02-21,3.905607223510742,0.007194163214934157
2017-02-22,3.8405141830444336,-0.016666560854984414
2017-02-23,3.85911226272583,0.004842601483807885
2017-02-24,3.905607223510742,0.012048097494855137
2017-02-27,3.868411064147949,-0.009523783942963271
2017-02-28,3.868411064147949,0.0
2017-03-01,3.896308422088623,0.007211580537348716
2017-03-02,3.7196261882781982,-0.04534605956982074
2017-03-03,3.766121625900269,0.012500029645073907
2017-03-06,3.728925466537476,-0.009876515699065225
2017-03-07,3.7196261882781982,-0.002493822508046195
2017-03-08,3.7196261882781982,0.0
2017-03-09,3.728925466537476,0.0025000572069804328
2017-03-10,3.7196261882781982,-0.002493822508046195
2017-03-13,3.7196261882781982,0.0
2017-03-14,3.7196261882781982,0.0
2017-03-15,3.7196261882781982,0.0
2017-03-16,3.766121625900269,0.012500029645073907
2017-03-17,3.868411064147949,0.0271604181724292
2017-03-20,3.905607223510742,0.009615358540234542
2017-03-21,3.7940187454223633,-0.028571351828889813
2017-03-22,3.7196261882781982,-0.019607851762441286
2017-03-23,3.7382242679595943,0.004999986219046626
2017-03-24,3.747523546218872,0.0024876191455345253
2017-03-27,3.7196261882781982,-0.007444211516381638
2017-03-28,3.7196261882781982,0.0
2017-03-29,3.756822347640991,0.009999972438093474
2017-03-30,3.775420427322388,0.004950481540090701
2017-03-31,3.8498129844665527,0.019704443141164374
2017-04-03,3.8498129844665527,0.0
2017-04-04,3.868411064147949,0.0048309047105501435
2017-04-05,3.8777103424072266,0.0024039012672314453
2017-04-06,3.933504819869995,0.014388510882979544
2017-04-07,3.81261682510376,-0.030732896056354764
2017-04-10,3.756822347640991,-0.014634168609705678
2017-04-11,3.7196261882781982,-0.00990096308018118
2017-04-12,3.7196261882781982,0.0
2017-04-13,3.766121625900269,0.012500029645073907
2017-04-18,3.7196261882781982,-0.012345707929960037
2017-04-19,3.728925466537476,0.0025000572069804328
2017-04-20,3.7940187454223633,0.01745630999305825
2017-04-21,3.7196261882781982,-0.019607851762441286
2017-04-24,3.7382242679595943,0.004999986219046626
2017-04-25,3.7382242679595943,0.0
2017-04-26,4.0171966552734375,0.07462697990190748
2017-04-27,4.0171966552734375,0.0
2017-04-28,3.998598337173462,-0.0046296757903453445
2017-05-02,3.970700979232788,-0.00697678425995496
2017-05-03,4.026495456695557,0.014051543481762963
2017-05-04,4.026495456695557,0.0
2017-05-05,4.11018705368042,0.02078522076703071
2017-05-08,3.952102899551392,-0.038461547385653216
2017-05-09,4.06369161605835,0.028235276090514683
2017-05-10,4.026495456695557,-0.009153292837430382
2017-05-11,4.054392814636231,0.00692844639729695
2017-05-12,4.035794734954834,-0.00458714301541252
2017-05-15,4.035794734954834,0.0
2017-05-16,4.0171966552734375,-0.004608281863374919
2017-05-17,3.998598337173462,-0.0046296757903453445
2017-05-18,3.998598337173462,0.0
2017-05-19,3.998598337173462,0.0
2017-05-22,4.119485855102539,0.030232473415804595
2017-05-23,4.138083934783936,0.00451466040558457
2017-05-24,4.119485855102539,-0.00449436985196594
2017-05-25,4.138083934783936,0.00451466040558457
2017-05-26,4.082289695739746,-0.013483109555897266
2017-05-29,4.072990894317627,-0.0022778396721386818
2017-05-30,4.156682014465332,0.02054782893437479
2017-05-31,4.184579372406006,0.006711448661117281
2017-06-01,4.417056083679199,0.055555574547395015
2017-06-02,4.7239251136779785,0.06947365489259805
2017-06-05,4.6123366355896,-0.02362198286447814
2017-06-06,4.565841197967529,-0.010080668714270158
2017-06-07,4.510046482086182,-0.012220029883252326
2017-06-08,4.603037357330322,0.020618606839973408
2017-06-09,4.584439277648926,-0.004040392948751359
2017-06-12,4.603037357330322,0.004056783950017628
2017-06-13,4.677430152893066,0.01616167538685609
2017-06-14,4.668130874633789,-0.001988116969213416
2017-06-15,4.640233516693115,-0.005976130209259023
2017-06-16,4.742523193359375,0.022044079527091753
2017-06-19,4.835514068603516,0.01960789045256517
2017-06-20,4.816915988922119,-0.003846143226456933
2017-06-21,4.789018630981445,-0.005791539234819898
2017-06-22,4.900607585906982,0.02330100664124335
2017-06-23,4.900607585906982,0.0
2017-06-26,4.807616710662842,-0.01897537674951999
2017-06-27,4.872710227966309,0.013539664499271575
2017-06-28,4.807616710662842,-0.01335879095167014
2017-06-29,4.807616710662842,0.0
2017-06-30,4.807616710662842,0.0
2017-07-03,4.705327033996582,-0.021276587303515893
2017-07-04,4.761121273040772,0.011857675065106044
2017-07-05,4.751822471618652,-0.0019530696423913918
2017-07-06,4.630934715270996,-0.025440293081167464
2017-07-07,4.630934715270996,0.0
2017-07-10,4.630934715270996,0.0
2017-07-11,4.630934715270996,0.0
2017-07-12,4.575140476226807,-0.012048159275535042
2017-07-13,4.584439277648926,0.002032462493870346
2017-07-14,4.621635437011719,0.008113567900035257
2017-07-17,4.603037357330322,-0.00402413386665168
2017-07-18,4.696028232574463,0.020202068335607448
2017-07-19,4.6867289543151855,-0.0019802432606286224
2017-07-20,4.677430152893066,-0.0019840706626649274
2017-07-21,4.668130874633789,-0.001988116969213416
2017-07-24,4.668130874633789,0.0
2017-07-25,4.640233516693115,-0.005976130209259023
2017-07-26,4.882009506225586,0.05210427205068191
2017-07-27,4.835514068603516,-0.009523831848909481
2017-07-28,4.761121273040772,-0.015384671517299053
2017-07-31,4.779719352722168,0.0039062394370639186
2017-08-01,4.7983174324035645,0.003891040102763421
2017-08-02,4.807616710662842,0.0019380289841763876
2017-08-03,4.779719352722168,-0.005802741695027369
2017-08-04,4.789018630981445,0.0019455699326742515
2017-08-07,4.835514068603516,0.009708761064590288
2017-08-08,4.882009506225586,0.00961540737187816
2017-08-09,4.835514068603516,-0.009523831848909481
2017-08-10,4.779719352722168,-0.011538528290842343
2017-08-11,4.816915988922119,0.007782179968111924
2017-08-14,4.8262152671813965,0.0019305460756766646
2017-08-15,4.733224391937256,-0.019267867282357853
2017-08-16,4.8262152671813965,0.01964641173626691
2017-08-17,4.835514068603516,0.0019267274473544482
2017-08-18,4.835514068603516,0.0
2017-08-21,4.742523193359375,-0.019230814743756097
2017-08-22,4.7239251136779785,-0.003921557981506174
2017-08-23,4.7239251136779785,0.0
2017-08-24,4.696028232574463,-0.005905445245679486
2017-08-25,4.742523193359375,0.00990091168157714
2017-08-28,4.733224391937256,-0.001960728718235827
2017-08-29,4.733224391937256,0.0
2017-08-30,4.770420551300049,0.007858524397481359
2017-08-31,4.928504943847656,0.033138460403564496
2017-09-01,5.095887660980225,0.03396216886046055
2017-09-04,5.002897262573242,-0.018248125663958392
2017-09-05,4.937803745269775,-0.013011164108931883
2017-09-06,4.882009506225586,-0.011299403929862173
2017-09-07,4.882009506225586,0.0
2017-09-08,4.835514068603516,-0.009523831848909481
2017-09-11,4.882009506225586,0.00961540737187816
2017-09-12,4.770420551300049,-0.02285717690292033
2017-09-13,4.742523193359375,-0.005847987119934617
2017-09-14,4.714626312255859,-0.005882286699742001
2017-09-15,4.6867289543151855,-0.005917193875610738
2017-09-18,4.872710227966309,0.039682532415254324
2017-09-19,4.8634114265441895,-0.0019083427881161352
2017-09-20,4.789018630981445,-0.0152964224159019
2017-09-21,4.8262152671813965,0.0077670685929922545
2017-09-22,5.095887660980225,0.055876577995312315
2017-09-25,5.021495342254639,-0.014598500531166736
2017-09-26,5.077289581298828,0.01111108051314802
2017-09-27,5.086588382720947,0.0018314498854603567
2017-09-28,5.086588382720947,0.0
2017-09-29,5.030794143676758,-0.010968892083684567
2017-10-02,5.207476615905762,0.035120195178544034
2017-10-03,5.207476615905762,0.0
2017-10-04,5.253972053527832,0.008928592685381265
2017-10-05,5.226074695587158,-0.005309765194114746
2017-10-06,5.300467014312744,0.014234836480313318
2017-10-09,5.244672775268555,-0.010526287380626886
2017-10-10,5.300467014312744,0.010638268855835742
2017-10-11,5.216775894165039,-0.015789386090266366
2017-10-12,5.151682376861572,-0.012477729276481608
2017-10-13,5.170280456542969,0.003610098278754137
2017-10-16,5.328364372253418,0.030575501085322143
2017-10-17,5.281868934631348,-0.008726024418335143
2017-10-18,5.346962451934815,0.01232395542355702
2017-10-19,5.300467014312744,-0.008695673111608793
2017-10-20,5.328364372253418,0.0052631886709875175
2017-10-23,5.114486217498779,-0.040139551241723304
2017-10-24,5.133084297180176,0.0036363534655279306
2017-10-25,5.123785495758057,-0.001811542706833702
2017-10-26,5.235373973846436,0.021778522574913195
2017-10-27,5.226074695587158,-0.0017762395400467978
2017-10-30,5.244672775268555,0.003558709120078385
2017-10-31,5.114486217498779,-0.02482262733028362
2017-11-01,5.235373973846436,0.02363634414226201
2017-11-02,5.133084297180176,-0.019538179541185308
2017-11-03,5.188878536224365,0.010869534925588509
2017-11-06,5.049392223358154,-0.02688178416442688
2017-11-07,5.002897262573242,-0.009208031130920946
2017-11-08,4.993597984313965,-0.0018587785779342614
2017-11-09,4.937803745269775,-0.011173153950208237
2017-11-10,5.021495342254639,0.01694915417913001
2017-11-13,4.891308784484863,-0.02592585453067886
2017-11-14,5.002897262573242,0.02281362371607676
2017-11-15,4.900607585906982,-0.020446087796263668
2017-11-16,4.872710227966309,-0.005692632485184146
2017-11-17,4.90990686416626,0.007633664728607492
2017-11-20,4.993597984313965,0.017045357979904585
2017-11-21,4.984299182891846,-0.001862144580186187
2017-11-22,4.779719352722168,-0.04104485358179932
2017-11-23,4.770420551300049,-0.0019454701700891697
2017-11-24,4.779719352722168,0.0019492624019459281
2017-11-27,4.90990686416626,0.027237480244514112
2017-11-28,4.816915988922119,-0.018939437715776553
2017-11-29,4.882009506225586,0.013513525553106698
2017-11-30,4.8634114265441895,-0.003809513205101256
2017-12-01,4.872710227966309,0.0019119915233505314
2017-12-04,4.882009506225586,0.0019084406468303783
2017-12-05,4.90990686416626,0.005714318643808225
2017-12-06,4.844813346862793,-0.013257586977572955
2017-12-07,4.789018630981445,-0.011516380897826917
2017-12-08,4.872710227966309,0.017475730088715835
2017-12-11,4.7983174324035645,-0.01526723159850052
2017-12-12,4.761121273040772,-0.007751917184886992
2017-12-13,4.761121273040772,0.0
2017-12-14,4.761121273040772,0.0
2017-12-15,4.761121273040772,0.0
2017-12-18,4.761121273040772,0.0
2017-12-19,4.761121273040772,0.0
2017-12-20,4.761121273040772,0.0
2017-12-21,4.761121273040772,0.0
2017-12-22,4.761121273040772,0.0
2017-12-27,4.761121273040772,0.0
2017-12-28,4.761121273040772,0.0
2017-12-29,4.761121273040772,0.0
2018-01-02,4.761121273040772,0.0
2018-01-03,4.761121273040772,0.0
2018-01-04,4.761121273040772,0.0
2018-01-05,4.761121273040772,0.0
2018-01-08,4.761121273040772,0.0
2018-01-09,4.761121273040772,0.0
2018-01-10,4.761121273040772,0.0
2018-01-11,4.761121273040772,0.0
2018-01-12,4.761121273040772,0.0
2018-01-15,4.761121273040772,0.0
2018-01-16,4.761121273040772,0.0
2018-01-17,4.761121273040772,0.0
2018-01-18,4.761121273040772,0.0
2018-01-19,4.761121273040772,0.0
2018-01-22,4.761121273040772,0.0
2018-01-23,4.761121273040772,0.0
2018-01-24,4.761121273040772,0.0
2018-01-25,4.761121273040772,0.0
2018-01-26,4.761121273040772,0.0
2018-01-29,5.393458366394043,0.13281264162158535
2018-01-30,5.393458366394043,0.0
2018-01-31,5.449252605438232,0.010344798319355863
2018-02-01,5.430654525756836,-0.003412959726410203
2018-02-02,5.374859809875488,-0.01027403154016171
2018-02-05,5.207476615905762,-0.031141871581875535
2018-02-06,5.114486217498779,-0.017857093802966295
2018-02-07,5.263270854949951,0.029090827724223445
2018-02-08,5.095887660980225,-0.03180212430304774
2018-02-09,5.002897262573242,-0.018248125663958392
2018-02-12,5.095887660980225,0.018587309218329295
2018-02-13,5.151682376861572,0.010948968971308704
2018-02-14,5.319065093994141,0.03249088450878812
2018-02-15,5.319065093994141,0.0
2018-02-16,5.300467014312744,-0.00349649409299313
2018-02-19,5.281868934631348,-0.003508762460208925
2018-02-20,5.151682376861572,-0.024647820569001277
2018-02-21,5.170280456542969,0.003610098278754137
2018-02-22,5.170280456542969,0.0
2018-02-23,5.151682376861572,-0.0035971123496523205
2018-02-26,5.133084297180176,-0.003610098278754248
2018-02-27,5.207476615905762,0.014492713234117938
2018-02-28,5.300467014312744,0.017857093802966295
2018-03-01,5.300467014312744,0.0
2018-03-02,5.337663173675537,0.00701752492041785
2018-03-05,5.337663173675537,0.0
2018-03-06,5.337663173675537,0.0
2018-03-07,5.319065093994141,-0.0034843112193964076
2018-03-08,5.337663173675537,0.00349649409299313
2018-03-09,5.319065093994141,-0.0034843112193964076
2018-03-12,5.430654525756836,0.020979143851556303
2018-03-13,5.653831958770752,0.0410958627464546
2018-03-14,5.709626197814941,0.009868393587049606
2018-03-15,5.523644924163818,-0.03257328364548584
2018-03-16,5.653831958770752,0.023569044787331572
2018-03-19,5.579439163208008,-0.013157942454822935
2018-03-20,5.653831958770752,0.013333382332279209
2018-03-21,5.579439163208008,-0.013157942454822935
2018-03-22,5.449252605438232,-0.023333269520752653
2018-03-23,5.207476615905762,-0.04436865145344582
2018-03-26,5.151682376861572,-0.0107142562817798
2018-03-27,5.077289581298828,-0.014440485674519499
2018-03-28,5.021495342254639,-0.010988981059834813
2018-03-29,5.300467014312744,0.05555549752493594
2018-04-03,5.467850685119629,0.031579042064576957
2018-04-04,5.393458366394043,-0.013605404209013905
2018-04-05,5.393458366394043,0.0
2018-04-06,5.374859809875488,-0.003448354516730867
2018-04-09,5.486448764801025,0.020761277293318336
2018-04-10,5.579439163208008,0.016949105403767373
2018-04-11,5.579439163208008,0.0
2018-04-12,5.635233402252197,0.009999972651751232
2018-04-13,5.635233402252197,0.0
2018-04-16,5.616635322570801,-0.0033003210965429908
2018-04-17,5.653831958770752,0.006622583462108311
2018-04-18,5.616635322570801,-0.00657901339678979
2018-04-19,5.672430038452148,0.009933832744513982
2018-04-20,5.653831958770752,-0.003278679429331688
2018-04-23,5.653831958770752,0.0
2018-04-24,5.616635322570801,-0.00657901339678979
2018-04-25,5.635233402252197,0.0033112492824056705
2018-04-26,5.616635322570801,-0.0033003210965429908
2018-04-27,5.560841083526611,-0.00993374784721679
2018-04-30,5.170280456542969,-0.07023409249018753
2018-05-02,5.095887660980225,-0.014388541625164675
2018-05-03,5.077289581298828,-0.0036496251327916562
