Date,Cours_Cloture,Rentabilite_Journaliere
2010-03-26,29.06766700744629,-0.004113436673189197
2010-03-29,29.06766700744629,0.0
2010-03-30,29.108932495117188,0.0014196353515514293
2010-03-31,28.70000648498535,-0.014048128017076222
2010-04-01,29.574138641357425,0.030457559541994694
2010-04-06,30.245683670043945,0.022707171181899133
2010-04-07,30.013078689575195,-0.00769051819116684
2010-04-08,30.065603256225582,0.0017500559404000082
2010-04-09,30.748403549194336,0.02271034734110544
2010-04-12,30.69587516784668,-0.001708328735298914
2010-04-13,31.551254272460938,0.027866255643046456
2010-04-14,32.087738037109375,0.017003563789116827
2010-04-15,32.871826171875,0.02443575592205427
2010-04-16,32.376609802246094,-0.015065070222737176
2010-04-19,31.588762283325195,-0.02433384853241316
2010-04-20,32.17401885986328,0.018527366513724663
2010-04-21,32.45164108276367,0.008628770440820555
2010-04-22,32.26406478881836,-0.005780178989004736
2010-04-23,32.27906799316406,0.000465012838397838
2010-04-26,32.40287780761719,0.003835606854551754
2010-04-27,31.453710556030277,-0.02929268373081917
2010-04-28,30.594587326049805,-0.02731389126411865
2010-04-29,30.87970924377441,0.009319358182087178
2010-04-30,30.602087020874023,-0.008990441610338573
2010-05-03,30.429515838623047,-0.005639196507521316
2010-05-04,29.682933807373047,-0.024534798227134225
2010-05-05,28.80129051208496,-0.029702026794571457
2010-05-06,29.934297561645508,0.03933875980609747
2010-05-07,29.934297561645508,0.0
2010-05-10,30.890966415405277,0.03195895449992259
2010-05-11,30.335718154907227,-0.017974454182862587
2010-05-12,31.588762283325195,0.04130589960057596
2010-05-13,31.65255355834961,0.0020194293923978535
2010-05-14,30.59833335876465,-0.03330600792260152
2010-05-17,30.680871963500977,0.002697486943767924
2010-05-18,31.611276626586918,0.030325235351615243
2010-05-19,30.245683670043945,-0.04319955099169992
2010-05-20,30.013078689575195,-0.00769051819116684
2010-05-21,29.6079044342041,-0.013499923135570469
2010-05-24,30.0580997467041,0.015205240664716513
2010-05-25,29.61165428161621,-0.014852750800949832
2010-05-26,29.7767333984375,0.005574802246822719
2010-05-27,30.418258666992188,0.021544514637335865
2010-05-28,30.763399124145508,0.011346489650567726
2010-05-31,30.6621150970459,-0.0032923548757040066
2010-06-01,31.43870735168457,0.02532741959192153
2010-06-02,31.76884651184082,0.010501041167602532
2010-06-03,32.1665153503418,0.012517572470022165
2010-06-04,31.91516494750977,-0.007814038918870891
2010-06-07,32.035213470458984,0.0037614884067387333
2010-06-08,32.26406478881836,0.007143742574726719
2010-06-09,32.52668762207031,0.008139793760362446
2010-06-10,33.65592575073242,0.03471728021564324
2010-06-11,33.86976623535156,0.0063537246368712275
2010-06-14,33.74971389770508,-0.0035445280847902216
2010-06-15,33.622161865234375,-0.0037793515185732263
2010-06-16,32.99562454223633,-0.018634653104977583
2010-06-17,33.13068771362305,0.004093366113250285
2010-06-18,33.34453582763672,0.006454683822507468
2010-06-21,34.43626403808594,0.03274084294028068
2010-06-22,34.36498260498047,-0.002069952565894817
2010-06-23,34.68386459350586,0.009279271058882266
2010-06-24,33.38580703735352,-0.03742540144720152
2010-06-25,33.2357292175293,-0.004495258109420974
2010-06-28,33.832244873046875,0.017948023695022908
2010-06-29,32.838069915771484,-0.029385426861444186
2010-06-30,32.875579833984375,0.0011422692718878746
2010-07-01,32.30908203125,-0.01723156840411899
2010-07-02,32.582950592041016,0.008476519404857275
2010-07-05,32.44789505004883,-0.004144975809071694
2010-07-06,33.051902770996094,0.01861469657787107
2010-07-07,33.0143928527832,-0.0011348792374461514
2010-07-08,33.14194107055664,0.0038634124923089264
2010-07-09,33.27700424194336,0.004075294536888485
2010-07-12,33.76472091674805,0.014656267471034878
2010-07-13,33.98981475830078,0.006666539377231606
2010-07-14,34.289939880371094,0.008829854596280828
2010-07-15,34.229923248291016,-0.0017502693877405884
2010-07-16,33.37454605102539,-0.02498916492044223
2010-07-19,32.90934753417969,-0.01393872192701806
2010-07-20,33.179466247558594,0.008207963196424917
2010-07-21,33.65592575073242,0.014360071365189242
2010-07-22,33.87350845336914,0.006464915101376478
2010-07-23,33.659671783447266,-0.0063127995795371206
2010-07-26,33.08567428588867,-0.017052973696578544
2010-07-27,32.60171127319336,-0.014627569881558333
2010-07-28,32.10273742675781,-0.01530514279616435
2010-07-29,31.783845901489254,-0.009933468321700167
2010-07-30,31.46871566772461,-0.009914792399301153
2010-08-02,32.17369842529297,0.022402654274556566
2010-08-03,32.18512725830078,0.00035522285491507155
2010-08-04,33.00823974609375,0.025574312047521364
2010-08-05,32.32993698120117,-0.02054949824983776
2010-08-06,31.544937133789062,-0.02428089630575403
2010-08-09,31.69736099243164,0.004831959499431493
2010-08-10,31.983163833618164,0.00901661312608204
2010-08-11,31.0,-0.030740043065556222
2010-08-12,31.09527015686035,0.0030732308664629393
2010-08-13,31.556365966796875,0.014828487021033121
2010-08-16,31.785011291503903,0.00724561646127464
2010-08-17,32.47473907470703,0.021699780971526472
2010-08-18,32.58143997192383,0.003285658338049613
2010-08-19,31.97935104370117,-0.018479506392028555
2010-08-20,31.70879173278809,-0.008460437816369293
2010-08-23,31.857406616210938,0.004686866805750034
2010-08-24,32.72624206542969,0.027272635832718217
2010-08-25,32.21561813354492,-0.015602889291837174
2010-08-26,32.10129928588867,-0.0035485535985172456
2010-08-27,32.77198028564453,0.02089264343423891
2010-08-30,33.484580993652344,0.021744206538533817
2010-08-31,33.30165481567383,-0.005462997372229106
2010-09-01,33.34357833862305,0.0012589020930422468
2010-09-02,33.39692306518555,0.0015998500826981399
2010-09-03,33.49599838256836,0.0029666001622195015
2010-09-06,33.53411865234375,0.0011380544428025718
2010-09-07,33.50743865966797,-0.0007956073917546602
2010-09-08,34.01805877685547,0.01523900774314102
2010-09-09,34.60110855102539,0.01713941933002383
2010-09-10,34.59347915649414,-0.00022049566764603679
2010-09-13,34.83355712890625,0.006939977656657215
2010-09-14,35.496620178222656,0.019035180554849873
2010-09-15,35.05457305908203,-0.012453217149158924
2010-09-16,35.48899841308594,0.012392829696476815
2010-09-17,35.24892807006836,-0.00676464126215115
2010-09-20,35.59188461303711,0.009729559499994211
2010-09-21,35.565216064453125,-0.0007492873410309686
2010-09-22,35.630001068115234,0.0018215833005119642
2010-09-23,36.22065353393555,0.016577391190394364
2010-09-24,36.95992660522461,0.020410263183032518
2010-09-27,37.158084869384766,0.005361435542789783
2010-09-28,37.05900955200195,-0.0026663192608303854
2010-09-29,37.35624313354492,0.008020548447898568
2010-09-30,37.65347290039063,0.007956628983892822
2010-10-01,37.48580551147461,-0.004452906358985098
2010-10-04,38.16029357910156,0.01799315923518008
2010-10-05,38.259376525878906,0.00259649330453815
2010-10-06,37.99262237548828,-0.00697225555179104
2010-10-07,37.2609748840332,-0.01925762018278354
2010-10-08,37.10853958129883,-0.004091017564859634
2010-10-11,37.104736328125,-0.00010248997176232066
2010-10-12,37.436256408691406,0.008934710588823558
2010-10-13,39.0215072631836,0.04234533595416212
2010-10-14,37.51247787475586,-0.03867173500628707
2010-10-15,37.87068176269531,0.009548926336868435
2010-10-18,38.06502532958984,0.005131768371964274
2010-10-19,37.74112319946289,-0.008509179419228241
2010-10-20,38.60995864868164,0.02302092189008076
2010-10-21,38.02310943603516,-0.015199426085542145
2010-10-22,37.10853958129883,-0.024053000091296628
2010-10-25,38.10694885253906,0.02690510816392755
2010-10-26,38.30509948730469,0.005199855688588384
2010-10-27,38.11456298828125,-0.004974181024815949
2010-10-28,38.10694885253906,-0.00019976972435786777
2010-10-29,38.45753479003906,0.009200052695287786
2010-11-01,39.20442199707031,0.01942108902998907
2010-11-02,39.31113052368164,0.0027218492500489244
2010-11-03,39.18156051635742,-0.00329601325624973
2010-11-04,39.2425422668457,0.00155638901780919
2010-11-05,39.6312255859375,0.009904641662835889
2010-11-08,39.745548248291016,0.0028846612907698077
2010-11-09,39.78364944458008,0.0009586280217106502
2010-11-10,39.85224914550781,0.0017243189572966333
2010-11-11,39.478790283203125,-0.009371086207484058
2010-11-12,39.776023864746094,0.0075289435013268236
2010-11-15,40.39336395263672,0.015520407217921584
2010-11-16,39.62360382080078,-0.01905659882000721
2010-11-17,40.34001541137695,0.018080424835059672
2010-11-18,40.39336395263672,0.0013224720098823362
2010-11-19,41.003074645996094,0.015094328218721476
2010-11-22,40.39336395263672,-0.01486987740854484
2010-11-23,39.83700180053711,-0.013773602831196996
2010-11-24,40.62199783325195,0.01970519861522968
2010-11-25,40.92686462402344,0.007504967924593986
2010-11-26,40.69822311401367,-0.005586587492352302
2010-11-29,39.71506118774414,-0.024157367350295833
2010-11-30,38.488014221191406,-0.03089626277426949
2010-12-01,39.745548248291016,0.032673393328960465
2010-12-02,39.79890441894531,0.0013424439467026872
2010-12-03,39.28063583374024,-0.01302218221259277
2010-12-06,39.59311676025391,0.007955088299392177
2010-12-07,40.01229095458984,0.010587047159589025
2010-12-08,39.70743560791016,-0.007619042534346643
2010-12-09,38.58709716796875,-0.028214827343779114
2010-12-10,38.663307189941406,0.001975013088984623
2010-12-13,38.930057525634766,0.006899315011592133
2010-12-14,38.41180419921875,-0.013312421284627063
2010-12-15,38.10694885253906,-0.007936501631076398
2010-12-16,37.920223236083984,-0.004900041123146459
2010-12-17,39.52451705932617,0.04230707749936391
2010-12-20,39.9132080078125,0.009834173252589062
2010-12-21,40.08088302612305,0.004200990766708879
2010-12-22,40.66773223876953,0.014641623845063512
2010-12-23,41.079288482666016,0.010119970336190498
2010-12-27,40.66011428833008,-0.010204027621189549
2010-12-28,40.38574600219727,-0.006747848375122545
2010-12-29,40.3171501159668,-0.0016985172497926415
2010-12-30,40.40098571777344,0.002079402972816835
2011-01-03,40.58389663696289,0.004527387536215066
2011-01-04,40.41622543334961,-0.004131471285597765
2011-01-05,41.07167053222656,0.01621737536964818
2011-01-06,40.46958160400391,-0.014659470151091702
2011-01-07,41.84904861450195,0.03408651524980333
2011-01-10,41.34603500366211,-0.012019714366111933
2011-01-11,40.69822311401367,-0.015668053528979486
2011-01-12,39.760780334472656,-0.023033997747636925
2011-01-13,39.250144958496094,-0.01284268999956828
2011-01-14,38.869083404541016,-0.009708538767385977
2011-01-17,39.859859466552734,0.02549008042458678
2011-01-18,40.13423538208008,0.006883514372587829
2011-01-19,40.47719955444336,0.008545426843148851
2011-01-20,38.18315887451172,-0.05667488623678296
2011-01-21,38.28986358642578,0.002794549090732623
2011-01-24,38.06121444702149,-0.005971531836048372
2011-01-25,38.64806365966797,0.015418562470289165
2011-01-26,39.35685729980469,0.01833969345471753
2011-01-27,39.95132064819336,0.015104441491867293
2011-01-28,40.07326889038086,0.0030524208013387177
2011-01-31,39.486419677734375,-0.01464440583202209
2011-02-01,39.478790283203125,-0.00019321565726948542
2011-02-02,39.250144958496094,-0.005791599060326669
2011-02-03,38.876708984375,-0.009514257196144738
2011-02-04,38.869083404541016,-0.0001961477715886062
2011-02-07,39.09772491455078,0.005882348900027257
2011-02-08,38.869083404541016,-0.005847949222351656
2011-02-09,38.59471893310547,-0.007058681280955881
2011-02-10,38.32034683227539,-0.007109058140976066
2011-02-11,38.83859634399414,0.013524134162644197
2011-02-14,39.28063583374024,0.011381448645335857
2011-02-15,39.13582992553711,-0.003686445118048498
2011-02-16,38.72428131103516,-0.010515903592308917
2011-02-17,37.52390670776367,-0.03099798272897636
2011-02-18,37.1733283996582,-0.009342798734571334
2011-02-21,37.68014907836914,0.013633987068954356
2011-02-22,37.15046691894531,-0.014057326533453152
2011-02-23,36.811309814453125,-0.00912928241876898
2011-02-24,36.52931594848633,-0.007660522469539521
2011-02-25,36.95611572265625,0.011683760374045837
2011-02-28,37.09710311889648,0.0038149949875223577
2011-03-01,38.11456298828125,0.027426935901809113
2011-03-02,38.09933090209961,-0.0003996395337478864
2011-03-03,38.32796478271485,0.006000994642208823
2011-03-04,38.48039245605469,0.003976931052926069
2011-03-07,38.876708984375,0.01029918103805505
2011-03-08,39.71506118774414,0.0215643819981286
2011-03-09,39.486419677734375,-0.005757047910084134
2011-03-10,39.50165939331055,0.00038594827539562004
2011-03-11,39.30350875854492,-0.005016261033306879
2011-03-14,38.86146545410156,-0.011246917092287756
2011-03-15,38.90719604492188,0.001176759298342267
2011-03-16,38.71665954589844,-0.004897204589183302
2011-03-17,38.91481018066406,0.005117968261975747
2011-03-18,39.052005767822266,0.0035255365893156476
2011-03-21,39.09772491455078,0.00117072467417767
2011-03-22,38.79286956787109,-0.007797265629802319
2011-03-23,39.41782760620117,0.01611012655912636
2011-03-24,39.57787704467773,0.004060331281457552
2011-03-25,40.378116607666016,0.02021936553304604
2011-03-28,40.30952835083008,-0.0016986492337514036
2011-03-29,40.3171501159668,0.00018908098031777953
2011-03-30,40.56865692138672,0.006238208918450283
2011-03-31,40.50005722045898,-0.0016909532169298025
2011-04-01,41.44511032104492,0.0233346114905868
2011-04-04,41.01831817626953,-0.010297768336707147
2011-04-05,41.52132797241211,0.012263052667858654
2011-04-06,41.10215759277344,-0.010095302826469754
2011-04-07,41.8414306640625,0.017986235141559614
2011-04-08,42.00909805297852,0.004007209750120477
2011-04-11,41.53657150268555,-0.01124819556223422
2011-04-12,40.69822311401367,-0.020183379569921223
2011-04-13,41.26982879638672,0.014044978837816302
2011-04-14,41.37652587890625,0.0025853531655277706
2011-04-15,41.30792999267578,-0.0016578454757468775
2011-04-18,40.53054428100586,-0.018819285105977412
2011-04-19,41.35365676879883,0.020308448909202248
2011-04-20,41.68899917602539,0.008109135525823152
2011-04-21,41.72711181640625,0.0009142133688537779
2011-04-26,42.4892463684082,0.018264732899685
2011-04-27,42.16915130615234,-0.007533554713596069
2011-04-28,42.14628601074219,-0.0005422280198181806
2011-04-29,42.40541076660156,0.006148222782746071
2011-05-02,42.39778518676758,-0.0001798256330060033
2011-05-03,42.1767692565918,-0.0052129121651561805
2011-05-04,42.23774719238281,0.0014457706663126846
2011-05-05,42.10817337036133,-0.0030677256869621194
2011-05-06,42.672157287597656,0.013393692295218473
2011-05-09,42.46638488769531,-0.004822170074868737
2011-05-10,42.588321685791016,0.00287137222577738
2011-05-11,42.72550964355469,0.00322125766720327
2011-05-12,43.12181854248047,0.009275697404947492
2011-05-13,43.56385803222656,0.010250947308973801
2011-05-16,43.434303283691406,-0.0029739043874240645
2011-05-17,42.96176910400391,-0.010879285356579449
2011-05-18,42.90842056274414,-0.0012417677943061811
2011-05-19,43.1065788269043,0.004618167286544406
2011-05-20,43.4419174194336,0.007779290346280332
2011-05-23,43.266632080078125,-0.004034935605237822
2011-05-24,43.09895324707031,-0.003875476896317509
2011-05-25,42.98463439941406,-0.0026524738779826196
2011-05-26,43.02274703979492,0.0008866573116970144
2011-05-27,43.03035354614258,0.0001768019680523647
2011-05-30,43.205657958984375,0.004073971008716315
2011-05-31,43.4419174194336,0.005468252807850016
2011-06-01,43.25899887084961,-0.004210646293944742
2011-06-02,43.54861831665039,0.006695010364558884
2011-06-03,43.6476936340332,0.0022750507642381734
2011-06-06,43.85346984863281,0.004714480822857414
2011-06-07,43.5410041809082,-0.007125221078357891
2011-06-08,43.06084442138672,-0.011027760350369342
2011-06-09,43.1065788269043,0.00106208798578189
2011-06-10,42.52734375,-0.013437277851026663
2011-06-13,42.31394577026367,-0.00501790050633788
2011-06-14,42.52734375,0.0050432068163752675
2011-06-15,42.51211166381836,-0.00035817158652518
2011-06-16,42.031959533691406,-0.01129447847530951
2011-06-17,42.35968399047852,0.007797030174727437
2011-06-20,42.75598907470703,0.009355713898091977
2011-06-21,43.4419174194336,0.016042859949469523
2011-06-22,42.710262298583984,-0.016842146118585255
2011-06-23,41.92526626586914,-0.018379564780637514
2011-06-24,43.13706207275391,0.02890371164729566
2011-06-27,43.15230941772461,0.0003534627588912542
2011-06-28,43.74677658081055,0.01377602198138117
2011-06-29,43.74677658081055,0.0
2011-06-30,44.23454666137695,0.011149851913440534
2011-07-01,44.12022399902344,-0.0025844655587560217
2011-07-04,44.93571472167969,0.01848337675425893
2011-07-05,44.88998031616211,-0.0010177740757177922
2011-07-06,44.70707702636719,-0.004074479171225387
2011-07-07,44.95857620239258,0.005625489134014838
2011-07-08,44.99668502807617,0.0008476430728596718
2011-07-11,44.27265167236328,-0.016090815473653763
2011-07-12,43.4419174194336,-0.018764050074919214
2011-07-13,43.73152923583984,0.006666644421101875
2011-07-14,44.204063415527344,0.010805343145883883
2011-07-15,44.211673736572266,0.0001721633817548529
2011-07-18,43.83823394775391,-0.00844663314588423
2011-07-19,44.06686782836914,0.005215398979979691
2011-07-20,44.35648727416992,0.006572272096323939
2011-07-21,46.87154769897461,0.05670107304167171
2011-07-22,47.40503692626953,0.011381941785263416
2011-07-25,47.93091583251953,0.01109331287027393
2011-07-26,47.93853759765625,0.00015901563749265435
2011-07-27,48.23577880859375,0.006200464716554777
2011-07-28,47.824214935302734,-0.008532336026420562
2011-07-29,47.40503692626953,-0.008764974178881446
2011-08-01,48.70294189453125,0.027379051940838783
2011-08-02,48.18852615356445,-0.010562313506251697
2011-08-03,47.44461441040039,-0.015437528443874915
2011-08-04,47.26258850097656,-0.0038365979297310115
2011-08-05,46.06757736206055,-0.025284504654063178
2011-08-08,43.49550628662109,-0.05583256647565138
2011-08-09,44.12863159179688,0.014556108417354885
2011-08-10,44.271087646484375,0.003228200140109827
2011-08-11,45.96469497680664,0.0382553811156876
2011-08-12,47.4604377746582,0.03254112310777435
2011-08-15,47.3654670715332,-0.002001049876023453
2011-08-16,47.468353271484375,0.002172177459915936
2011-08-17,47.80073928833008,0.007002265592503276
2011-08-18,46.21793746948242,-0.033112496635257616
2011-08-19,45.08623123168945,-0.024486299037905557
2011-08-22,45.371131896972656,0.006319017081271472
2011-08-23,45.85388946533203,0.010640192302356688
2011-08-24,46.69277572631836,0.018294767810712598
2011-08-25,46.87479782104492,0.0038982924423567322
2011-08-26,47.25466537475586,0.008103876099075036
2011-08-29,47.05681991577149,-0.004186792085296598
2011-08-30,47.48418045043945,0.009081798035500688
2011-08-31,49.05115509033203,0.032999930187866955
2011-09-01,49.502254486083984,0.009196509132582298
2011-09-02,49.46268844604492,-0.0007992775369490834
2011-09-05,47.666202545166016,-0.03632002135990964
2011-09-06,49.24109649658203,0.033040054951382514
2011-09-07,49.8583869934082,0.012536083490119365
2011-09-08,49.628883361816406,-0.004603109836307739
2011-09-09,49.549747467041016,-0.0015945531999673745
2011-09-12,48.473426818847656,-0.02172202086215058
2011-09-13,48.2597541809082,-0.004408036566879825
2011-09-14,49.36772537231445,0.022958492230459093
2011-09-15,47.39712524414063,-0.039916769778478356
2011-09-16,48.101470947265625,0.014860515263255714
2011-09-19,47.634544372558594,-0.009707116342012267
2011-09-20,48.655460357666016,0.021432260947489068
2011-09-21,48.67128372192383,0.00032521250732187035
2011-09-22,46.6057243347168,-0.04243897487907444
2011-09-23,46.09922790527344,-0.010867687106539958
2011-09-26,45.98842239379883,-0.0024036305272248093
2011-09-27,47.55540466308594,0.03407340777791945
2011-09-28,45.91720581054688,-0.034448216015511623
2011-09-29,43.907039642333984,-0.043778059503594036
2011-09-30,41.03424072265625,-0.06542911895403347
2011-10-03,41.35081100463867,0.007714783468812492
2011-10-04,39.910457611083984,-0.03483253069433412
2011-10-05,41.78607177734375,0.04699555651646725
2011-10-06,42.4745979309082,0.016477408004113236
2011-10-07,41.881046295166016,-0.013974273204603205
2011-10-10,43.3609733581543,0.03533643960464028
2011-10-11,44.714263916015625,0.031209874987892405
2011-10-12,45.13371276855469,0.009380649837530397
2011-10-13,44.880462646484375,-0.005611107673968219
2011-10-14,45.32365036010742,0.009874847260687991
2011-10-17,45.12579345703125,-0.004365422941536079
2011-10-18,44.643043518066406,-0.01069787148284751
2011-10-19,46.748172760009766,0.04715469815787632
2011-10-20,44.8646354675293,-0.04029114254689592
2011-10-21,46.71651840209961,0.04127711983552418
2011-10-24,46.77191162109375,0.001185730891102743
2011-10-25,46.77983093261719,0.00016931767911465556
2011-10-26,46.70069885253906,-0.001691585422617492
2011-10-27,47.48418045043945,0.01677665681993945
2011-10-28,47.38920211791992,-0.002000209998752389
2011-10-31,47.00933837890625,-0.008015828966025706
2011-11-01,45.98842239379883,-0.021717301717343873
2011-11-02,46.26542282104492,0.00602326439628964
2011-11-03,47.62663269042969,0.0294217535771788
2011-11-04,47.23093795776367,-0.008308265991383568
2011-11-07,47.48418045043945,0.005361792579733349
2011-11-08,47.47626495361328,-0.00016669755592457758
2011-11-09,46.96186065673828,-0.010834978222857283
2011-11-10,46.21793746948242,-0.015841007508060057
2011-11-11,47.594970703125,0.029794346287127738
2011-11-14,46.95394134521485,-0.013468426357662655
2011-11-15,47.167625427246094,0.004550929611216059
2011-11-16,46.77191162109375,-0.008389521468760708
2011-11-17,46.77191162109375,0.0
2011-11-18,46.49492263793945,-0.0059221223498031605
2011-11-21,45.82223892211914,-0.014467896227262633
2011-11-22,45.83805465698242,0.0003451541268020275
2011-11-23,45.141632080078125,-0.01519310935238849
2011-11-24,45.39487838745117,0.005610038797972727
2011-11-25,46.43952941894531,0.02301253067753395
2011-11-28,47.60289001464844,0.02505108493258179
2011-11-29,48.98785018920898,0.029094035554025455
2011-11-30,49.08281326293945,0.0019385025748974716
2011-12-01,48.41803741455078,-0.013543963847944651
2011-12-02,47.959022521972656,-0.009480245732557901
2011-12-05,48.148963928222656,0.003960493693610623
2011-12-06,49.0036735534668,0.01775136068386196
2011-12-07,48.94827651977539,-0.0011304669563387826
2011-12-08,48.71876907348633,-0.004688774817155017
2011-12-09,48.67128372192383,-0.0009746829089806175
2011-12-12,48.362640380859375,-0.006341384846716647
2011-12-13,48.17269515991211,-0.003927519660867018
2011-12-14,47.23093795776367,-0.019549605830070704
2011-12-15,48.20436096191406,0.02060985968605733
2011-12-16,47.80865097045898,-0.008209008138656437
2011-12-19,47.91153717041016,0.0021520414791615927
2011-12-20,48.00649642944336,0.001981970620050122
2011-12-21,48.06190490722656,0.0011541870768394524
2011-12-22,48.117305755615234,0.0011526977238129898
2011-12-23,48.48134994506836,0.007565764203467218
2011-12-27,48.916622161865234,0.008978137310327705
2011-12-28,48.98785018920898,0.001456110912729125
2011-12-29,49.29649353027344,0.006300405914371865
2011-12-30,49.138214111328125,-0.0032107642473213627
2012-01-02,49.8583869934082,0.014656065449355715
2012-01-03,49.715938568115234,-0.002857060444249826
2012-01-04,49.76342010498047,0.000955056632395257
2012-01-05,49.692195892333984,-0.001431256382624646
2012-01-06,49.98501586914063,0.005892675329564501
2012-01-09,50.46776580810547,0.009657893081971958
2012-01-10,50.974266052246094,0.010036113864570595
2012-01-11,50.7526741027832,-0.004347133693612615
2012-01-12,51.441192626953125,0.013566152647948249
2012-01-13,50.64978790283203,-0.015384649610678536
2012-01-16,51.14837646484375,0.009843843037768085
2012-01-17,51.93977355957031,0.015472575073238515
2012-01-18,52.54124450683594,0.01158016113751037
2012-01-19,51.51241683959961,-0.01958133418599306
2012-01-20,52.23259735107422,0.013980716799157689
2012-01-23,51.91604232788086,-0.006060487880119703
2012-01-24,51.54407501220703,-0.007164785661523121
2012-01-25,53.07940673828125,0.029786774245354364
2012-01-26,53.14270782470703,0.00119257335971934
2012-01-27,53.03192138671875,-0.0020846968948913247
2012-01-30,53.12688064575195,0.0017906056682490679
2012-01-31,53.26933288574219,0.0026813590080716487
2012-02-01,54.48018646240234,0.022730781691171487
2012-02-02,54.57514953613281,0.0017430754168952234
2012-02-03,54.97876739501953,0.007395634502467052
2012-02-06,55.35863494873047,0.006909350131144354
2012-02-07,55.28740692138672,-0.001286665168129919
2012-02-08,55.16078186035156,-0.0022903056606580208
2012-02-09,54.86796951293945,-0.005308342948318057
2012-02-10,56.94935989379883,0.03793452535852504
2012-02-13,55.95218276977539,-0.017509891698221147
2012-02-14,56.56949234008789,0.0110328058666187
2012-02-15,56.90187454223633,0.0058756440688949585
2012-02-16,56.72777557373047,-0.0030596350279573636
2012-02-17,56.5853157043457,-0.0025112895392770396
2012-02-20,56.75150680541992,0.0029370005098594554
2012-02-21,56.32415008544922,-0.007530314947159944
2012-02-22,56.933536529541016,0.010819274559266345
2012-02-23,57.36089706420898,0.007506305785979439
2012-02-24,57.31340789794922,-0.0008279013873614405
2012-02-27,57.66953659057617,0.006213706455234114
2012-02-28,57.68536758422852,0.00027451223970720307
2012-02-29,58.19184875488281,0.008780063157520113
2012-03-01,58.71420669555664,0.00897647955599612
2012-03-02,58.16020965576172,-0.009435485395681065
2012-03-05,59.53724670410156,0.023676617682264922
2012-03-06,57.8990478515625,-0.027515529239718894
2012-03-07,58.25516891479492,0.006150724000598684
2012-03-08,59.80632781982422,0.026626974634612166
2012-03-09,60.28115463256836,0.007939407585341618
2012-03-12,60.36822128295898,0.0014443427787891316
2012-03-13,60.83516311645508,0.007734894677572823
2012-03-14,60.85097885131836,0.00025997686293699473
2012-03-15,60.59772491455078,-0.004161871206482481
2012-03-16,60.46319961547852,-0.002219972767326772
2012-03-19,59.85380554199219,-0.010078759929375791
2012-03-20,59.458099365234375,-0.0066112116543732835
2012-03-21,59.68762969970703,0.0038603712012843516
2012-03-22,59.56098175048828,-0.0021218458473879487
2012-03-23,59.65595626831055,0.0015945760971525225
2012-03-26,60.518585205078125,0.014460063851592375
2012-03-27,60.05165863037109,-0.0077154244952153395
2012-03-28,60.26533508300781,0.003558210672446993
2012-03-29,59.48185348510742,-0.013000534997793411
2012-03-30,60.304908752441406,0.013837081716696176
2012-04-02,60.59772491455078,0.004855594149249409
2012-04-03,60.92221450805664,0.005354814788235407
2012-04-04,59.60847854614258,-0.021564153117584528
2012-04-05,59.624290466308594,0.00026526293828776915
2012-04-10,59.72718048095703,0.0017256392293101275
2012-04-11,59.94086456298828,0.003577668999449557
2012-04-12,61.38122177124024,0.02402963685547732
2012-04-13,61.59490966796875,0.0034813236126987057
2012-04-16,62.75034332275391,0.018758589971372697
2012-04-17,62.44169998168945,-0.004918592070117689
2012-04-18,63.8662223815918,0.022813638967550176
2012-04-19,63.84248352050781,-0.00037169665276504116
2012-04-20,63.961185455322266,0.0018592938161048345
2012-04-23,62.07764434814453,-0.02944818945692329
2012-04-24,64.10364532470703,0.03263656341726273
2012-04-25,66.4541015625,0.03666649885333517
2012-04-26,66.35121154785156,-0.0015482868962071183
2012-04-27,66.47785186767578,0.0019086361329345714
2012-04-30,66.62821960449219,0.0022619223183641957
2012-05-02,67.13472747802734,0.0076020022228089346
2012-05-03,67.93402862548828,0.011905926745923612
2012-05-04,66.78650665283203,-0.01689171091239694
2012-05-07,67.79949951171875,0.015167627559148134
2012-05-08,65.8051528930664,-0.029415359007298192
2012-05-09,66.8418960571289,0.015754741361169833
2012-05-10,67.04766845703125,0.003078494358186301
2012-05-11,67.22968292236328,0.0027147023829572348
2012-05-14,65.75767517089844,-0.021895205919157945
2012-05-15,66.03467559814453,0.00421244252516817
2012-05-16,65.48068237304688,-0.008389429039812213
2012-05-17,66.10589599609375,0.009548062121359724
2012-05-18,64.57057189941406,-0.023225221798225282
2012-05-21,63.88996505737305,-0.010540511288969934
2012-05-22,63.81874084472656,-0.0011147949851361139
2012-05-23,63.13812255859375,-0.010664865478759333
2012-05-24,62.71869659423828,-0.0066429907535852095
2012-05-25,62.90863037109375,0.0030283438140346064
2012-05-28,63.57342147827149,0.010567566059794808
2012-05-29,63.76333618164063,0.002987328650134957
2012-05-30,63.24892425537109,-0.008067519001894063
2012-05-31,63.541751861572266,0.0046297642157338
2012-06-01,61.44453811645508,-0.03300528681812287
2012-06-04,60.75599670410156,-0.01120590102001473
2012-06-05,61.49993133544922,0.012244628871300067
2012-06-06,62.362552642822266,0.014026378381919002
2012-06-07,63.011505126953125,0.010406124454970467
2012-06-08,63.16978454589844,0.0025119130010688995
2012-06-11,64.37271881103516,0.019042874275796873
2012-06-12,64.42811584472656,0.0008605669406946959
