Date,Cours_Cloture,Rentabilite_Journaliere
2015-10-23,42.59326171875,0.040994545335546695
2015-10-26,42.88058471679688,0.006745738326971118
2015-10-27,41.63035202026367,-0.029156148517804126
2015-10-28,41.90214157104492,0.0065286392641830115
2015-10-29,42.37582778930664,0.011304582546421527
2015-10-30,42.77186584472656,0.009345848236617993
2015-11-02,42.91940307617188,0.0034493990040302958
2015-11-03,42.981536865234375,0.0014476853033631443
2015-11-04,43.7580680847168,0.018066622929682197
2015-11-05,44.09197998046875,0.007630864669470494
2015-11-06,45.155853271484375,0.024128498912656893
2015-11-09,44.107521057128906,-0.0232158654616208
2015-11-10,43.95220947265625,-0.0035212041110062042
2015-11-11,44.37154006958008,0.009540603349752041
2015-11-12,43.33097457885742,-0.023451191666796323
2015-11-13,43.377567291259766,0.0010752749702767073
2015-11-16,43.82796478271485,0.01038318927455939
2015-11-17,44.96947860717773,0.026045330421390567
2015-11-18,44.83746719360352,-0.0029355780334338055
2015-11-19,45.31114959716797,0.010564432676786417
2015-11-20,45.28009033203125,-0.0006854662795546806
2015-11-23,45.07818984985352,-0.004458924014886567
2015-11-24,44.67439270019531,-0.008957705511316583
2015-11-25,45.194671630859375,0.011646021338344692
2015-11-26,45.65283584594727,0.010137571500244302
2015-11-27,45.76931381225586,0.0025513851253760045
2015-11-30,46.59245300292969,0.01798452111496185
2015-12-01,44.6666259765625,-0.04133345428810309
2015-12-02,44.565673828125,-0.0022601247851241624
2015-12-03,42.82622528076172,-0.039031128623158606
2015-12-04,43.09024810791016,0.006164980112479013
2015-12-07,43.56393814086914,0.010992975296236995
2015-12-08,43.09024810791016,-0.010873443797189464
2015-12-09,42.554443359375,-0.01243447814905485
2015-12-10,42.709747314453125,0.003649535578848395
2015-12-11,41.35079956054688,-0.031818211049129075
2015-12-14,40.70626831054688,-0.015586911422504901
2015-12-15,41.15665817260742,0.011064385922691988
2015-12-16,41.20325469970703,0.0011321746995149873
2015-12-17,41.51386642456055,0.007538524010233694
2015-12-18,40.4810676574707,-0.02487840464020996
2015-12-21,40.217044830322266,-0.006522131021406308
2015-12-22,40.34906005859375,0.003282569090505394
2015-12-23,41.80895614624024,0.036181662857238006
2015-12-24,41.59929275512695,-0.005014796121192822
2015-12-28,41.23431396484375,-0.008773677774563171
2015-12-29,42.17393112182617,0.02278726300099332
2015-12-30,41.68470764160156,-0.01160013940392246
2016-01-04,39.758888244628906,-0.0461996618407533
2016-01-05,39.937496185302734,0.004492277036895143
2016-01-06,39.23084259033203,-0.017693988418601925
2016-01-07,38.42323303222656,-0.02058608749597679
2016-01-08,38.55912780761719,0.0035367865915043595
2016-01-11,37.82141876220703,-0.01913189139263738
2016-01-12,38.05826187133789,0.006262142375460744
2016-01-13,38.11650466918945,0.0015303588495045872
2016-01-14,37.320556640625,-0.020881978436177007
2016-01-15,36.01596450805664,-0.03495639534883721
2016-01-18,35.880069732666016,-0.0037731816222837944
2016-01-19,37.15747833251953,0.0356021771800108
2016-01-20,35.66652297973633,-0.04012531042717038
2016-01-21,36.95945739746094,0.03625064373275699
2016-01-22,38.18638610839844,0.03319661048437861
2016-01-25,36.56729888916016,-0.04239959274078009
2016-01-26,37.68164825439453,0.030473931602443383
2016-01-27,38.00391006469727,0.008552221710873775
2016-01-28,37.57292175292969,-0.01134063076756775
2016-01-29,38.13591766357422,0.014984086527703555
2016-02-01,38.2834587097168,0.0038688211843791454
2016-02-02,37.56904220581055,-0.01866123197810554
2016-02-03,36.90510177612305,-0.017672540759764543
2016-02-04,38.3222885131836,0.038400835354895246
2016-02-05,39.52592468261719,0.031408253946512366
2016-02-08,38.13591766357422,-0.03516697029112814
2016-02-09,37.868011474609375,-0.0070250358553909376
2016-02-10,37.66222381591797,-0.005434340243331448
2016-02-11,35.91889953613281,-0.046288405281271205
2016-02-12,35.744171142578125,-0.004864525244681284
2016-02-15,36.9749870300293,0.03443403072746132
2016-02-16,37.29724884033203,0.008715670678694387
2016-02-17,40.72956848144531,0.09202608095323317
2016-02-18,40.939231872558594,0.005147694879428899
2016-02-19,40.65967178344727,-0.00682865985325698
2016-02-22,41.506103515625,0.020817475770237515
2016-02-23,41.11783599853516,-0.009354467998752836
2016-02-24,39.976318359375,-0.027762103997905685
2016-02-25,40.15492630004883,0.004467843663545912
2016-02-26,41.61482238769531,0.03635658740194736
2016-02-29,42.5311393737793,0.02201900509264032
2016-03-01,42.61655807495117,0.002008380269834298
2016-03-02,42.67091751098633,0.0012755473104972825
2016-03-03,43.30768203735352,0.014922681852417297
2016-03-04,43.48628234863281,0.004123986851229944
2016-03-07,44.03762435913086,0.012678527129035722
2016-03-08,43.494049072265625,-0.012343428937772072
2016-03-09,43.377567291259766,-0.002678108465190787
2016-03-10,41.90214157104492,-0.03401356535990274
2016-03-11,43.035892486572266,0.027057111474960704
2016-03-14,43.24555587768555,0.004871826259411183
2016-03-15,42.748565673828125,-0.011492283860637498
2016-03-16,42.79516220092773,0.0010900138136828996
2016-03-17,43.20672225952149,0.009616976252162512
2016-03-18,43.48628234863281,0.00647029153084433
2016-03-21,43.11354446411133,-0.008571389973813237
2016-03-22,43.30768203735352,0.004502936969234872
2016-03-23,42.8728141784668,-0.01004135613888657
2016-03-24,41.59152603149414,-0.029885795265014226
2016-03-29,42.16616821289063,0.013816328378077669
2016-03-30,43.5794677734375,0.03351738183586739
2016-03-31,43.12908172607422,-0.010334822116340736
2016-04-01,41.95650100708008,-0.027187704260469903
2016-04-04,42.09627914428711,0.0033315012894770124
2016-04-05,40.65967178344727,-0.03412670644632965
2016-04-06,41.08676910400391,0.010504199906761436
2016-04-07,40.55096435546875,-0.013040809978970835
2016-04-08,41.249847412109375,0.01723468400194461
2016-04-11,41.59152603149414,0.00828314868588964
2016-04-12,41.692474365234375,0.0024271370486332877
2016-04-13,43.42415618896485,0.04153463784760292
2016-04-14,43.94444274902344,0.011981500752588081
2016-04-15,43.781375885009766,-0.0037107505252708117
2016-04-18,43.38533020019531,-0.009045985348990704
2016-04-19,43.33097457885742,-0.001252857154413145
2016-04-20,43.85125350952149,0.012007090440978141
2016-04-21,45.89355850219727,0.04657346892563363
2016-04-22,46.16535186767578,0.0059222551998336925
2016-04-25,45.5518798828125,-0.013288580288994267
2016-04-26,45.34221649169922,-0.004602738496252257
2016-04-27,45.808143615722656,0.010275790644436844
2016-04-28,45.637306213378906,-0.0037294111670814756
2016-04-29,44.13857650756836,-0.032840012484592784
2016-05-02,44.03762435913086,-0.002287163665556591
2016-05-03,43.09801483154297,-0.02133651715463325
2016-05-04,42.63985443115234,-0.010630661346733516
2016-05-05,43.27650833129883,0.014930958574787212
2016-05-06,43.34098434448242,0.0014898617210521437
2016-05-09,43.38933563232422,0.0011156019775069304
2016-05-10,44.106590270996094,0.0165306665386582
2016-05-11,44.283878326416016,0.004019536634562781
2016-05-12,44.00181198120117,-0.0063695041146969444
2016-05-13,44.13076019287109,0.0029305204914062966
2016-05-16,44.20328903198242,0.0016434985210849185
2016-05-17,44.493412017822266,0.0065633800604731896
2016-05-18,45.02530288696289,0.011954373580690403
2016-05-19,44.70294952392578,-0.007159382444275497
2016-05-20,45.331539154052734,0.014061479987814263
2016-05-23,45.283180236816406,-0.0010667830419784918
2016-05-24,46.05684280395508,0.01708498747421605
2016-05-25,46.75797653198242,0.015223226025539383
2016-05-26,46.79826354980469,0.0008616073836025251
2016-05-27,46.98362350463867,0.003960829756786133
2016-05-30,46.89496994018555,-0.0018869035174431392
2016-05-31,46.83050155639648,-0.0013747398467532923
2016-06-01,46.52426528930664,-0.006539248073630932
2016-06-02,46.74185943603516,0.004677003395441748
2016-06-03,45.94401931762695,-0.017069071021875604
2016-06-06,45.8070182800293,-0.002981912327924996
2016-06-07,45.94401931762695,0.0029908307229284947
2016-06-08,45.7183723449707,-0.00491134593811382
2016-06-09,45.21871566772461,-0.01092901281515235
2016-06-10,44.50952911376953,-0.01568347405455539
2016-06-13,43.51021957397461,-0.022451586428618775
2016-06-14,42.47867584228516,-0.023708079200465804
2016-06-15,43.38933563232422,0.021438045607169
2016-06-16,43.26039505004883,-0.0029717113755328706
2016-06-17,44.12269973754883,0.019932889806077325
2016-06-20,45.8070182800293,0.03817351505005706
2016-06-21,46.20996856689453,0.00879669321416876
2016-06-22,46.23413848876953,0.0005230456246687609
2016-06-23,47.05615615844727,0.017779452511641702
2016-06-24,42.003196716308594,-0.10738147470278658
2016-06-27,40.07308197021485,-0.045951615519404854
2016-06-28,40.99583435058594,0.023026738523803658
2016-06-29,41.76142501831055,0.01867484050153667
2016-06-30,42.760738372802734,0.023929100935948355
2016-07-01,43.30068588256836,0.012627179284374845
2016-07-04,42.75267791748047,-0.012655872624606657
2016-07-05,41.64860153198242,-0.02582473050294276
2016-07-06,40.68153381347656,-0.02321969244905464
2016-07-07,40.60094451904297,-0.0019809797438585797
2016-07-08,41.98707580566406,0.034140370452981905
2016-07-11,43.51828002929688,0.03646846545636939
2016-07-12,44.03404998779297,0.011851800166478688
2016-07-13,44.19523239135742,0.003660403792272948
2016-07-14,44.87218475341797,0.0153173164939151
2016-07-15,44.64653396606445,-0.005028745281592917
2016-07-18,44.55788040161133,-0.0019856763017821466
2016-07-19,44.388648986816406,-0.003798013129655109
2016-07-20,45.29125213623047,0.020334098243948384
2016-07-21,45.202598571777344,-0.001957410322560027
2016-07-22,45.355716705322266,0.003387374584268299
2016-07-25,45.74254608154297,0.00852878984878469
2016-07-26,45.7989616394043,0.0012333278904230749
2016-07-27,46.2260856628418,0.0093260634771688
2016-07-28,47.160926818847656,0.020223238515679087
2016-07-29,47.160926818847656,0.0
2016-08-01,47.03197860717773,-0.0027342170811281985
2016-08-02,46.71767807006836,-0.006682698589708047
2016-08-03,46.41949462890625,-0.006382668263497315
2016-08-04,46.91915130615234,0.010763940478898393
2016-08-05,47.54775238037109,0.013397537182995078
2016-08-08,47.78951644897461,0.005084658190979585
2016-08-09,48.48258209228516,0.014502461937453415
2016-08-10,48.82106399536133,0.006981515597330956
2016-08-11,49.635013580322266,0.016672098441735672
2016-08-12,49.48189163208008,-0.003084958322704945
2016-08-15,49.2320671081543,-0.0050488070622549674
2016-08-16,48.58736038208008,-0.013095260141279708
2016-08-17,48.3617057800293,-0.004644306673099452
2016-08-18,49.05477142333984,0.014330876716030616
2016-08-19,49.08700942993164,0.0006571839121130019
2016-08-22,48.7001838684082,-0.007880405957010006
2016-08-23,49.45772171020508,0.015555133094441675
2016-08-24,49.78813934326172,0.006680809823645051
2016-08-25,49.264305114746094,-0.010521265414320413
2016-08-26,49.84454727172852,0.011778145568702048
2016-08-29,49.36101531982422,-0.009700799352601597
2016-08-30,49.95737075805664,0.012081506718783386
2016-08-31,49.2320671081543,-0.014518451209431849
2016-09-01,49.32071304321289,0.0018005730871273329
2016-09-02,50.63432693481445,0.026634122066536703
2016-09-05,50.481204986572266,-0.003024073933861393
2016-09-06,49.98960876464844,-0.009738203001584234
2016-09-07,50.19108200073242,0.004030302318078105
2016-09-08,49.03059387207031,-0.023121400902359035
2016-09-09,47.8701057434082,-0.023668653324698252
2016-09-12,47.95070266723633,0.0016836587798685354
2016-09-13,47.85398864746094,-0.002016946872427705
2016-09-14,47.63640213012695,-0.004546883624203968
2016-09-15,48.03934860229492,0.008458793152918087
2016-09-16,47.94263458251953,-0.0020132250454947265
2016-09-19,48.73241424560547,0.01647343058977202
2016-09-20,48.57123947143555,-0.003307342282646175
2016-09-21,49.15953826904297,0.012112081223568438
2016-09-22,50.87609100341797,0.0349179995340998
2016-09-23,50.73909378051758,-0.0026927623604413586
2016-09-26,50.19914245605469,-0.01064172188014556
2016-09-27,49.949317932128906,-0.004976669156141145
2016-09-28,50.23138427734375,0.005647050988726532
2016-09-29,49.82843017578125,-0.00802195892786195
2016-09-30,50.01378631591797,0.003719887210631212
2016-10-03,49.85260772705078,-0.00322268319877006
2016-10-04,50.0299072265625,0.0035564739257463174
2016-10-05,50.0460205078125,0.0003220729788091514
2016-10-06,50.8841552734375,0.016747280945028642
2016-10-07,50.0782585144043,-0.015837872412395093
2016-10-10,50.60209274291992,0.01046031240013967
2016-10-11,49.96543502807617,-0.012581647918757821
2016-10-12,49.70753860473633,-0.005161496606502669
2016-10-13,49.00641632080078,-0.014104948738474454
2016-10-14,50.054080963134766,0.0213781117043097
2016-10-17,49.87678146362305,-0.0035421587231279084
2016-10-18,50.4247932434082,0.010987312406772753
2016-10-19,50.64238357543945,0.004315145745484861
2016-10-20,50.77132797241211,0.0025461755128601826
2016-10-21,50.5537338256836,-0.00428576827548699
2016-10-24,50.87609100341797,0.006376525596425875
2016-10-25,50.28779602050781,-0.011563289775360919
2016-10-26,50.02184295654297,-0.00528862040118816
2016-10-27,48.52288818359375,-0.029966004536287283
2016-10-28,49.28042221069336,0.015611890706780818
2016-10-31,49.27236175537109,-0.00016356303295883556
2016-11-01,48.61153411865234,-0.013411730495072383
2016-11-02,48.442291259765625,-0.003481537086931219
2016-11-03,48.00711441040039,-0.008983407639239327
2016-11-04,47.75728225708008,-0.005204065197182306
2016-11-07,48.91777038574219,0.02429971040678436
2016-11-08,48.885536193847656,-0.0006589464654735977
2016-11-09,49.72365951538086,0.01714460731717793
2016-11-10,51.61751937866211,0.03808770073923107
2016-11-11,50.71490859985352,-0.01748651988072314
2016-11-14,51.48051452636719,0.015096269472836488
2016-11-15,51.432159423828125,-0.0009392894182185252
2016-11-16,49.925140380859375,-0.029301103820084995
2016-11-17,50.037967681884766,0.0022599295698455535
2016-11-18,49.97349166870117,-0.0012885418047651198
2016-11-21,50.22332382202149,0.0049992935249867365
2016-11-22,50.0299072265625,-0.0038511309236404223
2016-11-23,49.76395797729492,-0.0053158053654430715
2016-11-24,49.96543502807617,0.004048654065522239
2016-11-25,50.0460205078125,0.0016128245394251284
2016-11-28,49.47383880615234,-0.011433110881830078
2016-11-29,50.08631896972656,0.012379879515192593
2016-11-30,50.62626266479492,0.010780263077322827
2016-12-01,50.577911376953125,-0.0009550633465073011
2016-12-02,50.4167366027832,-0.0031866633038422076
2016-12-05,51.29515838623047,0.017423217816894043
2016-12-06,51.641700744628906,0.006755849271175229
2016-12-07,52.18970489501953,0.010611659617884017
2016-12-08,52.326698303222656,0.002624912489516573
2016-12-09,52.43146896362305,0.0020022409935605
2016-12-12,52.2138786315918,-0.004149994961655801
2016-12-13,52.383113861083984,0.003241192455482267
2016-12-14,52.278350830078125,-0.0019999389742977325
2016-12-15,52.59265899658203,0.0060122050813253836
2016-12-16,52.96336364746094,0.007048600659324
2016-12-19,52.74576568603516,-0.004108461895928062
2016-12-20,52.834415435791016,0.0016806988883910634
2016-12-21,52.75382995605469,-0.0015252459797584494
2016-12-22,52.5604133605957,-0.0036663991149098463
2016-12-23,52.50400161743164,-0.001073274343887709
2016-12-27,52.721588134765625,0.00414418921665094
2016-12-28,52.87470626831055,0.0029042777154877353
2016-12-29,52.62488555908203,-0.00472476779276676
2016-12-30,53.27766418457031,0.012404371402487957
2017-01-02,53.26959991455078,-0.00015136305509932946
2017-01-03,52.89082717895508,-0.007110485834383784
2017-01-04,53.06006622314453,0.0031997806276848895
2017-01-05,53.22124099731445,0.003037590897306819
2017-01-06,53.54360580444336,0.006057070468258541
2017-01-09,53.54360580444336,0.0
2017-01-10,54.24473190307617,0.013094487905680685
2017-01-11,53.97073745727539,-0.005051079361777511
2017-01-12,54.236663818359375,0.004927232304255513
2017-01-13,54.67990493774414,0.00817235220936885
2017-01-16,54.29308319091797,-0.007074294428027761
2017-01-17,54.26890563964844,-0.0004453154959815908
2017-01-18,54.325321197509766,0.0010395558413491823
2017-01-19,54.43814849853516,0.0020768823550108007
2017-01-20,54.43814849853516,0.0
2017-01-23,54.09161376953125,-0.006365659717711303
2017-01-24,54.55902099609375,0.00864102943117917
2017-01-25,55.38103866577149,0.015066576611347138
2017-01-26,55.11509704589844,-0.004802033805794581
2017-01-27,54.97809600830078,-0.002485726142939848
2017-01-30,54.236663818359375,-0.013485956112948339
2017-01-31,53.36630630493164,-0.01604740137303784
2017-02-01,55.10703659057617,0.032618526672955506
2017-02-02,54.90556335449219,-0.0036560346654248566
2017-02-03,54.66379928588867,-0.0044032708860956005
2017-02-06,54.05131912231445,-0.011204493130288706
2017-02-07,54.20444107055664,0.0028328993765291965
2017-02-08,54.03520202636719,-0.00312223575867443
2017-02-09,54.26890563964844,0.004325025252375436
2017-02-10,54.38173294067383,0.002079041390194547
2017-02-13,55.30045318603516,0.016893912637237607
2017-02-14,55.12315368652344,-0.003206112957434115
2017-02-15,55.50192642211914,0.006871390881401984
2017-02-16,53.18900680541992,-0.04167278085283632
2017-02-17,52.43146896362305,-0.01424237614678836
2017-02-20,52.50400161743164,0.0013833801578002625
2017-02-21,53.20512390136719,0.013353692334619582
2017-02-22,52.76995086669922,-0.00817915649392531
2017-02-23,52.2138786315918,-0.010537668236836217
2017-02-24,51.60139846801758,-0.01173021770506133
2017-02-27,51.70616912841797,0.002030384127386098
2017-02-28,51.48857116699219,-0.004208355890480964
2017-03-01,52.60070037841797,0.021599535318601593
2017-03-02,52.47982025146485,-0.0022980706736505097
2017-03-03,52.62488555908203,0.002764211213416523
2017-03-06,52.52817916870117,-0.0018376551198820978
2017-03-07,52.60070037841797,0.0013806153357016626
2017-03-08,52.5604133605957,-0.0007659026882234077
2017-03-09,51.98822784423828,-0.0108862446045066
2017-03-10,52.59265899658203,0.011626308058714452
2017-03-13,52.47982025146485,-0.0021455227263659227
2017-03-14,52.51205825805664,0.0006142933881503332
2017-03-15,53.23735809326172,0.01381206258647838
2017-03-16,53.54360580444336,0.005752496407600782
2017-03-17,54.15607833862305,0.011438761453918866
2017-03-20,54.53485107421875,0.006994094609793278
2017-03-21,54.06743240356445,-0.00857100847342862
2017-03-22,53.51136779785156,-0.01028464976036536
2017-03-23,54.14802551269531,0.011897616170994496
2017-03-24,54.24473190307617,0.001785963374753008
2017-03-27,53.463008880615234,-0.014411040391124286
2017-03-28,53.77731704711914,0.005878983863511378
2017-03-29,54.47844314575195,0.01303758047316661
2017-03-30,55.10703659057617,0.011538388553844703
2017-03-31,55.308502197265625,0.0036558962185948563
2017-04-03,55.05867385864258,-0.004516997002232959
2017-04-04,55.308502197265625,0.004537492843806223
2017-04-05,55.1956901550293,-0.002039687168420623
2017-04-06,55.73564147949219,0.009782490679006273
2017-04-07,55.88875579833984,0.0027471527156279762
2017-04-10,55.59057235717773,-0.005335302904899697
2017-04-11,55.5744514465332,-0.0002899936079259202
2017-04-12,55.39715576171875,-0.0031902372439074345
2017-04-13,55.10703659057617,-0.005237077015117442
2017-04-18,54.430084228515625,-0.012284318009876616
2017-04-19,54.8007926940918,0.006810727391488358
2017-04-20,56.42871475219727,0.029706177193327132
2017-04-21,56.8961181640625,0.008283077399827254
2017-04-24,59.797340393066406,0.05099156713359787
2017-04-25,59.57169342041016,-0.0037735285745652547
2017-04-26,59.19292068481445,-0.006358267053491851
2017-04-27,58.943092346191406,-0.004220577997043118
2017-04-28,58.42731857299805,-0.00875036840897414
2017-05-02,58.266151428222656,-0.0027584210385084296
2017-05-03,58.064674377441406,-0.00345787469813319
2017-05-04,58.67714309692383,0.010548043643561211
2017-05-05,60.03911590576172,0.023211300635209264
2017-05-08,58.68022918701172,-0.02263335657511889
2017-05-09,58.9785270690918,0.005083447801974561
2017-05-10,58.48138427734375,-0.008429216809122009
2017-05-11,58.46479415893555,-0.00028368204024598054
2017-05-12,58.08366012573242,-0.006519034894179487
2017-05-15,58.48138427734375,0.006847436107682903
2017-05-16,58.50623321533203,0.00042490338242395786
2017-05-17,57.14736175537109,-0.023226097208473906
2017-05-18,56.55906295776367,-0.010294417441801151
2017-05-19,56.75791549682617,0.003515838641297897
2017-05-22,56.64191818237305,-0.0020437204826454503
2017-05-23,57.4870719909668,0.014920995540309345
2017-05-24,57.4290771484375,-0.0010088327778879913
2017-05-25,57.24678421020508,-0.0031742271908923314
2017-05-26,57.139068603515625,-0.0018816010047644216
2017-05-29,57.04792785644531,-0.001595068825897994
2017-05-30,57.03135681152344,-0.0002904758427610954
2017-05-31,56.8076286315918,-0.003922897725737395
2017-06-01,57.05620956420898,0.0043758371649216254
2017-06-02,57.685943603515625,0.011037081574757801
2017-06-05,56.69992065429688,-0.017092949991350248
2017-06-06,56.15304946899414,-0.00964500794696077
2017-06-07,56.45962905883789,0.005459713991366355
2017-06-08,56.5342025756836,0.0013208290257804567
2017-06-09,57.10593032836914,0.010112953338647701
2017-06-12,55.8796272277832,-0.02147418128965728
2017-06-13,55.97077178955078,0.001631087505219897
2017-06-14,55.448760986328125,-0.009326489282395656
2017-06-15,55.34933471679688,-0.0017931197697231838
2017-06-16,55.97077178955078,0.01122754367208878
2017-06-19,57.33792495727539,0.024426198246203956
2017-06-20,57.06449890136719,-0.00476867720818186
2017-06-21,57.1556396484375,0.0015971532007639233
2017-06-22,58.38193893432617,0.021455438053560316
2017-06-23,58.13337326049805,-0.004257578257339745
2017-06-26,58.05879211425781,-0.0012829316803281143
2017-06-27,57.31307220458984,-0.012844220186331579
2017-06-28,57.17221832275391,-0.0024576222564569594
2017-06-29,56.15304946899414,-0.017826295422127325
2017-06-30,55.73876190185547,-0.0073778284715850795
2017-07-03,56.476200103759766,0.013230258024079733
2017-07-04,55.937625885009766,-0.009536304102622295
2017-07-05,56.27733612060547,0.006073018477652958
2017-07-06,55.82990264892578,-0.007950509077416346
2017-07-07,55.84648132324219,0.00029694972639759953
2017-07-10,56.04534149169922,0.0035608361304988456
2017-07-11,56.16962814331055,0.0022176089627312656
2017-07-12,57.19706344604492,0.01829165220950002
2017-07-13,57.36279296875,0.002897518031872659
2017-07-14,56.90706634521485,-0.007944637977851277
2017-07-17,56.52592086791992,-0.006697682761975243
2017-07-18,56.36848831176758,-0.0027851391668648473
2017-07-19,56.70820999145508,0.006026801318647079
2017-07-20,55.9956283569336,-0.012565757844037906
2017-07-21,54.26388168334961,-0.030926462018522227
2017-07-24,54.18931579589844,-0.00137413478612336
2017-07-25,54.40475082397461,0.003975599708392563
2017-07-26,54.76932144165039,0.006701080551868355
2017-07-27,56.840782165527344,0.03782155172551893
2017-07-28,55.48190307617188,-0.023906762672586734
2017-07-31,54.976470947265625,-0.00910985566252731
2017-08-01,55.44047164916992,0.008439987032804908
2017-08-02,55.83818817138672,0.0071737579134167895
2017-08-03,55.82162094116211,-0.0002967007126691845
2017-08-04,57.006492614746094,0.02122603488768049
2017-08-07,57.2882194519043,0.004942013167905879
2017-08-08,58.16650772094727,0.015331044976538921
2017-08-09,56.37677383422852,-0.03076914803455222
2017-08-10,55.54819488525391,-0.014697168578872266
2017-08-11,55.05104446411133,-0.008949893370424511
2017-08-14,55.69733428955078,0.011739828585101142
2017-08-15,56.07848739624024,0.006843291722149258
2017-08-16,56.70820999145508,0.011229307787232745
2017-08-17,56.20277404785156,-0.0089129236080574
2017-08-18,56.02877426147461,-0.0030959287922124323
2017-08-21,55.57305145263672,-0.008133727978968941
2017-08-22,56.409915924072266,0.015058818070279756
2017-08-23,56.111629486083984,-0.005287836953874803
2017-08-24,55.78847885131836,-0.005759067019177722
2017-08-25,55.92934036254883,0.0025249211688649353
2017-08-28,55.35761260986328,-0.010222322469377487
2017-08-29,54.82732391357422,-0.009579327418368089
2017-08-30,55.1173210144043,0.005289280601898483
2017-08-31,56.11991882324219,0.018190249278913218
2017-09-01,56.8076286315918,0.012254290860891137
2017-09-04,57.08106231689453,0.00481332686981184
2017-09-05,57.2302131652832,0.0026129655324325096
2017-09-06,57.33792495727539,0.0018820791682376825
2017-09-07,57.47878646850586,0.0024566900761655575
2017-09-08,57.64449691772461,0.0028829844782742864
2017-09-11,59.06966781616211,0.024723451060239654
2017-09-12,59.3265266418457,0.004348404776593595
2017-09-13,60.34568786621094,0.01717884531683289
2017-09-14,59.86510467529297,-0.007963836487926756
2017-09-15,59.24367141723633,-0.010380559115820143
2017-09-18,59.84024810791016,0.010069880485162885
2017-09-19,59.84853363037109,0.00013846069698741914
2017-09-20,59.90654373168945,0.0009692819155209254
2017-09-21,60.32910919189453,0.00705374461423891
2017-09-22,59.82368087768555,-0.008377851438205686
2017-09-25,59.84853363037109,0.0004154333588457515
2017-09-26,59.78225326538086,-0.0011074684870239215
2017-09-27,59.95625686645508,0.0029106229954531937
2017-09-28,60.5942611694336,0.010641163013221488
2017-09-29,61.00855255126953,0.006837138927686448
2017-10-02,61.09968566894531,0.0014937760996573957
2017-10-03,61.4891242980957,0.0063738237748141024
2017-10-04,61.52227783203125,0.0005391772010741036
2017-10-05,61.16598510742188,-0.005791279795948401
2017-10-06,61.472564697265625,0.005012256228773548
2017-10-09,61.555423736572266,0.0013479027549070377
2017-10-10,61.53057098388672,-0.00040374594433634226
2017-10-11,61.32342147827149,-0.003366611138217346
2017-10-12,61.02511978149414,-0.004864400739333252
2017-10-13,60.61083221435547,-0.006788803833930435
2017-10-16,60.68540573120117,0.001230366159335361
2017-10-17,60.65225982666016,-0.0005461923528669033
2017-10-18,60.77654266357422,0.002049104802842372
2017-10-19,60.56940078735352,-0.003408253696945529
2017-10-20,60.68540573120117,0.0019152400773274625
2017-10-23,60.55283737182617,-0.0021845179706335704
2017-10-24,60.50310897827149,-0.0008212396926888799
2017-10-25,60.55283737182617,0.0008219146816494938
2017-10-26,60.93398666381836,0.006294491035188532
2017-10-27,61.90341567993164,0.015909495983936983
2017-10-30,61.94484329223633,0.0006692298292372278
2017-10-31,62.51655578613281,0.009229379937234272
2017-11-01,62.35085678100586,-0.002650481989023956
2017-11-02,61.58026885986328,-0.012358898673182739
2017-11-03,62.0940055847168,0.008342554106455902
2017-11-06,61.52227783203125,-0.009207454846917873
2017-11-07,61.315128326416016,-0.0033670649545973763
2017-11-08,61.11626815795898,-0.003243248018635625
2017-11-09,59.49225234985352,-0.026572561726250665
2017-11-10,59.20223236083984,-0.004874920305726116
2017-11-13,58.76308822631836,-0.007417695532912938
2017-11-14,58.75481033325195,-0.00014086892497078285
2017-11-15,58.63880157470703,-0.0019744555022291888
2017-11-16,59.235382080078125,0.010173818177560134
2017-11-17,58.67194366455078,-0.009511855849357986
2017-11-20,58.995094299316406,0.005507754040213753
2017-11-21,58.66366195678711,-0.005617964450531199
2017-11-22,58.6968002319336,0.0005648858942850499
2017-11-23,59.49225234985352,0.013551882126057624
2017-11-24,59.4508171081543,-0.0006964813074408216
2017-11-27,59.08623123168945,-0.006132562918379714
2017-11-28,59.35138702392578,0.004487607124519455
2017-11-29,60.06396865844727,0.012006149649615327
2017-11-30,59.83196640014648,-0.003862586230691356
2017-12-01,58.821083068847656,-0.016895372024683164
2017-12-04,59.29338455200195,0.008029459141401407
2017-12-05,58.995094299316406,-0.005030750984098997
2017-12-06,58.50623321533203,-0.008286470083497033
2017-12-07,59.08623123168945,0.009913439722272654
2017-12-08,58.9702262878418,-0.0019633160116910853
2017-12-11,58.89566421508789,-0.0012644020117874577
2017-12-12,59.54195022583008,0.01097340558690263
2017-12-13,58.51451873779297,-0.017255590119911735
2017-12-14,58.547664642333984,0.0005664560737403956
2017-12-15,59.003379821777344,0.007783661094380223
2017-12-18,59.93967056274414,0.015868425568076105
2017-12-19,59.26023864746094,-0.011335262755106101
2017-12-20,59.19396209716797,-0.0011183983022283739
2017-12-21,59.85682678222656,0.011198180719352635
2017-12-22,59.9231071472168,0.0011073150474778526
2017-12-27,59.59166717529297,-0.00553108788417056
2017-12-28,59.1276741027832,-0.007786207275337631
2017-12-29,58.713375091552734,-0.0070068545316069875
2018-01-02,58.01737594604492,-0.011854183896301773
2018-01-03,58.79623794555664,0.01342463334150179
2018-01-04,59.85682678222656,0.01803837921827567
2018-01-05,60.68540573120117,0.013842680835540744
2018-01-08,60.78483581542969,0.001638451338183744
2018-01-09,61.71284866333008,0.01526717700971103
