Date,Cours_Cloture,Rentabilite_Journaliere
2014-10-23,3.5,0.0
2014-10-24,3.5,0.0
2014-10-27,3.5,0.0
2014-10-28,3.5,0.0
2014-10-29,3.359999895095825,-0.04000002997262142
2014-10-30,3.25,-0.032738065038745545
2014-10-31,3.319999933242798,0.021538440997783903
2014-11-03,3.319999933242798,0.0
2014-11-04,3.5899999141693115,0.0813252970950491
2014-11-05,3.5899999141693115,0.0
2014-11-06,3.5899999141693115,0.0
2014-11-07,3.5899999141693115,0.0
2014-11-10,3.5899999141693115,0.0
2014-11-11,3.5899999141693115,0.0
2014-11-12,3.5899999141693115,0.0
2014-11-13,3.5899999141693115,0.0
2014-11-14,3.5999999046325684,0.002785512730456574
2014-11-17,3.940000057220459,0.09444448933189409
2014-11-18,3.940000057220459,0.0
2014-11-19,3.940000057220459,0.0
2014-11-20,3.940000057220459,0.0
2014-11-21,3.5999999046325684,-0.08629445371829503
2014-11-24,3.5999999046325684,0.0
2014-11-25,3.990000009536743,0.1083333653432359
2014-11-26,3.990000009536743,0.0
2014-11-27,3.990000009536743,0.0
2014-11-28,3.990000009536743,0.0
2014-12-01,3.990000009536743,0.0
2014-12-02,4.0,0.002506263268008846
2014-12-03,4.0,0.0
2014-12-04,3.829999923706055,-0.04250001907348622
2014-12-05,3.829999923706055,0.0
2014-12-08,3.829999923706055,0.0
2014-12-09,3.910000085830689,0.02088777120580798
2014-12-10,3.910000085830689,0.0
2014-12-11,3.7200000286102295,-0.04859336395131908
2014-12-12,3.9600000381469727,0.06451613109971022
2014-12-15,4.070000171661377,0.0277778112259508
2014-12-16,4.050000190734863,-0.004914000020385667
2014-12-17,4.050000190734863,0.0
2014-12-18,4.050000190734863,0.0
2014-12-19,4.050000190734863,0.0
2014-12-22,4.050000190734863,0.0
2014-12-23,3.700000047683716,-0.08641978433774855
2014-12-24,3.700000047683716,0.0
2014-12-29,3.700000047683716,0.0
2014-12-30,3.900000095367432,0.05405406624492359
2014-12-31,4.289999961853027,0.09999996332021932
2015-01-02,4.289999961853027,0.0
2015-01-05,3.859999895095825,-0.10023311668549928
2015-01-06,3.809999942779541,-0.012953355874389949
2015-01-07,3.809999942779541,0.0
2015-01-08,3.809999942779541,0.0
2015-01-09,3.859999895095825,0.013123347261734475
2015-01-12,3.859999895095825,0.0
2015-01-13,3.859999895095825,0.0
2015-01-14,3.990000009536743,0.033678787039886915
2015-01-15,3.990000009536743,0.0
2015-01-16,3.990000009536743,0.0
2015-01-19,3.549999952316284,-0.11027570330044811
2015-01-20,3.900000095367432,0.0985915909161581
2015-01-21,3.900000095367432,0.0
2015-01-22,3.900000095367432,0.0
2015-01-23,3.799999952316284,-0.025641061693801426
2015-01-26,3.569999933242798,-0.06052632156831739
2015-01-27,3.690000057220459,0.03361348073434267
2015-01-28,3.690000057220459,0.0
2015-01-29,3.700000047683716,0.0027100244737636725
2015-01-30,3.700000047683716,0.0
2015-02-02,3.700000047683716,0.0
2015-02-03,3.700000047683716,0.0
2015-02-04,3.700000047683716,0.0
2015-02-05,3.75,0.01351350045186761
2015-02-06,3.75,0.0
2015-02-09,3.849999904632568,0.02666664123535134
2015-02-10,3.849999904632568,0.0
2015-02-11,3.869999885559082,0.005194800369332286
2015-02-12,3.900000095367432,0.007751992427776466
2015-02-13,3.900000095367432,0.0
2015-02-16,3.9600000381469727,0.015384600336500132
2015-02-17,3.759999990463257,-0.05050506205987393
2015-02-18,3.759999990463257,0.0
2015-02-19,3.759999990463257,0.0
2015-02-20,3.759999990463257,0.0
2015-02-23,3.7200000286102295,-0.01063828775385156
2015-02-24,3.650000095367432,-0.01881718621086914
2015-02-25,3.650000095367432,0.0
2015-02-26,3.670000076293945,0.005479446686014189
2015-02-27,3.670000076293945,0.0
2015-03-02,3.609999895095825,-0.016348822874878377
2015-03-03,3.609999895095825,0.0
2015-03-04,3.75,0.038781193621186594
2015-03-05,3.950000047683716,0.05333334604899087
2015-03-06,3.950000047683716,0.0
2015-03-09,3.859999895095825,-0.0227848484813733
2015-03-10,3.859999895095825,0.0
2015-03-11,3.859999895095825,0.0
2015-03-12,3.859999895095825,0.0
2015-03-13,3.819999933242798,-0.01036268469951196
2015-03-16,3.819999933242798,0.0
2015-03-17,3.819999933242798,0.0
2015-03-18,3.799999952316284,-0.005235597192677299
2015-03-19,3.799999952316284,0.0
2015-03-20,3.819999933242798,0.005263152941442195
2015-03-23,3.7300000190734863,-0.023560187367048124
2015-03-24,3.7300000190734863,0.0
2015-03-25,3.7300000190734863,0.0
2015-03-26,3.7300000190734863,0.0
2015-03-27,3.7300000190734863,0.0
2015-03-30,3.7300000190734863,0.0
2015-03-31,3.799999952316284,0.018766738038833886
2015-04-01,3.799999952316284,0.0
2015-04-02,3.799999952316284,0.0
2015-04-07,3.799999952316284,0.0
2015-04-08,3.799999952316284,0.0
2015-04-09,3.609999895095825,-0.050000015685433
2015-04-10,3.609999895095825,0.0
2015-04-13,3.609999895095825,0.0
2015-04-14,3.609999895095825,0.0
2015-04-15,3.5999999046325684,-0.0027700805412326224
2015-04-16,3.549999952316284,-0.01388887601134181
2015-04-17,3.549999952316284,0.0
2015-04-20,3.4100000858306885,-0.03943658263833194
2015-04-21,3.0899999141693115,-0.09384169020729616
2015-04-22,3.150000095367432,0.019417534907683054
2015-04-23,3.5999999046325684,0.14285707798134073
2015-04-24,3.5899999141693115,-0.0027777752022684066
2015-04-27,3.5899999141693115,0.0
2015-04-28,3.5899999141693115,0.0
2015-04-29,3.5899999141693115,0.0
2015-04-30,3.299999952316284,-0.08077993559510444
2015-05-04,3.299999952316284,0.0
2015-05-05,3.25,-0.015151500920837613
2015-05-06,3.25,0.0
2015-05-07,3.25,0.0
2015-05-08,3.25,0.0
2015-05-11,3.25,0.0
2015-05-12,3.109999895095825,-0.043076955355130675
2015-05-13,3.130000114440918,0.006430938913094986
2015-05-14,3.130000114440918,0.0
2015-05-15,3.0999999046325684,-0.009584731217720188
2015-05-18,3.0999999046325684,0.0
2015-05-19,3.0999999046325684,0.0
2015-05-20,3.0999999046325684,0.0
2015-05-21,3.0999999046325684,0.0
2015-05-22,3.0999999046325684,0.0
2015-05-25,3.180000066757202,0.025806504705075506
2015-05-26,3.3299999237060547,0.047169765345890236
2015-05-27,3.3299999237060547,0.0
2015-05-28,3.3299999237060547,0.0
2015-05-29,3.3299999237060547,0.0
2015-06-01,3.3299999237060547,0.0
2015-06-02,3.3299999237060547,0.0
2015-06-03,3.3299999237060547,0.0
2015-06-04,3.299999952316284,-0.009009000623754537
2015-06-05,3.039999961853028,-0.07878787703641066
2015-06-08,3.0,-0.013157882353605599
2015-06-09,3.0,0.0
2015-06-10,3.180000066757202,0.06000002225240064
2015-06-11,3.180000066757202,0.0
2015-06-12,3.180000066757202,0.0
2015-06-15,3.180000066757202,0.0
2015-06-16,3.0999999046325684,-0.025157283158869115
2015-06-17,3.0999999046325684,0.0
2015-06-18,3.0999999046325684,0.0
2015-06-19,3.0999999046325684,0.0
2015-06-22,3.0899999141693115,-0.0032258034744817587
2015-06-23,2.8399999141693115,-0.08090615111463773
2015-06-24,3.0899999141693115,0.0880281716744784
2015-06-25,3.0999999046325684,0.00323624295826086
2015-06-26,3.0999999046325684,0.0
2015-06-29,3.0999999046325684,0.0
2015-06-30,2.940000057220459,-0.05161285559170803
2015-07-01,2.940000057220459,0.0
2015-07-02,3.0999999046325684,0.054421715747644095
2015-07-03,3.0999999046325684,0.0
2015-07-06,2.940000057220459,-0.05161285559170803
2015-07-07,2.970000028610229,0.010204071702683226
2015-07-08,2.970000028610229,0.0
2015-07-09,3.0,0.010101000370632773
2015-07-10,3.0,0.0
2015-07-13,3.0,0.0
2015-07-14,3.0999999046325684,0.03333330154418945
2015-07-15,3.0999999046325684,0.0
2015-07-16,3.0,-0.032258034744817476
2015-07-17,3.0999999046325684,0.03333330154418945
2015-07-20,3.0999999046325684,0.0
2015-07-21,3.0999999046325684,0.0
2015-07-22,3.0999999046325684,0.0
2015-07-23,3.0,-0.032258034744817476
2015-07-24,3.0,0.0
2015-07-27,3.0,0.0
2015-07-28,3.0,0.0
2015-07-29,3.009999990463257,0.0033333301544189453
2015-07-30,3.009999990463257,0.0
2015-07-31,3.0,-0.0033222559783855354
2015-08-03,2.869999885559082,-0.04333337148030603
2015-08-04,3.150000095367432,0.09756105260394654
2015-08-05,3.150000095367432,0.0
2015-08-06,3.150000095367432,0.0
2015-08-07,3.150000095367432,0.0
2015-08-10,3.150000095367432,0.0
2015-08-11,3.150000095367432,0.0
2015-08-12,3.150000095367432,0.0
2015-08-13,2.950000047683716,-0.06349207670750479
2015-08-14,2.950000047683716,0.0
2015-08-17,3.0,0.016949136104436047
2015-08-18,3.0,0.0
2015-08-19,2.9600000381469727,-0.013333320617675781
2015-08-20,2.859999895095825,-0.033783831676485354
2015-08-21,2.950000047683716,0.031468585975201524
2015-08-24,3.0,0.016949136104436047
2015-08-25,3.140000104904175,0.04666670163472486
2015-08-26,2.950000047683716,-0.06050957034164095
2015-08-27,2.950000047683716,0.0
2015-08-28,2.950000047683716,0.0
2015-08-31,2.950000047683716,0.0
2015-09-01,3.0799999237060547,0.04406775387153372
2015-09-02,2.930000066757202,-0.0487012534624881
2015-09-03,2.9200000762939453,-0.003412965950654212
2015-09-04,2.9200000762939453,0.0
2015-09-07,2.9200000762939453,0.0
2015-09-08,2.75,-0.05821920268910019
2015-09-09,2.819999933242798,0.02545452117919922
2015-09-10,2.819999933242798,0.0
2015-09-11,2.819999933242798,0.0
2015-09-14,2.819999933242798,0.0
2015-09-15,2.819999933242798,0.0
2015-09-16,2.7300000190734863,-0.031914863936120086
2015-09-17,2.690000057220459,-0.014652000576396595
2015-09-18,2.799999952316284,0.04089215344087638
2015-09-21,2.8499999046325684,0.017857126131349377
2015-09-22,2.8499999046325684,0.0
2015-09-23,2.8499999046325684,0.0
2015-09-24,2.8399999141693115,-0.0035087687010102453
2015-09-25,2.8399999141693115,0.0
2015-09-28,2.8399999141693115,0.0
2015-09-29,2.509999990463257,-0.11619715974624534
2015-09-30,2.509999990463257,0.0
2015-10-01,2.509999990463257,0.0
2015-10-02,2.619999885559082,0.04382465956723891
2015-10-05,2.490000009536743,-0.049618275458282346
2015-10-06,2.490000009536743,0.0
2015-10-07,2.309999942779541,-0.07228918315975852
2015-10-08,2.190000057220459,-0.051948003693320643
2015-10-09,2.25,0.0273972334300725
2015-10-12,2.25,0.0
2015-10-13,2.25,0.0
2015-10-14,2.25,0.0
2015-10-15,2.25,0.0
2015-10-16,2.25,0.0
2015-10-19,2.25,0.0
2015-10-20,2.25,0.0
2015-10-21,2.25,0.0
2015-10-22,2.25,0.0
2015-10-23,2.25,0.0
2015-10-26,2.150000095367432,-0.044444402058919086
2015-10-27,2.150000095367432,0.0
2015-10-28,2.150000095367432,0.0
2015-10-29,2.25,0.04651158148691992
2015-10-30,2.25,0.0
2015-11-02,2.200000047683716,-0.0222222010294596
2015-11-03,2.200000047683716,0.0
2015-11-04,2.200000047683716,0.0
2015-11-05,2.200000047683716,0.0
2015-11-06,2.150000095367432,-0.022727250560256373
2015-11-09,2.0999999046325684,-0.0232559016358177
2015-11-10,2.0199999809265137,-0.03809520349480777
2015-11-11,2.0199999809265137,0.0
2015-11-12,2.0,-0.009900980750178201
2015-11-13,2.0,0.0
2015-11-16,2.0,0.0
2015-11-17,2.0,0.0
2015-11-18,2.0,0.0
2015-11-19,1.9900000095367432,-0.004999995231628418
2015-11-20,1.7999999523162842,-0.0954774152311133
2015-11-23,1.7699999809265137,-0.016666651213610217
2015-11-24,1.7599999904632568,-0.0056497121870150435
2015-11-25,1.9299999475479128,0.09659088523057857
2015-11-26,1.7599999904632568,-0.08808288171232481
2015-11-27,1.7599999904632568,0.0
2015-11-30,1.7599999904632568,0.0
2015-12-01,1.7599999904632568,0.0
2015-12-02,1.899999976158142,0.07954544684857368
2015-12-03,1.899999976158142,0.0
2015-12-04,1.899999976158142,0.0
2015-12-07,1.899999976158142,0.0
2015-12-08,2.0899999141693115,0.09999996862913396
2015-12-09,2.0899999141693115,0.0
2015-12-10,2.0899999141693115,0.0
2015-12-11,1.950000047683716,-0.06698558480144223
2015-12-14,1.950000047683716,0.0
2015-12-15,1.950000047683716,0.0
2015-12-16,1.950000047683716,0.0
2015-12-17,1.9600000381469729,0.0051282001121668586
2015-12-18,2.140000104904175,0.09183676696627918
2015-12-21,2.140000104904175,0.0
2015-12-22,2.140000104904175,0.0
2015-12-23,2.140000104904175,0.0
2015-12-24,2.140000104904175,0.0
2015-12-28,2.150000095367432,0.004672892510771742
2015-12-29,2.150000095367432,0.0
2015-12-30,2.150000095367432,0.0
2016-01-04,2.150000095367432,0.0
2016-01-05,2.150000095367432,0.0
2016-01-06,2.150000095367432,0.0
2016-01-07,2.150000095367432,0.0
2016-01-08,1.9600000381469729,-0.0883721157175058
2016-01-11,1.950000047683716,-0.005102035851341613
2016-01-12,1.950000047683716,0.0
2016-01-13,1.950000047683716,0.0
2016-01-14,1.950000047683716,0.0
2016-01-15,1.950000047683716,0.0
2016-01-18,1.9800000190734863,0.015384600336500132
2016-01-19,1.9800000190734863,0.0
2016-01-20,1.9800000190734863,0.0
2016-01-21,1.850000023841858,-0.06565656261582264
2016-01-22,1.850000023841858,0.0
2016-01-25,1.850000023841858,0.0
2016-01-26,1.850000023841858,0.0
2016-01-27,1.850000023841858,0.0
2016-01-28,1.850000023841858,0.0
2016-01-29,1.850000023841858,0.0
2016-02-01,1.850000023841858,0.0
2016-02-02,1.6699999570846558,-0.09729733212835301
2016-02-03,1.6699999570846558,0.0
2016-02-04,1.6699999570846558,0.0
2016-02-05,1.6699999570846558,0.0
2016-02-08,1.6799999475479126,0.005988018395350014
2016-02-09,1.6799999475479126,0.0
2016-02-10,1.7999999523162842,0.07142857649699375
2016-02-11,1.7999999523162842,0.0
2016-02-12,1.7999999523162842,0.0
2016-02-15,1.7999999523162842,0.0
2016-02-16,1.7999999523162842,0.0
2016-02-17,1.850000023841858,0.02777781825006853
2016-02-18,1.899999976158142,0.02702700090373522
2016-02-19,1.899999976158142,0.0
2016-02-22,1.899999976158142,0.0
2016-02-23,1.899999976158142,0.0
2016-02-24,1.899999976158142,0.0
2016-02-25,1.950000047683716,0.02631582744894323
2016-02-26,1.950000047683716,0.0
2016-02-29,1.950000047683716,0.0
2016-03-01,1.950000047683716,0.0
2016-03-02,1.950000047683716,0.0
2016-03-03,1.950000047683716,0.0
2016-03-04,1.950000047683716,0.0
2016-03-07,1.950000047683716,0.0
2016-03-08,1.950000047683716,0.0
2016-03-09,1.950000047683716,0.0
2016-03-10,1.950000047683716,0.0
2016-03-11,1.950000047683716,0.0
2016-03-14,2.009999990463257,0.030769200673000485
2016-03-15,1.809999942779541,-0.09950251175753522
2016-03-16,1.809999942779541,0.0
2016-03-17,1.809999942779541,0.0
2016-03-18,1.809999942779541,0.0
2016-03-21,1.809999942779541,0.0
2016-03-22,1.809999942779541,0.0
2016-03-23,1.809999942779541,0.0
2016-03-24,1.809999942779541,0.0
2016-03-29,1.809999942779541,0.0
2016-03-30,1.809999942779541,0.0
2016-03-31,1.809999942779541,0.0
2016-04-01,1.809999942779541,0.0
2016-04-04,1.809999942779541,0.0
2016-04-05,1.809999942779541,0.0
2016-04-06,1.809999942779541,0.0
2016-04-07,1.809999942779541,0.0
2016-04-08,1.809999942779541,0.0
2016-04-11,1.809999942779541,0.0
2016-04-12,1.850000023841858,0.02209949299826519
2016-04-13,1.850000023841858,0.0
2016-04-14,1.850000023841858,0.0
2016-04-15,1.850000023841858,0.0
2016-04-18,1.850000023841858,0.0
2016-04-19,2.0,0.08108106714865881
2016-04-20,2.0,0.0
2016-04-21,2.0,0.0
2016-04-22,2.0,0.0
2016-04-25,1.9900000095367432,-0.004999995231628418
2016-04-26,1.899999976158142,-0.04522614720969398
2016-04-27,1.899999976158142,0.0
2016-04-28,1.850000023841858,-0.026315764707210976
2016-04-29,1.850000023841858,0.0
2016-05-02,1.850000023841858,0.0
2016-05-03,1.850000023841858,0.0
2016-05-04,1.850000023841858,0.0
2016-05-05,1.850000023841858,0.0
2016-05-06,1.850000023841858,0.0
2016-05-09,1.850000023841858,0.0
2016-05-10,1.7999999523162842,-0.02702706534118826
2016-05-11,1.7999999523162842,0.0
2016-05-12,1.7999999523162842,0.0
2016-05-13,1.7999999523162842,0.0
2016-05-16,1.870000004768372,0.03888891905914216
2016-05-17,1.870000004768372,0.0
2016-05-18,1.870000004768372,0.0
2016-05-19,1.870000004768372,0.0
2016-05-20,1.870000004768372,0.0
2016-05-23,1.870000004768372,0.0
2016-05-24,1.870000004768372,0.0
2016-05-25,1.870000004768372,0.0
2016-05-26,1.870000004768372,0.0
2016-05-27,1.7999999523162842,-0.03743318303400667
2016-05-30,1.809999942779541,0.005555550404536813
2016-05-31,1.809999942779541,0.0
2016-06-01,1.809999942779541,0.0
2016-06-02,1.809999942779541,0.0
2016-06-03,1.809999942779541,0.0
2016-06-06,1.809999942779541,0.0
2016-06-07,1.809999942779541,0.0
2016-06-08,1.830000042915344,0.011049779429876505
2016-06-09,1.830000042915344,0.0
2016-06-10,1.830000042915344,0.0
2016-06-13,1.830000042915344,0.0
2016-06-14,1.830000042915344,0.0
2016-06-15,1.2999999523162842,-0.2896175290546579
2016-06-16,1.340000033378601,0.03076929425347008
2016-06-17,1.3300000429153442,-0.0074626792643007756
2016-06-20,1.340000033378601,0.007518789579387564
2016-06-21,1.340000033378601,0.0
2016-06-22,1.340000033378601,0.0
2016-06-23,1.340000033378601,0.0
2016-06-24,1.4700000286102295,0.09701491939806428
2016-06-27,1.4700000286102295,0.0
2016-06-28,1.5099999904632568,0.02721085787382216
2016-06-29,1.5099999904632568,0.0
2016-06-30,1.5099999904632568,0.0
2016-07-01,1.649999976158142,0.0927152229000574
2016-07-04,1.649999976158142,0.0
2016-07-05,1.5,-0.09090907777308088
2016-07-06,1.3200000524520874,-0.11999996503194177
2016-07-07,1.3200000524520874,0.0
2016-07-08,1.3200000524520874,0.0
2016-07-11,1.3200000524520874,0.0
2016-07-12,1.3200000524520874,0.0
2016-07-13,1.3200000524520874,0.0
2016-07-14,1.3799999952316284,0.045454500299513256
2016-07-15,1.3799999952316284,0.0
2016-07-18,1.3799999952316284,0.0
2016-07-19,1.350000023841858,-0.02173910977784832
2016-07-20,1.350000023841858,0.0
2016-07-21,1.350000023841858,0.0
2016-07-22,1.350000023841858,0.0
2016-07-25,1.350000023841858,0.0
2016-07-26,1.350000023841858,0.0
2016-07-27,1.350000023841858,0.0
2016-07-28,1.3600000143051147,0.007407400212333881
2016-07-29,1.3600000143051147,0.0
2016-08-01,1.3600000143051147,0.0
2016-08-02,1.3600000143051147,0.0
2016-08-03,1.440000057220459,0.05882356034843128
2016-08-04,1.3600000143051147,-0.055555583150297405
2016-08-05,1.2200000286102295,-0.10294116486933824
2016-08-08,1.440000057220459,0.180327888074596
2016-08-09,1.5800000429153442,0.0972222084248513
2016-08-10,1.590000033378601,0.00632910771622841
2016-08-11,1.4900000095367432,-0.06289309543558141
2016-08-12,1.4900000095367432,0.0
2016-08-15,1.7899999618530271,0.20134224858800986
2016-08-16,1.7899999618530271,0.0
2016-08-17,1.7999999523162842,0.005586586970038221
2016-08-18,1.7999999523162842,0.0
2016-08-19,1.7999999523162842,0.0
2016-08-22,1.940000057220459,0.07777783811828387
2016-08-23,1.940000057220459,0.0
2016-08-24,1.940000057220459,0.0
2016-08-25,1.899999976158142,-0.020618597877583134
2016-08-26,1.899999976158142,0.0
2016-08-29,1.899999976158142,0.0
2016-08-30,1.899999976158142,0.0
2016-08-31,1.899999976158142,0.0
2016-09-01,1.899999976158142,0.0
2016-09-02,1.899999976158142,0.0
2016-09-05,1.899999976158142,0.0
2016-09-06,1.899999976158142,0.0
2016-09-07,1.899999976158142,0.0
2016-09-08,1.909999966621399,0.005263152941442195
2016-09-09,1.909999966621399,0.0
2016-09-12,1.909999966621399,0.0
2016-09-13,1.909999966621399,0.0
2016-09-14,1.909999966621399,0.0
2016-09-15,1.909999966621399,0.0
2016-09-16,1.909999966621399,0.0
2016-09-19,2.0799999237060547,0.08900521468875677
2016-09-20,2.0799999237060547,0.0
2016-09-21,2.0799999237060547,0.0
2016-09-22,1.840000033378601,-0.11538456688971033
2016-09-23,1.840000033378601,0.0
2016-09-26,1.840000033378601,0.0
2016-09-27,1.840000033378601,0.0
2016-09-28,1.840000033378601,0.0
2016-09-29,1.840000033378601,0.0
2016-09-30,1.840000033378601,0.0
2016-10-03,1.840000033378601,0.0
2016-10-04,1.840000033378601,0.0
2016-10-05,1.840000033378601,0.0
2016-10-06,1.840000033378601,0.0
2016-10-07,1.840000033378601,0.0
2016-10-10,1.840000033378601,0.0
2016-10-11,1.840000033378601,0.0
2016-10-12,1.840000033378601,0.0
2016-10-13,1.840000033378601,0.0
2016-10-14,1.840000033378601,0.0
2016-10-17,1.840000033378601,0.0
2016-10-18,1.840000033378601,0.0
2016-10-19,1.840000033378601,0.0
2016-10-20,1.840000033378601,0.0
2016-10-21,1.840000033378601,0.0
2016-10-24,1.840000033378601,0.0
2016-10-25,2.0199999809265137,0.09782605667533462
2016-10-26,2.0199999809265137,0.0
2016-10-27,2.0199999809265137,0.0
2016-10-28,1.7100000381469729,-0.15346531965676213
2016-10-31,1.7100000381469729,0.0
2016-11-01,1.7100000381469729,0.0
2016-11-02,1.7100000381469729,0.0
2016-11-03,1.7200000286102295,0.005847947508874407
2016-11-04,1.7200000286102295,0.0
2016-11-07,1.7200000286102295,0.0
2016-11-08,1.7200000286102295,0.0
2016-11-09,1.7200000286102295,0.0
2016-11-10,1.7200000286102295,0.0
2016-11-11,1.7200000286102295,0.0
2016-11-14,1.7200000286102295,0.0
2016-11-15,1.7200000286102295,0.0
2016-11-16,1.7200000286102295,0.0
2016-11-17,1.7200000286102295,0.0
2016-11-18,1.7200000286102295,0.0
2016-11-21,1.7200000286102295,0.0
2016-11-22,1.7200000286102295,0.0
2016-11-23,1.8799999952316284,0.09302323486045516
2016-11-24,2.0999999046325684,0.11702122870156417
2016-11-25,2.049999952316284,-0.023809502184254927
2016-11-28,2.049999952316284,0.0
2016-11-29,2.049999952316284,0.0
2016-11-30,2.049999952316284,0.0
2016-12-01,2.049999952316284,0.0
2016-12-02,2.0,-0.02439022120941492
2016-12-05,2.0,0.0
2016-12-06,2.0,0.0
2016-12-07,2.0,0.0
2016-12-08,2.0,0.0
2016-12-09,2.0,0.0
2016-12-12,2.0,0.0
2016-12-13,2.009999990463257,0.004999995231628418
2016-12-14,2.009999990463257,0.0
2016-12-15,2.0899999141693115,0.039800957256530545
2016-12-16,2.0899999141693115,0.0
2016-12-19,2.0899999141693115,0.0
2016-12-20,1.850000023841858,-0.1148324881261269
2016-12-21,1.7999999523162842,-0.02702706534118826
2016-12-22,1.7999999523162842,0.0
2016-12-23,2.200000047683716,0.22222228109100883
2016-12-27,2.049999952316284,-0.06818186005284876
2016-12-28,2.039999961853028,-0.004878044241882762
2016-12-29,2.049999952316284,0.004901956201103452
2016-12-30,1.850000023841858,-0.0975609429885339
2017-01-02,2.009999990463257,0.0864864673294059
2017-01-03,1.8600000143051147,-0.07462685416409909
2017-01-04,1.940000057220459,0.0430107754301452
2017-01-05,1.940000057220459,0.0
2017-01-06,1.940000057220459,0.0
2017-01-09,2.009999990463257,0.03608243875162076
2017-01-10,1.809999942779541,-0.09950251175753522
2017-01-11,1.820000052452088,0.005524922645682606
2017-01-12,1.820000052452088,0.0
2017-01-13,1.809999942779541,-0.00549456559579431
2017-01-16,1.809999942779541,0.0
2017-01-17,1.7699999809265137,-0.02209942713677715
2017-01-18,1.7200000286102295,-0.028248560935074996
2017-01-19,1.830000042915344,0.06395349562522701
2017-01-20,1.830000042915344,0.0
2017-01-23,1.6299999952316284,-0.10928964098006178
2017-01-24,1.7799999713897705,0.09202452551960083
2017-01-25,1.7799999713897705,0.0
2017-01-26,1.75,-0.016853916782002765
2017-01-27,1.75,0.0
2017-01-30,1.75,0.0
2017-01-31,1.75,0.0
2017-02-01,1.75,0.0
2017-02-02,1.75,0.0
2017-02-03,1.7699999809265137,0.011428560529436416
2017-02-06,1.7699999809265137,0.0
2017-02-07,1.7699999809265137,0.0
2017-02-08,1.75,-0.011299424374029976
2017-02-09,1.7799999713897705,0.017142840794154512
2017-02-10,1.7799999713897705,0.0
2017-02-13,1.7799999713897705,0.0
2017-02-14,1.919999957084656,0.07865167862085842
2017-02-15,1.919999957084656,0.0
2017-02-16,1.919999957084656,0.0
2017-02-17,1.919999957084656,0.0
2017-02-20,1.919999957084656,0.0
2017-02-21,1.919999957084656,0.0
2017-02-22,1.919999957084656,0.0
2017-02-23,1.75,-0.08854164629398498
2017-02-24,1.6299999952316284,-0.06857143129621235
2017-02-27,1.919999957084656,0.17791408754686389
2017-02-28,1.6299999952316284,-0.15104165017449578
2017-03-01,1.919999957084656,0.17791408754686389
2017-03-02,1.6299999952316284,-0.15104165017449578
2017-03-03,1.75,0.07361963504258728
2017-03-06,1.6299999952316284,-0.06857143129621235
2017-03-07,1.6299999952316284,0.0
2017-03-08,1.5,-0.07975459853492517
2017-03-09,1.5,0.0
2017-03-10,1.559999942779541,0.039999961853027344
2017-03-13,1.559999942779541,0.0
2017-03-14,1.6200000047683716,0.038461579608730645
2017-03-15,1.600000023841858,-0.012345667202249944
2017-03-16,1.600000023841858,0.0
2017-03-17,1.600000023841858,0.0
2017-03-20,1.649999976158142,0.03124996973201677
2017-03-21,1.649999976158142,0.0
2017-03-22,1.649999976158142,0.0
2017-03-23,1.649999976158142,0.0
2017-03-24,1.600000023841858,-0.030303001841675226
2017-03-27,1.600000023841858,0.0
2017-03-28,1.600000023841858,0.0
2017-03-29,1.600000023841858,0.0
2017-03-30,1.649999976158142,0.03124996973201677
2017-03-31,1.649999976158142,0.0
2017-04-03,1.6100000143051147,-0.024242401473340114
2017-04-04,1.6100000143051147,0.0
2017-04-05,1.6100000143051147,0.0
2017-04-06,1.6100000143051147,0.0
2017-04-07,1.6100000143051147,0.0
2017-04-10,1.6100000143051147,0.0
2017-04-11,1.6100000143051147,0.0
2017-04-12,1.6100000143051147,0.0
2017-04-13,1.6100000143051147,0.0
2017-04-18,1.6100000143051147,0.0
2017-04-19,1.4199999570846558,-0.11801245685234607
2017-04-20,1.5399999618530271,0.08450704816550725
2017-04-21,1.4500000476837158,-0.05844150415498561
2017-04-24,1.440000057220459,-0.00689654492027858
2017-04-25,1.4700000286102295,0.020833312637276835
2017-04-26,1.5800000429153442,0.0748299402477639
2017-04-27,1.5099999904632568,-0.044303829462514766
2017-04-28,1.5099999904632568,0.0
2017-05-02,1.5099999904632568,0.0
2017-05-03,1.5299999713897705,0.013245020564786714
2017-05-04,1.5299999713897705,0.0
2017-05-05,1.5099999904632568,-0.01307188320294328
2017-05-08,1.4700000286102295,-0.02649004112957354
2017-05-09,1.4700000286102295,0.0
2017-05-10,1.409999966621399,-0.04081636790548637
2017-05-11,1.4700000286102295,0.04255323646042419
2017-05-12,1.4800000190734863,0.006802714468455484
2017-05-15,1.4800000190734863,0.0
2017-05-16,1.5399999618530271,0.04054050135560283
2017-05-17,1.5399999618530271,0.0
2017-05-18,1.5399999618530271,0.0
2017-05-19,1.690000057220459,0.09740266174223922
2017-05-22,1.690000057220459,0.0
2017-05-23,1.690000057220459,0.0
2017-05-24,1.690000057220459,0.0
2017-05-25,1.690000057220459,0.0
2017-05-26,1.690000057220459,0.0
2017-05-29,1.690000057220459,0.0
2017-05-30,1.690000057220459,0.0
2017-05-31,1.5399999618530271,-0.08875744987496437
2017-06-01,1.5399999618530271,0.0
2017-06-02,1.5399999618530271,0.0
2017-06-05,1.5399999618530271,0.0
2017-06-06,1.5399999618530271,0.0
