Date,Cours_Cloture,Rentabilite_Journaliere
2015-03-25,0.7086533308029175,0.02564095928226373
2015-03-26,0.6820788383483887,-0.03749998948628297
2015-03-27,0.6997952461242676,0.025974134923725467
2015-03-30,0.6820788383483887,-0.025316559199278776
2015-03-31,0.6909370422363281,0.012987067461862623
2015-04-01,0.7086533308029175,0.02564095928226373
2015-04-02,0.6909370422363281,-0.02499993691769775
2015-04-07,0.6909370422363281,0.0
2015-04-08,0.673220694065094,-0.025641045548654207
2015-04-09,0.6997952461242676,0.03947375993258473
2015-04-10,0.6909370422363281,-0.012658279599639388
2015-04-13,0.6997952461242676,0.012820565907522452
2015-04-14,0.6820788383483887,-0.025316559199278776
2015-04-15,0.673220694065094,-0.012986980075124666
2015-04-16,0.7086533308029175,0.05263153234917861
2015-04-17,0.7352278828620911,0.037500073596019146
2015-04-20,0.7175115942955017,-0.024096323030654787
2015-04-21,0.6820788383483887,-0.04938283399016452
2015-04-22,0.6909370422363281,0.012987067461862623
2015-04-23,0.6909370422363281,0.0
2015-04-24,0.7086533308029175,0.02564095928226373
2015-04-27,0.7086533308029175,0.0
2015-04-28,0.6909370422363281,-0.02499993691769775
2015-04-29,0.7352278828620911,0.06410257073844039
2015-04-30,0.8681004047393799,0.18072290914762834
2015-05-04,0.8149514198303223,-0.06122446737599896
2015-05-05,0.7972350120544434,-0.021739219473435045
2015-05-06,0.7883768677711487,-0.011111082866854471
2015-05-07,0.7618023753166199,-0.03370785412522137
2015-05-08,0.7618023753166199,0.0
2015-05-11,0.7883768677711487,0.034883709103012306
2015-05-12,0.8060932755470276,0.022472003555819242
2015-05-13,0.8060932755470276,0.0
2015-05-14,0.7972350120544434,-0.010989129622217542
2015-05-15,0.7883768677711487,-0.011111082866854471
2015-05-18,0.7795186638832092,-0.011236001777909621
2015-05-19,0.7883768677711487,0.011363684153259168
2015-05-20,0.7795186638832092,-0.011236001777909621
2015-05-21,0.7883768677711487,0.011363684153259168
2015-05-22,0.7883768677711487,0.0
2015-05-25,0.7883768677711487,0.0
2015-05-26,0.7883768677711487,0.0
2015-05-27,0.7706605792045593,-0.02247185234731175
2015-05-28,0.7795186638832092,0.01149414530556725
2015-05-29,0.7706605792045593,-0.01136353122646605
2015-06-01,0.7706605792045593,0.0
2015-06-02,0.7706605792045593,0.0
2015-06-03,0.7706605792045593,0.0
2015-06-04,0.7706605792045593,0.0
2015-06-05,0.7706605792045593,0.0
2015-06-08,0.7706605792045593,0.0
2015-06-09,0.7618023753166199,-0.011494299990123413
2015-06-10,0.7972350120544434,0.04651158605681305
2015-06-11,0.7972350120544434,0.0
2015-06-12,0.7883768677711487,-0.011111082866854471
2015-06-15,0.7618023753166199,-0.03370785412522137
2015-06-16,0.7618023753166199,0.0
2015-06-17,0.7706605792045593,0.011627955195411266
2015-06-18,0.7618023753166199,-0.011494299990123413
2015-06-19,0.75294429063797,-0.011627798712189996
2015-06-22,0.7795186638832092,0.03529394349045778
2015-06-23,0.7706605792045593,-0.01136353122646605
2015-06-24,0.7706605792045593,0.0
2015-06-25,0.7706605792045593,0.0
2015-06-26,0.7706605792045593,0.0
2015-06-29,0.7795186638832092,0.01149414530556725
2015-06-30,0.7883768677711487,0.011363684153259168
2015-07-01,0.7706605792045593,-0.02247185234731175
2015-07-02,0.7972350120544434,0.03448266794353616
2015-07-03,0.8415258526802063,0.055555563862689894
2015-07-06,0.8503840565681458,0.010526359778165517
2015-07-07,0.8769586086273193,0.031250059139654285
2015-07-08,0.938965618610382,0.07070688328166441
2015-07-09,0.9123911261558532,-0.02830188020500435
2015-07-10,0.9123911261558532,0.0
2015-07-13,0.9212493300437928,0.009708779090456199
2015-07-14,0.947824001312256,0.028846339858070724
2015-07-15,0.947824001312256,0.0
2015-07-16,0.938965618610382,-0.009346020663762111
2015-07-17,0.9566821455955504,0.018868131733500437
2015-07-20,1.195852518081665,0.24999982866537884
2015-07-21,1.151561617851257,-0.037037092417932516
2015-07-22,1.50588858127594,0.3076925784360849
2015-07-23,1.3641576766967771,-0.09411778955058825
2015-07-24,1.346441388130188,-0.012986980075124444
2015-07-27,1.3552995920181274,0.006578974744857469
2015-07-28,1.3287250995635986,-0.019607836238597076
2015-07-29,1.2401435375213623,-0.066666582930758
2015-07-30,1.2224270105361938,-0.014285868086349018
2015-07-31,1.195852518081665,-0.021739124074878213
2015-08-03,1.1781363487243652,-0.014814677470194493
2015-08-04,1.1692781448364258,-0.007518827423948604
2015-08-05,1.213568925857544,0.037878738447911564
2015-08-06,1.257859706878662,0.036496304476336894
2015-08-07,1.2490016222000122,-0.007042188115422676
2015-08-10,1.213568925857544,-0.02836881531030877
2015-08-11,1.2312852144241333,0.014598502144466563
2015-08-12,1.1781363487243652,-0.04316535687844314
2015-08-13,1.266717791557312,0.07518776831634044
2015-08-14,1.204710841178894,-0.04895087981845281
2015-08-17,1.2401435375213623,0.029411785078479857
2015-08-18,1.204710841178894,-0.028571447796507887
2015-08-19,1.204710841178894,0.0
2015-08-20,1.1692781448364258,-0.029411785078479857
2015-08-21,1.1338454484939575,-0.030303051929038705
2015-08-24,1.054121971130371,-0.07031247289432607
2015-08-25,1.1072709560394287,0.05042014716007115
2015-08-26,1.1604197025299072,0.0479997657308604
2015-08-27,1.2312852144241333,0.06106886304991854
2015-08-28,1.195852518081665,-0.02877700140258732
2015-08-31,1.1692781448364258,-0.022222115890903282
2015-09-01,1.1427035331726074,-0.022727365410165956
2015-09-02,1.213568925857544,0.0620155540152969
2015-09-03,1.204710841178894,-0.007299201957062684
2015-09-04,1.2312852144241333,0.022058715118089545
2015-09-07,1.204710841178894,-0.021582630030742234
2015-09-08,1.2490016222000122,0.036764657133637524
2015-09-09,1.2932924032211304,0.035460947555139066
2015-09-10,1.257859706878662,-0.02739728173939482
2015-09-11,1.2844343185424805,0.021126848660859343
2015-09-14,1.3287250995635986,0.0344827138155086
2015-09-15,1.3021506071090698,-0.019999992822636425
2015-09-16,1.3198668956756592,0.013605406678665055
2015-09-17,1.3198668956756592,0.0
2015-09-18,1.257859706878662,-0.04697988031986722
2015-09-21,1.3021506071090698,0.0352113196632351
2015-09-22,1.3730158805847168,0.05442171826266429
2015-09-23,1.3287250995635986,-0.03225802530576438
2015-09-24,1.2844343185424805,-0.033333291465379
2015-09-25,1.266717791557312,-0.013793252585521332
2015-09-28,1.2312852144241333,-0.027971958213058312
2015-09-29,1.1604197025299072,-0.05755409962213309
2015-09-30,1.1781363487243652,0.015267446903764803
2015-10-01,1.213568925857544,0.030075107326536177
2015-10-02,1.1869944334030151,-0.021897802331870442
2015-10-05,1.257859706878662,0.059701437076231434
2015-10-06,1.2312852144241333,-0.02112675388932883
2015-10-07,1.2490016222000122,0.01438854910977283
2015-10-08,1.2932924032211304,0.035460947555139066
2015-10-09,1.2844343185424805,-0.00684925130356262
2015-10-12,1.2844343185424805,0.0
2015-10-13,1.257859706878662,-0.020689739662183793
2015-10-14,1.275576114654541,0.014084565773906155
2015-10-15,1.3730158805847168,0.07638882918136569
2015-10-16,1.3730158805847168,0.0
2015-10-19,1.4261648654937744,0.03870966509609741
2015-10-20,1.4261648654937744,0.0
2015-10-21,1.3818740844726562,-0.031055863240456172
2015-10-22,1.4261648654937744,0.032051242236024846
2015-10-23,1.4527393579483032,0.01863353466173634
2015-10-26,1.6476192474365234,0.13414649257073075
2015-10-27,1.6033282279968262,-0.0268818293477745
2015-10-28,1.6387609243392944,0.022099465177343847
2015-10-29,1.6387609243392944,0.0
2015-10-30,1.6121865510940552,-0.016216137967747346
2015-11-02,1.4261648654937744,-0.11538471492275104
2015-11-03,1.50588858127594,0.05590077115983583
2015-11-04,1.461597561836243,-0.02941188344901935
2015-11-05,1.470455765724182,0.006060631270354833
2015-11-06,1.443881273269653,-0.018072282807800932
2015-11-09,1.461597561836243,0.012269906739957648
2015-11-10,1.4527393579483032,-0.006060631270355166
2015-11-11,1.417306661605835,-0.02439026391665311
2015-11-12,1.4350231885910034,0.012500136678321505
2015-11-13,1.3995904922485352,-0.024691375459415577
2015-11-16,1.3818740844726562,-0.012658279599639388
2015-11-17,1.3818740844726562,0.0
2015-11-18,1.3641576766967771,-0.012820565907522563
2015-11-19,1.470455765724182,0.07792214261096198
2015-11-20,1.4350231885910034,-0.024096323030654676
2015-11-23,1.3995904922485352,-0.024691375459415577
2015-11-24,1.417306661605835,0.012658109250826444
2015-11-25,1.461597561836243,0.03125004731172676
2015-11-26,1.417306661605835,-0.030303074790822837
2015-11-27,1.3907324075698853,-0.018749826523668855
2015-11-30,1.3730158805847168,-0.012738990541052875
2015-12-01,1.3818740844726562,0.006451639790332919
2015-12-02,1.3907324075698853,0.0064103692201518125
2015-12-03,1.3995904922485352,0.006369366695156087
2015-12-04,1.408448576927185,0.006329054625413111
2015-12-07,1.4261648654937744,0.01257858388074129
2015-12-08,1.408448576927185,-0.012422328578719721
2015-12-09,1.3818740844726562,-0.018867918140473727
2015-12-10,1.3818740844726562,0.0
2015-12-11,1.3818740844726562,0.0
2015-12-14,1.3641576766967771,-0.012820565907522563
2015-12-15,1.346441388130188,-0.012986980075124444
2015-12-16,1.3730158805847168,0.0197368356980121
2015-12-17,1.3730158805847168,0.0
2015-12-18,1.3818740844726562,0.006451639790332919
2015-12-21,1.3907324075698853,0.0064103692201518125
2015-12-22,1.3907324075698853,0.0
2015-12-23,1.443881273269653,0.03821645732167722
2015-12-24,1.443881273269653,0.0
2015-12-28,1.3995904922485352,-0.03067480813074186
2015-12-29,1.3995904922485352,0.0
2015-12-30,1.3907324075698853,-0.006329054625413222
2016-01-04,1.408448576927185,0.012738733390312174
2016-01-05,1.3995904922485352,-0.006289249621008963
2016-01-06,1.3552995920181274,-0.031645613824692
2016-01-07,1.3021506071090698,-0.03921567247719404
2016-01-08,1.3198668956756592,0.013605406678665055
2016-01-11,1.3110088109970093,-0.006711346960570075
2016-01-12,1.3110088109970093,0.0
2016-01-13,1.3110088109970093,0.0
2016-01-14,1.3110088109970093,0.0
2016-01-15,1.3110088109970093,0.0
2016-01-18,1.2844343185424805,-0.02027026228322537
2016-01-19,1.3110088109970093,0.020689646851451693
2016-01-20,1.2932924032211304,-0.013513568808439791
2016-01-21,1.3198668956756592,0.02054793826078405
2016-01-22,1.3287250995635986,0.006711437279745436
2016-01-25,1.443881273269653,0.08666666547043933
2016-01-26,1.443881273269653,0.0
2016-01-27,1.4527393579483032,0.0061349120891298625
2016-01-28,1.479313850402832,0.0182926774229204
2016-01-29,1.1869944334030151,-0.1976047320318236
2016-02-01,1.2490016222000122,0.05223882021015691
2016-02-02,1.195852518081665,-0.04255327068729464
2016-02-03,1.1338454484939575,-0.051851769888126786
2016-02-04,1.1427035331726074,0.007812426896818936
2016-02-05,1.124987244606018,-0.015503836342749211
2016-02-08,1.07183837890625,-0.04724397183577078
2016-02-09,1.054121971130371,-0.01652899180001144
2016-02-10,1.054121971130371,0.0
2016-02-11,0.9743983745574952,-0.07563033382881257
2016-02-12,0.947824001312256,-0.02727259603373977
2016-02-15,0.9743983745574952,0.028037244476239565
2016-02-16,0.9655402898788452,-0.009090824564103706
2016-02-17,1.0984127521514893,0.1376146222643042
2016-02-18,1.07183837890625,-0.024193431106100505
2016-02-19,1.213568925857544,0.13223126708330968
2016-02-22,1.257859706878662,0.036496304476336894
2016-02-23,1.2401435375213623,-0.014084376230845241
2016-02-24,1.213568925857544,-0.021428657941428453
2016-02-25,1.1781363487243652,-0.029197004288933126
2016-02-26,1.195852518081665,0.015037452478638969
2016-02-29,1.1781363487243652,-0.014814677470194493
2016-03-01,1.2401435375213623,0.05263158959838199
2016-03-02,1.266717791557312,0.021428369565238192
2016-03-03,1.2401435375213623,-0.020978827496595853
2016-03-04,1.2224270105361938,-0.014285868086349018
2016-03-07,1.204710841178894,-0.014492619358540626
2016-03-08,1.1692781448364258,-0.029411785078479857
2016-03-09,1.213568925857544,0.037878738447911564
2016-03-10,1.195852518081665,-0.014598600374807646
2016-03-11,1.204710841178894,0.007407538106320333
2016-03-14,1.204710841178894,0.0
2016-03-15,1.266717791557312,0.05147040124395308
2016-03-16,1.2401435375213623,-0.020978827496595853
2016-03-17,1.2401435375213623,0.0
2016-03-18,1.2312852144241333,-0.0071429821058729415
2016-03-21,1.2490016222000122,0.01438854910977283
2016-03-22,1.2401435375213623,-0.007092132244830185
2016-03-23,1.3287250995635986,0.07142847530317464
2016-03-24,1.3818740844726562,0.03999998564527285
2016-03-29,1.2932924032211304,-0.06410257073844028
2016-03-30,1.346441388130188,0.0410958765215681
2016-03-31,1.346441388130188,0.0
2016-04-01,1.346441388130188,0.0
2016-04-04,1.3110088109970093,-0.026315721906309042
2016-04-05,1.275576114654541,-0.027027046687445266
2016-04-06,1.257859706878662,-0.013888946000432889
2016-04-07,1.266717791557312,0.007042188115422565
2016-04-08,1.2932924032211304,0.02097910982299167
2016-04-11,1.2932924032211304,0.0
2016-04-12,1.2844343185424805,-0.00684925130356262
2016-04-13,1.2844343185424805,0.0
2016-04-14,1.3287250995635986,0.0344827138155086
2016-04-15,1.3287250995635986,0.0
2016-04-18,1.346441388130188,0.013333298642742575
2016-04-19,1.3287250995635986,-0.013157860953154521
2016-04-20,1.3110088109970093,-0.013333298642742575
2016-04-21,1.3110088109970093,0.0
2016-04-22,1.2932924032211304,-0.013513568808439791
2016-04-25,1.2844343185424805,-0.00684925130356262
2016-04-26,1.3552995920181274,0.055172360666960296
2016-04-27,1.337583303451538,-0.013071861506435356
2016-04-28,1.3198668956756592,-0.013245087412621648
2016-04-29,1.1781363487243652,-0.10738245456087447
2016-05-02,1.2401435375213623,0.05263158959838199
2016-05-03,1.213568925857544,-0.021428657941428453
2016-05-04,1.204710841178894,-0.007299201957062684
2016-05-05,1.204710841178894,0.0
2016-05-06,1.204710841178894,0.0
2016-05-09,1.204710841178894,0.0
2016-05-10,1.195852518081665,-0.007353069960390313
2016-05-11,1.1869944334030151,-0.007407338735097246
2016-05-12,1.195852518081665,0.007462616866074523
2016-05-13,1.195852518081665,0.0
2016-05-16,1.195852518081665,0.0
2016-05-17,1.195852518081665,0.0
2016-05-18,1.195852518081665,0.0
2016-05-19,1.1869944334030151,-0.007407338735097246
2016-05-20,1.204710841178894,0.014925434591203102
2016-05-23,1.257859706878662,0.04411752918879541
2016-05-24,1.257859706878662,0.0
2016-05-25,1.2490016222000122,-0.007042188115422676
2016-05-26,1.3110088109970093,0.049645402932124716
2016-05-27,1.2932924032211304,-0.013513568808439791
2016-05-30,1.2932924032211304,0.0
2016-05-31,1.2844343185424805,-0.00684925130356262
2016-06-01,1.2932924032211304,0.00689648707666235
2016-06-02,1.2932924032211304,0.0
2016-06-03,1.2844343185424805,-0.00684925130356262
2016-06-06,1.2844343185424805,0.0
2016-06-07,1.2932924032211304,0.00689648707666235
2016-06-08,1.2844343185424805,-0.00684925130356262
2016-06-09,1.275576114654541,-0.0068965798873945605
2016-06-10,1.266717791557312,-0.006944566455470258
2016-06-13,1.257859706878662,-0.006992942498865284
2016-06-14,1.2490016222000122,-0.007042188115422676
2016-06-15,1.266717791557312,0.01418426448966037
2016-06-16,1.195852518081665,-0.05594401053491538
2016-06-17,1.195852518081665,0.0
2016-06-20,1.266717791557312,0.05925920830883569
2016-06-21,1.266717791557312,0.0
2016-06-22,1.266717791557312,0.0
2016-06-23,1.2401435375213623,-0.020978827496595853
2016-06-24,1.195852518081665,-0.03571442990238083
2016-06-27,1.1604197025299072,-0.029629753682835047
2016-06-28,1.1781363487243652,0.015267446903764803
2016-06-29,1.195852518081665,0.015037452478638969
2016-06-30,1.204710841178894,0.007407538106320333
2016-07-01,1.213568925857544,0.0073528720551576665
2016-07-04,1.2401435375213623,0.021897900562211525
2016-07-05,1.2224270105361938,-0.014285868086349018
2016-07-06,1.213568925857544,-0.007246309679270313
2016-07-07,1.2401435375213623,0.021897900562211525
2016-07-08,1.2312852144241333,-0.0071429821058729415
2016-07-11,1.266717791557312,0.02877690458562876
2016-07-12,1.2312852144241333,-0.027971958213058312
2016-07-13,1.2312852144241333,0.0
2016-07-14,1.2312852144241333,0.0
2016-07-15,1.2224270105361938,-0.007194274554886415
2016-07-18,1.2224270105361938,0.0
2016-07-19,1.275576114654541,0.04347834566829012
2016-07-20,1.3198668956756592,0.03472217809057465
2016-07-21,1.3198668956756592,0.0
2016-07-22,1.2932924032211304,-0.020134221520060835
2016-07-25,1.275576114654541,-0.013698594782173279
2016-07-26,1.3110088109970093,0.02777779854561202
2016-07-27,1.3021506071090698,-0.0067567844042198955
2016-07-28,1.2932924032211304,-0.006802749113334672
2016-07-29,1.2312852144241333,-0.04794522000017887
2016-08-01,1.266717791557312,0.02877690458562876
2016-08-02,1.266717791557312,0.0
2016-08-03,1.266717791557312,0.0
2016-08-04,1.2932924032211304,0.02097910982299167
2016-08-05,1.3287250995635986,0.02739728173939482
2016-08-08,1.346441388130188,0.013333298642742575
2016-08-09,1.3730158805847168,0.0197368356980121
2016-08-10,1.346441388130188,-0.019354832548048706
2016-08-11,1.3021506071090698,-0.03289469665116662
2016-08-12,1.275576114654541,-0.020408155791999616
2016-08-15,1.2844343185424805,0.006944473000216389
2016-08-16,1.3198668956756592,0.027586133928114043
2016-08-17,1.3287250995635986,0.006711437279745436
2016-08-18,1.3110088109970093,-0.013333298642742575
2016-08-19,1.3021506071090698,-0.0067567844042198955
2016-08-22,1.2932924032211304,-0.006802749113334672
2016-08-23,1.2932924032211304,0.0
2016-08-24,1.3198668956756592,0.02054793826078405
2016-08-25,1.3110088109970093,-0.006711346960570075
2016-08-26,1.2844343185424805,-0.02027026228322537
2016-08-29,1.2844343185424805,0.0
2016-08-30,1.275576114654541,-0.0068965798873945605
2016-08-31,1.266717791557312,-0.006944566455470258
2016-09-01,1.275576114654541,0.00699313071646257
2016-09-02,1.266717791557312,-0.006944566455470258
2016-09-05,1.3287250995635986,0.048951162144848626
2016-09-06,1.2844343185424805,-0.033333291465379
2016-09-07,1.346441388130188,0.048275780779565514
2016-09-08,1.3287250995635986,-0.013157860953154521
2016-09-09,1.2844343185424805,-0.033333291465379
2016-09-12,1.275576114654541,-0.0068965798873945605
2016-09-13,1.257859706878662,-0.013888946000432889
2016-09-14,1.2490016222000122,-0.007042188115422676
2016-09-15,1.2490016222000122,0.0
2016-09-16,1.266717791557312,0.01418426448966037
2016-09-19,1.266717791557312,0.0
2016-09-20,1.257859706878662,-0.006992942498865284
2016-09-21,1.257859706878662,0.0
2016-09-22,1.2844343185424805,0.021126848660859343
2016-09-23,1.1692781448364258,-0.089655167293201
2016-09-26,1.1692781448364258,0.0
2016-09-27,1.1869944334030151,0.015151474988928104
2016-09-28,1.1869944334030151,0.0
2016-09-29,1.1869944334030151,0.0
2016-09-30,1.1604197025299072,-0.02238825231633168
2016-10-03,1.1869944334030151,0.022900964896727105
2016-10-04,1.1869944334030151,0.0
2016-10-05,1.1869944334030151,0.0
2016-10-06,1.1869944334030151,0.0
2016-10-07,1.1692781448364258,-0.014925334161676074
2016-10-10,1.1781363487243652,0.007575788470055356
2016-10-11,1.1692781448364258,-0.007518827423948604
2016-10-12,1.151561617851257,-0.015151678891293319
2016-10-13,1.1427035331726074,-0.007692236821142284
2016-10-14,1.151561617851257,0.007751866010299313
2016-10-17,1.1427035331726074,-0.007692236821142284
2016-10-18,1.1427035331726074,0.0
2016-10-19,1.151561617851257,0.007751866010299313
2016-10-20,1.1427035331726074,-0.007692236821142284
2016-10-21,1.1427035331726074,0.0
2016-10-24,1.124987244606018,-0.015503836342749211
2016-10-25,1.0895546674728394,-0.031495981223847225
2016-10-26,1.0984127521514893,0.00813000480204984
2016-10-27,1.1161290407180786,0.01612899024696146
2016-10-28,1.0984127521514893,-0.015872975185012073
2016-10-31,1.0984127521514893,0.0
2016-11-01,1.1072709560394287,0.008064549387822195
2016-11-02,1.1427035331726074,0.03199991559420701
2016-11-03,1.1427035331726074,0.0
2016-11-04,1.1781363487243652,0.031007881329798703
2016-11-07,1.151561617851257,-0.022556583456475265
2016-11-08,1.1604197025299072,0.007692236821142728
2016-11-09,1.1338454484939575,-0.022900553978886684
2016-11-10,1.151561617851257,0.01562485379363765
2016-11-11,1.1338454484939575,-0.015384473642284902
2016-11-14,1.151561617851257,0.01562485379363765
2016-11-15,1.1604197025299072,0.007692236821142728
2016-11-16,1.1604197025299072,0.0
2016-11-17,1.1692781448364258,0.007633826181342673
2016-11-18,1.1781363487243652,0.007575788470055356
2016-11-21,1.1604197025299072,-0.015037857217155559
2016-11-22,1.151561617851257,-0.007633517992962413
2016-11-23,1.1427035331726074,-0.007692236821142284
2016-11-24,1.1338454484939575,-0.007751866010299535
2016-11-25,1.1604197025299072,0.023437280690456808
2016-11-28,1.1427035331726074,-0.015267035985924382
2016-11-29,1.1427035331726074,0.0
2016-11-30,1.2401435375213623,0.08527146501264604
2016-12-01,1.2312852144241333,-0.0071429821058729415
2016-12-02,1.2312852144241333,0.0
2016-12-05,1.204710841178894,-0.021582630030742234
2016-12-06,1.1869944334030151,-0.01470594201554798
2016-12-07,1.2224270105361938,0.029850668323352147
2016-12-08,1.1869944334030151,-0.028985433754148526
2016-12-09,1.213568925857544,0.022388051457277625
2016-12-12,1.2312852144241333,0.014598502144466563
2016-12-13,1.1869944334030151,-0.035971179140515175
2016-12-14,1.1692781448364258,-0.014925334161676074
2016-12-15,1.1781363487243652,0.007575788470055356
2016-12-16,1.1869944334030151,0.007518726239319484
2016-12-19,1.1604197025299072,-0.02238825231633168
2016-12-20,1.1692781448364258,0.007633826181342673
2016-12-21,1.151561617851257,-0.015151678891293319
2016-12-22,1.1692781448364258,0.01538478420132372
2016-12-23,1.1604197025299072,-0.007575992372420348
2016-12-27,1.1692781448364258,0.007633826181342673
2016-12-28,1.1692781448364258,0.0
2016-12-29,1.1869944334030151,0.015151474988928104
2016-12-30,1.195852518081665,0.007462616866074523
2017-01-02,1.195852518081665,0.0
2017-01-03,1.213568925857544,0.014814876841417579
2017-01-04,1.213568925857544,0.0
2017-01-05,1.2224270105361938,0.007299201957062795
2017-01-06,1.195852518081665,-0.021739124074878213
2017-01-09,1.204710841178894,0.007407538106320333
2017-01-10,1.204710841178894,0.0
2017-01-11,1.257859706878662,0.04411752918879541
2017-01-12,1.2312852144241333,-0.02112675388932883
2017-01-13,1.195852518081665,-0.02877700140258732
2017-01-16,1.204710841178894,0.007407538106320333
2017-01-17,1.204710841178894,0.0
2017-01-18,1.1869944334030151,-0.01470594201554798
2017-01-19,1.195852518081665,0.007462616866074523
2017-01-20,1.204710841178894,0.007407538106320333
2017-01-23,1.2312852144241333,0.022058715118089545
2017-01-24,1.213568925857544,-0.01438845229281438
2017-01-25,1.2224270105361938,0.007299201957062795
2017-01-26,1.2224270105361938,0.0
2017-01-27,1.2224270105361938,0.0
2017-01-30,1.2224270105361938,0.0
2017-01-31,1.2224270105361938,0.0
2017-02-01,1.213568925857544,-0.007246309679270313
2017-02-02,1.204710841178894,-0.007299201957062684
2017-02-03,1.195852518081665,-0.007353069960390313
2017-02-06,1.1781363487243652,-0.014814677470194493
2017-02-07,1.204710841178894,0.022556381087216693
2017-02-08,1.1781363487243652,-0.022058814070705757
2017-02-09,1.1692781448364258,-0.007518827423948604
2017-02-10,1.204710841178894,0.030303051929038816
2017-02-13,1.195852518081665,-0.007353069960390313
2017-02-14,1.2312852144241333,0.029629653997223615
2017-02-15,1.204710841178894,-0.021582630030742234
2017-02-16,1.204710841178894,0.0
2017-02-17,1.204710841178894,0.0
2017-02-20,1.213568925857544,0.0073528720551576665
2017-02-21,1.204710841178894,-0.007299201957062684
2017-02-22,1.337583303451538,0.1102940703535289
2017-02-23,1.408448576927185,0.05298008228181694
2017-02-24,1.417306661605835,0.006289249621008963
2017-02-27,1.3730158805847168,-0.03124996320199036
2017-02-28,1.3730158805847168,0.0
2017-03-01,1.3907324075698853,0.012903366403616223
2017-03-02,1.417306661605835,0.01910810008546826
2017-03-03,1.3995904922485352,-0.012499884349112644
2017-03-06,1.417306661605835,0.012658109250826444
2017-03-07,1.3995904922485352,-0.012499884349112644
2017-03-08,1.408448576927185,0.006329054625413111
2017-03-09,1.408448576927185,0.0
2017-03-10,1.3907324075698853,-0.012578499242017926
2017-03-13,1.3818740844726562,-0.006369538128983221
2017-03-14,1.3641576766967771,-0.012820565907522563
2017-03-15,1.3730158805847168,0.006493533730931533
2017-03-16,1.3818740844726562,0.006451639790332919
2017-03-17,1.3818740844726562,0.0
2017-03-20,1.3730158805847168,-0.006410282953761226
2017-03-21,1.3552995920181274,-0.012903192757715676
2017-03-22,1.3552995920181274,0.0
2017-03-23,1.3730158805847168,0.013071861506435356
2017-03-24,1.3021506071090698,-0.05161285785381309
2017-03-27,1.3021506071090698,0.0
2017-03-28,1.3552995920181274,0.04081631158399923
2017-03-29,1.3552995920181274,0.0
2017-03-30,1.346441388130188,-0.006535974732161609
2017-03-31,1.346441388130188,0.0
2017-04-03,1.337583303451538,-0.006578886208296941
2017-04-04,1.337583303451538,0.0
2017-04-05,1.3907324075698853,0.0397351731149751
2017-04-06,1.3641576766967771,-0.01910844295312264
2017-04-07,1.337583303451538,-0.019480426419317798
2017-04-10,1.3287250995635986,-0.006622543706310879
2017-04-11,1.3287250995635986,0.0
2017-04-12,1.346441388130188,0.013333298642742575
2017-04-13,1.3287250995635986,-0.013157860953154521
2017-04-18,1.3021506071090698,-0.019999992822636425
2017-04-19,1.3021506071090698,0.0
2017-04-20,1.3021506071090698,0.0
2017-04-21,1.2844343185424805,-0.013605406678664944
2017-04-24,1.3198668956756592,0.027586133928114043
2017-04-25,1.337583303451538,0.013422874559490872
2017-04-26,1.3907324075698853,0.0397351731149751
2017-04-27,1.3907324075698853,0.0
2017-04-28,1.50588858127594,0.08280253848925145
2017-05-02,1.5413211584091189,0.02352934843503296
2017-05-03,1.50588858127594,-0.022988445295690885
2017-05-04,1.461597561836243,-0.02941188344901935
2017-05-05,1.50588858127594,0.030303156351775273
2017-05-08,1.479313850402832,-0.01764720923150309
2017-05-09,1.470455765724182,-0.005987968459997828
2017-05-10,1.479313850402832,0.006024040222853966
2017-05-11,1.5324630737304688,0.03592829426504984
2017-05-12,1.6387609243392944,0.0693640534842157
2017-05-15,1.7184845209121704,0.04864870487744777
2017-05-16,1.6741935014724731,-0.025773301359844458
2017-05-17,1.6299028396606443,-0.02645492398153182
2017-05-18,1.6299028396606443,0.0
2017-05-19,1.6033282279968262,-0.016304414605076145
2017-05-22,1.6476192474365234,0.02762442441061097
2017-05-23,1.6653355360031128,0.010752659386659591
2017-05-24,1.6564773321151731,-0.005319170639449533
2017-05-25,1.6476192474365234,-0.005347543553366196
2017-05-26,1.6299028396606443,-0.010752731739109955
2017-05-29,1.6653355360031128,0.021739146334542214
2017-05-30,1.6564773321151731,-0.005319170639449533
2017-05-31,1.6653355360031128,0.0053476155189087216
2017-06-01,1.6741935014724731,0.005319027473958737
2017-06-02,1.6653355360031128,-0.005290885110693422
2017-06-05,1.6741935014724731,0.005319027473958737
2017-06-06,1.6741935014724731,0.0
2017-06-07,1.6741935014724731,0.0
2017-06-08,1.6653355360031128,-0.005290885110693422
2017-06-09,1.6653355360031128,0.0
2017-06-12,1.6033282279968262,-0.037234122893400334
2017-06-13,1.6299028396606443,0.016574654646366538
2017-06-14,1.6033282279968262,-0.016304414605076145
2017-06-15,1.6121865510940552,0.005524959233267124
2017-06-16,1.5856118202209473,-0.016483657462018853
2017-06-19,1.6299028396606443,0.027933078496807262
2017-06-20,1.621044635772705,-0.005434804868358678
2017-06-21,1.6033282279968262,-0.01092900675584052
2017-06-22,1.6033282279968262,0.0
2017-06-23,1.5944700241088867,-0.005524884882122216
2017-06-26,1.6476192474365234,0.03333347289318955
2017-06-27,1.6299028396606443,-0.010752731739109955
