Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-20,27.211084365844727,-0.03829788754354857
2010-05-21,27.322227478027344,0.004084479349971248
2010-05-24,27.498199462890625,0.006440616344505434
2010-05-25,26.17376708984375,-0.04816433071678827
2010-05-26,26.58128547668457,0.015569726185840072
2010-05-27,28.28545188903809,0.06411151235888513
2010-05-28,28.71149253845215,0.015062182887704445
2010-05-31,29.6191463470459,0.03161290926893345
2010-06-01,31.564117431640625,0.06566600744685913
2010-06-02,31.564117431640625,0.0
2010-06-03,32.212440490722656,0.020539876031260063
2010-06-04,32.212440490722656,0.0
2010-06-07,32.26801300048828,0.0017251878131254728
2010-06-08,32.49955749511719,0.007175666336362241
2010-06-09,32.87929153442383,0.011684283374125748
2010-06-10,33.342376708984375,0.014084402459697332
2010-06-11,33.342376708984375,0.0
2010-06-14,33.36090087890625,0.0005555743696243898
2010-06-15,33.57392120361328,0.0063853289058426466
2010-06-16,33.80546569824219,0.006896557992874142
2010-06-17,35.67634582519531,0.05534253376815346
2010-06-18,34.78721618652344,-0.02492210505606085
2010-06-21,35.194732666015625,0.011714547013683019
2010-06-22,34.73164367675781,-0.013157906146136877
2010-06-23,34.36117172241211,-0.01066669800581943
2010-06-24,33.99070358276367,-0.010781592159932019
2010-06-25,33.80546569824219,-0.005449663143054728
2010-06-28,33.80546569824219,0.0
2010-06-29,33.80546569824219,0.0
2010-06-30,33.80546569824219,0.0
2010-07-01,33.80546569824219,0.0
2010-07-02,33.80546569824219,0.0
2010-07-05,34.2685546875,0.013698642503300551
2010-07-06,34.2685546875,0.0
2010-07-07,33.80546569824219,-0.013513525547861227
2010-07-08,33.80546569824219,0.0
2010-07-09,33.80546569824219,0.0
2010-07-12,33.89808654785156,0.002739818774754932
2010-07-13,34.87057113647461,0.028688480314375875
2010-07-14,34.592716217041016,-0.00796817804750427
2010-07-15,34.99097442626953,0.011512776468022068
2010-07-16,34.2685546875,-0.02064588799296696
2010-07-19,34.2685546875,0.0
2010-07-20,33.80546569824219,-0.013513525547861227
2010-07-21,34.27781677246094,0.013972624380776066
2010-07-22,34.722381591796875,0.012969461336671317
2010-07-23,34.73164367675781,0.00026674682254879123
2010-07-26,34.7779541015625,0.0013333784382820735
2010-07-27,34.722381591796875,-0.0015979234892120608
2010-07-28,34.722381591796875,0.0
2010-07-29,35.454063415527344,0.021072339804690365
2010-07-30,35.63929748535156,0.005224621721162004
2010-08-02,35.47258758544922,-0.004677698823072007
2010-08-03,35.47258758544922,0.0
2010-08-04,35.47258758544922,0.0
2010-08-05,35.65782165527344,0.005221893367040487
2010-08-06,35.75043869018555,0.0025973834242454252
2010-08-09,35.95419692993164,0.005699461243311443
2010-08-10,35.48184967041016,-0.013137472113255555
2010-08-11,35.65782165527344,0.0049594929942455845
2010-08-12,35.51889419555664,-0.003896128626697859
2010-08-13,35.47258758544922,-0.001303717673542204
2010-08-16,35.843055725097656,0.010443786734080973
2010-08-17,35.53741836547852,-0.008527101092140499
2010-08-18,36.12091064453125,0.01641909586824508
2010-08-19,36.35245513916016,0.006410261826108377
2010-08-20,36.49138259887695,0.0038216802464912103
2010-08-23,36.445072174072266,-0.0012690783825251017
2010-08-24,36.35245513916016,-0.0025412773082115203
2010-08-25,38.89944076538086,0.0700636481489525
2010-08-26,39.36252975463867,0.011904772411791109
2010-08-27,39.59407424926758,0.0058823580718061486
2010-08-30,39.68669128417969,0.0023391640458374496
2010-08-31,39.36252975463867,-0.008168016003647915
2010-09-01,39.59407424926758,0.0058823580718061486
2010-09-02,40.64991760253906,0.026666701350922972
2010-09-03,39.82561874389648,-0.02027799580560774
2010-09-06,39.68669128417969,-0.0034883942572286886
2010-09-07,39.38105392456055,-0.007701255754242631
2010-09-08,39.77004623413086,0.009877651073419091
2010-09-09,39.7793083190918,0.00023289097795897717
2010-09-10,39.59407424926758,-0.004656543254557222
2010-09-13,37.5286979675293,-0.05216377250634896
2010-09-14,37.95474243164063,0.011352497879888013
2010-09-15,37.6027946472168,-0.009272827633008407
2010-09-16,37.26937103271485,-0.008866990276389597
2010-09-17,37.195274353027344,-0.001988138721806365
2010-09-20,38.80682373046875,0.04332672376995772
2010-09-21,38.43635177612305,-0.009546567297514463
2010-09-22,38.43635177612305,0.0
2010-09-23,38.89017868041992,0.011807231522394268
2010-09-24,38.89944076538086,0.0002381600001648554
2010-09-27,38.99205780029297,0.0023809348692369614
2010-09-28,38.99205780029297,0.0
2010-09-29,38.89944076538086,-0.002375279483490478
2010-09-30,38.89944076538086,0.0
2010-10-01,38.89944076538086,0.0
2010-10-04,38.89944076538086,0.0
2010-10-05,38.89944076538086,0.0
2010-10-06,39.260650634765625,0.009285734249069977
2010-10-07,38.89944076538086,-0.009200302683341488
2010-10-08,38.89944076538086,0.0
2010-10-11,38.89944076538086,0.0
2010-10-12,38.89944076538086,0.0
2010-10-13,38.89944076538086,0.0
2010-10-14,38.89944076538086,0.0
2010-10-15,39.038368225097656,0.003571451336658704
2010-10-18,39.50145721435547,0.011862406404581582
2010-10-19,39.50145721435547,0.0
2010-10-20,39.59407424926758,0.0023446485634572856
2010-10-21,39.50145721435547,-0.0023391640458375607
2010-10-22,39.640384674072266,0.0035170211307118393
2010-10-25,39.61259841918945,-0.0007009582553568761
2010-10-26,39.038368225097656,-0.01449615064417542
2010-10-27,38.07514572143555,-0.0246737388742303
2010-10-28,38.10292816162109,0.0007296739029918342
2010-10-29,37.61205673217773,-0.012882774451381529
2010-11-01,37.695411682128906,0.0022161763326244976
2010-11-02,38.4085693359375,0.018918951192850253
2010-11-03,37.973262786865234,-0.011333578849680448
2010-11-04,37.34346389770508,-0.016585324592597317
2010-11-05,37.973262786865234,0.016865036700541847
2010-11-08,37.86212158203125,-0.00292682789619092
2010-11-09,38.43635177612305,0.01516635016998924
2010-11-10,37.788028717041016,-0.016867445247100044
2010-11-11,37.519439697265625,-0.0071077806621404616
2010-11-12,37.34346389770508,-0.004690256597125297
2010-11-15,37.26010894775391,-0.0022321161791390987
2010-11-16,37.13970565795898,-0.003231426133610271
2010-11-17,37.195274353027344,0.0014962072015360928
2010-11-18,37.51017761230469,0.008466216871759968
2010-11-19,37.05635070800781,-0.012098767139614997
2010-11-22,37.6027946472168,0.014746296620376631
2010-11-23,36.58399963378906,-0.027093598307942335
2010-11-24,36.63030624389648,0.0012657612773603333
2010-11-25,36.80628204345703,0.004804103967595896
2010-11-26,36.67661666870117,-0.0035229142297710236
2010-11-29,36.315406799316406,-0.009848505729074253
2010-11-30,35.54668045043945,-0.021168050054486076
2010-12-01,35.65782165527344,0.003126626830568302
2010-12-02,35.51889419555664,-0.003896128626697859
2010-12-03,35.63929748535156,0.003389837789769423
2010-12-06,35.51889419555664,-0.0033783856105583654
2010-12-07,35.65782165527344,0.0039113678188262835
2010-12-08,36.12091064453125,0.012987024101886568
2010-12-09,36.03755569458008,-0.0023076646868478434
2010-12-10,36.12091064453125,0.0023130023206237027
2010-12-13,35.93567657470703,-0.0051281672172421855
2010-12-14,35.34292221069336,-0.016494871406731115
2010-12-15,35.47258758544922,0.003668779111779985
2010-12-16,35.47258758544922,0.0
2010-12-17,34.42600631713867,-0.029503944864170295
2010-12-20,34.56493377685547,0.0040355380881818
2010-12-21,34.75016784667969,0.005359017061049576
2010-12-22,35.10211563110352,0.010127944877177386
2010-12-23,34.87057113647461,-0.0065963116600227245
2010-12-27,35.009498596191406,0.003984089023752135
2010-12-28,34.9168815612793,-0.0026454830439126553
2010-12-29,35.55594253540039,0.018302349624193637
2010-12-30,35.69486999511719,0.003907292278315433
2011-01-03,36.11164855957031,0.011676147427071015
2011-01-04,37.04708862304688,0.025904108529785086
2011-01-05,37.67688751220703,0.016999956341194222
2011-01-06,37.84360122680664,0.004424827144906773
2011-01-07,37.34346389770508,-0.013215902104667832
2011-01-10,37.04708862304688,-0.007936469832312776
2011-01-11,36.4543342590332,-0.01600002553628277
2011-01-12,37.63983917236328,0.032520273307043546
2011-01-13,37.63983917236328,0.0
2011-01-14,37.87138366699219,0.006151580339347262
2011-01-17,37.38051223754883,-0.012961539344842898
2011-01-18,37.51017761230469,0.0034687960917134664
2011-01-19,37.13970565795898,-0.00987657158477917
2011-01-20,36.37097930908203,-0.020698234820614614
2011-01-21,36.63956832885742,0.0073847068425876294
2011-01-24,36.61178588867188,-0.0007582633052927168
2011-01-25,36.50990676879883,-0.002782686432801884
2011-01-26,36.722923278808594,0.005834485181205995
2011-01-27,36.94520950317383,0.006053064530772367
2011-01-28,36.99151611328125,0.0012533860473424863
2011-01-31,37.51017761230469,0.014021093307857724
2011-02-01,37.880645751953125,0.009876469887119654
2011-02-02,37.79729080200195,-0.002200462750740595
2011-02-03,37.695411682128906,-0.0026954079964813804
2011-02-04,38.52897262573242,0.022113061150057733
2011-02-07,39.82561874389648,0.03365379426956383
2011-02-08,40.23313522338867,0.010232520983861626
2011-02-09,40.0108528137207,-0.005524859259259274
2011-02-10,40.18682861328125,0.004398201667428658
2011-02-11,40.0108528137207,-0.0043789421965581
2011-02-14,39.82561874389648,-0.004629595642127948
2011-02-15,39.82561874389648,0.0
2011-02-16,39.80709457397461,-0.0004651320056315855
2011-02-17,39.81635665893555,0.00023267422704575935
2011-02-18,39.80709457397461,-0.0002326201023432617
2011-02-21,39.4181022644043,-0.00977193421759126
2011-02-22,38.89944076538086,-0.013157952037985421
2011-02-23,38.55675506591797,-0.008809527662101191
2011-02-24,38.29742431640625,-0.006725948515852953
2011-02-25,39.49219512939453,0.03119715840724191
2011-02-28,38.43635177612305,-0.026735494185928577
2011-03-01,37.58427047729492,-0.022168630982231874
2011-03-02,37.315677642822266,-0.007146416068789074
2011-03-03,37.315677642822266,0.0
2011-03-04,38.42708969116211,0.029784051062345496
2011-03-07,38.62158966064453,0.005061532659527801
2011-03-08,38.43635177612305,-0.0047962263114778025
2011-03-09,38.08440780639648,-0.00915653940770722
2011-03-10,38.43635177612305,0.009241156420645602
2011-03-11,37.96400451660156,-0.01228907629612519
2011-03-14,37.186012268066406,-0.02049289210770544
2011-03-15,35.2132568359375,-0.05305100794104278
2011-03-16,35.2132568359375,0.0
2011-03-17,36.76923370361328,0.044187246721462126
2011-03-18,35.24104309082031,-0.041561666068738234
2011-03-21,35.379966735839844,0.003942097986756821
2011-03-22,35.65782165527344,0.007853453382479447
2011-03-23,36.29688262939453,0.01792204190988711
2011-03-24,36.49138259887695,0.005358586065595361
2011-03-25,36.49138259887695,0.0
2011-03-28,37.64910125732422,0.031725809656850235
2011-03-29,37.973262786865234,0.008610073513453553
2011-03-30,38.34373474121094,0.009756126473120741
2011-03-31,38.80682373046875,0.012077305259471594
2011-04-01,38.62158966064453,-0.0047732344989313
2011-04-04,38.66789627075195,0.0011989824995373155
2011-04-05,39.16803359985352,0.012934174789329456
2011-04-06,38.167762756347656,-0.025537938762123846
2011-04-07,38.15850067138672,-0.00024266774607839547
2011-04-08,38.43635177612305,0.007281499530841673
2011-04-11,38.53823471069336,0.0026506921146871587
2011-04-12,38.52897262573242,-0.00024033495645214842
2011-04-13,38.71420669555664,0.004807656607498156
2011-04-14,38.51971054077149,-0.005023896171104325
2011-04-15,38.51971054077149,0.0
2011-04-18,38.89944076538086,0.009858075755980522
2011-04-19,38.88091659545898,-0.00047620658696889695
2011-04-20,38.71420669555664,-0.004287704984861529
2011-04-21,38.23259353637695,-0.012440217694941524
2011-04-26,38.34373474121094,0.002906975293952785
2011-04-27,38.80682373046875,0.012077305259471594
2011-04-28,39.08467864990234,0.007159950048048591
2011-04-29,39.19581985473633,0.0028436003230198903
2011-05-02,39.68669128417969,0.012523565810399706
2011-05-03,40.75179672241211,0.026837849257970392
2011-05-04,40.84441375732422,0.0022727104658228914
2011-05-05,40.75179672241211,-0.0022675569653757277
2011-05-06,41.67797470092773,0.02272729187437883
2011-05-09,42.25220489501953,0.013777785466121184
2011-05-10,42.381866455078125,0.0030687525155375095
2011-05-11,42.400390625,0.00043707772854961746
2011-05-12,41.585357666015625,-0.019222298355520806
2011-05-13,41.40011978149414,-0.004454401619175319
2011-05-16,41.10374450683594,-0.007158802347008719
2011-05-17,40.297969818115234,-0.019603437555103853
2011-05-18,40.79810333251953,0.012410886123088716
2011-05-19,40.79810333251953,0.0
2011-05-20,40.30723190307617,-0.012031721804383277
2011-05-23,41.30750274658203,0.024816163161765603
2011-05-24,41.77059173583984,0.01121077185659991
2011-05-25,41.67797470092773,-0.0022172784981794313
2011-05-26,41.61314010620117,-0.0015556080925667182
2011-05-27,43.03945541381836,0.034275599101079024
2011-05-30,43.06723785400391,0.0006455109600813635
2011-05-31,43.23395156860352,0.0038710101438304
2011-06-01,43.40066146850586,0.0038559949727889897
2011-06-02,42.92831039428711,-0.010883499426881271
2011-06-03,43.41918563842773,0.011434767397832335
2011-06-06,43.3450927734375,-0.001706454506246069
2011-06-07,43.35435485839844,0.00021368243481112437
2011-06-08,42.92831039428711,-0.009827028115234393
2011-06-09,42.07622909545898,-0.01984893630804363
2011-06-10,42.00213623046875,-0.0017609198015851035
2011-06-13,42.48374557495117,0.01146630594786413
2011-06-14,42.46522521972656,-0.0004359397923597852
2011-06-15,42.511531829833984,0.00109045954349285
2011-06-16,41.68723678588867,-0.019389916299530574
2011-06-17,41.67797470092773,-0.00022218035243060097
2011-06-20,41.6687126159668,-0.00022222972750940428
2011-06-21,41.0203857421875,-0.015559080976523143
2011-06-22,41.585357666015625,0.013772954924874847
2011-06-23,40.76105880737305,-0.019821853289390123
2011-06-24,42.39112854003906,0.03999085844087946
2011-06-27,41.36307144165039,-0.024251703924741186
2011-06-28,40.47394180297852,-0.02149573539107552
2011-06-29,41.42790603637695,0.023569837552324335
2011-06-30,41.43716812133789,0.00022357115884164003
2011-07-01,41.06669616699219,-0.008940571258655328
2011-07-04,40.48320388793945,-0.014208405679386527
2011-07-05,40.0108528137207,-0.01166782835484692
2011-07-06,41.36307144165039,0.0337962960755982
2011-07-07,41.36307144165039,0.0
2011-07-08,41.86320877075195,0.012091397269835102
2011-07-11,40.75179672241211,-0.026548658857615814
2011-07-12,40.1497802734375,-0.014772758439961509
2011-07-13,40.75179672241211,0.014994265096212711
2011-07-14,40.75179672241211,0.0
2011-07-15,40.75179672241211,0.0
2011-07-18,40.2887077331543,-0.011363645937189526
2011-07-19,40.41837310791016,0.003218404909253625
2011-07-20,40.39984893798828,-0.00045831062701173764
2011-07-21,40.49246597290039,0.0022925094362178378
2011-07-22,41.10374450683594,0.015096105392658599
2011-07-25,40.112735748291016,-0.024109938654861662
2011-07-26,39.61259841918945,-0.012468292669937653
2011-07-27,39.63112258911133,0.0004676332949897777
2011-07-28,39.08467864990234,-0.013788252855575833
2011-07-29,38.71420669555664,-0.009478700277010477
2011-08-01,38.695682525634766,-0.00047848507054648604
2011-08-02,37.519439697265625,-0.03039726273312049
2011-08-03,37.04708862304688,-0.012589502349449222
2011-08-04,37.04708862304688,0.0
2011-08-05,36.30614471435547,-0.020000057662573623
2011-08-08,34.2685546875,-0.05612245648461278
2011-08-09,34.08332061767578,-0.00540536569205774
2011-08-10,34.6390266418457,0.016304339310229343
2011-08-11,34.6390266418457,0.0
2011-08-12,34.9168815612793,0.008021441315499533
2011-08-15,35.194732666015625,0.007957500564553577
2011-08-16,35.194732666015625,0.0
2011-08-17,35.194732666015625,0.0
2011-08-18,35.194732666015625,0.0
2011-08-19,33.9721794128418,-0.034736824534949196
2011-08-22,32.57365036010742,-0.041166892348558526
2011-08-23,33.39794921875,0.02530569492610768
2011-08-24,33.38868713378906,-0.00027732496089127867
2011-08-25,33.342376708984375,-0.0013870094567995928
2011-08-26,33.342376708984375,0.0
2011-08-29,34.101844787597656,0.022777862695331885
2011-08-30,34.101844787597656,0.0
2011-08-31,33.40721130371094,-0.02036938142828415
2011-09-01,33.416473388671875,0.00027724807308016075
2011-09-02,32.97190856933594,-0.013303762314028189
2011-09-05,34.16667556762695,0.036235906568118814
2011-09-06,34.2685546875,0.0029818271219099746
2011-09-07,34.2685546875,0.0
2011-09-08,33.77768325805664,-0.014324252479268162
2011-09-09,32.84224319458008,-0.02769402674333632
2011-09-12,31.443714141845703,-0.042583237827225284
2011-09-13,32.36063003540039,0.029160546665015108
2011-09-14,32.249488830566406,-0.003434457385792622
2011-09-15,32.249488830566406,0.0
2011-09-16,32.249488830566406,0.0
2011-09-19,30.38787269592285,-0.05772544626751097
2011-09-20,30.38787269592285,0.0
2011-09-21,30.38787269592285,0.0
2011-09-22,29.572837829589844,-0.026821057021288675
2011-09-23,28.035383224487305,-0.051988740950799084
2011-09-26,27.76679229736328,-0.009580426455145563
2011-09-27,27.757530212402344,-0.00033356697675934743
2011-09-28,28.76706314086914,0.036369695745327
2011-09-29,29.035654067993164,0.009336751750040007
2011-09-30,29.035654067993164,0.0
2011-10-03,29.165319442749023,0.004465729425354725
2011-10-04,28.248403549194336,-0.031438568514724374
2011-10-05,30.02666473388672,0.06295085602255557
2011-10-06,29.9062614440918,-0.004009878914691289
2011-10-07,30.313779830932617,0.013626523917162014
2011-10-10,29.637670516967773,-0.022303695472345342
2011-10-11,29.62840843200684,-0.00031251055833259045
2011-10-12,30.37861061096192,0.025320367129293864
2011-10-13,29.17458152770996,-0.03963410633458975
2011-10-14,29.19310569763184,0.0006349420952032059
2011-10-17,29.406124114990234,0.007296874116948571
2011-10-18,29.17458152770996,-0.007873958035912731
2011-10-19,29.17458152770996,0.0
2011-10-20,29.10974884033203,-0.0022222319561413517
2011-10-21,29.91552352905273,0.027680578528533673
2011-10-24,29.637670516967773,-0.009287920761778312
2011-10-25,30.276731491088867,0.021562456258336082
2011-10-26,30.09149742126465,-0.006118033905962994
2011-10-27,30.37861061096192,0.009541339391584414
2011-10-28,30.37861061096192,0.0
2011-10-31,30.18411445617676,-0.00640240454956742
2011-11-01,29.637670516967773,-0.018103692921067838
2011-11-02,29.30424690246582,-0.011249993966667038
2011-11-03,29.09122467041016,-0.007269329690152704
2011-11-04,29.36907768249512,0.009551093679723177
2011-11-07,29.35981750488281,-0.000315303657555166
2011-11-08,27.97055053710937,-0.047318651335022444
2011-11-09,27.414844512939453,-0.019867539733715467
2011-11-10,26.627593994140625,-0.02871621316062023
2011-11-11,26.627593994140625,0.0
2011-11-14,26.627593994140625,0.0
2011-11-15,26.85913848876953,0.00869565964840291
2011-11-16,27.729745864868164,0.03241382356558664
2011-11-17,26.39604949951172,-0.04809623470246638
2011-11-18,26.39604949951172,0.0
2011-11-21,25.469871520996094,-0.03508774972303175
2011-11-22,25.284637451171875,-0.007272673899101578
2011-11-23,24.72893142700196,-0.021978010372624923
2011-11-24,22.996978759765625,-0.07003750535476783
2011-11-25,22.228252410888672,-0.033427275682920476
2011-11-28,20.97791290283203,-0.0562500139437031
2011-11-29,20.838985443115234,-0.006622558705448811
2011-11-30,21.54288101196289,0.0337778233383339
2011-12-01,21.311336517333984,-0.010748074712027988
2011-12-02,21.941137313842773,0.029552383821471295
2011-12-05,21.302074432373047,-0.02912624228765659
2011-12-06,21.47804832458496,0.008260880543374816
2011-12-07,20.172138214111328,-0.060802084562721515
2011-12-08,20.37589836120605,0.01010106836131941
2011-12-09,19.91280937194824,-0.022727291874379052
2011-12-12,19.283008575439453,-0.031627922747857196
2011-12-13,19.10703468322754,-0.009125852510175725
2011-12-14,18.95884704589844,-0.007755658572137336
2011-12-15,18.43092536926269,-0.027845663576359758
2011-12-16,19.56086158752441,0.06130653755161508
2011-12-19,18.708778381347656,-0.04356061732578276
2011-12-20,18.523542404174805,-0.009901019371608366
2011-12-21,18.523542404174805,0.0
2011-12-22,18.847705841064453,0.017500077998935604
2011-12-23,18.245689392089844,-0.03194109957207447
2011-12-27,18.29199981689453,0.002538157030381294
2011-12-28,19.54233741760254,0.0683543414183283
2011-12-29,20.42220687866211,0.045023757509530915
2011-12-30,21.302074432373047,0.04308386252958085
2012-01-02,22.36717987060547,0.05000008058434746
2012-01-03,22.228252410888672,-0.006211219318684513
2012-01-04,22.228252410888672,0.0
2012-01-05,22.228252410888672,0.0
2012-01-06,22.25603675842285,0.0012499564527426177
2012-01-09,22.228252410888672,-0.0012483960120915905
2012-01-10,22.49684333801269,0.012083312811062452
2012-01-11,22.228252410888672,-0.011939049540794167
2012-01-12,22.228252410888672,0.0
2012-01-13,21.904090881347656,-0.014583311523951537
2012-01-16,22.21899032592773,0.014376284607558132
2012-01-17,21.95966148376465,-0.01167149534515377
2012-01-18,20.838985443115234,-0.051033393273296146
2012-01-19,21.24650382995605,0.01955557711546141
2012-01-20,21.116840362548828,-0.006102814300412374
2012-01-23,20.9130802154541,-0.00964917779347807
2012-01-24,20.23697090148925,-0.03232949460334533
2012-01-25,19.97764205932617,-0.01281460765178044
2012-01-26,20.190662384033203,0.0106629363002122
2012-01-27,20.746368408203125,0.027522921913120335
2012-01-30,20.746368408203125,0.0
2012-01-31,20.23697090148925,-0.024553574712018467
2012-02-01,20.37589836120605,0.0068650323407133396
2012-02-02,20.172138214111328,-0.010000057100925885
2012-02-03,20.172138214111328,0.0
2012-02-06,20.116567611694336,-0.0027548196342477294
2012-02-07,19.63495635986328,-0.02394102518518515
2012-02-08,19.91280937194824,0.014150936064871056
2012-02-09,19.85723876953125,-0.0027906962487810327
2012-02-10,19.91280937194824,0.0027985060290585118
2012-02-13,19.44045829772949,-0.02372096600714535
2012-02-14,18.968107223510746,-0.024297321955311646
2012-02-15,18.810657501220703,-0.008300760873751534
2012-02-16,18.162334442138672,-0.03446573087835758
2012-02-17,18.625423431396484,0.025497217372200343
2012-02-20,18.634685516357425,0.0004972818467754436
2012-02-21,19.2367000579834,0.0323061283270667
2012-02-22,19.1533432006836,-0.004333220201414134
2012-02-23,19.2367000579834,0.004352078716828078
2012-02-24,18.76434898376465,-0.02455468312106479
2012-02-27,18.773611068725582,0.000493600122708715
2012-02-28,18.968107223510746,0.010360082249129432
2012-02-29,18.97736930847168,0.0004882977964957291
2012-03-01,18.97736930847168,0.0
2012-03-02,20.37589836120605,0.07369456904177207
2012-03-05,20.37589836120605,0.0
2012-03-06,19.20891571044922,-0.05727269689265169
2012-03-07,18.82918167114257,-0.019768634785568895
2012-03-08,18.82918167114257,0.0
2012-03-09,19.07925033569336,0.013280909862059653
2012-03-12,18.8013973236084,-0.014563099031472682
2012-03-13,18.8013973236084,0.0
2012-03-14,18.467973709106445,-0.017733980552779527
2012-03-15,17.88448143005371,-0.03159481858938418
2012-03-16,17.430654525756836,-0.025375457827602865
2012-03-19,17.32877540588379,-0.005844824686445538
2012-03-20,17.004613876342773,-0.018706545728035096
2012-03-21,17.31951332092285,0.018518470743882798
2012-03-22,17.13427734375,-0.010695218378283022
2012-03-23,17.41213035583496,0.016216208393890152
2012-03-26,17.013874053955078,-0.02287234782540115
2012-03-27,16.995351791381836,-0.0010886563821093098
2012-03-28,17.22689437866211,0.013623877288476471
2012-03-29,17.22689437866211,0.0
2012-03-30,17.597366333007812,0.02150544063267623
2012-04-02,17.50474739074707,-0.005263227491435152
2012-04-03,17.50474739074707,0.0
2012-04-04,17.087968826293945,-0.0238094589513147
2012-04-05,17.087968826293945,0.0
2012-04-10,17.087968826293945,0.0
2012-04-11,16.995351791381836,-0.00542001427165506
2012-04-12,17.087968826293945,0.005449550915390455
2012-04-13,17.087968826293945,0.0
2012-04-16,17.087968826293945,0.0
2012-04-17,17.588104248046875,0.029268277981836732
2012-04-18,17.22689437866211,-0.020537169003013944
2012-04-19,16.902732849121094,-0.018817177514162675
2012-04-20,16.92125701904297,0.0010959275099018395
2012-04-23,16.671188354492188,-0.014778373986599092
2012-04-24,15.8654146194458,-0.048333311214090124
2012-04-25,16.671188354492188,0.0507880666452154
2012-04-26,16.671188354492188,0.0
2012-04-27,16.48595428466797,-0.011111029752975399
2012-04-30,15.8654146194458,-0.037640506245930405
2012-05-02,15.513467788696287,-0.02218327344046478
2012-05-03,14.818835258483888,-0.04477609646493963
2012-05-04,15.745012283325195,0.06249998793333389
2012-05-07,15.281923294067385,-0.02941178964644231
2012-05-08,14.818835258483888,-0.03030299437265671
2012-05-09,14.80957317352295,-0.000625021116665514
2012-05-10,13.661112785339355,-0.07754851370307214
2012-05-11,13.48513889312744,-0.012881373207076163
2012-05-14,12.966480255126951,-0.038461497661312016
2012-05-15,13.429569244384766,0.03571431723537377
2012-05-16,13.429569244384766,0.0
2012-05-17,13.661112785339355,0.01724132298967107
2012-05-18,13.661112785339355,0.0
2012-05-21,15.735750198364258,0.15186445245158464
2012-05-22,15.133734703063965,-0.03825781978687437
2012-05-23,15.004070281982422,-0.00856790631167148
2012-05-24,14.355746269226074,-0.043209875758505656
2012-05-25,14.355746269226074,0.0
2012-05-28,14.355746269226074,0.0
2012-05-29,14.17977237701416,-0.01225808041683929
2012-05-30,13.6148042678833,-0.03984324248016069
2012-05-31,13.6148042678833,0.0
2012-06-01,14.670645713806152,0.07755098238272384
2012-06-04,14.411316871643066,-0.017676716296068595
2012-06-05,13.707422256469728,-0.04884318493880191
2012-06-06,13.49440097808838,-0.015540578994041265
2012-06-07,13.716684341430664,0.01647226606821728
2012-06-08,13.725946426391602,0.0006752422619336063
2012-06-11,13.892657279968262,0.012145672757116088
2012-06-12,13.429569244384766,-0.03333329443397559
2012-06-13,13.522187232971191,0.006896571803682416
2012-06-14,12.947957038879396,-0.042465777481001554
2012-06-15,13.123929977416992,0.013590787952817207
2012-06-18,13.123929977416992,0.0
2012-06-19,12.503392219543455,-0.04728292203184015
2012-06-20,12.503392219543455,0.0
2012-06-21,12.447820663452148,-0.004444518344745352
2012-06-22,12.318156242370604,-0.010416636340387697
2012-06-25,12.031041145324709,-0.023308285054731592
2012-06-26,11.669832229614258,-0.030023080409031566
2012-06-27,10.789963722229004,-0.07539684290854087
2012-06-28,10.901104927062988,0.010300424329047209
2012-06-29,10.901104927062988,0.0
2012-07-02,11.002985000610352,0.009345848354733066
2012-07-03,10.993722915649414,-0.0008417792953843151
2012-07-04,11.002985000610352,0.000842488484747328
2012-07-05,10.928890228271484,-0.006734061014784354
2012-07-06,10.993722915649414,0.005932229716263171
2012-07-09,10.993722915649414,0.0
2012-07-10,10.993722915649414,0.0
2012-07-11,10.993722915649414,0.0
2012-07-12,10.993722915649414,0.0
2012-07-13,10.993722915649414,0.0
2012-07-16,10.993722915649414,0.0
2012-07-17,10.993722915649414,0.0
2012-07-18,10.993722915649414,0.0
2012-07-19,10.993722915649414,0.0
2012-07-20,10.993722915649414,0.0
2012-07-23,10.993722915649414,0.0
2012-07-24,10.993722915649414,0.0
2012-07-25,7.733579158782959,-0.2965459273332862
2012-07-26,7.316799163818359,-0.053892251751411435
2012-07-27,7.502035140991211,0.02531653159059566
2012-07-30,7.59465217590332,0.012345587986658302
2012-07-31,7.455726146697998,-0.018292612484099413
2012-08-01,6.900020122528076,-0.0745341249444943
2012-08-02,6.825924873352051,-0.010738410593051695
2012-08-03,6.622166156768799,-0.029850711861584056
2012-08-06,6.575858116149902,-0.006992884129245702
2012-08-07,6.54807186126709,-0.004225494892380888
2012-08-08,6.501762866973877,-0.007072157312007832
2012-08-09,6.427669048309326,-0.011395958323997757
2012-08-10,6.409145832061768,-0.0028817937122059822
2012-08-13,6.409145832061768,0.0
2012-08-14,6.557333946228027,0.023121351588685668
2012-08-15,6.668475151062012,0.016949145147307387
2012-08-16,6.733307838439941,0.009722265721812562
2012-08-17,6.733307838439941,0.0
2012-08-20,6.6869988441467285,-0.006877599451021399
2012-08-21,6.6869988441467285,0.0
2012-08-22,6.5295491218566895,-0.023545648198796676
2012-08-23,6.409145832061768,-0.018439755570853977
2012-08-24,6.020151138305664,-0.060693687419337006
2012-08-27,6.020151138305664,0.0
2012-08-28,6.020151138305664,0.0
2012-08-29,5.992365837097168,-0.004615382665677736
2012-08-30,5.927534103393555,-0.010819054688259722
