Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-23,39.71752548217773,0.0
2015-01-26,39.71752548217773,0.0
2015-01-27,39.71752548217773,0.0
2015-01-28,40.05991744995117,0.008620677235470886
2015-01-29,40.05991744995117,0.0
2015-01-30,40.05991744995117,0.0
2015-02-02,40.05991744995117,0.0
2015-02-03,40.05991744995117,0.0
2015-02-04,40.05991744995117,0.0
2015-02-05,40.05991744995117,0.0
2015-02-06,40.05991744995117,0.0
2015-02-09,39.03958511352539,-0.0254701557410979
2015-02-10,39.3066635131836,0.006841220235347167
2015-02-11,39.3066635131836,0.0
2015-02-12,39.3066635131836,0.0
2015-02-13,39.03274154663086,-0.006968842991745383
2015-02-16,39.03274154663086,0.0
2015-02-17,39.03274154663086,0.0
2015-02-18,39.03274154663086,0.0
2015-02-19,39.03274154663086,0.0
2015-02-20,39.03274154663086,0.0
2015-02-23,39.03274154663086,0.0
2015-02-24,40.40231323242188,0.03508776559173654
2015-02-25,40.74470138549805,0.008474469050980149
2015-02-26,40.74470138549805,0.0
2015-02-27,40.74470138549805,0.0
2015-03-02,40.74470138549805,0.0
2015-03-03,40.74470138549805,0.0
2015-03-04,40.74470138549805,0.0
2015-03-05,40.74470138549805,0.0
2015-03-06,40.74470138549805,0.0
2015-03-09,40.74470138549805,0.0
2015-03-10,40.74470138549805,0.0
2015-03-11,40.74470138549805,0.0
2015-03-12,40.74470138549805,0.0
2015-03-13,40.74470138549805,0.0
2015-03-16,40.74470138549805,0.0
2015-03-17,40.74470138549805,0.0
2015-03-18,40.74470138549805,0.0
2015-03-19,40.74470138549805,0.0
2015-03-20,40.74470138549805,0.0
2015-03-23,40.67622756958008,-0.0016805575593772382
2015-03-24,40.67622756958008,0.0
2015-03-25,40.67622756958008,0.0
2015-03-26,40.67622756958008,0.0
2015-03-27,40.67622756958008,0.0
2015-03-30,38.34794998168945,-0.05723927037992671
2015-03-31,38.34794998168945,0.0
2015-04-01,38.34794998168945,0.0
2015-04-02,38.34794998168945,0.0
2015-04-07,40.39546585083008,0.05339309846075957
2015-04-08,40.39546585083008,0.0
2015-04-09,40.39546585083008,0.0
2015-04-10,40.39546585083008,0.0
2015-04-13,40.39546585083008,0.0
2015-04-14,40.39546585083008,0.0
2015-04-15,39.71752548217773,-0.016782585727710297
2015-04-16,39.71752548217773,0.0
2015-04-17,39.71752548217773,0.0
2015-04-20,39.03274154663086,-0.017241354470941217
2015-04-21,35.608821868896484,-0.08771916965258397
2015-04-22,35.06099319458008,-0.015384633513947366
2015-04-23,35.06099319458008,0.0
2015-04-24,32.86967849731445,-0.06250007480120012
2015-04-27,32.86967849731445,0.0
2015-04-28,32.86967849731445,0.0
2015-04-29,35.615665435791016,0.08354164275445886
2015-04-30,35.615665435791016,0.0
2015-05-04,35.615665435791016,0.0
2015-05-05,35.615665435791016,0.0
2015-05-06,38.27947616577149,0.07479323206196642
2015-05-07,38.34794998168945,0.0017887866495724936
2015-05-08,38.34794998168945,0.0
2015-05-11,38.34794998168945,0.0
2015-05-12,38.34794998168945,0.0
2015-05-13,38.34794998168945,0.0
2015-05-14,38.34794998168945,0.0
2015-05-15,38.34794998168945,0.0
2015-05-18,38.34794998168945,0.0
2015-05-19,38.34794998168945,0.0
2015-05-20,38.34794998168945,0.0
2015-05-21,38.34794998168945,0.0
2015-05-22,38.34794998168945,0.0
2015-05-25,38.34794998168945,0.0
2015-05-26,38.34794998168945,0.0
2015-05-27,38.34794998168945,0.0
2015-05-28,38.34794998168945,0.0
2015-05-29,38.34794998168945,0.0
2015-06-01,38.34794998168945,0.0
2015-06-02,38.34794998168945,0.0
2015-06-03,38.34794998168945,0.0
2015-06-04,35.40338516235352,-0.07678545582598062
2015-06-05,35.67729568481445,0.007736845536234105
2015-06-08,38.334259033203125,0.07447210606603161
2015-06-09,38.334259033203125,0.0
2015-06-10,38.334259033203125,0.0
2015-06-11,38.334259033203125,0.0
2015-06-12,38.334259033203125,0.0
2015-06-15,38.334259033203125,0.0
2015-06-16,38.334259033203125,0.0
2015-06-17,38.334259033203125,0.0
2015-06-18,38.334259033203125,0.0
2015-06-19,38.334259033203125,0.0
2015-06-22,37.64947128295898,-0.017863596884734934
2015-06-23,37.64947128295898,0.0
2015-06-24,37.64947128295898,0.0
2015-06-25,37.64947128295898,0.0
2015-06-26,37.66353225708008,0.0003734706927336351
2015-06-29,37.66353225708008,0.0
2015-06-30,37.66353225708008,0.0
2015-07-01,37.66353225708008,0.0
2015-07-02,37.66353225708008,0.0
2015-07-03,38.64728164672852,0.026119413944864833
2015-07-06,38.64728164672852,0.0
2015-07-07,38.64728164672852,0.0
2015-07-08,38.64728164672852,0.0
2015-07-09,37.944602966308594,-0.018181839717552606
2015-07-10,37.944602966308594,0.0
2015-07-13,37.944602966308594,0.0
2015-07-14,37.944602966308594,0.0
2015-07-15,37.944602966308594,0.0
2015-07-16,37.944602966308594,0.0
2015-07-17,37.944602966308594,0.0
2015-07-20,37.944602966308594,0.0
2015-07-21,37.93757247924805,-0.00018528292592201456
2015-07-22,37.93757247924805,0.0
2015-07-23,38.64728164672852,0.018707289926594317
2015-07-24,38.64728164672852,0.0
2015-07-27,38.64728164672852,0.0
2015-07-28,38.64728164672852,0.0
2015-07-29,38.64728164672852,0.0
2015-07-30,38.64728164672852,0.0
2015-07-31,38.64728164672852,0.0
2015-08-03,38.64728164672852,0.0
2015-08-04,38.64728164672852,0.0
2015-08-05,38.64728164672852,0.0
2015-08-06,38.64728164672852,0.0
2015-08-07,38.64728164672852,0.0
2015-08-10,38.64728164672852,0.0
2015-08-11,38.64728164672852,0.0
2015-08-12,38.64728164672852,0.0
2015-08-13,38.64728164672852,0.0
2015-08-14,38.64728164672852,0.0
2015-08-17,39.34996032714844,0.018181839717552162
2015-08-18,39.34996032714844,0.0
2015-08-19,39.34996032714844,0.0
2015-08-20,38.40134048461914,-0.02410726299703081
2015-08-21,38.40134048461914,0.0
2015-08-24,38.40134048461914,0.0
2015-08-25,38.40134048461914,0.0
2015-08-26,38.40134048461914,0.0
2015-08-27,38.40134048461914,0.0
2015-08-28,38.40134048461914,0.0
2015-08-31,38.40134048461914,0.0
2015-09-01,38.40134048461914,0.0
2015-09-02,38.40134048461914,0.0
2015-09-03,38.40134048461914,0.0
2015-09-04,38.40134048461914,0.0
2015-09-07,38.40134048461914,0.0
2015-09-08,37.944602966308594,-0.011893791012151822
2015-09-09,37.944602966308594,0.0
2015-09-10,37.944602966308594,0.0
2015-09-11,37.944602966308594,0.0
2015-09-14,37.944602966308594,0.0
2015-09-15,37.944602966308594,0.0
2015-09-16,34.424190521240234,-0.09277768562222588
2015-09-17,34.424190521240234,0.0
2015-09-18,34.424190521240234,0.0
2015-09-21,34.424190521240234,0.0
2015-09-22,34.424190521240234,0.0
2015-09-23,34.424190521240234,0.0
2015-09-24,34.424190521240234,0.0
2015-09-25,34.424190521240234,0.0
2015-09-28,34.424190521240234,0.0
2015-09-29,34.424190521240234,0.0
2015-09-30,36.53924179077149,0.061440842544321805
2015-10-01,36.53924179077149,0.0
2015-10-02,36.53924179077149,0.0
2015-10-05,36.53924179077149,0.0
2015-10-06,36.53924179077149,0.0
2015-10-07,36.53924179077149,0.0
2015-10-08,36.53924179077149,0.0
2015-10-09,36.53924179077149,0.0
2015-10-12,33.44745635986328,-0.0846154785753952
2015-10-13,33.44745635986328,0.0
2015-10-14,33.44745635986328,0.0
2015-10-15,33.45449447631836,0.0002104230701238663
2015-10-16,33.45449447631836,0.0
2015-10-19,35.281455993652344,0.05461034596195269
2015-10-20,35.281455993652344,0.0
2015-10-21,35.281455993652344,0.0
2015-10-22,35.281455993652344,0.0
2015-10-23,35.281455993652344,0.0
2015-10-26,35.281455993652344,0.0
2015-10-27,35.281455993652344,0.0
2015-10-28,35.281455993652344,0.0
2015-10-29,35.984127044677734,0.019916157971253012
2015-10-30,35.984127044677734,0.0
2015-11-02,35.984127044677734,0.0
2015-11-03,35.984127044677734,0.0
2015-11-04,35.984127044677734,0.0
2015-11-05,35.984127044677734,0.0
2015-11-06,35.984127044677734,0.0
2015-11-09,35.984127044677734,0.0
2015-11-10,35.984127044677734,0.0
2015-11-11,35.984127044677734,0.0
2015-11-12,35.984127044677734,0.0
2015-11-13,35.984127044677734,0.0
2015-11-16,35.984127044677734,0.0
2015-11-17,35.984127044677734,0.0
2015-11-18,35.13389205932617,-0.023628056456556967
2015-11-19,35.13389205932617,0.0
2015-11-20,35.13389205932617,0.0
2015-11-23,35.13389205932617,0.0
2015-11-24,35.13389205932617,0.0
2015-11-25,35.13389205932617,0.0
2015-11-26,35.13389205932617,0.0
2015-11-27,35.13389205932617,0.0
2015-11-30,35.13389205932617,0.0
2015-12-01,35.13389205932617,0.0
2015-12-02,35.13389205932617,0.0
2015-12-03,35.13389205932617,0.0
2015-12-04,35.13389205932617,0.0
2015-12-07,35.13389205932617,0.0
2015-12-08,35.13389205932617,0.0
2015-12-09,35.13389205932617,0.0
2015-12-10,35.13389205932617,0.0
2015-12-11,35.13389205932617,0.0
2015-12-14,35.13389205932617,0.0
2015-12-15,35.13389205932617,0.0
2015-12-16,35.13389205932617,0.0
2015-12-17,35.13389205932617,0.0
2015-12-18,35.13389205932617,0.0
2015-12-21,34.43121337890625,-0.020000023886718732
2015-12-22,34.43121337890625,0.0
2015-12-23,34.43121337890625,0.0
2015-12-24,34.43121337890625,0.0
2015-12-28,35.13389205932617,0.02040818813694223
2015-12-29,35.13389205932617,0.0
2015-12-30,35.13389205932617,0.0
2016-01-04,35.13389205932617,0.0
2016-01-05,35.13389205932617,0.0
2016-01-06,35.13389205932617,0.0
2016-01-07,35.13389205932617,0.0
2016-01-08,35.13389205932617,0.0
2016-01-11,35.13389205932617,0.0
2016-01-12,35.13389205932617,0.0
2016-01-13,35.13389205932617,0.0
2016-01-14,35.13389205932617,0.0
2016-01-15,35.13389205932617,0.0
2016-01-18,35.48523712158203,0.010000174807350826
2016-01-19,35.48523712158203,0.0
2016-01-20,35.48523712158203,0.0
2016-01-21,35.48523712158203,0.0
2016-01-22,35.48523712158203,0.0
2016-01-25,35.48523712158203,0.0
2016-01-26,35.48523712158203,0.0
2016-01-27,35.48523712158203,0.0
2016-01-28,35.48523712158203,0.0
2016-01-29,35.48523712158203,0.0
2016-02-01,35.48523712158203,0.0
2016-02-02,35.48523712158203,0.0
2016-02-03,35.48523712158203,0.0
2016-02-04,35.48523712158203,0.0
2016-02-05,35.48523712158203,0.0
2016-02-08,35.48523712158203,0.0
2016-02-09,35.48523712158203,0.0
2016-02-10,35.48523712158203,0.0
2016-02-11,35.48523712158203,0.0
2016-02-12,35.48523712158203,0.0
2016-02-15,35.48523712158203,0.0
2016-02-16,35.48523712158203,0.0
2016-02-17,35.48523712158203,0.0
2016-02-18,35.48523712158203,0.0
2016-02-19,35.48523712158203,0.0
2016-02-22,35.48523712158203,0.0
2016-02-23,35.48523712158203,0.0
2016-02-24,35.48523712158203,0.0
2016-02-25,35.48523712158203,0.0
2016-02-26,35.48523712158203,0.0
2016-02-29,35.48523712158203,0.0
2016-03-01,35.48523712158203,0.0
2016-03-02,37.57218170166016,0.058811628422481554
2016-03-03,37.57218170166016,0.0
2016-03-04,37.57218170166016,0.0
2016-03-07,37.57218170166016,0.0
2016-03-08,37.57218170166016,0.0
2016-03-09,37.57218170166016,0.0
2016-03-10,37.57218170166016,0.0
2016-03-11,37.57218170166016,0.0
2016-03-14,37.57218170166016,0.0
2016-03-15,37.57218170166016,0.0
2016-03-16,37.57218170166016,0.0
2016-03-17,37.57218170166016,0.0
2016-03-18,37.57218170166016,0.0
2016-03-21,37.57218170166016,0.0
2016-03-22,37.57218170166016,0.0
2016-03-23,37.593257904052734,0.0005609523173268904
2016-03-24,37.593257904052734,0.0
2016-03-29,36.53924179077149,-0.02803737084908553
2016-03-30,36.53924179077149,0.0
2016-03-31,36.53924179077149,0.0
2016-04-01,33.74961471557617,-0.0763460580591434
2016-04-04,33.74961471557617,0.0
2016-04-05,34.07987594604492,0.009785629650946204
2016-04-06,33.75664138793945,-0.009484616628804954
2016-04-07,33.75664138793945,0.0
2016-04-08,33.025856018066406,-0.02164863978838072
2016-04-11,33.025856018066406,0.0
2016-04-12,33.75664138793945,0.022127673828447714
2016-04-13,33.75664138793945,0.0
2016-04-14,35.14091491699219,0.041007442450933684
2016-04-15,36.53924179077149,0.03979198825876762
2016-04-18,36.53924179077149,0.0
2016-04-19,33.93933868408203,-0.07115372348383275
2016-04-20,33.93933868408203,0.0
2016-04-21,33.93933868408203,0.0
2016-04-22,33.93933868408203,0.0
2016-04-25,33.93933868408203,0.0
2016-04-26,36.52519226074219,0.07619045264052104
2016-04-27,36.52519226074219,0.0
2016-04-28,36.52519226074219,0.0
2016-04-29,36.52519226074219,0.0
2016-05-02,36.679779052734375,0.004232333423151768
2016-05-03,36.46897888183594,-0.005747040367810596
2016-05-04,36.686805725097656,0.005972935079084696
2016-05-05,36.686805725097656,0.0
2016-05-06,36.686805725097656,0.0
2016-05-09,36.686805725097656,0.0
2016-05-10,36.890586853027344,0.005554616268766077
2016-05-11,36.890586853027344,0.0
2016-05-12,36.890586853027344,0.0
2016-05-13,36.960845947265625,0.0019045263367101217
2016-05-16,36.82031631469727,-0.0038021216497278187
2016-05-17,36.75004577636719,-0.0019084718808359824
2016-05-18,36.686805725097656,-0.001720815578145407
2016-05-19,36.53924179077149,-0.0040222617207912315
2016-05-20,36.53924179077149,0.0
2016-05-23,36.53924179077149,0.0
2016-05-24,37.24192428588867,0.019230899730783513
2016-05-25,36.53924179077149,-0.018868050150229077
2016-05-26,36.53924179077149,0.0
2016-05-27,36.53924179077149,0.0
2016-05-30,36.117637634277344,-0.011538393678454217
2016-05-31,36.117637634277344,0.0
2016-06-01,36.117637634277344,0.0
2016-06-02,36.117637634277344,0.0
2016-06-03,36.117637634277344,0.0
2016-06-06,37.206790924072266,0.03015571784687454
2016-06-07,36.60951232910156,-0.016052945716000244
2016-06-08,37.31218719482422,0.019193778365741432
2016-06-09,37.31218719482422,0.0
2016-06-10,37.31218719482422,0.0
2016-06-13,37.31218719482422,0.0
2016-06-14,37.31218719482422,0.0
2016-06-15,37.31218719482422,0.0
2016-06-16,37.31218719482422,0.0
2016-06-17,37.31218719482422,0.0
2016-06-20,36.25817489624024,-0.02824847262586061
2016-06-21,36.25817489624024,0.0
2016-06-22,36.25817489624024,0.0
2016-06-23,36.25817489624024,0.0
2016-06-24,36.18790817260742,-0.0019379553392828708
2016-06-27,36.31439208984375,0.0034951983583308976
2016-06-28,37.34038162231445,0.028252972813983757
2016-06-29,36.99356842041016,-0.009287885844665222
2016-06-30,36.99356842041016,0.0
2016-07-01,37.56436920166016,0.015429730237515482
2016-07-04,38.36637496948242,0.021350172646764864
2016-07-05,40.46171569824219,0.05461398765003089
2016-07-06,40.46171569824219,0.0
2016-07-07,40.46171569824219,0.0
2016-07-08,39.09613800048828,-0.03374987130892304
2016-07-11,39.74641418457031,0.016632747308030993
2016-07-12,39.08890151977539,-0.016542691417183786
2016-07-13,39.08890151977539,0.0
2016-07-14,37.64384460449219,-0.036968470821625354
2016-07-15,38.005104064941406,0.009596773768588696
2016-07-18,37.94007873535156,-0.0017109630716635182
2016-07-19,38.97330093383789,0.0272330009037014
2016-07-20,38.97330093383789,0.0
2016-07-21,38.98052978515625,0.00018548214149549658
2016-07-22,37.72332000732422,-0.03225224964260942
2016-07-25,37.72332000732422,0.0
2016-07-26,37.72332000732422,0.0
2016-07-27,38.22187423706055,0.013216075086697865
2016-07-28,38.22187423706055,0.0
2016-07-29,38.98052978515625,0.019848727024487367
2016-08-01,38.22187423706055,-0.019462422708903193
2016-08-02,38.43862915039063,0.00567096506010456
2016-08-03,38.29412078857422,-0.003759456697870922
2016-08-04,39.3779182434082,0.028301928142383526
2016-08-05,40.46171569824219,0.02752297488492572
2016-08-08,41.906776428222656,0.0357142722458319
2016-08-09,43.35183334350586,0.034482655036907284
2016-08-10,43.35183334350586,0.0
2016-08-11,43.35183334350586,0.0
2016-08-12,43.35183334350586,0.0
2016-08-15,42.66543197631836,-0.015833271957581996
2016-08-16,43.35183334350586,0.016087997598817072
2016-08-17,43.35183334350586,0.0
2016-08-18,43.35183334350586,0.0
2016-08-19,43.35183334350586,0.0
2016-08-22,43.35183334350586,0.0
2016-08-23,44.07437133789063,0.016666838254788763
2016-08-24,44.79689407348633,0.016393262425834054
2016-08-25,44.79689407348633,0.0
2016-08-26,44.79689407348633,0.0
2016-08-29,45.51942443847656,0.016129028137642054
2016-08-30,45.65670776367188,0.003015928406143731
2016-08-31,45.65670776367188,0.0
2016-09-01,45.65670776367188,0.0
2016-09-02,45.65670776367188,0.0
2016-09-05,45.65670776367188,0.0
2016-09-06,45.51942443847656,-0.003006859931862005
2016-09-07,44.16106796264648,-0.029841248930245645
2016-09-08,44.16106796264648,0.0
2016-09-09,44.16106796264648,0.0
2016-09-12,44.16106796264648,0.0
2016-09-13,44.83302307128906,0.015216006759867229
2016-09-14,45.52665328979492,0.015471413056463268
2016-09-15,45.52665328979492,0.0
2016-09-16,46.02519989013672,0.010950653393482668
2016-09-19,45.51942443847656,-0.010989098425807087
2016-09-20,45.51942443847656,0.0
2016-09-21,46.24196243286133,0.015873179489809708
2016-09-22,45.51942443847656,-0.015625158543688955
2016-09-23,45.51942443847656,0.0
2016-09-26,45.33879089355469,-0.003968273921521548
2016-09-27,45.33879089355469,0.0
2016-09-28,46.24196243286133,0.019920503425578495
2016-09-29,47.69424819946289,0.03140623127122111
2016-09-30,47.68701553344727,-0.00015164650431997995
2016-10-03,47.68701553344727,0.0
2016-10-04,47.68701553344727,0.0
2016-10-05,47.68701553344727,0.0
2016-10-06,47.68701553344727,0.0
2016-10-07,48.40232467651367,0.015000081994325898
2016-10-10,49.85460662841797,0.03000438432679231
2016-10-11,48.409549713134766,-0.02898542407632787
2016-10-12,48.409549713134766,0.0
2016-10-13,48.409549713134766,0.0
2016-10-14,49.132080078125,0.014925368429820285
2016-10-17,48.409549713134766,-0.014705877785783472
2016-10-18,48.409549713134766,0.0
2016-10-19,48.409549713134766,0.0
2016-10-20,48.409549713134766,0.0
2016-10-21,48.409549713134766,0.0
2016-10-24,48.33729934692383,-0.0014924816826241694
2016-10-25,47.181251525878906,-0.023916268319994383
2016-10-26,47.181251525878906,0.0
2016-10-27,48.55405426025391,0.029096361159941297
2016-10-28,48.69856643676758,0.0029763153399933184
2016-10-31,48.69856643676758,0.0
2016-11-01,48.69856643676758,0.0
2016-11-02,48.409549713134766,-0.005934809682911046
2016-11-03,48.409549713134766,0.0
2016-11-04,48.409549713134766,0.0
2016-11-07,48.409549713134766,0.0
2016-11-08,48.048282623291016,-0.007462723615165756
2016-11-09,48.048282623291016,0.0
2016-11-10,48.048282623291016,0.0
2016-11-11,48.055511474609375,0.0001504497335531596
2016-11-14,48.409549713134766,0.007367276461357708
2016-11-15,48.30117034912109,-0.002238801324447648
2016-11-16,48.5179328918457,0.00448772858209967
2016-11-17,48.5179328918457,0.0
2016-11-18,48.5179328918457,0.0
2016-11-21,48.409549713134766,-0.0022338787382500946
2016-11-22,48.409549713134766,0.0
2016-11-23,48.409549713134766,0.0
2016-11-24,48.409549713134766,0.0
2016-11-25,48.409549713134766,0.0
2016-11-28,48.409549713134766,0.0
2016-11-29,48.48180389404297,0.0014925604831352857
2016-11-30,48.48180389404297,0.0
2016-12-01,48.59018325805664,0.0022354647580880016
2016-12-02,48.59018325805664,0.0
2016-12-05,48.59018325805664,0.0
2016-12-06,48.409549713134766,-0.0037174905054906393
2016-12-07,48.409549713134766,0.0
2016-12-08,47.68701553344727,-0.01492544723033129
2016-12-09,47.68701553344727,0.0
2016-12-12,47.68701553344727,0.0
2016-12-13,47.68701553344727,0.0
2016-12-14,47.69424819946289,0.00015166950447009775
2016-12-15,47.69424819946289,0.0
2016-12-16,47.69424819946289,0.0
2016-12-19,48.33729934692383,0.013482781923128906
2016-12-20,48.33729934692383,0.0
2016-12-21,48.33729934692383,0.0
2016-12-22,48.46735763549805,0.002690640361199481
2016-12-23,49.132080078125,0.013714847993695933
2016-12-27,50.577144622802734,0.029411833213247585
2016-12-28,50.577144622802734,0.0
2016-12-29,50.58437347412109,0.00014292723269115903
2016-12-30,51.37192153930664,0.015568999101836623
2017-01-02,58.452728271484375,0.13783418100800326
2017-01-03,54.18979644775391,-0.07292956119911509
2017-01-04,53.11323165893555,-0.01986655900906209
2017-01-05,52.02220153808594,-0.020541587976713904
2017-01-06,51.44417953491211,-0.011111063855124503
2017-01-09,53.46726608276367,0.03932585894345175
2017-01-10,53.46726608276367,0.0
2017-01-11,54.03806686401367,0.010675705400130964
2017-01-12,54.03806686401367,0.0
2017-01-13,54.04530334472656,0.0001339145001448827
2017-01-16,54.1175422668457,0.0013366364447686685
2017-01-17,54.18979644775391,0.0013351341890570634
2017-01-18,54.18979644775391,0.0
2017-01-19,53.46726608276367,-0.013333328640325437
2017-01-20,54.91231918334961,0.027026874692809066
2017-01-23,56.3646125793457,0.02644749698418236
2017-01-24,59.32699203491211,0.052557434886937315
2017-01-25,59.32699203491211,0.0
2017-01-26,59.32699203491211,0.0
2017-01-27,56.357383728027344,-0.050054927867188015
2017-01-30,55.634857177734375,-0.01282044166173113
2017-01-31,56.357383728027344,0.012986939967954747
2017-02-01,55.634857177734375,-0.01282044166173113
2017-02-02,55.77936172485352,0.0025973742802556377
2017-02-03,55.77936172485352,0.0
2017-02-06,55.634857177734375,-0.0025906454045128147
2017-02-07,56.357383728027344,0.012986939967954747
2017-02-08,55.28082275390625,-0.019102394449615034
2017-02-09,54.98458099365234,-0.005358852229329081
2017-02-10,54.91231918334961,-0.001314219532037031
2017-02-13,55.230247497558594,0.005789744795652085
2017-02-14,55.230247497558594,0.0
2017-02-15,55.230247497558594,0.0
2017-02-16,55.230247497558594,0.0
2017-02-17,56.357383728027344,0.02040795182963051
2017-02-20,56.393516540527344,0.0006411371520433917
2017-02-21,56.46577453613281,0.0012813174286363527
2017-02-22,56.46577453613281,0.0
2017-02-23,56.46577453613281,0.0
2017-02-24,56.357383728027344,-0.0019195841905278455
2017-02-27,55.92387390136719,-0.007692156696844088
2017-02-28,56.357383728027344,0.007751784638967196
2017-03-01,56.357383728027344,0.0
2017-03-02,57.07992172241211,0.012820644724595986
2017-03-03,57.07992172241211,0.0
2017-03-06,57.07992172241211,0.0
2017-03-07,57.07992172241211,0.0
2017-03-08,56.357383728027344,-0.01265835643395885
2017-03-09,56.357383728027344,0.0
2017-03-10,54.98458099365234,-0.024358879769862174
2017-03-13,55.996124267578125,0.01839685336590202
2017-03-14,55.996124267578125,0.0
2017-03-15,55.996124267578125,0.0
2017-03-16,55.996124267578125,0.0
2017-03-17,55.996124267578125,0.0
2017-03-20,56.00335311889648,0.00012909556532525457
2017-03-21,56.00335311889648,0.0
2017-03-22,57.07992172241211,0.019223288313291675
2017-03-23,57.07992172241211,0.0
2017-03-24,57.07992172241211,0.0
2017-03-27,57.07992172241211,0.0
2017-03-28,57.07992172241211,0.0
2017-03-29,57.07992172241211,0.0
2017-03-30,57.07992172241211,0.0
2017-03-31,56.0322494506836,-0.018354479826084735
2017-04-03,56.0322494506836,0.0
2017-04-04,56.0322494506836,0.0
2017-04-05,56.0322494506836,0.0
2017-04-06,56.0322494506836,0.0
2017-04-07,56.0322494506836,0.0
2017-04-10,56.71864700317383,0.01225004455861356
2017-04-11,56.71864700317383,0.0
2017-04-12,55.634857177734375,-0.019108174871992345
2017-04-13,55.634857177734375,0.0
2017-04-18,54.91231918334961,-0.012987145667984756
2017-04-19,54.18979644775391,-0.013157753056891042
2017-04-20,53.10600280761719,-0.019999957762927623
2017-04-21,52.74473190307617,-0.006802826148481933
2017-04-24,52.74473190307617,0.0
2017-04-25,52.74473190307617,0.0
2017-04-26,52.74473190307617,0.0
2017-04-27,52.74473190307617,0.0
2017-04-28,53.82852935791016,0.020547975422940512
2017-05-02,52.99763107299805,-0.015436020541958473
2017-05-03,53.82852935791016,0.015678026887044227
2017-05-04,53.82852935791016,0.0
2017-05-05,53.82852935791016,0.0
2017-05-08,53.06987380981445,-0.014093930433271673
2017-05-09,53.06987380981445,0.0
2017-05-10,53.040977478027344,-0.0005444959581148989
2017-05-11,53.040977478027344,0.0
2017-05-12,53.040977478027344,0.0
2017-05-15,53.040977478027344,0.0
2017-05-16,53.040977478027344,0.0
2017-05-17,53.10600280761719,0.0012259451594152093
2017-05-18,53.10600280761719,0.0
2017-05-19,53.53952407836914,0.008163319546425685
2017-05-22,55.25914764404297,0.032118768242256124
2017-05-23,55.27359390258789,0.00026142745881596596
2017-05-24,55.27359390258789,0.0
2017-05-25,54.62331008911133,-0.011764818741886063
2017-05-26,54.62331008911133,0.0
2017-05-29,53.53952407836914,-0.019841089984735882
2017-05-30,53.53952407836914,0.0
2017-05-31,53.53952407836914,0.0
2017-06-01,53.53952407836914,0.0
2017-06-02,53.53952407836914,0.0
2017-06-05,57.07992172241211,0.06612680454276476
2017-06-06,55.27359390258789,-0.03164559034626313
2017-06-07,55.27359390258789,0.0
2017-06-08,55.30249786376953,0.0005229253091916242
2017-06-09,55.30249786376953,0.0
2017-06-12,55.30249786376953,0.0
2017-06-13,55.82270812988281,0.009406632362154
2017-06-14,55.82270812988281,0.0
2017-06-15,55.82270812988281,0.0
2017-06-16,55.82270812988281,0.0
2017-06-19,55.82270812988281,0.0
2017-06-20,57.80245208740234,0.03546484976890141
2017-06-21,56.75477600097656,-0.01812511491452984
2017-06-22,56.75477600097656,0.0
2017-06-23,53.47449493408203,-0.057797445396279734
2017-06-26,54.33430480957031,0.016078877912697687
2017-06-27,54.33430480957031,0.0
2017-06-28,54.98263549804688,0.011932253311215169
2017-06-29,54.98263549804688,0.0
2017-06-30,54.98263549804688,0.0
2017-07-03,55.25522232055664,0.004957689278453081
2017-07-04,54.73950958251953,-0.00933328500689512
2017-07-05,54.73950958251953,0.0
2017-07-06,54.73950958251953,0.0
2017-07-07,54.8868522644043,0.002691706283240336
2017-07-10,54.74687576293945,-0.002550273803105685
2017-07-11,55.107887268066406,0.006594193734272169
2017-07-12,55.107887268066406,0.0
2017-07-13,54.51848602294922,-0.010695406308177002
2017-07-14,54.51848602294922,0.0
2017-07-17,54.51848602294922,0.0
2017-07-18,54.51848602294922,0.0
2017-07-19,54.51848602294922,0.0
2017-07-20,54.51848602294922,0.0
2017-07-21,54.51848602294922,0.0
2017-07-24,54.51848602294922,0.0
2017-07-25,55.98458862304688,0.026891843612101063
2017-07-26,54.51848602294922,-0.026187610486328006
2017-07-27,54.51848602294922,0.0
2017-07-28,54.51848602294922,0.0
2017-07-31,54.51112365722656,-0.0001350434735029049
2017-08-01,54.51112365722656,0.0
2017-08-02,54.51112365722656,0.0
2017-08-03,54.51848602294922,0.00013506171270560863
2017-08-04,54.51848602294922,0.0
2017-08-07,54.51848602294922,0.0
2017-08-08,56.72869491577149,0.04054054054054057
2017-08-09,56.72869491577149,0.0
2017-08-10,56.68449020385742,-0.0007792301934621548
2017-08-11,55.99195098876953,-0.012217437478881377
2017-08-14,55.99195098876953,0.0
2017-08-15,55.99195098876953,0.0
2017-08-16,55.99195098876953,0.0
2017-08-17,55.99195098876953,0.0
2017-08-18,55.99195098876953,0.0
2017-08-21,55.99195098876953,0.0
2017-08-22,55.99195098876953,0.0
2017-08-23,56.58134841918945,0.01052646710842664
2017-08-24,54.67319869995117,-0.033724005746585184
2017-08-25,54.67319869995117,0.0
2017-08-28,54.67319869995117,0.0
2017-08-29,54.67319869995117,0.0
2017-08-30,54.953155517578125,0.005120549451722578
2017-08-31,54.953155517578125,0.0
2017-09-01,54.953155517578125,0.0
2017-09-04,54.953155517578125,0.0
2017-09-05,54.953155517578125,0.0
