Date,Cours_Cloture,Rentabilite_Journaliere
2014-06-09,58.93303298950195,-0.0025607859817450285
2014-06-10,59.86607360839844,0.015832217884708122
2014-06-11,55.70520782470703,-0.0695029009403364
2014-06-12,53.71303176879883,-0.035762833201828714
2014-06-13,52.2252082824707,-0.027699488137855943
2014-06-16,51.44346618652344,-0.014968673589946357
2014-06-17,51.872161865234375,0.008333335805106534
2014-06-18,51.1912956237793,-0.013125850494220659
2014-06-19,49.40085983276367,-0.034975395117445185
2014-06-20,49.02764129638672,-0.007554899603780307
2014-06-23,47.86764144897461,-0.023660119408958846
2014-06-24,49.95564270019531,0.04362030774895076
2014-06-25,48.936859130859375,-0.020393763632470585
2014-06-26,48.901554107666016,-0.000721440317592803
2014-06-27,48.22068786621094,-0.013923202521458178
2014-06-30,46.41007614135742,-0.03754844248338152
2014-07-01,47.222076416015625,0.017496206474322262
2014-07-02,47.82225036621094,0.01270960524708653
2014-07-03,49.869903564453125,0.04281800171597472
2014-07-04,49.02259826660156,-0.016990313541643043
2014-07-07,47.3935546875,-0.0332304618013568
2014-07-08,43.26294708251953,-0.08715547150275083
2014-07-09,44.120338439941406,0.019818144977190144
2014-07-10,42.54172897338867,-0.035779631851682425
2014-07-11,42.77373123168945,0.005453522080541395
2014-07-14,42.12816619873047,-0.015092558314873106
2014-07-15,42.21894836425781,0.002154904277083869
2014-07-16,44.87181854248047,0.06283600802497857
2014-07-17,44.22120666503906,-0.014499342762885115
2014-07-18,43.30329513549805,-0.02075727006940109
2014-07-21,41.69947052001953,-0.03703701093554368
2014-07-22,42.45598983764648,0.018142180420822163
2014-07-23,43.43442535400391,0.02304587692099558
2014-07-24,43.49999237060547,0.0015095633490522786
2014-07-25,44.63981628417969,0.026202853183588948
2014-07-28,43.87825012207031,-0.017060244093774934
2014-07-29,43.04607772827149,-0.018965487262680214
2014-07-30,42.31981658935547,-0.016871714619402733
2014-07-31,40.76642608642578,-0.03670598381847445
2014-08-01,39.60138320922852,-0.02857848943459851
2014-08-04,39.369384765625,-0.005858341926538002
2014-08-05,37.83112335205078,-0.039072528634415904
2014-08-06,36.94851303100586,-0.023330269969291773
2014-08-07,36.80729675292969,-0.0038219745936100002
2014-08-08,35.748165130615234,-0.028775045052178427
2014-08-11,39.20799255371094,0.09678335686473205
2014-08-12,39.04660034179688,-0.004116308981975125
2014-08-13,39.07686233520508,0.0007750224896225788
2014-08-14,37.886600494384766,-0.030459503903105922
2014-08-15,37.02920913696289,-0.02263046423362658
2014-08-18,38.11860275268555,0.02941984560602484
2014-08-19,39.883819580078125,0.04630853966094595
2014-08-20,39.66694641113281,-0.005437622856303337
2014-08-21,40.877384185791016,0.030515022813011106
2014-08-22,39.73755645751953,-0.027884067216504715
2014-08-25,40.16625213623047,0.010788174133687045
2014-08-26,41.185035705566406,0.02536416805532582
2014-08-27,42.10294723510742,0.02228750112305855
2014-08-28,40.89251327514648,-0.028749387856430775
2014-08-29,40.15616607666016,-0.018006895138280687
2014-09-01,40.61008071899414,0.011303734561397993
2014-09-02,41.36660003662109,0.01862885530471514
2014-09-03,41.73477554321289,0.008900308612887375
2014-09-04,43.78746795654297,0.04918422075146145
2014-09-05,43.52520751953125,-0.005989394894265199
2014-09-08,43.409210205078125,-0.0026650605721081355
2014-09-09,43.35372924804688,-0.0012780918327961466
2014-09-10,42.73338317871094,-0.014308943661724083
2014-09-11,43.54538345336914,0.019001544325718767
2014-09-12,43.09146881103516,-0.010423944086289993
2014-09-15,41.68938446044922,-0.032537399844372206
2014-09-16,40.30242538452149,-0.03326887872963291
2014-09-17,41.75494766235352,0.03604056738455963
2014-09-18,41.68938446044922,-0.0015701900151923187
2014-09-19,40.650428771972656,-0.024921348729967985
2014-09-22,38.55234146118164,-0.05161291957239056
2014-09-23,37.92694854736328,-0.016221917790598228
2014-09-24,38.325382232666016,0.01050529242565279
2014-09-25,38.441383361816406,0.0030267442199576333
2014-09-26,37.77564239501953,-0.017318340511599528
2014-09-29,37.45790481567383,-0.008411176070101556
2014-09-30,37.44277572631836,-0.0004038957712642066
2014-10-01,35.78851318359375,-0.04418108728947234
2014-10-02,34.68903732299805,-0.030721473534131793
2014-10-03,35.934776306152344,0.03591160433640517
2014-10-06,35.29425430297852,-0.017824571877581352
2014-10-07,33.68033981323242,-0.045727400156741704
2014-10-08,32.8279914855957,-0.025306999049393375
2014-10-09,31.365385055541992,-0.044553637425410964
2014-10-10,29.91790771484375,-0.046148878393650894
2014-10-13,30.38190650939941,0.015509065639822461
2014-10-14,31.25442886352539,0.028718485913846292
2014-10-15,30.139820098876957,-0.035662426260145375
2014-10-16,32.09668731689453,0.06492630717760961
2014-10-17,32.81790542602539,0.022470172763007668
2014-10-20,33.60469055175781,0.02397426391229951
2014-10-21,34.99164581298828,0.04127266873933233
2014-10-22,34.54277420043945,-0.012827965136244512
2014-10-23,35.10260009765625,0.0162067439623792
2014-10-24,34.088863372802734,-0.028879248888494802
2014-10-27,33.059993743896484,-0.03018198693380658
2014-10-28,33.518951416015625,0.013882569841800807
2014-10-29,33.24660110473633,-0.00812526346361675
2014-10-30,33.02973175048828,-0.006523053396190637
2014-10-31,33.96781921386719,0.02840130432984944
2014-11-03,35.142948150634766,0.03459536007798336
2014-11-04,35.082427978515625,-0.0017221142591603567
2014-11-05,35.0319938659668,-0.0014375889998181623
2014-11-06,35.9095573425293,0.02505034340666068
2014-11-07,35.405208587646484,-0.014044972765105301
2014-11-10,35.425384521484375,0.000569857787674044
2014-11-11,36.24242782592773,0.02306378083060312
2014-11-12,35.0319938659668,-0.03339825813476516
2014-11-13,34.6940803527832,-0.00964585442885324
2014-11-14,36.16677474975586,0.04244800213747468
2014-11-17,36.70138549804688,0.014781819832984544
2014-11-18,36.85773086547852,0.004259930934758849
2014-11-19,37.46294784545898,0.016420353770267182
2014-11-20,37.306602478027344,-0.00417333329124514
2014-11-21,38.73390579223633,0.03825873221903908
2014-11-24,38.50695037841797,-0.005859347493529787
2014-11-25,38.48677444458008,-0.0005239556402056866
2014-11-26,38.49686050415039,0.0002620655982703557
2014-11-27,40.19147109985352,0.04401944920990197
2014-11-28,42.748512268066406,0.0636214873016232
2014-12-01,42.05755615234375,-0.01616327865142586
2014-12-02,41.91129684448242,-0.0034775988250848044
2014-12-03,42.31477355957031,0.009626920316616383
2014-12-04,42.98555755615234,0.01585224119509232
2014-12-05,44.57425308227539,0.036958820972549544
2014-12-08,43.7420768737793,-0.018669436972057807
2014-12-09,41.220340728759766,-0.05765012375375245
2014-12-10,41.4926872253418,0.0066070898922001575
2014-12-11,41.03877258300781,-0.010939629912828486
2014-12-12,40.932861328125,-0.0025807607834418267
2014-12-15,39.86364364624024,-0.0261212543465682
2014-12-16,41.13460159301758,0.03188263366129118
2014-12-17,40.135990142822266,-0.024276677335433927
2014-12-18,41.87599182128906,0.04335265362272289
2014-12-19,38.491817474365234,-0.08081418970006027
2014-12-22,37.42764663696289,-0.027646676806338366
2014-12-23,38.33042526245117,0.02412063558911326
2014-12-24,38.40607833862305,0.0019737082397044414
2014-12-29,38.17912292480469,-0.005909361841563543
2014-12-30,39.2432975769043,0.027873208459910037
2014-12-31,40.16625213623047,0.02351878196569679
2015-01-02,40.75634002685547,0.014691136445183384
2015-01-05,41.613731384277344,0.021037005699160227
2015-01-06,40.13094711303711,-0.03563209118518185
2015-01-07,38.97599029541016,-0.028779704958713515
2015-01-08,37.73529815673828,-0.0318322159172435
2015-01-09,37.42764663696289,-0.00815288429675376
2015-01-12,38.4111213684082,0.026276691692233012
2015-01-13,39.45512390136719,0.02717969420746047
2015-01-14,37.74034118652344,-0.04346159751343048
2015-01-15,38.723819732666016,0.026059079362371174
2015-01-16,37.51338577270508,-0.03125812402591732
2015-01-19,37.52347183227539,0.0002688656159011149
2015-01-20,39.32399368286133,0.047983882158719515
2015-01-21,39.293731689453125,-0.0007695554437390228
2015-01-22,39.66694641113281,0.009498072736620733
2015-01-23,38.880165100097656,-0.019834683085520832
2015-01-26,41.033729553222656,0.05538979702325375
2015-01-27,40.27216720581055,-0.018559423082036175
2015-01-28,39.56607818603516,-0.017532928291813077
2015-01-29,39.85355758666992,0.007265804795791642
2015-01-30,39.57616424560547,-0.0069603156621891316
2015-02-02,38.33042526245117,-0.031477001546268424
2015-02-03,38.07825469970703,-0.006578861596695296
2015-02-04,38.19425201416016,0.0030462875824512903
2015-02-05,38.11860275268555,-0.0019806451883537246
2015-02-06,37.27634048461914,-0.02209583267075721
2015-02-09,36.45425415039063,-0.022053836925534975
2015-02-10,36.6912956237793,0.006502436517032084
2015-02-11,36.93338394165039,0.006597976815901685
2015-02-12,37.01912307739258,0.002321453562924125
2015-02-13,36.181907653808594,-0.022615755155347528
2015-02-16,37.36712265014648,0.03275711738800835
2015-02-17,38.23460006713867,0.023214991026042853
2015-02-18,38.27494812011719,0.0010552759256712285
2015-02-19,36.3533821105957,-0.05020427469923894
2015-02-20,35.90451431274414,-0.012347346293282935
2015-02-23,36.27268981933594,0.010254295696213278
2015-02-24,36.136512756347656,-0.003754258745809591
2015-02-25,35.652339935302734,-0.013398437871121716
2015-02-26,35.43547058105469,-0.0060828925854963245
2015-02-27,35.77842712402344,0.009678340299849486
2015-03-02,36.126426696777344,0.00972651960209392
2015-03-03,36.287818908691406,0.0044674280484113815
2015-03-04,35.8137321472168,-0.01306462542341058
2015-03-05,35.3799934387207,-0.012110960865881149
2015-03-06,35.45059967041016,0.0019956541770351777
2015-03-09,36.14155960083008,0.01949078257755521
2015-03-10,36.4038200378418,0.007256478135096778
2015-03-11,36.287818908691406,-0.003186509795670034
2015-03-12,36.38868713378906,0.002779671750221757
2015-03-13,36.27773284912109,-0.0030491422858986983
2015-03-16,36.38364410400391,0.0029194562770311627
2015-03-17,36.57025146484375,0.005128880447115458
2015-03-18,37.41251373291016,0.023031350191182298
2015-03-19,38.01773071289063,0.016176859547613942
2015-03-20,38.572513580322266,0.014592740203810406
2015-03-23,38.55234146118164,-0.0005229661556439558
2015-03-24,39.671993255615234,0.029042381136849205
2015-03-25,38.91042709350586,-0.01919656915654422
2015-03-26,38.4111213684082,-0.012832183103458905
2015-03-27,38.950775146484375,0.01404941482703026
2015-03-30,39.84347152709961,0.022918578058023664
2015-03-31,41.27581787109375,0.03594933596636851
2015-04-01,42.29964447021485,0.024804513924316707
2015-04-02,42.415645599365234,0.0027423665282120258
2015-04-07,41.270774841308594,-0.026991708881917265
2015-04-08,40.796688079833984,-0.011487227058312621
2015-04-09,41.411991119384766,0.015082181140457118
2015-04-10,42.54677581787109,0.027402321593639423
2015-04-13,41.921382904052734,-0.014698949610082224
2015-04-14,41.13460159301758,-0.018768019004427816
2015-04-15,40.86225128173828,-0.00662095415372943
2015-04-16,40.08051300048828,-0.019131062453217496
2015-04-17,39.21807861328125,-0.021517548620111793
2015-04-20,39.717384338378906,0.012731519308255113
2015-04-21,42.11303329467773,0.0603173898837015
2015-04-22,41.886077880859375,-0.005389196551819908
2015-04-23,40.79164505004883,-0.026128797113053825
2015-04-24,41.53303527832031,0.018175050978254115
2015-04-27,42.193729400634766,0.01590767729560394
2015-04-28,41.659122467041016,-0.012670293458006299
2015-04-29,41.104339599609375,-0.013317200041132904
2015-04-30,38.88520812988281,-0.05398776604472322
2015-05-04,39.33407974243164,0.011543505464842285
2015-05-05,38.06816482543945,-0.03218366681721507
2015-05-06,38.22955703735352,0.004239558503913443
2015-05-07,39.34416580200195,0.029155680866491895
2015-05-08,41.41703414916992,0.05268553303683188
2015-05-11,41.96173095703125,0.013151516496799687
2015-05-12,41.73981857299805,-0.005288446853168205
2015-05-13,41.26573181152344,-0.011358141402686872
2015-05-14,41.73981857299805,0.011488630896937524
2015-05-15,41.220340728759766,-0.012445618165056849
2015-05-18,40.96816635131836,-0.006117716956799968
2015-05-19,40.42346954345703,-0.013295611114013117
2015-05-20,39.55599212646485,-0.02145974669639883
2015-05-21,39.72747039794922,0.004335076995063858
2015-05-22,39.52068710327149,-0.005205045592039603
2015-05-25,39.18781661987305,-0.00842268967967641
2015-05-26,38.81460189819336,-0.009523743700750598
2015-05-27,38.64816665649414,-0.00428795436665208
2015-05-28,38.209381103515625,-0.011353334218371924
2015-05-29,38.03286361694336,-0.004619742101921287
2015-06-01,37.65460205078125,-0.009945650424113661
2015-06-02,37.76555633544922,0.002946632778599856
2015-06-03,37.66468811035156,-0.0026709053138712635
2015-06-04,37.271297454833984,-0.010444548335698522
2015-06-05,36.7215576171875,-0.014749683407524805
2015-06-08,36.40886306762695,-0.008515285566595643
2015-06-09,35.87425231933594,-0.0146835331632853
2015-06-10,35.50103759765625,-0.010403414637258579
2015-06-11,34.68903732299805,-0.022872578651385922
2015-06-12,33.96277618408203,-0.020936330176984264
2015-06-15,32.89860153198242,-0.03133355902154944
2015-06-16,31.789037704467773,-0.033726777912914785
2015-06-17,32.07147216796875,0.008884649674729905
2015-06-18,31.703298568725582,-0.011479784816703198
2015-06-19,31.43095016479492,-0.008590538405342074
2015-06-22,31.79912376403809,0.011713727943724495
2015-06-23,32.454776763916016,0.020618587000796884
2015-06-24,32.50016784667969,0.001398594823001087
2015-06-25,32.68677520751953,0.005741735295650363
2015-06-26,32.696861267089844,0.00030856698179237974
2015-06-29,31.577211380004883,-0.034243344580964896
2015-06-30,31.76886367797852,0.006069323084526568
2015-07-01,31.71842765808105,-0.0015875928207160772
2015-07-02,31.30486297607422,-0.013038624942730004
2015-07-03,30.623994827270508,-0.021749596838168128
2015-07-06,30.260862350463867,-0.011857776193302971
2015-07-07,29.49425506591797,-0.025333292741875457
2015-07-08,30.129732131958008,0.021545791362412192
2015-07-09,31.21912384033203,0.03615670075003852
2015-07-10,32.05129623413086,0.02665585357407574
2015-07-13,31.64277648925781,-0.012745810399955815
2015-07-14,31.834428787231445,0.006056747202278556
2015-07-15,32.27321243286133,0.013783305130509405
2015-07-16,32.858253479003906,0.01812775989869775
2015-07-17,33.21129608154297,0.010744411682278132
2015-07-20,33.5139045715332,0.00911161338742228
2015-07-21,32.99946975708008,-0.015349891963650442
2015-07-22,33.10538482666016,0.0032095991347667052
2015-07-23,33.251644134521484,0.004417991472599914
2015-07-24,33.448341369628906,0.0059154138156800595
2015-07-27,33.120513916015625,-0.009801007768682646
2015-07-28,33.4180793762207,0.008984324970307656
2015-07-29,32.908687591552734,-0.01524300002203105
2015-07-30,32.717037200927734,-0.005823702026761857
2015-07-31,32.858253479003906,0.00431629175982251
2015-08-03,32.53042984008789,-0.009976903949733384
2015-08-04,32.17738342285156,-0.010852805172628321
2015-08-05,32.36399459838867,0.005799451530436928
2015-08-06,32.68677520751953,0.009973447750696751
2015-08-07,32.53547286987305,-0.00462885484070874
2015-08-10,32.4144287109375,-0.0037203749710252865
2015-08-11,32.37912368774414,-0.0010891761662128463
2015-08-12,31.602428436279297,-0.023987531563704145
2015-08-13,31.723472595214844,0.003830217009417769
2015-08-14,31.32503700256348,-0.012559646219546083
2015-08-17,31.27460289001465,-0.0016100256336394336
2015-08-18,31.410776138305664,0.00435411598254043
2015-08-19,31.012340545654297,-0.01268467836951892
2015-08-20,30.850950241088867,-0.0052040672108524255
2015-08-21,30.12468910217285,-0.023540964969978262
2015-08-24,28.78312492370605,-0.04453371033694864
2015-08-25,30.311298370361328,0.053092687145885886
2015-08-26,30.56851577758789,0.008485859103880333
2015-08-27,31.340166091918945,0.025243303271426987
2015-08-28,31.229211807250977,-0.0035403221649351613
2015-08-31,31.158601760864254,-0.0022610255687057768
2015-09-01,30.129732131958008,-0.03302040434299991
2015-09-02,30.235645294189453,0.0035152374328315528
2015-09-03,32.409385681152344,0.07189330228651114
2015-09-04,32.59095001220703,0.005602214520230131
2015-09-07,32.24799346923828,-0.010523060630030612
2015-09-08,32.5405158996582,0.009071027340009863
2015-09-09,32.3841667175293,-0.004804754251930832
2015-09-10,32.318603515625,-0.0020245449721207898
2015-09-11,32.35895156860352,0.0012484466712496811
2015-09-14,32.717037200927734,0.011066045559759319
2015-09-15,34.15442657470703,0.04393397131139176
2015-09-16,34.184688568115234,0.0008860342990097969
2015-09-17,33.236515045166016,-0.027736789851395605
2015-09-18,33.725730895996094,0.014719228239340687
2015-09-21,33.81147003173828,0.00254224692732663
2015-09-22,31.910079956054688,-0.056235060880192145
2015-09-23,33.039817810058594,0.03540379264357019
2015-09-24,32.13199234008789,-0.02747670932054369
2015-09-25,32.04121017456055,-0.0028252890317692625
2015-09-28,30.94173240661621,-0.03431448943265192
2015-09-29,30.790428161621094,-0.004889973289367688
2015-09-30,31.420862197875977,0.020475000638045415
2015-10-01,30.17512321472168,-0.039646874592719095
2015-10-02,30.593732833862305,0.013872673067873098
2015-10-05,30.815645217895508,0.007253524283495905
2015-10-06,30.84590721130371,0.0009820334182271129
2015-10-07,30.61390686035156,-0.007521268522364455
2015-10-08,31.67807960510254,0.034761089122185895
2015-10-09,32.59599304199219,0.028976296806255686
2015-10-12,33.03477478027344,0.013461217080148025
2015-10-13,32.621212005615234,-0.01251901299188396
2015-10-14,31.955472946166992,-0.02040816445856286
2015-10-15,31.995819091796875,0.0012625738851637092
2015-10-16,32.18242645263672,0.005832242028386947
2015-10-19,32.278255462646484,0.0029776813178086226
2015-10-20,31.723472595214844,-0.01718751089487025
2015-10-21,30.891298294067383,-0.026232131386303092
2015-10-22,31.138427734375,0.00799996937503522
2015-10-23,32.42955780029297,0.041464202269038575
2015-10-26,33.120513916015625,0.021306368713927215
2015-10-27,33.024688720703125,-0.0028932279117251936
2015-10-28,33.99808120727539,0.029474690732271602
2015-10-29,32.30851364135742,-0.04969596829942302
2015-10-30,33.64503860473633,0.04136757816268122
2015-11-02,33.89216613769531,0.007345140419134255
2015-11-03,34.658775329589844,0.02261906744998221
2015-11-04,34.74955749511719,0.0026193125597786526
2015-11-05,34.5377311706543,-0.0060957991909006415
2015-11-06,36.207122802734375,0.04833530100258909
2015-11-09,35.75825500488281,-0.012397223615284392
2015-11-10,35.03703689575195,-0.02016927585063577
2015-11-11,35.30434036254883,0.007629168744839987
2015-11-12,34.26034164428711,-0.029571398517594272
2015-11-13,34.245208740234375,-0.00044170324423076224
2015-11-16,32.303470611572266,-0.05670101599879518
2015-11-17,32.75738525390625,0.014051575070431532
2015-11-18,32.59599304199219,-0.004926895436344947
2015-11-19,33.52399444580078,0.028469800033798176
2015-11-20,33.781211853027344,0.007672636017238776
2015-11-23,32.964168548583984,-0.02418632309575175
2015-11-24,31.69321060180664,-0.0385557410587849
2015-11-25,30.78034019470215,-0.02880334272768359
2015-11-26,31.65790557861328,0.028510581051413464
2015-11-27,31.48138427734375,-0.005575899543676099
2015-11-30,31.8243408203125,0.010893947354645661
2015-12-01,31.6175594329834,-0.006497585872921485
2015-12-02,32.18242645263672,0.017865611064971976
2015-12-03,31.27460289001465,-0.0282086735740118
2015-12-04,32.22781753540039,0.030478872864924123
2015-12-07,32.36903762817383,0.004381931622217783
2015-12-08,31.88990592956543,-0.014802160759681215
2015-12-09,32.777557373046875,0.027834871806833972
2015-12-10,33.10538482666016,0.010001582786729024
2015-12-11,32.585906982421875,-0.015691641917418453
2015-12-14,31.773906707763672,-0.024918756292290012
2015-12-15,32.666603088378906,0.028095266623197723
2015-12-16,32.99946975708008,0.010189815812822856
2015-12-17,33.35755920410156,0.0108513697237409
2015-12-18,33.63494873046875,0.008315642180830807
2015-12-21,34.12921142578125,0.014694914485324118
2015-12-22,34.149383544921875,0.0005910514277334133
2015-12-23,34.663818359375,0.015064248927844082
2015-12-24,34.905906677246094,0.006983890677052962
2015-12-28,34.90086364746094,-0.00014447496900127366
2015-12-29,35.001731872558594,0.002890135502563451
2015-12-30,35.274078369140625,0.0077809434565594415
2016-01-04,36.565208435058594,0.036602800855812356
2016-01-05,37.77564239501953,0.0331034338860865
2016-01-06,38.07825469970703,0.0080107785202721
2016-01-07,38.23460006713867,0.004105896361705996
2016-01-08,38.71372985839844,0.01253131431788046
2016-01-11,39.11216735839844,0.010291891312393497
2016-01-12,38.82468795776367,-0.007350127084507774
2016-01-13,38.95581817626953,0.0033774957482854973
2016-01-14,38.07825469970703,-0.022527147872793973
2016-01-15,37.387298583984375,-0.018145687641717756
2016-01-18,37.140167236328125,-0.006610034878586135
2016-01-19,37.92694854736328,0.021184107923606144
2016-01-20,36.988861083984375,-0.0247340611177147
2016-01-21,38.03790664672852,0.028361120942930862
2016-01-22,39.26851272583008,0.03235209788305715
2016-01-25,39.16764450073242,-0.0025686795372646953
2016-01-26,39.732513427734375,0.014421825315315884
2016-01-27,39.79808044433594,0.0016502106447611187
2016-01-28,37.22086334228516,-0.06475732179232685
2016-01-29,37.27634048461914,0.0014904851030403954
2016-02-01,38.476688385009766,0.03220133427222849
2016-02-02,37.5335578918457,-0.024511737697558655
2016-02-03,36.761905670166016,-0.020558994804149133
2016-02-04,36.85773086547852,0.0026066438495400135
2016-02-05,36.78712463378906,-0.0019156423912030096
2016-02-08,35.001731872558594,-0.04853308811177326
2016-02-09,35.107643127441406,0.0030258861266760917
2016-02-10,35.65738296508789,0.01565869391035224
2016-02-11,34.70920944213867,-0.026591225830498444
2016-02-12,35.07738494873047,0.010607429915842959
2016-02-15,35.213558197021484,0.003882080961566725
2016-02-16,36.77199172973633,0.04425663331138918
2016-02-17,37.56381988525391,0.021533458435901265
2016-02-18,41.56834030151367,0.10660578259858444
2016-02-19,42.914947509765625,0.03239501982721493
2016-02-22,40.4688606262207,-0.05699848247486017
2016-02-23,41.376686096191406,0.022432691603442523
2016-02-24,41.28590393066406,-0.002194041478244424
2016-02-25,42.60225296020508,0.0318837400714711
2016-02-26,42.2441635131836,-0.008405411032040289
2016-02-29,42.3349494934082,0.0021490774742471963
2016-03-01,43.12173080444336,0.01858467579269618
2016-03-02,43.07129669189453,-0.0011695753303025969
2016-03-03,42.04242706298828,-0.023887593546721986
2016-03-04,43.35877227783203,0.031309924445408255
2016-03-07,42.10294723510742,-0.028963574768159916
2016-03-08,41.33633804321289,-0.01820796980348438
2016-03-09,41.351470947265625,0.0003660920335253337
2016-03-10,40.9025993347168,-0.010855033745262976
2016-03-11,42.98555755615234,0.0509248374263489
2016-03-14,42.42068862915039,-0.01314090031899795
2016-03-15,42.61738204956055,0.004636733319670627
2016-03-16,43.449554443359375,0.01952659581086147
2016-03-17,42.9603385925293,-0.011259398562252665
2016-03-18,43.48990249633789,0.012326809358543578
2016-03-21,42.50642776489258,-0.022613863793512268
2016-03-22,40.821903228759766,-0.03962987775519722
2016-03-23,41.09425354003906,0.006671671081896591
2016-03-24,40.89251327514648,-0.004909208648747554
2016-03-29,41.22538375854492,0.008140132673154943
2016-03-30,41.8608627319336,0.015414749735518596
2016-03-31,42.17355728149414,0.007469854397482267
2016-04-01,41.01860046386719,-0.027385805041723388
2016-04-04,41.85581970214844,0.02041072169243674
2016-04-05,41.19512176513672,-0.015785091337676138
2016-04-06,39.86364364624024,-0.03232125702862476
2016-04-07,39.883819580078125,0.0005061236754204668
2016-04-08,40.66051483154297,0.01947394356012988
2016-04-11,40.84712219238281,0.004589399854206588
2016-04-12,41.68938446044922,0.02061986800684501
2016-04-13,41.52294921875,-0.003992269107669699
2016-04-14,41.29094696044922,-0.005587326109196988
2016-04-15,41.35651397705078,0.0015879271711634058
2016-04-18,41.04886245727539,-0.007439009969411603
2016-04-19,41.98190689086914,0.022730092327525098
2016-04-20,41.9365119934082,-0.0010812967019087072
2016-04-21,40.20155715942383,-0.0413709856045511
2016-04-22,40.499122619628906,0.00740183916322068
2016-04-25,40.095645904541016,-0.009962603853850838
2016-04-26,39.90399169921875,-0.004779925625304826
2016-04-27,40.100685119628906,0.004929166532831042
2016-04-28,40.59999084472656,0.012451301607643961
2016-04-29,39.50051498413086,-0.02708069232824739
2016-05-02,39.70729446411133,0.0052348552940015836
2016-05-03,38.834774017333984,-0.021973807547274626
2016-05-04,37.15025329589844,-0.04337660676700883
2016-05-05,36.227298736572266,-0.024843829515102445
2016-05-06,36.32816696166992,0.00278431538136803
2016-05-09,36.79216766357422,0.01277247768636025
2016-05-10,37.6293830871582,0.02275526224057911
2016-05-11,37.63946914672852,0.00026803680376463745
2016-05-12,37.009037017822266,-0.016749230082089284
2016-05-13,36.50973129272461,-0.013491454123953805
2016-05-16,36.95355987548828,0.012156446159660383
2016-05-17,36.80729675292969,-0.003958025236307838
2016-05-18,37.543643951416016,0.0200054680306756
2016-05-19,37.14521026611328,-0.010612546981809579
2016-05-20,36.41390609741211,-0.01968771110627754
2016-05-23,37.08468627929688,0.01842098950028448
2016-05-24,37.05947113037109,-0.0006799342654779661
2016-05-25,37.60921096801758,0.014833990364097938
2016-05-26,37.74034118652344,0.0034866516773608414
2016-05-27,37.38225173950195,-0.009488240852188023
2016-05-30,37.16033935546875,-0.005936303291187439
2016-05-31,36.514774322509766,-0.017372420278072065
2016-06-01,36.34329605102539,-0.00469613395306312
2016-06-02,36.62068939208984,0.0076325862319970295
2016-06-03,36.469383239746094,-0.004131712287656297
2016-06-06,34.492340087890625,-0.05421103885575973
2016-06-07,35.39512252807617,0.026173418152701355
2016-06-08,34.552860260009766,-0.02379599808980193
2016-06-09,34.61842727661133,0.001897585789082834
2016-06-10,33.04990768432617,-0.04530880561823991
2016-06-13,32.34381866455078,-0.021364326536689626
2016-06-14,31.58225440979004,-0.0235458979862333
2016-06-15,31.73355865478516,0.004790799384739808
2016-06-16,30.921558380126957,-0.025588062262149047
2016-06-17,31.35025405883789,0.013863973912338512
2016-06-20,32.26312255859375,0.02911837645853188
2016-06-21,31.773906707763672,-0.015163313778497445
2016-06-22,32.126949310302734,0.011111085765629136
2016-06-23,33.11547088623047,0.03076923259597275
2016-06-24,29.842254638671875,-0.09884250955705443
2016-06-27,27.82486343383789,-0.06760183602949676
2016-06-28,28.419994354248047,0.02138845791014443
2016-06-29,28.77303695678711,0.01242233190262021
2016-06-30,28.85373306274414,0.002804573812567046
2016-07-01,29.98347282409668,0.039154024156799805
2016-07-04,29.302602767944336,-0.02270817860715424
2016-07-05,30.074254989624023,0.026333914014076587
2016-07-06,28.571298599243164,-0.049974850279729144
2016-07-07,28.591472625732425,0.0007060941391650033
2016-07-08,28.858776092529297,0.009349062578759781
2016-07-11,29.50434112548828,0.022369799429093007
2016-07-12,30.170080184936523,0.02256410528256536
2016-07-13,29.70608139038086,-0.015379435245496342
2016-07-14,30.29112434387207,0.01969438330835027
2016-07-15,29.80694961547852,-0.015984046115194772
2016-07-18,29.695993423461918,-0.003722494030686807
2016-07-19,28.470428466796875,-0.04127038079476275
2016-07-20,28.08712577819824,-0.013463186514585002
2016-07-21,26.932167053222656,-0.041120573678353534
2016-07-22,27.169212341308597,0.008801567568532453
2016-07-25,26.53877639770508,-0.023204056697844977
2016-07-26,26.301734924316406,-0.008931891577683038
2016-07-27,26.12016868591309,-0.006903203873272035
2016-07-28,25.731821060180664,-0.014867730388811173
2016-07-29,26.175647735595703,0.01724816422347386
2016-08-01,26.326950073242188,0.0057802710051271244
2016-08-02,25.857908248901367,-0.017816033495560046
2016-08-03,24.733211517333984,-0.04349527118517671
2016-08-04,25.26277732849121,0.02141112207713447
2016-08-05,25.635995864868164,0.014773456280123165
2016-08-08,25.600690841674805,-0.0013771660511827655
2016-08-09,25.99912452697754,0.015563395838292582
2016-08-10,25.746950149536133,-0.009699341113572624
2016-08-11,25.777212142944336,0.0011753622558183796
2016-08-12,26.468168258666992,0.026804920248591824
2016-08-15,25.888168334960938,-0.021913111554900833
2016-08-16,25.434255599975582,-0.0175335979398884
2016-08-17,25.040864944458008,-0.015466961632561116
2016-08-18,25.136690139770508,0.0038267526111834815
2016-08-19,24.90973472595215,-0.009028850360027207
2016-08-22,24.763473510742188,-0.00587164884809388
2016-08-23,24.965211868286133,0.008146609862967447
2016-08-24,25.09129905700684,0.00505051546872215
