Date,Cours_Cloture,Rentabilite_Journaliere
2014-11-14,51.15052032470703,0.003370909102337505
2014-11-17,50.85139846801758,-0.005847875149472714
2014-11-18,51.16960906982422,0.006257656847073356
2014-11-19,50.915035247802734,-0.004975098044507242
2014-11-20,50.915035247802734,0.0
2014-11-21,51.15052032470703,0.004625059685379629
2014-11-24,51.201438903808594,0.0009954655158603831
2014-11-25,51.360538482666016,0.0031073263225340764
2014-11-26,51.4241943359375,0.0012393922484470465
2014-11-27,51.615116119384766,0.003712683998509325
2014-11-28,51.78059005737305,0.003205920095298076
2014-12-01,51.360538482666016,-0.008112143454557241
2014-12-02,51.86333084106445,0.009789468203650786
2014-12-03,51.55147552490234,-0.0060130213602709315
2014-12-04,51.615116119384766,0.0012345057796006031
2014-12-05,52.378849029541016,0.014796690728928086
2014-12-08,52.50613021850586,0.0024300111843438277
2014-12-09,52.06063461303711,-0.008484639862332388
2014-12-10,52.07334899902344,0.00024422264693524376
2014-12-11,51.93333435058594,-0.002688796690224926
2014-12-12,51.97789001464844,0.0008579395992893701
2014-12-15,51.86969375610352,-0.002081582351927347
2014-12-16,52.25155258178711,0.007361887029430525
2014-12-17,52.308837890625,0.0010963369700494052
2014-12-18,52.10517501831055,-0.003893469641598646
2014-12-19,52.49340438842773,0.007450879302886015
2014-12-22,52.50613021850586,0.00024242721969347514
2014-12-23,52.18791961669922,-0.006060446665606456
2014-12-24,52.601593017578125,0.00792661221058788
2014-12-29,52.36610794067383,-0.004476767021591943
2014-12-30,52.28337478637695,-0.0015798988611221976
2014-12-31,52.27065658569336,-0.00024325515970535783
2015-01-02,52.19428253173828,-0.001461126738093843
2015-01-05,52.20700454711914,0.00024374346698086136
2015-01-06,52.15608215332031,-0.0009753939005037182
2015-01-07,52.02880096435547,-0.002440390146458471
2015-01-08,52.12427520751953,0.0018350267812143883
2015-01-09,52.37247848510742,0.004761759786581887
2015-01-12,52.41066360473633,0.0007291065982253375
2015-01-13,51.996978759765625,-0.007893142664450403
2015-01-14,51.615116119384766,-0.0073439390035549
2015-01-15,51.04231643676758,-0.01109751804669612
2015-01-16,51.10597229003906,0.001247119208438452
2015-01-19,51.201438903808594,0.001868012866044877
2015-01-20,50.915035247802734,-0.005593664204318949
2015-01-21,51.099605560302734,0.0036250650048987865
2015-01-22,51.29689407348633,0.003860861762441159
2015-01-23,51.35417556762695,0.001116665934170591
2015-01-26,50.92140197753906,-0.00842723274795798
2015-01-27,50.65409469604492,-0.005249409307545139
2015-01-28,50.27859878540039,-0.0074129428804864395
2015-01-29,50.15131378173828,-0.002531594092456513
2015-01-30,51.55147552490234,0.027918745045397042
2015-02-02,51.73603820800781,0.0035801629580189953
2015-02-03,51.86969375610352,0.002583412892157355
2015-02-04,51.58329772949219,-0.005521452044000785
2015-02-05,51.45600509643555,-0.0024677102600957346
2015-02-06,51.93333435058594,0.00927645380273523
2015-02-09,52.18791961669922,0.004902155220665394
2015-02-10,51.93333435058594,-0.0048782413244887746
2015-02-11,52.18791961669922,0.004902155220665394
2015-02-12,52.3151969909668,0.00243882828061337
2015-02-13,52.50613021850586,0.003649670430793339
2015-02-16,52.69706344604492,0.0036363987737144665
2015-02-17,52.34702301025391,-0.006642503640632791
2015-02-18,53.46079254150391,0.021276654663472172
2015-02-19,53.1489372253418,-0.005833346296166719
2015-02-20,52.76071166992188,-0.0073044838841068715
2015-02-23,52.69706344604492,-0.0012063564319441111
2015-02-24,52.70978927612305,0.0002414903079210884
2015-02-25,52.83071517944336,0.00229418301573614
2015-02-26,52.83071517944336,0.0
2015-02-27,53.26985549926758,0.008312216072272394
2015-03-02,53.77900695800781,0.00955796583204993
2015-03-03,53.90629577636719,0.0023668867381423375
2015-03-04,53.58808135986328,-0.005903103003479071
2015-03-05,53.90629577636719,0.005938156553263907
2015-03-06,53.77900695800781,-0.002361297813662455
2015-03-09,53.58808135986328,-0.0035501882415495123
2015-03-10,53.52443313598633,-0.0011877309704285688
2015-03-11,53.39714431762695,-0.0023781441652259705
2015-03-12,53.39714431762695,0.0
2015-03-13,53.39714431762695,0.0
2015-03-16,55.49738693237305,0.03933248943525958
2015-03-17,56.3056640625,0.014564237611977893
2015-03-18,56.07018280029297,-0.004182194919957638
2015-03-19,56.2611198425293,0.0034053222711327713
2015-03-20,56.62388610839844,0.006447903399088073
2015-03-23,56.897552490234375,0.0048330554584692376
2015-03-24,56.840274810791016,-0.0010066809016642253
2015-03-25,57.02483367919922,0.0032469735416051915
2015-03-26,56.973915100097656,-0.0008929193794411372
2015-03-27,56.78300476074219,-0.003350837642455473
2015-03-30,58.61592864990234,0.03227944517700787
2015-03-31,59.18872833251953,0.009772082364136514
2015-04-01,59.379669189453125,0.003225966536413827
2015-04-02,59.825172424316406,0.007502622378071644
2015-04-07,60.0161018371582,0.003191456122977998
2015-04-08,60.4043197631836,0.0064685628379987925
2015-04-09,61.35261535644531,0.01569913537607115
2015-04-10,62.11634063720703,0.01244812916816418
2015-04-13,63.134647369384766,0.016393540278317298
2015-04-14,63.89837646484375,0.012096829986086632
2015-04-15,64.28023529052734,0.005976033301780204
2015-04-16,64.78939056396484,0.007920868228566302
2015-04-17,64.08929443359375,-0.010805721805330237
2015-04-20,64.5348129272461,0.006951527514692302
2015-04-21,65.1203384399414,0.009073017897416324
2015-04-22,64.85303497314453,-0.004104761633623943
2015-04-23,65.08850860595703,0.003630880696793959
2015-04-24,65.12173461914062,0.0005104743355657249
2015-04-27,64.72303771972656,-0.006122332301892963
2015-04-28,64.12496948242188,-0.009240422859856046
2015-04-29,64.8559341430664,0.011399064460294372
2015-04-30,64.92237091064453,0.0010243745380580371
2015-05-04,64.25787353515625,-0.010235260452870043
2015-05-05,64.32433319091797,0.00103426478508295
2015-05-06,64.35755920410156,0.0005165387892165363
2015-05-07,64.45722961425781,0.001548697796946552
2015-05-08,64.62335968017578,0.002577369007513486
2015-05-11,64.39078521728516,-0.0035989224955441657
2015-05-12,64.59011840820312,0.0030956788342513253
2015-05-13,64.62335968017578,0.0005146494973515825
2015-05-14,64.62335968017578,0.0
2015-05-15,64.61670684814453,-0.00010294778953268136
2015-05-18,64.45722961425781,-0.00246804954423796
2015-05-19,64.12496948242188,-0.005154738015026972
2015-05-20,64.1914291381836,0.0010364083803569013
2015-05-21,65.12173461914062,0.014492674387329485
2015-05-22,65.12173461914062,0.0
2015-05-25,65.38753509521484,0.004081593919890603
2015-05-26,65.52043151855469,0.0020324427759255137
2015-05-27,65.52043151855469,0.0
2015-05-28,65.44733428955078,-0.001115640225647918
2015-05-29,66.55043029785156,0.01685471257577098
2015-06-01,66.25138854980469,-0.00449346077416013
2015-06-02,66.3178482055664,0.001003143590141642
2015-06-03,66.38430786132812,0.001002138301527955
2015-06-04,66.31120300292969,-0.0011012370355829582
2015-06-05,66.18494415283203,-0.0019040349802140755
2015-06-08,65.65998077392578,-0.007931764325342927
2015-06-09,65.25462341308594,-0.006173583300847052
2015-06-10,64.72303771972656,-0.008146329954189513
2015-06-11,64.45722961425781,-0.004106854604380428
2015-06-12,64.91574096679688,0.007113420097062839
2015-06-15,64.8559341430664,-0.0009212992540754694
2015-06-16,64.1914291381836,-0.010245862829097119
2015-06-17,65.08851623535156,0.01397518499295014
2015-06-18,65.08851623535156,0.0
2015-06-19,64.89579772949219,-0.0029608680149126876
2015-06-22,65.12173461914062,0.0034815334359585837
2015-06-23,65.38753509521484,0.004081593919890603
2015-06-24,63.79272079467773,-0.024390188408460522
2015-06-25,63.65982818603516,-0.002083193928509308
2015-06-26,63.54685592651367,-0.0017746240092157972
2015-06-29,62.463714599609375,-0.017044766591707616
2015-06-30,61.00843811035156,-0.02329794983513378
2015-07-01,60.42367172241211,-0.009585008337399725
2015-07-02,60.16452026367188,-0.004288906174566454
2015-07-03,60.00503158569336,-0.002650875919554596
2015-07-06,59.93857955932617,-0.001107440903056367
2015-07-07,59.87212371826172,-0.0011087323315474018
2015-07-08,59.373756408691406,-0.008323862235377955
2015-07-09,59.0282096862793,-0.005819856167320503
2015-07-10,59.51993942260742,0.00833041928497491
2015-07-13,59.53987121582031,0.00033487589883729463
2015-07-14,59.67277908325195,0.0022322498305358263
2015-07-15,59.87212371826172,0.0033406293132693943
2015-07-16,60.07147216796875,0.0033295703797830978
2015-07-17,60.00503158569336,-0.001106025537206956
2015-07-20,60.011680603027344,0.00011080766326210245
2015-07-21,59.87212371826172,-0.002325495359624785
2015-07-22,59.87212371826172,0.0
2015-07-23,60.07147216796875,0.0033295703797830978
2015-07-24,59.95187377929688,-0.0019909348706729224
2015-07-27,59.8056755065918,-0.0024385938835421728
2015-07-28,59.93857955932617,0.002222264887213443
2015-07-29,59.54652786254883,-0.006540890686094758
2015-07-30,59.14117050170898,-0.006807405492651686
2015-07-31,60.25090026855469,0.018764081898136276
2015-08-03,60.00503158569336,-0.004080747038889498
2015-08-04,60.417022705078125,0.006865942880079912
2015-08-05,60.84230422973633,0.0070391009953301165
2015-08-06,60.99514389038086,0.0025120623319494495
2015-08-07,60.93534851074219,-0.0009803301676956089
2015-08-10,61.01507568359375,0.001308389544001809
2015-08-11,60.968563079833984,-0.0007623133010760119
2015-08-12,60.89547729492188,-0.001198745406159607
2015-08-13,60.90875244140625,0.0002179988904607022
2015-08-14,61.22107696533203,0.005127744558981684
2015-08-17,61.38719940185547,0.002713484387370624
2015-08-18,61.1878547668457,-0.003247332293249028
2015-08-19,61.00179290771485,-0.0030408299137113515
2015-08-20,60.89547729492188,-0.0017428276731769055
2015-08-21,60.91539764404297,0.0003271236224098306
2015-08-24,60.07147216796875,-0.013854058394326962
2015-08-25,59.85219192504883,-0.0036503224410212587
2015-08-26,59.90535354614258,0.0008882151076492484
2015-08-27,60.07147216796875,0.0027730179690570456
2015-08-28,60.337284088134766,0.0044249276831898054
2015-08-31,60.337284088134766,0.0
2015-09-01,59.95187377929688,-0.006387597895107677
2015-09-02,59.95187377929688,0.0
2015-09-03,59.95187377929688,0.0
2015-09-04,59.99174118041992,0.0006649900763704419
2015-09-07,59.82561874389648,-0.002769088432086786
2015-09-08,59.83226013183594,0.000111012440471292
2015-09-09,59.73923110961914,-0.0015548304879644537
2015-09-10,59.27406311035156,-0.007786641887205015
2015-09-11,59.00827026367188,-0.004484134083820979
2015-09-14,59.00827026367188,0.0
2015-09-15,58.80891036987305,-0.0033785076720266316
2015-09-16,58.742469787597656,-0.001129770673483299
2015-09-17,58.6760139465332,-0.0011313082562709464
2015-09-18,58.27730941772461,-0.006795017282051563
2015-09-21,58.21084976196289,-0.0011404036395253891
2015-09-22,57.74570083618164,-0.007990759930208036
2015-09-23,57.812156677246094,0.0011508361679248846
2015-09-24,57.54634475708008,-0.004597855112895899
2015-09-25,57.54634475708008,0.0
2015-09-28,57.47990036010742,-0.0011546241078063124
2015-09-29,57.0147590637207,-0.008092242566056007
2015-09-30,56.99481201171875,-0.00034985769175421844
2015-10-01,57.07454681396485,0.0013989835115115756
2015-10-02,56.99481201171875,-0.0013970290908484895
2015-10-05,57.15428924560547,0.002798100884233712
2015-10-06,57.02803039550781,-0.0022090879226069893
2015-10-07,57.14765167236328,0.00209758737985255
2015-10-08,57.14765167236328,0.0
2015-10-09,57.14765167236328,0.0
2015-10-12,56.94828414916992,-0.0034886389441926013
2015-10-13,56.90177154541016,-0.0008167516274577569
2015-10-14,56.94828414916992,0.0008174192559653459
2015-10-15,56.88184356689453,-0.0011666827766286803
2015-10-16,56.61603546142578,-0.0046729868232233684
2015-10-19,56.61603546142578,0.0
2015-10-20,56.88184356689453,0.0046949261512643226
2015-10-21,56.61603546142578,-0.0046729868232233684
2015-10-22,56.549591064453125,-0.0011735967810379
2015-10-23,56.42333984375,-0.0022325753082675925
2015-10-26,56.80874633789063,0.0068306217818356885
2015-10-27,56.80874633789063,0.0
2015-10-28,57.21409606933594,0.007135340199805551
2015-10-29,57.14765167236328,-0.0011613291398003822
2015-10-30,57.34035873413086,0.003372090648140702
2015-11-02,57.47990036010742,0.00243356736960032
2015-11-03,57.87859725952149,0.006936283760345052
2015-11-04,58.2507209777832,0.006429383846210834
2015-11-05,58.54311752319336,0.005019621053646395
2015-11-06,58.476661682128906,-0.0011351606111191792
2015-11-09,58.476661682128906,0.0
2015-11-10,58.38362884521485,-0.0015909396028755962
2015-11-11,58.6760139465332,0.0050079980827075765
2015-11-12,58.27730941772461,-0.006795017282051563
2015-11-13,58.29059600830078,0.00022798908715793154
2015-11-16,57.78557205200195,-0.00866390105578796
2015-11-17,57.74570083618164,-0.0006899856556655815
2015-11-18,57.43338394165039,-0.005408487385359817
2015-11-19,57.34700775146485,-0.0015039369832934302
2015-11-20,57.09447860717773,-0.004403527824530129
2015-11-23,57.08784103393555,-0.00011625595686493018
2015-11-24,56.88849258422852,-0.0034919598656485418
2015-11-25,56.8353271484375,-0.0009345551863991775
2015-11-26,56.64262390136719,-0.0033905540222726183
2015-11-27,56.80211639404297,0.0028157680857707756
2015-11-30,56.549591064453125,-0.0044457028297686385
2015-12-01,56.43661880493164,-0.0019977555521616397
2015-12-02,56.41669845581055,-0.0003529685077333644
2015-12-03,56.21068954467773,-0.003651559144216443
2015-12-04,56.08443069458008,-0.002246171522185203
2015-12-07,56.14424133300781,0.0010664392539427858
2015-12-08,56.08443069458008,-0.0010653031728219409
2015-12-09,55.82528305053711,-0.0046206699583742905
2015-12-10,55.82528305053711,0.0
2015-12-11,55.73888397216797,-0.0015476693291626153
2015-12-14,55.75218200683594,0.00023857733991605734
2015-12-15,55.57941055297852,-0.0030989182420919636
2015-12-16,55.48638153076172,-0.0016738036854155869
2015-12-17,55.55947494506836,0.001317321697507312
2015-12-18,55.35348129272461,-0.0037076241729681048
2015-12-21,55.552825927734375,0.0036013025803305343
2015-12-22,55.539546966552734,-0.0002390330457520129
2015-12-23,55.16740798950195,-0.006700432347330643
2015-12-24,55.34683227539063,0.0032523602689984443
2015-12-28,55.586055755615234,0.004322261462666788
2015-12-29,55.61927795410156,0.0005976714489761559
2015-12-30,55.61927795410156,0.0
2016-01-04,55.320255279541016,-0.005376241575938967
2016-01-05,55.29367065429688,-0.0004805586147388352
2016-01-06,55.68574142456055,0.007090698910458437
2016-01-07,55.29367065429688,-0.0070407748955775284
2016-01-08,55.41992950439453,0.002283423194799905
2016-01-11,55.087684631347656,-0.0059950432275546195
2016-01-12,55.41992950439453,0.006031200535478787
2016-01-13,55.03451156616211,-0.006954500694589694
2016-01-14,55.15412902832031,0.002173499114540123
2016-01-15,55.0212287902832,-0.0024096153883396143
2016-01-18,54.6889762878418,-0.006038623813870214
2016-01-19,55.818634033203125,0.020656041162951277
2016-01-20,55.287017822265625,-0.009523991766284934
2016-01-21,54.655738830566406,-0.011418213833284119
2016-01-22,54.6889762878418,0.0006081238308464076
2016-01-25,55.0212287902832,0.006075310327490424
2016-01-26,54.88832092285156,-0.002415574322017222
2016-01-27,54.88167572021485,-0.0001210676975536007
2016-01-28,54.88167572021485,0.0
2016-01-29,54.76206588745117,-0.002179412913217993
2016-02-01,56.35024642944336,0.029001472392518268
2016-02-02,56.89513397216797,0.009669656785030512
2016-02-03,57.14765167236328,0.004438300476080181
2016-02-04,57.40680313110352,0.004534770041400904
2016-02-05,57.87859725952149,0.008218435841837568
2016-02-08,58.80226516723633,0.01595871274442273
2016-02-09,58.742469787597656,-0.0010168890512739504
2016-02-10,58.72917938232422,-0.00022624866338605276
2016-02-11,58.1443977355957,-0.009957258944852887
2016-02-12,58.13776397705078,-0.00011409110427262892
2016-02-15,58.54311752319336,0.006972293366882543
2016-02-16,58.476661682128906,-0.0011351606111191792
2016-02-17,58.27730941772461,-0.00340909105735121
2016-02-18,57.81879806518555,-0.007867750881436653
2016-02-19,57.812156677246094,-0.00011486554825934636
2016-02-22,57.68589782714844,-0.0021839498360618492
2016-02-23,58.1443977355957,0.007948214827497857
2016-02-24,58.80891036987305,0.011428661404304652
2016-02-25,58.80891036987305,0.0
2016-02-26,59.00162124633789,0.003276899287077528
2016-02-29,58.9683952331543,-0.0005631372915139155
2016-03-01,58.536468505859375,-0.0073247156478845055
2016-03-02,58.21084976196289,-0.0055626646466363505
2016-03-03,58.6760139465332,0.007991022059847364
2016-03-04,58.45008850097656,-0.003850388435767127
2016-03-07,58.476661682128906,0.0004546302979833161
2016-03-08,58.742469787597656,0.004545541722501989
2016-03-09,58.742469787597656,0.0
2016-03-10,58.41685485839844,-0.00554309225295746
2016-03-11,58.71588897705078,0.005118969848294519
2016-03-14,58.29059600830078,-0.007243234772724372
2016-03-15,58.41685485839844,0.002166024346014206
2016-03-16,58.21084976196289,-0.0035264667523593474
2016-03-17,58.16434097290039,-0.0007989711411650058
2016-03-18,58.483306884765625,0.0054838739084801524
2016-03-21,59.207618713378906,0.012384932849991648
2016-03-22,59.73923110961914,0.00897878360576776
2016-03-23,60.00503158569336,0.0044493454491654205
2016-03-24,60.051551818847656,0.0007752722050959893
2016-03-29,59.93857955932617,-0.0018812546237318983
2016-03-30,60.204383850097656,0.0044346111090003415
2016-03-31,60.3505744934082,0.0024282391739869347
2016-04-01,60.47018814086914,0.001981980262242722
2016-04-04,60.436954498291016,-0.0005495872197504026
2016-04-05,60.86224365234375,0.007036905773681212
2016-04-06,60.57650375366211,-0.0046948630470121655
2016-04-07,60.4568977355957,-0.0019744622197542805
2016-04-08,60.13793182373047,-0.005275922579756065
2016-04-11,60.89420700073242,0.012575676516755951
2016-04-12,60.95723342895508,0.0010350151734777047
2016-04-13,61.60847091674805,0.01068351450943017
2016-04-14,61.972599029541016,0.005910357900052787
2016-04-15,61.61547088623047,-0.0057626781658828286
2016-04-18,61.34236907958984,-0.004432357697061184
2016-04-19,61.20232009887695,-0.00228307094776814
2016-04-20,61.26533889770508,0.0010296798998192802
2016-04-21,61.16030502319336,-0.0017144094263005227
2016-04-22,60.922210693359375,-0.00389295523859301
2016-04-25,61.06227493286133,0.002299066923341586
2016-04-26,61.13229751586914,0.0011467404888665378
2016-04-27,61.10428237915039,-0.00045827063364467513
2016-04-28,61.27935409545898,0.0028651300611350905
2016-04-29,61.412391662597656,0.002171001458850741
2016-05-02,61.097267150878906,-0.005131285448872536
2016-05-03,61.13229751586914,0.0005733540405943316
2016-05-04,60.922210693359375,-0.003436592947536954
2016-05-05,61.13229751586914,0.0034484438453357136
2016-05-06,61.34236907958984,0.0034363433447952563
2016-05-09,61.10428237915039,-0.003881276579496551
2016-05-10,61.832550048828125,0.011918439122790891
2016-05-11,61.34236907958984,-0.007927555451800128
2016-05-12,61.33536911010742,-0.00011411312584508337
2016-05-13,61.27234649658203,-0.0010275085067517065
2016-05-16,61.27234649658203,0.0
2016-05-17,61.48241424560547,0.0034284267052699935
2016-05-18,61.27234649658203,-0.003416712756013074
2016-05-19,61.20232009887695,-0.0011428711598140406
2016-05-20,61.48942565917969,0.004691089485478583
2016-05-23,61.20232009887695,-0.004669185916519769
2016-05-24,61.692501068115234,0.008009189332142341
2016-05-25,62.53281021118164,0.013620928451881342
2016-05-26,62.74287414550781,0.0033592594610214466
2016-05-27,63.296085357666016,0.008817116201518704
2016-05-30,62.88294219970703,-0.006527151807642517
2016-05-31,63.30307769775391,0.006681231560581091
2016-06-01,63.296085357666016,-0.00011045813793264525
2016-06-02,63.02297592163086,-0.004314791894189041
2016-06-03,62.85492706298828,-0.0026664697467086995
2016-06-06,63.163028717041016,0.004901790017892704
2016-06-07,63.02297592163086,-0.0022173223522508057
2016-06-08,62.812896728515625,-0.003333374694595048
2016-06-09,63.01597595214844,0.003233081647397107
2016-06-10,62.88294219970703,-0.0021111115146804638
2016-06-13,62.322731018066406,-0.008908794055174418
2016-06-14,62.18968200683594,-0.002134839232123875
2016-06-15,62.196685791015625,0.00011261971365139622
2016-06-16,61.90957260131836,-0.004616213646205902
2016-06-17,62.25270080566406,0.005542409516462898
2016-06-20,62.4627799987793,0.0033746197417368062
2016-06-21,62.53281021118164,0.001121151066342474
2016-06-22,62.18268585205078,-0.005599050449651033
2016-06-23,62.22469329833984,0.0006755489203056353
2016-06-24,60.57208251953125,-0.02655876134069557
2016-06-27,60.15193939208984,-0.006936250331263438
2016-06-28,59.87183380126953,-0.004656634410313609
2016-06-29,59.80180740356445,-0.0011696050255870505
2016-06-30,59.80180740356445,0.0
2016-07-01,60.04690170288086,0.004098443006286034
2016-07-04,59.661746978759766,-0.006414231429073269
2016-07-05,59.745792388916016,0.0014086984443510975
2016-07-06,59.682762145996094,-0.0010549737546307059
2016-07-07,59.10154724121094,-0.009738404924413357
2016-07-08,59.73178863525391,0.010663703802385571
2016-07-11,59.54971694946289,-0.0030481539219062714
2016-07-12,59.78779602050781,0.003997988290136867
2016-07-13,59.78779602050781,0.0
2016-07-14,59.80180740356445,0.00023435189100862175
2016-07-15,59.87183380126953,0.0011709746033679025
2016-07-18,59.94186019897461,0.0011696050255871615
2016-07-19,60.15193939208984,0.003504715943380532
2016-07-20,60.5020637512207,0.005820666177504874
2016-07-21,60.6421127319336,0.0023147802245022664
2016-07-22,60.39702224731445,-0.004041588816381836
2016-07-25,60.3550033569336,-0.0006957112920036312
2016-07-26,60.78216171264648,0.00707743073406375
2016-07-27,61.48241424560547,0.011520691486253787
2016-07-28,61.412391662597656,-0.001138904252004358
2016-07-29,61.76251983642578,0.005701262633635018
2016-08-01,61.76251983642578,0.0
2016-08-02,61.27234649658203,-0.007936420682671974
2016-08-03,60.95723342895508,-0.00514282683207723
2016-08-04,60.950233459472656,-0.00011483410726931265
2016-08-05,61.06227493286133,0.0018382451883989237
2016-08-08,61.48241424560547,0.006880505405441939
2016-08-09,61.692501068115234,0.003417022982710627
2016-08-10,62.11264419555664,0.006810278723787144
2016-08-11,62.67285537719727,0.009019277618850907
2016-08-12,62.74287414550781,0.0011172104396572902
2016-08-15,62.76388931274414,0.0003349410992488089
2016-08-16,62.59581756591797,-0.002677841489215127
2016-08-17,62.43477249145508,-0.0025727769158585545
2016-08-18,62.88294219970703,0.007178206796754072
2016-08-19,62.812896728515625,-0.0011139025742299413
2016-08-22,62.80590438842773,-0.000111320134113857
2016-08-23,62.88294219970703,0.001226601416370876
2016-08-24,62.88294219970703,0.0
2016-08-25,62.87592697143555,-0.00011156011512958308
2016-08-26,62.868934631347656,-0.0001112085407674046
2016-08-29,62.95295333862305,0.001336410546290745
2016-08-30,62.812896728515625,-0.0022247822013060636
2016-08-31,62.49779510498047,-0.005016511575593463
2016-09-01,62.49779510498047,0.0
2016-09-02,62.49779510498047,0.0
2016-09-05,62.50479507446289,0.00011200346301287745
2016-09-06,62.49779510498047,-0.00011199091964197994
2016-09-07,62.812896728515625,0.005041803842933401
2016-09-08,62.39976119995117,-0.0065772405044471904
2016-09-09,62.42776870727539,0.00044883997607736426
2016-09-12,62.42776870727539,0.0
2016-09-13,62.42776870727539,0.0
2016-09-14,62.43477249145508,0.00011219020517172495
2016-09-15,62.42776870727539,-0.00011217761994164466
2016-09-16,62.42776870727539,0.0
2016-09-19,62.14766693115234,-0.0044868138317814
2016-09-20,61.90258026123047,-0.003943618192351117
2016-09-21,61.72751235961914,-0.002828119617510838
2016-09-22,62.04262161254883,0.005104842895561568
2016-09-23,61.72751235961914,-0.005078915828178876
2016-09-26,61.58746337890625,-0.0022688259312472203
2016-09-27,61.55244827270508,-0.0005685427565955692
2016-09-28,61.55244827270508,0.0
2016-09-29,61.51743316650391,-0.0005688661813423312
2016-09-30,61.48241424560547,-0.0005692519842896981
2016-10-03,61.34236907958984,-0.002277808504008827
2016-10-04,61.34236907958984,0.0
2016-10-05,61.405391693115234,0.0010273912545442077
2016-10-06,61.3073616027832,-0.0015964410881369462
2016-10-07,61.47541809082031,0.0027412122075316514
2016-10-10,61.48241424560547,0.00011380410255723561
2016-10-11,61.46140670776367,-0.00034168368466924726
2016-10-12,61.39138412475586,-0.0011392935300156282
2016-10-13,61.13229751586914,-0.004220243810763691
2016-10-14,61.18132019042969,0.0008019112081927293
2016-10-17,61.03425216674805,-0.002403805985615959
2016-10-18,60.85219192504883,-0.0029829191844904512
2016-10-19,61.00624847412109,0.0025316516003566214
2016-10-20,60.85219192504883,-0.002525258525569063
2016-10-21,60.95723342895508,0.001726174531816893
2016-10-24,61.27234649658203,0.005169412223968717
2016-10-25,61.412391662597656,0.002285617803513329
2016-10-26,61.48241424560547,0.0011402028338600712
2016-10-27,61.972599029541016,0.007972764081406902
2016-10-28,62.25270080566406,0.004519768099277677
2016-10-31,62.2877082824707,0.0005623447071947396
2016-11-01,62.39275360107422,0.0016864534191423086
2016-11-02,62.11264419555664,-0.004489454132903581
2016-11-03,62.11264419555664,0.0
2016-11-04,62.11264419555664,0.0
2016-11-07,61.972599029541016,-0.0022546965731277124
2016-11-08,61.85354995727539,-0.0019209953129265545
2016-11-09,61.832550048828125,-0.0003395101568426373
2016-11-10,61.76251983642578,-0.0011325784291128516
2016-11-11,61.95859909057617,0.003174728859342002
2016-11-14,62.10564422607422,0.0023732805075706853
2016-11-15,61.9655876159668,-0.0022551349696590117
2016-11-16,61.55244827270508,-0.006667238368207817
2016-11-17,61.412391662597656,-0.0022754027506250996
2016-11-18,61.34236907958984,-0.0011402028338600712
2016-11-21,61.62247848510742,0.004566328456505397
2016-11-22,61.90957260131836,0.004658918681440527
2016-11-23,62.38574600219727,0.007691434149373677
2016-11-24,62.53281021118164,0.002357336706035218
2016-11-25,63.02297592163086,0.007838536422621445
2016-11-28,62.98796081542969,-0.0005555927134369698
2016-11-29,63.00896835327149,0.0003335167160491981
2016-11-30,63.0019760131836,-0.00011097372756030399
2016-12-01,62.95295333862305,-0.0007781132856895523
2016-12-02,62.637840270996094,-0.0050055327179324705
2016-12-05,62.4627799987793,-0.0027948005783631213
2016-12-06,62.53281021118164,0.001121151066342474
2016-12-07,62.49077987670898,-0.0006721325066109118
2016-12-08,63.02297592163086,0.008516393073856321
2016-12-09,63.08600616455078,0.0010001153071270696
2016-12-12,63.25407028198242,0.002664047506720779
2016-12-13,63.51315689086914,0.004095967385683297
2016-12-14,63.44313430786133,-0.0011024894122037
2016-12-15,63.79325866699219,0.0055187115666741615
2016-12-16,63.464141845703125,-0.005159115996990926
2016-12-19,63.163028717041016,-0.004744618297907288
2016-12-20,63.30307769775391,0.0022172619577869312
2016-12-21,63.37311553955078,0.0011063892048230883
2016-12-22,63.34510040283203,-0.00044206658423262546
2016-12-23,63.47814178466797,0.0021002631772604197
2016-12-27,63.51315689086914,0.0005516088722312684
2016-12-28,63.57618713378906,0.0009923966309566268
2016-12-29,63.86327362060547,0.004515629196388593
2016-12-30,63.70923614501953,-0.0024119884066863273
2017-01-02,64.00334930419922,0.004616491689057645
2017-01-03,64.42349243164062,0.006564392832701937
2017-01-04,64.42349243164062,0.0
2017-01-05,64.56353759765625,0.0021738213923163663
2017-01-06,64.70359802246094,0.0021693424805422357
2017-01-09,64.56353759765625,-0.0021646466206727277
2017-01-10,64.98369598388672,0.006507672935284203
2017-01-11,65.26380157470703,0.004310397963356305
2017-01-12,65.15876007080078,-0.0016094910405427543
2017-01-13,65.54389190673828,0.005910668581154965
2017-01-16,65.96405792236328,0.006410452650917442
2017-01-17,66.73432922363281,0.011677136391095022
2017-01-18,66.93041229248047,0.002938263876011371
2017-01-19,66.53126525878906,-0.005963612355279757
2017-01-20,66.59427642822266,0.0009470911035360796
2017-01-23,66.59427642822266,0.0
2017-01-24,66.664306640625,0.001051595064296862
2017-01-25,66.79735565185547,0.0019958058207627527
2017-01-26,66.79735565185547,0.0
2017-01-27,66.79035186767578,-0.00010485121920378315
2017-01-30,66.79035186767578,0.0
2017-01-31,66.59427642822266,-0.002935685079808903
2017-02-01,67.22451782226562,0.00946389731739572
2017-02-02,67.57463836669922,0.005208226935286886
2017-02-03,68.06481170654297,0.00725380633461592
2017-02-06,68.27490234375,0.003086626289555028
