Date,Cours_Cloture,Rentabilite_Journaliere
2015-10-09,3.14035701751709,-0.012345741961500734
2015-10-12,3.171760320663452,0.009999914968646273
2015-10-13,3.1796116828918457,0.0024753958163998835
2015-10-14,3.1482081413269043,-0.009876533582358737
2015-10-15,3.171760320663452,0.007481137929660875
2015-10-16,3.171760320663452,0.0
2015-10-19,3.1560587882995605,-0.004950415786968199
2015-10-20,3.116804361343384,-0.012437799670178662
2015-10-21,3.116804361343384,0.0
2015-10-22,3.1089534759521484,-0.002518889375479283
2015-10-23,3.1325058937072754,0.007575673916417669
2015-10-26,3.1325058937072754,0.0
2015-10-27,3.211014986038208,0.025062711769719304
2015-10-28,3.368032693862915,0.048899711931409406
2015-10-29,3.4622435569763184,0.027972074999470964
2015-10-30,3.5329015254974365,0.020408144995676114
2015-11-02,3.5171995162963867,-0.004444508030503003
2015-11-03,3.4700944423675537,-0.013392778462119947
2015-11-04,3.4151382446289062,-0.015837089926910575
2015-11-05,3.3994362354278564,-0.004597766789015023
2015-11-06,3.3994362354278564,0.0
2015-11-09,3.446541786193848,0.013856871405638405
2015-11-10,3.360182285308838,-0.025056855898555774
2015-11-11,3.3994362354278564,0.011682089477895952
2015-11-12,3.281672954559326,-0.034642003177243974
2015-11-13,3.289523839950561,0.0023923424119174364
2015-11-16,3.093251466751098,-0.059665891706202845
2015-11-17,3.163909673690796,0.02284269730385402
2015-11-18,3.281672954559326,0.037220810014830796
2015-11-19,3.4936468601226807,0.06459324512177633
2015-11-20,3.430840015411377,-0.017977445124232827
2015-11-23,3.430840015411377,0.0
2015-11-24,3.454392671585083,0.006864982356480365
2015-11-25,3.430840015411377,-0.006818175700592399
2015-11-26,3.3758835792541504,-0.016018361657891833
2015-11-27,3.4229893684387207,0.01395361779477522
2015-11-30,3.4229893684387207,0.0
2015-12-01,3.368032693862915,-0.016055169520106438
2015-12-02,3.4151382446289062,0.013986072894073942
2015-12-03,3.368032693862915,-0.01379316074248993
2015-12-04,3.305225610733032,-0.018648002807195918
2015-12-07,3.360182285308838,0.016627208259958337
2015-12-08,3.2973744869232178,-0.01869178307981212
2015-12-09,3.2659709453582764,-0.009523801948939092
2015-12-10,3.273822069168091,0.0024039172243626172
2015-12-11,3.281672954559326,0.0023980794390667803
2015-12-14,3.273822069168091,-0.0023923424119176584
2015-12-15,3.273822069168091,0.0
2015-12-16,3.2973744869232178,0.007194165491440918
2015-12-17,3.2973744869232178,0.0
2015-12-18,3.2424187660217285,-0.01666650879948084
2015-12-21,3.273822069168091,0.009685147234973712
2015-12-22,3.289523839950561,0.004796158878133561
2015-12-23,3.211014986038208,-0.023866327691223876
2015-12-24,3.2659709453582764,0.01711482492577021
2015-12-28,3.2267167568206787,-0.012019148116852452
2015-12-29,3.2188656330108643,-0.002433161755899027
2015-12-30,3.258120536804199,0.012195260153377907
2016-01-04,3.14035701751709,-0.03614461710573191
2016-01-05,3.187462329864502,0.014999986334246707
2016-01-06,3.14035701751709,-0.014778311858328563
2016-01-07,3.069699048995972,-0.02249997950136995
2016-01-08,3.014742612838745,-0.017902874281829684
2016-01-11,3.093251466751098,0.026041644012331666
2016-01-12,3.0618481636047363,-0.01015219857936267
2016-01-13,3.069699048995972,0.0025641001681784292
2016-01-14,3.077549934387207,0.002557542373348598
2016-01-15,3.069699048995972,-0.0025510180366247193
2016-01-18,3.053997278213501,-0.005115084746697529
2016-01-19,3.1089534759521484,0.01799484175401589
2016-01-20,3.0304441452026367,-0.025252655389276124
2016-01-21,2.99118971824646,-0.012953357684654443
2016-01-22,3.053997278213501,0.020997518005598348
2016-01-25,3.093251466751098,0.012853380328013753
2016-01-26,3.14035701751709,0.01522849056157316
2016-01-27,3.14035701751709,0.0
2016-01-28,2.936233758926392,-0.06500001670258726
2016-01-29,2.896979331970215,-0.013368972016223335
2016-02-01,2.99118971824646,0.03252021346392331
2016-02-02,2.983339071273804,-0.002624590117024761
2016-02-03,2.983339071273804,0.0
2016-02-04,2.9754884243011475,-0.0026314967173023396
2016-02-05,2.896979331970215,-0.026385279031751585
2016-02-08,2.8263208866119385,-0.024390386420265586
2016-02-09,2.787066698074341,-0.013888793987809955
2016-02-10,2.77136492729187,-0.005633797997485868
2016-02-11,2.7085580825805664,-0.022662783992390856
2016-02-12,2.685005187988281,-0.008695731778380678
2016-02-15,2.7085580825805664,0.008772010831730404
2016-02-16,2.8263208866119385,0.04347804272270728
2016-02-17,2.8420231342315674,0.005555720050758994
2016-02-18,2.896979331970215,0.019336998730485888
2016-02-19,2.881277561187744,-0.005420049293825002
2016-02-22,2.8891282081604004,0.0027247104126337796
2016-02-23,2.9597861766815186,0.024456501556955335
2016-02-24,2.904829978942871,-0.018567624300571572
2016-02-25,2.904829978942871,0.0
2016-02-26,2.881277561187744,-0.008108019376644626
2016-02-29,2.7399613857269287,-0.04904635963033044
2016-03-01,2.873426675796509,0.048710646348824715
2016-03-02,2.787066698074341,-0.030054700351185848
2016-03-03,2.873426675796509,0.03098597453079832
2016-03-04,2.873426675796509,0.0
2016-03-07,2.834172010421753,-0.013661272690688953
2016-03-08,2.865575790405273,0.01108040721171566
2016-03-09,3.0304441452026367,0.057534110718476805
2016-03-10,2.9597861766815186,-0.023316043832378064
2016-03-11,2.967637300491333,0.002652598309860643
2016-03-14,2.944084644317627,-0.007936500922739675
2016-03-15,2.944084644317627,0.0
2016-03-16,3.14035701751709,0.06666668826193156
2016-03-17,3.1089534759521484,-0.009999990889497767
2016-03-18,3.14035701751709,0.010101000805528004
2016-03-21,3.053997278213501,-0.027499974946119
2016-03-22,3.038295030593872,-0.005141539493713765
2016-03-23,2.983339071273804,-0.018087762632230664
2016-03-24,2.99118971824646,0.0026314967173020065
2016-03-29,2.967637300491333,-0.007873929764954601
2016-03-30,2.967637300491333,0.0
2016-03-31,2.983339071273804,0.005291000615159858
2016-04-01,3.0304441452026367,0.01578937988725504
2016-04-04,2.9754884243011475,-0.018134543409581427
2016-04-05,2.936233758926392,-0.013192679579647537
2016-04-06,2.9519355297088623,0.005347588806489112
2016-04-07,3.258120536804199,0.10372347363749324
2016-04-08,3.281672954559326,0.007228835609080608
2016-04-11,3.258120536804199,-0.00717695458421741
2016-04-12,3.258120536804199,0.0
2016-04-13,3.2973744869232178,0.012048034956227083
2016-04-14,3.320927619934082,0.007142996072867058
2016-04-15,3.305225610733032,-0.004728199767678798
2016-04-18,3.258120536804199,-0.014251697002428121
2016-04-19,3.2659709453582764,0.0024094899084909915
2016-04-20,3.258120536804199,-0.0024036982218823555
2016-04-21,3.273822069168091,0.0048191993471464745
2016-04-22,3.2973744869232178,0.007194165491440918
2016-04-25,3.258120536804199,-0.011904607825011237
2016-04-26,3.273822069168091,0.0048191993471464745
2016-04-27,3.2973744869232178,0.007194165491440918
2016-04-28,3.305225610733032,0.0023810227928160455
2016-04-29,3.289523839950561,-0.004750589712085751
2016-05-02,3.273822069168091,-0.004773265538244642
2016-05-03,3.211014986038208,-0.01918463551253491
2016-05-04,3.163909673690796,-0.014669913579422822
2016-05-05,3.2502694129943848,0.02729526067754251
2016-05-06,3.2424187660217285,-0.0024153834575281197
2016-05-09,3.2188656330108643,-0.0072640626367218575
2016-05-10,3.2267167568206787,0.002439096472153901
2016-05-11,3.2267167568206787,0.0
2016-05-12,3.2267167568206787,0.0
2016-05-13,3.2659709453582764,0.012165365446044074
2016-05-16,3.2267167568206787,-0.012019148116852452
2016-05-17,3.2188656330108643,-0.002433161755899027
2016-05-18,3.1482081413269043,-0.021951053488948657
2016-05-19,3.1560587882995605,0.0024936873993812725
2016-05-20,3.211014986038208,0.017412919538250193
2016-05-23,3.1796116828918457,-0.0097798681360588
2016-05-24,3.2267167568206787,0.014814725389985739
2016-05-25,3.234567642211914,0.00243308786699048
2016-05-26,3.1953132152557373,-0.01213591159569416
2016-05-27,3.2188656330108643,0.007370926156058166
2016-05-30,3.1796116828918457,-0.01219496387685537
2016-05-31,3.2267167568206787,0.014814725389985739
