Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-30,13.464975357055664,0.0
2015-02-02,13.27763843536377,-0.013912904905075019
2015-02-03,13.972352027893066,0.05232207488637375
2015-02-04,15.60376262664795,0.1167599123968599
2015-02-05,14.830991744995115,-0.049524649928543774
2015-02-06,14.518759727478027,-0.021052672868114408
2015-02-09,14.838793754577637,0.022042793813435546
2015-02-10,15.22127914428711,0.02577604325765903
2015-02-11,16.001855850219727,0.0512819388261192
2015-02-12,15.61156940460205,-0.024390073830862335
2015-02-13,15.595956802368164,-0.0010000661579407932
2015-02-16,15.61156940460205,0.0010010672914608776
2015-02-17,15.135416030883787,-0.03050003246809385
2015-02-18,15.22127914428711,0.005672993278025507
2015-02-19,15.52570629119873,0.020000102752591564
2015-02-20,15.61156940460205,0.005530383725730781
2015-02-23,15.533507347106934,-0.005000269702039373
2015-02-24,15.61156940460205,0.005025398047637797
2015-02-25,15.61156940460205,0.0
2015-02-26,15.533507347106934,-0.005000269702039373
2015-02-27,15.65059757232666,0.007537912887493059
2015-03-02,15.455452919006348,-0.012468830817384702
2015-03-03,15.455452919006348,0.0
2015-03-04,15.61156940460205,0.010101061833245772
2015-03-05,15.61156940460205,0.0
2015-03-06,15.455452919006348,-0.010000050702761665
2015-03-09,15.60376262664795,0.009595947036868724
2015-03-10,15.61156940460205,0.0005003138115398098
2015-03-11,15.728654861450195,0.007499915851741923
2015-03-12,15.689626693725586,-0.0024813417338226396
2015-03-13,16.040884017944336,0.022387870092487328
2015-03-16,16.392148971557617,0.021898104444888045
2015-03-17,16.38434410095215,-0.0004761346800233879
2015-03-18,16.485815048217773,0.006193165050758953
2015-03-19,16.392148971557617,-0.005681616370570741
2015-03-20,16.431175231933594,0.0023807897575658377
2015-03-23,16.485815048217773,0.003325374814212134
2015-03-24,16.392148971557617,-0.005681616370570741
2015-03-25,16.392148971557617,0.0
2015-03-26,15.806711196899414,-0.03571452258480623
2015-03-27,15.61156940460205,-0.012345502480974102
2015-03-30,15.471064567565918,-0.009000045632485465
2015-03-31,15.52570629119873,0.0035318657868810277
2015-04-01,15.61156940460205,0.005530383725730781
2015-04-02,15.60376262664795,-0.0005000636228027489
2015-04-07,15.455452919006348,-0.009504740054704475
2015-04-08,15.22127914428711,-0.015151531045153876
2015-04-09,15.1822509765625,-0.0025640530834925013
2015-04-10,15.377394676208496,0.012853410205591276
2015-04-13,15.135416030883787,-0.01573599757435451
2015-04-14,14.674874305725098,-0.03042808497757543
2015-04-15,14.8231840133667,0.010106369877644683
2015-04-16,14.52656364440918,-0.020010570515082593
2015-04-17,15.135416030883787,0.04191303610258412
2015-04-20,15.377394676208496,0.015987578063989316
2015-04-21,15.22127914428711,-0.010152274504791392
2015-04-22,15.61156940460205,0.0256410947210981
2015-04-23,15.60376262664795,-0.0005000636228027489
2015-04-24,15.61156940460205,0.0005003138115398098
2015-04-27,15.61156940460205,0.0
2015-04-28,15.22127914428711,-0.025000065669239513
2015-04-29,15.61156940460205,0.0256410947210981
2015-04-30,15.595956802368164,-0.0010000661579407932
2015-05-04,15.60376262664795,0.0005005030713216563
2015-05-05,15.026134490966797,-0.03701851595042116
2015-05-06,15.026134490966797,0.0
2015-05-07,15.026134490966797,0.0
2015-05-08,14.846599578857422,-0.011948176839313263
2015-05-11,14.815380096435549,-0.002102803558218902
2015-05-12,14.518759727478027,-0.020021110968923783
2015-05-13,15.104193687438965,0.04032258753156115
2015-05-14,14.752927780151367,-0.023256183981520295
2015-05-15,14.745125770568848,-0.0005288448299066717
2015-05-18,14.737321853637695,-0.0005292540092624032
2015-05-19,14.52656364440918,-0.014300984352628054
2015-05-20,14.830991744995115,0.020956649352037227
2015-05-21,14.838793754577637,0.0005260612180675306
2015-05-22,14.52656364440918,-0.02104147515846
2015-05-25,14.667070388793944,0.009672400701513428
2015-05-26,14.362642288208008,-0.02075589006639844
2015-05-27,14.479729652404783,0.008152216134555301
2015-05-28,14.440701484680176,-0.0026953657741893844
2015-05-29,14.190916061401367,-0.017297319215676676
2015-06-01,14.04260540008545,-0.010451098482593069
2015-06-02,14.1128568649292,0.005002737230181076
2015-06-03,14.128469467163086,0.0011062680209479314
2015-06-04,14.440701484680176,0.02209949338410433
2015-06-05,14.440701484680176,0.0
2015-06-08,14.050411224365234,-0.027027098422399476
2015-06-09,14.04260540008545,-0.0005555584213968734
2015-06-10,13.933324813842772,-0.007782073420792179
2015-06-11,13.972352027893066,0.002800997936366345
2015-06-12,14.07382869720459,0.007262676255861855
2015-06-15,14.07382869720459,0.0
2015-06-16,14.04260540008545,-0.0022185361063362663
2015-06-17,14.019187927246094,-0.001667601714366529
2015-06-18,13.925518035888672,-0.006681549020066679
2015-06-19,13.972352027893066,0.0033631777204765623
2015-06-22,14.198720932006836,0.0162012024648297
2015-06-23,14.167497634887695,-0.002199021818138358
2015-06-24,14.362642288208008,0.01377410876284646
2015-06-25,14.401674270629885,0.0027176045771133417
2015-06-26,14.393866539001465,-0.0005421405512789912
2015-06-29,13.947543144226074,-0.031007887530847822
2015-06-30,14.34604549407959,0.02857150866878544
2015-07-01,14.338075637817385,-0.0005555437744495517
2015-07-02,13.939573287963867,-0.027793293878464964
2015-07-03,14.098973274230955,0.01143506927896576
2015-07-06,14.338075637817385,0.016958849338585713
2015-07-07,13.708443641662598,-0.04391328460383492
2015-07-08,13.708443641662598,0.0
2015-07-09,13.867843627929688,0.011627868956811671
2015-07-10,13.947543144226074,0.005747073476937148
2015-07-13,14.027243614196776,0.005714301733757088
2015-07-14,13.955513954162598,-0.005113596227956152
2015-07-15,14.146795272827148,0.013706504776020534
2015-07-16,14.186643600463867,0.002816774178761028
2015-07-17,14.34604549407959,0.011236054002971452
2015-07-20,14.34604549407959,0.0
2015-07-21,14.29025650024414,-0.003888806421147417
2015-07-22,14.66484546661377,0.02621289312499253
2015-07-23,14.66484546661377,0.0
2015-07-24,14.66484546661377,0.0
2015-07-27,14.656874656677246,-0.0005435318056824512
2015-07-28,14.656874656677246,0.0
2015-07-29,14.656874656677246,0.0
2015-07-30,14.66484546661377,0.0005438273931674953
2015-07-31,14.42574405670166,-0.016304393418699936
2015-08-03,14.38589572906494,-0.0027623065735876695
2015-08-04,14.266345024108888,-0.008310271894610866
2015-08-05,14.50544548034668,0.016759755623022787
2015-08-06,14.624996185302734,0.008241780999972192
2015-08-07,14.545295715332031,-0.005449606205764179
2015-08-10,15.063347816467283,0.03561647086962827
2015-08-11,15.103198051452637,0.0026455098475379746
2015-08-12,14.34604549407959,-0.05013193595115595
2015-08-13,14.50544548034668,0.011111074918371822
2015-08-14,14.66484546661377,0.010988975587344685
2015-08-17,14.744547843933104,0.005434927868881223
2015-08-18,14.585145950317385,-0.010810904159486157
2015-08-19,14.44168472290039,-0.009836118740647382
2015-08-20,14.274314880371094,-0.011589357179629833
2015-08-21,14.027243614196776,-0.01730880033437343
2015-08-24,13.27009105682373,-0.053977287213201386
2015-08-25,14.027243614196776,0.05705707324319409
2015-08-26,14.067094802856444,0.0028409849971762213
2015-08-27,14.027243614196776,-0.002832936666608332
2015-08-28,14.067094802856444,0.0028409849971762213
2015-08-31,13.708443641662598,-0.025495752052585807
2015-09-01,13.708443641662598,0.0
2015-09-02,13.708443641662598,0.0
2015-09-03,13.708443641662598,0.0
2015-09-04,13.708443641662598,0.0
2015-09-07,13.708443641662598,0.0
2015-09-08,13.549041748046877,-0.011628008093585995
2015-09-09,13.788143157958984,0.01764710850836182
2015-09-10,13.788143157958984,0.0
2015-09-11,13.859872817993164,0.005202271198698316
2015-09-14,14.784396171569824,0.06670503876315692
2015-09-15,14.983648300170898,0.013477190836121755
2015-09-16,14.489508628845217,-0.03297859516096935
2015-09-17,14.330103874206545,-0.011001391332300603
2015-09-18,14.298223495483398,-0.0022247137217566992
2015-09-21,14.50544548034668,0.014492848354814125
2015-09-22,14.059123039245604,-0.030769302584039537
2015-09-23,13.628740310668944,-0.03061234526330414
2015-09-24,14.146795272827148,0.03801194757175441
2015-09-25,14.34604549407959,0.014084477608519386
2015-09-28,14.34604549407959,0.0
2015-09-29,14.34604549407959,0.0
2015-09-30,14.027243614196776,-0.02222228278966354
2015-10-01,14.354015350341797,0.02329550588358642
2015-10-02,14.266345024108888,-0.006107721365284813
2015-10-05,14.2822847366333,0.0011172947589221938
2015-10-06,14.2822847366333,0.0
2015-10-07,14.585145950317385,0.021205375699257845
2015-10-08,14.736577033996582,0.010382555251420067
2015-10-09,14.728608131408691,-0.0005407566879002124
2015-10-12,14.744547843933104,0.0010822280274007667
2015-10-13,14.585145950317385,-0.010810904159486157
2015-10-14,14.87206745147705,0.019672172094611362
2015-10-15,15.055377960205078,0.012325825533411106
2015-10-16,15.143048286437988,0.005823189989958566
2015-10-19,15.382147789001465,0.01578939048735739
2015-10-20,15.18289852142334,-0.012953280017280244
2015-10-21,15.533576965332031,0.023096936557527314
2015-10-22,15.732828140258787,0.012827127671330762
2015-10-23,15.557486534118652,-0.011144951471976805
2015-10-26,15.44590950012207,-0.007171919046941588
2015-10-27,15.302447319030762,-0.009288037139553063
2015-10-28,15.453880310058594,0.009895998193668154
2015-10-29,15.382147789001465,-0.004641715842100824
2015-10-30,15.493730545043944,0.007254042645609138
2015-11-02,15.493730545043944,0.0
2015-11-03,15.477788925170898,-0.00102890777832354
2015-11-04,15.924110412597656,0.02883625623689201
2015-11-05,15.995841026306152,0.004504528783708439
2015-11-06,15.995841026306152,0.0
2015-11-09,15.995841026306152,0.0
2015-11-10,15.924110412597656,-0.004484328994676212
2015-11-11,15.94005012512207,0.001000979779178346
2015-11-12,15.971927642822266,0.0019998379835679536
2015-11-13,15.971927642822266,0.0
2015-11-16,16.179155349731445,0.0129744957242095
2015-11-17,16.338552474975586,0.009852005361131955
2015-11-18,15.700947761535645,-0.039024553393974704
2015-11-19,15.35027027130127,-0.022334797590593092
2015-11-20,15.390117645263672,0.002595874421631672
2015-11-23,15.302447319030762,-0.005696533857224351
2015-11-24,15.382147789001465,0.005208347939978486
2015-11-25,15.533576965332031,0.00984447545347611
2015-11-26,15.533576965332031,0.0
2015-11-27,15.493730545043944,-0.0025651799567489864
2015-11-30,15.461848258972168,-0.002057754004375245
2015-12-01,15.31838607788086,-0.009278462618986127
2015-12-02,15.780651092529297,0.030177135652425635
2015-12-03,15.852381706237791,0.004545478718710916
2015-12-04,15.836442947387695,-0.0010054488433005604
2015-12-07,15.334327697753906,-0.03170631506721122
2015-12-08,15.334327697753906,0.0
2015-12-09,15.270567893981934,-0.004157978427793196
2015-12-10,15.461848258972168,0.012526080648619375
2015-12-11,15.270567893981934,-0.012371119014134568
2015-12-14,15.238687515258787,-0.002087700925367031
2015-12-15,15.50169849395752,0.01725942463452812
2015-12-16,15.44590950012207,-0.0035988955569736802
2015-12-17,15.254627227783203,-0.012384008357510745
2015-12-18,15.095229148864746,-0.01044916250907435
2015-12-21,15.143048286437988,0.003167831180412195
2015-12-22,15.143048286437988,0.0
2015-12-23,15.26259708404541,0.007894632265980972
2015-12-24,15.42199993133545,0.010444018564617075
2015-12-28,15.374177932739258,-0.003100894748353844
2015-12-29,15.382147789001465,0.0005183923522333878
2015-12-30,15.382147789001465,0.0
2016-01-04,15.382147789001465,0.0
2016-01-05,15.461848258972168,0.005181361605931967
2016-01-06,15.063347816467283,-0.025773144053049646
2016-01-07,14.824246406555176,-0.01587305908522685
2016-01-08,14.70469570159912,-0.008064538437730806
2016-01-11,14.816276550292969,0.00758811001316495
2016-01-12,14.744547843933104,-0.004841210010921859
2016-01-13,14.983648300170898,0.016216194539744766
2016-01-14,14.712665557861328,-0.01808523110532967
2016-01-15,15.143048286437988,0.029252532580453794
2016-01-18,14.744547843933104,-0.0263157347825258
2016-01-19,15.063347816467283,0.02162154959979712
2016-01-20,14.672816276550291,-0.025925945857139587
2016-01-21,14.864097595214844,0.013036442020353922
2016-01-22,14.983648300170898,0.008042917115569814
2016-01-25,15.007559776306152,0.0015958380533385164
2016-01-26,14.784396171569824,-0.01487007935085205
2016-01-27,14.903944969177246,0.008086146787469994
2016-01-28,14.999587059020996,0.006417233158170221
2016-01-29,14.911916732788086,-0.005844849320714052
2016-02-01,15.007559776306152,0.006413866522455125
2016-02-02,14.91988754272461,-0.0058418713560587365
2016-02-03,15.302447319030762,0.025640928942034735
2016-02-04,15.52560806274414,0.014583336838928096
2016-02-05,15.414027214050291,-0.007186890731938789
2016-02-08,14.983648300170898,-0.02792125042358118
2016-02-09,14.744547843933104,-0.01595742581832138
2016-02-10,14.808306694030762,0.004324232304206754
2016-02-11,14.34604549407959,-0.031216344279086927
2016-02-12,14.067094802856444,-0.019444430964495774
2016-02-15,14.34604549407959,0.01983001430874709
2016-02-16,14.186643600463867,-0.011111207871291495
2016-02-17,14.178674697875977,-0.0005617186709074851
2016-02-18,14.186643600463867,0.0005620343761101321
2016-02-19,13.979424476623535,-0.014606634921987882
2016-02-22,14.186643600463867,0.014823151281144975
2016-02-23,14.393866539001465,0.014606903815559402
2016-02-24,14.035215377807615,-0.024916943631653976
2016-02-25,14.338075637817385,0.021578597253922416
2016-02-26,14.66484546661377,0.022790354650837008
2016-02-29,14.624996185302734,-0.0027173338717927376
2016-03-01,14.848156929016112,0.015258858251029128
2016-03-02,14.943799018859863,0.006441344222113399
2016-03-03,15.095229148864746,0.010133308793417894
2016-03-04,15.52560806274414,0.028510922864113164
2016-03-07,15.485759735107422,-0.0025666194506314133
2016-03-08,15.35027027130127,-0.008749293939966485
2016-03-09,15.22274684906006,-0.008307568530544152
2016-03-10,15.22274684906006,0.0
2016-03-11,15.916138648986816,0.04554971627670268
2016-03-14,15.756741523742676,-0.010014811303135196
2016-03-15,15.637189865112305,-0.0075873338691395675
2016-03-16,15.677038192749023,0.0025483049051941986
2016-03-17,15.653128623962402,-0.0015251330316768952
2016-03-18,15.64515781402588,-0.0005092151305982062
2016-03-21,15.69298267364502,0.0030568473765260062
2016-03-22,15.740798950195312,0.00304698460099595
2016-03-23,15.700947761535645,-0.002531713211366138
2016-03-24,15.860349655151367,0.010152373986379803
2016-03-29,15.860349655151367,0.0
2016-03-30,15.94005012512207,0.00502513952741368
2016-03-31,16.577653884887695,0.040000110085020246
2016-04-01,17.22322654724121,0.03894234171109234
2016-04-04,17.438417434692383,0.01249422614635698
2016-04-05,17.25510597229004,-0.01051193223747815
2016-04-06,17.207284927368164,-0.002771414154086993
2016-04-07,17.2869873046875,0.004631897342071145
2016-04-08,17.08773422241211,-0.01152618896303359
2016-04-11,16.760961532592773,-0.019123231059548162
2016-04-12,16.6573543548584,-0.006181457879543717
2016-04-13,16.9044189453125,0.014832162730694431
2016-04-14,16.976154327392578,0.004243587567969609
2016-04-15,16.816753387451172,-0.009389696680843551
2016-04-18,16.896455764770508,0.004739462813244888
2016-04-19,17.039915084838867,0.008490497774537697
2016-04-20,17.095705032348633,0.00327407426809323
2016-04-21,16.976154327392578,-0.0069930257178536515
2016-04-22,17.05585479736328,0.004694848340421887
2016-04-25,17.039915084838867,-0.000934559581667993
2016-04-26,16.86457633972168,-0.010289883737342853
2016-04-27,16.992090225219727,0.00756104884756037
2016-04-28,16.992090225219727,0.0
2016-04-29,16.936304092407227,-0.0032830647714959804
2016-05-02,17.05585479736328,0.007058842608385296
2016-05-03,16.816753387451172,-0.014018729213681635
2016-05-04,16.824724197387695,0.00047398030719003614
2016-05-05,16.896455764770508,0.004263461709164362
2016-05-06,17.25510597229004,0.02122635732088418
2016-05-09,17.199316024780273,-0.0032332428209573827
2016-05-10,17.207284927368164,0.00046332671464432984
2016-05-11,17.27104377746582,0.003705340520993472
2016-05-12,17.207284927368164,-0.0036916616574641514
2016-05-13,17.047883987426758,-0.009263572993312819
2016-05-16,16.94427490234375,-0.006077533443999417
2016-05-17,16.856603622436523,-0.005174094519388328
2016-05-18,16.960214614868164,0.006146611426143478
2016-05-19,16.792842864990234,-0.00986849245004262
2016-05-20,16.73705291748047,-0.0033222455517687433
2016-05-23,16.816753387451172,0.0047619177858644335
2016-05-24,16.45810317993164,-0.021326958852067146
2016-05-25,16.56968116760254,0.006779516840491828
2016-05-26,16.497953414916992,-0.004328855332822679
2016-05-27,16.896455764770508,0.02415465360044
2016-05-30,16.888484954833984,-0.00047174449171416555
2016-05-31,16.880512237548828,-0.00047208007743015923
2016-06-01,16.8486328125,-0.0018885342221971468
2016-06-02,16.78487205505371,-0.0037843282689966617
2016-06-03,16.976154327392578,0.011396111433645162
2016-06-06,16.976154327392578,0.0
2016-06-07,17.095705032348633,0.007042272510632719
2016-06-08,17.215253829956055,0.006992914148975515
2016-06-09,17.016000747680664,-0.011574216926657943
2016-06-10,16.880512237548828,-0.007962417970057034
2016-06-13,16.792842864990234,-0.00519352560662123
2016-06-14,16.641414642333984,-0.009017426285334196
2016-06-15,16.338552474975586,-0.01819930419785043
2016-06-16,16.266822814941406,-0.004390208994587641
2016-06-17,16.298702239990234,0.001959781907721281
2016-06-20,17.05585479736328,0.046454775737623466
2016-06-21,17.414505004882812,0.02102798199096867
2016-06-22,17.51811408996582,0.005949585420542025
2016-06-23,17.534055709838867,0.0009100077663142248
2016-06-24,17.14204978942871,-0.02235683100916519
2016-06-27,16.496875762939453,-0.03763692407935537
2016-06-28,16.733713150024414,0.014356499405603795
2016-06-29,17.0358829498291,0.01805754628967371
2016-06-30,17.06855010986328,0.0019175501575341425
2016-07-01,17.43605613708496,0.021531180144546136
2016-07-04,17.43605613708496,0.0
2016-07-05,17.150217056274414,-0.016393562773785342
2016-07-06,17.305387496948242,0.009047724595244055
2016-07-07,17.346221923828125,0.0023596366673144242
2016-07-08,17.215553283691406,-0.00753297407991893
2016-07-11,17.305387496948242,0.00521820076162971
2016-07-12,17.231887817382812,-0.004247213740714573
2016-07-13,17.231887817382812,0.0
2016-07-14,17.346221923828125,0.0066350308020213244
2016-07-15,17.354385375976562,0.0004706184542251357
2016-07-18,17.354385375976562,0.0
2016-07-19,17.354385375976562,0.0
2016-07-20,17.395221710205078,0.0023530844419903385
2016-07-21,17.78722381591797,0.02253504509706361
2016-07-22,18.41606903076172,0.03535375848146627
2016-07-25,18.946908950805664,0.028824822450287613
2016-07-26,18.791736602783203,-0.008189850303569557
2016-07-27,19.0285758972168,0.012603374527850653
2016-07-28,19.485912322998047,0.02403419090590675
2016-07-29,20.253591537475582,0.03939662674000077
2016-08-01,19.600250244140625,-0.032258046289028175
2016-08-02,19.436912536621094,-0.008333450108289342
2016-08-03,19.19190788269043,-0.012605122005310831
2016-08-04,19.436912536621094,0.012766039490614611
2016-08-05,18.90607070922852,-0.027311015902984348
2016-08-08,18.783571243286133,-0.00647937204014537
2016-08-09,18.857072830200195,0.003913078400377801
2016-08-10,18.824403762817383,-0.0017324569765935216
2016-08-11,18.873401641845703,0.002602891419334119
2016-08-12,18.91424369812012,0.002164000801204935
2016-08-15,18.783571243286133,-0.006908679877428825
2016-08-16,18.783571243286133,0.0
2016-08-17,18.5385684967041,-0.013043459276659286
2016-08-18,18.620237350463867,0.004405348437463541
2016-08-19,18.808074951171875,0.010087819890401528
2016-08-22,18.90607070922852,0.005210302399956124
2016-08-23,18.881572723388672,-0.0012957735225167522
2016-08-24,18.767234802246094,-0.00605552952699473
2016-08-25,18.889738082885746,0.006527508284011496
2016-08-26,18.90607070922852,0.0008646295820040617
2016-08-29,18.90607070922852,0.0
2016-08-30,18.783571243286133,-0.00647937204014537
2016-08-31,18.77540397644043,-0.00043480905414206017
2016-09-01,18.783571243286133,0.0004349981952957993
2016-09-02,18.701902389526367,-0.004347887454519972
2016-09-05,18.824403762817383,0.006550209210781643
2016-09-06,18.90607070922852,0.004338355011936468
2016-09-07,19.110240936279297,0.010799188799770931
2016-09-08,19.33074378967285,0.011538465377218143
2016-09-09,19.42057991027832,0.004647318364100483
2016-09-12,19.31441307067871,-0.005466718300385032
2016-09-13,19.355243682861328,0.002113997046309546
2016-09-14,19.273578643798828,-0.004219272069140301
2016-09-15,19.273578643798828,0.0
2016-09-16,19.24907684326172,-0.001271263681225765
2016-09-19,19.24907684326172,0.0
2016-09-20,19.39608192443848,0.007636993834757355
2016-09-21,19.273578643798828,-0.006315877666267289
2016-09-22,19.37157821655273,0.005084658877578585
2016-09-23,19.355243682861328,-0.0008432216264880887
2016-09-26,19.273578643798828,-0.004219272069140301
2016-09-27,19.273578643798828,0.0
2016-09-28,19.31441307067871,0.0021186738402119154
2016-09-29,19.34708023071289,0.001691335890696699
2016-09-30,19.265411376953125,-0.004221249552173734
2016-10-03,19.273578643798828,0.00042393420446096286
2016-10-04,19.34708023071289,0.0038135931200151685
2016-10-05,19.355243682861328,0.00042194750066104625
2016-10-06,19.355243682861328,0.0
2016-10-07,19.355243682861328,0.0
2016-10-10,19.25724601745605,-0.005063106774111703
2016-10-11,19.2000732421875,-0.002968896757964523
2016-10-12,19.845251083374023,0.0336028843769669
2016-10-13,19.559415817260746,-0.014403207342271629
2016-10-14,19.52674674987793,-0.0016702476028954694
2016-10-17,19.690082550048828,0.008364721592546864
2016-10-18,19.600250244140625,-0.004562312305185334
2016-10-19,20.00041961669922,0.020416544052962893
2016-10-20,20.37609100341797,0.01878317524923756
2016-10-21,21.233604431152344,0.04208429514721601
2016-10-24,21.225439071655277,-0.0003845489127172197
2016-10-25,20.82526206970215,-0.018853650122485854
2016-10-26,21.19277000427246,0.017647217756024514
2016-10-27,21.18459892272949,-0.0003855598650541747
2016-10-28,21.18459892272949,0.0
2016-10-31,21.18459892272949,0.0
2016-11-01,20.906932830810547,-0.013106978939357083
2016-11-02,20.906932830810547,0.0
2016-11-03,20.906932830810547,0.0
2016-11-04,20.866098403930664,-0.0019531524404050593
2016-11-07,20.702760696411133,-0.007827898841345604
2016-11-08,20.41692352294922,-0.013806717744240915
2016-11-09,20.41692352294922,0.0
2016-11-10,20.41692352294922,0.0
2016-11-11,20.64559555053711,0.011200121670184915
2016-11-14,20.817094802856445,0.008306820304579299
2016-11-15,20.817094802856445,0.0
2016-11-16,20.98859977722168,0.008238660388946384
2016-11-17,21.233604431152344,0.01167322529998227
2016-11-18,21.233604431152344,0.0
2016-11-21,21.176433563232425,-0.0026924711772459142
2016-11-22,21.16826629638672,-0.0003856771642551937
2016-11-23,21.1274356842041,-0.0019288595301537592
2016-11-24,21.233604431152344,0.005025160106279181
2016-11-25,21.42144012451172,0.00884615204961614
2016-11-28,21.470436096191406,0.002287239858520307
2016-11-29,21.519437789916992,0.00228228683879772
2016-11-30,21.63377571105957,0.005313239233236455
2016-12-01,21.56027603149414,-0.0033974503825449087
2016-12-02,21.60110664367676,0.0018937889349364134
2016-12-05,21.32343864440918,-0.01285434139314634
2016-12-06,21.641942977905277,0.014936818531358531
2016-12-07,22.050277709960938,0.01886774826421722
2016-12-08,22.050277709960938,0.0
2016-12-09,22.009445190429688,-0.0018517916222344777
2016-12-12,22.009445190429688,0.0
2016-12-13,21.8706111907959,-0.006307928184130618
2016-12-14,22.37694931030273,0.02315153038429596
2016-12-15,23.26712989807129,0.03978114154098322
2016-12-16,23.19363021850586,-0.00315894912210557
2016-12-19,23.283462524414062,0.003873145560306712
2016-12-20,24.549314498901367,0.054366998600830385
2016-12-21,24.50031089782715,-0.001996129100729549
2016-12-22,24.394142150878903,-0.004333363253674505
2016-12-23,24.45130920410156,0.00234347462883
2016-12-27,24.73714637756348,0.011690055983340608
2016-12-28,24.74531555175781,0.0003302391500474844
2016-12-29,24.90864944458008,0.006600598504417521
2016-12-30,24.826980590820312,-0.003278734719900256
2017-01-02,24.79431533813477,-0.0013157158828094317
2017-01-03,26.0519962310791,0.05072456632871658
2017-01-04,26.0519962310791,0.0
2017-01-05,25.88866233825684,-0.0062695346403977
2017-01-06,25.88866233825684,0.0
2017-01-09,25.72532844543457,-0.006309089696801551
2017-01-10,25.97032928466797,0.009523720552414572
2017-01-11,25.480323791503903,-0.01886789681382084
2017-01-12,25.676326751708984,0.007692326118337478
2017-01-13,25.15365028381348,-0.02035635676979053
2017-01-16,25.031150817871094,-0.004870047271875122
2017-01-17,24.66364860534668,-0.014681794504711076
2017-01-18,24.459476470947266,-0.008278261568937295
2017-01-19,24.74531555175781,0.011686230535230768
2017-01-20,24.66364860534668,-0.0033002992522085384
2017-01-23,24.704479217529297,0.00165549764497408
2017-01-24,24.826980590820312,0.004958670539555232
2017-01-25,24.826980590820312,0.0
2017-01-26,25.300655364990234,0.0190790326853143
2017-01-27,24.97398567199707,-0.01291151111623745
2017-01-30,24.91681861877441,-0.0022890640674452234
2017-01-31,24.90864944458008,-0.00032785783447386585
2017-02-01,25.063817977905277,0.0062295040793132195
2017-02-02,25.055652618408203,-0.00032578274803429785
2017-02-03,25.031150817871094,-0.0009778951245160705
2017-02-06,24.982152938842773,-0.0019574760818962256
2017-02-07,24.982152938842773,0.0
2017-02-08,24.74531555175781,-0.009480263276938183
2017-02-09,24.655479431152344,-0.003630429380363398
2017-02-10,24.66364860534668,0.0003313330092464817
2017-02-13,24.826980590820312,0.006622377251929601
2017-02-14,24.835147857666016,0.0003289673835216167
2017-02-15,24.74531555175781,-0.003617143993788541
2017-02-16,25.112817764282227,0.014851385174528886
2017-02-17,26.0519962310791,0.03739837064929685
2017-02-20,26.29700088500977,0.00940444838689114
2017-02-21,26.5501708984375,0.009627334103032625
2017-02-22,26.868675231933597,0.011996319523308374
2017-02-23,26.66450500488281,-0.00759882001209089
2017-02-24,26.223501205444336,-0.016538983167237342
2017-02-27,26.12549591064453,-0.00373730776954595
2017-02-28,26.08466339111328,-0.0015629375867507456
2017-03-01,26.0519962310791,-0.0012523512204994924
2017-03-02,25.88866233825684,-0.0062695346403977
2017-03-03,25.782493591308597,-0.0041009746104707645
2017-03-06,25.31698989868164,-0.018055029897646513
2017-03-07,25.27615547180176,-0.0016129258274106828
2017-03-08,25.227155685424805,-0.001938577503672212
2017-03-09,25.14548683166504,-0.0032373389524428253
2017-03-10,25.15365028381348,0.0003246488009196469
2017-03-13,24.91681861877441,-0.009415399449656525
2017-03-14,24.74531555175781,-0.006883024259259796
2017-03-15,24.90864944458008,0.006600598504417521
2017-03-16,24.90864944458008,0.0
2017-03-17,25.27615547180176,0.014754153092055633
2017-03-20,25.12098503112793,-0.00613900483587948
2017-03-21,24.99032020568848,-0.005201421253089422
2017-03-22,24.892318725585938,-0.0039215776066861
2017-03-23,24.835147857666016,-0.0022967272976928133
2017-03-24,25.01481819152832,0.007234518388697486
2017-03-27,26.117332458496094,0.0440744465351004
2017-03-28,26.868675231933597,0.028767975237574017
2017-03-29,26.787004470825195,-0.0030396273877818514
2017-03-30,26.29700088500977,-0.01829258610641249
2017-03-31,26.14183235168457,-0.005900617108533068
2017-04-03,26.41950035095215,0.010621596662855337
2017-04-04,26.40316772460937,-0.0006182034529729208
2017-04-05,26.533836364746094,0.004948975876668538
2017-04-06,26.29700088500977,-0.008925791072224798
2017-04-07,26.25616836547852,-0.0015527443494336435
2017-04-10,26.231666564941406,-0.0009331826409724187
2017-04-11,26.25616836547852,0.0009340542842162236
2017-04-12,26.370500564575195,0.004354489105386827
2017-04-13,26.272499084472656,-0.0037163299142750628
2017-04-18,26.092832565307617,-0.006838577426051762
2017-04-19,26.12549591064453,0.0012518129357999008
2017-04-20,26.133663177490234,0.0003126167202198715
2017-04-21,25.99483108520508,-0.005312385460172764
2017-04-24,26.925840377807617,0.03581516992939493
2017-04-25,26.787004470825195,-0.0051562330101626586
2017-04-26,26.787004470825195,0.0
2017-04-27,26.62367057800293,-0.006097504967386702
2017-04-28,26.378665924072266,-0.009202512223580928
2017-05-02,26.827842712402344,0.017028032790701975
2017-05-03,26.468503952026367,-0.013394247320894559
2017-05-04,26.705337524414062,0.008947750610195149
2017-05-05,29.71887588500977,0.1128440469191121
2017-05-08,29.83320999145508,0.0038471881267549968
