Date,Cours_Cloture,Rentabilite_Journaliere
2015-06-11,12.857956886291504,0.022140245740420506
2015-06-12,12.579444885253906,-0.021660673114756945
2015-06-15,12.579444885253906,0.0
2015-06-16,12.579444885253906,0.0
2015-06-17,13.266438484191896,0.05461239388578343
2015-06-18,13.27572250366211,0.000699812499132646
2015-06-19,13.396410942077637,0.00909091300923448
2015-06-22,13.396410942077637,0.0
2015-06-23,13.396410942077637,0.0
2015-06-24,13.396410942077637,0.0
2015-06-25,13.090048789978027,-0.02286897240046115
2015-06-26,13.173602104187012,0.0063829643074329034
2015-06-29,13.296191215515137,0.009305663732561253
2015-06-30,13.296191215515137,0.0
2015-07-01,13.890275955200195,0.044680821000214754
2015-07-02,13.579089164733888,-0.02240321153229541
2015-07-03,13.66395664215088,0.006249865244084329
2015-07-06,13.66395664215088,0.0
2015-07-07,13.201891899108888,-0.03381632093420173
2015-07-08,13.201891899108888,0.0
2015-07-09,13.201891899108888,0.0
2015-07-10,13.201891899108888,0.0
2015-07-13,13.201891899108888,0.0
2015-07-14,13.201891899108888,0.0
2015-07-15,13.201891899108888,0.0
2015-07-16,13.352770805358888,0.011428582161029821
2015-07-17,12.928424835205078,-0.03177961910223959
2015-07-20,13.494219779968262,0.04376364112219466
2015-07-21,13.390490531921388,-0.007686939277575466
2015-07-22,13.201891899108888,-0.014084520082584207
2015-07-23,14.126023292541504,0.06999992126090593
2015-07-24,13.85255527496338,-0.019359165131952794
2015-07-27,13.201891899108888,-0.046970639202608244
2015-07-28,13.720537185668944,0.0392856789408389
2015-07-29,13.013293266296388,-0.05154637240524873
2015-07-30,13.343339920043944,0.025362269718638863
2015-07-31,13.27733039855957,-0.004947001416430674
2015-08-03,13.060442924499512,-0.016335171871868726
2015-08-04,13.390490531921388,0.025270782111283197
2015-08-05,13.201891899108888,-0.014084520082584207
2015-08-06,13.211320877075195,0.0007142141473635011
2015-08-07,13.230180740356444,0.001427553191443165
2015-08-10,13.088733673095703,-0.010691242246546162
2015-08-11,13.088733673095703,0.0
2015-08-12,13.069872856140137,-0.0014409963122968827
2015-08-13,13.381060600280762,0.023809546394663705
2015-08-14,13.249040603637695,-0.009866183300918374
2015-08-17,13.18303108215332,-0.0049822114264070905
2015-08-18,13.381060600280762,0.015021546781872175
2015-08-19,13.390490531921388,0.0007047222878902026
2015-08-20,13.390490531921388,0.0
2015-08-21,13.390490531921388,0.0
2015-08-24,13.381060600280762,-0.000704226004129338
2015-08-25,13.381060600280762,0.0
2015-08-26,13.381060600280762,0.0
2015-08-27,13.390490531921388,0.0007047222878902026
2015-08-28,13.390490531921388,0.0
2015-08-31,13.390490531921388,0.0
2015-09-01,13.249040603637695,-0.010563461282205644
2015-09-02,13.249040603637695,0.0
2015-09-03,13.588520050048828,0.025622945582786105
2015-09-04,13.588520050048828,0.0
2015-09-07,13.588520050048828,0.0
2015-09-08,13.343339920043944,-0.018043181236944483
2015-09-09,13.201891899108888,-0.010600645848988455
2015-09-10,13.201891899108888,0.0
2015-09-11,13.201891899108888,0.0
2015-09-14,13.201891899108888,0.0
2015-09-15,13.201891899108888,0.0
2015-09-16,13.201891899108888,0.0
2015-09-17,13.201891899108888,0.0
2015-09-18,12.852983474731444,-0.026428668485082518
2015-09-21,12.852983474731444,0.0
2015-09-22,12.777544975280762,-0.005869337621027149
2015-09-23,12.777544975280762,0.0
2015-09-24,12.777544975280762,0.0
2015-09-25,12.786974906921388,0.0007380080961461033
2015-09-28,12.777544975280762,-0.0007374638418601309
2015-09-29,12.777544975280762,0.0
2015-09-30,13.201891899108888,0.033210364326563546
2015-10-01,13.201891899108888,0.0
2015-10-02,13.201891899108888,0.0
2015-10-05,13.201891899108888,0.0
2015-10-06,13.201891899108888,0.0
2015-10-07,13.201891899108888,0.0
2015-10-08,13.201891899108888,0.0
2015-10-09,13.201891899108888,0.0
2015-10-12,13.201891899108888,0.0
2015-10-13,13.201891899108888,0.0
2015-10-14,13.286761283874512,0.006428577465579233
2015-10-15,13.267901420593262,-0.0014194477403713934
2015-10-16,13.267901420593262,0.0
2015-10-19,13.286761283874512,0.0014214654362729728
2015-10-20,13.286761283874512,0.0
2015-10-21,13.88084602355957,0.04471253204541803
2015-10-22,13.286761283874512,-0.04279888550573463
2015-10-23,13.286761283874512,0.0
2015-10-26,13.022722244262695,-0.019872340141481093
2015-10-27,13.060442924499512,0.002896528047615643
2015-10-28,13.022722244262695,-0.002888162404205863
2015-10-29,13.022722244262695,0.0
2015-10-30,13.230180740356444,0.0159305014882849
2015-11-02,13.56023120880127,0.024946784546794776
2015-11-03,13.390490531921388,-0.012517535598486784
2015-11-04,13.051012992858888,-0.025352136148651505
2015-11-05,13.051012992858888,0.0
2015-11-06,13.051012992858888,0.0
2015-11-09,13.201891899108888,0.011560704623660767
2015-11-10,13.201891899108888,0.0
2015-11-11,13.456499099731444,0.019285660159036766
2015-11-12,13.258471488952637,-0.014716131536973043
2015-11-13,13.258471488952637,0.0
2015-11-16,13.051012992858888,-0.015647240804990914
2015-11-17,13.051012992858888,0.0
2015-11-18,13.051012992858888,0.0
2015-11-19,13.051012992858888,0.0
2015-11-20,13.051012992858888,0.0
2015-11-23,13.051012992858888,0.0
2015-11-24,13.051012992858888,0.0
2015-11-25,13.173603057861328,0.009393145579543738
2015-11-26,13.173603057861328,0.0
2015-11-27,13.173603057861328,0.0
2015-11-30,13.31505012512207,0.010737158743851394
2015-12-01,13.31505012512207,0.0
2015-12-02,13.31505012512207,0.0
2015-12-03,13.201891899108888,-0.008498520467428161
2015-12-04,13.201891899108888,0.0
2015-12-07,12.985003471374512,-0.01642858685648052
2015-12-08,12.966143608093262,-0.0014524342117294697
2015-12-09,12.966143608093262,0.0
2015-12-10,12.928424835205078,-0.002909020139545637
2015-12-11,12.900135040283203,-0.0021881857443947217
2015-12-14,12.824694633483888,-0.005848032331734254
2015-12-15,12.824694633483888,0.0
2015-12-16,12.80583381652832,-0.0014706640192683196
2015-12-17,12.522937774658203,-0.02209118483991157
2015-12-18,12.428638458251951,-0.007530127363331474
2015-12-21,12.522937774658203,0.007587260400485851
2015-12-22,12.541796684265137,0.0015059493184657047
2015-12-23,12.541796684265137,0.0
2015-12-24,12.447498321533203,-0.007518728385243256
2015-12-28,12.400346755981444,-0.003788035501896103
2015-12-29,12.513507843017578,0.009125638924697865
2015-12-30,12.353198051452637,-0.012810939472451155
2016-01-04,12.306050300598145,-0.003816643322491542
2016-01-05,12.240039825439451,-0.005364066743290041
2016-01-06,12.306050300598145,0.005392995129108735
2016-01-07,12.306050300598145,0.0
2016-01-08,12.306050300598145,0.0
2016-01-11,12.353198051452637,0.0038312658978973957
2016-01-12,12.353198051452637,0.0
2016-01-13,12.617237091064451,0.021374144453287114
2016-01-14,12.617237091064451,0.0
2016-01-15,12.617237091064451,0.0
2016-01-18,12.636096000671388,0.001494694081661807
2016-01-19,12.909564018249512,0.021641812278380357
2016-01-20,12.909564018249512,0.0
2016-01-21,12.909564018249512,0.0
2016-01-22,12.343768119812012,-0.04382765348525064
2016-01-25,12.343768119812012,0.0
2016-01-26,12.306050300598145,-0.0030556163116293167
2016-01-27,12.306050300598145,0.0
2016-01-28,12.306050300598145,0.0
2016-01-29,12.306050300598145,0.0
2016-02-01,12.306050300598145,0.0
2016-02-02,12.730396270751951,0.03448271051948981
2016-02-03,12.730396270751951,0.0
2016-02-04,12.730396270751951,0.0
2016-02-05,12.720965385437012,-0.0007408163198036055
2016-02-08,12.31548023223877,-0.03187534443434947
2016-02-09,12.31548023223877,0.0
2016-02-10,12.419207572937012,0.008422516925219892
2016-02-11,12.71153450012207,0.02353829143029018
2016-02-12,12.71153450012207,0.0
2016-02-15,12.71153450012207,0.0
2016-02-16,12.71153450012207,0.0
2016-02-17,12.343768119812012,-0.028931706105704724
2016-02-18,12.343768119812012,0.0
2016-02-19,12.890704154968262,0.04430867704638786
2016-02-22,12.890704154968262,0.0
2016-02-23,12.947282791137695,0.0043891036121270766
2016-02-24,12.947282791137695,0.0
2016-02-25,12.947282791137695,0.0
2016-02-26,13.201891899108888,0.019665061162136066
2016-02-29,13.201891899108888,0.0
2016-03-01,12.504077911376951,-0.05285712025706246
2016-03-02,12.353198051452637,-0.012066452320089516
2016-03-03,12.353198051452637,0.0
2016-03-04,13.164172172546388,0.06564892084753615
2016-03-07,13.069872856140137,-0.007163330528516698
2016-03-08,12.730396270751951,-0.025973977644985435
2016-03-09,13.060442924499512,0.02592587431907689
2016-03-10,12.683245658874512,-0.028880893841466304
2016-03-11,12.683245658874512,0.0
2016-03-14,12.645525932312012,-0.0029739806022055504
2016-03-15,12.513507843017578,-0.010439904990989679
2016-03-16,12.456928253173828,-0.00452148115089257
2016-03-17,12.456928253173828,0.0
2016-03-18,12.768115043640137,0.02498102133541824
2016-03-21,12.40977668762207,-0.028065094557286008
2016-03-22,12.343768119812012,-0.005319077810312045
2016-03-23,12.343768119812012,0.0
2016-03-24,12.343768119812012,0.0
2016-03-29,12.343768119812012,0.0
2016-03-30,12.362627029418944,0.0015278081558145473
2016-03-31,12.466358184814451,0.008390704916411584
2016-04-01,12.579516410827637,0.009077087657486604
2016-04-04,12.579516410827637,0.0
2016-04-05,12.362627029418944,-0.01724147211430238
2016-04-06,12.400346755981444,0.0030511093210803253
2016-04-07,12.372057914733888,-0.0022812943705714517
2016-04-08,12.541796684265137,0.013719525943142186
2016-04-11,12.372057914733888,-0.013533847964877443
2016-04-12,12.636096000671388,0.0213414848004434
2016-04-13,12.494647979736328,-0.011193965361417368
2016-04-14,12.494647979736328,0.0
2016-04-15,13.013293266296388,0.04150939565493905
2016-04-18,13.013293266296388,0.0
2016-04-19,13.013293266296388,0.0
2016-04-20,13.013293266296388,0.0
2016-04-21,12.683245658874512,-0.02536234300326412
2016-04-22,12.692676544189451,0.0007435703422129514
2016-04-25,12.683245658874512,-0.0007430178561713685
2016-04-26,12.730396270751951,0.0037175509444185018
2016-04-27,12.730396270751951,0.0
2016-04-28,12.730396270751951,0.0
2016-04-29,12.730396270751951,0.0
2016-05-02,12.654955863952637,-0.0059260061662526065
2016-05-03,12.673816680908203,0.001490389785498314
2016-05-04,12.730396270751951,0.004464289745407024
2016-05-05,12.730396270751951,0.0
2016-05-06,13.003862380981444,0.02148135096609516
2016-05-09,12.777544975280762,-0.017403860412401606
2016-05-10,12.739826202392578,-0.002951957747842293
2016-05-11,12.758686065673828,0.0014803862298928827
2016-05-12,12.834123611450195,0.0059126422100255205
2016-05-13,12.918993949890137,0.0066128659041606586
2016-05-16,12.918993949890137,0.0
2016-05-17,13.201891899108888,0.02189783123330269
2016-05-18,12.966143608093262,-0.017857159626609276
2016-05-19,12.966143608093262,0.0
2016-05-20,13.022722244262695,0.004363566984875833
2016-05-23,13.201891899108888,0.013758233607810144
2016-05-24,13.201891899108888,0.0
2016-05-25,13.645097732543944,0.0335713878603241
2016-05-26,13.645097732543944,0.0
2016-05-27,13.645097732543944,0.0
2016-05-30,13.645097732543944,0.0
2016-05-31,13.296191215515137,-0.025570100256347317
2016-06-01,13.201891899108888,-0.007092205194538126
2016-06-02,13.861987113952637,0.05000004695450544
2016-06-03,13.861987113952637,0.0
2016-06-06,13.861987113952637,0.0
2016-06-07,13.861987113952637,0.0
2016-06-08,13.861987113952637,0.0
2016-06-09,13.861987113952637,0.0
2016-06-10,13.861987113952637,0.0
2016-06-13,13.861987113952637,0.0
2016-06-14,13.296191215515137,-0.040816363035571124
2016-06-15,13.795977592468262,0.03758868753105271
2016-06-16,13.531939506530762,-0.01913877317991941
2016-06-17,13.531939506530762,0.0
2016-06-20,13.861987113952637,0.024390266248425663
2016-06-21,13.201891899108888,-0.04761909020816624
2016-06-22,13.324481010437012,0.009285723005836521
2016-06-23,13.89970588684082,0.0431705276890888
2016-06-24,13.76768684387207,-0.009497973845168595
2016-06-27,13.767688751220703,1.3853806057895213e-07
2016-06-28,13.767688751220703,0.0
2016-06-29,13.882576942443848,0.008344769648642503
2016-06-30,14.102783203125,0.01586205944286223
2016-07-01,13.499608993530272,-0.04276987037998803
2016-07-04,13.64322280883789,0.010638368516928676
2016-07-05,14.102783203125,0.03368415225099253
2016-07-06,13.978318214416504,-0.00882556208344154
2016-07-07,14.102783203125,0.008904146178338568
2016-07-08,14.102783203125,0.0
2016-07-11,14.265544891357422,0.01154110404224018
2016-07-12,14.265544891357422,0.0
2016-07-13,14.102783203125,-0.011409426662070898
2016-07-14,14.265544891357422,0.01154110404224018
2016-07-15,14.265544891357422,0.0
2016-07-18,14.265544891357422,0.0
2016-07-19,14.265544891357422,0.0
2016-07-20,14.265544891357422,0.0
2016-07-21,14.12193202972412,-0.010067113645291448
2016-07-22,14.12193202972412,0.0
2016-07-25,14.12193202972412,0.0
2016-07-26,14.12193202972412,0.0
2016-07-27,14.12193202972412,0.0
2016-07-28,13.901724815368652,-0.01559327816420375
2016-07-29,13.901724815368652,0.0
2016-08-01,13.882576942443848,-0.0013773738999376395
2016-08-02,13.882576942443848,0.0
2016-08-03,13.882576942443848,0.0
2016-08-04,13.882576942443848,0.0
2016-08-05,13.892149925231934,0.000689568141979402
2016-08-08,13.930448532104492,0.0027568524007215434
2016-08-09,14.275118827819824,0.02474222527156944
2016-08-10,13.940023422241213,-0.023474088700793594
2016-08-11,14.217673301696776,0.01991746147374296
2016-08-12,14.303840637207031,0.006060579229934415
2016-08-15,14.303840637207031,0.0
2016-08-16,14.275118827819824,-0.0020079788439824053
2016-08-17,14.265544891357422,-0.0006706729784794474
2016-08-18,14.265544891357422,0.0
2016-08-19,14.169803619384766,-0.006711364529136232
2016-08-22,14.265544891357422,0.006756711281564964
2016-08-23,14.083636283874512,-0.01275160597567615
2016-08-24,14.083636283874512,0.0
2016-08-25,14.265544891357422,0.012916309667212245
2016-08-26,14.265544891357422,0.0
2016-08-29,14.255971908569336,-0.0006710562310091595
2016-08-30,14.265544891357422,0.0006715068498648336
2016-08-31,14.265544891357422,0.0
2016-09-01,14.246397018432615,-0.0013422461651925177
2016-09-02,14.265544891357422,0.0013440502114345776
2016-09-05,14.275118827819824,0.0006711230825962033
2016-09-06,14.217673301696776,-0.004024171484380057
2016-09-07,14.217673301696776,0.0
2016-09-08,14.217673301696776,0.0
2016-09-09,14.217673301696776,0.0
2016-09-12,14.20809841156006,-0.0006734498629654695
2016-09-13,14.265544891357422,0.004043220854285545
2016-09-14,14.131505966186523,-0.009395990562695133
2016-09-15,14.217673301696776,0.006097533816737721
2016-09-16,14.265544891357422,0.0033670480847898254
2016-09-19,14.265544891357422,0.0
2016-09-20,14.265544891357422,0.0
2016-09-21,14.265544891357422,0.0
2016-09-22,14.265544891357422,0.0
2016-09-23,14.265544891357422,0.0
2016-09-26,14.265544891357422,0.0
2016-09-27,14.265544891357422,0.0
2016-09-28,14.275118827819824,0.0006711230825962033
2016-09-29,14.275118827819824,0.0
2016-09-30,14.284692764282228,0.0006706729784795584
2016-10-03,14.361286163330078,0.005361921345579557
2016-10-04,14.600642204284668,0.016666755207883632
2016-10-05,14.820846557617188,0.015081826556087918
2016-10-06,14.820846557617188,0.0
2016-10-07,14.820846557617188,0.0
2016-10-10,14.820846557617188,0.0
2016-10-11,14.820846557617188,0.0
2016-10-12,14.820846557617188,0.0
2016-10-13,14.820846557617188,0.0
2016-10-14,14.839996337890623,0.001292084105924074
2016-10-17,14.839996337890623,0.0
2016-10-18,14.839996337890623,0.0
2016-10-19,14.79212474822998,-0.0032258491559336022
2016-10-20,14.552769660949709,-0.016181251264049346
2016-10-21,15.175091743469238,0.042763136984806494
2016-10-24,14.648512840270996,-0.03470021217004249
2016-10-25,14.648512840270996,0.0
2016-10-26,15.644227981567385,0.06797380404098186
2016-10-27,15.644227981567385,0.0
2016-10-28,15.01233196258545,-0.04039163963389303
2016-10-31,15.079351425170898,0.0044642939386418945
2016-11-01,15.079351425170898,0.0
2016-11-02,15.01233196258545,-0.004444452595857573
2016-11-03,15.63465404510498,0.04145405817500669
2016-11-04,15.021904945373535,-0.03919172742573662
2016-11-07,15.136796951293944,0.007648298024665268
2016-11-08,15.136796951293944,0.0
2016-11-09,15.079351425170898,-0.0037950912804002312
2016-11-10,15.711248397827148,0.04190478455203772
2016-11-11,16.515480041503906,0.05118827118715674
2016-11-14,16.48675537109375,-0.001739257371748848
2016-11-15,16.142087936401367,-0.02090571655455553
2016-11-16,16.18038558959961,0.002372534045727681
2016-11-17,16.46761131286621,0.01775147580235803
2016-11-18,16.46761131286621,0.0
2016-11-21,16.276123046875,-0.011628174988657869
2016-11-22,16.276123046875,0.0
2016-11-23,16.276123046875,0.0
2016-11-24,16.276123046875,0.0
2016-11-25,16.276123046875,0.0
2016-11-28,16.276123046875,0.0
2016-11-29,16.515480041503906,0.014706020219898974
2016-11-30,17.08993148803711,0.03478260668715594
2016-12-01,17.08993148803711,0.0
2016-12-02,17.08993148803711,0.0
2016-12-05,17.08993148803711,0.0
2016-12-06,17.08993148803711,0.0
2016-12-07,17.08993148803711,0.0
2016-12-08,17.08993148803711,0.0
2016-12-09,17.08993148803711,0.0
2016-12-12,17.08993148803711,0.0
2016-12-13,17.08993148803711,0.0
2016-12-14,16.62079620361328,-0.02745097514008299
2016-12-15,16.66866683959961,0.0028801650293936998
2016-12-16,16.5633487701416,-0.006318325902813338
2016-12-19,16.189956665039062,-0.022543273723466206
2016-12-20,16.515480041503906,0.020106500789331072
2016-12-21,16.62079620361328,0.006376815075596509
2016-12-22,16.62079620361328,0.0
2016-12-23,16.841001510620117,0.013248782086562327
2016-12-27,16.841001510620117,0.0
2016-12-28,16.841001510620117,0.0
2016-12-29,16.841001510620117,0.0
2016-12-30,16.841001510620117,0.0
2017-01-02,16.276123046875,-0.03354185696075729
2017-01-03,17.08993148803711,0.05000014062429692
2017-01-04,17.664384841918945,0.03361355510898045
2017-01-05,16.687814712524414,-0.05528469505923894
2017-01-06,16.687814712524414,0.0
2017-01-09,17.520767211914062,0.04991381518423177
2017-01-10,17.520767211914062,0.0
2017-01-11,17.616512298583984,0.005464662906132123
2017-01-12,17.72182846069336,0.005978264047069137
2017-01-13,17.616512298583984,-0.005942736797332371
2017-01-16,17.616512298583984,0.0
2017-01-17,17.616512298583984,0.0
2017-01-18,17.951608657836914,0.019021719712355667
2017-01-19,17.731403350830078,-0.012266605806978914
2017-01-20,17.731403350830078,0.0
2017-01-23,17.731403350830078,0.0
2017-01-24,17.731403350830078,0.0
2017-01-25,17.731403350830078,0.0
2017-01-26,17.712251663208008,-0.0010800999358674401
2017-01-27,17.712251663208008,0.0
2017-01-30,18.190961837768555,0.027027064862392702
2017-01-31,18.190961837768555,0.0
2017-02-01,18.573930740356445,0.021052702215710317
2017-02-02,18.573930740356445,0.0
2017-02-03,18.564355850219727,-0.0005155015527174012
2017-02-06,18.564355850219727,0.0
2017-02-07,17.712251663208008,-0.045900013654480376
2017-02-08,17.99947738647461,0.01621621738038126
2017-02-09,17.712251663208008,-0.015957447935817992
2017-02-10,17.712251663208008,0.0
2017-02-13,17.807998657226562,0.005405692954185026
2017-02-14,17.807998657226562,0.0
2017-02-15,17.807998657226562,0.0
2017-02-16,17.712251663208008,-0.005376628551108986
2017-02-17,17.72182846069336,0.000540687749217339
2017-02-20,17.760122299194336,0.002160828866271336
2017-02-21,17.760122299194336,0.0
2017-02-22,17.760122299194336,0.0
2017-02-23,17.807998657226562,0.0026957223168670996
2017-02-24,17.769699096679688,-0.0021506942629587744
2017-02-27,18.06649780273437,0.01670251727054528
2017-02-28,18.573930740356445,0.02808695648501791
2017-03-01,18.573930740356445,0.0
2017-03-02,18.430316925048828,-0.007732009842998933
2017-03-03,18.430316925048828,0.0
2017-03-06,18.573930740356445,0.007792259671478119
2017-03-07,17.99947738647461,-0.030927936682443535
2017-03-08,17.99947738647461,0.0
2017-03-09,17.99947738647461,0.0
2017-03-10,17.99947738647461,0.0
2017-03-13,17.99947738647461,0.0
2017-03-14,18.286705017089844,0.015957553902707478
2017-03-15,18.3824462890625,0.005235567144719733
2017-03-16,18.3824462890625,0.0
2017-03-17,18.3824462890625,0.0
2017-03-20,18.650522232055664,0.014583257243224956
2017-03-21,18.6696720123291,0.0010267691185892325
2017-03-22,19.148380279541016,0.025640957532397257
2017-03-23,18.47818756103516,-0.034999969121248364
2017-03-24,18.6696720123291,0.010362729064279153
2017-03-27,19.43560791015625,0.04102567507995536
2017-03-28,19.53135108947754,0.004926173637782583
2017-03-29,19.914316177368164,0.019607711014776985
2017-03-30,19.48348045349121,-0.021634472408677552
2017-03-31,19.148380279541016,-0.01719919471010889
2017-04-03,19.914316177368164,0.040000035859195204
2017-04-04,19.627092361450195,-0.014422981605785035
2017-04-05,19.627092361450195,0.0
2017-04-06,18.67924690246582,-0.04829270895194082
2017-04-07,18.67924690246582,0.0
2017-04-10,18.67924690246582,0.0
2017-04-11,19.12923240661621,0.024090130961917255
2017-04-12,19.914316177368164,0.04104104932513741
2017-04-13,19.914316177368164,0.0
2017-04-18,19.148380279541016,-0.03846157161537911
2017-04-19,19.148380279541016,0.0
2017-04-20,18.593080520629883,-0.028999829270386912
2017-04-21,19.148380279541016,0.029865936324806608
2017-04-24,19.627092361450195,0.02500013447198235
2017-04-25,20.393028259277344,0.0390244201087846
2017-04-26,20.393028259277344,0.0
2017-04-27,20.393028259277344,0.0
2017-04-28,20.383453369140625,-0.00046951781829474015
2017-05-02,19.73240852355957,-0.03193986974585472
2017-05-03,19.73240852355957,0.0
2017-05-04,19.68453598022461,-0.0024260871792616268
2017-05-05,19.63666725158692,-0.002431793601118004
2017-05-08,19.63666725158692,0.0
2017-05-09,20.393028259277344,0.0385177890932229
2017-05-10,20.393028259277344,0.0
2017-05-11,20.393028259277344,0.0
2017-05-12,20.393028259277344,0.0
2017-05-15,20.57493782043457,0.008920183841478746
2017-05-16,20.57493782043457,0.0
2017-05-17,21.06321907043457,0.023731845717416933
2017-05-18,22.06850814819336,0.047727228891136786
2017-05-19,21.92489624023437,-0.0065075494453278315
2017-05-22,21.92489624023437,0.0
2017-05-23,21.92489624023437,0.0
2017-05-24,21.92489624023437,0.0
2017-05-25,21.92489624023437,0.0
2017-05-26,21.06321907043457,-0.039301311183335796
2017-05-29,21.06321907043457,0.0
2017-05-30,20.96747779846192,-0.004545424498149764
2017-05-31,20.96747779846192,0.0
2017-06-01,20.58451271057129,-0.018264718893310272
2017-06-02,20.58451271057129,0.0
2017-06-05,20.58451271057129,0.0
2017-06-06,20.87173652648925,0.013953393988795026
2017-06-07,21.886598587036133,0.0486237481610059
2017-06-08,21.06321907043457,-0.03762025941706937
2017-06-09,21.54192924499512,0.02272730359779107
2017-06-12,21.53235626220703,-0.000444388368340487
2017-06-13,21.27385139465332,-0.01200541475376904
2017-06-14,21.06321907043457,-0.009900996312857901
2017-06-15,20.91960906982422,-0.006818046193705074
2017-06-16,20.91960906982422,0.0
2017-06-19,20.91960906982422,0.0
2017-06-20,20.59408569335937,-0.015560681625470862
2017-06-21,20.440898895263672,-0.007438387912753752
2017-06-22,20.15367126464844,-0.014051614466024431
2017-06-23,20.15367126464844,0.0
2017-06-26,20.823862075805664,0.03325403110711678
2017-06-27,21.25470352172852,0.020689795406560574
2017-06-28,20.96747779846192,-0.013513513513513375
2017-06-29,20.96747779846192,0.0
2017-06-30,21.06321907043457,0.0045661797233271795
2017-07-03,22.011064529418945,0.045000028524358804
2017-07-04,21.353731155395508,-0.029863770248134802
2017-07-05,21.972396850585938,0.02897225270320547
2017-07-06,21.653398513793945,-0.01451814014471009
2017-07-07,21.3247299194336,-0.015178614763450282
2017-07-10,22.165733337402344,0.03943793994794387
2017-07-11,22.378398895263672,0.009594338911516065
2017-07-12,22.378398895263672,0.0
2017-07-13,21.750062942504883,-0.028077788571897133
2017-07-14,21.750062942504883,0.0
2017-07-17,22.50406837463379,0.03466681609713396
2017-07-18,22.997068405151367,0.021907151289732196
2017-07-19,22.997068405151367,0.0
2017-07-20,22.997068405151367,0.0
2017-07-21,22.997068405151367,0.0
2017-07-24,22.66840171813965,-0.014291677583482598
2017-07-25,22.66840171813965,0.0
2017-07-26,22.2333984375,-0.01918985229080139
2017-07-27,22.2333984375,0.0
2017-07-28,22.2333984375,0.0
2017-07-31,22.2333984375,0.0
2017-08-01,22.05940055847168,-0.007825968644309733
2017-08-02,22.25273323059082,0.008764185210141218
2017-08-03,22.987403869628903,0.033014849520962786
2017-08-04,22.987403869628903,0.0
2017-08-07,22.24306869506836,-0.032380132127228345
2017-08-08,22.24306869506836,0.0
2017-08-09,22.24306869506836,0.0
2017-08-10,22.24306869506836,0.0
2017-08-11,22.24306869506836,0.0
2017-08-14,22.2333984375,-0.0004347537518734068
2017-08-15,22.2333984375,0.0
2017-08-16,21.933732986450195,-0.013478166727061147
2017-08-17,21.933732986450195,0.0
2017-08-18,21.798397064208984,-0.006170218372076319
2017-08-21,22.2333984375,0.019955658758287642
2017-08-22,22.2333984375,0.0
2017-08-23,22.2333984375,0.0
2017-08-24,22.2333984375,0.0
2017-08-25,22.2333984375,0.0
2017-08-28,22.2333984375,0.0
2017-08-29,21.61473274230957,-0.027825961781306252
2017-08-30,21.66306495666504,0.002236077352039567
2017-08-31,21.66306495666504,0.0
2017-09-01,21.66306495666504,0.0
2017-09-04,21.66306495666504,0.0
2017-09-05,22.2333984375,0.026327460217465015
2017-09-06,22.2333984375,0.0
2017-09-07,22.2333984375,0.0
2017-09-08,22.2333984375,0.0
2017-09-11,22.2333984375,0.0
2017-09-12,22.2333984375,0.0
2017-09-13,22.2333984375,0.0
2017-09-14,22.26239967346192,0.0013043995970047906
2017-09-15,22.26239967346192,0.0
2017-09-18,22.2333984375,-0.0013027003551864258
2017-09-19,22.2333984375,0.0
2017-09-20,22.2333984375,0.0
2017-09-21,22.28173065185547,0.0021738563491018326
2017-09-22,22.28173065185547,0.0
2017-09-25,22.2333984375,-0.0021691409482792468
2017-09-26,22.2333984375,0.0
2017-09-27,22.24306869506836,0.00043494284490708246
2017-09-28,22.2333984375,-0.0004347537518734068
2017-09-29,22.2333984375,0.0
2017-10-02,22.2333984375,0.0
2017-10-03,22.2333984375,0.0
2017-10-04,22.2333984375,0.0
2017-10-05,22.69740104675293,0.020869621464180588
2017-10-06,22.69740104675293,0.0
2017-10-09,22.69740104675293,0.0
2017-10-10,22.69740104675293,0.0
2017-10-11,22.69740104675293,0.0
2017-10-12,23.00673484802246,0.013628600060084262
2017-10-13,23.055070877075195,0.002100951281093666
2017-10-16,23.055070877075195,0.0
2017-10-17,23.064735412597656,0.00041919348563235204
2017-10-18,23.064735412597656,0.0
2017-10-19,23.064735412597656,0.0
2017-10-20,23.064735412597656,0.0
2017-10-23,23.200069427490234,0.005867572832362056
2017-10-24,23.200069427490234,0.0
2017-10-25,23.064735412597656,-0.0058333452542266295
2017-10-26,23.064735412597656,0.0
2017-10-27,23.557737350463867,0.02137470597633384
2017-10-30,23.200069427490234,-0.01518260933351434
2017-10-31,23.87674140930176,0.029166808484190287
2017-11-01,23.97340583801269,0.004048476592926953
2017-11-02,23.200069427490234,-0.0322580953139433
2017-11-03,23.97340583801269,0.03333336621855598
2017-11-06,23.97340583801269,0.0
2017-11-07,23.97340583801269,0.0
2017-11-08,22.44606590270996,-0.06370976012431873
2017-11-09,22.523401260375977,0.0034453858418315164
2017-11-10,22.2333984375,-0.012875622980893286
2017-11-13,22.2333984375,0.0
2017-11-14,22.2333984375,0.0
2017-11-15,22.330066680908203,0.004347884273290248
2017-11-16,22.36873245239257,0.0017315564721276377
2017-11-17,22.36873245239257,0.0
2017-11-20,22.36873245239257,0.0
2017-11-21,22.523401260375977,0.0069145092737188385
2017-11-22,22.523401260375977,0.0
2017-11-23,22.523401260375977,0.0
2017-11-24,22.523401260375977,0.0
2017-11-27,23.67373847961425,0.051072979872804236
