Date,Cours_Cloture,Rentabilite_Journaliere
2015-09-28,39.9607048034668,-0.01570980468873695
2015-09-29,39.718788146972656,-0.006053863606358401
2015-09-30,41.36090850830078,0.0413436672652685
2015-10-01,40.97237396240234,-0.009393762369133363
2015-10-02,41.1409797668457,0.004115109478354473
2015-10-05,42.76111602783203,0.03938010883960397
2015-10-06,42.92972183227539,0.003942970158534287
2015-10-07,42.07200622558594,-0.01997952863613961
2015-10-08,42.3872299194336,0.007492480680799218
2015-10-09,42.482540130615234,0.002248559562934238
2015-10-12,42.95170593261719,0.011043732332376432
2015-10-13,42.34324645996094,-0.01416613052833815
2015-10-14,42.22595977783203,-0.0027699029227673533
2015-10-15,43.06900787353516,0.019965161245327545
2015-10-16,42.71712875366211,-0.008170123651473182
2015-10-19,43.5528450012207,0.01956396115426995
2015-10-20,43.25228118896485,-0.0069011292430477544
2015-10-21,44.00003433227539,0.017288178166688706
2015-10-22,45.41489028930664,0.032155792114766824
2015-10-23,46.29460144042969,0.01937054445180908
2015-10-26,46.30926513671875,0.0003167474356147171
2015-10-27,46.04534912109375,-0.005698989496936369
2015-10-28,46.36058044433594,0.006846105616729492
2015-10-29,47.06434631347656,0.015180264405568078
2015-10-30,46.48520660400391,-0.012305274689575763
2015-11-02,46.18464279174805,-0.006465794910116118
2015-11-03,46.71979904174805,0.011587320322322014
2015-11-04,47.00570297241211,0.006119545386070291
2015-11-05,47.51152420043945,0.010760848068248396
2015-11-06,47.13032531738281,-0.008023293074085669
2015-11-09,46.52185821533203,-0.01291030982606789
2015-11-10,46.58784103393555,0.001418318638479743
2015-11-11,47.36491775512695,0.01667981825183462
2015-11-12,46.73445510864258,-0.013310751424584266
2015-11-13,46.19196701049805,-0.011607883239109551
2015-11-16,46.36058044433594,0.003650276114017137
2015-11-17,47.41622924804688,0.022770396608352117
2015-11-18,46.73445510864258,-0.014378497620250674
2015-11-19,47.24761581420898,0.01098035067218528
2015-11-20,47.64348220825195,0.008378547514432011
2015-11-23,47.37224197387695,-0.005693123629994079
2015-11-24,46.94705581665039,-0.008975428215135528
2015-11-25,47.88540649414063,0.019987423304134833
2015-11-26,47.81943130493164,-0.0013777723536096964
2015-11-27,47.66547775268555,-0.0032194768537578966
2015-11-30,48.62582778930664,0.020147706094627127
2015-12-01,47.9807014465332,-0.013267153940674015
2015-12-02,48.295928955078125,0.006569881203095651
2015-12-03,45.82542419433594,-0.051153478444116884
2015-12-04,46.00136566162109,0.003839385458583422
2015-12-07,46.70513153076172,0.015298803829378205
2015-12-08,46.69046401977539,-0.00031404495620934725
2015-12-09,46.12599563598633,-0.01208958607800481
2015-12-10,45.72279357910156,-0.008741319321684093
2015-12-11,45.00436019897461,-0.015712805887156622
2015-12-14,44.68180084228516,-0.007167291241633844
2015-12-15,45.539512634277344,0.019195998724842678
2015-12-16,45.7008056640625,0.003541825998018
2015-12-17,46.272605895996094,0.012511819510071298
2015-12-18,45.40023040771485,-0.018852957843827123
2015-12-21,44.86507797241211,-0.011787438752993706
2015-12-22,44.67447280883789,-0.0042484081648408445
2015-12-23,45.73012161254883,0.023629798794225554
2015-12-24,45.79609680175781,0.0014427074952469976
2015-12-28,45.64947891235352,-0.003201536804303906
2015-12-29,46.28727340698242,0.013971561337062788
2015-12-30,46.213966369628906,-0.0015837406690378808
2016-01-04,44.57917022705078,-0.03537450409477272
2016-01-05,44.85774230957031,0.006248929289188299
2016-01-06,44.49853515625,-0.008007695769469803
2016-01-07,43.802093505859375,-0.015650889359507536
2016-01-08,43.78742980957031,-0.0003347715854516986
2016-01-11,43.06167602539063,-0.016574477820140432
2016-01-12,44.18330764770508,0.026047096300968242
2016-01-13,44.68913269042969,0.011448329010534941
2016-01-14,43.67013549804688,-0.02280190129089321
2016-01-15,43.22296142578125,-0.010239814169700323
2016-01-18,43.01769256591797,-0.004749069778935744
2016-01-19,43.77277374267578,0.017552805176632047
2016-01-20,42.643821716308594,-0.025791192328909474
2016-01-21,42.84174728393555,0.00464136561079509
2016-01-22,43.699466705322266,0.02002064518289015
2016-01-25,44.11732482910156,0.009562087487177573
2016-01-26,44.271278381347656,0.003489639338796424
2016-01-27,45.041011810302734,0.0173867450206584
2016-01-28,44.92372512817383,-0.002603997499498356
2016-01-29,46.5145263671875,0.03541116046086756
2016-02-01,46.441219329833984,-0.0015760030914822032
2016-02-02,46.34592819213867,-0.002051865542515907
2016-02-03,45.576168060302734,-0.016609013172520837
2016-02-04,45.26827621459961,-0.006755544812274361
2016-02-05,44.54251480102539,-0.0160324508521964
2016-02-08,44.16863632202149,-0.008393744283950788
2016-02-09,43.67747116088867,-0.011120224712211413
2016-02-10,43.49420166015625,-0.0041959732526029025
2016-02-11,42.62182235717773,-0.020057370170738942
2016-02-12,42.95904541015625,0.007911981100961363
2016-02-15,44.00735855102539,0.02440261721042103
2016-02-16,43.956050872802734,-0.0011658886129956025
2016-02-17,44.53519058227539,0.01317542631726698
2016-02-18,44.30792999267578,-0.0051029441353744875
2016-02-19,44.2419548034668,-0.0014890153798629013
2016-02-22,44.6524772644043,0.009279030792403775
2016-02-23,46.45588302612305,0.04038758591242542
2016-02-24,45.92073059082031,-0.011519583752219398
2016-02-25,46.96904373168945,0.022828755714063176
2016-02-26,46.58050537109375,-0.00827222207918954
2016-02-29,47.08634185791016,0.010859403151308733
2016-03-01,47.3062744140625,0.004670835479553936
2016-03-02,46.42655944824219,-0.018596158262651152
2016-03-03,46.213966369628906,-0.004579126283313917
2016-03-04,46.74178314208984,0.011421152822922442
2016-03-07,46.683143615722656,-0.0012545419199974095
2016-03-08,46.38257598876953,-0.006438461587490285
2016-03-09,46.639156341552734,0.0055318262798800255
2016-03-10,45.62015914916992,-0.02184853398548603
2016-03-11,46.82242584228516,0.026353846973309336
2016-03-14,46.82975769042969,0.00015658838713772383
2016-03-15,46.66847610473633,-0.003443997869037041
2016-03-16,46.18464279174805,-0.010367454722593261
2016-03-17,46.02335357666016,-0.0034922694068493243
2016-03-18,46.08200454711914,0.0012743741144651821
2016-03-21,46.00136566162109,-0.0017498996905744857
2016-03-22,45.75211334228516,-0.005418367819107428
2016-03-23,46.25794219970703,0.011055857761970822
2016-03-24,45.45888519287109,-0.017273941918691915
2016-03-29,45.84008407592773,0.008385574820836572
2016-03-30,46.58784103393555,0.01631229464521189
2016-03-31,45.82542419433594,-0.016365146413293785
2016-04-01,44.95304870605469,-0.019036932087779235
2016-04-04,45.26094436645508,0.006849272057468214
2016-04-05,44.88706970214844,-0.008260425617273137
2016-04-06,45.14365005493164,0.005716130602549052
2016-04-07,44.83575439453125,-0.006820353693725245
2016-04-08,44.90905380249024,0.0016348427488026562
2016-04-11,44.66714096069336,-0.005386727648745704
2016-04-12,44.68180084228516,0.00032820281926504435
2016-04-13,45.40023040771485,0.016078796106843374
2016-04-14,45.94272232055664,0.01194910043341113
2016-04-15,45.568843841552734,-0.008137926098397918
2016-04-18,45.686134338378906,0.0025739186456870122
2016-04-19,47.29893112182617,0.03530166880616181
2016-04-20,47.37957382202149,0.0017049581942478742
2016-04-21,46.82242584228516,-0.011759244222609988
2016-04-22,46.27993774414063,-0.011586074159673498
2016-04-25,46.147979736328125,-0.002851300460731787
2016-04-26,45.80343246459961,-0.0074661398764827025
2016-04-27,46.111324310302734,0.006722025602362569
2016-04-28,45.91339111328125,-0.004292507317497751
2016-04-29,44.84308624267578,-0.0233113879121829
2016-05-02,45.18763732910156,0.007683482902162142
2016-05-03,44.696475982666016,-0.010869374356937911
2016-05-04,44.34458923339844,-0.00787280745363561
2016-05-05,44.849098205566406,0.011377013089750143
2016-05-06,45.02981948852539,0.0040295410652551045
2016-05-09,45.97107696533203,0.020902981346538452
2016-05-10,45.94095230102539,-0.0006552960316626999
2016-05-11,45.63222503662109,-0.0067200884818710005
2016-05-12,45.47409439086914,-0.003465328408269408
2016-05-13,45.6623420715332,0.004139668600016355
2016-05-16,45.63975143432617,-0.0004947323370237955
2016-05-17,45.11265182495117,-0.01154913409494518
2016-05-18,45.16535568237305,0.0011682722094541464
2016-05-19,44.80391693115234,-0.008002566253713206
2016-05-20,45.44397735595703,0.014285814023542676
2016-05-23,45.413848876953125,-0.0006629806798800209
2016-05-24,46.4981803894043,0.023876670647077658
2016-05-25,46.91233444213867,0.008906887307546185
2016-05-26,47.37920379638672,0.009951953144090142
2016-05-27,47.53733444213867,0.003337553886121114
2016-05-30,47.86112976074219,0.006811389877100282
2016-05-31,47.49968338012695,-0.007551981794456264
2016-06-01,47.34907913208008,-0.003170636882811051
2016-06-02,47.371673583984375,0.00047718883489311636
2016-06-03,47.34154510498047,-0.0006360019970688136
2016-06-06,47.30390167236328,-0.0007951458393196109
2016-06-07,47.68793869018555,0.008118506174864537
2016-06-08,47.53733444213867,-0.0031581203168646876
2016-06-09,47.28131103515625,-0.0053857333396353235
2016-06-10,46.25721740722656,-0.021659586113596085
2016-06-13,45.53433609008789,-0.015627427624423817
2016-06-14,45.18042755126953,-0.00777234432754581
2016-06-15,45.556922912597656,0.008333151803419536
2016-06-16,45.40632629394531,-0.0033056802133293317
2016-06-17,45.10512161254883,-0.006633539992788373
2016-06-20,46.55089569091797,0.03205343488015133
2016-06-21,47.29637145996094,0.01601420892076222
2016-06-22,47.273773193359375,-0.0004778012753197114
2016-06-23,48.102088928222656,0.017521675950749716
2016-06-24,45.80541610717773,-0.0477458021515863
2016-06-27,45.52680206298828,-0.006082556777511461
2016-06-28,45.86565399169922,0.00744291084276294
2016-06-29,46.20451354980469,0.0073880895313691575
2016-06-30,47.74817657470703,0.033409355630124704
2016-07-01,48.34305191040039,0.012458597968921792
2016-07-04,48.139739990234375,-0.004205607882242002
2016-07-05,48.06443405151367,-0.001564319598235886
2016-07-06,47.6728744506836,-0.008146555942184053
2016-07-07,48.5689582824707,0.0187965135753263
2016-07-08,48.22257232666016,-0.007131838278185976
2016-07-11,48.46353149414063,0.0049968128172053206
2016-07-12,48.80237579345703,0.006991737681298904
2016-07-13,48.73461532592773,-0.001388466574170133
2016-07-14,49.675872802734375,0.019313940830592458
2016-07-15,49.50268173217773,-0.0034864222968844505
2016-07-18,49.15629959106445,-0.006997239927066801
2016-07-19,48.72708511352539,-0.008731627097843697
2016-07-20,49.20900344848633,0.009890153163033544
2016-07-21,49.10358810424805,-0.002142196282203357
2016-07-22,49.24666213989258,0.0029137185523140374
2016-07-25,49.54033279418945,0.0059632600776609035
2016-07-26,49.6683349609375,0.0025837970705571145
2016-07-27,49.47255706787109,-0.003941704372018684
2016-07-28,51.151763916015625,0.03394218830938622
2016-07-29,51.86712265014648,0.013985025722776268
2016-08-01,51.61863327026367,-0.004790884228510484
2016-08-02,51.04634475708008,-0.011086859084145417
2016-08-03,51.06140899658203,0.00029510907340468684
2016-08-04,51.37013626098633,0.00604619556081909
2016-08-05,52.43940734863281,0.020815033119905513
2016-08-08,51.31742858886719,-0.021395717772063616
2016-08-09,51.82194137573242,0.009831217205116927
2016-08-10,51.76923370361328,-0.0010170918093744818
2016-08-11,52.59754180908203,0.016000007073910805
2016-08-12,52.63519287109375,0.0007158331115242333
2016-08-15,52.52224349975586,-0.002145890708798337
2016-08-16,52.14573669433594,-0.007168520998568351
2016-08-17,51.60356521606445,-0.010397234992566062
2016-08-18,51.60356521606445,0.0
2016-08-19,51.67134094238281,0.0013133923215300491
2016-08-22,51.40779113769531,-0.005100502519982508
2016-08-23,51.55086135864258,0.002783045483593094
2016-08-24,51.37013626098633,-0.003505762908575516
2016-08-25,51.30989456176758,-0.0011726988402890326
2016-08-26,51.43790435791016,0.0024948364684025393
2016-08-29,51.68639755249024,0.004830935429465333
2016-08-30,51.94242858886719,0.00495354771276002
2016-08-31,51.28731536865234,-0.012612294765810383
2016-09-01,51.151763916015625,-0.002642982025133689
2016-09-02,52.89874649047852,0.03415292925833824
2016-09-05,52.748146057128906,-0.002846956560241476
2016-09-06,52.15327072143555,-0.011277653911268781
2016-09-07,52.54482269287109,0.007507716505968043
2016-09-08,51.39272689819336,-0.021925962171607694
2016-09-09,50.13520812988281,-0.024468808024171063
2016-09-12,49.87918472290039,-0.005106658903642258
2016-09-13,48.877685546875,-0.020078499309664655
2016-09-14,48.74967193603516,-0.0026190604036900877
2016-09-15,48.69696044921875,-0.001081268544444236
2016-09-16,48.13220977783203,-0.011597246854362586
2016-09-19,48.71955490112305,0.012202745853599373
2016-09-20,48.96051788330078,0.00494591920362919
2016-09-21,49.16382598876953,0.004152490910193096
2016-09-22,50.11261749267578,0.019298569320519876
2016-09-23,49.75870132446289,-0.007062416331867216
2016-09-26,49.35961151123047,-0.008020502999667611
2016-09-27,49.683406829833984,0.006559924373185977
2016-09-28,49.65328979492188,-0.0006061789404911977
2016-09-29,49.57798385620117,-0.001516635434061664
2016-09-30,49.736122131347656,0.0031896874952632714
2016-10-03,50.57194900512695,0.01680522803068496
2016-10-04,50.73760986328125,0.003275745970112931
2016-10-05,50.03731155395508,-0.01380235117919848
2016-10-06,49.51021194458008,-0.010534131291339066
2016-10-07,48.60660934448242,-0.0182508328000921
2016-10-10,49.058406829833984,0.009294980486081794
2016-10-11,48.847564697265625,-0.004297777816138493
2016-10-12,48.26774978637695,-0.011869883677560922
2016-10-13,47.88371276855469,-0.007956389504833683
2016-10-14,48.34305191040039,0.009592805471578814
2016-10-17,48.04937744140625,-0.006074802011640457
2016-10-18,47.95901107788086,-0.0018806979057238715
2016-10-19,47.72558975219727,-0.004867100476791175
2016-10-20,47.88371276855469,0.003313170506188179
2016-10-21,47.79335021972656,-0.001887124945070373
2016-10-24,47.2662467956543,-0.011028802577114694
2016-10-25,47.39426040649414,0.002708351509128404
2016-10-26,47.06293487548828,-0.0069908366153227375
2016-10-27,47.81594467163086,0.016000060305095154
2016-10-28,47.82347106933594,0.00015740351376014594
2016-10-31,47.49968338012695,-0.006770476545701731
2016-11-01,47.10811996459961,-0.008243495275405688
2016-11-02,46.64125061035156,-0.009910591944634728
2016-11-03,46.33251953125,-0.006619271032862084
2016-11-04,46.09908676147461,-0.005038205824700492
2016-11-07,46.30240249633789,0.004410406998196725
2016-11-08,46.12919998168945,-0.0037406809433297994
2016-11-09,45.73764419555664,-0.008488241423832088
2016-11-10,43.67440414428711,-0.045110326243474774
2016-11-11,44.23915863037109,0.012931017541033762
2016-11-14,43.82500076293945,-0.009361793493678827
2016-11-15,44.480125427246094,0.014948651520860778
2016-11-16,44.1262092590332,-0.007956725949250565
2016-11-17,44.201507568359375,0.001706430499935907
2016-11-18,44.2918701171875,0.0020443318293696944
2016-11-21,44.359642028808594,0.0015301207973783537
2016-11-22,44.34458160400391,-0.0003395073565944928
2016-11-23,44.1262092590332,-0.004924442560328313
2016-11-24,44.39729690551758,0.006143461018666141
2016-11-25,45.210540771484375,0.018317418461251567
2016-11-28,44.969573974609375,-0.005329880880942328
2016-11-29,45.09005737304688,0.002679220365875201
2016-11-30,44.6984977722168,-0.008683945500236656
2016-12-01,44.05091094970703,-0.014487887843789848
2016-12-02,43.968074798583984,-0.0018804639753675634
2016-12-05,44.13373947143555,0.003767840043269244
2016-12-06,44.23915863037109,0.0023886296560882148
2016-12-07,44.35211181640625,0.0025532399243601844
2016-12-08,45.17289352416992,0.018506034417510087
2016-12-09,46.17439270019531,0.022170356997156526
2016-12-12,45.948490142822266,-0.004892377444784213
2016-12-13,46.55842590332031,0.013274337385236645
2016-12-14,46.37017059326172,-0.0040434208503851155
2016-12-15,46.16686248779297,-0.00438445886369665
2016-12-16,46.11415100097656,-0.001141760214490306
2016-12-19,45.48162841796875,-0.013716452960272796
2016-12-20,44.9620475769043,-0.01142397181318111
2016-12-21,44.42741012573242,-0.011890860847860951
2016-12-22,44.48765563964844,0.0013560437969604155
2016-12-23,44.32952117919922,-0.0035545694232600455
2016-12-27,44.66085052490234,0.007474236961950043
2016-12-28,44.61566162109375,-0.0010118236280204362
2016-12-29,44.82650375366211,0.004725742595929061
2016-12-30,45.33102798461914,0.011255043081868976
2017-01-02,45.36114501953125,0.0006643801442651753
2017-01-03,45.210540771484375,-0.0033201156624690364
2017-01-04,45.60210037231445,0.008660803302690034
2017-01-05,46.046382904052734,0.009742589225298248
2017-01-06,45.97861099243164,-0.0014718183567710152
2017-01-09,46.30240249633789,0.007042220217560402
2017-01-10,46.08403015136719,-0.0047162206105390014
2017-01-11,45.7828254699707,-0.00653598828937374
2017-01-12,45.775299072265625,-0.00016439347348740085
2017-01-13,45.57950973510742,-0.004277183134273166
2017-01-16,45.413848876953125,-0.003634546732008803
2017-01-17,45.13523864746094,-0.0061349177923031295
2017-01-18,45.15030288696289,0.0003337578343081127
2017-01-19,44.94698715209961,-0.004503086842458148
2017-01-20,44.61566162109375,-0.0073714736403723835
2017-01-23,44.46505737304688,-0.003375591498023689
2017-01-24,44.37470626831055,-0.0020319574532046136
2017-01-25,44.3897590637207,0.0003392201701379882
2017-01-26,44.359642028808594,-0.0006784680869494908
2017-01-27,44.1262092590332,-0.005262278032446499
2017-01-30,43.89278030395508,-0.005290029644464345
2017-01-31,43.6668815612793,-0.005146603635300506
2017-02-01,44.020790100097656,0.008104735812693775
2017-02-02,43.94549179077149,-0.0017105169887897675
2017-02-03,44.50271224975586,0.012679809379249729
2017-02-06,44.412357330322266,-0.002030323880632401
2017-02-07,44.60813522338867,0.00440818512762764
2017-02-08,45.66987609863281,0.02380150772784284
2017-02-09,45.51927185058594,-0.003297671483093456
2017-02-10,45.218074798583984,-0.006616912787854146
2017-02-13,45.66987609863281,0.009991608489775317
2017-02-14,45.20301055908203,-0.010222614542296893
2017-02-15,45.13523864746094,-0.0014992787157951382
2017-02-16,44.54036712646485,-0.013179757963449945
2017-02-17,45.93342971801758,0.031276405683800634
2017-02-20,45.895774841308594,-0.0008197706319807985
2017-02-21,45.85059356689453,-0.0009844321088441355
2017-02-22,46.93492889404297,0.02364931929542924
2017-02-23,47.28131103515625,0.007380050407560068
2017-02-24,47.1758918762207,-0.002229615817064823
2017-02-27,47.2210693359375,0.0009576386989214036
2017-02-28,47.10811996459961,-0.00239192743676242
2017-03-01,47.334022521972656,0.004795405920312801
2017-03-02,47.23612976074219,-0.002068126814809057
2017-03-03,47.08552551269531,-0.003188327426690285
2017-03-06,47.06293487548828,-0.0004797788059291985
2017-03-07,46.58854675292969,-0.010079866965663209
2017-03-08,46.55842590332031,-0.0006465290658047573
2017-03-09,47.02528762817383,0.010027437908295411
2017-03-10,47.3189697265625,0.006245195153526728
2017-03-13,47.42438125610352,0.0022276801492118192
2017-03-14,47.18342208862305,-0.0050809132580821315
2017-03-15,47.15329360961914,-0.0006385395054075982
2017-03-16,47.28131103515625,0.0027149201198322093
2017-03-17,47.59757232666016,0.006688928132063676
2017-03-20,48.19244766235352,0.012498018420157075
2017-03-21,48.03431701660156,-0.0032812329197274837
2017-03-22,48.169864654541016,0.002821891646603625
2017-03-23,48.169864654541016,0.0
2017-03-24,47.898773193359375,-0.005627822771058666
2017-03-27,48.34305191040039,0.009275367351216701
2017-03-28,47.6728744506836,-0.013862953066324901
2017-03-29,47.6728744506836,0.0
2017-03-30,47.85359573364258,0.003790861890359265
2017-03-31,48.01172637939453,0.0033044673723605644
2017-04-03,47.81594467163086,-0.004077789376215724
2017-04-04,48.13220977783203,0.0066142185075099835
2017-04-05,47.89124298095703,-0.00500635225324686
2017-04-06,48.00419616699219,0.0023585352771082757
2017-04-07,48.32045364379883,0.00658812149893051
2017-04-10,48.252689361572266,-0.0014023933369106123
2017-04-11,48.19244766235352,-0.0012484630393827523
2017-04-12,48.373165130615234,0.003749912632117214
2017-04-13,48.395755767822266,0.00046700763007812007
2017-04-18,48.08702850341797,-0.0063792218864275885
2017-04-19,47.7029914855957,-0.007986291309203475
2017-04-20,47.97407913208008,0.005682822775721075
2017-04-21,46.79938507080078,-0.024486015834617292
2017-04-24,47.928897857666016,0.024135205733076148
2017-04-25,48.01926040649414,0.001885345853277709
2017-04-26,47.86112976074219,-0.0032930670821111896
2017-04-27,48.117149353027344,0.005349217487447433
2017-04-28,48.32798767089844,0.00438177075545787
2017-05-02,48.4710578918457,0.002960400956926623
2017-05-03,48.33552169799805,-0.0027962293323591236
2017-05-04,49.32195663452149,0.02040807468028838
2017-05-05,50.25737762451172,0.018965609919366244
2017-05-08,50.404258728027344,0.0029225779469239654
2017-05-09,51.12321472167969,0.014263794603779578
2017-05-10,51.20052337646485,0.0015122025327640731
2017-05-11,51.58706283569336,0.007549521640362489
2017-05-12,51.88855743408203,0.005844383878743864
2017-05-15,51.865360260009766,-0.0004470576022803652
2017-05-16,52.220970153808594,0.006856404583253539
2017-05-17,51.695289611816406,-0.01006646449585058
2017-05-18,50.24964141845703,-0.027964795326902103
2017-05-19,50.90675354003906,0.013076951457422048
2017-05-22,51.16960144042969,0.005163320819189243
2017-05-23,51.6798210144043,0.009971146141691145
2017-05-24,51.52520751953125,-0.0029917575533001672
2017-05-25,51.81124496459961,0.005551407919316631
2017-05-26,51.44790649414063,-0.007012733832341467
2017-05-29,51.52520751953125,0.0015025106104058494
2017-05-30,51.20052337646485,-0.006301462113341816
2017-05-31,51.08456039428711,-0.0022648788436222533
2017-06-01,51.695289611816406,0.01195526031379135
2017-06-02,52.04317092895508,0.006729458713761627
2017-06-05,51.90401458740234,-0.0026738636226202317
2017-06-06,51.64117431640625,-0.005063968039572098
2017-06-07,51.97359848022461,0.006437192186637519
2017-06-08,51.51747894287109,-0.008775985321221702
2017-06-09,51.72621536254883,0.004051759207961414
2017-06-12,51.26235961914063,-0.00896751753742342
2017-06-13,51.56386184692383,0.005881551883745395
2017-06-14,51.4865608215332,-0.0014991318070803894
2017-06-15,51.55613327026367,0.001351273956161636
2017-06-16,52.128204345703125,0.011096081865577201
2017-06-19,52.2364387512207,0.002076311794662944
2017-06-20,52.98632049560547,0.014355529632410935
2017-06-21,52.80850601196289,-0.0033558564168901794
2017-06-22,52.298282623291016,-0.009661765257216182
2017-06-23,52.1668701171875,-0.0025127499319641533
2017-06-26,53.68207931518555,0.029045430454123222
2017-06-27,52.514739990234375,-0.02174541932508478
2017-06-28,52.25189971923828,-0.0050050761185330694
2017-06-29,51.31648254394531,-0.017902070170064288
2017-06-30,50.87583541870117,-0.008586853646229353
2017-07-03,51.54840469360352,0.013219817804802636
2017-07-04,51.33967971801758,-0.004049106404486746
2017-07-05,51.35513687133789,0.00030107615406271826
2017-07-06,50.58206558227539,-0.015053436445886748
2017-07-07,50.698028564453125,0.0022925711088075396
2017-07-10,50.82944869995117,0.0025922139226965957
2017-07-11,49.94041442871094,-0.01749053538802381
2017-07-12,50.77532577514648,0.01671815013924971
2017-07-13,51.08456039428711,0.006090253768337162
2017-07-14,50.97633743286133,-0.0021185062686354117
2017-07-17,50.89129638671875,-0.001668245512039368
2017-07-18,50.48155975341797,-0.00805121233672701
2017-07-19,50.9995231628418,0.010260447814090412
2017-07-20,50.96860122680664,-0.0006063181401995132
2017-07-21,49.97906875610352,-0.019414550269876374
2017-07-24,49.515228271484375,-0.009280694822120017
2017-07-25,49.74715042114258,0.004683855002881376
2017-07-26,49.78580093383789,0.0007769392290435384
2017-07-27,50.056373596191406,0.005434735552674708
2017-07-28,49.20600128173828,-0.01698829246627298
2017-07-31,48.77307891845703,-0.008798161850268493
2017-08-01,48.80400085449219,0.0006339959814072316
2017-08-02,49.0513801574707,0.005068832445029869
2017-08-03,50.00226211547852,0.01938542717768965
2017-08-04,51.83444213867188,0.03664194269775245
2017-08-07,52.22870635986328,0.007606220978256806
2017-08-08,51.95039749145508,-0.005328657127569136
2017-08-09,51.50975036621094,-0.008482074180791721
2017-08-10,50.62844467163086,-0.0171094926361397
2017-08-11,50.18779373168945,-0.00870362387783008
2017-08-14,51.3474006652832,0.023105357844442453
2017-08-15,51.88082885742188,0.010388611404419823
2017-08-16,51.88082885742188,0.0
2017-08-17,51.4633674621582,-0.008046544445366122
2017-08-18,51.16960144042969,-0.005708254943567859
2017-08-21,51.40924835205078,0.0046833843703097955
2017-08-22,51.66436767578125,0.004962518066465638
2017-08-23,51.61798095703125,-0.0008978474108325418
2017-08-24,51.40924835205078,-0.004043796388592313
2017-08-25,51.56386184692383,0.0030075035101515546
2017-08-28,51.16960144042969,-0.007646060484464257
2017-08-29,51.10002136230469,-0.0013597932398594637
2017-08-30,51.17733001708984,0.0015128888936664087
2017-08-31,51.13867568969727,-0.0007553017591901412
2017-09-01,50.88356399536133,-0.004988625358308574
2017-09-04,50.65163803100586,-0.004557974051829672
2017-09-05,51.11548614501953,0.009157613298305112
2017-09-06,51.70301818847656,0.01149420826772829
2017-09-07,51.64889907836914,-0.0010467301910719318
2017-09-08,52.14366912841797,0.009579488796035873
2017-09-11,52.87808609008789,0.014084489525683752
2017-09-12,52.607513427734375,-0.005116914819733531
2017-09-13,52.50700759887695,-0.00191048430744567
2017-09-14,52.5688591003418,0.001177966604712033
2017-09-15,51.96586608886719,-0.01147053639348794
2017-09-18,51.85763549804688,-0.0020827246607459937
2017-09-19,51.494285583496094,-0.007006681100307222
2017-09-20,51.35513687133789,-0.0027022165776545704
2017-09-21,51.3474006652832,-0.00015064132871589475
2017-09-22,51.56386184692383,0.004215621021435245
2017-09-25,51.54066848754883,-0.00044979872616701666
2017-09-26,51.40151596069336,-0.002699858789939502
2017-09-27,50.852638244628906,-0.010678239849660875
2017-09-28,50.86810302734375,0.0003041097423588379
2017-09-29,51.30875396728516,0.00866261790231393
2017-10-02,51.58706283569336,0.005424198540967318
2017-10-03,51.7494010925293,0.003146879235070843
2017-10-04,52.66934967041016,0.017776989848365066
2017-10-05,52.95539855957031,0.005431031348405835
2017-10-06,52.81623458862305,-0.0026279468143501905
2017-10-09,53.42696380615234,0.011563285839783166
2017-10-10,53.21051025390625,-0.004051391597535647
2017-10-11,53.41923522949219,0.003922626838005483
2017-10-12,53.5274658203125,0.0020260602825059593
2017-10-13,53.25688934326172,-0.005054909155592813
2017-10-16,53.61250686645508,0.006677399442187815
2017-10-17,54.65614700317383,0.019466355850853656
2017-10-18,54.9344596862793,0.00509206554734476
2017-10-19,54.50153350830078,-0.007880776118503352
2017-10-20,54.33919525146485,-0.0029785998005212866
2017-10-23,54.36238479614258,0.0004267553939731883
2017-10-24,53.80576705932617,-0.01023902352525019
2017-10-25,53.0790901184082,-0.013505558616360491
2017-10-26,53.83669662475586,0.01427316302253101
2017-10-27,54.1150016784668,0.005169430354368343
2017-10-30,53.697540283203125,-0.007714337657126702
2017-10-31,54.22323226928711,0.009789870882566776
2017-11-01,54.31599807739258,0.00171081295273523
2017-11-02,54.09954452514648,-0.0039850791646631745
2017-11-03,54.52471923828125,0.00785911816572038
2017-11-06,54.42423248291016,-0.0018429577772228756
2017-11-07,53.82123565673828,-0.011079565088239485
2017-11-08,53.68207931518555,-0.0025855285530835825
2017-11-09,53.70528030395508,0.0004321924386221365
2017-11-10,53.31100463867188,-0.007341469275492396
2017-11-13,53.51973342895508,0.0039153040108304005
2017-11-14,53.17958831787109,-0.006355508319852099
2017-11-15,53.09454345703125,-0.0015992011884615742
2017-11-16,53.51973342895508,0.008008167021304802
2017-11-17,53.28008270263672,-0.004477801195263531
2017-11-20,53.42696380615234,0.002756773189249273
2017-11-21,53.53519821166992,0.002025838599219121
2017-11-22,53.720733642578125,0.0034656718776799877
2017-11-23,54.30827331542969,0.010936925708436185
2017-11-24,54.72573471069336,0.007686883964050928
2017-11-27,54.49380111694336,-0.004238108359368997
2017-11-28,55.18183898925781,0.012625984207596863
2017-11-29,55.220497131347656,0.0007005591476820783
2017-11-30,54.82622146606445,-0.007140023827481579
2017-12-01,53.95265197753906,-0.015933425013906932
2017-12-04,53.82123565673828,-0.002435771291752098
2017-12-05,54.2077751159668,0.007181913505178272
2017-12-06,54.741188049316406,0.0098401554428027
2017-12-07,54.75665664672852,0.0002825769400214284
