Date,Cours_Cloture,Rentabilite_Journaliere
2014-12-03,3.211153745651245,0.0
2014-12-04,3.1832306385040283,-0.00869566185830628
2014-12-05,3.1646153926849365,-0.005847909854197697
2014-12-08,3.1646153926849365,0.0
2014-12-09,3.1646153926849365,0.0
2014-12-10,3.1646153926849365,0.0
2014-12-11,3.1646153926849365,0.0
2014-12-12,3.1646153926849365,0.0
2014-12-15,3.1646153926849365,0.0
2014-12-16,3.1646153926849365,0.0
2014-12-17,3.1646153926849365,0.0
2014-12-18,3.1646153926849365,0.0
2014-12-19,3.1646153926849365,0.0
2014-12-22,3.257692337036133,0.029411771353430538
2014-12-23,3.257692337036133,0.0
2014-12-24,3.257692337036133,0.0
2014-12-29,3.257692337036133,0.0
2014-12-30,3.332153797149658,0.022857118601098625
2014-12-31,3.332153797149658,0.0
2015-01-02,3.332153797149658,0.0
2015-01-05,3.2669999599456787,-0.019553070227344427
2015-01-06,3.2669999599456787,0.0
2015-01-07,3.1646153926849365,-0.03133901699296149
2015-01-08,3.118076801300049,-0.01470592334615528
2015-01-09,3.341461420059204,0.07164179492500544
2015-01-12,3.4438459873199463,0.0306406552073637
2015-01-13,3.4438459873199463,0.0
2015-01-14,3.4438459873199463,0.0
2015-01-15,3.471769094467163,0.008108117276448557
2015-01-16,3.35076904296875,-0.03485256311868401
2015-01-19,3.35076904296875,0.0
2015-01-20,3.4438459873199463,0.027777785683710032
2015-01-21,3.4438459873199463,0.0
2015-01-22,3.4438459873199463,0.0
2015-01-23,3.4438459873199463,0.0
2015-01-26,3.4438459873199463,0.0
2015-01-27,3.4438459873199463,0.0
2015-01-28,3.4438459873199463,0.0
2015-01-29,3.35076904296875,-0.02702703451138655
2015-01-30,3.35076904296875,0.0
2015-02-02,3.35076904296875,0.0
2015-02-03,3.35076904296875,0.0
2015-02-04,3.35076904296875,0.0
2015-02-05,3.35076904296875,0.0
2015-02-06,3.35076904296875,0.0
2015-02-09,3.35076904296875,0.0
2015-02-10,3.35076904296875,0.0
2015-02-11,3.35076904296875,0.0
2015-02-12,3.35076904296875,0.0
2015-02-13,3.35076904296875,0.0
2015-02-16,3.35076904296875,0.0
2015-02-17,3.35076904296875,0.0
2015-02-18,3.35076904296875,0.0
2015-02-19,3.35076904296875,0.0
2015-02-20,3.35076904296875,0.0
2015-02-23,3.35076904296875,0.0
2015-02-24,3.35076904296875,0.0
2015-02-25,3.35076904296875,0.0
2015-02-26,3.099461317062378,-0.07500001423067815
2015-02-27,3.099461317062378,0.0
2015-03-02,3.1646153926849365,0.021021096557614305
2015-03-03,3.1646153926849365,0.0
2015-03-04,3.1646153926849365,0.0
2015-03-05,3.1646153926849365,0.0
2015-03-06,3.15530776977539,-0.002941154533679269
2015-03-09,3.15530776977539,0.0
2015-03-10,3.15530776977539,0.0
2015-03-11,3.15530776977539,0.0
2015-03-12,3.15530776977539,0.0
2015-03-13,3.462461471557617,0.09734508459822666
2015-03-16,3.462461471557617,0.0
2015-03-17,3.462461471557617,0.0
2015-03-18,3.462461471557617,0.0
2015-03-19,3.462461471557617,0.0
2015-03-20,3.462461471557617,0.0
2015-03-23,3.462461471557617,0.0
2015-03-24,3.35076904296875,-0.03225810005580265
2015-03-25,3.35076904296875,0.0
2015-03-26,3.35076904296875,0.0
2015-03-27,3.35076904296875,0.0
2015-03-30,3.099461317062378,-0.07500001423067815
2015-03-31,3.099461317062378,0.0
2015-04-01,3.1739230155944824,0.024024077384736664
2015-04-02,3.1739230155944824,0.0
2015-04-07,3.1739230155944824,0.0
2015-04-08,3.1739230155944824,0.0
2015-04-09,3.1739230155944824,0.0
2015-04-10,3.1739230155944824,0.0
2015-04-13,3.257692337036133,0.026392990954747564
2015-04-14,3.4159231185913086,0.04857143191708979
2015-04-15,3.4159231185913086,0.0
2015-04-16,3.4159231185913086,0.0
2015-04-17,3.4159231185913086,0.0
2015-04-20,3.4159231185913086,0.0
2015-04-21,3.4159231185913086,0.0
2015-04-22,3.4159231185913086,0.0
2015-04-23,3.4159231185913086,0.0
2015-04-24,3.4159231185913086,0.0
2015-04-27,3.4159231185913086,0.0
2015-04-28,3.4159231185913086,0.0
2015-04-29,3.1925384998321533,-0.06539509555802792
2015-04-30,3.1925384998321533,0.0
2015-05-04,2.978461503982544,-0.06705541557630845
2015-05-05,3.034307718276977,0.018750020512187326
2015-05-06,3.07153844833374,0.012269925634933232
2015-05-07,3.07153844833374,0.0
2015-05-08,3.07153844833374,0.0
2015-05-11,3.07153844833374,0.0
2015-05-12,3.07153844833374,0.0
2015-05-13,3.07153844833374,0.0
2015-05-14,3.07153844833374,0.0
2015-05-15,3.07153844833374,0.0
2015-05-18,3.07153844833374,0.0
2015-05-19,3.07153844833374,0.0
2015-05-20,3.07153844833374,0.0
2015-05-21,3.07153844833374,0.0
2015-05-22,3.07153844833374,0.0
2015-05-25,3.07153844833374,0.0
2015-05-26,3.07153844833374,0.0
2015-05-27,3.2763075828552246,0.06666663561791619
2015-05-28,3.2763075828552246,0.0
2015-05-29,3.2763075828552246,0.0
2015-06-01,3.332153797149658,0.017045473565020064
2015-06-02,3.35076904296875,0.0055865506073025095
2015-06-03,3.35076904296875,0.0
2015-06-04,3.35076904296875,0.0
2015-06-05,3.35076904296875,0.0
2015-06-08,3.35076904296875,0.0
2015-06-09,3.35076904296875,0.0
2015-06-10,3.35076904296875,0.0
2015-06-11,3.35076904296875,0.0
2015-06-12,3.35076904296875,0.0
2015-06-15,3.257692337036133,-0.027777714530319297
2015-06-16,3.257692337036133,0.0
2015-06-17,3.1739230155944824,-0.025714313315991055
2015-06-18,3.1739230155944824,0.0
2015-06-19,3.1739230155944824,0.0
2015-06-22,3.1739230155944824,0.0
2015-06-23,3.248384475708008,0.02346038632558911
2015-06-24,3.248384475708008,0.0
2015-06-25,3.248384475708008,0.0
2015-06-26,3.248384475708008,0.0
2015-06-29,3.15530776977539,-0.02865322951413596
2015-06-30,3.15530776977539,0.0
2015-07-01,3.15530776977539,0.0
2015-07-02,3.15530776977539,0.0
2015-07-03,3.1646153926849365,0.002949830440853951
2015-07-06,3.1646153926849365,0.0
2015-07-07,3.1646153926849365,0.0
2015-07-08,3.1646153926849365,0.0
2015-07-09,3.1646153926849365,0.0
2015-07-10,2.98776912689209,-0.05588238817318214
2015-07-13,3.1646153926849365,0.059190070678855955
2015-07-14,3.1646153926849365,0.0
2015-07-15,3.1646153926849365,0.0
2015-07-16,3.034307718276977,-0.04117646482702697
2015-07-17,3.034307718276977,0.0
2015-07-20,3.034307718276977,0.0
2015-07-21,3.034307718276977,0.0
2015-07-22,3.034307718276977,0.0
2015-07-23,3.15530776977539,0.03987731724425192
2015-07-24,3.15530776977539,0.0
2015-07-27,3.15530776977539,0.0
2015-07-28,3.15530776977539,0.0
2015-07-29,3.15530776977539,0.0
2015-07-30,3.0249998569488525,-0.04129800397753702
2015-07-31,2.969153881072998,-0.01846148050141838
2015-08-03,2.969153881072998,0.0
2015-08-04,2.978461503982544,0.003134772828339294
2015-08-05,2.978461503982544,0.0
2015-08-06,2.978461503982544,0.0
2015-08-07,3.0249998569488525,0.015624963728448904
2015-08-10,3.0249998569488525,0.0
2015-08-11,2.950538396835327,-0.02461535987926644
2015-08-12,2.950538396835327,0.0
2015-08-13,2.950538396835327,0.0
2015-08-14,3.220461368560791,0.09148261619471776
2015-08-17,3.220461368560791,0.0
2015-08-18,3.313538312911988,0.028901742234775707
2015-08-19,3.313538312911988,0.0
2015-08-20,3.313538312911988,0.0
2015-08-21,3.313538312911988,0.0
2015-08-24,3.313538312911988,0.0
2015-08-25,3.313538312911988,0.0
2015-08-26,3.313538312911988,0.0
2015-08-27,3.313538312911988,0.0
2015-08-28,3.090153694152832,-0.06741573437937476
2015-08-31,3.090153694152832,0.0
2015-09-01,3.090153694152832,0.0
2015-09-02,3.2856152057647705,0.06325300647077503
2015-09-03,2.978461503982544,-0.09348438041171425
2015-09-04,2.978461503982544,0.0
2015-09-07,2.978461503982544,0.0
2015-09-08,2.978461503982544,0.0
2015-09-09,2.978461503982544,0.0
2015-09-10,2.978461503982544,0.0
2015-09-11,2.978461503982544,0.0
2015-09-14,2.978461503982544,0.0
2015-09-15,2.978461503982544,0.0
2015-09-16,2.978461503982544,0.0
2015-09-17,2.978461503982544,0.0
2015-09-18,2.978461503982544,0.0
2015-09-21,2.978461503982544,0.0
2015-09-22,3.07153844833374,0.03125000750445861
2015-09-23,3.07153844833374,0.0
2015-09-24,3.07153844833374,0.0
2015-09-25,3.07153844833374,0.0
2015-09-28,3.07153844833374,0.0
2015-09-29,2.950538396835327,-0.039393956329621505
2015-09-30,2.950538396835327,0.0
2015-10-01,2.950538396835327,0.0
2015-10-02,2.959846019744873,0.003154550681166768
2015-10-05,2.959846019744873,0.0
2015-10-06,2.950538396835327,-0.0031446307839851917
2015-10-07,2.950538396835327,0.0
2015-10-08,2.950538396835327,0.0
2015-10-09,2.941230773925781,-0.00315455068116699
2015-10-12,2.941230773925781,0.0
2015-10-13,2.941230773925781,0.0
2015-10-14,2.941230773925781,0.0
2015-10-15,2.941230773925781,0.0
2015-10-16,2.941230773925781,0.0
2015-10-19,2.941230773925781,0.0
2015-10-20,2.941230773925781,0.0
2015-10-21,2.941230773925781,0.0
2015-10-22,2.950538396835327,0.003164533362039812
2015-10-23,2.950538396835327,0.0
2015-10-26,2.950538396835327,0.0
2015-10-27,2.950538396835327,0.0
2015-10-28,2.950538396835327,0.0
2015-10-29,3.07153844833374,0.041009482075608394
2015-10-30,3.07153844833374,0.0
2015-11-02,3.07153844833374,0.0
2015-11-03,3.07153844833374,0.0
2015-11-04,3.07153844833374,0.0
2015-11-05,3.07153844833374,0.0
2015-11-06,3.07153844833374,0.0
2015-11-09,3.07153844833374,0.0
2015-11-10,3.07153844833374,0.0
2015-11-11,3.07153844833374,0.0
2015-11-12,3.07153844833374,0.0
2015-11-13,2.978461503982544,-0.03030303735956441
2015-11-16,2.978461503982544,0.0
2015-11-17,2.978461503982544,0.0
2015-11-18,2.950538396835327,-0.009375010256093774
2015-11-19,2.950538396835327,0.0
2015-11-20,2.950538396835327,0.0
2015-11-23,2.941230773925781,-0.00315455068116699
2015-11-24,2.941230773925781,0.0
2015-11-25,2.941230773925781,0.0
2015-11-26,2.941230773925781,0.0
2015-11-27,2.941230773925781,0.0
2015-11-30,2.941230773925781,0.0
2015-12-01,2.941230773925781,0.0
2015-12-02,2.941230773925781,0.0
2015-12-03,2.941230773925781,0.0
2015-12-04,2.941230773925781,0.0
2015-12-07,2.941230773925781,0.0
2015-12-08,2.941230773925781,0.0
2015-12-09,2.941230773925781,0.0
2015-12-10,2.941230773925781,0.0
2015-12-11,2.997076749801636,0.018987281233058484
2015-12-14,2.997076749801636,0.0
2015-12-15,2.997076749801636,0.0
2015-12-16,2.978461503982544,-0.006211134172764976
2015-12-17,2.978461503982544,0.0
2015-12-18,2.978461503982544,0.0
2015-12-21,2.978461503982544,0.0
2015-12-22,2.978461503982544,0.0
2015-12-23,2.978461503982544,0.0
2015-12-24,2.978461503982544,0.0
2015-12-28,2.978461503982544,0.0
2015-12-29,2.978461503982544,0.0
2015-12-30,2.978461503982544,0.0
2016-01-04,2.978461503982544,0.0
2016-01-05,2.978461503982544,0.0
2016-01-06,2.978461503982544,0.0
2016-01-07,2.978461503982544,0.0
2016-01-08,2.978461503982544,0.0
2016-01-11,2.978461503982544,0.0
2016-01-12,2.978461503982544,0.0
2016-01-13,2.978461503982544,0.0
2016-01-14,2.978461503982544,0.0
2016-01-15,2.978461503982544,0.0
2016-01-18,2.978461503982544,0.0
2016-01-19,2.978461503982544,0.0
2016-01-20,2.978461503982544,0.0
2016-01-21,2.978461503982544,0.0
2016-01-22,2.978461503982544,0.0
2016-01-25,2.978461503982544,0.0
2016-01-26,2.978461503982544,0.0
2016-01-27,2.997076749801636,0.006249953472355241
2016-01-28,2.997076749801636,0.0
2016-01-29,2.997076749801636,0.0
2016-02-01,2.997076749801636,0.0
2016-02-02,3.015692234039306,0.006211213723139375
2016-02-03,3.015692234039306,0.0
2016-02-04,3.015692234039306,0.0
2016-02-05,3.015692234039306,0.0
2016-02-08,3.1273844242095947,0.037036998971438306
2016-02-09,3.1646153926849365,0.011904826342144181
2016-02-10,3.1646153926849365,0.0
2016-02-11,3.1646153926849365,0.0
2016-02-12,3.1646153926849365,0.0
2016-02-15,3.248384475708008,0.026470541480871468
2016-02-16,3.2856152057647705,0.011461306484863654
2016-02-17,3.2856152057647705,0.0
2016-02-18,3.35076904296875,0.019830026684093616
2016-02-19,3.35076904296875,0.0
2016-02-22,3.35076904296875,0.0
2016-02-23,3.35076904296875,0.0
2016-02-24,3.1646153926849365,-0.05555550021402944
2016-02-25,3.1646153926849365,0.0
2016-02-26,3.4438459873199463,0.08823523872141181
2016-02-29,3.4252307415008545,-0.005405365364081982
2016-03-01,3.4252307415008545,0.0
2016-03-02,3.4252307415008545,0.0
2016-03-03,3.35076904296875,-0.021739177343561122
2016-03-04,3.35076904296875,0.0
2016-03-07,3.35076904296875,0.0
2016-03-08,3.35076904296875,0.0
2016-03-09,3.35076904296875,0.0
2016-03-10,3.015692234039306,-0.09999997153864382
2016-03-11,2.885384559631348,-0.043209871663004606
2016-03-14,3.4159231185913086,0.18387100505859255
2016-03-15,3.4159231185913086,0.0
2016-03-16,3.4159231185913086,0.0
2016-03-17,3.4159231185913086,0.0
2016-03-18,3.35076904296875,-0.019073636425818496
2016-03-21,3.35076904296875,0.0
2016-03-22,3.35076904296875,0.0
2016-03-23,3.369384527206421,0.005555585598098434
2016-03-24,3.369384527206421,0.0
2016-03-29,3.35076904296875,-0.005524891589950176
2016-03-30,3.35076904296875,0.0
2016-03-31,3.35076904296875,0.0
2016-04-01,3.35076904296875,0.0
2016-04-04,3.35076904296875,0.0
2016-04-05,3.35076904296875,0.0
2016-04-06,3.35076904296875,0.0
2016-04-07,3.35076904296875,0.0
2016-04-08,3.35076904296875,0.0
2016-04-11,3.35076904296875,0.0
2016-04-12,3.35076904296875,0.0
2016-04-13,3.35076904296875,0.0
2016-04-14,3.35076904296875,0.0
2016-04-15,3.35076904296875,0.0
2016-04-18,3.35076904296875,0.0
2016-04-19,3.35076904296875,0.0
2016-04-20,3.35076904296875,0.0
2016-04-21,3.35076904296875,0.0
2016-04-22,3.35076904296875,0.0
2016-04-25,3.35076904296875,0.0
2016-04-26,3.35076904296875,0.0
2016-04-27,3.35076904296875,0.0
2016-04-28,3.35076904296875,0.0
2016-04-29,3.35076904296875,0.0
2016-05-02,3.35076904296875,0.0
2016-05-03,3.35076904296875,0.0
2016-05-04,3.35076904296875,0.0
2016-05-05,3.35076904296875,0.0
2016-05-06,3.35076904296875,0.0
2016-05-09,3.35076904296875,0.0
2016-05-10,3.3973076343536377,0.013888928418550384
2016-05-11,3.3973076343536377,0.0
2016-05-12,3.3973076343536377,0.0
2016-05-13,3.3973076343536377,0.0
2016-05-16,3.3973076343536377,0.0
2016-05-17,3.3973076343536377,0.0
2016-05-18,3.3973076343536377,0.0
2016-05-19,3.3973076343536377,0.0
2016-05-20,3.35076904296875,-0.013698668591059726
2016-05-23,3.35076904296875,0.0
2016-05-24,3.4252307415008545,0.022222271239002556
2016-05-25,3.4252307415008545,0.0
2016-05-26,3.4252307415008545,0.0
2016-05-27,3.4252307415008545,0.0
2016-05-30,3.4252307415008545,0.0
2016-05-31,3.518307685852051,0.027173919474520414
2016-06-01,3.862692356109619,0.09788361365960707
2016-06-02,3.9092304706573486,0.012048102788750459
2016-06-03,3.9092304706573486,0.0
2016-06-06,3.9092304706573486,0.0
2016-06-07,4.1884613037109375,0.0714285932102221
2016-06-08,4.1884613037109375,0.0
2016-06-09,4.281538486480713,0.022222285469680747
2016-06-10,4.281538486480713,0.0
2016-06-13,4.281538486480713,0.0
2016-06-14,4.281538486480713,0.0
2016-06-15,4.281538486480713,0.0
2016-06-16,4.281538486480713,0.0
2016-06-17,4.281538486480713,0.0
2016-06-20,4.281538486480713,0.0
2016-06-21,4.281538486480713,0.0
2016-06-22,4.281538486480713,0.0
2016-06-23,4.281538486480713,0.0
2016-06-24,4.281538486480713,0.0
2016-06-27,4.281538486480713,0.0
2016-06-28,4.281538486480713,0.0
2016-06-29,4.0488457679748535,-0.05434792172033598
2016-06-30,4.0488457679748535,0.0
2016-07-01,4.0488457679748535,0.0
2016-07-04,4.0488457679748535,0.0
2016-07-05,4.0488457679748535,0.0
2016-07-06,4.002307891845703,-0.011494109382296336
2016-07-07,4.002307891845703,0.0
2016-07-08,4.002307891845703,0.0
2016-07-11,4.002307891845703,0.0
2016-07-12,4.002307891845703,0.0
2016-07-13,3.816153764724731,-0.04651169578938252
2016-07-14,3.816153764724731,0.0
2016-07-15,3.816153764724731,0.0
2016-07-18,3.816153764724731,0.0
2016-07-19,3.816153764724731,0.0
2016-07-20,3.816153764724731,0.0
2016-07-21,3.816153764724731,0.0
2016-07-22,3.816153764724731,0.0
2016-07-25,3.388000011444092,-0.11219510000837796
2016-07-26,3.388000011444092,0.0
2016-07-27,3.388000011444092,0.0
2016-07-28,3.388000011444092,0.0
2016-07-29,3.723076820373535,0.09890106487532768
2016-08-01,3.723076820373535,0.0
2016-08-02,3.723076820373535,0.0
2016-08-03,3.723076820373535,0.0
2016-08-04,3.723076820373535,0.0
2016-08-05,3.723076820373535,0.0
2016-08-08,3.723076820373535,0.0
2016-08-09,3.9092304706573486,0.049999948769560154
2016-08-10,3.9092304706573486,0.0
2016-08-11,3.9092304706573486,0.0
2016-08-12,3.9092304706573486,0.0
2016-08-15,3.9092304706573486,0.0
2016-08-16,3.9092304706573486,0.0
2016-08-17,3.9092304706573486,0.0
2016-08-18,3.9092304706573486,0.0
2016-08-19,3.9092304706573486,0.0
2016-08-22,3.9092304706573486,0.0
2016-08-23,3.9092304706573486,0.0
2016-08-24,3.9092304706573486,0.0
2016-08-25,3.9092304706573486,0.0
2016-08-26,3.9092304706573486,0.0
2016-08-29,3.518307685852051,-0.09999993291251585
2016-08-30,3.518307685852051,0.0
2016-08-31,3.611384630203247,0.026455032550302793
2016-09-01,3.723076820373535,0.030927802382545444
2016-09-02,3.611384630203247,-0.029999969261736092
2016-09-05,3.611384630203247,0.0
2016-09-06,3.611384630203247,0.0
2016-09-07,3.611384630203247,0.0
2016-09-08,3.611384630203247,0.0
2016-09-09,3.611384630203247,0.0
2016-09-12,3.611384630203247,0.0
2016-09-13,3.611384630203247,0.0
2016-09-14,3.5741536617279053,-0.010309333479454508
2016-09-15,3.5741536617279053,0.0
2016-09-16,3.5741536617279053,0.0
2016-09-19,3.629999876022339,0.015625017718861933
2016-09-20,3.629999876022339,0.0
2016-09-21,3.5369229316711426,-0.025641032377441197
2016-09-22,3.508999824523926,-0.007894745711641393
2016-09-23,3.508999824523926,0.0
2016-09-26,3.508999824523926,0.0
2016-09-27,3.508999824523926,0.0
2016-09-28,3.508999824523926,0.0
2016-09-29,3.508999824523926,0.0
2016-09-30,3.508999824523926,0.0
2016-10-03,3.508999824523926,0.0
2016-10-04,3.5369229316711426,0.007957568692955164
2016-10-05,3.5369229316711426,0.0
2016-10-06,3.5369229316711426,0.0
2016-10-07,3.5369229316711426,0.0
2016-10-10,3.5369229316711426,0.0
2016-10-11,3.5369229316711426,0.0
2016-10-12,3.5369229316711426,0.0
2016-10-13,3.5369229316711426,0.0
2016-10-14,3.332153797149658,-0.05789471200740415
2016-10-17,3.332153797149658,0.0
2016-10-18,3.332153797149658,0.0
2016-10-19,3.5369229316711426,0.061452485985684424
2016-10-20,3.5369229316711426,0.0
2016-10-21,3.453153848648072,-0.023684169726449378
2016-10-24,3.453153848648072,0.0
2016-10-25,3.453153848648072,0.0
2016-10-26,3.453153848648072,0.0
2016-10-27,3.453153848648072,0.0
2016-10-28,3.453153848648072,0.0
2016-10-31,3.704461336135864,0.07277622095701863
2016-11-01,3.704461336135864,0.0
2016-11-02,3.704461336135864,0.0
2016-11-03,3.704461336135864,0.0
2016-11-04,3.629999876022339,-0.020100482460749913
2016-11-07,3.629999876022339,0.0
2016-11-08,3.629999876022339,0.0
2016-11-09,3.629999876022339,0.0
2016-11-10,3.629999876022339,0.0
2016-11-11,3.629999876022339,0.0
2016-11-14,3.629999876022339,0.0
2016-11-15,3.620692253112793,-0.0025640835337286116
2016-11-16,3.620692253112793,0.0
2016-11-17,3.620692253112793,0.0
2016-11-18,3.620692253112793,0.0
2016-11-21,3.620692253112793,0.0
2016-11-22,3.620692253112793,0.0
2016-11-23,3.620692253112793,0.0
2016-11-24,3.620692253112793,0.0
2016-11-25,3.620692253112793,0.0
2016-11-28,3.620692253112793,0.0
2016-11-29,3.620692253112793,0.0
2016-11-30,3.620692253112793,0.0
2016-12-01,3.583461284637451,-0.010282831534034309
2016-12-02,3.583461284637451,0.0
2016-12-05,3.5369229316711426,-0.012986983608786806
2016-12-06,3.5369229316711426,0.0
2016-12-07,3.5369229316711426,0.0
2016-12-08,3.5369229316711426,0.0
2016-12-09,3.5369229316711426,0.0
2016-12-12,3.5369229316711426,0.0
2016-12-13,3.5369229316711426,0.0
2016-12-14,3.5369229316711426,0.0
2016-12-15,3.583461284637451,0.013157864580419343
2016-12-16,3.583461284637451,0.0
2016-12-19,3.620692253112793,0.010389666726679403
2016-12-20,3.620692253112793,0.0
2016-12-21,3.620692253112793,0.0
2016-12-22,3.620692253112793,0.0
2016-12-23,3.620692253112793,0.0
2016-12-27,3.620692253112793,0.0
2016-12-28,3.620692253112793,0.0
2016-12-29,3.620692253112793,0.0
2016-12-30,3.620692253112793,0.0
2017-01-02,3.620692253112793,0.0
2017-01-03,3.462461471557617,-0.043701803548517826
2017-01-04,3.490384578704834,0.008064525013950608
2017-01-05,3.490384578704834,0.0
2017-01-06,3.490384578704834,0.0
2017-01-09,3.620692253112793,0.037333328597363824
2017-01-10,3.620692253112793,0.0
2017-01-11,3.620692253112793,0.0
2017-01-12,3.620692253112793,0.0
2017-01-13,3.620692253112793,0.0
2017-01-16,3.620692253112793,0.0
2017-01-17,3.620692253112793,0.0
2017-01-18,3.611384630203247,-0.002570674959061714
2017-01-19,3.611384630203247,0.0
2017-01-20,3.620692253112793,0.002577300360560697
2017-01-23,3.620692253112793,0.0
2017-01-24,3.611384630203247,-0.002570674959061714
2017-01-25,3.611384630203247,0.0
2017-01-26,3.611384630203247,0.0
2017-01-27,3.611384630203247,0.0
2017-01-30,3.611384630203247,0.0
2017-01-31,3.611384630203247,0.0
2017-02-01,3.5369229316711426,-0.02061860094030299
2017-02-02,3.592769145965576,0.015789491423282787
2017-02-03,3.602076768875122,0.00259065432021921
2017-02-06,3.602076768875122,0.0
2017-02-07,3.602076768875122,0.0
2017-02-08,3.592769145965576,-0.002583960172634625
2017-02-09,3.5369229316711426,-0.015544058642661396
2017-02-10,3.5369229316711426,0.0
2017-02-13,3.5369229316711426,0.0
2017-02-14,3.5369229316711426,0.0
2017-02-15,3.5369229316711426,0.0
2017-02-16,3.4159231185913086,-0.03421047487247997
2017-02-17,3.4159231185913086,0.0
2017-02-20,3.592769145965576,0.0517710795104771
2017-02-21,3.592769145965576,0.0
2017-02-22,3.592769145965576,0.0
2017-02-23,3.602076768875122,0.00259065432021921
2017-02-24,3.602076768875122,0.0
2017-02-27,3.602076768875122,0.0
2017-02-28,3.602076768875122,0.0
2017-03-01,3.602076768875122,0.0
2017-03-02,3.602076768875122,0.0
2017-03-03,3.602076768875122,0.0
2017-03-06,3.602076768875122,0.0
2017-03-07,3.602076768875122,0.0
2017-03-08,3.583461284637451,-0.005167986534469149
2017-03-09,3.583461284637451,0.0
2017-03-10,3.583461284637451,0.0
2017-03-13,3.4438459873199463,-0.03896101735940205
2017-03-14,3.890615224838257,0.1297297379625253
2017-03-15,3.890615224838257,0.0
2017-03-16,3.890615224838257,0.0
2017-03-17,3.508999824523926,-0.09808613246512854
2017-03-20,3.704461336135864,0.05570291290580398
2017-03-21,3.704461336135864,0.0
2017-03-22,3.6951537132263184,-0.0025125442176309187
2017-03-23,3.704461336135864,0.002518872997415489
2017-03-24,3.704461336135864,0.0
2017-03-27,3.6765384674072266,-0.007537632652892978
2017-03-28,3.6765384674072266,0.0
2017-03-29,3.6765384674072266,0.0
2017-03-30,3.6765384674072266,0.0
2017-03-31,3.6765384674072266,0.0
2017-04-03,3.6765384674072266,0.0
2017-04-04,3.6765384674072266,0.0
2017-04-05,3.6765384674072266,0.0
2017-04-06,3.769615411758423,0.025316461442286053
2017-04-07,3.769615411758423,0.0
2017-04-10,3.769615411758423,0.0
2017-04-11,3.769615411758423,0.0
2017-04-12,3.769615411758423,0.0
2017-04-13,3.769615411758423,0.0
2017-04-18,3.769615411758423,0.0
2017-04-19,3.769615411758423,0.0
2017-04-20,3.769615411758423,0.0
2017-04-21,3.769615411758423,0.0
2017-04-24,3.769615411758423,0.0
2017-04-25,3.769615411758423,0.0
2017-04-26,3.769615411758423,0.0
2017-04-27,3.769615411758423,0.0
2017-04-28,3.769615411758423,0.0
2017-05-02,3.769615411758423,0.0
2017-05-03,3.769615411758423,0.0
2017-05-04,3.769615411758423,0.0
2017-05-05,3.769615411758423,0.0
2017-05-08,3.9092304706573486,0.03703695036459953
2017-05-09,3.9092304706573486,0.0
2017-05-10,3.9092304706573486,0.0
2017-05-11,3.9092304706573486,0.0
2017-05-12,3.9092304706573486,0.0
2017-05-15,3.9092304706573486,0.0
2017-05-16,3.9092304706573486,0.0
2017-05-17,3.9092304706573486,0.0
2017-05-18,3.9092304706573486,0.0
2017-05-19,3.881307601928711,-0.007142804431262473
2017-05-22,3.881307601928711,0.0
2017-05-23,3.881307601928711,0.0
2017-05-24,3.881307601928711,0.0
2017-05-25,3.881307601928711,0.0
2017-05-26,3.881307601928711,0.0
2017-05-29,4.002307891845703,0.03117513537367267
2017-05-30,4.002307891845703,0.0
2017-05-31,4.002307891845703,0.0
2017-06-01,4.002307891845703,0.0
2017-06-02,4.002307891845703,0.0
2017-06-05,4.002307891845703,0.0
2017-06-06,4.002307891845703,0.0
2017-06-07,4.01161527633667,0.0023255043695986632
2017-06-08,4.01161527633667,0.0
2017-06-09,4.01161527633667,0.0
2017-06-12,4.01161527633667,0.0
2017-06-13,4.039538383483887,0.006960564566579119
2017-06-14,3.816153764724731,-0.055299541074418146
2017-06-15,3.816153764724731,0.0
2017-06-16,3.816153764724731,0.0
2017-06-19,3.816153764724731,0.0
2017-06-20,3.816153764724731,0.0
2017-06-21,3.816153764724731,0.0
2017-06-22,3.816153764724731,0.0
2017-06-23,3.816153764724731,0.0
2017-06-26,3.816153764724731,0.0
2017-06-27,3.816153764724731,0.0
2017-06-28,3.7882308959960938,-0.0073170187707705114
2017-06-29,3.7882308959960938,0.0
2017-06-30,3.7882308959960938,0.0
2017-07-03,3.7882308959960938,0.0
2017-07-04,3.7882308959960938,0.0
2017-07-05,3.7882308959960938,0.0
2017-07-06,3.825461626052856,0.009827999158159129
2017-07-07,3.825461626052856,0.0
2017-07-10,3.862692356109619,0.009732349634148152
2017-07-11,3.862692356109619,0.0
2017-07-12,3.862692356109619,0.0
2017-07-13,3.862692356109619,0.0
2017-07-14,3.862692356109619,0.0
2017-07-17,3.862692356109619,0.0
2017-07-18,3.862692356109619,0.0
2017-07-19,3.825461626052856,-0.009638543954419543
2017-07-20,3.992999792098999,0.043795542191599646
2017-07-21,3.992999792098999,0.0
2017-07-24,3.992999792098999,0.0
2017-07-25,3.9092304706573486,-0.020979044779167233
2017-07-26,3.9092304706573486,0.0
2017-07-27,3.9092304706573486,0.0
2017-07-28,3.9092304706573486,0.0
2017-07-31,3.899923086166382,-0.0023808738217989678
2017-08-01,3.899923086166382,0.0
2017-08-02,3.899923086166382,0.0
2017-08-03,3.9092304706573486,0.0023865559102900225
2017-08-04,3.9092304706573486,0.0
