Date,Cours_Cloture,Rentabilite_Journaliere
2016-03-08,165.61126708984375,-0.00676472518080895
2016-03-09,164.5814208984375,-0.006218454876307233
2016-03-10,161.3937530517578,-0.019368333492799206
2016-03-11,165.46417236328125,0.025220426655659267
2016-03-14,167.72003173828125,0.013633521642662405
2016-03-15,157.71568298339844,-0.05964909886550762
2016-03-16,155.8521270751953,-0.01181592009717436
2016-03-17,159.8734893798828,0.025802421693913002
2016-03-18,166.44496154785156,0.04110420178766461
2016-03-21,165.2679901123047,-0.007071234987239383
2016-03-22,161.2466278076172,-0.024332372542044345
2016-03-23,156.6367645263672,-0.028588897293095772
2016-03-24,148.5940704345703,-0.05134614543473304
2016-03-29,150.94802856445312,0.015841534746296126
2016-03-30,151.8307647705078,0.005847947896038708
2016-03-31,149.82008361816406,-0.01324290999510469
2016-04-01,147.12283325195312,-0.01800326298765942
2016-04-04,148.10365295410156,0.006666672198113233
2016-04-05,145.16119384765625,-0.019867566044148854
2016-04-06,145.4554443359375,0.0020270602664653747
2016-04-07,143.54287719726562,-0.013148817821178937
2016-04-08,147.61325073242188,0.028356499567460114
2016-04-11,147.12283325195312,-0.0033223133969031426
2016-04-12,142.21875,-0.03333325727594372
2016-04-13,142.21875,0.0
2016-04-14,155.99925231933594,0.0968965225705889
2016-04-15,161.8351287841797,0.03740964381609668
2016-04-18,160.56004333496094,-0.007878916393480817
2016-04-19,159.57923889160156,-0.006108645856013006
2016-04-20,160.1186981201172,0.0033805100980714986
2016-04-21,161.19760131835938,0.006738146205965467
2016-04-22,163.79676818847656,0.016124103887773966
2016-04-25,163.20826721191406,-0.0035928729429223205
2016-04-26,164.77757263183594,0.009615354949417121
2016-04-27,164.77757263183594,0.0
2016-04-28,164.04196166992188,-0.004464266284330165
2016-04-29,156.24444580078125,-0.04753366632392786
2016-05-02,153.89048767089844,-0.015065867575761449
2016-05-03,156.9310302734375,0.01975783330443015
2016-05-04,149.86915588378906,-0.04499985998526734
2016-05-05,147.31898498535156,-0.017015982263988594
2016-05-06,143.68995666503906,-0.02463381295135414
2016-05-09,144.52366638183594,0.005802143282291894
2016-05-10,147.171875,0.018323702162159394
2016-05-11,151.1932373046875,0.02732425814842343
2016-05-12,147.12283325195312,-0.02692186585390466
2016-05-13,146.6814727783203,-0.0029999454461087094
2016-05-16,146.8776397705078,0.0013373672112222401
2016-05-17,148.10365295410156,0.008347173780225203
2016-05-18,147.3680419921875,-0.004966865754094774
2016-05-19,147.12283325195312,-0.0016639207315204407
2016-05-20,146.19107055664062,-0.006333229687854214
2016-05-23,148.9373779296875,0.01878573952971241
2016-05-24,155.75404357910156,0.04576866965277304
2016-05-25,157.3723907470703,0.010390402270017862
2016-05-26,153.15484619140625,-0.026799774316465186
2016-05-27,152.37022399902344,-0.005123064740649608
2016-05-30,153.00775146484375,0.004184068573820587
2016-05-31,151.97789001464844,-0.006730779586888724
2016-06-01,150.31048583984375,-0.01097136020669831
2016-06-02,159.0888214111328,0.05840135185673212
2016-06-03,163.84580993652344,0.02990146311472852
2016-06-06,162.61978149414062,-0.007482818406267411
2016-06-07,163.3553924560547,0.004523502338739549
2016-06-08,165.46417236328125,0.012909153934381745
2016-06-09,166.83729553222656,0.008298613224442253
2016-06-10,163.01210021972656,-0.022927699111264466
2016-06-13,155.26364135742188,-0.04753302884792243
2016-06-14,147.90748596191406,-0.04737848044265369
2016-06-15,149.96719360351562,0.013925648375444188
2016-06-16,144.81790161132812,-0.034336122910996414
2016-06-17,147.220947265625,0.01659356769818654
2016-06-20,156.09730529785156,0.060292765378090474
2016-06-21,154.03761291503906,-0.01319492593983207
2016-06-22,155.1165008544922,0.007004055172214363
2016-06-23,158.10800170898438,0.019285510168246978
2016-06-24,152.56639099121094,-0.03504952727170252
2016-06-27,143.59188842773438,-0.05882358824358347
2016-06-28,151.1932373046875,0.05293717465648262
2016-06-29,159.8734893798828,0.05741164241164243
2016-06-30,160.36387634277344,0.0030673438403874265
2016-07-01,162.57073974609375,0.01376159926817433
2016-07-04,163.94387817382812,0.00844640573007771
2016-07-05,159.8734893798828,-0.024827940141988858
2016-07-06,156.9310302734375,-0.01840492202840205
2016-07-07,162.32553100585938,0.034374978122698074
2016-07-08,165.16990661621094,0.017522663210933098
2016-07-11,169.28933715820312,0.024940563486326228
2016-07-12,169.87782287597656,0.0034762125462366456
2016-07-13,168.7008514404297,-0.006928340707581082
2016-07-14,166.7392120361328,-0.011627916442315978
2016-07-15,163.649658203125,-0.018529257726960457
2016-07-18,172.1337127685547,0.051842788176795995
2016-07-19,165.6603240966797,-0.0376067451736134
2016-07-20,173.50686645507812,0.04736524814366039
2016-07-21,173.11453247070312,-0.0022612014866660868
2016-07-22,171.2509765625,-0.010764872721003349
2016-07-25,173.21261596679688,0.011454763316814942
2016-07-26,173.26165771484375,0.00028313034690419236
2016-07-27,174.0463104248047,0.004528715240923908
2016-07-28,173.40878295898438,-0.003662976045078259
2016-07-29,172.82029724121094,-0.003393632708399985
2016-08-01,173.3597412109375,0.003121415587971299
2016-08-02,171.5452117919922,-0.01046684429885869
2016-08-03,173.4578399658203,0.011149411597376924
2016-08-04,174.5857696533203,0.00650261578100042
2016-08-05,176.98878479003906,0.013764095100594398
2016-08-08,178.41094970703125,0.00803533918083743
2016-08-09,181.79478454589844,0.018966519960931683
2016-08-10,181.0591735839844,-0.004046380999056187
2016-08-11,182.4813690185547,0.007854865381403009
2016-08-12,185.3257293701172,0.015587127424900427
2016-08-15,185.2766876220703,-0.00026462460562581835
2016-08-16,183.41314697265625,-0.010058149642740433
2016-08-17,184.4429931640625,0.005614898432334092
2016-08-18,184.68820190429688,0.0013294554378451284
2016-08-19,189.2980499267578,0.02496016515905919
2016-08-22,192.7309112548828,0.01813468934018725
2016-08-23,190.27886962890625,-0.012722617301039962
2016-08-24,184.8843688964844,-0.028350498102824195
2016-08-25,180.9611053466797,-0.021220093257323103
2016-08-26,182.43231201171875,0.008129960646629408
2016-08-29,181.35340881347656,-0.005913991805206575
2016-08-30,180.9611053466797,-0.0021631987474818315
2016-08-31,181.0591735839844,0.0005419299197848559
2016-09-01,182.4813690185547,0.007854865381403009
2016-09-02,186.6498565673828,0.02284335968788276
2016-09-05,189.15093994140625,0.01339986764533374
2016-09-06,183.41314697265625,-0.03033446712201071
2016-09-07,187.14024353027344,0.020320770997799942
2016-09-08,184.3939666748047,-0.0146749667717756
2016-09-09,186.99310302734372,0.01409556071388618
2016-09-12,183.02081298828125,-0.021242976210099074
2016-09-13,182.43231201171875,-0.003215486626650388
2016-09-14,181.0591735839844,-0.007526837831481004
2016-09-15,181.5005340576172,0.002437658721710978
2016-09-16,181.45150756835935,-0.00027011760330286627
2016-09-19,179.4898681640625,-0.010810818992825544
2016-09-20,149.96719360351562,-0.16448100866374094
2016-09-21,149.08448791503906,-0.005885991911072641
2016-09-22,152.46829223632812,0.022697226040159446
2016-09-23,152.0269317626953,-0.002894768919879387
2016-09-26,151.97789001464844,-0.00032258592262734975
2016-09-27,149.08448791503906,-0.019038309449686985
2016-09-28,147.71133422851562,-0.009210573854645299
2016-09-29,149.08448791503906,0.009296197165202802
2016-09-30,145.89682006835938,-0.02138161985367848
2016-10-03,149.08448791503906,0.021848782209140216
2016-10-04,148.10365295410156,-0.006579054431849807
2016-10-05,148.64309692382812,0.003642340745597439
2016-10-06,148.5940704345703,-0.0003298268824615258
2016-10-07,146.43626403808594,-0.014521483866575369
2016-10-10,145.9458465576172,-0.0033490166093093077
2016-10-11,146.14199829101562,0.0013440035329885802
2016-10-12,145.4064178466797,-0.005033326852908915
2016-10-13,145.4064178466797,0.0
2016-10-14,144.67079162597656,-0.005059104210096033
2016-10-17,139.6195831298828,-0.03491519220516093
2016-10-18,137.95217895507812,-0.011942480685202761
2016-10-19,139.08013916015625,0.008176458056856184
2016-10-20,143.49380493164062,0.031734694817941334
2016-10-21,143.1505126953125,-0.0023923836746239102
2016-10-24,143.10147094726562,-0.0003425886999878225
2016-10-25,141.92449951171875,-0.008224733315149502
2016-10-26,144.67079162597656,0.01935037378117399
2016-10-27,143.9351806640625,-0.005084723416844739
2016-10-28,144.1803741455078,0.0017034993134692478
2016-10-31,142.21875,-0.013605347864669382
2016-11-01,141.87547302246094,-0.0024137251771588764
2016-11-02,139.37435913085938,-0.017628937816514645
2016-11-03,138.3445281982422,-0.00738895546526086
2016-11-04,139.81573486328125,0.01063436829919917
2016-11-07,138.78585815429688,-0.007365957129155998
2016-11-08,137.3146514892578,-0.010600551703210503
2016-11-09,138.8349151611328,0.011071387178184233
2016-11-10,138.3445281982422,-0.0035321587679978395
2016-11-11,136.13766479492188,-0.015951938483305672
2016-11-14,134.3721923828125,-0.012968287760546593
2016-11-15,131.52780151367188,-0.02116800223841886
2016-11-16,129.95852661132812,-0.011931126988240837
2016-11-17,132.16534423828125,0.016980937569053278
2016-11-18,131.33164978027344,-0.006307965698668649
2016-11-21,126.18233489990234,-0.039208483933509064
2016-11-22,126.7218017578125,0.004275296207968404
2016-11-23,126.18233489990234,-0.0042570958621719335
2016-11-24,126.03524017333984,-0.0011657315319072437
2016-11-25,125.10345458984376,-0.007393055959702743
2016-11-28,127.310302734375,0.017640185491011984
2016-11-29,125.25057220458984,-0.01617882045322483
2016-11-30,125.6919403076172,0.0035238809313093977
2016-12-01,126.18233489990234,0.0039015595676616943
2016-12-02,125.44673919677734,-0.005829625071596012
2016-12-05,126.03524017333984,0.004691241720036876
2016-12-06,127.1631851196289,0.00894944100346673
2016-12-07,130.44891357421875,0.02583867690557451
2016-12-08,130.3018035888672,-0.0011277210466599241
2016-12-09,131.08645629882812,0.006021810046748843
2016-12-12,132.9009552001953,0.013842001321866526
2016-12-13,134.960693359375,0.01549829462156227
2016-12-14,134.32313537597656,-0.004724027178052093
2016-12-15,134.0288848876953,-0.002190616586320915
2016-12-16,137.1675262451172,0.02341764881541608
2016-12-19,154.08665466308594,0.12334645729291949
2016-12-20,158.00994873046875,0.02546160844338652
2016-12-21,158.79457092285156,0.004965650572554825
2016-12-22,157.91183471679688,-0.005558982280846059
2016-12-23,158.2061004638672,0.0018634812748394847
2016-12-27,158.7455596923828,0.003409850991421326
2016-12-28,162.42361450195312,0.023169497255215443
2016-12-29,162.81594848632812,0.0024154984210764674
2016-12-30,163.992919921875,0.00722884610806851
2017-01-02,161.4427947998047,-0.015550214748814573
2017-01-03,164.2871551513672,0.017618379036919096
2017-01-04,164.2871551513672,0.0
2017-01-05,166.69017028808594,0.01462692037307911
2017-01-06,169.38742065429688,0.016181220293610243
2017-01-09,169.19126892089844,-0.0011580064956462355
2017-01-10,169.68165588378906,0.00289841766669352
2017-01-11,169.9268798828125,0.0014452004121847661
2017-01-12,171.1529083251953,0.007215035333010933
2017-01-13,171.64332580566406,0.0028653762607231403
2017-01-16,170.17208862304688,-0.008571479116426195
2017-01-17,166.2978515625,-0.022766583473796342
2017-01-18,164.77757263183594,-0.00914190361679268
2017-01-19,165.46417236328125,0.004166827563235165
2017-01-20,162.03128051757812,-0.020747040260571392
2017-01-23,162.32553100585938,0.0018160103860274113
2017-01-24,165.95455932617188,0.022356485130989645
2017-01-25,167.42576599121094,0.008865117481632545
2017-01-26,170.66249084472656,0.01933229831354355
2017-01-27,170.66249084472656,0.0
2017-01-30,169.14222717285156,-0.008908012911039598
2017-01-31,167.37673950195312,-0.010437888281406127
2017-02-01,170.66249084472656,0.019630871963156382
2017-02-02,170.66249084472656,0.0
2017-02-03,170.31919860839844,-0.002011527164691773
2017-02-06,169.77976989746094,-0.003167163275455298
2017-02-07,170.51536560058594,0.004332646366344228
2017-02-08,168.45565795898438,-0.012079308127727395
2017-02-09,169.68165588378906,0.00727786730145441
2017-02-10,169.68165588378906,0.0
2017-02-13,169.68165588378906,0.0
2017-02-14,169.2403106689453,-0.002601019023211415
2017-02-15,169.5835723876953,0.0020282503464641444
2017-02-16,169.68165588378906,0.0005783785228294924
2017-02-17,167.91619873046875,-0.010404525722741864
2017-02-20,167.47483825683594,-0.00262845679553092
2017-02-21,166.34689331054688,-0.006735011408455671
2017-02-22,167.91619873046875,0.009433932841728554
2017-02-23,169.68165588378906,0.010513918053577154
2017-02-24,168.21043395996094,-0.008670483065274515
2017-02-27,165.36607360839844,-0.016909535779686236
2017-02-28,166.05262756347656,0.0041517219348385925
2017-03-01,166.24880981445312,0.001181446230964056
2017-03-02,166.19976806640625,-0.00029499007001376754
2017-03-03,164.97373962402344,-0.007376836060883907
2017-03-06,165.7583770751953,0.004756135448951371
2017-03-07,161.63897705078125,-0.024851836131004834
2017-03-08,159.38308715820312,-0.013956348485609449
2017-03-09,164.4342803955078,0.031692153335509676
2017-03-10,165.41510009765625,0.0059648128102565146
2017-03-13,152.17405700683594,-0.08004736618968389
2017-03-14,146.5833740234375,-0.036738739134406395
2017-03-15,141.53216552734375,-0.034459627701611706
2017-03-16,142.41490173339844,0.006237000633500189
2017-03-17,142.70916748046875,0.002066256715334225
2017-03-20,145.9458465576172,0.022680246366032497
2017-03-21,144.1803741455078,-0.012096763654129705
2017-03-22,144.86695861816406,0.004761982875445714
2017-03-23,146.6814727783203,0.012525383134044388
2017-03-24,144.71983337402344,-0.013373464058828333
2017-03-27,144.08229064941406,-0.0044053583378697025
2017-03-28,143.19955444335938,-0.006126611411270466
2017-03-29,143.19955444335938,0.0
2017-03-30,143.29763793945312,0.0006849427463306856
2017-03-31,143.9351806640625,0.004449080485742218
2017-04-03,144.81790161132812,0.006132767146941331
2017-04-04,142.70916748046875,-0.014561280804350707
2017-04-05,142.8072509765625,0.0006872963932549325
2017-04-06,141.97352600097656,-0.005838113750419871
2017-04-07,140.94369506835938,-0.007253682863452293
2017-04-10,141.7283477783203,0.005567135937371015
2017-04-11,141.826416015625,0.0006919451107838537
2017-04-12,140.4532470703125,-0.009682039382291174
2017-04-13,131.4297332763672,-0.06424567592537067
2017-04-18,132.9009552001953,0.011193980898785538
2017-04-19,132.36151123046875,-0.004058992419685548
2017-04-20,133.14617919921875,0.005928218569397625
2017-04-21,131.47879028320312,-0.012522994847045554
2017-04-24,133.78370666503906,0.017530708769613712
2017-04-25,135.35301208496094,0.011730168486443704
2017-04-26,139.96286010742188,0.0340579640707761
2017-04-27,140.25709533691406,0.0021022379027291205
2017-04-28,141.77737426757812,0.01083923010819654
2017-05-02,147.12283325195312,0.03770318791689897
2017-05-03,145.99490356445312,-0.007666584870401283
2017-05-04,146.9757080078125,0.006718073161549709
2017-05-05,144.86695861816406,-0.014347604908535927
2017-05-08,146.5833740234375,0.011848218680406752
2017-05-09,143.68995666503906,-0.019739055521643234
2017-05-10,144.71983337402344,0.007167353466360549
2017-05-11,143.00340270996094,-0.011860369266916249
2017-05-12,150.01626586914062,0.04903983420172975
2017-05-15,149.62391662597656,-0.0026153780117837977
2017-05-16,151.6345977783203,0.013438233657323329
2017-05-17,149.18255615234375,-0.016170726614524233
2017-05-18,146.9266815185547,-0.015121571127159061
2017-05-19,146.0929718017578,-0.005674324827731114
2017-05-22,149.08448791503906,0.020476796908071693
2017-05-23,147.51513671875,-0.010526589440904233
2017-05-24,147.12283325195312,-0.0026594116069921236
2017-05-25,147.12283325195312,0.0
2017-05-26,146.63243103027344,-0.0033332842417455044
2017-05-29,145.4064178466797,-0.008361132492856416
2017-05-30,143.9842071533203,-0.009780934806185693
2017-05-31,143.44476318359375,-0.0037465495722884823
2017-06-01,143.64093017578125,0.001367543769697832
2017-06-02,143.19955444335938,-0.00307277133252859
2017-06-05,143.1505126953125,-0.0003424713731653428
2017-06-06,141.2379150390625,-0.013360746114272404
2017-06-07,140.4532470703125,-0.005555646786013391
2017-06-08,141.2379150390625,0.005586684431419187
2017-06-09,140.74752807617188,-0.0034720631691214088
2017-06-12,139.27630615234375,-0.010452914832237092
2017-06-13,141.2379150390625,0.01408429718528792
2017-06-14,143.88613891601562,0.018750091830658233
2017-06-15,141.87547302246094,-0.013974006868919364
2017-06-16,141.87547302246094,0.0
2017-06-19,144.1803741455078,0.016245944939911938
2017-06-20,143.68995666503906,-0.003401416339604002
2017-06-21,143.54287719726562,-0.001023589060690555
2017-06-22,144.76889038085938,0.008541093835738645
2017-06-23,143.8370819091797,-0.0064365242368596975
2017-06-26,143.29763793945312,-0.003750381769196176
2017-06-27,139.66860961914062,-0.02532510913994168
2017-06-28,139.12916564941406,-0.0038623135949986676
2017-06-29,135.5982208251953,-0.025378897427705716
2017-06-30,137.8050537109375,0.016274792341022692
2017-07-03,136.72613525390625,-0.007829309796536288
2017-07-04,136.18670654296875,-0.0039453225964133365
2017-07-05,138.29547119140625,0.015484364825080421
2017-07-06,134.0288848876953,-0.030851236609229393
2017-07-07,136.3338165283203,0.01719727536759219
2017-07-10,134.81356811523438,-0.011150926833843444
2017-07-11,134.66644287109375,-0.0010913237161327416
2017-07-12,136.5299835205078,0.01383819613619619
2017-07-13,133.58755493164062,-0.02155151940251432
2017-07-14,135.2058868408203,0.012114391269514746
2017-07-17,138.24642944335938,0.02248824125623128
2017-07-18,146.2401123046875,0.0578219842169827
2017-07-19,145.16119384765625,-0.007377719013121009
2017-07-20,145.79872131347656,0.0043918587945024345
2017-07-21,151.24227905273438,0.03733611440633844
2017-07-24,145.79872131347656,-0.035992301711876395
2017-07-25,147.51513671875,0.011772499716119045
2017-07-26,148.10365295410156,0.003989531165697446
2017-07-27,147.90748596191406,-0.0013245250084972238
2017-07-28,147.61325073242188,-0.0019893193882556393
2017-07-31,147.85845947265625,0.0016611566984516823
2017-08-01,145.01406860351562,-0.01923725486715655
2017-08-02,140.50230407714844,-0.031112598727940255
2017-08-03,142.26779174804688,0.012565542483410352
2017-08-04,143.59188842773438,0.009307072693111262
2017-08-07,144.67079162597656,0.007513677896820559
2017-08-08,144.67079162597656,0.0
2017-08-09,142.70916748046875,-0.013559227287421538
2017-08-10,140.9927215576172,-0.012027579959686063
2017-08-11,140.94369506835938,-0.000347723547117873
2017-08-14,141.43408203125,0.0034793111011655053
2017-08-15,142.21875,0.005547941185609195
2017-08-16,142.21875,0.0
2017-08-17,142.21875,0.0
2017-08-18,141.53216552734375,-0.004827664936277731
2017-08-21,140.84559631347656,-0.004850976534620632
2017-08-22,140.89463806152344,0.0003481951110329007
2017-08-23,141.87547302246094,0.006961478267960786
2017-08-24,142.41490173339844,0.0038021280172373384
2017-08-25,139.27630615234375,-0.02203839305334887
2017-08-28,139.7176513671875,0.003168846353241106
2017-08-29,140.0609588623047,0.002457151918585865
2017-08-30,138.29547119140625,-0.012605137686042212
2017-08-31,137.7560272216797,-0.003900662581929004
2017-09-01,139.52146911621094,0.012815714347585327
2017-09-04,139.76669311523438,0.0017576076325513945
2017-09-05,143.00340270996094,0.02315794645050362
2017-09-06,147.12283325195312,0.028806521131159446
2017-09-07,143.64093017578125,-0.023666639631721775
2017-09-08,146.5343475341797,0.0201434044938138
2017-09-11,149.52586364746094,0.020415118800617416
2017-09-12,125.2015380859375,-0.16267637563273474
2017-09-13,125.88811492919922,0.005483773232805245
2017-09-14,128.97767639160156,0.02454212190038696
2017-09-15,125.29961395263672,-0.028517046839931615
2017-09-18,125.88811492919922,0.0046967501175618764
2017-09-19,125.54481506347656,-0.0027270236425077643
2017-09-20,123.04373168945312,-0.01992183725595409
2017-09-21,122.50428009033205,-0.004384226581184869
2017-09-22,120.6407241821289,-0.015212169785651541
2017-09-25,122.50428009033205,0.015447154522959972
2017-09-26,121.3763427734375,-0.009207329866865344
2017-09-27,121.32730102539062,-0.0004040470072361746
2017-09-28,120.9840087890625,-0.0028294722904639302
2017-09-29,122.06291198730467,0.008917733914101555
2017-10-02,122.35717010498048,0.002410708649212001
2017-10-03,121.67059326171876,-0.005611251409889939
2017-10-04,122.11195373535156,0.0036275032594228485
2017-10-05,122.11195373535156,0.0
2017-10-06,121.62154388427734,-0.004016067518967548
2017-10-09,120.10126495361328,-0.012500079197404368
2017-10-10,118.3357925415039,-0.014699865257799316
2017-10-11,118.18868255615234,-0.0012431571394594387
2017-10-12,118.18868255615234,0.0
2017-10-13,116.61936950683594,-0.0132780314948584
2017-10-16,114.5105972290039,-0.018082521683573494
2017-10-17,113.1865005493164,-0.01156309295147162
2017-10-18,115.2952651977539,0.018630884762787625
2017-10-19,113.28458404541016,-0.017439407844676347
2017-10-20,114.2654037475586,0.008658015655115703
2017-10-23,112.10760498046876,-0.01888409524073409
2017-10-24,111.42102813720705,-0.006124266443666593
2017-10-25,109.41036224365234,-0.018045659128891778
2017-10-26,107.93912506103516,-0.01344696381994237
2017-10-27,107.89008331298828,-0.00045434635512509036
2017-10-30,108.08623504638672,0.0018180700892538315
2017-10-31,108.42953491210938,0.0031761663784044547
2017-11-01,111.12678527832033,0.024875605787641586
2017-11-02,108.87090301513672,-0.020300076687485236
2017-11-03,110.68540954589844,0.016666588413521755
2017-11-06,110.39117431640624,-0.0026583018547732262
2017-11-07,108.52761840820312,-0.01688138494533753
2017-11-08,108.77281951904295,0.002259342962061206
2017-11-09,108.38048553466795,-0.003606911966700599
2017-11-10,108.184326171875,-0.0018099140433377459
2017-11-13,107.79199981689452,-0.003626462065837388
2017-11-14,105.73228454589844,-0.019108238779268483
2017-11-15,101.80899810791016,-0.03710585139475708
2017-11-16,100.8772201538086,-0.009152216124491686
2017-11-17,102.10324096679688,0.012153594350825303
2017-11-20,102.10324096679688,0.0
2017-11-21,102.05420684814452,-0.00048024057011375465
2017-11-22,103.47639465332033,0.013935611760640176
2017-11-23,108.23336791992188,0.04597157914651895
2017-11-24,107.54678344726562,-0.0063435563897839
2017-11-27,106.95830535888672,-0.005471833461829778
2017-11-28,106.51692962646484,-0.004126614861191813
2017-11-29,106.90927124023438,0.0036833732923526874
2017-11-30,106.51692962646484,-0.003669855843352443
2017-12-01,104.11393737792967,-0.02255972132281714
2017-12-04,104.16297149658205,0.00047096594257478586
2017-12-05,102.8388671875,-0.012711852302768611
2017-12-06,103.3783187866211,0.005245600363698477
2017-12-07,105.8303680419922,0.023719182940402428
2017-12-08,108.87090301513672,0.02873026929225153
2017-12-11,108.52761840820312,-0.003153134560534232
2017-12-12,113.13746643066406,0.042476266318882905
2017-12-13,113.52979278564452,0.003467696134249909
2017-12-14,113.8730697631836,0.00302367307396767
2017-12-15,114.36348724365234,0.004306702906039517
2017-12-18,117.50210571289062,0.027444235436362874
2017-12-19,116.4231948852539,-0.009182055258422084
2017-12-20,117.40401458740234,0.008424607339758472
2017-12-21,118.28675842285156,0.007518855624754295
2017-12-22,117.69828033447266,-0.00497501238706044
2017-12-27,118.4338836669922,0.006249907224040285
2017-12-28,121.13114166259766,0.022774377670409685
2017-12-29,121.13114166259766,0.0
2018-01-02,122.21003723144533,0.008906838935381689
2018-01-03,122.60236358642578,0.0032102629527674953
2018-01-04,121.4253921508789,-0.009599908200115581
2018-01-05,121.4253921508789,0.0
2018-01-08,121.81770324707033,0.003230881854628498
2018-01-09,119.65990447998048,-0.017713343049272634
2018-01-10,122.0138702392578,0.019672134701320454
2018-01-11,119.65990447998048,-0.019292607919586535
2018-01-12,121.03305053710938,0.011475406595854443
2018-01-15,116.91361236572266,-0.034035646900626326
2018-01-16,118.67909240722656,0.015100722711237635
2018-01-17,120.05223083496094,0.011570179716429596
2018-01-18,116.91361236572266,-0.02614377465049378
2018-01-19,116.71745300292967,-0.0016778145745712791
2018-01-22,121.03305053710938,0.03697474047922711
2018-01-23,123.58319091796876,0.02106978523256764
2018-01-24,123.58319091796876,0.0
2018-01-25,122.79851531982422,-0.0063493715635275505
2018-01-26,122.99469757080078,0.0015975946489712456
2018-01-29,122.79851531982422,-0.0015950464113595464
2018-01-30,118.875244140625,-0.031948848640239724
2018-01-31,121.2292251586914,0.019802113005814137
2018-02-01,119.65990447998048,-0.012945068952281535
2018-02-02,118.28675842285156,-0.011475406595854776
2018-02-05,113.57882690429688,-0.03980100208448334
2018-02-06,112.79418182373048,-0.0069083745795995855
2018-02-07,114.36348724365234,0.013912999718144192
2018-02-08,114.36348724365234,0.0
2018-02-09,114.16732788085938,-0.0017152271893829951
2018-02-12,114.95198059082033,0.006872830647133954
2018-02-13,113.1865005493164,-0.015358413421237782
2018-02-14,115.54047393798828,0.020797298063351954
2018-02-15,118.48292541503906,0.025466846177470526
2018-02-16,120.6407241821289,0.01821189643597343
2018-02-19,118.67909240722656,-0.01626011272893979
2018-02-20,120.6407241821289,0.016528874084841716
2018-02-21,120.6407241821289,0.0
2018-02-22,120.6407241821289,0.0
2018-02-23,121.03305053710938,0.003252022545787936
2018-02-26,121.81770324707033,0.0064829623518443125
2018-02-27,121.81770324707033,0.0
2018-02-28,120.24839782714844,-0.01288240853416045
2018-03-01,117.50210571289062,-0.022838492353182804
2018-03-02,117.30593872070312,-0.001669476397868297
2018-03-05,118.67909240722656,0.01170574739436514
2018-03-06,119.65990447998048,0.008264404899461342
2018-03-07,122.21003723144533,0.021311505826009602
2018-03-08,123.19085693359376,0.008025688596190683
2018-03-09,121.81770324707033,-0.011146555196573038
2018-03-12,123.19085693359376,0.011272201411796523
2018-03-13,123.7793426513672,0.004777024305388622
2018-03-14,120.8368911743164,-0.023771749098219108
2018-03-15,106.90927124023438,-0.11525966779458419
2018-03-16,101.6128387451172,-0.049541376848558194
2018-03-19,107.89008331298828,0.06177609685343732
2018-03-20,110.83253479003906,0.027272677772569365
2018-03-21,111.02869415283205,0.0017698716641696421
2018-03-22,112.00951385498048,0.008833929910031513
2018-03-23,113.1865005493164,0.010507917174426673
2018-03-26,119.0714111328125,0.05199304294183027
2018-03-27,118.28675842285156,-0.006589765775814382
2018-03-28,116.32511901855467,-0.016583761618391923
2018-03-29,117.10977935791016,0.006745407578137241
2018-04-03,118.09060668945312,0.008375281184207273
2018-04-04,115.93280029296876,-0.018272464313430214
2018-04-05,118.67909240722656,0.023688655042557016
2018-04-06,118.28675842285156,-0.003305839102887398
2018-04-09,120.24839782714844,0.016583761618391923
2018-04-10,120.24839782714844,0.0
2018-04-11,118.67909240722656,-0.013050530803559446
2018-04-12,117.8944320678711,-0.006611613919855763
2018-04-13,120.44457244873048,0.02163071093460367
2018-04-16,123.38702392578124,0.024429921724395287
2018-04-17,123.58319091796876,0.0015898510714182912
2018-04-18,127.70262908935548,0.03333332098635555
2018-04-19,124.76016235351562,-0.023041551742689403
2018-04-20,124.5639877319336,-0.0015724139651739355
2018-04-23,126.7218017578125,0.01732293630902859
2018-04-24,126.13331604003906,-0.004643918486087584
2018-04-25,123.38702392578124,-0.02177293200938335
2018-04-26,122.79851531982422,-0.0047696150472922305
2018-04-27,125.74098205566406,0.023961745206579232
2018-04-30,126.7218017578125,0.007800318449193044
2018-05-02,125.93714141845705,-0.006191991657876539
2018-05-03,125.54481506347656,-0.00311525536121926
2018-05-04,121.62154388427734,-0.031249965816713132
2018-05-07,121.2292251586914,-0.003225733805510833
2018-05-08,121.62154388427734,0.0032361728376337773
2018-05-09,122.0138702392578,0.0032257965361282004
2018-05-10,122.0138702392578,0.0
2018-05-11,124.1716766357422,0.01768492706815339
2018-05-14,125.74098205566406,0.012638191433344437
2018-05-15,125.54481506347656,-0.0015600879600309314
2018-05-16,123.7793426513672,-0.014062487656035239
2018-05-17,123.58319091796876,-0.001584688763058839
2018-05-18,125.54481506347656,0.015872904162264945
2018-05-21,124.1716766357422,-0.010937436381104892
2018-05-22,122.99469757080078,-0.009478643575008605
2018-05-23,123.19085693359376,0.0015948603205440115
2018-05-24,124.5639877319336,0.011146369402073475
2018-05-25,126.7218017578125,0.01732293630902859
2018-05-28,126.525634765625,-0.0015480129659330988
2018-05-29,122.21003723144533,-0.034108483566779535
2018-05-30,120.8368911743164,-0.0112359515489584
2018-05-31,121.62154388427734,0.006493486404156368
2018-06-01,120.44457244873048,-0.009677326877767234
2018-06-04,120.6407241821289,0.0016285643214177803
