Date,Cours_Cloture,Rentabilite_Journaliere
2015-08-04,21.109657287597656,-0.0036068984814366933
2015-08-05,21.014137268066406,-0.004524944115855911
2015-08-06,20.88041114807129,-0.006363626461997618
2015-08-07,20.546098709106445,-0.016010816865343336
2015-08-10,20.06850242614746,-0.02324510797503876
2015-08-11,20.345504760742188,0.013802840327229227
2015-08-12,20.15446853637696,-0.009389603581320016
2015-08-13,19.858362197875977,-0.014691845531254688
2015-08-14,20.15446853637696,0.014910914382086027
2015-08-17,20.16402244567871,0.00047403429589354396
2015-08-18,19.600460052490234,-0.027948907253336874
2015-08-19,19.28524780273437,-0.01608188016565537
2015-08-20,18.196332931518555,-0.05646361832392033
2015-08-21,18.15812492370605,-0.0020997641643675236
2015-08-24,17.67098045349121,-0.026827906089513465
2015-08-25,17.94798469543457,0.01567565776400559
2015-08-26,17.957536697387695,0.0005322047079499015
2015-08-27,17.957536697387695,0.0
2015-08-28,17.900224685668945,-0.0031915297005679077
2015-08-31,17.81425666809082,-0.00480262226244299
2015-09-01,17.19338607788086,-0.03485245563583206
2015-09-02,17.088315963745117,-0.006111077460821623
2015-09-03,17.365320205688477,0.01621015450153518
2015-09-04,17.37487030029297,0.000549952116711605
2015-09-07,18.62616920471192,0.07201774072511236
2015-09-08,18.62616920471192,0.0
2015-09-09,18.9127254486084,0.015384604356755593
2015-09-10,18.62616920471192,-0.015151504455301112
2015-09-11,18.33961296081543,-0.01538460435675637
2015-09-14,17.881120681762695,-0.025000106601614336
2015-09-15,18.72168731689453,0.04700861037133697
2015-09-16,18.568857192993164,-0.008163266553621651
2015-09-17,18.51154518127441,-0.0030864587477348326
2015-09-18,17.957536697387695,-0.029927727721353548
2015-09-21,17.94798469543457,-0.0005319216167612995
2015-09-22,17.81425666809082,-0.007450865911300175
2015-09-23,16.95458984375,-0.048257238028947325
2015-09-24,16.333717346191406,-0.03661972971805427
2015-09-25,16.142677307128906,-0.011696053936371409
2015-09-28,16.238197326660156,0.0059172352710703535
2015-09-29,15.903881072998049,-0.020588261550019582
2015-09-30,15.951641082763672,0.003003041178842203
2015-10-01,16.47699546813965,0.032934190447880596
2015-10-02,16.66803550720215,0.011594349190172437
2015-10-05,16.715791702270508,0.00286513638921182
2015-10-06,16.820863723754883,0.006285793898119785
2015-10-07,17.050107955932617,0.01362856485508468
2015-10-08,17.09786605834961,0.002801043989893115
2015-10-09,17.088315963745117,-0.0005585547677061653
2015-10-12,16.945037841796875,-0.008384566522074088
2015-10-13,17.011899948120117,0.003945822189804771
2015-10-14,17.00234603881836,-0.0005616015454413814
2015-10-15,17.00234603881836,0.0
2015-10-16,16.906829833984375,-0.005617825011672517
2015-10-19,17.09786605834961,0.011299352169573007
2015-10-20,16.859071731567383,-0.013966323397744285
2015-10-21,16.715791702270508,-0.008498690294353128
2015-10-22,16.887725830078125,0.01028573045596537
2015-10-23,16.62027359008789,-0.01583707851970717
2015-10-26,16.62027359008789,0.0
2015-10-27,16.916379928588867,0.017815972576863626
2015-10-28,17.145626068115234,0.013551725634805445
2015-10-29,17.136075973510742,-0.000556998885112292
2015-10-30,17.288904190063477,0.008918507176846058
2015-11-02,17.17428207397461,-0.006629808045020225
2015-11-03,17.09786605834961,-0.00444944454131202
2015-11-04,17.107418060302734,0.0005586663224830257
2015-11-05,17.107418060302734,0.0
2015-11-06,17.09786605834961,-0.0005583543886900078
2015-11-09,17.384424209594727,0.016759878119712912
2015-11-10,17.19338607788086,-0.01098903992508593
2015-11-11,17.33666229248047,0.008333216851561964
2015-11-12,17.33666229248047,0.0
2015-11-13,17.384424209594727,0.0027549661121895053
2015-11-16,17.441736221313477,0.003296744892311132
2015-11-17,17.499046325683594,0.003285802723015818
2015-11-18,18.043502807617188,0.031113494518526297
2015-11-19,18.16767883300781,0.0068820354182115295
2015-11-20,18.14857482910156,-0.0010515379582526352
2015-11-23,18.196332931518555,0.002631507039352554
2015-11-24,18.54975318908692,0.019422608879407388
2015-11-25,18.864965438842773,0.016992800202931813
2015-11-26,19.447628021240234,0.030885960766075193
2015-11-27,19.49538803100586,0.0024558269889500828
2015-11-30,19.103763580322266,-0.020088056214154104
2015-12-01,19.485837936401367,0.019999952076074523
2015-12-02,19.428525924682617,-0.0029412136088685648
2015-12-03,19.342559814453125,-0.004424736625040504
2015-12-04,19.342559814453125,0.0
2015-12-07,19.342559814453125,0.0
2015-12-08,19.6768741607666,0.01728387294755418
2015-12-09,19.92522430419922,0.012621422559473405
2015-12-10,20.91861915588379,0.04985614397701976
2015-12-11,20.96637916564941,0.00228313395878188
2015-12-14,21.03324317932129,0.003189106385208751
2015-12-15,21.2529354095459,0.010445000248016756
2015-12-16,21.969327926635746,0.033707932729521994
2015-12-17,21.969327926635746,0.0
2015-12-18,21.701873779296875,-0.0121739794786625
2015-12-21,21.73052978515625,0.0013204392464356562
2015-12-22,21.969327926635746,0.010989062109411307
2015-12-23,21.87380790710449,-0.004347880820489203
2015-12-24,21.92156791687012,0.0021834337198380904
2015-12-28,22.16036605834961,0.010893296610217318
2015-12-29,22.16036605834961,0.0
2015-12-30,22.16036605834961,0.0
2016-01-04,22.54244041442871,0.017241337759181352
2016-01-05,22.74302864074707,0.008898248043719859
2016-01-06,22.78123664855957,0.0016799876751703025
2016-01-07,22.56154441833496,-0.00964356033931546
2016-01-08,23.4021110534668,0.03725660883608395
2016-01-11,23.65045547485352,0.01061205208450322
2016-01-12,23.45941925048828,-0.008077486058074346
2016-01-13,24.834890365600582,0.05863193374165365
2016-01-14,24.5483341217041,-0.011538454153733557
2016-01-15,24.166257858276367,-0.015564244055564114
2016-01-18,23.88925552368164,-0.01146235946910823
2016-01-19,24.261775970458984,0.015593639843990204
2016-01-20,23.488075256347656,-0.03188969822544652
2016-01-21,24.24267196655273,0.032126800598577976
2016-01-22,24.452816009521484,0.008668353193851175
2016-01-25,24.834890365600582,0.015624963436944306
2016-01-26,25.88559913635254,0.04230776763191679
2016-01-27,25.16920661926269,-0.027675330724092784
2016-01-28,26.31543159484864,0.045540767054163434
2016-01-29,27.509418487548828,0.04537211895600901
2016-02-01,27.222862243652344,-0.010416659444334786
2016-02-02,29.14278984069824,0.0705262944014482
2016-02-03,30.374982833862305,0.042281229762131334
2016-02-04,30.08842658996582,-0.009433955747854106
2016-02-05,29.99290657043457,-0.003174643221892648
2016-02-08,29.22875595092773,-0.025477711461952768
2016-02-09,27.89149284362793,-0.045751625883254765
2016-02-10,27.222862243652344,-0.023972564097742066
2016-02-11,27.03182411193848,-0.007017562297601865
2016-02-12,27.17510223388672,0.005300349741657273
2016-02-15,27.012720108032227,-0.005975400734721248
2016-02-16,27.66224670410156,0.024045212532157967
2016-02-17,26.745267868041992,-0.03314910917642866
2016-02-18,28.17804908752441,0.05357139164025537
2016-02-19,28.17804908752441,0.0
2016-02-22,28.35953521728516,0.006440691802226395
2016-02-23,28.35953521728516,0.0
2016-02-24,29.133235931396484,0.02728185452206411
2016-02-25,29.33382606506348,0.0068852678823372315
2016-02-26,29.859180450439453,0.01790950775431477
2016-02-29,30.279464721679688,0.014075546110109194
2016-03-01,30.56601905822754,0.00946365264979998
2016-03-02,30.69974708557129,0.004375055419843843
2016-03-03,30.508708953857425,-0.006222791711650633
2016-03-04,30.42274284362793,-0.0028177564104568953
2016-03-07,29.41979217529297,-0.0329671349322479
2016-03-08,29.61083030700684,0.006493524175004373
2016-03-09,30.56601905822754,0.032258087372669
2016-03-10,30.56601905822754,0.0
2016-03-11,30.317670822143555,-0.008124978120666815
2016-03-14,30.01201057434082,-0.010081917228927928
2016-03-15,30.069320678710938,0.0019095723103308426
2016-03-16,30.10752868652344,0.0012706641503728022
2016-03-17,30.10752868652344,0.0
2016-03-18,31.16778945922852,0.03521580212525599
2016-03-21,32.151634216308594,0.031566074275722
2016-03-22,32.27580642700195,0.003862080846589677
2016-03-23,32.13252639770508,-0.004439239329958489
2016-03-24,31.61672782897949,-0.01605222578335541
2016-03-29,31.253755569458008,-0.011480386632192419
2016-03-30,31.61672782897949,0.011613716588869227
2016-03-31,31.903282165527344,0.009063377402553474
2016-04-01,31.186891555786133,-0.022455075500516952
2016-04-04,31.09137344360352,-0.003062764752035485
2016-04-05,31.33016967773437,0.007680465919718937
2016-04-06,31.61672782897949,0.009146396402977874
2016-04-07,31.4925537109375,-0.0039274816392660394
2016-04-08,31.043615341186523,-0.014255381569613923
2016-04-11,30.757057189941406,-0.009230824054984765
2016-04-12,30.56601905822754,-0.0062111966867994806
2016-04-13,30.279464721679688,-0.009374931553957744
2016-04-14,30.040666580200195,-0.007886471695403352
2016-04-15,30.040666580200195,0.0
2016-04-18,29.89738655090332,-0.004769535619802534
2016-04-19,29.65859031677246,-0.007987194256069308
2016-04-20,29.69679832458496,0.0012882610874089817
2016-04-21,29.801870346069336,0.003538159916632866
2016-04-22,29.99290657043457,0.006410209230053532
2016-04-25,29.99290657043457,0.0
2016-04-26,30.757057189941406,0.025477711461952657
2016-04-27,30.757057189941406,0.0
2016-04-28,30.8430233001709,0.002795004401708656
2016-04-29,30.852575302124023,0.0003096973296088379
2016-05-02,30.948097229003903,0.0030960762900495986
2016-05-03,31.28240966796875,0.010802358429051973
2016-05-04,31.33016967773437,0.001526736919327698
2016-05-05,31.33016967773437,0.0
2016-05-06,31.33016967773437,0.0
2016-05-09,31.186891555786133,-0.004573167762001118
2016-05-10,31.33016967773437,0.004594177707385461
2016-05-11,31.51165580749512,0.00579269539959526
2016-05-12,31.27286148071289,-0.007577968236294086
2016-05-13,31.19644546508789,-0.002443524896886373
2016-05-16,31.02450942993164,-0.005511398256851541
2016-05-17,30.74750328063965,-0.008928623026823512
2016-05-18,30.63288116455078,-0.0037278511703108252
2016-05-19,30.757057189941406,0.004053684167792948
2016-05-20,30.279464721679688,-0.01552789869695037
2016-05-23,30.279464721679688,0.0
2016-05-24,29.99290657043457,-0.00946377863278225
2016-05-25,29.99290657043457,0.0
2016-05-26,29.97380256652832,-0.0006369507357143478
2016-05-27,29.801870346069336,-0.005736083037091166
2016-05-30,30.279464721679688,0.016025651077075542
2016-05-31,30.56601905822754,0.00946365264979998
2016-06-01,30.56601905822754,0.0
2016-06-02,30.66153717041016,0.0031249771846526553
2016-06-03,33.431583404541016,0.09034270587073112
2016-06-06,33.81365966796875,0.011428602073805472
2016-06-07,34.38677215576172,0.01694914106963319
2016-06-08,34.38677215576172,0.0
2016-06-09,33.81365966796875,-0.0166666555731646
2016-06-10,32.08476638793945,-0.05113002546917611
2016-06-13,32.47639465332031,0.012206050081389197
2016-06-14,32.47639465332031,0.0
2016-06-15,32.47639465332031,0.0
2016-06-16,33.28830337524414,0.024999964761815763
2016-06-17,32.76295471191406,-0.01578177948596715
2016-06-20,32.76295471191406,0.0
2016-06-21,32.9539909362793,0.005830860679234329
2016-06-22,32.9539909362793,0.0
2016-06-23,33.9091796875,0.028985525700595094
2016-06-24,31.9988021850586,-0.056338063027387975
2016-06-27,31.9988021850586,0.0
2016-06-28,32.57191467285156,0.017910435661887547
2016-06-29,33.097267150878906,0.016129002034541706
2016-06-30,35.34196090698242,0.06782112087595449
2016-07-01,34.38677215576172,-0.027027044530287814
2016-07-04,35.34196090698242,0.027777796266947874
2016-07-05,35.58075714111328,0.006756734148378296
2016-07-06,36.10611343383789,0.014765180252939603
2016-07-07,36.84160614013672,0.02037030952241836
2016-07-08,37.72037887573242,0.023852725971095223
2016-07-11,40.595497131347656,0.07622188168064659
2016-07-12,40.490421295166016,-0.002588361853080978
2016-07-13,41.06353759765625,0.014154367481443275
2016-07-14,43.10763931274414,0.04977899700498667
2016-07-15,41.32143783569336,-0.0414358453751541
2016-07-18,41.9232063293457,0.014563106347972754
2016-07-19,43.174503326416016,0.0298473591747781
2016-07-20,43.451507568359375,0.0064159219122708055
2016-07-21,44.12969207763672,0.015607847626699645
2016-07-22,44.69325637817383,0.012770637500611581
2016-07-25,44.3016242980957,-0.008762666044387468
2016-07-26,44.12969207763672,-0.003880946199671831
2016-07-27,43.355987548828125,-0.017532515918022407
2016-07-28,42.5058708190918,-0.019607827610405915
2016-07-29,42.01873016357422,-0.01146054994593304
2016-08-01,41.34053802490234,-0.01614023403448306
2016-08-02,40.213417053222656,-0.02726430340603536
2016-08-03,39.64030456542969,-0.014251772910380933
2016-08-04,38.17887115478516,-0.03686736080022557
2016-08-05,37.9400749206543,-0.006254669845075722
2016-08-08,37.25233840942383,-0.018126914948606743
2016-08-09,37.62485885620117,0.009999921150805058
2016-08-10,37.34785079956055,-0.00736236799450396
2016-08-11,38.20752716064453,0.02301809455375947
2016-08-12,38.11200714111328,-0.0025000314500761567
2016-08-15,38.20752716064453,0.0025062972720795162
2016-08-16,38.006935119628906,-0.0052500660451598735
2016-08-17,37.24278259277344,-0.020105607685814597
2016-08-18,37.30009460449219,0.0015388756620422495
2016-08-19,37.34785079956055,0.001280323698230168
2016-08-22,37.41471481323242,0.001790304187266889
2016-08-23,37.25233840942383,-0.0043399075636189055
2016-08-24,37.23323059082031,-0.0005129293735471885
2016-08-25,37.0517463684082,-0.004874253980444387
2016-08-26,37.0517463684082,0.0
2016-08-29,35.972381591796875,-0.02913127942416338
2016-08-30,35.15092086791992,-0.02283587262024034
2016-08-31,35.15092086791992,0.0
2016-09-01,35.49478912353516,0.009782624384360616
2016-09-02,35.90552520751953,0.011571729093948102
2016-09-05,36.10611343383789,0.005586555973183582
2016-09-06,36.15386962890625,0.0013226623008280036
2016-09-07,36.297149658203125,0.003963062066869805
2016-09-08,35.943729400634766,-0.00973685980569794
2016-09-09,35.943729400634766,0.0
2016-09-12,35.76224136352539,-0.0050492266700118416
2016-09-13,35.35150909423828,-0.011485081852448564
2016-09-14,36.28759765625,0.026479451259530107
2016-09-15,38.20752716064453,0.052908696866127425
2016-09-16,37.911415100097656,-0.00775009749523603
2016-09-19,37.25233840942383,-0.017384650215078068
2016-09-20,37.24278259277344,-0.0002565158875496021
2016-09-21,36.297149658203125,-0.025391038712392122
2016-09-22,36.297149658203125,0.0
2016-09-23,36.77473831176758,0.013157745389424047
2016-09-26,37.72037887573242,0.025714406339153895
2016-09-27,37.25233840942383,-0.012408159203557423
2016-09-28,37.25233840942383,0.0
2016-09-29,37.25233840942383,0.0
2016-09-30,37.25233840942383,0.0
2016-10-03,36.96577835083008,-0.0076924045799299234
2016-10-04,36.39266586303711,-0.015503866369422692
2016-10-05,36.91802215576172,0.014435773809529984
2016-10-06,37.6726188659668,0.020439792441245608
2016-10-07,37.49113464355469,-0.0048174039362063326
2016-10-10,37.06129837036133,-0.011465011056080554
2016-10-11,37.75858688354492,0.018814465327561924
2016-10-12,37.739479064941406,-0.0005060522699763537
2016-10-13,37.77769088745117,0.0010125158973184334
2016-10-14,37.72993087768555,-0.0012642384604160117
2016-10-17,38.21707534790039,0.012911353370725465
2016-10-18,38.69466781616211,0.012496834567115922
2016-10-19,38.92391586303711,0.005924538439356919
2016-10-20,39.49702835083008,0.014723916519848501
2016-10-21,40.117897033691406,0.015719377097094478
2016-10-24,40.595497131347656,0.011904913591436639
2016-10-25,39.87910461425781,-0.017647093094387722
2016-10-26,40.09879684448242,0.0055089559394485565
2016-10-27,38.92391586303711,-0.02929965669548451
2016-10-28,38.92391586303711,0.0
2016-10-31,38.20752716064453,-0.018404846647838813
2016-11-01,37.70127487182617,-0.013250066843891961
2016-11-02,37.72993087768555,0.0007600805531589039
2016-11-03,37.25233840942383,-0.01265818561422749
2016-11-04,37.30009460449219,0.0012819650284363604
2016-11-07,36.297149658203125,-0.026888536260395335
2016-11-08,36.058353424072266,-0.00657892524287762
2016-11-09,35.49478912353516,-0.015629230040240083
2016-11-10,35.79090118408203,0.008342409346799862
2016-11-11,35.79090118408203,0.0
2016-11-14,35.91507339477539,0.0034693792719748817
2016-11-15,37.14726257324219,0.03430841320920264
2016-11-16,37.63441467285156,0.01311407801985065
2016-11-17,37.72037887573242,0.0022841913080919873
2016-11-18,37.58665084838867,-0.003545246132980462
2016-11-21,37.63441467285156,0.0012707656411194979
2016-11-22,37.54844284057617,-0.0022843940319712264
2016-11-23,37.55799865722656,0.0002544930209480434
2016-11-24,37.92096710205078,0.009664211560814318
2016-11-25,38.01648712158203,0.0025189236148486227
2016-11-28,38.20752716064453,0.0050251891620476385
2016-11-29,40.117897033691406,0.04999983026943022
2016-11-30,40.10834884643555,-0.00023800318465949655
2016-12-01,39.73582077026367,-0.009288043185177952
2016-12-02,39.86955642700195,0.003365619588217017
2016-12-05,39.83134460449219,-0.0009584210594298925
2016-12-06,40.02238464355469,0.0047962237016963005
2016-12-07,39.05764389038086,-0.024105029267145195
2016-12-08,38.78063583374024,-0.007092287937748298
2016-12-09,39.36330032348633,0.015024624460622027
2016-12-12,40.07014465332031,0.01795693765576467
2016-12-13,40.58594131469727,0.012872343382823725
2016-12-14,40.566837310791016,-0.000470704960570667
2016-12-15,38.92391586303711,-0.040499125804832725
2016-12-16,37.79679107666016,-0.028957127292716378
2016-12-19,37.87320709228516,0.0020217593464484374
2016-12-20,36.297149658203125,-0.04161404737237273
2016-12-21,36.92757415771485,0.017368429902849147
2016-12-22,36.88936233520508,-0.0010347774902995655
2016-12-23,36.46908187866211,-0.011392998684118694
2016-12-27,37.8254508972168,0.03719229957769499
2016-12-28,38.15976333618164,0.008838293557247301
2016-12-29,37.72993087768555,-0.011264023173030102
2016-12-30,37.8254508972168,0.0025316775649790735
2017-01-02,37.92096710205078,0.002525183509207274
2017-01-03,38.19797134399414,0.0073047778870696245
2017-01-04,38.36035537719727,0.0042511166821079804
2017-01-05,38.31259536743164,-0.001245035644117709
2017-01-06,38.446319580078125,0.0034903459649240354
2017-01-09,38.25528335571289,-0.004968907985258064
2017-01-10,38.245731353759766,-0.000249691052195522
2017-01-11,38.20752716064453,-0.0009989139117737578
2017-01-12,38.169315338134766,-0.0010001124215420765
2017-01-13,37.49113464355469,-0.017767693461939293
2017-01-16,37.49113464355469,0.0
2017-01-17,37.34785079956055,-0.0038218060177800384
2017-01-18,38.06424331665039,0.019181626298514498
2017-01-19,36.63146209716797,-0.03764113232367039
2017-01-20,36.96577835083008,0.009126478565756102
2017-01-23,35.62851333618164,-0.03617575699223463
2017-01-24,35.24644088745117,-0.010723783087027261
2017-01-25,35.01719284057617,-0.006504147400500204
2017-01-26,34.62556838989258,-0.011183776280027757
2017-01-27,34.62556838989258,0.0
2017-01-30,35.62851333618164,0.02896544354147923
2017-01-31,34.87391662597656,-0.02117957331210807
2017-02-01,34.87391662597656,0.0
2017-02-02,35.28464889526367,0.01177763523644959
2017-02-03,35.4852409362793,0.005684966332272445
2017-02-06,34.67332458496094,-0.02288039562071209
2017-02-07,35.10316467285156,0.012396852422887239
2017-02-08,35.10316467285156,0.0
2017-02-09,35.15092086791992,0.0013604526974542175
2017-02-10,35.33241271972656,0.005163217558043387
2017-02-13,35.33241271972656,0.0
2017-02-14,35.33241271972656,0.0
2017-02-15,35.28464889526367,-0.0013518415750936041
2017-02-16,35.27509689331055,-0.00027071268248912705
2017-02-17,35.28464889526367,0.0002707859876902585
2017-02-20,35.24644088745117,-0.0010828507299566192
2017-02-21,35.4852409362793,0.006775153542187828
2017-02-22,35.25599670410156,-0.006460269851045641
2017-02-23,35.16047668457031,-0.00270932687942238
2017-02-24,34.85481262207031,-0.00869339927447954
2017-02-27,34.38677215576172,-0.01342828812145802
2017-02-28,34.61602020263672,0.006666750977281977
2017-03-01,34.5969123840332,-0.0005519935131670373
2017-03-02,34.81660842895508,0.006350163346462878
2017-03-03,34.67332458496094,-0.004115387754856092
2017-03-06,34.67332458496094,0.0
2017-03-07,34.243492126464844,-0.01239663238645794
2017-03-08,34.00469207763672,-0.0069735892573751235
2017-03-09,33.718143463134766,-0.008426737517508776
2017-03-10,33.527103424072266,-0.005665793529568752
2017-03-13,33.431583404541016,-0.0028490388305559833
2017-03-14,32.47639465332031,-0.028571448132216237
2017-03-15,32.47639465332031,0.0
2017-03-16,33.431583404541016,0.029411785434225957
2017-03-17,32.76295471191406,-0.01999991099841636
2017-03-20,33.19278717041016,0.013119465636589611
2017-03-21,33.42203521728516,0.006906562130442717
2017-03-22,33.41248321533203,-0.00028579952989193913
2017-03-23,33.42203521728516,0.00028588123461448234
2017-03-24,33.3360710144043,-0.0025720816318333117
2017-03-27,33.431583404541016,0.00286513638921182
2017-03-28,34.38677215576172,0.028571448132216126
2017-03-29,35.18913269042969,0.02333340655044669
2017-03-30,35.17958068847656,-0.00027144749594021356
2017-03-31,35.00764846801758,-0.004887273159435379
2017-04-03,35.00764846801758,0.0
2017-04-04,35.00764846801758,0.0
2017-04-05,34.77839660644531,-0.006548622132723558
2017-04-06,34.80705642700195,0.0008240696338293052
2017-04-07,34.57780838012695,-0.006586252053682906
2017-04-10,34.38677215576172,-0.00552482165049617
2017-04-11,33.431583404541016,-0.027777796266947874
2017-04-12,33.42203521728516,-0.00028560379986530826
2017-04-13,33.230995178222656,-0.005715990597834897
2017-04-18,32.70564270019531,-0.01580911059719403
2017-04-19,32.09431838989258,-0.018691707602464636
2017-04-20,31.740901947021484,-0.011011807092385362
2017-04-21,31.9988021850586,0.00812517043364358
2017-04-24,32.38087844848633,0.011940330179175618
2017-04-25,32.48594284057617,0.003244643046265372
2017-04-26,32.51460647583008,0.0008823396443986553
2017-04-27,32.906227111816406,0.012044452584023757
2017-04-28,33.12592315673828,0.0066764276614070805
2017-05-02,33.9091796875,0.023644821219190426
2017-05-03,34.14797592163086,0.007042229754053553
2017-05-04,34.00469207763672,-0.004195968871565814
2017-05-05,34.19573211669922,0.0056180493746667
2017-05-08,34.19573211669922,0.0
2017-05-09,34.205284118652344,0.00027933316124140184
2017-05-10,35.80044937133789,0.04663505343654473
2017-05-11,35.81955337524414,0.0005336246958269619
2017-05-12,34.86436462402344,-0.026666685126254475
2017-05-15,35.16047668457031,0.008493258481551136
2017-05-16,35.38017272949219,0.006248380728532288
2017-05-17,35.58075714111328,0.005669401705715504
2017-05-18,35.33241271972656,-0.006979739649771499
2017-05-19,35.35150909423828,0.0005404775117736627
2017-05-22,35.2942008972168,-0.0016210961989971961
2017-05-23,35.15092086791992,-0.004059591254499062
2017-05-24,34.98854446411133,-0.004619406826316896
2017-05-25,34.97898483276367,-0.00027322174997768123
2017-05-26,34.78794860839844,-0.0054614570799749185
2017-05-29,34.86436462402344,0.002196623218149618
2017-05-30,34.86436462402344,0.0
2017-05-31,34.72108840942383,-0.0041095317853830915
2017-06-01,34.91212844848633,0.0055021327905910855
2017-06-02,34.81660842895508,-0.0027360124912518824
2017-06-05,35.04584884643555,0.006584225972160462
2017-06-06,34.80705642700195,-0.006813714813413085
2017-06-07,34.4822883605957,-0.009330523742717478
2017-06-08,34.38677215576172,-0.0027700077162841064
2017-06-09,34.19573211669922,-0.005555625814401721
2017-06-12,34.06201171875,-0.003910441147827237
2017-06-13,33.9473876953125,-0.0033651571840193073
2017-06-14,33.57486343383789,-0.010973576665695761
2017-06-15,31.941490173339844,-0.04864869409571082
2017-06-16,31.4161376953125,-0.01644733777843066
2017-06-19,30.928993225097656,-0.015506185863436994
2017-06-20,30.8048152923584,-0.004014936142133885
2017-06-21,30.814367294311523,0.00031008145520328156
2017-06-22,29.266963958740234,-0.050216943310627316
2017-06-23,28.84668159484864,-0.01436029936293004
2017-06-26,27.70045661926269,-0.039735072189053366
2017-06-27,27.557178497314453,-0.005172410112857295
2017-06-28,26.745267868041992,-0.02946276337222209
2017-06-29,27.70045661926269,0.03571430863708258
2017-06-30,30.757057189941406,0.1103447720263635
2017-07-03,31.043615341186523,0.009316826036882109
2017-07-04,30.7666072845459,-0.008923189312718627
2017-07-05,30.852575302124023,0.0027941988137674123
2017-07-06,31.253755569458008,0.013003137125683129
2017-07-07,31.23465156555176,-0.0006112546655006046
2017-07-10,31.31106376647949,0.002446391974866735
2017-07-11,30.900333404541016,-0.013117738988420613
2017-07-12,31.27286148071289,0.012055794715701396
2017-07-13,31.47344970703125,0.006414130873251489
2017-07-14,31.4925537109375,0.000606987924236968
2017-07-17,31.61672782897949,0.003942967572009293
2017-07-18,31.71224403381348,0.003021065473652218
2017-07-19,31.71224403381348,0.0
2017-07-20,31.52120780944824,-0.00602405254454863
2017-07-21,31.043615341186523,-0.015151464726505859
2017-07-24,31.291963577270508,0.00799997788126472
2017-07-25,31.177339553833008,-0.0036630498803456035
2017-07-26,30.948097229003903,-0.007352850759869356
2017-07-27,31.03406143188477,0.002777689440638831
2017-07-28,30.995853424072266,-0.0012311636327834163
2017-07-31,31.00540542602539,0.0003081703162819416
2017-08-01,30.98630142211914,-0.0006161507531914356
2017-08-02,31.043615341186523,0.0018496534415839427
2017-08-03,31.043615341186523,0.0
2017-08-04,31.043615341186523,0.0
2017-08-07,31.043615341186523,0.0
2017-08-08,31.043615341186523,0.0
2017-08-09,31.03406143188477,-0.0003077576241282687
2017-08-10,30.8048152923584,-0.007386920336854175
2017-08-11,30.890783309936523,0.0027907330968302
2017-08-14,30.86212921142578,-0.0009275937817194713
2017-08-15,31.03406143188477,0.0055709772738341545
2017-08-16,30.995853424072266,-0.0012311636327834163
2017-08-17,31.043615341186523,0.0015409131170160961
2017-08-18,30.900333404541016,-0.004615504188889119
2017-08-21,31.043615341186523,0.0046369058472506275
2017-08-22,30.948097229003903,-0.0030769003910409154
2017-08-23,30.51825904846192,-0.013889001878252705
2017-08-24,30.8430233001709,0.010641637558461703
2017-08-25,30.8430233001709,0.0
2017-08-28,30.67108917236328,-0.005574490092437379
2017-08-29,30.852575302124023,0.005917172642315949
2017-08-30,30.833471298217773,-0.0006192028937349603
2017-08-31,30.757057189941406,-0.002478284314383461
2017-09-01,30.66153717041016,-0.003105629350082406
2017-09-04,30.48005104064941,-0.005919016021671997
2017-09-05,30.56601905822754,0.0028204682946062487
2017-09-06,30.757057189941406,0.006250016770255273
2017-09-07,30.948097229003903,0.006211258700165034
2017-09-08,32.14208221435547,0.03858023892443341
2017-09-11,32.9539909362793,0.025259991450124808
2017-09-12,32.189842224121094,-0.023188351105508875
2017-09-13,32.40953063964844,0.00682477453594732
2017-09-14,33.0304069519043,0.019157213942996965
2017-09-15,32.1038703918457,-0.028051018608633127
2017-09-18,31.4925537109375,-0.01904183743102439
2017-09-19,31.01495742797852,-0.01516537170477572
2017-09-20,31.043615341186523,0.0009240029838684105
2017-09-21,31.139129638671875,0.003076777509178452
2017-09-22,31.043615341186523,-0.00306733998649511
2017-09-25,30.56601905822754,-0.015384686277997495
2017-09-26,31.139129638671875,0.018749925508865672
2017-09-27,31.301513671875,0.00521479036464334
2017-09-28,31.43523979187012,0.004272193396042567
2017-09-29,31.9988021850586,0.01792772687339994
2017-10-02,30.67108917236328,-0.04149258478541662
2017-10-03,31.139129638671875,0.01525998844313392
2017-10-04,31.903282165527344,0.02453994494137901
2017-10-05,32.38087844848633,0.014970130047467167
2017-10-06,31.61672782897949,-0.023598823012862424
2017-10-09,31.55941390991211,-0.001812772004029073
2017-10-10,31.33972549438477,-0.006961105683218727
2017-10-11,31.23465156555176,-0.003352739284581019
2017-10-12,31.33016967773437,0.003058081566306159
2017-10-13,31.42569160461425,0.0030488799729597726
2017-10-16,31.043615341186523,-0.012158086072849628
2017-10-17,31.053163528442383,0.0003075733013349069
2017-10-18,31.320619583129883,0.008612844048643487
2017-10-19,31.043615341186523,-0.008844149497366893
2017-10-20,31.33016967773437,0.009230701173122302
2017-10-23,31.4161376953125,0.0027439371845860983
2017-10-24,31.23465156555176,-0.005776844102253098
2017-10-25,30.56601905822754,-0.021406754159590036
2017-10-26,30.651987075805664,0.002812535627042534
2017-10-27,30.08842658996582,-0.018385773308793874
2017-10-30,31.807762145996094,0.05714275390537216
2017-10-31,31.40658569335937,-0.012612533091619027
2017-11-01,31.44479179382324,0.0012164996487327162
