Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-19,2.081471920013428,-0.022321372578179788
2010-05-20,1.9389050006866453,-0.06849331857710728
2010-05-21,1.948408961296081,0.004901715455924993
2010-05-24,1.9389050006866453,-0.004877805839649696
2010-05-25,1.8913830518722532,-0.024509683969850315
2010-05-26,1.9008870124816892,0.0050248735178355375
2010-05-27,2.024445056915283,0.06500020444260057
2010-05-28,1.9769229888916016,-0.023474120901108897
2010-05-31,2.014940023422241,0.019230407428240115
2010-06-01,1.99593198299408,-0.00943355147409164
2010-06-02,1.9389050006866453,-0.028571606043352737
2010-06-03,1.99593198299408,0.02941195277088826
2010-06-04,1.99593198299408,0.0
2010-06-07,1.99593198299408,0.0
2010-06-08,1.9579139947891235,-0.019047737362235195
2010-06-09,2.0339488983154297,0.03883464939147929
2010-06-10,2.0339488983154297,0.0
2010-06-11,2.0909759998321533,0.02803762747626304
2010-06-14,2.1289939880371094,0.018181934277585077
2010-06-15,2.186019897460937,0.02678537832622263
2010-06-16,2.2620561122894287,0.03478294727180109
2010-06-17,2.3000741004943848,0.01680682808813172
2010-06-18,2.319082975387573,0.00826446195324837
2010-06-21,2.205029010772705,-0.04918063123455363
2010-06-22,2.243046998977661,0.017241491163707323
2010-06-23,2.271559953689575,0.012711706319533
2010-06-24,2.2620561122894287,-0.004183839121089439
2010-06-25,2.271559953689575,0.004201417174628741
2010-06-28,2.271559953689575,0.0
2010-06-29,2.100480079650879,-0.075313827293363
2010-06-30,2.176516056060791,0.03619933230814065
2010-07-01,2.109985113143921,-0.030567632493041397
2010-07-02,2.167011022567749,0.027026688040873603
2010-07-05,2.0909759998321533,-0.03508751083577777
2010-07-06,2.138498067855835,0.02272721830738189
2010-07-07,2.138498067855835,0.0
2010-07-08,2.1575069427490234,0.0088888903754063
2010-07-09,2.176516056060791,0.00881068465418089
2010-07-12,2.2335429191589355,0.026200984338868416
2010-07-13,2.2335429191589355,0.0
2010-07-14,2.2335429191589355,0.0
2010-07-15,2.2335429191589355,0.0
2010-07-16,2.186019897460937,-0.021276968215096503
2010-07-19,2.2335429191589355,0.021739519275737917
2010-07-20,2.2335429191589355,0.0
2010-07-21,2.3095779418945312,0.03404233788541999
2010-07-22,2.3095779418945312,0.0
2010-07-23,2.3000741004943848,-0.004114968898754956
2010-07-26,2.3095779418945312,0.004131971834343773
2010-07-27,2.281064987182617,-0.012345526078468283
2010-07-28,2.2620561122894287,-0.008333333333333304
2010-07-29,2.5186760425567627,0.11344543085078862
2010-07-30,2.5661981105804443,0.01886787630514042
2010-08-02,2.613719940185547,0.018518379157544285
2010-08-03,2.5661981105804443,-0.018181683842427687
2010-08-04,2.613719940185547,0.018518379157544285
2010-08-05,2.613719940185547,0.0
2010-08-06,2.613719940185547,0.0
2010-08-09,2.642232894897461,0.010908955574593815
2010-08-10,2.6327290534973145,-0.0035968976915319306
2010-08-11,2.613719940185547,-0.007220307492909694
2010-08-12,2.6042160987854004,-0.0036361360886552063
2010-08-13,2.585206985473633,-0.007299360955733802
2010-08-16,2.585206985473633,0.0
2010-08-17,2.5947110652923584,0.003676332251974168
2010-08-18,2.613719940185547,0.007326008335747591
2010-08-19,2.613719940185547,0.0
2010-08-20,2.575701951980591,-0.01454554775377237
2010-08-23,2.613719940185547,0.014760243581646515
2010-08-24,2.6042160987854004,-0.0036361360886552063
2010-08-25,2.6042160987854004,0.0
2010-08-26,2.613719940185547,0.003649405824877272
2010-08-27,2.613719940185547,0.0
2010-08-30,2.6612420082092285,0.018181775060532424
2010-08-31,2.70876407623291,0.017857101262150676
2010-09-01,2.680250883102417,-0.0105262740969847
2010-09-02,2.6612420082092285,-0.007092199843316771
2010-09-03,2.699259996414185,0.014285806434620074
2010-09-06,2.689755916595459,-0.0035209945804967058
2010-09-07,2.689755916595459,0.0
2010-09-08,2.746782064437866,0.021201235208950786
2010-09-09,2.8893489837646484,0.051903251143428086
2010-09-10,2.9558799266815186,0.02302627453129058
2010-09-13,2.974889039993286,0.006430949085644455
2010-09-14,2.9843928813934326,0.0031946876916686406
2010-09-15,2.9558799266815186,-0.009554021821215786
2010-09-16,3.1364641189575195,0.061093209722743236
2010-09-17,3.222003936767578,0.02727269133832455
2010-09-20,3.307543992996216,0.026548712511647032
2010-09-21,3.611685991287232,0.0919540296168524
2010-09-22,3.706731081008911,0.026315989250162986
2010-09-23,3.706731081008911,0.0
2010-09-24,3.611685991287232,-0.025641215303865428
2010-09-27,3.592677116394043,-0.005263158242174271
2010-09-28,3.5166420936584477,-0.0211638898437696
2010-09-29,3.5166420936584477,0.0
2010-09-30,3.4691200256347656,-0.013513478698721881
2010-10-01,3.5166420936584477,0.01369859436183285
2010-10-04,3.5166420936584477,0.0
2010-10-05,3.56416392326355,0.013513410901495604
2010-10-06,3.7542529106140137,0.05333340201042369
2010-10-07,3.725739002227783,-0.007595095233359439
2010-10-08,4.134429931640625,0.10969392358629193
2010-10-11,4.039385795593262,-0.022988450069015398
2010-10-12,3.991863965988159,-0.011764617694340118
2010-10-13,4.1914567947387695,0.04999990742450122
2010-10-14,4.334022998809815,0.03401352108651068
2010-10-15,4.362536907196045,0.006579085619540903
2010-10-18,4.429068088531494,0.015250571571258309
2010-10-19,4.3055100440979,-0.027897074952072054
2010-10-20,4.3055100440979,0.0
2010-10-21,4.229475021362305,-0.01765993388862863
2010-10-22,4.276997089385986,0.01123592592074818
2010-10-25,4.410058975219727,0.03111105363245481
2010-10-26,4.276997089385986,-0.030172359730656573
2010-10-27,4.324519157409668,0.01111108261953575
2010-10-28,4.353032112121582,0.006593323713934618
2010-10-29,4.143935203552246,-0.048034772816648585
2010-11-01,4.039385795593262,-0.025229498730907518
2010-11-02,3.659208059310913,-0.09411770885987192
2010-11-03,3.535650968551636,-0.03376607417686561
2010-11-04,3.773262023925781,0.06720433025986194
2010-11-05,3.8017749786376953,0.007556579567259636
2010-11-08,3.8017749786376953,0.0
2010-11-09,3.8968191146850586,0.024999937287561558
2010-11-10,3.8017749786376953,-0.0243901842118337
2010-11-11,3.8017749786376953,0.0
2010-11-12,3.7542529106140137,-0.012499968643780779
2010-11-15,3.735244035720825,-0.00506329097846514
2010-11-16,3.611685991287232,-0.03307897509559887
2010-11-17,3.611685991287232,0.0
2010-11-18,3.611685991287232,0.0
2010-11-19,3.5831730365753174,-0.007894638343615368
2010-11-22,3.450110912322998,-0.03713527727912791
2010-11-23,3.459614992141724,0.002754717184534572
2010-11-24,3.345561981201172,-0.032966966324176505
2010-11-25,3.2790310382843018,-0.01988632800429635
2010-11-26,3.2790310382843018,0.0
2010-11-29,3.1459689140319824,-0.04057970866965077
2010-11-30,3.022411108016968,-0.0392749608757762
2010-12-01,3.088942050933838,0.022012539174566914
2010-12-02,3.478624105453491,0.12615388961468077
2010-12-03,3.3265531063079834,-0.04371584699453557
2010-12-06,3.26952600479126,-0.017143000485573268
2010-12-07,3.26952600479126,0.0
2010-12-08,3.260021924972534,-0.002906867785972156
2010-12-09,3.250516891479492,-0.002915634836757164
2010-12-10,3.250516891479492,0.0
2010-12-13,3.3265531063079834,0.02339203805640988
2010-12-14,3.2980399131774902,-0.008571392735749472
2010-12-15,3.174482107162476,-0.03746401173658709
2010-12-16,3.3265531063079834,0.0479041916167664
2010-12-17,3.56416392326355,0.0714285355928923
2010-12-20,3.611685991287232,0.013333300332653675
2010-12-21,3.649703979492188,0.010526382497445752
2010-12-22,3.792269945144653,0.03906233668635806
2010-12-23,3.820784091949463,0.007519018217919227
2010-12-27,3.9443418979644775,0.03233833764000327
2010-12-28,3.887315034866333,-0.014457890460148448
2010-12-29,3.8968191146850586,0.0024448957013982753
2010-12-30,3.887315034866333,-0.002438932765164714
2011-01-03,3.8968191146850586,0.0024448957013982753
2011-01-04,3.9443418979644775,0.01219527565452827
2011-01-05,3.991863965988159,0.012048161455832762
2011-01-06,4.115420818328857,0.03095217006226636
2011-01-07,4.115420818328857,0.0
2011-01-10,3.9633500576019287,-0.03695144857353372
2011-01-11,3.9443418979644775,-0.004795983034855178
2011-01-12,4.077404022216797,0.033734936700337226
2011-01-13,4.0964131355285645,0.004662062726232596
2011-01-14,4.077404022216797,-0.004640428756294113
2011-01-17,4.181951999664307,0.025640818736101023
2011-01-18,4.248484134674072,0.015909349274000784
2011-01-19,3.991863965988159,-0.06040276026724534
2011-01-20,3.8968191146850586,-0.023809641839729556
2011-01-21,4.124926090240479,0.058536711313031065
2011-01-24,4.048890113830566,-0.01843329425703244
2011-01-25,4.039385795593262,-0.0023473885361420255
2011-01-26,4.115420818328857,0.018823411920333433
2011-01-27,4.17244815826416,0.013856988738871978
2011-01-28,3.868305921554565,-0.07289299355516154
2011-01-31,3.868305921554565,0.0
2011-02-01,3.991863965988159,0.031941125376128365
2011-02-02,3.991863965988159,0.0
2011-02-03,4.039385795593262,0.011904671604544337
2011-02-04,4.3055100440979,0.06588235488547922
2011-02-07,4.276997089385986,-0.006622433676818473
2011-02-08,4.276997089385986,0.0
2011-02-09,4.181951999664307,-0.022222388216617817
2011-02-10,4.37204122543335,0.04545466466002046
2011-02-11,4.448077201843262,0.017391413412936263
2011-02-14,4.315014839172363,-0.029914580308039174
2011-02-15,4.210465908050537,-0.02422910117775612
2011-02-16,4.229475021362305,0.004514729183632937
2011-02-17,4.276997089385986,0.01123592592074818
2011-02-18,4.276997089385986,0.0
2011-02-21,4.315014839172363,0.00888888839338331
2011-02-22,4.115420818328857,-0.046255697438525756
2011-02-23,4.17244815826416,0.013856988738871978
2011-02-24,4.181951999664307,0.0022777614100064625
2011-02-25,4.210465908050537,0.006818325123894242
2011-02-28,4.276997089385986,0.015801382267040642
2011-03-01,4.134429931640625,-0.03333347083615357
2011-03-02,4.162943840026856,0.006896696487226794
2011-03-03,4.276997089385986,0.02739725870488674
2011-03-04,4.286500930786133,0.0022220827373793384
2011-03-07,4.181951999664307,-0.024390273747742386
2011-03-08,4.181951999664307,0.0
2011-03-09,4.276997089385986,0.02272744635263857
2011-03-10,4.153439044952393,-0.02888897089507536
2011-03-11,4.134429931640625,-0.004576716572949113
2011-03-14,4.162943840026856,0.006896696487226794
2011-03-15,4.077404022216797,-0.02054791539285039
2011-03-16,4.039385795593262,-0.009324125452465082
2011-03-17,4.001368045806885,-0.009411764983639825
2011-03-18,4.17244815826416,0.04275540527609145
2011-03-21,4.086907863616943,-0.02050122407819288
2011-03-22,4.267491817474365,0.04418596158358312
2011-03-23,4.276997089385986,0.002227367343201392
2011-03-24,4.229475021362305,-0.01111108261953575
2011-03-25,4.181951999664307,-0.011236151403653638
2011-03-28,4.115420818328857,-0.015909121228744327
2011-03-29,3.8968191146850586,-0.05311770370364366
2011-03-30,3.925333023071289,0.007317226575587421
2011-03-31,4.086907863616943,0.04116207200662769
2011-04-01,4.0964131355285645,0.0023257857110605684
2011-04-04,4.077404022216797,-0.004640428756294113
2011-04-05,4.086907863616943,0.00233085594372362
2011-04-06,4.0964131355285645,0.0023257857110605684
2011-04-07,4.181951999664307,0.020881405587208857
2011-04-08,4.296006202697754,0.02727295842769184
2011-04-11,4.37204122543335,0.017699002084272664
2011-04-12,4.37204122543335,0.0
2011-04-13,4.134429931640625,-0.05434790788578925
2011-04-14,4.058394908905029,-0.01839069085527434
2011-04-15,3.9443418979644775,-0.028102984923988994
2011-04-18,3.9443418979644775,0.0
2011-04-19,3.953845977783203,0.0024095476671610605
2011-04-20,4.086907863616943,0.03365378585342471
2011-04-21,4.029881000518799,-0.013953547523255283
2011-04-26,3.991863965988159,-0.00943378589237387
2011-04-27,3.934837102890015,-0.014285773158612014
2011-04-28,4.010872840881348,0.019323732089312262
2011-04-29,3.849297046661377,-0.04028444695954658
2011-05-02,3.611685991287232,-0.06172842794250788
2011-05-03,3.5166420936584477,-0.026315659184676155
2011-05-04,3.4691200256347656,-0.013513478698721881
2011-05-05,3.3265531063079834,-0.04109598926335678
2011-05-06,3.374074935913086,0.014285606778676962
2011-05-09,3.26952600479126,-0.030985954108198488
2011-05-10,3.2790310382843018,0.0029071594717744453
2011-05-11,3.4025890827178955,0.03768126711549624
2011-05-12,3.4691200256347656,0.019553034850663398
2011-05-13,3.450110912322998,-0.005479520215876499
2011-05-16,3.3645710945129395,-0.024793353020776898
2011-05-17,3.3265531063079834,-0.011299505089060857
2011-05-18,3.183985948562622,-0.04285732203553827
2011-05-19,3.193490982055664,0.0029852623870192385
2011-05-20,3.183985948562622,-0.0029763771203523692
2011-05-23,3.022411108016968,-0.050746090955142265
2011-05-24,2.9938979148864746,-0.009433922822365992
2011-05-25,3.0034019947052,0.0031744835959397477
2011-05-26,3.022411108016968,0.006329193809313516
2011-05-27,3.183985948562622,0.05345892228792937
2011-05-30,3.0984458923339844,-0.026865714111349637
2011-05-31,3.1364641189575195,0.012270095378330792
2011-06-01,3.0699329376220703,-0.021212160832103644
2011-06-02,3.3265531063079834,0.08359145750092112
2011-06-03,3.3265531063079834,0.0
2011-06-06,3.288535118103028,-0.011428643099929414
2011-06-07,3.23150897026062,-0.017340896719784116
2011-06-08,3.23150897026062,0.0
2011-06-09,3.2790310382843018,0.01470584437828415
2011-06-10,3.23150897026062,-0.014492716741268397
2011-06-13,3.1364641189575195,-0.02941191009456956
2011-06-14,3.1079509258270264,-0.009090871774414033
2011-06-15,2.9178619384765625,-0.06116215856911611
2011-06-16,2.965384006500244,0.016286606092299705
2011-06-17,2.93687105178833,-0.009615265560687036
2011-06-20,2.9558799266815186,0.006472492172107325
2011-06-21,3.16497802734375,0.0707397140102981
2011-06-22,3.1459689140319824,-0.006006080657602886
2011-06-23,2.946374893188477,-0.06344437160623395
2011-06-24,3.041419982910156,0.03225831510491317
2011-06-27,3.0794379711151123,0.01250007839054823
2011-06-28,3.117455005645752,0.01234544578823682
2011-06-29,3.0699329376220703,-0.015243866531391315
2011-06-30,3.126960039138794,0.018576008882101425
2011-07-01,3.1364641189575195,0.003039399192751757
2011-07-04,3.088942050933838,-0.015151478295717502
2011-07-05,3.088942050933838,0.0
2011-07-06,3.088942050933838,0.0
2011-07-07,3.174482107162476,0.027692347353288183
2011-07-08,2.9938979148864746,-0.056886189992552016
2011-07-11,2.9938979148864746,0.0
2011-07-12,2.898853063583374,-0.0317461897516651
2011-07-13,2.9843928813934326,0.029508159238785137
2011-07-14,2.8513309955596924,-0.04458591449648974
2011-07-15,2.832321882247925,-0.006666750840702118
2011-07-18,2.5661981105804443,-0.09395957900670049
2011-07-19,2.5186760425567627,-0.01851847206486046
2011-07-20,2.699259996414185,0.07169796782364579
2011-07-21,2.613719940185547,-0.03169018780787081
2011-07-22,2.6327290534973145,0.007272819485938609
2011-07-25,2.433135986328125,-0.07581223252125024
2011-07-26,1.96741795539856,-0.19140649497046225
2011-07-27,1.9294010400772093,-0.019323253209636015
2011-07-28,1.843860983848572,-0.04433503167657371
2011-07-29,1.8818780183792116,0.020618167456035286
2011-08-01,1.8343559503555296,-0.02525246990482999
2011-08-02,1.7678250074386597,-0.0362693744929794
2011-08-03,1.5682320594787598,-0.11290311378108808
2011-08-04,1.615754008293152,0.030302880576352553
2011-08-05,1.672780990600586,0.03529434679705723
2011-08-08,1.663275957107544,-0.0056821745024908665
2011-08-09,1.520709991455078,-0.08571395807367399
2011-08-10,1.520709991455078,0.0
2011-08-11,1.653771996498108,0.08749992160945208
2011-08-12,1.7107980251312256,0.034482400689981096
2011-08-15,1.7583210468292236,0.027778277154810738
2011-08-16,1.7583210468292236,0.0
2011-08-17,1.7963379621505735,0.021621145575152934
2011-08-18,1.7393120527267456,-0.031745646212117284
2011-08-19,1.7107980251312256,-0.01639385385205494
2011-08-22,1.7583210468292236,0.027778277154810738
2011-08-23,1.7583210468292236,0.0
2011-08-24,1.805842995643616,0.027026889600217485
2011-08-25,1.99593198299408,0.10526329686967895
2011-08-26,1.99593198299408,0.0
2011-08-29,2.005435943603516,0.004761665572981633
2011-08-30,2.186019897460937,0.09004723109377122
2011-08-31,2.0909759998321533,-0.043478056965161826
2011-09-01,2.0339488983154297,-0.02727295842769184
2011-09-02,1.9769229888916016,-0.028037041378501937
2011-09-05,1.9769229888916016,0.0
2011-09-06,1.853364944458008,-0.06250018090126441
2011-09-07,1.9008870124816892,0.025640966268291265
2011-09-08,1.8913830518722532,-0.004999750404432568
2011-09-09,1.7203030586242676,-0.09045232433410877
2011-09-12,1.7107980251312256,-0.005525208738885401
2011-09-13,1.7773300409317017,0.03888946259180592
2011-09-14,1.7107980251312256,-0.03743368663571289
2011-09-15,1.8628690242767332,0.08888892605183085
2011-09-16,1.853364944458008,-0.005101850798348573
2011-09-19,1.7963379621505735,-0.030769429667890535
2011-09-20,1.7868340015411377,-0.005290741948167477
2011-09-21,1.7868340015411377,0.0
2011-09-22,1.520709991455078,-0.14893605665469134
2011-09-23,1.43517005443573,-0.05624999999999991
2011-09-26,1.520709991455078,0.05960264900662238
2011-09-27,1.5587270259857178,0.02499952965671226
2011-09-28,1.5302139520645142,-0.01829253836358702
2011-09-29,1.5777360200881958,0.031055832394918603
2011-09-30,1.5682320594787598,-0.00602379643262807
2011-10-03,1.5872410535812378,0.01212128905768961
2011-10-04,1.520709991455078,-0.04191616766467077
2011-10-05,1.5967450141906738,0.04999968643780828
2011-10-06,1.7107980251312256,0.07142844344396515
2011-10-07,1.7203030586242676,0.005555906280820588
2011-10-10,1.7012939453125,-0.011049863113636094
2011-10-11,1.7012939453125,0.0
2011-10-12,1.682284951210022,-0.011173256776027873
2011-10-13,1.672780990600586,-0.005649435669385361
2011-10-14,1.663275957107544,-0.0056821745024908665
2011-10-17,1.63476300239563,-0.017142648271966987
2011-10-18,1.615754008293152,-0.011627981594042436
2011-10-19,1.5682320594787598,-0.02941162365711436
2011-10-20,1.5682320594787598,0.0
2011-10-21,1.625257968902588,0.03636318303732544
2011-10-24,1.625257968902588,0.0
2011-10-25,1.5777360200881958,-0.029239634398765646
2011-10-26,1.5777360200881958,0.0
2011-10-27,1.6062500476837158,0.01807274932718217
2011-10-28,1.5587270259857178,-0.02958631613211682
2011-10-31,1.5587270259857178,0.0
2011-11-01,1.5587270259857178,0.0
2011-11-02,1.5302139520645142,-0.01829253836358702
2011-11-03,1.520709991455078,-0.0062108704450209995
2011-11-04,1.5587270259857178,0.02499952965671226
2011-11-07,1.5587270259857178,0.0
2011-11-08,1.511204957962036,-0.030487742389421646
2011-11-09,1.47318696975708,-0.025157400394070772
2011-11-10,1.47318696975708,0.0
2011-11-11,1.463683009147644,-0.006451292880362058
2011-11-14,1.463683009147644,0.0
2011-11-15,1.2926030158996582,-0.11688322688640895
2011-11-16,1.3686389923095703,0.05882392000841086
2011-11-17,0.741346001625061,-0.4583334204339422
2011-11-18,0.7793629765510559,0.051281014320789575
2011-11-21,0.7888680100440979,0.01219590072793153
2011-11-22,0.826885998249054,0.04819309151962048
2011-11-23,0.7983719706535339,-0.03448362610553202
2011-11-24,0.7983719706535339,0.0
2011-11-25,0.7698590159416199,-0.035713872430383375
2011-11-28,0.7603549957275391,-0.012345143743567655
2011-11-29,0.6653100252151489,-0.12500078390547986
2011-11-30,0.712831974029541,0.07142827706380106
2011-12-01,0.7983719706535339,0.12000022409270872
2011-12-02,0.8553990125656128,0.0714291633577735
2011-12-05,0.9029210209846495,0.05555536974084552
2011-12-06,0.9694520235061646,0.07368418829031342
2011-12-07,0.9314339756965636,-0.03921601779952255
2011-12-08,0.9314339756965636,0.0
2011-12-09,1.0074700117111206,0.08163330735030816
2011-12-12,0.9789569973945618,-0.028301601025455203
2011-12-13,0.9124259948730468,-0.06796110830055202
2011-12-14,0.9409390091896056,0.03124967337271678
2011-12-15,0.9314339756965636,-0.010101646759473115
2011-12-16,0.8934170007705688,-0.04081553380910774
2011-12-19,0.8934170007705688,0.0
2011-12-20,0.9694520235061646,0.08510586061157976
2011-12-21,0.9694520235061646,0.0
2011-12-22,0.9789569973945618,0.00980448094173969
2011-12-23,0.9504430294036864,-0.02912688511013628
2011-12-27,0.9599480032920836,0.010000571937868408
2011-12-28,0.9599480032920836,0.0
2011-12-29,0.9599480032920836,0.0
2011-12-30,0.9599480032920836,0.0
2012-01-02,0.9694520235061646,0.00990055730256989
2012-01-03,1.0930099487304688,0.12745130468389654
2012-01-04,1.0930099487304688,0.0
2012-01-05,1.0264790058135986,-0.06086947606848947
2012-01-06,1.0264790058135986,0.0
2012-01-09,1.0454879999160769,0.018518638953956446
2012-01-10,1.0740009546279907,0.027272388314550255
2012-01-11,1.0740009546279907,0.0
2012-01-12,1.0740009546279907,0.0
2012-01-13,1.059999942779541,-0.013036312293874364
2012-01-16,1.059999942779541,0.0
2012-01-17,1.0800000429153442,0.01886802001456611
2012-01-18,1.0800000429153442,0.0
2012-01-19,1.159999966621399,0.07407400048809576
2012-01-20,1.2000000476837158,0.034482829494228984
2012-01-23,1.2200000286102295,0.0166666501098216
2012-01-24,1.1200000047683716,-0.08196723073504641
2012-01-25,1.149999976158142,0.026785688626827175
2012-01-26,1.1699999570846558,0.01739128812274293
2012-01-27,1.1399999856948853,-0.025641002128344415
2012-01-30,1.5499999523162842,0.35964909804054424
2012-01-31,1.8899999856948853,0.21935486699242346
2012-02-01,1.6299999952316284,-0.1375661335614583
2012-02-02,1.6299999952316284,0.0
2012-02-03,1.6399999856948853,0.006134963492337775
2012-02-06,1.600000023841858,-0.024390220854836775
2012-02-07,1.4600000381469729,-0.0874999897554517
2012-02-08,1.4500000476837158,-0.006849308357518291
2012-02-09,1.4900000095367432,0.02758617968111432
2012-02-10,1.4500000476837158,-0.02684561181007228
2012-02-13,1.4500000476837158,0.0
2012-02-14,1.4700000286102295,0.01379308984055716
2012-02-15,1.4600000381469729,-0.006802714468455373
2012-02-16,1.4700000286102295,0.006849308357518069
2012-02-17,1.4800000190734863,0.006802714468455484
2012-02-20,1.4800000190734863,0.0
2012-02-21,1.6699999570846558,0.12837833483955885
2012-02-22,1.6399999856948853,-0.017964055186050376
2012-02-23,1.6200000047683716,-0.012195110427418387
2012-02-24,1.600000023841858,-0.012345667202249944
2012-02-27,1.6200000047683716,0.012499987892806708
2012-02-28,1.6100000143051147,-0.006172833601124972
2012-02-29,1.600000023841858,-0.006211174145593357
2012-03-01,1.590000033378601,-0.006249993946403354
2012-03-02,1.6200000047683716,0.018867906138356094
2012-03-05,1.7000000476837158,0.04938274239498086
2012-03-06,1.6699999570846558,-0.01764711162210597
2012-03-07,1.659999966621399,-0.005988018395350125
2012-03-08,1.6799999475479126,0.012048181523292234
2012-03-09,1.6799999475479126,0.0
2012-03-12,1.7000000476837158,0.011904821881092875
2012-03-13,1.6799999475479126,-0.01176476445577379
2012-03-14,1.809999942779541,0.07738095195858374
2012-03-15,1.7799999713897705,-0.016574570352582918
2012-03-16,1.7000000476837158,-0.04494377808534078
2012-03-19,1.690000057220459,-0.00588234716633218
2012-03-20,1.649999976158142,-0.023668686217741874
2012-03-21,1.6299999952316284,-0.012121200736670112
2012-03-22,1.659999966621399,0.018404890477013325
2012-03-23,1.5800000429153442,-0.048192726093168936
2012-03-26,1.5800000429153442,0.0
2012-03-27,1.590000033378601,0.00632910771622841
2012-03-28,1.5299999713897705,-0.03773588725110655
2012-03-29,1.5199999809265137,-0.00653594160147164
2012-03-30,1.5299999713897705,0.006578941176802688
2012-04-02,1.5399999618530271,0.006535941601471418
2012-04-03,1.5499999523162842,0.0064935004616653025
2012-04-04,1.5399999618530271,-0.0064516069489636285
2012-04-05,1.4900000095367432,-0.03246750230832529
2012-04-10,1.3799999952316284,-0.07382551248393276
2012-04-11,1.4299999475479126,0.036231849629747126
2012-04-12,1.4299999475479126,0.0
2012-04-13,1.3700000047683716,-0.041958003482745365
2012-04-16,1.3600000143051147,-0.007299263086460783
2012-04-17,1.2799999713897705,-0.05882356034843117
2012-04-18,1.2799999713897705,0.0
2012-04-19,1.2100000381469729,-0.05468744906829537
2012-04-20,1.2799999713897705,0.057851182674338864
2012-04-23,1.2699999809265137,-0.007812492724042275
2012-04-24,1.2100000381469729,-0.047244050142243754
2012-04-25,1.340000033378601,0.10743800920098634
2012-04-26,1.340000033378601,0.0
2012-04-27,1.2599999904632568,-0.0597015230765604
2012-04-30,1.2799999713897705,0.01587300085546861
2012-05-02,1.2799999713897705,0.0
2012-05-03,1.2599999904632568,-0.015624985448084439
2012-05-04,1.2200000286102295,-0.03174600171093711
2012-05-07,1.2400000095367432,0.01639342660450316
2012-05-08,1.2400000095367432,0.0
2012-05-09,1.149999976158142,-0.07258067152130476
2012-05-10,1.1200000047683716,-0.026086932184114286
2012-05-11,1.1299999952316284,0.008928562875609058
2012-05-14,1.1100000143051147,-0.017699098239742916
2012-05-15,1.149999976158142,0.036036001204980295
2012-05-16,1.149999976158142,0.0
2012-05-17,1.1699999570846558,0.01739128812274293
2012-05-18,1.2200000286102295,0.042735105435526055
2012-05-21,1.2200000286102295,0.0
2012-05-22,1.2200000286102295,0.0
2012-05-23,1.2200000286102295,0.0
2012-05-24,1.190000057220459,-0.02459013990675485
2012-05-25,1.190000057220459,0.0
2012-05-28,1.059999942779541,-0.10924378839490612
2012-05-29,1.1299999952316284,0.0660377888969812
2012-05-30,1.1399999856948853,0.008849549119871458
2012-05-31,1.1299999952316284,-0.008771921569070362
2012-06-01,1.149999976158142,0.017699098239742916
2012-06-04,1.2000000476837158,0.04347832396711104
2012-06-05,1.1699999570846558,-0.025000074505802994
2012-06-06,1.1299999952316284,-0.03418800283779255
2012-06-07,1.149999976158142,0.017699098239742916
2012-06-08,1.1299999952316284,-0.01739128812274282
2012-06-11,1.100000023841858,-0.026548647359614486
2012-06-12,1.0199999809265137,-0.07272731016490008
2012-06-13,1.0299999713897705,0.00980391240220757
2012-06-14,1.0499999523162842,0.019417457749564715
2012-06-15,1.0499999523162842,0.0
2012-06-18,1.0499999523162842,0.0
2012-06-19,1.3300000429153442,0.26666676506164033
2012-06-20,1.3700000047683716,0.030075158317550033
2012-06-21,1.2899999618530271,-0.058394191705765874
2012-06-22,1.2799999713897705,-0.007751930820906416
2012-06-25,1.25,-0.023437478172126713
2012-06-26,1.2999999523162842,0.039999961853027344
2012-06-27,1.2999999523162842,0.0
2012-06-28,1.3300000429153442,0.023076993614966845
2012-06-29,1.3200000524520874,-0.007518789579387564
2012-07-02,1.350000023841858,0.022727250149756628
2012-07-03,1.4700000286102295,0.08888889085118179
2012-07-04,1.440000057220459,-0.020408143405366563
2012-07-05,1.399999976158142,-0.02777783296726144
2012-07-06,1.350000023841858,-0.035714252262698754
2012-07-09,1.3700000047683716,0.01481480042466754
2012-07-10,1.350000023841858,-0.014598526172921567
2012-07-11,1.3600000143051147,0.007407400212333881
2012-07-12,1.3799999952316284,0.014705868173635617
2012-07-13,1.350000023841858,-0.02173910977784832
2012-07-16,1.350000023841858,0.0
2012-07-17,1.340000033378601,-0.00740740021233377
2012-07-18,1.3300000429153442,-0.0074626792643007756
2012-07-19,1.409999966621399,0.060150316635100065
2012-07-20,1.2999999523162842,-0.0780141963894464
2012-07-23,1.2899999618530271,-0.007692300638503458
2012-07-24,1.3300000429153442,0.031007815693931295
2012-07-25,1.350000023841858,0.015037579158775127
2012-07-26,1.1100000143051147,-0.17777778170236336
2012-07-27,1.1100000143051147,0.0
2012-07-30,1.1100000143051147,0.0
2012-07-31,1.2000000476837158,0.08108111010696084
2012-08-01,1.1699999570846558,-0.025000074505802994
2012-08-02,1.1699999570846558,0.0
2012-08-03,1.1100000143051147,-0.05128200425668883
2012-08-06,1.1299999952316284,0.018018000602490147
2012-08-07,1.1799999475479126,0.04424774559935751
2012-08-08,1.190000057220459,0.008474669590729178
2012-08-09,1.190000057220459,0.0
2012-08-10,1.1799999475479126,-0.008403453102266312
2012-08-13,1.2000000476837158,0.016949238156632296
2012-08-14,1.2999999523162842,0.08333325054910778
