Date,Cours_Cloture,Rentabilite_Journaliere
2015-08-20,21.619047164916992,-0.024100600248447512
2015-08-21,21.53936004638672,-0.003685968115171523
2015-08-24,21.316238403320312,-0.010358787010658399
2015-08-25,21.39592361450196,0.0037382398185805688
2015-08-26,21.316238403320312,-0.0037243174268783985
2015-08-27,21.316238403320312,0.0
2015-08-28,21.54733085632324,0.010841146014154646
2015-08-31,21.54733085632324,0.0
2015-09-01,21.42779541015625,-0.0055475755658112025
2015-09-02,21.19670486450196,-0.01078461602002967
2015-09-03,21.19670486450196,0.0
2015-09-04,21.07717704772949,-0.005638981036748092
2015-09-07,21.07717704772949,0.0
2015-09-08,21.03733253479004,-0.001890410316771618
2015-09-09,21.05327033996582,0.000757596294559848
2015-09-10,21.02936553955078,-0.0011354435690525966
2015-09-11,21.124988555908203,0.004547118465251909
2015-09-14,20.79827308654785,-0.01546582941314667
2015-09-15,20.67874336242676,-0.0057470985030194655
2015-09-16,20.20062065124512,-0.023121458727051514
2015-09-17,20.20062065124512,0.0
2015-09-18,20.00140380859375,-0.009861916922789815
2015-09-21,19.52328109741211,-0.023904457694924997
2015-09-22,19.124849319458008,-0.020408033668424475
2015-09-23,19.124849319458008,0.0
2015-09-24,18.320009231567383,-0.042083473414442296
2015-09-25,19.124849319458008,0.04393229707023272
2015-09-28,18.487350463867188,-0.033333536120580876
2015-09-29,17.889699935913086,-0.03232753817926404
2015-09-30,18.248291015625,0.02004455530257676
2015-10-01,18.1367301940918,-0.006113494213659587
2015-10-02,18.487350463867188,0.019332055228433953
2015-10-05,19.085006713867188,0.03232784769067343
2015-10-06,19.228439331054688,0.0075154606617602315
2015-10-07,19.00531578063965,-0.011603830481170974
2015-10-08,18.646726608276367,-0.018867835530971266
2015-10-09,18.646726608276367,0.0
2015-10-12,18.646726608276367,0.0
2015-10-13,18.646726608276367,0.0
2015-10-14,18.71844291687012,0.0038460535245861127
2015-10-15,19.116878509521484,0.021285723092505204
2015-10-16,19.116878509521484,0.0
2015-10-19,19.937652587890625,0.04293452395799546
2015-10-20,20.041244506835938,0.005195793160135187
2015-10-21,19.937652587890625,-0.005168936435558047
2015-10-22,19.921714782714844,-0.0007993822294537489
2015-10-23,20.399837493896484,0.02400007812562821
2015-10-26,20.1289005279541,-0.013281329619583726
2015-10-27,19.8181209564209,-0.01543947077991703
2015-10-28,20.041244506835938,0.011258562348351653
2015-10-29,20.160778045654297,0.0059643770514146155
2015-10-30,20.160778045654297,0.0
2015-11-02,20.36796188354492,0.010276579476320435
2015-11-03,20.160778045654297,-0.010172045640855387
2015-11-04,20.160778045654297,0.0
2015-11-05,20.160778045654297,0.0
2015-11-06,20.160778045654297,0.0
2015-11-09,19.921714782714844,-0.011857839136867221
2015-11-10,19.921714782714844,0.0
2015-11-11,19.921714782714844,0.0
2015-11-12,20.160778045654297,0.012000134805005613
2015-11-13,19.921714782714844,-0.011857839136867221
2015-11-16,20.01734161376953,0.004800130515755452
2015-11-17,20.718584060668945,0.035031746993668955
2015-11-18,20.320152282714844,-0.01923064707450073
2015-11-19,19.921714782714844,-0.019607997738231853
2015-11-20,19.921714782714844,0.0
2015-11-23,19.921714782714844,0.0
2015-11-24,19.921714782714844,0.0
2015-11-25,19.921714782714844,0.0
2015-11-26,19.849998474121094,-0.0035999064024335725
2015-11-27,19.8181209564209,-0.0016059204106113611
2015-11-30,20.33608627319336,0.02613594487143578
2015-12-01,19.97749710083008,-0.017633145706898556
2015-12-02,19.921714782714844,-0.0027922576003237554
2015-12-03,20.160778045654297,0.012000134805005613
2015-12-04,20.041244506835938,-0.00592901417532965
2015-12-07,20.15281105041504,0.005566847085820781
2015-12-08,20.240463256835938,0.004349378664922909
2015-12-09,19.76234436035156,-0.02362193445957328
2015-12-10,19.881874084472656,0.0060483575198144734
2015-12-11,19.706562042236328,-0.008817681949471967
2015-12-14,19.164690017700195,-0.02749703491531197
2015-12-15,19.40375328063965,0.012474152345728351
2015-12-16,18.80610084533692,-0.030800867577462032
2015-12-17,18.98141288757324,0.0093220834918466
2015-12-18,18.327980041503903,-0.03442487921945614
2015-12-21,18.55907249450684,0.0126087246101112
2015-12-22,18.487350463867188,-0.003864526670763313
2015-12-23,19.04516220092773,0.030172616576440436
2015-12-24,18.68657112121582,-0.018828460263491054
2015-12-28,18.80610084533692,0.006396557364416244
2015-12-29,18.80610084533692,0.0
2015-12-30,19.04516220092773,0.012711904373845062
2016-01-04,19.48343849182129,0.02301247352318203
2016-01-05,19.124849319458008,-0.01840481968897889
2016-01-06,19.00531578063965,-0.006250168920114985
2016-01-07,19.00531578063965,0.0
2016-01-08,19.00531578063965,0.0
2016-01-11,18.52719688415528,-0.025157114041294615
2016-01-12,18.168603897094727,-0.019354950956840478
2016-01-13,17.929540634155273,-0.013158042538297665
2016-01-14,17.626733779907227,-0.016888712344989343
2016-01-15,17.73032569885254,0.005876977563670671
2016-01-18,17.531110763549805,-0.011235830558692261
2016-01-19,17.2522029876709,-0.01590930430140247
2016-01-20,17.013147354125977,-0.013856527987513245
2016-01-21,17.013147354125977,0.0
2016-01-22,16.97330093383789,-0.0023420957603369486
2016-01-25,16.495182037353516,-0.028168881135619217
2016-01-26,15.945340156555176,-0.03333348365317923
2016-01-27,14.94128704071045,-0.06296843504037497
2016-01-28,14.957225799560549,0.0010667594302065098
2016-01-29,15.148473739624023,0.012786324324200127
2016-02-01,14.144418716430664,-0.06628093631420051
2016-02-02,13.546765327453612,-0.04225365502527134
2016-02-03,13.706140518188477,0.011764815207352841
2016-02-04,13.945201873779297,0.017441916290992232
2016-02-05,13.443174362182615,-0.03600001750714177
2016-02-08,13.355518341064451,-0.006520485322629721
2016-02-09,12.56661891937256,-0.05906917287262803
2016-02-10,12.63036823272705,0.005072908931472053
2016-02-11,12.869428634643556,0.018927429312556976
2016-02-12,12.74989891052246,-0.009287881188394964
2016-02-15,12.518805503845217,-0.018125116779280637
2016-02-16,12.478963851928713,-0.0031825442055367636
2016-02-17,12.35146427154541,-0.010217160807272974
2016-02-18,12.431151390075684,0.0064516333268964665
2016-02-19,12.311620712280272,-0.009615414859386107
2016-02-22,12.431151390075684,0.009708768698193149
2016-02-23,12.670211791992188,0.01923075300228061
2016-02-24,12.949115753173828,0.02201257293567216
2016-02-25,12.949115753173828,0.0
2016-02-26,13.068645477294922,0.009230724815460611
2016-02-29,13.307706832885742,0.018292741662183643
2016-03-01,13.546765327453612,0.017963913510411267
2016-03-02,13.666296005249023,0.008823558606509074
2016-03-03,13.865513801574709,0.014577307285688068
2016-03-04,15.140503883361816,0.09195404512469674
2016-03-07,15.140503883361816,0.0
2016-03-08,15.260034561157228,0.00789476220317642
2016-03-09,14.86956787109375,-0.025587536417340018
2016-03-10,14.86956787109375,0.0
2016-03-11,15.220191955566406,0.023579978080887187
2016-03-14,15.260034561157228,0.00261774658999947
2016-03-15,15.260034561157228,0.0
2016-03-16,15.260034561157228,0.0
2016-03-17,15.260034561157228,0.0
2016-03-18,15.299878120422363,0.002610974379216202
2016-03-21,15.299878120422363,0.0
2016-03-22,15.538939476013184,0.015625049670932922
2016-03-23,15.538939476013184,0.0
2016-03-24,15.299878120422363,-0.015384663538966059
2016-03-29,15.37956428527832,0.00520828755815983
2016-03-30,15.538939476013184,0.010362789723985966
2016-03-31,15.68237590789795,0.009230773574102846
2016-04-01,15.738154411315918,0.0035567635762305816
2016-04-04,15.738154411315918,0.0
2016-04-05,15.93737506866455,0.012658451057348197
2016-04-06,15.93737506866455,0.0
2016-04-07,15.817842483520508,-0.007500142566078116
2016-04-08,15.817842483520508,0.0
2016-04-11,15.67440700531006,-0.009067954644249587
2016-04-12,15.67440700531006,0.0
2016-04-13,15.67440700531006,0.0
2016-04-14,15.57878303527832,-0.006100643552215068
2016-04-15,15.37956428527832,-0.012787824925019287
2016-04-18,15.37956428527832,0.0
2016-04-19,15.37956428527832,0.0
2016-04-20,15.37956428527832,0.0
2016-04-21,15.49909496307373,0.007772045786097248
2016-04-22,16.38361930847168,0.05706941905351948
2016-04-25,16.38361930847168,0.0
2016-04-26,16.295963287353516,-0.005350223260671028
2016-04-27,16.535024642944336,0.014669973868703057
2016-04-28,17.11673927307129,0.035180753744759485
2016-04-29,17.11673927307129,0.0
2016-05-02,17.331892013549805,0.012569727040067757
2016-05-03,17.09283447265625,-0.013792928129638837
2016-05-04,17.09283447265625,0.0
2016-05-05,17.09283447265625,0.0
2016-05-06,16.97330093383789,-0.006993195833586263
2016-05-09,16.853771209716797,-0.0070422202839047765
2016-05-10,16.742212295532227,-0.006619225619975966
2016-05-11,17.4514217376709,0.04236055723220811
2016-05-12,17.4514217376709,0.0
2016-05-13,17.73032569885254,0.01598173291403504
2016-05-16,17.73032569885254,0.0
2016-05-17,17.73032569885254,0.0
2016-05-18,17.96938705444336,0.01348319030632883
2016-05-19,18.52719688415528,0.03104222909896026
2016-05-20,17.929540634155273,-0.032258320227121384
2016-05-23,17.140644073486328,-0.04399982000465308
2016-05-24,16.73423957824707,-0.02370998974699534
2016-05-25,16.61471176147461,-0.007142709784544676
2016-05-26,16.375648498535156,-0.014388649431390177
2016-05-27,16.742212295532227,0.022384688889106386
2016-05-30,16.487213134765625,-0.01523091191685877
2016-05-31,16.415494918823242,-0.004349929570034772
2016-06-01,16.415494918823242,0.0
2016-06-02,16.73423957824707,0.019417304260399115
2016-06-03,16.73423957824707,0.0
2016-06-06,16.73423957824707,0.0
2016-06-07,16.86971092224121,0.00809545861708827
2016-06-08,16.97330093383789,0.006140591980156929
2016-06-09,16.726272583007812,-0.014553936903198617
2016-06-10,16.61471176147461,-0.0066697957347973125
2016-06-13,16.415494918823242,-0.011990388127785745
2016-06-14,16.415494918823242,0.0
2016-06-15,16.431432723999023,0.0009709000706099591
2016-06-16,16.431432723999023,0.0
2016-06-17,16.415494918823242,-0.0009699583379909615
2016-06-20,16.73423957824707,0.019417304260399115
2016-06-21,16.61471176147461,-0.007142709784544676
2016-06-22,16.97330093383789,0.02158262975074665
2016-06-23,17.212360382080078,0.014084440567809553
2016-06-24,16.86971092224121,-0.019907174392862603
2016-06-27,16.38361930847168,-0.02881446018903988
2016-06-28,16.38361930847168,0.0
2016-06-29,16.495182037353516,0.006809406809406893
2016-06-30,16.92548942565918,0.02608685295689539
2016-07-01,16.93345832824707,0.0004708225793346177
2016-07-04,16.97330093383789,0.002352892410899754
2016-07-05,16.853771209716797,-0.0070422202839047765
2016-07-06,16.455337524414062,-0.023640625017682826
2016-07-07,16.455337524414062,0.0
2016-07-08,16.112680435180664,-0.020823461610861127
2016-07-11,16.495182037353516,0.023739166410679413
2016-07-12,16.93345832824707,0.02656995781562599
2016-07-13,16.93345832824707,0.0
2016-07-14,17.052989959716797,0.007058902508433995
2016-07-15,16.622678756713867,-0.025233768624706054
2016-07-18,17.09283447265625,0.028283992178606443
2016-07-19,17.2203311920166,0.007459074126313636
2016-07-20,17.929540634155273,0.04118442521404364
2016-07-21,18.128761291503903,0.011111308505535211
2016-07-22,18.009231567382812,-0.006593375145664715
2016-07-25,17.96938705444336,-0.0022124493646701326
2016-07-26,18.176572799682617,0.011529928350451302
2016-07-27,18.52719688415528,0.01928988970235279
2016-07-28,18.52719688415528,0.0
2016-07-29,18.46344947814941,-0.0034407474808230143
2016-08-01,17.770170211791992,-0.03754874012994591
2016-08-02,17.770170211791992,0.0
2016-08-03,17.770170211791992,0.0
2016-08-04,17.610797882080078,-0.008968531410360803
2016-08-05,17.499237060546875,-0.006334796542450949
2016-08-08,17.499237060546875,0.0
2016-08-09,17.810014724731445,0.01775949792035436
2016-08-10,17.929540634155273,0.006711162863770825
2016-08-11,17.929540634155273,0.0
2016-08-12,17.786108016967773,-0.007999793196835414
2016-08-15,17.929540634155273,0.008064305976926756
2016-08-16,18.104856491088867,0.009778045099472443
2016-08-17,18.128761291503903,0.0013203529355121368
2016-08-18,18.009231567382812,-0.006593375145664715
2016-08-19,17.849857330322266,-0.008849585639689073
2016-08-22,17.929540634155273,0.004464086315000726
2016-08-23,18.327980041503903,0.02222251063084202
2016-08-24,18.327980041503903,0.0
2016-08-25,18.925630569458008,0.03260864135604247
2016-08-26,19.324064254760746,0.021052597631580516
2016-08-29,19.44359397888184,0.00618553750107953
2016-08-30,19.44359397888184,0.0
2016-08-31,19.682655334472656,0.012295121768664208
2016-09-01,19.754375457763672,0.0036438235630436022
2016-09-02,19.842029571533203,0.0044371999487882174
2016-09-05,19.72249984741211,-0.006024067431719793
2016-09-06,19.61093711853028,-0.0056566221191513
2016-09-07,19.563127517700195,-0.002437904957887538
2016-09-08,19.124849319458008,-0.02240327871122061
2016-09-09,20.00140380859375,0.04583327557221151
2016-09-12,20.00140380859375,0.0
2016-09-13,20.120933532714844,0.005976066743362152
2016-09-14,19.881874084472656,-0.011881131054555572
2016-09-15,19.124849319458008,-0.03807612711951891
2016-09-16,19.00531578063965,-0.006250168920114985
2016-09-19,19.2443790435791,0.01257875773803141
2016-09-20,19.324064254760746,0.004140700565146593
2016-09-21,19.284223556518555,-0.002061714229312561
2016-09-22,19.284223556518555,0.0
2016-09-23,19.124849319458008,-0.008264488149779536
2016-09-26,19.595001220703125,0.024583299632419786
2016-09-27,19.36390686035156,-0.011793536410061756
2016-09-28,19.124849319458008,-0.012345522141662069
2016-09-29,19.124849319458008,0.0
2016-09-30,19.124849319458008,0.0
2016-10-03,19.013288497924805,-0.005833291529240947
2016-10-04,19.124849319458008,0.005867518475059175
2016-10-05,19.05312728881836,-0.0037502010835022137
2016-10-06,19.100940704345703,0.0025094786174761907
2016-10-07,19.124849319458008,0.0012516983054591257
2016-10-10,19.124849319458008,0.0
2016-10-11,19.13281440734864,0.00041647846514170084
2016-10-12,19.21250343322754,0.0041650446286820575
2016-10-13,19.124849319458008,-0.004562347331474537
2016-10-14,19.14078521728516,0.0008332561245822934
2016-10-17,19.124849319458008,-0.000832562386874347
2016-10-18,19.124849319458008,0.0
2016-10-19,19.124849319458008,0.0
2016-10-20,19.124849319458008,0.0
2016-10-21,19.36390686035156,0.012499839183063743
2016-10-24,19.324064254760746,-0.002057570606910586
2016-10-25,19.563127517700195,0.01237127240873015
2016-10-26,19.563127517700195,0.0
2016-10-27,19.563127517700195,0.0
2016-10-28,20.120933532714844,0.028513130863659697
2016-10-31,19.881874084472656,-0.011881131054555572
2016-11-01,19.324064254760746,-0.02805619969938089
2016-11-02,19.3320369720459,0.00041257973374775325
2016-11-03,19.36390686035156,0.0016485530392758019
2016-11-04,19.921714782714844,0.02880657949793286
2016-11-07,19.85796546936035,-0.0031999912683121634
2016-11-08,20.120933532714844,0.013242447407829205
2016-11-09,19.52328109741211,-0.029703017224872008
2016-11-10,19.76234436035156,0.012245035132498305
2016-11-11,19.77031135559082,0.00040314018893661263
2016-11-14,20.31218338012696,0.027408370803573945
2016-11-15,20.31218338012696,0.0
2016-11-16,20.320152282714844,0.0003923213196115327
2016-11-17,19.929685592651367,-0.019215736409398
2016-11-18,20.21656036376953,0.014394345047969104
2016-11-21,19.834060668945312,-0.018920117366241218
2016-11-22,19.834060668945312,0.0
2016-11-23,19.834060668945312,0.0
2016-11-24,19.921714782714844,0.004419373079097788
2016-11-25,19.921714782714844,0.0
2016-11-28,19.921714782714844,0.0
2016-11-29,19.921714782714844,0.0
2016-11-30,19.921714782714844,0.0
2016-12-01,19.921714782714844,0.0
2016-12-02,20.041244506835938,0.0059999716603114095
2016-12-05,19.921714782714844,-0.005964186709080055
2016-12-06,19.929685592651367,0.0004001066185044255
2016-12-07,19.921714782714844,-0.00039994659722386583
2016-12-08,19.929685592651367,0.0004001066185044255
2016-12-09,19.921714782714844,-0.00039994659722386583
2016-12-12,20.120933532714844,0.010000080423440805
2016-12-13,20.120933532714844,0.0
2016-12-14,20.120933532714844,0.0
2016-12-15,20.120933532714844,0.0
2016-12-16,20.120933532714844,0.0
2016-12-19,20.120933532714844,0.0
2016-12-20,20.120933532714844,0.0
2016-12-21,20.718584060668945,0.02970292243063044
2016-12-22,20.59905433654785,-0.005769203328329864
2016-12-23,21.117019653320312,0.025145101726998353
2016-12-27,20.79827308654785,-0.015094297017540725
2016-12-28,20.79827308654785,0.0
2016-12-29,20.69467544555664,-0.004981069368601432
2016-12-30,20.59905433654785,-0.004620565771149554
2017-01-02,20.718584060668945,0.005802680170080343
