Date,Cours_Cloture,Rentabilite_Journaliere
2015-04-16,55.19819259643555,0.019767306400578555
2015-04-17,53.65364074707031,-0.027981927971043263
2015-04-20,54.45611953735352,0.014956651200357385
2015-04-21,55.690032958984375,0.02265885693130354
2015-04-22,56.77725982666016,0.019522826795174142
2015-04-23,56.639198303222656,-0.0024316341411861897
2015-04-24,56.20775985717773,-0.007617312020117062
2015-04-27,56.73411178588867,0.009364399685174885
2015-04-28,54.2749137878418,-0.04334602094993134
2015-04-29,52.273040771484375,-0.036883946498425635
2015-04-30,53.49832534790039,0.023440086100451785
2015-05-04,53.15317535400391,-0.006451603702582465
2015-05-05,51.686283111572266,-0.02759745269519731
2015-05-06,52.01417922973633,0.006343967846483611
2015-05-07,52.08320999145508,0.0013271527637463976
2015-05-08,54.706356048583984,0.050364523568329655
2015-05-11,53.57598114013672,-0.020662588227287393
2015-05-12,52.38521194458008,-0.022225802873156675
2015-05-13,51.94515228271485,-0.008400455883060709
2015-05-14,52.52327346801758,0.011129454047150933
2015-05-15,52.514644622802734,-0.00016428612775054585
2015-05-18,53.06688690185547,0.010515967174858254
2015-05-19,54.1972541809082,0.021300802535172192
2015-05-20,54.654579162597656,0.008438157773877686
2015-05-21,55.17230224609375,0.009472638732719307
2015-05-22,54.9911003112793,-0.0032842917086586265
2015-05-25,54.67184066772461,-0.005805660220426723
2015-05-26,54.78401565551758,0.002051787289817586
2015-05-27,56.31129837036133,0.027878254205520703
2015-05-28,55.77631378173828,-0.009500483989987818
2015-05-29,53.49832534790039,-0.04084150205321968
2015-06-01,54.39583206176758,0.01677635155924384
2015-06-02,54.12305450439453,-0.00501467754116347
2015-06-03,54.05266571044922,-0.0013005325473564033
2015-06-04,53.471927642822266,-0.010743930202034235
2015-06-05,52.49523162841797,-0.01826558453116478
2015-06-08,52.04648208618164,-0.008548386745157233
2015-06-09,51.87050247192383,-0.0033812009420044475
2015-06-10,53.26074981689453,0.026802272557957307
2015-06-11,54.07026672363281,0.0151991271155838
2015-06-12,53.18155288696289,-0.016436276173971365
2015-06-15,52.16966247558594,-0.019027094103997277
2015-06-16,52.24005508422852,0.0013493015921950402
2015-06-17,50.9993896484375,-0.023749313315054033
2015-06-18,50.76181411743164,-0.004658399495436671
2015-06-19,51.8616943359375,0.021667472639204988
2015-06-22,53.3575439453125,0.028843053211596636
2015-06-23,54.54541015625,0.022262385468022616
2015-06-24,54.281436920166016,-0.004839513266612361
2015-06-25,54.40463638305664,0.002269642623348833
2015-06-26,54.12305450439453,-0.0051756963630732455
2015-06-29,52.17845916748047,-0.035929149873759836
2015-06-30,51.21056365966797,-0.018549714254799787
2015-07-01,53.119964599609375,0.03728529435119654
2015-07-02,52.37203979492188,-0.014079919109979855
2015-07-03,52.09927368164063,-0.005208239250358515
2015-07-06,51.36894989013672,-0.014017926544747095
2015-07-07,49.8203125,-0.030147343744592936
2015-07-08,50.29545974731445,0.009537219328249913
2015-07-09,51.562530517578125,0.025192547729545822
2015-07-10,53.1463623046875,0.030716719509517265
2015-07-13,54.80058670043945,0.031125825437841037
2015-07-14,55.32852935791016,0.009633886957390425
2015-07-15,56.04125595092773,0.012881719454480134
2015-07-16,57.29953002929688,0.02245263881078885
2015-07-17,56.88597106933594,-0.007217493053599089
2015-07-20,56.96515655517578,0.001392003763868832
2015-07-21,56.38441467285156,-0.010194685970216222
2015-07-22,55.75088882446289,-0.01123583266873407
2015-07-23,55.46931457519531,-0.0050505786581114265
2015-07-24,55.48691177368164,0.00031724203951499774
2015-07-27,53.05836868286133,-0.04376785467401356
2015-07-28,53.87668228149414,0.015422894049457181
2015-07-29,54.65979766845703,0.014535330569749538
2015-07-30,54.91497802734375,0.004668520005041588
2015-07-31,56.84196853637695,0.035090435765515515
2015-08-03,57.83626556396485,0.017492304597994
2015-08-04,57.09714126586914,-0.01277959928581951
2015-08-05,58.7161750793457,0.028355777147189176
2015-08-06,59.11212921142578,0.00674352734225292
2015-08-07,58.5137939453125,-0.01012203881158169
2015-08-10,58.18822479248047,-0.00556397271276432
2015-08-11,56.56040191650391,-0.027975125238515863
2015-08-12,53.63030624389648,-0.05180471802397957
2015-08-13,54.95017623901367,0.024610525047438214
2015-08-14,54.90617370605469,-0.0008007714619073791
2015-08-17,55.44291687011719,0.00977564320792057
2015-08-18,55.398921966552734,-0.0007935171172093192
2015-08-19,54.43102645874024,-0.0174713780242306
2015-08-20,52.88238906860352,-0.028451372147292098
2015-08-21,50.49783706665039,-0.04509160883143326
2015-08-24,48.130897521972656,-0.04687209754258759
2015-08-25,49.45074844360352,0.0274221132283754
2015-08-26,49.204383850097656,-0.004982019509509272
2015-08-27,50.95539474487305,0.03558648148323296
2015-08-28,51.28095626831055,0.006389147313401233
2015-08-31,51.11378479003906,-0.003259913434469075
2015-09-01,49.72352600097656,-0.027199292613006243
2015-09-02,49.063594818115234,-0.013272010976220106
2015-09-03,50.54183578491211,0.030129079866179742
2015-09-04,48.67642974853516,-0.036908157517575035
2015-09-07,48.68523788452149,0.00018095279443941514
2015-09-08,49.177982330322266,0.010121023686266772
2015-09-09,50.43624877929688,0.0255859713910791
2015-09-10,49.71472930908203,-0.014305573623687562
2015-09-11,48.89641189575195,-0.01646026086640251
2015-09-14,47.96370697021485,-0.019075120021600944
2015-09-15,48.44765853881836,0.0100899534079808
2015-09-16,49.00200653076172,0.011442203992153566
2015-09-17,49.556339263916016,0.0113124496811432
2015-09-18,47.88451766967773,-0.03373577667500571
2015-09-21,48.394866943359375,0.01065791822739448
2015-09-22,46.72304534912109,-0.034545432187983116
2015-09-23,46.89022445678711,0.0035780867111046
2015-09-24,45.6407585144043,-0.026646618924468735
2015-09-25,47.655738830566406,0.044148703521791344
2015-09-28,46.18629837036133,-0.030834491212684334
2015-09-29,45.983917236328125,-0.0043818435591078675
2015-09-30,46.55585479736328,0.012437773800256346
2015-10-01,47.11900329589844,0.012096190715137567
2015-10-02,48.11329650878906,0.021101745439024988
2015-10-05,49.8115119934082,0.03529617814295727
2015-10-06,50.11948013305664,0.006182669975751676
2015-10-07,50.066688537597656,-0.0010533149050795387
2015-10-08,50.23387145996094,0.0033392047136837633
2015-10-09,50.6914176940918,0.00910832115528959
2015-10-12,49.45074844360352,-0.02447493692078917
2015-10-13,49.79391479492188,0.00693955829019921
2015-10-14,49.38036346435547,-0.008305258429059825
2015-10-15,47.98130416870117,-0.02833230048345403
2015-10-16,48.86121368408203,0.018338591053863817
2015-10-19,48.75563049316406,-0.002160879416557848
2015-10-20,48.42125701904297,-0.00685815096100495
2015-10-21,49.52114868164063,0.022715058020181145
2015-10-22,50.61223220825195,0.02203267807105269
2015-10-23,52.94398880004883,0.046071008727741836
2015-10-26,52.75040817260742,-0.0036563287320963145
2015-10-27,52.02008438110352,-0.01384489365682573
2015-10-28,52.46003341674805,0.00845729184945987
2015-10-29,53.40153503417969,0.017947026643163833
2015-10-30,55.75088882446289,0.04399412467786745
2015-11-02,55.95326232910156,0.003629960147825795
2015-11-03,55.63650131225586,-0.005661171550330746
2015-11-04,56.32282257080078,0.012335809088587224
2015-11-05,56.84196853637695,0.009217328640154232
2015-11-06,58.16183090209961,0.023219856730999577
2015-11-09,57.54589080810547,-0.010590108399973097
2015-11-10,58.0914306640625,0.009480083604513245
2015-11-11,58.55779266357422,0.008028068756106954
2015-11-12,56.3668212890625,-0.037415538988965547
2015-11-13,55.90047073364258,-0.008273493958943723
2015-11-16,55.83888244628906,-0.0011017489932593216
2015-11-17,58.22342300415039,0.042703944874881605
2015-11-18,57.88025665283203,-0.0058939569955187565
2015-11-19,57.95944595336914,0.0013681573841679562
2015-11-20,58.443397521972656,0.008349830828142668
2015-11-23,58.54019165039063,0.001656202967693421
2015-11-24,57.713077545166016,-0.01412899551412894
2015-11-25,58.99773788452149,0.02225943224653215
2015-11-26,59.96563720703125,0.016405702272928924
2015-11-27,59.78965377807617,-0.0029347379124397
2015-11-30,60.22080612182617,0.007211153042469887
2015-12-01,59.17372512817383,-0.01738736262570295
2015-12-02,59.12972259521485,-0.0007436160705391881
2015-12-03,56.01485824584961,-0.052678487445116384
2015-12-04,56.32282257080078,0.005497904209620819
2015-12-07,57.977046966552734,0.029370410079724074
2015-12-08,56.938758850097656,-0.01790860643616554
2015-12-09,55.86528015136719,-0.018853215637464227
2015-12-10,56.47240829467773,0.01086771858416391
2015-12-11,54.80058670043945,-0.029604219914167063
2015-12-14,53.93827438354492,-0.01573545775355023
2015-12-15,55.55730438232422,0.030016347710100533
2015-12-16,56.657188415527344,0.019797289401122464
2015-12-17,57.30831909179688,0.011492463612809534
2015-12-18,55.66289520263672,-0.0287117806844851
2015-12-21,54.48381805419922,-0.02118246174844396
2015-12-22,54.46622467041016,-0.00032291025881403534
2015-12-23,55.06455612182617,0.01098536671187822
2015-12-24,54.68619918823242,-0.006871151975813006
2015-12-28,54.29903793334961,-0.007079688488684011
2015-12-29,55.47811126708984,0.02171444243979992
2015-12-30,55.06455612182617,-0.007454384005119996
2016-01-04,53.55112075805664,-0.02748474645688903
2016-01-05,54.633399963378906,0.020210206434557954
2016-01-06,53.9118766784668,-0.013206633403664236
