Date,Cours_Cloture,Rentabilite_Journaliere
2014-07-28,26.7600212097168,0.00999749335580935
2014-07-29,26.7600212097168,0.0
2014-07-30,25.91241455078125,-0.03167436424257308
2014-07-31,25.942684173583984,0.001168151379463911
2014-08-01,25.22373390197754,-0.027713025637436273
2014-08-04,25.011837005615234,-0.00840069504323826
2014-08-05,25.26914405822754,0.01028741121871768
2014-08-06,24.519926071166992,-0.029649519799092805
2014-08-07,23.83881378173828,-0.02777790958471249
2014-08-08,23.40744400024414,-0.018095270404125174
2014-08-11,23.12743377685547,-0.01196244337424246
2014-08-12,22.70363426208496,-0.01832453694860947
2014-08-13,22.49173355102539,-0.009333338822033577
2014-08-14,22.620386123657227,0.00571999362965836
2014-08-15,23.324201583862305,0.031114210710532664
2014-08-18,23.301498413085938,-0.0009733739735844349
2014-08-19,23.83881378173828,0.023059262504362854
2014-08-20,23.67232131958008,-0.006984091728831743
2014-08-21,24.08855438232422,0.017583111395157447
2014-08-22,24.10369110107422,0.0006283780466753708
2014-08-25,24.15666961669922,0.0021979420248476877
2014-08-26,24.29288673400879,0.005638903022269437
2014-08-27,25.950254440307617,0.06822440348262937
2014-08-28,26.14702033996582,0.007582426604364034
2014-08-29,25.632402420043945,-0.019681704195383176
2014-09-01,25.73078727722168,0.0038383002718778148
2014-09-02,25.80646133422852,0.002940992678985399
2014-09-03,26.48757553100586,0.026393165182780898
2014-09-04,26.19999313354492,-0.010857256343613009
2014-09-05,26.19999313354492,0.0
2014-09-08,25.299415588378903,-0.03437319775526848
2014-09-09,25.299415588378903,0.0
2014-09-10,24.595603942871094,-0.02781928472020123
2014-09-11,24.444244384765625,-0.006153927281356331
2014-09-12,23.0895938873291,-0.05541797390476022
2014-09-15,22.6657943725586,-0.018354567725986315
2014-09-16,22.70363426208496,0.0016694711380675908
2014-09-17,22.70363426208496,0.0
2014-09-18,22.74147224426269,0.0016666046387525668
2014-09-19,22.70363426208496,-0.001663831689141304
2014-09-22,22.48416328430176,-0.009666777364790269
2014-09-23,21.94684410095215,-0.023897673066836544
2014-09-24,21.94684410095215,0.0
2014-09-25,21.909008026123047,-0.0017239870413742198
2014-09-26,21.795488357543945,-0.005181415262788147
2014-09-29,21.1068115234375,-0.03159721970019902
2014-09-30,21.1900577545166,0.003944045787619865
2014-10-01,21.35655212402344,0.007857192813518932
2014-10-02,21.379255294799805,0.0010630541224314616
2014-10-03,21.35655212402344,-0.0010619252384289624
2014-10-06,21.38682556152344,0.0014175245762608757
2014-10-07,21.644132614135746,0.012031100729376965
2014-10-08,21.98468399047852,0.015734119838110683
2014-10-09,22.21172142028809,0.010327072697879025
2014-10-10,21.568449020385746,-0.02896094308632835
2014-10-13,21.568449020385746,0.0
2014-10-14,21.568449020385746,0.0
2014-10-15,21.53061294555664,-0.001754232527027999
2014-10-16,21.174922943115234,-0.016520198627917426
2014-10-17,21.49277305603028,0.015010685695004744
2014-10-20,21.606290817260746,0.005281671235932706
2014-10-21,21.71980857849121,0.005253921748557433
2014-10-22,21.75008201599121,0.0013938169570233416
2014-10-23,21.94684410095215,0.009046498528891611
2014-10-24,22.40848731994629,0.021034606017642066
2014-10-27,22.136043548583984,-0.012158061696551759
2014-10-28,22.249561309814453,0.005128186569624438
2014-10-29,22.249561309814453,0.0
2014-10-30,22.325239181518555,0.0034013197226823166
2014-10-31,22.70363426208496,0.016949206120024485
2014-11-03,23.76313591003418,0.04666661009944928
2014-11-04,24.028011322021484,0.011146483906421478
2014-11-05,24.18693923950196,0.006614276785146256
2014-11-06,24.36856842041016,0.007509390878675637
2014-11-07,24.54262924194336,0.007142841488686491
2014-11-10,24.72425651550293,0.007400481495648759
2014-11-11,25.12535285949707,0.016222786870967676
2014-11-12,24.709123611450195,-0.016566105573699308
2014-11-13,24.671281814575195,-0.0015314908561736562
2014-11-14,24.693986892700195,0.0009203039507896804
2014-11-17,24.693986892700195,0.0
2014-11-18,24.86047744750977,0.006742149638817141
2014-11-19,24.8983211517334,0.001522243661793432
2014-11-20,25.299415588378903,0.016109296454214217
2014-11-21,25.34482383728028,0.0017948339060540608
2014-11-24,25.27671241760254,-0.0026873897453394413
2014-11-25,25.049671173095703,-0.008982229997154478
2014-11-26,25.011837005615234,-0.001510365833508609
2014-11-27,24.9210205078125,-0.003630940733475363
2014-11-28,24.77723503112793,-0.0057696464171479445
2014-12-01,24.54262924194336,-0.009468602484895228
2014-12-02,24.550195693969727,0.0003082983470017453
2014-12-03,24.519926071166992,-0.0012329686972788467
2014-12-04,23.53610038757324,-0.04012351753175292
2014-12-05,23.53610038757324,0.0
2014-12-08,23.83881378173828,0.012861663112418986
2014-12-09,24.36856842041016,0.02222235735058664
2014-12-10,24.565330505371094,0.008074421179216085
2014-12-11,25.22373390197754,0.02680213874844828
2014-12-12,25.54158973693848,0.012601458459567061
2014-12-15,25.428068161010746,-0.004444577534011507
2014-12-16,25.23887062072754,-0.0074404999658332915
2014-12-17,25.12535285949707,-0.004497735375577405
2014-12-18,25.201032638549805,0.0030120882073156885
2014-12-19,25.40536499023437,0.008108094402925481
2014-12-22,25.428068161010746,0.0008936368670593442
2014-12-23,25.201032638549805,-0.008928539951338466
2014-12-24,25.35239219665528,0.006006085555158691
2014-12-29,25.31455421447754,-0.001492481730490658
2014-12-30,25.35239219665528,0.0014947125616813217
2014-12-31,25.38266372680664,0.0011940305244786398
2015-01-02,25.58699989318848,0.008050225483862139
2015-01-05,25.76862525939941,0.00709834552581845
2015-01-06,26.10161018371582,0.012922106669037259
2015-01-07,25.844301223754883,-0.009857972674860771
2015-01-08,25.776195526123047,-0.0026352307629519123
2015-01-09,25.708080291748047,-0.0026425635352574917
2015-01-12,25.692949295043945,-0.0005885696844100119
2015-01-13,25.57942581176757,-0.0044184683499247646
2015-01-14,25.50374794006348,-0.0029585445842680302
2015-01-15,25.428068161010746,-0.0029673983302607176
2015-01-16,25.428068161010746,0.0
2015-01-19,25.632402420043945,0.008035775967696557
2015-01-20,25.50374794006348,-0.00501921270867145
2015-01-21,25.57942581176757,0.0029673235432667866
2015-01-22,25.76862525939941,0.007396547875003545
2015-01-23,25.76862525939941,0.0
2015-01-26,25.844301223754883,0.0029367482197315553
2015-01-27,25.88214111328125,0.001464148293225609
2015-01-28,25.919981002807617,0.001462007697150991
2015-01-29,25.66267204284668,-0.00992705048406739
2015-01-30,25.66267204284668,0.0
2015-02-02,25.66267204284668,0.0
2015-02-03,25.692949295043945,0.0011798168229213424
2015-02-04,25.91241455078125,0.008541847540237013
2015-02-05,26.10917854309082,0.007593425611648996
2015-02-06,26.10917854309082,0.0
2015-02-09,25.73078727722168,-0.014492653043244541
2015-02-10,25.844301223754883,0.004411600209127453
2015-02-11,26.48757553100586,0.024890373381800224
2015-02-12,26.495136260986328,0.00028544439530220345
2015-02-13,26.97948455810547,0.018280649412335093
2015-02-16,28.682260513305664,0.06311373189999014
2015-02-17,28.8411865234375,0.00554091648592725
2015-02-18,28.644420623779297,-0.006822392674389555
2015-02-19,28.75037002563477,0.003698779711659439
2015-02-20,28.75037002563477,0.0
2015-02-23,28.56874084472656,-0.006317455418704654
2015-02-24,28.55360412597656,-0.000529834998058476
2015-02-25,28.45522117614746,-0.0034455527713783685
2015-02-26,28.45522117614746,0.0
2015-02-27,28.22818756103516,-0.007978627672822758
2015-03-02,27.244359970092773,-0.03485266593241765
2015-03-03,27.357881546020508,0.004166791807638459
2015-03-04,27.138412475585938,-0.008022151498294439
2015-03-05,27.123275756835938,-0.0005577599192148064
2015-03-06,26.81299018859864,-0.011439826480365123
2015-03-09,26.9416446685791,0.004798214562252268
2015-03-10,27.01732444763184,0.002809025951596711
2015-03-11,26.805423736572266,-0.007843141961385025
2015-03-12,26.805423736572266,0.0
2015-03-13,26.987049102783203,0.006775694650300812
2015-03-16,26.623794555664062,-0.013460328535203847
2015-03-17,26.6464958190918,0.000852668216781538
2015-03-18,26.994617462158203,0.013064443648795887
2015-03-19,26.87353134155273,-0.004485565345580977
2015-03-20,27.441125869750977,0.02112095061063357
2015-03-23,27.39571952819824,-0.0016546821645824217
2015-03-24,27.09300422668457,-0.011049729911349337
2015-03-25,27.357881546020508,0.009776594619029133
2015-03-26,27.09300422668457,-0.009681938233790821
2015-03-27,26.865970611572266,-0.00837978738764944
2015-03-30,27.433557510375977,0.021126610574018434
2015-03-31,27.357881546020508,-0.002758518078701422
2015-04-01,27.357881546020508,0.0
2015-04-02,27.13083839416504,-0.008299003395915161
2015-04-07,26.89624214172364,-0.00864684861680698
2015-04-08,26.828123092651367,-0.002532660462875591
2015-04-09,26.85082626342773,0.0008462452143207511
2015-04-10,26.9416446685791,0.003382331860493526
2015-04-13,26.828123092651367,-0.004213609722947931
2015-04-14,26.828123092651367,0.0
2015-04-15,26.752445220947266,-0.002820841079442915
2015-04-16,28.069259643554688,0.04922220797881871
2015-04-17,28.606578826904297,0.019142620438618918
2015-04-20,27.84979248046875,-0.02645497565489352
2015-04-21,27.84979248046875,0.0
2015-04-22,27.774110794067383,-0.002717495523689939
2015-04-23,27.58491325378418,-0.006812010713358907
2015-04-24,27.46382713317871,-0.004389577719221549
2015-04-27,27.39571952819824,-0.0024799021873463944
2015-04-28,27.198957443237305,-0.007182220009166351
2015-04-29,26.90380477905273,-0.01085161682393676
2015-04-30,26.63893318176269,-0.009845135268609528
2015-05-04,26.43459892272949,-0.007670512089917092
2015-05-05,26.37405204772949,-0.0022904404631590713
2015-05-06,26.071338653564453,-0.011477697610409288
2015-05-07,26.48000717163086,0.0156750109189554
2015-05-08,25.73078727722168,-0.028293794996092414
2015-05-11,26.184858322143555,0.017646993853306814
2015-05-12,26.48757553100586,0.011560773220083087
2015-05-13,26.7146110534668,0.008571396887388838
2015-05-14,26.7146110534668,0.0
2015-05-15,26.7146110534668,0.0
2015-05-18,27.02489280700684,0.01161468354972639
2015-05-19,27.09300422668457,0.0025203215481421903
2015-05-20,27.13083839416504,0.0013964552311700462
2015-05-21,27.03246116638184,-0.0036260297729817648
2015-05-22,26.90380477905273,-0.004759329405385704
2015-05-25,27.085433959960938,0.006751059279527016
2015-05-26,26.987049102783203,-0.0036323899156709416
2015-05-27,26.835693359375,-0.005608458443594477
2015-05-28,26.63893318176269,-0.007332032564888791
2015-05-29,26.782718658447266,0.005397568877983927
2015-06-01,26.775150299072266,-0.00028258368657485544
2015-06-02,26.782718658447266,0.0002826635626864693
2015-06-03,26.865970611572266,0.0031084205523228547
2015-06-04,26.85082626342773,-0.0005637000190126251
2015-06-05,26.85082626342773,0.0
2015-06-08,26.7978572845459,-0.001972713180673269
2015-06-09,26.86778450012207,0.002609433091372404
2015-06-10,26.62691879272461,-0.008964851843156874
2015-06-11,26.72792625427246,0.0037934340932999078
2015-06-12,26.80562400817871,0.002906987738857225
2015-06-15,26.80562400817871,0.0
2015-06-16,26.72016143798828,-0.003188232818768011
2015-06-17,26.580305099487305,-0.005234112781300149
2015-06-18,26.184045791625977,-0.01490800449348384
2015-06-19,26.72792625427246,0.020771444832273556
2015-06-22,26.2617416381836,-0.017441855071503753
2015-06-23,25.64016342163086,-0.02366858318524423
2015-06-24,26.0208797454834,0.014848435932017345
2015-06-25,25.74893951416016,-0.01045084693458298
2015-06-26,25.741172790527344,-0.00030163275767314257
2015-06-29,25.251678466796875,-0.019016007068279328
2015-06-30,25.66347312927246,0.016307615472652692
2015-07-01,26.64246368408203,0.038147235562317805
2015-07-02,26.417139053344727,-0.008457349643378853
2015-07-03,25.01858329772949,-0.052941227011414904
2015-07-06,25.15066909790039,0.005279507580386866
2015-07-07,24.98750686645508,-0.006487391282124166
2015-07-08,24.863187789916992,-0.0049752493196904
2015-07-09,25.64016342163086,0.03125004075418536
2015-07-10,26.80562400817871,0.0454544913533832
2015-07-13,27.178571701049805,0.01391303902335217
2015-07-14,27.1941146850586,0.000571883768571757
2015-07-15,27.178571701049805,-0.000571556904455317
2015-07-16,26.80562400817871,-0.013722122596188102
2015-07-17,27.264039993286133,0.017101485306499686
2015-07-20,27.737993240356445,0.017383823057295356
2015-07-21,27.38058853149414,-0.012885024008957857
2015-07-22,27.318431854248047,-0.0022701001176289592
2015-07-23,27.403898239135746,0.0031285245560099817
2015-07-24,27.57483291625977,0.006237604432493216
2015-07-27,27.582603454589844,0.0002817982017759846
2015-07-28,27.76907157897949,0.006760352578632833
2015-07-29,27.963319778442383,0.0069951276156432485
2015-07-30,28.16533088684082,0.007224146131396436
2015-07-31,28.3051815032959,0.004965346120624492
2015-08-03,28.24302864074707,-0.00219581218871856
2015-08-04,28.24302864074707,0.0
2015-08-05,27.823463439941406,-0.01485553147088281
2015-08-06,27.971086502075195,0.005305704031147718
2015-08-07,27.80015563964844,-0.006110984012511422
2015-08-10,27.80015563964844,0.0
2015-08-11,27.971086502075195,0.006148557750625505
2015-08-12,27.68360710144043,-0.01027773449606395
2015-08-13,27.80792236328125,0.004490573117343244
2015-08-14,27.76907157897949,-0.0013971120817376503
2015-08-17,27.737993240356445,-0.0011191709645261838
2015-08-18,27.730224609375,-0.0002800718463706886
2015-08-19,27.737993240356445,0.0002801503085849699
2015-08-20,27.59814071655273,-0.00504191210199878
2015-08-21,27.621448516845703,0.0008445424107499377
2015-08-24,26.417139053344727,-0.04360051800927445
2015-08-25,26.12965965270996,-0.010882306371414852
2015-08-26,26.417139053344727,0.011002033874748518
2015-08-27,26.12965965270996,-0.010882306371414852
2015-08-28,26.106348037719727,-0.000892151497572824
2015-08-31,26.518144607543945,0.015773809849973564
2015-09-01,26.33944320678711,-0.006738834990212661
2015-09-02,26.42490768432617,0.003244733644067077
2015-09-03,26.42490768432617,0.0
2015-09-04,26.33944320678711,-0.0032342393986772855
2015-09-07,26.199586868286133,-0.005309768221104183
2015-09-08,26.316131591796875,0.0044483420328973455
2015-09-09,27.1941146850586,0.03336292380964556
2015-09-10,27.18634414672852,-0.0002857433830839584
2015-09-11,27.1941146850586,0.00028582505570229344
2015-09-14,27.18634414672852,-0.0002857433830839584
2015-09-15,26.46375846862793,-0.0265789940052511
2015-09-16,27.02318000793457,0.02113915678189926
2015-09-17,27.02318000793457,0.0
2015-09-18,27.10864448547364,0.0031626358376022345
2015-09-21,26.417139053344727,-0.025508668738470575
2015-09-22,26.215126037597656,-0.0076470436612814385
2015-09-23,26.8833236694336,0.025489010843496196
2015-09-24,26.828935623168945,-0.0020231146614693163
2015-09-25,26.80562400817871,-0.0008688982417216495
2015-09-28,26.79785346984864,-0.0002898846274833611
2015-09-29,26.70461845397949,-0.0034791971668198807
2015-09-30,27.737993240356445,0.03869648196463804
2015-10-01,27.31066131591797,-0.01540601444147538
2015-10-02,27.854537963867188,0.019914444460274572
2015-10-05,28.07209587097168,0.007810501376354084
2015-10-06,27.84677124023437,-0.008026640824146947
2015-10-07,27.388357162475582,-0.01646201901843647
2015-10-08,27.31066131591797,-0.0028368202625919103
2015-10-09,27.318431854248047,0.000284523990107477
2015-10-12,27.69914627075196,0.013936173881983427
2015-10-13,27.971086502075195,0.009817639455927285
2015-10-14,27.971086502075195,0.0
2015-10-15,27.89339065551757,-0.002777720005687323
2015-10-16,27.89339065551757,0.0
2015-10-19,28.04878616333008,0.005571051211795686
2015-10-20,28.126483917236328,0.0027700932744043616
2015-10-21,28.678136825561523,0.019613290802663608
2015-10-22,29.051082611083984,0.01300453330671214
2015-10-23,29.51726531982422,0.01604699952084987
2015-10-26,29.3696403503418,-0.005001309162040557
2015-10-27,29.525035858154297,0.005291025220562018
2015-10-28,29.882444381713867,0.012105269754002945
2015-10-29,29.29194450378418,-0.01976076221833567
2015-10-30,28.7480583190918,-0.01856777328736625
2015-11-02,29.21424865722656,0.016216411312382828
2015-11-03,28.9500789642334,-0.009042494848752969
2015-11-04,28.118709564208984,-0.02871734481455257
2015-11-05,28.204179763793945,0.0030396202709725983
2015-11-06,28.5305118560791,0.011570345070061938
2015-11-09,28.45281410217285,-0.002723321414568103
2015-11-10,28.63928604125977,0.006553725702396429
2015-11-11,28.514968872070312,-0.004340791492160712
2015-11-12,28.35957145690918,-0.005449678583143713
2015-11-13,28.32072639465332,-0.0013697337533777887
2015-11-16,28.406190872192383,0.0030177360689165322
2015-11-17,28.32072639465332,-0.0030086567369624895
2015-11-18,28.32072639465332,0.0
2015-11-19,28.35957145690918,0.0013716124973119914
2015-11-20,28.32072639465332,-0.0013697337533777887
2015-11-23,28.476119995117188,0.0054869214263233435
2015-11-24,28.468345642089844,-0.0002730130730126401
2015-11-25,28.468345642089844,0.0
2015-11-26,28.3051815032959,-0.005731423274301872
2015-11-27,28.468345642089844,0.005764461845084723
2015-11-30,28.42173194885254,-0.0016373867952617083
2015-12-01,28.670366287231445,0.008748036144537119
2015-12-02,28.514968872070312,-0.0054201405592205765
2015-12-03,28.817991256713867,0.01062678293646524
2015-12-04,28.63151359558105,-0.006470876456018515
2015-12-07,28.670366287231445,0.0013569904895418539
2015-12-08,28.59267234802246,-0.002709903962531013
2015-12-09,28.375118255615234,-0.007608735894260477
2015-12-10,28.38287925720215,0.00027351433453071117
2015-12-11,28.437271118164062,0.0019163616372046555
2015-12-14,28.437271118164062,0.0
2015-12-15,28.55381774902344,0.0040983760493438215
2015-12-16,28.63151359558105,0.0027210318157986357
2015-12-17,26.79008674621582,-0.0643146874934839
2015-12-18,27.1941146850586,0.015081247876132853
2015-12-21,26.81339454650879,-0.01400009314364603
2015-12-22,26.510374069213867,-0.011301085984071202
2015-12-23,26.77454376220703,0.009964766709947837
2015-12-24,26.80562400817871,0.0011608132802454207
2015-12-28,26.81339454650879,0.00028988462748369415
2015-12-29,26.99209976196289,0.006664774023450448
2015-12-30,26.160734176635746,-0.030800330195085435
2016-01-04,25.873252868652344,-0.010989038229674453
2016-01-05,25.873252868652344,0.0
2016-01-06,26.137428283691406,0.010210367300167889
2016-01-07,26.12965965270996,-0.00029722246952246234
2016-01-08,26.417139053344727,0.011002033874748518
2016-01-11,26.80562400817871,0.014705792101465276
2016-01-12,26.80562400817871,0.0
2016-01-13,27.15526580810547,0.013043598605280593
2016-01-14,27.10087203979492,-0.0020030652137573712
2016-01-15,27.077566146850582,-0.0008599683770365019
2016-01-18,27.10087203979492,0.0008607085591791908
2016-01-19,26.494836807250977,-0.022362204125905616
2016-01-20,26.40937042236328,-0.003225775101370121
2016-01-21,25.30606460571289,-0.04177705863507142
2016-01-22,26.417139053344727,0.04390546159362163
2016-01-25,26.42490768432617,0.0002940754093678777
2016-01-26,26.0208797454834,-0.015289663209775983
2016-01-27,26.417139053344727,0.015228513091687823
2016-01-28,26.999866485595703,0.022058688152197803
2016-01-29,26.417139053344727,-0.021582604216278556
2016-02-01,26.42490768432617,0.0002940754093678777
2016-02-02,26.417139053344727,-0.00029398895444576745
2016-02-03,26.02865219116211,-0.014705864302645977
2016-02-04,26.02865219116211,0.0
2016-02-05,25.80332565307617,-0.008656865381698409
2016-02-08,25.95095634460449,0.00572138233316144
2016-02-09,26.02865219116211,0.0029939492605164375
2016-02-10,25.32937431335449,-0.026865696797203187
2016-02-11,24.498010635375977,-0.032822116633974274
2016-02-12,24.397003173828125,-0.004123088321383639
2016-02-15,24.140600204467773,-0.010509609214438553
2016-02-16,24.397003173828125,0.010621234235629995
2016-02-17,24.87873077392578,0.019745359569999454
2016-02-18,25.896562576293945,0.040911725425917034
2016-02-19,25.492536544799805,-0.01560153129604902
2016-02-22,25.562469482421875,0.00274327105500749
2016-02-23,25.95095634460449,0.015197548204400224
2016-02-24,25.795557022094727,-0.005988192513840529
2016-02-25,25.562469482421875,-0.009035956830596992
2016-02-26,25.64016342163086,0.0030393753335298257
2016-02-29,25.48476791381836,-0.006060628602757023
2016-03-01,24.863187789916992,-0.024390260331322633
2016-03-02,24.6223258972168,-0.009687490386806719
2016-03-03,24.140600204467773,-0.019564589257730525
2016-03-04,25.20505714416504,0.04409405444278325
2016-03-07,25.173978805541992,-0.0012330199628307614
2016-03-08,25.1972885131836,0.0009259445168230407
2016-03-09,24.88649559020996,-0.012334379661963601
2016-03-10,25.189516067504883,0.012176100736904338
2016-03-11,25.01858329772949,-0.006785869538633249
2016-03-14,24.24160957336425,-0.03105586415981243
2016-03-15,24.863187789916992,0.02564096309989705
2016-03-16,24.87095642089844,0.0003124551464233072
2016-03-17,24.863187789916992,-0.00031235754869973764
2016-03-18,24.863187789916992,0.0
2016-03-21,24.92534637451172,0.002500024740187845
2016-03-22,24.92534637451172,0.0
2016-03-23,25.94318389892578,0.04083544152689833
2016-03-24,26.02865219116211,0.0032944411360344983
2016-03-29,25.9975700378418,-0.001194151471694771
2016-03-30,26.80562400817871,0.03108190377641895
2016-03-31,27.06979751586914,0.009855152322133076
2016-04-01,27.077566146850582,0.0002869851899294229
2016-04-04,26.80562400817871,-0.010043079100870433
2016-04-05,26.72792625427246,-0.0028985616556639338
2016-04-06,25.686782836914062,-0.03895339307111312
2016-04-07,26.02865219116211,0.0133091542221766
2016-04-08,25.64016342163086,-0.01492542782000672
2016-04-11,26.35498046875,0.02787880230576456
2016-04-12,26.02865219116211,-0.012382034506716044
2016-04-13,26.114118576049805,0.0032835501531160993
2016-04-14,26.02865219116211,-0.0032728037379013974
2016-04-15,27.201875686645508,0.04507430837628079
2016-04-18,28.58489799499512,0.05084290231605593
2016-04-19,28.55381774902344,-0.0010872960252340524
2016-04-20,27.27181053161621,-0.044897926738748484
2016-04-21,26.999866485595703,-0.00997161687176007
2016-04-22,27.00763702392578,0.0002877991390892731
2016-04-25,26.47152328491211,-0.019850449653878832
2016-04-26,26.47152328491211,0.0
2016-04-27,26.494836807250977,0.000880701956133878
2016-04-28,26.494836807250977,0.0
2016-04-29,26.61138153076172,0.004398771140150748
2016-05-02,26.84447288513184,0.008759085059175664
2016-05-03,26.84447288513184,0.0
2016-05-04,26.84447288513184,0.0
2016-05-05,26.84447288513184,0.0
2016-05-06,26.494836807250977,-0.013024508969759374
2016-05-09,27.23296165466309,0.027859195841889672
2016-05-10,27.57483291625977,0.01255358362898229
2016-05-11,27.62921714782715,0.0019722415628966594
2016-05-12,27.590370178222656,-0.0014060105067995599
2016-05-13,27.3961238861084,-0.0070403655644888374
2016-05-16,27.38058853149414,-0.0005670639641885966
2016-05-17,27.388357162475582,0.00028372768439610674
2016-05-18,27.28734970092773,-0.003687970802653373
2016-05-19,27.28734970092773,0.0
2016-05-20,27.3961238861084,0.003986249539542852
2016-05-23,27.466049194335938,0.0025523796183077874
2016-05-24,27.80015563964844,0.012164343074918982
2016-05-25,27.80015563964844,0.0
2016-05-26,27.84677124023437,0.0016768107772551222
2016-05-27,27.971086502075195,0.004464261251990509
2016-05-30,27.854537963867188,-0.004166750483552417
2016-05-31,27.737993240356445,-0.004184047987510153
2016-06-01,27.50490379333496,-0.008403255599700676
2016-06-02,27.737993240356445,0.008474468726481055
2016-06-03,27.737993240356445,0.0
2016-06-06,27.737993240356445,0.0
2016-06-07,27.92951393127441,0.006904633989142317
2016-06-08,27.801834106445312,-0.004571501857972837
2016-06-09,28.1369857788086,0.012055020222050405
2016-06-10,27.92951393127441,-0.007373634445607458
2016-06-13,27.753955841064453,-0.0062857552996428145
2016-06-14,27.410818099975582,-0.012363561542501511
2016-06-15,27.410818099975582,0.0
2016-06-16,27.35495948791504,-0.0020378308978888926
2016-06-17,27.35495948791504,0.0
2016-06-20,27.530517578125,0.006417779207003482
2016-06-21,27.937484741210938,0.014782401454352057
2016-06-22,27.69011688232422,-0.008854335355459653
2016-06-23,27.94547271728516,0.009221912498460716
2016-06-24,27.35495948791504,-0.02113090858559241
2016-06-27,27.92951393127441,0.021003666395967402
2016-06-28,27.92951393127441,0.0
2016-06-29,27.92951393127441,0.0
2016-06-30,28.049211502075195,0.004285701895683669
2016-07-01,28.18486595153809,0.0048363017068362435
2016-07-04,28.36840438842773,0.006511949966525377
2016-07-05,28.36840438842773,0.0
2016-07-06,28.44820213317871,0.0028129091667747907
2016-07-07,28.36840438842773,-0.0028050189033883566
2016-07-08,28.36840438842773,0.0
2016-07-11,28.67163848876953,0.010689148962692352
2016-07-12,28.72749710083008,0.0019482183441461576
2016-07-13,29.1264877319336,0.013888805895728051
2016-07-14,29.43770408630371,0.010684994264821723
2016-07-15,29.254169464111328,-0.006234678548785788
2016-07-18,29.230228424072266,-0.0008183804386733273
2016-07-19,29.222251892089844,-0.00027288640604161696
2016-07-20,29.230228424072266,0.00027296089335893114
2016-07-21,29.206287384033203,-0.0008190507337720865
2016-07-22,29.04669189453125,-0.0054644223486345345
2016-07-25,29.04669189453125,0.0
2016-07-26,29.44568634033203,0.013736312804553785
2016-07-27,29.653160095214844,0.007045981285164871
2016-07-28,30.68256378173828,0.034714805545785765
2016-07-29,30.642662048339844,-0.001300469337643384
2016-08-01,30.71448516845703,0.0023438929686945276
2016-08-02,30.60276222229004,-0.0036374676493594604
2016-08-03,30.68256378173828,0.002607658709647964
2016-08-04,30.435190200805664,-0.008062350418052366
2016-08-05,30.4112491607666,-0.000786623638002748
2016-08-08,30.291547775268555,-0.003936089072344773
2016-08-09,30.12397575378418,-0.005531972903054738
2016-08-10,30.12397575378418,0.0
2016-08-11,29.96437644958496,-0.005298082348216271
2016-08-12,29.525480270385746,-0.014647265560077893
2016-08-15,29.6850814819336,0.005405541589375451
2016-08-16,29.7249755859375,0.0013439108808974698
2016-08-17,30.443172454833984,0.024161394744298903
2016-08-18,30.722461700439453,0.009174117645584623
2016-08-19,30.722461700439453,0.0
2016-08-22,30.722461700439453,0.0
2016-08-23,30.722461700439453,0.0
2016-08-24,30.68256378173828,-0.0012986563085405356
2016-08-25,30.60276222229004,-0.002600876511360428
2016-08-26,30.40326690673828,-0.0065188663069915
2016-08-29,30.1159896850586,-0.009448893191672525
2016-08-30,30.12397575378418,0.0002651770308428336
2016-08-31,30.323469161987305,0.0066224129853798
2016-09-01,30.323469161987305,0.0
2016-09-02,30.75438499450684,0.014210637648931046
2016-09-05,30.562862396240234,-0.006227489130438246
2016-09-06,30.58680725097656,0.0007834624396723111
2016-09-07,30.30750846862793,-0.009131348036978015
2016-09-08,30.16387176513672,-0.004739310842390543
2016-09-09,30.14790916442871,-0.0005291960141023955
2016-09-12,30.562862396240234,0.013763914092627116
2016-09-13,30.562862396240234,0.0
2016-09-14,30.562862396240234,0.0
2016-09-15,30.562862396240234,0.0
2016-09-16,30.562862396240234,0.0
2016-09-19,30.36336708068848,-0.006527376688915565
2016-09-20,30.21973419189453,-0.004730466433852776
2016-09-21,30.20376777648925,-0.0005283440054070221
2016-09-22,30.323469161987305,0.00396312759334716
2016-09-23,30.60276222229004,0.009210458698203583
2016-09-26,31.121456146240234,0.016949251841469337
2016-09-27,30.90599632263184,-0.006923192237405118
2016-09-28,31.121456146240234,0.006971456974212309
2016-09-29,31.04165840148925,-0.002564074906264424
2016-09-30,30.666603088378903,-0.012082322028656667
2016-10-03,30.610746383666992,-0.0018214180602571517
2016-10-04,30.419227600097656,-0.006256586532353392
2016-10-05,30.48307037353516,0.0020987637910074852
2016-10-06,30.73841857910156,0.0083767219783768
2016-10-07,29.92447853088379,-0.026479568105405082
2016-10-10,30.2835693359375,0.011999901842336458
2016-10-11,29.8765926361084,-0.013438861691450033
2016-10-12,29.525480270385746,-0.011752088666841631
2016-10-13,29.525480270385746,0.0
2016-10-14,29.525480270385746,0.0
2016-10-17,29.525480270385746,0.0
2016-10-18,29.60527992248535,0.0027027384946434196
2016-10-19,29.645183563232425,0.0013478555464279118
2016-10-20,29.525480270385746,-0.004037866474712715
2016-10-21,29.525480270385746,0.0
2016-10-24,29.525480270385746,0.0
2016-10-25,29.79680061340332,0.009189362561858427
2016-10-26,30.16387176513672,0.01231914649146204
2016-10-27,30.00427627563477,-0.005290948414865326
2016-10-28,30.155895233154297,0.005053244948376001
2016-10-31,30.275590896606445,0.003969229317408951
