Date,Cours_Cloture,Rentabilite_Journaliere
2016-06-22,11.657010078430176,-0.01824816257778139
2016-06-23,11.873682975769045,0.018587347517164288
2016-06-24,11.579008102416992,-0.024817478616651956
2016-06-27,11.292999267578123,-0.024700633448832998
2016-06-28,11.292999267578123,0.0
2016-06-29,11.674345016479492,0.03376833203170415
2016-06-30,11.96902084350586,0.025241315603607983
2016-07-01,12.263693809509276,0.024619638469699945
2016-07-04,12.671039581298828,0.03321558562345195
2016-07-05,12.185691833496094,-0.038303703866497174
2016-07-06,12.168357849121094,-0.0014224866845353734
2016-07-07,12.480365753173828,0.02564092114329708
2016-07-08,12.480365753173828,0.0
2016-07-11,12.333029747009276,-0.011805423741454435
2016-07-12,12.263693809509276,-0.00562197115569385
2016-07-13,12.229026794433594,-0.0028268004415440418
2016-07-14,12.220361709594728,-0.0007085670008352141
2016-07-15,12.731706619262695,0.041843680393395255
2016-07-18,12.870378494262695,0.01089185284792804
2016-07-19,12.662372589111328,-0.016161599695307394
2016-07-20,12.783709526062012,0.009582480384049408
2016-07-21,12.653705596923828,-0.01016949961770841
2016-07-22,12.896379470825195,0.019178087560403068
2016-07-25,13.08705234527588,0.014784992554075727
2016-07-26,13.000383377075195,-0.006622497252559034
2016-07-27,12.93971347808838,-0.00466677768086432
2016-07-28,12.896379470825195,-0.003348915517840889
2016-07-29,12.84437656402588,-0.004032364813470135
2016-08-01,13.000383377075195,0.012145923336306819
2016-08-02,13.000383377075195,0.0
2016-08-03,13.00904941558838,0.0006665986888099162
2016-08-04,13.061049461364746,0.003997221020165753
2016-08-05,13.28639030456543,0.01725288950686954
2016-08-08,13.390395164489746,0.0078279244806303
2016-08-09,13.572399139404297,0.013592128736962916
2016-08-10,13.20839023590088,-0.026819790647520936
2016-08-11,13.217055320739746,0.0006560288334995779
2016-08-12,13.217055320739746,0.0
2016-08-15,12.965715408325195,-0.01901633202822095
2016-08-16,12.801044464111328,-0.012700490410898047
2016-08-17,12.896379470825195,0.00744743969768602
2016-08-18,12.870378494262695,-0.0020161454322370487
2016-08-19,12.896379470825195,0.002020218486510794
2016-08-22,13.12172031402588,0.0174731864637252
2016-08-23,13.139053344726562,0.0013209419409858647
2016-08-24,13.24305534362793,0.007915486464107335
2016-08-25,13.234389305114746,-0.0006543836213259713
2016-08-26,13.165053367614746,-0.005239073439769815
2016-08-29,13.312392234802246,0.011191665014434804
2016-08-30,13.347058296203612,0.002604044471491651
2016-08-31,13.58106517791748,0.017532468692403214
2016-09-01,13.693737030029297,0.00829624559162112
2016-09-02,14.075080871582031,0.027848047667081488
2016-09-05,13.815073013305664,-0.018472921090018746
2016-09-06,13.78040599822998,-0.0025093616980739197
2016-09-07,13.78040599822998,0.0
2016-09-08,13.79773998260498,0.0012578718201210481
2016-09-09,13.659069061279297,-0.010050263412740623
2016-09-12,13.73707103729248,0.005710636329843588
2016-09-13,13.520398139953612,-0.01577285993139732
2016-09-14,13.433728218078612,-0.006410308407922227
2016-09-15,13.442395210266112,0.0006451665573996568
2016-09-16,13.73707103729248,0.02192137802951377
2016-09-19,13.832406997680664,0.006940050039005552
2016-09-20,13.73707103729248,-0.006892217703265202
2016-09-21,13.90174388885498,0.01198747907144515
2016-09-22,13.979745864868164,0.005610949003003629
2016-09-23,13.910408973693848,-0.004959810560545619
2016-09-26,13.676403045654297,-0.016822361476365066
2016-09-27,13.633068084716797,-0.003168593437385514
2016-09-28,13.633068084716797,0.0
2016-09-29,13.633068084716797,0.0
2016-09-30,13.659069061279297,0.0019071992013044436
2016-10-03,13.719738006591797,0.004441660338659892
2016-10-04,13.86707592010498,0.010739120050426099
2016-10-05,13.86707592010498,0.0
2016-10-06,13.86707592010498,0.0
2016-10-07,13.78040599822998,-0.00625005028993475
2016-10-10,13.537731170654297,-0.017610136276598354
2016-10-11,13.217055320739746,-0.02368756225634605
2016-10-12,13.364394187927246,0.011147631875028985
2016-10-13,13.381725311279297,0.0012968132418382794
2016-10-14,13.607068061828612,0.016839588715767073
2016-10-17,13.598400115966797,-0.0006370178955840133
2016-10-18,13.693737030029297,0.007010891961515275
2016-10-19,14.005746841430664,0.022784854909741137
2016-10-20,14.083746910095217,0.00556914740410841
2016-10-21,14.213751792907717,0.009230844862691434
2016-10-24,14.300420761108398,0.0060975433835792625
2016-10-25,14.343753814697266,0.00303019430775886
2016-10-26,14.343753814697266,0.0
2016-10-27,14.300420761108398,-0.0030210399696393164
2016-10-28,14.075080871582031,-0.01575757058416105
2016-10-31,14.265751838684082,0.013546704906471918
2016-11-01,14.196417808532717,-0.004860173577627691
2016-11-02,13.754404067993164,-0.031135582687196073
2016-11-03,13.719738006591797,-0.0025203608407895484
2016-11-04,13.572399139404297,-0.010739189561543294
2016-11-07,13.08705234527588,-0.03575983797288462
2016-11-08,13.234389305114746,0.011258223467872863
2016-11-09,13.442395210266112,0.01571707619867113
2016-11-10,13.65040111541748,0.015473872170676195
2016-11-11,13.529065132141112,-0.008888821819259651
2016-11-14,13.47706413269043,-0.0038436506102068613
2016-11-15,13.347058296203612,-0.009646450829856268
2016-11-16,13.433728218078612,0.006493559850536679
2016-11-17,13.433728218078612,0.0
2016-11-18,13.347058296203612,-0.006451665573996235
2016-11-21,13.433728218078612,0.006493559850536679
2016-11-22,13.598400115966797,0.012258093599554654
2016-11-23,13.58106517791748,-0.0012747777607280408
2016-11-24,13.347058296203612,-0.017230377635942706
2016-11-25,13.51173210144043,0.012337835168042766
2016-11-28,13.529065132141112,0.0012828133780742323
2016-11-29,13.537731170654297,0.0006405496927202048
2016-11-30,13.485730171203612,-0.003841190137045092
2016-12-01,13.28639030456543,-0.014781540495585221
2016-12-02,13.39906120300293,0.00848017376087351
2016-12-05,13.485730171203612,0.0064682866125918
2016-12-06,13.42506217956543,-0.004498680521409781
2016-12-07,13.719738006591797,0.021949680611155653
2016-12-08,13.86707592010498,0.010739120050426099
2016-12-09,14.040413856506348,0.012499963034748873
2016-12-12,14.343753814697266,0.021604773284538803
2016-12-13,14.716432571411133,0.025981954342523927
2016-12-14,14.889769554138184,0.011778464779826026
2016-12-15,15.0631103515625,0.011641603773252518
2016-12-16,15.29711627960205,0.015535033773106388
2016-12-19,15.557124137878418,0.01699718126762728
2016-12-20,15.574458122253418,0.0011142152123602145
2016-12-21,15.600457191467283,0.0016693402113756584
2016-12-22,15.444453239440918,-0.009999960264734598
2016-12-23,15.522456169128418,0.005050546528141409
2016-12-27,15.600457191467283,0.005025043813233321
2016-12-28,15.600457191467283,0.0
2016-12-29,15.765131950378418,0.01055576492983823
2016-12-30,15.617793083190918,-0.009345869584298838
2017-01-02,15.418455123901367,-0.012763516473021652
2017-01-03,15.271114349365234,-0.009556130841392063
2017-01-04,14.699097633361816,-0.037457431259899865
2017-01-05,14.976441383361816,0.018868079994960096
2017-01-06,14.8724365234375,-0.006944564283466015
2017-01-09,15.054442405700684,0.012237798559527224
2017-01-10,15.141112327575684,0.005757099435458324
2017-01-11,14.907106399536133,-0.015455002444791921
2017-01-12,14.985107421875,0.005232472369103958
2017-01-13,14.993773460388184,0.000578310069404786
2017-01-16,15.0457763671875,0.0034683001538406977
2017-01-17,14.959108352661133,-0.005760288629264587
2017-01-18,15.080443382263184,0.008111113760364441
2017-01-19,15.29711627960205,0.014367806824148621
2017-01-20,15.149779319763184,-0.009631682020704413
2017-01-23,15.019777297973633,-0.008581116532830335
2017-01-24,15.080443382263184,0.004039080146530205
2017-01-25,15.3404541015625,0.017241583202064703
2017-01-26,15.557124137878418,0.01412409534173098
2017-01-27,15.600457191467283,0.0027854154279940424
2017-01-30,15.3404541015625,-0.016666376293573815
2017-01-31,15.59179401397705,0.016384124664793998
2017-02-01,15.600457191467283,0.0005556241624580238
2017-02-02,15.59179401397705,-0.0005553156156841155
2017-02-03,15.600457191467283,0.0005556241624580238
2017-02-06,15.600457191467283,0.0
2017-02-07,15.444453239440918,-0.009999960264734598
2017-02-08,15.600457191467283,0.01010096955895956
2017-02-09,15.557124137878418,-0.002777678439614406
2017-02-10,15.695795059204102,0.008913660397428247
2017-02-13,16.0251407623291,0.02098305322430094
2017-02-14,16.46714973449707,0.027582220881766872
2017-02-15,17.160503387451172,0.042105261938657934
2017-02-16,17.229841232299805,0.004040548420003676
2017-02-17,16.90049934387207,-0.019114621196296144
2017-02-20,16.90049934387207,0.0
2017-02-21,16.85716438293457,-0.002564123109960792
2017-02-22,17.290512084960938,0.02570703424266707
2017-02-23,17.29917335510254,0.0005009261784174601
2017-02-24,17.325180053710938,0.0015033492106562019
2017-02-27,17.247175216674805,-0.00450239690406129
2017-02-28,18.287208557128903,0.060301662584640425
2017-03-01,18.11386489868164,-0.009478956720252785
2017-03-02,19.01522827148437,0.04976096365101701
2017-03-03,19.04989242553711,0.0018229680736845388
2017-03-06,19.28390121459961,0.01228399530218871
2017-03-07,19.05856132507324,-0.011685389124259205
2017-03-08,18.746553421020508,-0.016371010315571755
2017-03-09,19.23190116882324,0.025889972247299164
2017-03-10,19.28390121459961,0.0027038432300530157
2017-03-13,19.43124008178711,0.007640511406268313
2017-03-14,18.980558395385746,-0.023193665690116605
2017-03-15,19.19723320007324,0.01141561803261637
2017-03-16,19.19723320007324,0.0
2017-03-17,19.067228317260746,-0.006772063529029593
2017-03-20,18.89389038085937,-0.009090882718620352
2017-03-21,19.405235290527344,0.02706403495311882
2017-03-22,18.82455444335937,-0.029923927150289797
2017-03-23,18.87655639648437,0.0027624533309122956
2017-03-24,18.677215576171875,-0.010560232286309534
2017-03-27,18.954559326171875,0.014849309248956333
2017-03-28,18.35654067993164,-0.0315501213164322
2017-03-29,18.50387954711914,0.008026505089195668
2017-03-30,18.07919883728028,-0.02295090112089382
2017-03-31,18.07919883728028,0.0
2017-04-03,18.035865783691406,-0.0023968458989188646
2017-04-04,18.157201766967773,0.006727483156704572
2017-04-05,18.191869735717773,0.0019093233194704684
2017-04-06,17.767189025878906,-0.02334453335519726
2017-04-07,18.02719497680664,0.01463405103356652
2017-04-10,17.845191955566406,-0.010096025558851252
2017-04-11,17.68052101135254,-0.009227748551200232
2017-04-12,17.749855041503906,0.003921492477899635
2017-04-13,17.637187957763672,-0.006347493175397179
2017-04-18,17.37717628479004,-0.014742240860407652
2017-04-19,17.57651710510254,0.011471416129154477
2017-04-20,17.455177307128906,-0.0069035177588401275
2017-04-21,17.420515060424805,-0.0019857859988592352
2017-04-24,18.035865783691406,0.03532333694682377
2017-04-25,18.486543655395508,0.024987870119970612
2017-04-26,18.937225341796875,0.02437890472131765
2017-04-27,18.937225341796875,0.0
2017-04-28,20.670610427856445,0.09153321327564123
2017-05-02,20.93928337097168,0.012997823361479588
2017-05-03,21.53729820251465,0.028559469822735384
2017-05-04,22.293607711791992,0.03511626677430879
2017-05-05,22.88282966613769,0.026430085339396836
2017-05-08,22.90921211242676,0.0011529363576967544
2017-05-09,23.014741897583008,0.004606434504965007
2017-05-10,23.093891143798828,0.003439067297301923
2017-05-11,23.243392944335938,0.006473651391452728
2017-05-12,22.82126808166504,-0.01816106898342329
2017-05-15,22.94438934326172,0.005395022798737381
2017-05-16,23.304956436157227,0.01571482629157006
2017-05-17,22.531055450439453,-0.033207570580011
2017-05-18,22.161697387695312,-0.01639328719227562
2017-05-19,22.55743789672852,0.017856958431935466
2017-05-22,23.428077697753903,0.03859657311310394
2017-05-23,23.797439575195312,0.015765778234414052
2017-05-24,22.918004989624023,-0.036955008659332655
2017-05-25,23.647932052612305,0.03184950275203935
2017-05-26,23.65672874450684,0.00037198567193796883
2017-05-29,23.66552352905273,0.0003717667239995226
2017-05-30,23.920560836791992,0.0107767448045748
2017-05-31,24.36027336120605,0.01838219962375387
2017-06-01,25.01105690002441,0.0267149522162069
2017-06-02,26.30381965637207,0.051687650046743805
2017-06-05,25.767364501953125,-0.020394572401540523
2017-06-06,25.811336517333984,0.0017065003049701044
2017-06-07,24.729639053344727,-0.04190784399183778
2017-06-08,24.62410545349121,-0.004267494548782835
2017-06-09,24.53615951538086,-0.0035715383966520298
2017-06-12,22.865238189697266,-0.06810036120918406
2017-06-13,23.45446014404297,0.02576933375709145
2017-06-14,21.53729820251465,-0.08173975993283511
2017-06-15,21.97701644897461,0.02041659275575336
2017-06-16,21.75715446472168,-0.010004177990374452
2017-06-19,22.55743789672852,0.03678254126956104
2017-06-20,22.399139404296875,-0.007017574121509718
2017-06-21,22.31999015808105,-0.003533584250144939
2017-06-22,22.117721557617188,-0.009062217278381302
2017-06-23,21.74835968017578,-0.016699815868429724
2017-06-26,22.363964080810547,0.02830578534140704
2017-06-27,21.590063095092773,-0.03460482152991029
2017-06-28,21.299850463867188,-0.01344195382604274
2017-06-29,21.247085571289062,-0.002477242395087953
2017-06-30,21.13275718688965,-0.005380897253687622
2017-07-03,21.123964309692383,-0.0004160780876582004
2017-07-04,21.000844955444336,-0.005828420860925054
2017-07-05,20.75460433959961,-0.011725271833926354
2017-07-06,21.009632110595703,0.012287768382531983
2017-07-07,20.789779663085938,-0.010464364456857278
2017-07-10,20.816160202026367,0.0012689186402139452
2017-07-11,20.66665840148925,-0.007182006627839188
2017-07-12,21.141551971435547,0.022978730316269846
2017-07-13,21.194318771362305,0.0024958810970003853
2017-07-14,21.123964309692383,-0.00331949624939043
2017-07-17,21.38779258728028,0.012489524869479407
2017-07-18,21.009632110595703,-0.017681136337065362
2017-07-19,21.43176651000977,0.020092422237187657
2017-07-20,21.941835403442383,0.023799666406144615
2017-07-21,21.8363037109375,-0.004809610981236667
2017-07-24,21.607650756835938,-0.010471229798247994
2017-07-25,22.07375144958496,0.02157109525669121
2017-07-26,21.91545295715332,-0.007171345242025784
2017-07-27,22.223255157470703,0.01404498464709647
2017-07-28,21.37020301818848,-0.03838556202669774
2017-07-31,21.37020301818848,0.0
2017-08-01,20.93928337097168,-0.020164508818659277
2017-08-02,20.86013412475586,-0.003779940545890148
2017-08-03,21.54609107971192,0.03288363108566972
2017-08-04,21.38779258728028,-0.007346970355133098
2017-08-07,21.343822479248047,-0.0020558506845809177
2017-08-08,21.853893280029297,0.02389781873781871
2017-08-09,21.141551971435547,-0.03259562492897805
2017-08-10,21.009632110595703,-0.006239838069507897
2017-08-11,20.88651657104492,-0.005859956942734557
2017-08-14,21.51970672607422,0.03031573756569328
2017-08-15,21.54609107971192,0.001226055446458929
2017-08-16,21.72197914123535,0.008163339738642916
2017-08-17,21.713184356689453,-0.00040487952265833016
2017-08-18,21.13275718688965,-0.02673155444475306
2017-08-21,20.98325538635254,-0.007074410556794586
2017-08-22,20.97446060180664,-0.0004191334654211065
2017-08-23,21.31743812561035,0.016352149898632762
2017-08-24,21.123964309692383,-0.009075847424908634
2017-08-25,21.10637283325196,-0.000832773440748058
2017-08-28,20.719423294067383,-0.01833330351176965
2017-08-29,20.13899803161621,-0.02801358195222381
2017-08-30,20.86013412475586,0.03580794297747758
2017-08-31,20.4292106628418,-0.020657751255906742
2017-09-01,20.147794723510746,-0.013775174380227795
2017-09-04,20.051055908203125,-0.004801459248278683
2017-09-05,20.358858108520508,0.015350922252002519
2017-09-06,20.297298431396484,-0.003023729366150474
2017-09-07,20.130205154418945,-0.008232291481662157
2017-09-08,20.64027214050293,0.025338389856002896
2017-09-11,20.84254646301269,0.009799983310919247
2017-09-12,21.10637283325196,0.012658067991234034
2017-09-13,21.220701217651367,0.005416770816219385
2017-09-14,21.247085571289062,0.0012433309044352914
2017-09-15,21.422971725463867,0.008278130832798825
2017-09-18,21.72197914123535,0.013957326724008068
2017-09-19,22.34637451171875,0.028744865577100764
2017-09-20,22.97076988220215,0.027941685581075237
2017-09-21,23.137863159179688,0.007274169644048589
2017-09-22,22.99715614318848,-0.006081245058076279
2017-09-25,22.724529266357425,-0.011854808269926242
2017-09-26,22.803680419921875,0.003483071206303423
2017-09-27,23.60396385192871,0.0350944855071591
2017-09-28,23.74467086791992,0.005961160459060366
2017-09-29,23.357723236083984,-0.0162961884790207
2017-10-02,24.061267852783203,0.030120427816883844
2017-10-03,23.76226043701172,-0.01242691854813871
2017-10-04,23.797439575195312,0.001480462613262068
2017-10-05,24.201976776123047,0.01699919017125673
2017-10-06,24.24594688415528,0.001816798207806558
2017-10-09,23.735876083374023,-0.02103736361455899
2017-10-10,23.53360939025879,-0.008521560038683984
2017-10-11,23.53360939025879,0.0
2017-10-12,23.90296936035156,0.015694998755509948
2017-10-13,23.83261489868164,-0.0029433356420820456
2017-10-16,23.894174575805664,0.002583001377974181
2017-10-17,24.53615951538086,0.02686784335397152
2017-10-18,24.263538360595703,-0.011110995370496313
2017-10-19,23.83261489868164,-0.01776012449255493
2017-10-20,23.876588821411133,0.0018451153143050902
2017-10-23,23.38410377502441,-0.020626273295165642
2017-10-24,22.92679977416992,-0.019556191045599136
2017-10-25,22.67176628112793,-0.011123815602442577
2017-10-26,22.478290557861328,-0.008533773719591076
2017-10-27,23.304956436157227,0.03677618972706043
2017-10-30,22.8916244506836,-0.017735797387389618
2017-10-31,22.091339111328125,-0.034959744385094416
2017-11-01,22.196870803833008,0.004777061814725814
2017-11-02,21.8363037109375,-0.016244050617857497
2017-11-03,21.2646713256836,-0.026178074495619708
2017-11-06,20.97446060180664,-0.01364755276167573
2017-11-07,20.97446060180664,0.0
2017-11-08,20.499568939208984,-0.022641424330919424
2017-11-09,20.74580764770508,0.012011896895310903
2017-11-10,20.22694206237793,-0.025010623550467015
2017-11-13,19.8048152923584,-0.020869529794357078
2017-11-14,19.70807647705078,-0.004884610832242564
2017-11-15,19.347511291503903,-0.01829530070916563
2017-11-16,19.760841369628903,0.02136347522414961
2017-11-17,19.778432846069336,0.0008902189998585275
2017-11-20,19.672901153564453,-0.00533569536708034
2017-11-21,20.367650985717773,0.03531506749971358
2017-11-22,20.22694206237793,-0.00690845122191619
2017-11-23,19.96311378479004,-0.013043408972758685
2017-11-24,19.7872257232666,-0.008810652657675444
2017-11-27,19.85758209228516,0.0035556459507020133
2017-11-28,20.27091407775879,0.02081481942528196
2017-11-29,20.358858108520508,0.004338434390495083
2017-11-30,20.42041778564453,0.003023729366150363
2017-12-01,20.508358001708984,0.004306484665865806
2017-12-04,20.55233383178711,0.002144288200667255
2017-12-05,20.72821998596192,0.008557965027931713
2017-12-06,20.350061416625977,-0.018243658625393344
2017-12-07,20.47318458557129,0.0060502603124685805
2017-12-08,20.6226863861084,0.007302322699834107
2017-12-11,20.798572540283203,0.008528770252418827
2017-12-12,21.10637283325196,0.014799106639294735
2017-12-13,21.809919357299805,0.03333336948068322
2017-12-14,21.809919357299805,0.0
2017-12-15,21.809919357299805,0.0
2017-12-18,21.730770111083984,-0.003629048091336906
2017-12-19,22.68935203552246,0.04411173278896108
2017-12-20,22.12651634216309,-0.02480615984441492
2017-12-21,22.12651634216309,0.0
2017-12-22,22.117721557617188,-0.00039747714506432885
2017-12-27,22.23204803466797,0.005168998838915639
2017-12-28,22.41672706604004,0.008306883427207756
2017-12-29,22.117721557617188,-0.013338499752527544
2018-01-02,22.117721557617188,0.0
2018-01-03,22.38155174255371,0.011928452225480779
2018-01-04,22.161697387695312,-0.009823016624910474
2018-01-05,21.98580741882324,-0.007936665039462776
2018-01-08,22.865238189697266,0.03999993059709506
2018-01-09,22.24963760375977,-0.02692299029777334
2018-01-10,22.24963760375977,0.0
2018-01-11,22.117721557617188,-0.005928907629501823
2018-01-12,22.117721557617188,0.0
2018-01-15,22.117721557617188,0.0
2018-01-16,22.42552375793457,0.013916541969096974
2018-01-17,22.42552375793457,0.0
2018-01-18,22.117721557617188,-0.013725530054051749
2018-01-19,22.20566368103028,0.003976093251016
2018-01-22,22.117721557617188,-0.003960346543851356
2018-01-23,21.809919357299805,-0.013916541969097085
2018-01-24,21.282262802124023,-0.024193420733542248
2018-01-25,20.97446060180664,-0.014462851209912864
2018-01-26,20.358858108520508,-0.02935009891186946
2018-01-29,20.534744262695312,0.008639293679304716
2018-01-30,20.314884185791016,-0.010706735574190107
2018-01-31,20.007083892822266,-0.015151466784341205
2018-02-01,20.13899803161621,0.006593371602808595
2018-02-02,19.74325561523437,-0.019650551420709372
2018-02-05,19.831195831298828,0.0044541902196009175
2018-02-06,19.74325561523437,-0.00443443838750579
2018-02-07,19.831195831298828,0.0044541902196009175
2018-02-08,19.7872257232666,-0.0022172191937528396
2018-02-09,19.831195831298828,0.0022221461789120323
2018-02-12,20.051055908203125,0.01108657686478498
2018-02-13,18.99574089050293,-0.052631393704730245
2018-02-14,18.907793045043945,-0.0046298718205276534
2018-02-15,18.907793045043945,0.0
2018-02-16,19.21559715270996,0.01627921920515707
2018-02-19,19.831195831298828,0.03203640634722871
2018-02-20,20.490768432617188,0.03325934587753809
2018-02-21,20.84254646301269,0.017167634857243597
2018-02-22,20.27091407775879,-0.02742622578619769
2018-02-23,20.84254646301269,0.028199635352462726
2018-02-26,21.15034484863281,0.014767791745904812
2018-02-27,20.75460433959961,-0.01871083010066288
2018-02-28,20.40283203125,-0.016949121389822408
2018-03-01,20.22694206237793,-0.008620860506162509
2018-03-02,20.27091407775879,0.0021739329279362174
2018-03-05,20.71063041687012,0.021691983766720657
2018-03-06,20.66665840148925,-0.0021231616081107685
2018-03-07,20.4468002319336,-0.010638302781440845
2018-03-08,20.57871627807617,0.006451671882456322
2018-03-09,20.4468002319336,-0.006410314635763026
2018-03-12,20.6226863861084,0.008602135893131191
2018-03-13,20.6226863861084,0.0
2018-03-14,20.4468002319336,-0.008528770252418494
2018-03-15,20.13899803161621,-0.015053807775588623
2018-03-16,19.831195831298828,-0.015283888495056464
2018-03-19,19.47942543029785,-0.01773823444604339
2018-03-20,19.3914794921875,-0.004514811713776878
2018-03-21,20.40283203125,0.05215448050108584
2018-03-22,19.3914794921875,-0.04956922340552827
2018-03-23,19.347511291503903,-0.0022673979415192003
2018-03-26,19.69928359985352,0.018181785918072624
2018-03-27,19.655311584472656,-0.0022321631727353353
2018-03-28,19.69928359985352,0.0022371568719163903
2018-03-29,20.182973861694336,0.02455369807683838
2018-04-03,19.655311584472656,-0.02614393105978996
2018-04-04,19.831195831298828,0.008948433407950596
2018-04-05,19.7872257232666,-0.0022172191937528396
2018-04-06,19.87517166137696,0.004444581536609649
2018-04-09,20.40283203125,0.02654872012494014
2018-04-10,21.10637283325196,0.03448250717961021
2018-04-11,20.88651657104492,-0.010416581946314785
2018-04-12,20.798572540283203,-0.004210564766153113
2018-04-13,21.0184326171875,0.010570921464848837
2018-04-16,20.93048667907715,-0.0041842291341189775
2018-04-17,20.97446060180664,0.002100950799842183
2018-04-18,21.06240463256836,0.004192910246003878
2018-04-19,21.0184326171875,-0.0020877015776663566
2018-04-20,21.0184326171875,0.0
2018-04-23,21.326234817504883,0.014644393610286688
2018-04-24,21.10637283325196,-0.010309460912080737
2018-04-25,20.84254646301269,-0.012499844114552183
2018-04-26,21.10637283325196,0.012658067991234034
2018-04-27,18.951765060424805,-0.10208328024191282
2018-04-30,18.99574089050293,0.0023204081486825068
2018-05-02,19.693979263305664,0.036757627766539125
2018-05-03,20.00729179382324,0.015909051509023664
2018-05-04,20.14156913757324,0.0067114202728555394
2018-05-07,20.23108673095703,0.00444442003363088
2018-05-08,20.14156913757324,-0.004424754565794831
2018-05-09,20.768198013305664,0.031111224326781706
2018-05-10,20.768198013305664,0.0
2018-05-11,20.67867851257324,-0.004310412519905271
2018-05-14,20.589157104492188,-0.004329164846129774
2018-05-15,20.14156913757324,-0.02173901362971742
2018-05-16,20.14156913757324,0.0
2018-05-17,20.14156913757324,0.0
2018-05-18,20.14156913757324,0.0
2018-05-21,19.82825469970703,-0.01555561216339063
2018-05-22,20.186325073242188,0.018058592597181455
2018-05-23,20.14156913757324,-0.002217141332390149
2018-05-24,20.36536407470703,0.01111109743263805
2018-05-25,19.962533950805664,-0.019780158234522616
2018-05-28,19.693979263305664,-0.013452935792710896
2018-05-29,19.470184326171875,-0.011363622056349443
2018-05-30,19.291147232055664,-0.009195449365908104
2018-05-31,19.380664825439453,0.0046403457662196335
2018-06-01,19.64922142028809,0.013856934076694971
2018-06-04,19.201631546020508,-0.022779013208403254
2018-06-05,19.291147232055664,0.004661879164831184
2018-06-06,19.291147232055664,0.0
2018-06-07,19.559701919555664,0.013921136170364612
2018-06-08,19.11211395263672,-0.02288316911779975
2018-06-11,19.156869888305664,0.002341757472766215
2018-06-12,18.88831901550293,-0.014018515256851605
2018-06-13,19.156869888305664,0.014217828096948049
2018-06-14,19.022592544555664,-0.00700935719315865
2018-06-15,18.57500267028809,-0.02352938345386979
2018-06-18,18.44072914123535,-0.007228721924628201
2018-06-19,18.216930389404297,-0.012136111870469257
2018-06-20,18.79879570007324,0.03194090871683719
2018-06-21,18.88831901550293,0.004762183538669085
2018-06-22,19.470184326171875,0.030805563490926335
2018-06-25,18.79879570007324,-0.034482910631521535
2018-06-26,18.395965576171875,-0.021428506928228064
2018-06-27,18.172168731689453,-0.012165539425247895
2018-06-28,17.84990692138672,-0.017733811250649434
2018-06-29,17.617158889770508,-0.01303917340528793
2018-07-02,16.77569007873535,-0.04776416085591184
2018-07-03,17.00843620300293,0.013874011928880492
2018-07-04,16.68617057800293,-0.01894739887627661
2018-07-05,16.972627639770508,0.017167333896562775
2018-07-06,17.00843620300293,0.0021097831162284475
2018-07-09,16.811494827270508,-0.011579040740832491
2018-07-10,16.757783889770508,-0.0031948936160557384
2018-07-11,16.66826629638672,-0.005341851522410068
2018-07-12,17.20537567138672,0.03222346976280499
2018-07-13,17.45602798461914,0.01456825576027776
2018-07-16,17.33070182800293,-0.007179534584078273
2018-07-17,17.27699089050293,-0.00309917844257257
2018-07-18,16.972627639770508,-0.01761668178569964
2018-07-19,16.847301483154297,-0.007384016150954964
2018-07-20,16.901016235351562,0.0031883297304897695
2018-07-23,16.435522079467773,-0.027542376706917948
2018-07-24,16.256484985351562,-0.0108933013049749
2018-07-25,16.202775955200195,-0.0033038525978871247
2018-07-26,19.470184326171875,0.20165731970903544
2018-07-27,19.514942169189453,0.00229878886957513
2018-07-30,20.544403076171875,0.05275244466815554
2018-07-31,19.917774200439453,-0.03050119652584149
2018-08-01,20.857709884643555,0.04719079927030023
2018-08-02,20.589157104492188,-0.012875468190737926
2018-08-03,20.096813201904297,-0.0239127760349388
2018-08-06,19.78350067138672,-0.015590159861160968
2018-08-07,19.962533950805664,0.009049625867169508
2018-08-08,20.275848388671875,0.01569512360696912
2018-08-09,20.544403076171875,0.013245053047942656
2018-08-10,20.589157104492188,0.002178404899591424
2018-08-13,20.00729179382324,-0.02826076403788269
2018-08-14,19.962533950805664,-0.0022370765358353806
2018-08-15,19.962533950805664,0.0
2018-08-16,19.962533950805664,0.0
2018-08-17,19.962533950805664,0.0
2018-08-20,20.23108673095703,0.013452840246291897
2018-08-21,20.410120010375977,0.008849414853478565
2018-08-22,20.36536407470703,-0.0021928305980657425
2018-08-23,20.410120010375977,0.002197649671509261
2018-08-24,20.410120010375977,0.0
2018-08-27,20.14156913757324,-0.013157731197377287
2018-08-28,19.917774200439453,-0.011111097432637718
2018-08-29,20.49964141845703,0.029213465930582716
2018-08-30,20.544403076171875,0.002183533692181605
2018-08-31,20.36536407470703,-0.008714733682016806
2018-09-03,20.410120010375977,0.002197649671509261
2018-09-04,20.36536407470703,-0.0021928305980657425
2018-09-05,20.05204963684082,-0.015384671578512754
2018-09-06,19.693979263305664,-0.01785704603868965
2018-09-07,19.604461669921875,-0.004545429452674443
2018-09-10,19.873016357421875,0.013698651461163447
2018-09-11,19.693979263305664,-0.00900905483577219
2018-09-12,19.380664825439453,-0.015909148358350667
2018-09-13,19.380664825439453,0.0
2018-09-14,19.425424575805664,0.00230950541528685
2018-09-17,19.604461669921875,0.009216637372199354
2018-09-18,19.604461669921875,0.0
2018-09-19,20.096813201904297,0.025114259206505674
2018-09-20,20.275848388671875,0.00890863566123068
