Date,Cours_Cloture,Rentabilite_Journaliere
2014-03-20,24.579139709472656,-0.0010571166227461015
2014-03-21,24.74823570251465,0.006879654660037815
2014-03-24,24.408430099487305,-0.013730498089317034
2014-03-25,24.65604019165039,0.01014444973125439
2014-03-26,25.024822235107425,0.014957066933315666
2014-03-27,25.23028945922852,0.00821053680984174
2014-03-28,25.30405044555664,0.00292350931792984
2014-03-31,25.077510833740234,-0.008952701556765419
2014-04-01,25.2276611328125,0.0059874482785686745
2014-04-02,25.20395851135254,-0.0009395489076524655
2014-04-03,25.288249969482425,0.0033443737852496547
2014-04-04,25.649133682250977,0.01427080613344378
2014-04-07,25.240827560424805,-0.015918904976845893
2014-04-08,25.446290969848636,0.008140121750444429
2014-04-09,25.625415802001957,0.007039329714714215
2014-04-10,25.23028945922852,-0.015419314395771377
2014-04-11,25.14336395263672,-0.0034452837622916954
2014-04-14,25.86777114868164,0.028811069092008035
2014-04-15,25.809818267822266,-0.0022403507641333142
2014-04-16,25.815080642700195,0.0002038904274073161
2014-04-17,25.96259880065918,0.005714417862982657
2014-04-22,26.20758438110352,0.009436096221543178
2014-04-23,25.907283782958984,-0.01145853787123774
2014-04-24,26.312950134277344,0.015658389922960314
2014-04-25,26.14962387084961,-0.0062070677211891745
2014-04-28,26.49996757507324,0.013397657494193416
2014-04-29,27.12691116333008,0.02365827756131167
2014-04-30,27.12164306640625,-0.00019420187179119974
2014-05-01,27.12164306640625,0.0
2014-05-02,26.789737701416016,-0.01223765699510082
2014-05-05,26.942523956298828,0.005703163524245269
