Date,Cours_Cloture,Rentabilite_Journaliere
2015-12-30,137.2652587890625,0.0039840993165491945
2016-01-04,137.2652587890625,0.0
2016-01-05,137.2652587890625,0.0
2016-01-06,125.8428192138672,-0.08321435209435135
2016-01-07,135.08644104003906,0.07345370903096593
2016-01-08,135.08644104003906,0.0
2016-01-11,138.88302612304688,0.028104856814478607
2016-01-12,138.88302612304688,0.0
2016-01-13,138.88302612304688,0.0
2016-01-14,138.3491973876953,-0.00384372914569564
2016-01-15,138.3491973876953,0.0
2016-01-18,133.1799774169922,-0.03736357035897686
2016-01-19,132.25396728515625,-0.006953073200610005
2016-01-20,125.88639068603516,-0.048146582895254864
2016-01-21,128.54998779296875,0.02115873759203013
2016-01-22,125.8809585571289,-0.020762578679807797
2016-01-25,125.8809585571289,0.0
2016-01-26,125.8809585571289,0.0
2016-01-27,125.8809585571289,0.0
2016-01-28,125.8809585571289,0.0
2016-01-29,125.93543243408205,0.00043274119912606324
2016-02-01,129.09469604492188,0.02508637600854291
2016-02-02,129.09469604492188,0.0
2016-02-03,129.09469604492188,0.0
2016-02-04,129.09469604492188,0.0
2016-02-05,125.891845703125,-0.024810084689167677
2016-02-08,128.0052947998047,0.016787815643465764
2016-02-09,125.28722381591795,-0.021234051201848292
2016-02-10,134.48724365234375,0.07343142865024443
2016-02-11,134.48724365234375,0.0
2016-02-12,134.48724365234375,0.0
2016-02-15,134.48724365234375,0.0
2016-02-16,134.48724365234375,0.0
2016-02-17,134.48724365234375,0.0
2016-02-18,134.48724365234375,0.0
2016-02-19,134.48724365234375,0.0
2016-02-22,129.63938903808594,-0.036046947521578776
2016-02-23,129.63938903808594,0.0
2016-02-24,129.63938903808594,0.0
2016-02-25,129.63938903808594,0.0
2016-02-26,133.4523468017578,0.02941203126583458
2016-02-29,129.6448516845703,-0.02853074680540091
2016-03-01,129.6448516845703,0.0
2016-03-02,129.6448516845703,0.0
2016-03-03,129.6448516845703,0.0
2016-03-04,129.6448516845703,0.0
2016-03-07,133.561279296875,0.030208894232325312
2016-03-08,133.0165557861328,-0.004078453827410566
2016-03-09,133.0165557861328,0.0
2016-03-10,133.0165557861328,0.0
2016-03-11,133.0165557861328,0.0
2016-03-14,130.7342529296875,-0.0171580360275968
2016-03-15,130.7342529296875,0.0
2016-03-16,130.76148986816406,0.0002083381965032327
2016-03-17,130.76148986816406,0.0
2016-03-18,130.76148986816406,0.0
2016-03-21,130.76148986816406,0.0
2016-03-22,130.76148986816406,0.0
2016-03-23,135.63113403320312,0.03724065984525504
2016-03-24,135.08644104003906,-0.004015987900172879
2016-03-29,136.8294677734375,0.012903047263505885
2016-03-30,136.8294677734375,0.0
2016-03-31,136.17039489746094,-0.004816746616802314
2016-04-01,138.3491973876953,0.016000559386458946
2016-04-04,143.30601501464844,0.035828307793233316
2016-04-05,146.19837951660156,0.020183133985391066
2016-04-06,138.3491973876953,-0.05368857134298766
2016-04-07,139.98876953125,0.011850969680439194
2016-04-08,141.62286376953125,0.011673038085505016
2016-04-11,147.06991577148438,0.038461671067585135
2016-04-12,144.45533752441406,-0.017777791150250022
2016-04-13,141.0836181640625,-0.02334091227180657
2016-04-14,141.6283416748047,0.0038609975972458965
2016-04-15,141.6283416748047,0.0
2016-04-18,141.6283416748047,0.0
2016-04-19,142.7177276611328,0.007691864307989071
2016-04-20,141.62286376953125,-0.007671533940066588
2016-04-21,141.617431640625,-3.835629898774062e-05
2016-04-22,141.617431640625,0.0
2016-04-25,141.617431640625,0.0
2016-04-26,141.617431640625,0.0
2016-04-27,141.617431640625,0.0
2016-04-28,141.617431640625,0.0
2016-04-29,153.6009063720703,0.0846186418763415
2016-05-02,153.06163024902344,-0.0035108915421409037
2016-05-03,153.06163024902344,0.0
2016-05-04,153.06163024902344,0.0
2016-05-05,153.06163024902344,0.0
2016-05-06,153.06163024902344,0.0
2016-05-09,153.06163024902344,0.0
2016-05-10,154.6957550048828,0.010676253435957461
2016-05-11,154.6957550048828,0.0
2016-05-12,154.6957550048828,0.0
2016-05-13,154.6957550048828,0.0
2016-05-16,154.6957550048828,0.0
2016-05-17,154.6957550048828,0.0
2016-05-18,154.6957550048828,0.0
2016-05-19,154.6957550048828,0.0
2016-05-20,154.6957550048828,0.0
2016-05-23,154.6957550048828,0.0
2016-05-24,154.6957550048828,0.0
2016-05-25,154.6957550048828,0.0
2016-05-26,154.6957550048828,0.0
2016-05-27,154.6957550048828,0.0
2016-05-30,162.32159423828125,0.04929572393992143
2016-05-31,169.67510986328125,0.0453021402328353
2016-06-01,169.67510986328125,0.0
2016-06-02,169.3864288330078,-0.001701375237099012
2016-06-03,168.85806274414062,-0.003119294104653947
2016-06-06,168.85806274414062,0.0
2016-06-07,168.85806274414062,0.0
2016-06-08,168.85260009765625,-3.2350522063295806e-05
2016-06-09,168.85806274414062,3.235156865355471e-05
2016-06-10,163.4110107421875,-0.03225816945564919
2016-06-13,169.40272521972656,0.03666652846907703
2016-06-14,168.85806274414062,-0.0032151931138030276
2016-06-15,169.40272521972656,0.0032255639247220635
2016-06-16,168.31333923339844,-0.006430746523794828
2016-06-17,168.31333923339844,0.0
2016-06-20,203.71905517578125,0.21035597121203842
2016-06-21,223.32839965820312,0.09625680064882358
2016-06-22,234.7811279296875,0.05128200573242103
2016-06-23,185.8779296875,-0.20829271361552149
2016-06-24,170.64578247070312,-0.08194704579723544
2016-06-27,184.90444946289065,0.08355710165081565
2016-06-28,182.8944854736328,-0.010870284598863744
2016-06-29,183.9252471923828,0.00563582721524214
2016-06-30,183.9252471923828,0.0
2016-07-01,178.20460510253906,-0.031103082242211477
2016-07-04,178.37640380859375,0.000964053122846309
2016-07-05,178.5481719970703,0.0009629535342627893
2016-07-06,178.5481719970703,0.0
2016-07-07,182.6711883544922,0.02309189901697528
2016-07-08,182.6711883544922,0.0
2016-07-11,195.26345825195312,0.06893407773219473
2016-07-12,196.98709106445312,0.008827216458882736
2016-07-13,196.98709106445312,0.0
2016-07-14,196.98709106445312,0.0
2016-07-15,196.98709106445312,0.0
2016-07-18,196.98709106445312,0.0
2016-07-19,196.98709106445312,0.0
2016-07-20,196.98709106445312,0.0
2016-07-21,196.98709106445312,0.0
2016-07-22,192.4117431640625,-0.02322663823130211
2016-07-25,200.4228973388672,0.04163547423388736
2016-07-26,200.4228973388672,0.0
2016-07-27,234.20849609375,0.16857155147178338
2016-07-28,222.75001525878903,-0.04892427484942441
2016-07-29,228.42483520507807,0.02547618207655833
2016-08-01,230.77267456054688,0.010278389183737024
2016-08-02,230.77267456054688,0.0
2016-08-03,230.77267456054688,0.0
2016-08-04,230.77267456054688,0.0
2016-08-05,228.4763946533203,-0.009950397773910158
2016-08-08,228.4763946533203,0.0
2016-08-09,228.4763946533203,0.0
2016-08-10,228.4763946533203,0.0
2016-08-11,228.4763946533203,0.0
2016-08-12,231.84922790527344,0.014762283241867902
2016-08-15,231.84922790527344,0.0
2016-08-16,231.84922790527344,0.0
2016-08-17,231.84922790527344,0.0
2016-08-18,231.84922790527344,0.0
2016-08-19,231.84922790527344,0.0
2016-08-22,229.05474853515625,-0.01205300270078502
2016-08-23,223.90673828125,-0.022475020870899365
2016-08-24,223.9010162353516,-2.5555487710327007e-05
2016-08-25,223.9010162353516,0.0
2016-08-26,223.9010162353516,0.0
2016-08-29,223.9010162353516,0.0
2016-08-30,223.9010162353516,0.0
2016-08-31,223.9010162353516,0.0
2016-09-01,223.90673828125,2.555614081001245e-05
2016-09-02,223.8322906494141,-0.00033249393210488254
2016-09-05,211.3087310791016,-0.05595063846229409
2016-09-06,206.14927673339844,-0.024416664277690292
2016-09-07,206.14927673339844,0.0
2016-09-08,206.14927673339844,0.0
2016-09-09,214.7388458251953,0.04166674376891111
2016-09-12,217.3157196044922,0.012000035528711539
2016-09-13,217.3214263916016,2.626035116004566e-05
2016-09-14,220.46519470214844,0.01446598415418987
2016-09-15,229.01466369628903,0.03877922320432958
2016-09-16,229.01466369628903,0.0
2016-09-19,223.38568115234372,-0.02457913590812799
2016-09-20,209.6423797607422,-0.06152274989473894
2016-09-21,209.6423797607422,0.0
2016-09-22,209.6423797607422,0.0
2016-09-23,209.6423797607422,0.0
2016-09-26,226.1629180908203,0.0788034287195769
2016-09-27,226.1629180908203,0.0
2016-09-28,226.18582153320312,0.00010126966249002223
2016-09-29,226.18582153320312,0.0
2016-09-30,226.18582153320312,0.0
2016-10-03,226.18582153320312,0.0
2016-10-04,226.18582153320312,0.0
2016-10-05,226.18582153320312,0.0
2016-10-06,225.61895751953125,-0.002506187212926836
2016-10-07,226.19158935546875,0.0025380484079575716
2016-10-10,226.19158935546875,0.0
2016-10-11,217.60775756835935,-0.03794938534880532
2016-10-12,217.60775756835935,0.0
2016-10-13,217.60775756835935,0.0
2016-10-14,217.60202026367188,-2.6365349983792363e-05
2016-10-17,217.4874725341797,-0.0005264093106920331
2016-10-18,215.7695770263672,-0.007898825103788587
2016-10-19,215.7695770263672,0.0
2016-10-20,216.4624786376953,0.003211303562241641
2016-10-21,212.0760955810547,-0.020263941742912128
2016-10-24,212.4540252685547,0.0017820475545087255
2016-10-25,209.06399536132807,-0.015956534139286882
2016-10-26,209.0124664306641,-0.0002464744375276773
2016-10-27,209.0124664306641,0.0
2016-10-28,209.0124664306641,0.0
2016-10-31,209.0124664306641,0.0
2016-11-01,205.57667541503903,-0.01643821095601883
2016-11-02,209.01821899414065,0.016740924388204403
2016-11-03,206.14927673339844,-0.013725799954417583
2016-11-04,205.57667541503903,-0.0027776052743562207
2016-11-07,217.59629821777344,0.058467833369072464
2016-11-08,217.5447540283203,-0.00023687990041787454
2016-11-09,216.7430725097656,-0.0036851337653968086
2016-11-10,217.0293731689453,0.0013209218447653992
2016-11-11,217.60202026367188,0.0026385695464401504
2016-11-14,221.1580810546875,0.01634203941078627
2016-11-15,228.48211669921875,0.03311674441016765
2016-11-16,223.328369140625,-0.02255645926713079
2016-11-17,220.46519470214844,-0.012820469022785441
2016-11-18,217.7165679931641,-0.01246739519450124
2016-11-21,217.7165679931641,0.0
2016-11-22,228.36756896972656,0.04892140765739472
2016-11-23,228.36756896972656,0.0
2016-11-24,228.13853454589844,-0.0010029200943960648
2016-11-25,219.03933715820312,-0.039884526328736736
2016-11-28,230.77267456054688,0.053567261271747046
2016-11-29,227.90948486328125,-0.012406970204413947
2016-11-30,224.4736785888672,-0.015075310606204706
2016-12-01,219.377197265625,-0.022704137764751442
2016-12-02,228.36756896972656,0.040981340887566775
2016-12-05,229.05474853515625,0.0030090943671636783
2016-12-06,229.05474853515625,0.0
2016-12-07,223.328369140625,-0.025000046631438178
2016-12-08,228.8829803466797,0.024871946306817216
2016-12-09,229.05474853515625,0.0007504629143519903
2016-12-12,225.6361083984375,-0.014924991333214122
2016-12-13,219.44015502929688,-0.027459937210934093
2016-12-14,219.44015502929688,0.0
2016-12-15,220.46519470214844,0.00467115816936392
2016-12-16,220.58546447753903,0.0005455272681615941
2016-12-19,222.7557678222656,0.00983883208200953
2016-12-20,221.1752471923828,-0.007095307319466837
2016-12-21,220.53392028808597,-0.002899632361387239
2016-12-22,220.53392028808597,0.0
2016-12-23,223.328369140625,0.012671288157797278
2016-12-27,222.7557678222656,-0.002563943490756615
2016-12-28,222.7557678222656,0.0
2016-12-29,219.89833068847656,-0.012827668444791773
2016-12-30,219.89833068847656,0.0
2017-01-02,220.47093200683597,0.0026039366309269507
2017-01-03,222.18313598632807,0.007766121202041232
2017-01-04,220.46519470214844,-0.007732095762143509
2017-01-05,216.45675659179688,-0.018181727577303186
2017-01-06,216.45675659179688,0.0
2017-01-09,217.61917114257807,0.005370192961790199
2017-01-10,218.74729919433597,0.005183955282224595
2017-01-11,228.36184692382807,0.0439527608564918
2017-01-12,225.61895751953125,-0.012011154407994162
2017-01-13,217.6650238037109,-0.035253835950960766
2017-01-16,217.6821746826172,7.879483164807688e-05
2017-01-17,220.407958984375,0.012521853503770108
2017-01-18,220.407958984375,0.0
2017-01-19,225.0405731201172,0.021018361392614704
2017-01-20,225.84228515625,0.003562522193297557
2017-01-23,223.38568115234372,-0.01087752013404697
2017-01-24,223.328369140625,-0.00025656081187963586
2017-01-25,223.328369140625,0.0
2017-01-26,223.328369140625,0.0
2017-01-27,223.328369140625,0.0
2017-01-30,219.9612579345703,-0.015076952466950067
2017-01-31,220.46519470214844,0.002291025121014867
2017-02-01,220.4995574951172,0.0001558649337605189
2017-02-02,220.4938507080078,-2.5881172616371018e-05
2017-02-03,221.3298797607422,0.003791620718899269
2017-02-06,220.4938507080078,-0.0037772986351328752
2017-02-07,220.5281982421875,0.00015577547432465977
2017-02-08,220.4938507080078,-0.00015575121210564813
2017-02-09,220.46519470214844,-0.00012996283464306035
2017-02-10,220.46519470214844,0.0
2017-02-13,220.4136505126953,-0.00023379740064077836
2017-02-14,220.407958984375,-2.5822031925359923e-05
2017-02-15,220.407958984375,0.0
2017-02-16,220.407958984375,0.0
2017-02-17,219.892578125,-0.0023383042143751975
2017-02-20,216.5254669189453,-0.015312527756805916
2017-02-21,217.60775756835935,0.004998445055052869
2017-02-22,217.60775756835935,0.0
2017-02-23,218.74729919433597,0.0052366773993277604
2017-02-24,218.74729919433597,0.0
2017-02-27,218.74729919433597,0.0
2017-02-28,225.84228515625,0.032434621995542035
2017-03-01,218.8045654296875,-0.031162099345981353
2017-03-02,218.8045654296875,0.0
2017-03-03,218.8675079345703,0.0002876654093537656
2017-03-06,218.8045654296875,-0.00028758268176398705
2017-03-07,217.14390563964844,-0.007589694423321913
2017-03-08,217.0293731689453,-0.0005274496208665935
2017-03-09,213.6508331298828,-0.015567201755830928
2017-03-10,216.45675659179688,0.013133220314700544
2017-03-13,216.45675659179688,0.0
2017-03-14,216.45675659179688,0.0
2017-03-15,219.31419372558597,0.013200960685084029
2017-03-16,217.60202026367188,-0.007806943238960695
2017-03-17,217.60202026367188,0.0
2017-03-20,217.60202026367188,0.0
2017-03-21,217.60202026367188,0.0
2017-03-22,217.60202026367188,0.0
2017-03-23,217.60202026367188,0.0
2017-03-24,217.60202026367188,0.0
2017-03-27,215.489013671875,-0.009710418079926453
2017-03-28,223.3226623535156,0.03635289125954655
2017-03-29,219.03363037109372,-0.019205538467172767
2017-03-30,217.64781188964844,-0.006326966681314605
2017-03-31,218.74729919433597,0.005051680947957271
2017-04-03,217.60202026367188,-0.0052356254677531355
2017-04-04,215.88412475585935,-0.00789466708871056
2017-04-05,215.88412475585935,0.0
2017-04-06,215.9012908935547,7.951551655205336e-05
2017-04-07,215.9012908935547,0.0
2017-04-10,216.74876403808597,0.003925280580879376
2017-04-11,215.31146240234372,-0.0066311872278528305
2017-04-12,218.63275146484372,0.015425509749655841
2017-04-13,215.31719970703125,-0.015164936340041457
2017-04-18,214.2234649658203,-0.005079644091132152
2017-04-19,213.0209503173828,-0.005613365690959049
2017-04-20,213.0209503173828,0.0
2017-04-21,214.7388458251953,0.00806444392090544
2017-04-24,221.037841796875,0.029333285961717914
2017-04-25,230.7784118652344,0.04406743202510355
2017-04-26,230.20004272460935,-0.002506166568833179
2017-04-27,228.19580078125,-0.00870652289911622
2017-04-28,227.90948486328125,-0.0012546940696915865
2017-05-02,229.05474853515625,0.005025081218370531
2017-05-03,229.05474853515625,0.0
2017-05-04,230.2572784423828,0.0052499671581442975
2017-05-05,234.6665802001953,0.019149456588907876
2017-05-08,230.2572784423828,-0.01878964509582448
2017-05-09,230.3489227294922,0.00039800820946611637
2017-05-10,234.76968383789065,0.01919158577350899
2017-05-11,234.77542114257807,2.4438013433547567e-05
2017-05-12,234.77542114257807,0.0
2017-05-15,234.77542114257807,0.0
2017-05-16,232.4906005859375,-0.00973194104187336
2017-05-17,230.77267456054688,-0.007389227870120307
2017-05-18,230.8299102783203,0.00024801774249239017
2017-05-19,230.8299102783203,0.0
2017-05-22,246.23385620117188,0.06673288528457366
2017-05-23,257.6808166503906,0.046488166273392695
2017-05-24,262.2734375,0.01782290552051613
2017-05-25,263.4187316894531,0.004366794443120492
2017-05-26,269.13934326171875,0.021716798708945717
2017-05-29,280.2771301269531,0.04138297556297332
2017-05-30,274.27587890625,-0.02141184768798232
2017-05-31,273.7204284667969,-0.002025152345398129
2017-06-01,274.2987976074219,0.002112992237607747
2017-06-02,274.3560791015625,0.00020882881966777234
2017-06-05,276.5836181640625,0.00811915329084223
2017-06-06,291.4664611816406,0.053809560798897316
2017-06-07,289.0556335449219,-0.00827137238001574
2017-06-08,289.0556335449219,0.0
2017-06-09,292.0447998046875,0.010341145139110663
2017-06-12,297.77117919921875,0.019607880018274404
2017-06-13,296.62017822265625,-0.0038653874416517686
2017-06-14,314.9502868652344,0.06179656674880274
2017-06-15,314.9502868652344,0.0
2017-06-16,314.9502868652344,0.0
2017-06-19,314.9502868652344,0.0
2017-06-20,314.3776550292969,-0.001818165786216741
2017-06-21,314.3836669921875,1.9123378504959376e-05
2017-06-22,314.3836669921875,0.0
2017-06-23,314.3836669921875,0.0
2017-06-26,302.9784851074219,-0.036277908435520145
2017-06-27,302.9844665527344,1.9742145421330903e-05
2017-06-28,302.9844665527344,0.0
2017-06-29,302.9844665527344,0.0
2017-06-30,303.57843017578125,0.0019603764833386883
2017-07-03,311.911865234375,0.027450682361617185
2017-07-04,311.9778137207031,0.00021143307991366989
2017-07-05,302.9844665527344,-0.028826880542281108
2017-07-06,302.9784851074219,-1.974175567664993e-05
2017-07-07,308.9780578613281,0.019801976208901673
2017-07-10,308.9780578613281,0.0
2017-07-11,314.9776306152344,0.019417471892450466
2017-07-12,320.377197265625,0.017142698800050704
2017-07-13,345.575439453125,0.07865179670264766
2017-07-14,345.575439453125,0.0
2017-07-17,345.575439453125,0.0
2017-07-18,311.2638854980469,-0.09928817282089364
2017-07-19,310.7719421386719,-0.0015804704056426866
2017-07-20,306.5782470703125,-0.013494445603741356
2017-07-21,306.5782470703125,0.0
2017-07-24,306.5782470703125,0.0
2017-07-25,314.9716491699219,0.02737768311945632
2017-07-26,314.9716491699219,0.0
2017-07-27,314.9716491699219,0.0
2017-07-28,303.57843017578125,-0.036172204781498185
2017-07-31,304.2383728027344,0.002173878514922789
2017-08-01,304.2383728027344,0.0
2017-08-02,304.2383728027344,0.0
2017-08-03,304.3043518066406,0.00021686614774596435
2017-08-04,304.3043518066406,0.0
2017-08-07,308.3780517578125,0.013386926368244456
2017-08-08,308.4440612792969,0.0002140538897243971
2017-08-09,317.37750244140625,0.028962921591218826
2017-08-10,317.37750244140625,0.0
2017-08-11,316.771484375,-0.0019094550235744245
2017-08-14,316.771484375,0.0
2017-08-15,316.771484375,0.0
2017-08-16,317.3714599609375,0.0018940328139740448
2017-08-17,317.3714599609375,0.0
2017-08-18,317.3714599609375,0.0
2017-08-21,317.3714599609375,0.0
2017-08-22,317.9893798828125,0.0019469927193549452
2017-08-23,329.2505798339844,0.03541376116184103
2017-08-24,329.2566223144531,1.8352224229412073e-05
2017-08-25,329.2566223144531,0.0
2017-08-28,335.9700927734375,0.020389781112960303
2017-08-29,335.9700927734375,0.0
2017-08-30,335.9700927734375,0.0
2017-08-31,335.9700927734375,0.0
2017-09-01,335.97613525390625,1.798517367679331e-05
2017-09-04,335.97613525390625,0.0
2017-09-05,335.97613525390625,0.0
2017-09-06,335.97613525390625,0.0
2017-09-07,335.97613525390625,0.0
2017-09-08,335.97613525390625,0.0
2017-09-11,325.7828369140625,-0.030339352323760727
2017-09-12,325.7828369140625,0.0
2017-09-13,329.9705505371094,0.012854310137128344
2017-09-14,329.9705505371094,0.0
2017-09-15,335.97613525390625,0.018200365781192662
2017-09-18,320.9831848144531,-0.04462504584774318
2017-09-19,318.57733154296875,-0.007495262634630184
2017-09-20,318.57733154296875,0.0
2017-09-21,318.5833435058594,1.8871282716492743e-05
2017-09-22,318.5833435058594,0.0
2017-09-25,318.5833435058594,0.0
2017-09-26,326.9707946777344,0.026327337391764072
2017-09-27,326.9707946777344,0.0
2017-09-28,326.9707946777344,0.0
2017-09-29,326.9707946777344,0.0
2017-10-02,326.9707946777344,0.0
2017-10-03,326.9707946777344,0.0
2017-10-04,326.9707946777344,0.0
2017-10-05,326.9707946777344,0.0
2017-10-06,326.9227294921875,-0.00014700146413459958
2017-10-09,320.3832702636719,-0.020003073015673833
2017-10-10,320.3832702636719,0.0
2017-10-11,319.477294921875,-0.0028277860484140493
2017-10-12,319.4833068847656,1.8818122558883488e-05
2017-10-13,319.4833068847656,0.0
2017-10-16,319.4833068847656,0.0
2017-10-17,319.477294921875,-1.8817768443812888e-05
2017-10-18,319.477294921875,0.0
2017-10-19,319.477294921875,0.0
2017-10-20,321.06719970703125,0.004976581467377894
2017-10-23,317.9774169921875,-0.00962347669790975
2017-10-24,317.9774169921875,0.0
2017-10-25,310.7779541015625,-0.022641428308733946
2017-10-26,309.5780029296875,-0.003861120636256099
2017-10-27,305.978271484375,-0.011627865711537955
2017-10-30,305.978271484375,0.0
2017-10-31,305.978271484375,0.0
2017-11-01,305.978271484375,0.0
2017-11-02,305.978271484375,0.0
2017-11-03,305.978271484375,0.0
2017-11-06,305.978271484375,0.0
2017-11-07,305.978271484375,0.0
2017-11-08,320.9411926269531,0.04890190754392254
2017-11-09,311.9718322753906,-0.02794705247446394
2017-11-10,299.9847106933594,-0.038423730420154456
2017-11-13,299.97869873046875,-2.0040897673490043e-05
2017-11-14,300.59063720703125,0.002039939766230958
2017-11-15,300.57861328125,-4.0000999009692784e-05
2017-11-16,300.57861328125,0.0
2017-11-17,300.57861328125,0.0
2017-11-20,301.1786193847656,0.0019961703095430217
2017-11-21,301.1786193847656,0.0
2017-11-22,301.1786193847656,0.0
2017-11-23,301.1786193847656,0.0
2017-11-24,301.1786193847656,0.0
2017-11-27,301.1786193847656,0.0
2017-11-28,301.1786193847656,0.0
2017-11-29,299.9847106933594,-0.003964121669211118
2017-11-30,301.48455810546875,0.004999746182539511
2017-12-01,307.1781921386719,0.01888532556686151
2017-12-04,334.77618408203125,0.08984359127584352
2017-12-05,334.77618408203125,0.0
2017-12-06,334.77618408203125,0.0
2017-12-07,334.77618408203125,0.0
2017-12-08,335.97613525390625,0.003584338519077468
2017-12-11,335.3761901855469,-0.0017856776282815234
2017-12-12,335.37017822265625,-1.792602774608465e-05
2017-12-13,335.3761901855469,1.7926349094254945e-05
2017-12-14,335.3761901855469,0.0
2017-12-15,335.3761901855469,0.0
2017-12-18,335.3761901855469,0.0
2017-12-19,335.3761901855469,0.0
2017-12-20,335.3761901855469,0.0
2017-12-21,335.3761901855469,0.0
2017-12-22,335.3761901855469,0.0
2017-12-27,335.3761901855469,0.0
2017-12-28,334.17626953125,-0.003577834948965908
2017-12-29,332.9763488769531,-0.0035906818158573106
2018-01-02,338.9759216308594,0.018018014715283304
2018-01-03,338.9759216308594,0.0
2018-01-04,338.9759216308594,0.0
2018-01-05,332.9763488769531,-0.01769911185738937
2018-01-08,329.9765625,-0.009009007357641652
2018-01-09,329.9765625,0.0
2018-01-10,326.97674560546875,-0.009090999893458296
2018-01-11,326.97674560546875,0.0
2018-01-12,320.9772033691406,-0.018348528808122655
2018-01-15,320.9772033691406,0.0
2018-01-16,323.9769897460937,0.009345792615381265
2018-01-17,323.9769897460937,0.0
2018-01-18,323.9769897460937,0.0
2018-01-19,323.9769897460937,0.0
2018-01-22,323.9769897460937,0.0
2018-01-23,323.9769897460937,0.0
2018-01-24,323.9769897460937,0.0
2018-01-25,323.9769897460937,0.0
2018-01-26,323.9769897460937,0.0
2018-01-29,323.9769897460937,0.0
2018-01-30,323.9769897460937,0.0
2018-01-31,323.9769897460937,0.0
2018-02-01,323.9769897460937,0.0
2018-02-02,323.9769897460937,0.0
2018-02-05,323.9769897460937,0.0
2018-02-06,308.9780578613281,-0.046296287574375206
2018-02-07,323.9769897460937,0.04854367973112583
2018-02-08,323.9769897460937,0.0
2018-02-09,323.9769897460937,0.0
2018-02-12,323.9769897460937,0.0
2018-02-13,323.9769897460937,0.0
2018-02-14,329.9765625,0.018518515029750438
2018-02-15,329.9765625,0.0
2018-02-16,326.97674560546875,-0.009090999893458296
2018-02-19,314.9776306152344,-0.03669715094880954
2018-02-20,326.97674560546875,0.03809513382520824
2018-02-21,326.97674560546875,0.0
2018-02-22,326.97674560546875,0.0
2018-02-23,326.97674560546875,0.0
2018-02-26,326.97674560546875,0.0
2018-02-27,317.9774169921875,-0.027522839878466043
2018-02-28,317.9774169921875,0.0
2018-03-01,317.9774169921875,0.0
2018-03-02,314.9776306152344,-0.0094339604533199
2018-03-05,326.97674560546875,0.03809513382520824
2018-03-06,326.97674560546875,0.0
2018-03-07,326.97674560546875,0.0
2018-03-08,326.97674560546875,0.0
2018-03-09,314.9776306152344,-0.03669715094880954
2018-03-12,320.9772033691406,0.019047615356644565
2018-03-13,320.9772033691406,0.0
2018-03-14,323.9769897460937,0.009345792615381265
2018-03-15,314.9776306152344,-0.0277777725446251
2018-03-16,314.9776306152344,0.0
2018-03-19,314.9776306152344,0.0
2018-03-20,317.9774169921875,0.009523807678322171
2018-03-21,320.9772033691406,0.009433960453320012
2018-03-22,320.9772033691406,0.0
2018-03-23,317.9774169921875,-0.009345792615381487
2018-03-26,317.9774169921875,0.0
2018-03-27,317.9774169921875,0.0
2018-03-28,314.9776306152344,-0.0094339604533199
2018-03-29,314.9776306152344,0.0
2018-04-03,314.9776306152344,0.0
2018-04-04,314.9776306152344,0.0
2018-04-05,314.9776306152344,0.0
2018-04-06,314.9776306152344,0.0
2018-04-09,314.9776306152344,0.0
2018-04-10,314.9776306152344,0.0
2018-04-11,314.9776306152344,0.0
2018-04-12,311.9778137207031,-0.009523904566403063
2018-04-13,311.9778137207031,0.0
2018-04-16,311.9778137207031,0.0
2018-04-17,314.9776306152344,0.009615481494516853
2018-04-18,314.9776306152344,0.0
2018-04-19,314.9776306152344,0.0
2018-04-20,314.9776306152344,0.0
2018-04-23,320.9772033691406,0.019047615356644565
2018-04-24,314.9776306152344,-0.018691585230762975
2018-04-25,314.9776306152344,0.0
2018-04-26,320.9772033691406,0.019047615356644565
2018-04-27,326.97674560546875,0.018691490153674106
2018-04-30,323.9769897460937,-0.009174217737779378
2018-05-02,314.9776306152344,-0.0277777725446251
2018-05-03,317.9774169921875,0.009523807678322171
2018-05-04,323.9769897460937,0.0188679209066398
2018-05-07,326.97674560546875,0.009259163318129593
2018-05-08,326.97674560546875,0.0
2018-05-09,329.9765625,0.009174404402907621
2018-05-10,329.9765625,0.0
2018-05-11,329.9765625,0.0
2018-05-14,320.9772033691406,-0.027272722228141255
2018-05-15,320.9772033691406,0.0
2018-05-16,329.9765625,0.028037377846144462
2018-05-17,329.9765625,0.0
2018-05-18,329.9765625,0.0
2018-05-21,329.9765625,0.0
2018-05-22,329.9765625,0.0
2018-05-23,329.9765625,0.0
2018-05-24,329.9765625,0.0
2018-05-25,323.9769897460937,-0.018181814818761022
2018-05-28,320.9772033691406,-0.009259257514874886
2018-05-29,323.9769897460937,0.009345792615381265
2018-05-30,317.9774169921875,-0.018518515029749993
2018-05-31,317.9774169921875,0.0
2018-06-01,317.9774169921875,0.0
2018-06-04,323.9769897460937,0.0188679209066398
2018-06-05,329.9765625,0.018518515029750438
2018-06-06,329.9765625,0.0
2018-06-07,329.9765625,0.0
2018-06-08,329.9765625,0.0
2018-06-11,329.9765625,0.0
2018-06-12,332.9763488769531,0.009090907409380344
2018-06-13,338.9759216308594,0.018018014715283304
2018-06-14,338.9759216308594,0.0
2018-06-15,341.9757080078125,0.008849555928694741
2018-06-18,359.9743957519531,0.052631480314763834
2018-06-19,359.9743957519531,0.0
2018-06-20,359.9744567871094,1.6955415982344846e-07
2018-06-21,328.397705078125,-0.08771942318023696
2018-06-22,328.397705078125,0.0
2018-06-25,334.71307373046875,0.019230855011125536
2018-06-26,334.71307373046875,0.0
