Date,Cours_Cloture,Rentabilite_Journaliere
2015-02-04,5.278485298156738,-0.0014993133934814162
2015-02-05,5.17545223236084,-0.019519437864471856
2015-02-06,5.056566715240479,-0.02297103939574563
2015-02-09,5.064493656158447,0.0015676527898023096
2015-02-10,4.993162155151367,-0.014084626391098531
2015-02-11,4.993162155151367,0.0
2015-02-12,4.993162155151367,0.0
2015-02-13,5.040716171264648,0.009523827713910915
2015-02-16,5.072418689727783,0.006289288542739246
2015-02-17,5.072418689727783,0.0
2015-02-18,5.143749237060547,0.014062432873929831
2015-02-19,5.135823249816895,-0.0015408968980340498
2015-02-20,5.143749237060547,0.0015432749255797074
2015-02-23,5.127898216247559,-0.0030816083915565784
2015-02-24,5.080344200134277,-0.009273588146232692
2015-02-25,5.112046718597412,0.006240230428146365
2015-02-26,5.072418689727783,-0.007751890984380783
2015-02-27,5.3101887702941895,0.04687508959934972
2015-03-02,5.341890811920166,0.005970040425553602
2015-03-03,5.4687018394470215,0.023738977824833585
2015-03-04,5.429073333740234,-0.007246419144839367
2015-03-05,5.4369988441467285,0.001459827473178299
2015-03-06,5.444924354553223,0.0014576994834247792
2015-03-09,5.389444351196289,-0.010189306543908039
2015-03-10,5.405295848846436,0.002941211861038795
2015-03-11,5.5162553787231445,0.02052792908650658
2015-03-12,5.532106399536133,0.0028735110550044407
2015-03-13,5.587585926055908,0.010028644157029865
2015-03-16,5.595511436462402,0.0014184140541868562
2015-03-17,5.603437423706055,0.001416490223217881
2015-03-18,5.563809394836426,-0.00707209269474085
2015-03-19,5.619289398193359,0.009971585908105096
2015-03-20,5.801578998565674,0.03243997371463414
2015-03-23,5.849133014678955,0.00819673680648636
2015-03-24,5.7857279777526855,-0.010840074378057118
2015-03-25,5.81743049621582,0.0054794346683835204
2015-03-26,5.7857279777526855,-0.005449574083223996
2015-03-27,5.801578998565674,0.0027396761261397895
2015-03-30,5.74609899520874,-0.009562914401518907
2015-03-31,5.81743049621582,0.012413900468223549
2015-04-01,5.754024982452393,-0.010899230133419313
2015-04-02,5.7936530113220215,0.006887010221623857
2015-04-07,5.8253560066223145,0.005472021751792733
2015-04-08,6.023496627807617,0.03401347848269776
2015-04-09,6.158233165740967,0.02236849229919624
2015-04-10,6.094828605651856,-0.010295901175330302
2015-04-13,6.118605136871338,0.003901099236397476
2015-04-14,6.110679626464844,-0.0012953132665375344
2015-04-15,6.110679626464844,0.0
2015-04-16,6.158233165740967,0.007782037708240042
2015-04-17,6.102753639221191,-0.0090090006381075
2015-04-20,6.134456157684326,0.005194789161959479
2015-04-21,6.102753639221191,-0.005167942788770752
2015-04-22,6.134456157684326,0.005194789161959479
2015-04-23,6.126530170440674,-0.001292043995411718
2015-04-24,6.102753639221191,-0.0038809131038315403
2015-04-27,6.094828605651856,-0.0012985996220463702
2015-04-28,6.094828605651856,0.0
2015-04-29,6.023496627807617,-0.011703688890954522
2015-04-30,5.944240570068359,-0.013157815573992426
2015-05-04,5.864984512329102,-0.013333252045407473
2015-05-05,5.864984512329102,0.0
2015-05-06,5.7857279777526855,-0.013513511316152083
2015-05-07,5.857058525085449,0.012328707399837047
2015-05-08,6.023496627807617,0.028416670588030435
2015-05-11,5.968018054962158,-0.009210360073805157
2015-05-12,5.944240570068359,-0.003984150965164912
2015-05-13,5.944240570068359,0.0
2015-05-14,5.872909069061279,-0.012000103321232136
2015-05-15,5.841207027435303,-0.005398013361552656
2015-05-18,5.674767971038818,-0.028493949215418035
2015-05-19,5.730247974395752,0.009776611773393284
2015-05-20,5.74609899520874,0.002766201547265368
2015-05-21,5.74609899520874,0.0
2015-05-22,5.74609899520874,0.0
2015-05-25,5.777801990509033,0.005517307537988403
2015-05-26,5.801578998565674,0.004115234148850844
2015-05-27,5.841207027435303,0.006830559211453702
2015-05-28,5.857058525085449,0.002713736660196142
2015-05-29,5.849133014678955,-0.0013531554060027817
2015-06-01,5.7857279777526855,-0.010840074378057118
2015-06-02,5.888760566711426,0.017808059652116626
2015-06-03,5.9046125411987305,0.0026919033823371574
2015-06-04,5.920463562011719,0.002684514979160779
2015-06-05,5.920463562011719,0.0
2015-06-08,5.8253560066223145,-0.016064207539364994
2015-06-09,5.8253560066223145,0.0
2015-06-10,5.74609899520874,-0.0136055223618049
2015-06-11,5.730247974395752,-0.002758570784493153
2015-06-12,5.7857279777526855,0.009681955057587954
2015-06-15,5.7857279777526855,0.0
2015-06-16,5.74609899520874,-0.006849437563661298
2015-06-17,5.74609899520874,0.0
2015-06-18,5.74609899520874,0.0
2015-06-19,5.777801990509033,0.005517307537988403
2015-06-22,5.777801990509033,0.0
2015-06-23,5.864984512329102,0.015089219388840114
2015-06-24,5.8253560066223145,-0.006756796309262514
2015-06-25,5.8253560066223145,0.0
2015-06-26,5.8253560066223145,0.0
2015-06-29,5.706470966339111,-0.02040820168725377
2015-06-30,5.714396953582764,0.001388947265377416
2015-07-01,5.714396953582764,0.0
2015-07-02,5.714396953582764,0.0
2015-07-03,5.7857279777526855,0.01248268623081894
2015-07-06,5.738173007965088,-0.008219358042835134
2015-07-07,5.7857279777526855,0.008287475773488762
2015-07-08,5.7936530113220215,0.0013697556469660643
2015-07-09,5.80950403213501,0.0027359285725279126
2015-07-10,5.849133014678955,0.006821405463313113
2015-07-13,5.849133014678955,0.0
2015-07-14,5.849133014678955,0.0
2015-07-15,5.857058525085449,0.0013549889165802576
2015-07-16,5.857058525085449,0.0
2015-07-17,5.81743049621582,-0.00676585844240829
2015-07-20,5.833281517028809,0.002724746058126337
2015-07-21,5.857058525085449,0.004076094731109592
2015-07-22,5.841207027435303,-0.002706392224399945
2015-07-23,5.864984512329102,0.004070645806957263
2015-07-24,5.8253560066223145,-0.006756796309262514
2015-07-27,5.968018054962158,0.02448984202470439
2015-07-28,6.229564189910889,0.04382462193311665
2015-07-29,6.483185291290283,0.04071249507150876
2015-07-30,6.506962299346924,0.0036674885859862005
2015-07-31,6.720953941345215,0.03288656552071445
2015-08-03,6.697177410125732,-0.0035376720963994357
2015-08-04,6.6099958419799805,-0.013017658456223491
2015-08-05,6.641697883605957,0.004796075880205253
2015-08-06,6.6099958419799805,-0.004773183330760711
2015-08-07,6.68925142288208,0.011990261839311511
2015-08-10,6.617920875549316,-0.010663457362173778
2015-08-11,6.657548904418945,0.005987987710164289
2015-08-12,6.546590328216553,-0.016666580718429858
2015-08-13,6.570367336273193,0.0036319682253767027
2015-08-14,6.586219787597656,0.0024127191849603324
2015-08-17,6.633772373199463,0.0072200119545586805
2015-08-18,6.538664817810059,-0.01433687350709234
2015-08-19,6.633772373199463,0.014545409198885695
2015-08-20,6.570367336273193,-0.009557915671394857
2015-08-21,6.499036312103272,-0.010856474306409347
2015-08-24,6.182010650634766,-0.04878041085539164
2015-08-25,6.459408283233643,0.04487174938309013
2015-08-26,6.491110801696777,0.004907960152545687
2015-08-27,6.522812843322754,0.004883916265562727
2015-08-28,6.570367336273193,0.0072904886423530435
2015-08-31,6.586219787597656,0.0024127191849603324
2015-09-01,6.522812843322754,-0.009627213533672574
2015-09-02,6.617920875549316,0.014580831078715217
2015-09-03,6.633772373199463,0.0023952383155125823
2015-09-04,6.657548904418945,0.0035841644665921546
2015-09-07,6.657548904418945,0.0
2015-09-08,6.697177410125732,0.005952416764146262
2015-09-09,6.768508434295654,0.010650908554710403
2015-09-10,6.657548904418945,-0.016393498058520972
2015-09-11,6.681326389312744,0.0035715073573123757
2015-09-14,6.736806392669678,0.008303740922712244
2015-09-15,6.736806392669678,0.0
2015-09-16,6.736806392669678,0.0
2015-09-17,6.736806392669678,0.0
2015-09-18,6.736806392669678,0.0
2015-09-21,6.728880405426025,-0.0011765199683156924
2015-09-22,6.641697883605957,-0.012956467728236998
2015-09-23,6.570367336273193,-0.010739806083145176
2015-09-24,6.570367336273193,0.0
2015-09-25,6.641697883605957,0.01085640173251301
2015-09-28,6.578293323516846,-0.009546438455988238
2015-09-29,6.617920875549316,0.006023986782530022
2015-09-30,6.617920875549316,0.0
2015-10-01,6.649623870849609,0.0047904766310251645
2015-10-02,6.641697883605957,-0.00119194519834398
2015-10-05,6.657548904418945,0.0023865916653802444
2015-10-06,6.657548904418945,0.0
2015-10-07,6.657548904418945,0.0
2015-10-08,6.657548904418945,0.0
2015-10-09,6.657548904418945,0.0
2015-10-12,6.657548904418945,0.0
2015-10-13,6.625846862792969,-0.004761818813667995
2015-10-14,6.657548904418945,0.004784602222547285
2015-10-15,6.657548904418945,0.0
2015-10-16,6.720953941345215,0.009523780874397314
2015-10-19,6.720953941345215,0.0
2015-10-20,6.697177410125732,-0.0035376720963994357
2015-10-21,6.697177410125732,0.0
2015-10-22,6.681326389312744,-0.0023668211012332074
2015-10-23,6.68925142288208,0.001186146748048733
2015-10-26,6.657548904418945,-0.004739322303642157
2015-10-27,6.697177410125732,0.005952416764146262
2015-10-28,6.657548904418945,-0.005917195152523647
2015-10-29,6.68925142288208,0.004761890437198657
2015-10-30,6.68925142288208,0.0
2015-11-02,6.697177410125732,0.0011848840389732107
2015-11-03,6.705103397369385,0.00118348175033689
2015-11-04,6.68925142288208,-0.0023641655538859663
2015-11-05,6.697177410125732,0.0011848840389732107
2015-11-06,6.697177410125732,0.0
2015-11-09,6.697177410125732,0.0
2015-11-10,6.697177410125732,0.0
2015-11-11,6.697177410125732,0.0
2015-11-12,6.697177410125732,0.0
2015-11-13,6.697177410125732,0.0
2015-11-16,6.633772373199463,-0.009467426804373624
2015-11-17,6.657548904418945,0.0035841644665921546
2015-11-18,6.697177410125732,0.005952416764146262
2015-11-19,6.697177410125732,0.0
2015-11-20,6.728880405426025,0.004733784601907098
2015-11-23,6.736806392669678,0.0011779057980076946
2015-11-24,6.713029861450195,-0.0035293475622742987
2015-11-25,6.934947490692139,0.03305774498580938
2015-11-26,7.27575159072876,0.0491429964673904
2015-11-27,7.283676624298096,0.0010892391625128006
2015-11-30,7.291601181030273,0.0010879885449255333
2015-12-01,7.355007648468018,0.008695822201946646
2015-12-02,7.3787841796875,0.0032326997272986713
2015-12-03,7.386709213256836,0.001074029728522552
2015-12-04,7.402561187744141,0.0021460130661234977
2015-12-07,7.957355976104736,0.07494632928926381
2015-12-08,7.838472366333008,-0.014940089412705193
2015-12-09,7.767140865325928,-0.00910017892178272
2015-12-10,7.687884330749512,-0.010204081006208177
2015-12-11,7.687884330749512,0.0
2015-12-14,7.521445274353027,-0.021649526610431957
2015-12-15,7.537297248840332,0.0021075702752710868
2015-12-16,7.608627796173096,0.00946367709509377
2015-12-17,7.608627796173096,0.0
2015-12-18,7.608627796173096,0.0
2015-12-21,7.727511882781982,0.015624905014893997
2015-12-22,7.608627796173096,-0.015384523299637687
2015-12-23,7.67203426361084,0.008333495754600628
2015-12-24,7.67203426361084,0.0
2015-12-28,7.679958820343018,0.0010329146690291058
2015-12-29,7.7116618156433105,0.004128016313878824
2015-12-30,7.806769371032715,0.012332952048866641
2016-01-04,7.925653457641602,0.015228333380772119
2016-01-05,7.814693927764893,-0.014000048131012632
2016-01-06,7.719587326049805,-0.012170227342773177
2016-01-07,7.434263229370117,-0.03696105564048213
2016-01-08,7.450115203857422,0.0021322858766528174
2016-01-11,7.529372215270996,0.010638360514551248
2016-01-12,7.608627796173096,0.01052618712903497
2016-01-13,7.529372215270996,-0.010416540672677277
2016-01-14,7.529372215270996,0.0
2016-01-15,7.489743232727051,-0.0052632518901868375
2016-01-18,7.497668743133545,0.001058181857538587
2016-01-19,7.568998336791992,0.009513569631063312
2016-01-20,7.3787841796875,-0.025130690831293268
2016-01-21,7.489743232727051,0.015037579408407442
2016-01-22,7.576925277709961,0.01164019142898809
2016-01-25,7.561072826385498,-0.002092201089945789
2016-01-26,7.568998336791992,0.0010481991892521414
2016-01-27,7.561072826385498,-0.001047101618184998
2016-01-28,7.576925277709961,0.0020965875727507743
2016-01-29,7.679958820343018,0.013598331626176074
2016-02-01,7.61655330657959,-0.008255970539252977
2016-02-02,7.537297248840332,-0.010405764201872225
2016-02-03,7.370858669281006,-0.0220819975734583
2016-02-04,7.339155197143555,-0.004301191158308293
2016-02-05,7.133088111877441,-0.028077766409179583
2016-02-08,7.077610015869141,-0.007777570547028989
2016-02-09,7.077610015869141,0.0
2016-02-10,7.109312534332275,0.004479268904623579
2016-02-11,6.950799465179443,-0.022296539698788198
2016-02-12,6.982501983642578,0.004560988793008702
2016-02-15,7.085534572601318,0.014755826665013183
2016-02-16,7.006278038024902,-0.011185681724409147
2016-02-17,7.061757564544678,0.007918544799203397
2016-02-18,7.125162601470947,0.008978648211404261
2016-02-19,7.133088111877441,0.0011123269530519675
2016-02-22,7.1172380447387695,-0.0022220484157877696
2016-02-23,7.291601181030273,0.02449870795320619
2016-02-24,7.370858669281006,0.010869696008186436
2016-02-25,7.291601181030273,-0.010752816165238377
2016-02-26,7.370858669281006,0.010869696008186436
2016-02-29,7.141015529632568,-0.03118268168759475
2016-03-01,7.236122131347656,0.013318358057118118
2016-03-02,7.220271587371826,-0.002190474910195861
2016-03-03,7.370858669281006,0.02085615202793134
2016-03-04,7.370858669281006,0.0
2016-03-07,7.410487174987793,0.0053763757365128395
2016-03-08,7.386709213256836,-0.0032086907607388193
2016-03-09,7.291601181030273,-0.01287556196958084
2016-03-10,7.307453155517578,0.002174004597034873
2016-03-11,7.291601181030273,-0.002169288553746762
2016-03-14,7.355007648468018,0.008695822201946646
2016-03-15,7.331229686737059,-0.0032328942221986345
2016-03-16,7.497668743133545,0.02270274749372425
2016-03-17,7.291601181030273,-0.027484217983355208
2016-03-18,7.244048118591309,-0.006521621418719148
2016-03-21,7.212345600128174,-0.004376353931412003
2016-03-22,7.188568115234375,-0.0032967755862082226
2016-03-23,7.20442008972168,0.00220516439897267
2016-03-24,7.164790630340576,-0.005500714684536723
2016-03-29,7.17271614074707,0.0011061747391378773
2016-03-30,7.17271614074707,0.0
2016-03-31,7.20442008972168,0.004420075791721878
2016-04-01,7.196493625640869,-0.001100222361008485
2016-04-04,7.133088111877441,-0.008810612092744141
2016-04-05,7.125162601470947,-0.0011110910565225174
2016-04-06,7.101386070251465,-0.0033369808591559025
2016-04-07,6.934947490692139,-0.023437477967372722
2016-04-08,6.982501983642578,0.006857224660210548
2016-04-11,6.903244495391846,-0.011350872285665448
2016-04-12,6.871542453765869,-0.004592339391591649
2016-04-13,6.950799465179443,0.011534093247162813
2016-04-14,6.966650485992432,0.002280460095618553
2016-04-15,6.942873001098633,-0.0034130440362419856
2016-04-18,6.934947490692139,-0.001141531813305563
2016-04-19,6.942873001098633,0.0011428363974106404
2016-04-20,6.934947490692139,-0.001141531813305563
2016-04-21,6.958724021911621,0.003428509192231699
2016-04-22,7.053832054138184,0.013667452815643522
2016-04-25,7.133088111877441,0.01123588669690001
2016-04-26,7.156865119934082,0.0033333400181962958
2016-04-27,7.164790630340576,0.0011073997167305727
2016-04-28,7.0934600830078125,-0.00995570575791871
2016-04-29,7.085534572601318,-0.0011172982315752478
2016-05-02,7.061757564544678,-0.0033557112470501416
2016-05-03,7.077610015869141,0.002244830862511371
2016-05-04,7.125162601470947,0.006718734925375447
2016-05-05,7.133088111877441,0.0011123269530519675
2016-05-06,7.0934600830078125,-0.0055555221312412195
2016-05-09,7.1172380447387695,0.0033520963609730003
2016-05-10,7.014204978942871,-0.014476551879849309
2016-05-11,7.037981033325195,0.003389700536796658
2016-05-12,7.022128582000732,-0.0022524146128557465
2016-05-13,7.014204978942871,-0.0011283762416671728
2016-05-16,7.014204978942871,0.0
2016-05-17,7.014204978942871,0.0
2016-05-18,7.014204978942871,0.0
2016-05-19,7.291601181030273,0.039547775253241824
2016-05-20,7.291601181030273,0.0
2016-05-23,7.323304176330566,0.004347878403274663
2016-05-24,7.299527168273926,-0.0032467595888601153
2016-05-25,7.315378665924072,0.0021715786906091328
2016-05-26,7.458040237426758,0.01950159766400339
2016-05-27,7.513519763946533,0.00743888806624593
2016-05-30,7.608627796173096,0.012658252751651222
2016-05-31,7.568998336791992,-0.005208489683387607
2016-06-01,7.489743232727051,-0.010471016181849535
2016-06-02,7.529372215270996,0.005291100283756567
2016-06-03,7.608627796173096,0.01052618712903497
2016-06-06,7.568998336791992,-0.005208489683387607
2016-06-07,7.592776775360107,0.0031415568494090884
2016-06-08,7.529372215270996,-0.008350641927847846
2016-06-09,7.402561187744141,-0.01684217805963406
2016-06-10,7.55314826965332,0.020342564970418087
2016-06-13,7.473891735076904,-0.010493178704679917
2016-06-14,7.370858669281006,-0.013785731643975785
2016-06-15,7.529372215270996,0.021505438253838216
2016-06-16,7.410487174987793,-0.015789502349489615
2016-06-17,7.545223712921143,0.018181873168624962
2016-06-20,7.545223712921143,0.0
2016-06-21,7.450115203857422,-0.012605127784461545
2016-06-22,7.529372215270996,0.010638360514551248
2016-06-23,7.481816291809082,-0.006316054260866788
2016-06-24,7.299527168273926,-0.02436428755070108
2016-06-27,7.331229686737059,0.004343092056828368
2016-06-28,7.339155197143555,0.0010810615333514129
2016-06-29,7.46596622467041,0.017278695452061177
2016-06-30,7.513519763946533,0.0063693750875790656
2016-07-01,7.687884330749512,0.02320677555673223
2016-07-04,7.6244797706604,-0.008247335334574446
2016-07-05,7.537297248840332,-0.011434553496430522
2016-07-06,7.513519763946533,-0.003154643383270761
2016-07-07,7.450115203857422,-0.008438729394624978
2016-07-08,7.481816291809082,0.004255113791427956
2016-07-11,7.529372215270996,0.006356200367279463
2016-07-12,7.450115203857422,-0.01052637711983817
2016-07-13,7.458040237426758,0.0010637464458580492
2016-07-14,7.513519763946533,0.00743888806624593
2016-07-15,7.529372215270996,0.002109856874341398
2016-07-18,7.521445274353027,-0.0010528023706799505
2016-07-19,7.529372215270996,0.0010539119316601564
2016-07-20,7.489743232727051,-0.0052632518901868375
2016-07-21,7.458040237426758,-0.004232854760863325
2016-07-22,7.450115203857422,-0.0010626160917670546
2016-07-25,7.426337718963623,-0.003191559357563656
2016-07-26,7.39463472366333,-0.004268994556945294
2016-07-27,7.450115203857422,0.007502802000016295
2016-07-28,7.529372215270996,0.010638360514551248
2016-07-29,7.473891735076904,-0.007368539980208033
2016-08-01,7.529372215270996,0.007423238409208999
2016-08-02,7.458040237426758,-0.009473828070229229
2016-08-03,7.450115203857422,-0.0010626160917670546
2016-08-04,7.497668743133545,0.006382926703133673
2016-08-05,7.529372215270996,0.00422844396353006
2016-08-08,7.450115203857422,-0.01052637711983817
2016-08-09,7.497668743133545,0.006382926703133673
2016-08-10,7.529372215270996,0.00422844396353006
2016-08-11,7.600702285766602,0.009473574749158331
2016-08-12,7.576925277709961,-0.003128264621174104
2016-08-15,7.608627796173096,0.004184087515868518
2016-08-16,7.55314826965332,-0.0072916599426351425
2016-08-17,7.600702285766602,0.006295919848990916
2016-08-18,7.608627796173096,0.0010427339617467002
2016-08-19,7.537297248840332,-0.009374955543053454
2016-08-22,7.600702285766602,0.008412171476456676
2016-08-23,7.568998336791992,-0.004171186790723258
2016-08-24,7.568998336791992,0.0
2016-08-25,7.608627796173096,0.005235760085779084
2016-08-26,7.568998336791992,-0.005208489683387607
2016-08-29,7.568998336791992,0.0
2016-08-30,7.61655330657959,0.006282861703964082
2016-08-31,7.648254871368408,0.0041621929910780064
2016-09-01,7.687884330749512,0.005181503499505302
2016-09-02,7.679958820343018,-0.0010309091637596968
2016-09-05,7.679958820343018,0.0
2016-09-06,7.687884330749512,0.001031973034217426
2016-09-07,7.61655330657959,-0.009278368547327998
2016-09-08,7.61655330657959,0.0
2016-09-09,7.679958820343018,0.008324699009019554
2016-09-12,7.537297248840332,-0.018575825058436135
2016-09-13,7.61655330657959,0.010515182713730864
2016-09-14,7.648254871368408,0.0041621929910780064
2016-09-15,7.7512898445129395,0.013471697122731552
2016-09-16,7.798843860626221,0.006134981024731534
2016-09-19,7.537297248840332,-0.033536587789165906
2016-09-20,7.418411731719971,-0.015772963861635292
2016-09-21,7.386709213256836,-0.004273491363060877
2016-09-22,7.418411731719971,0.004291832472061996
2016-09-23,7.347082138061523,-0.00961521094245188
2016-09-26,7.331229686737059,-0.002157652660821796
2016-09-27,7.331229686737059,0.0
2016-09-28,7.291601181030273,-0.005405437750569675
2016-09-29,7.212345600128174,-0.010869434426596158
2016-09-30,7.212345600128174,0.0
2016-10-03,7.259898662567139,0.006593286716338076
2016-10-04,7.220271587371826,-0.005458351009723361
2016-10-05,7.22819709777832,0.0010976748326692043
2016-10-06,7.212345600128174,-0.002193008496547355
2016-10-07,7.251972675323486,0.005494339482928767
2016-10-10,7.244048118591309,-0.001092744979465099
2016-10-11,7.061757564544678,-0.02516418321115177
2016-10-12,7.0934600830078125,0.0044893241057020195
2016-10-13,6.982501983642578,-0.015642309686218048
2016-10-14,7.030055046081543,0.006810318500497958
2016-10-17,6.974576473236084,-0.00789162708994462
2016-10-18,6.974576473236084,0.0
2016-10-19,7.022128582000732,0.006817920621721374
2016-10-20,7.133088111877441,0.015801409584142778
2016-10-21,7.141015529632568,0.0011113584510371588
2016-10-24,7.212345600128174,0.00998878523644331
2016-10-25,7.148941040039063,-0.00879111506913699
2016-10-26,7.0934600830078125,-0.007760723821964466
2016-10-27,7.109312534332275,0.0022347981293977526
2016-10-28,7.0934600830078125,-0.002229814943133901
2016-10-31,7.188568115234375,0.013407847667232353
2016-11-01,7.244048118591309,0.007717810065589692
2016-11-02,7.212345600128174,-0.004376353931412003
2016-11-03,7.188568115234375,-0.0032967755862082226
2016-11-04,7.212345600128174,0.0033076802657554527
2016-11-07,7.259898662567139,0.006593286716338076
2016-11-08,7.220271587371826,-0.005458351009723361
2016-11-09,7.220271587371826,0.0
2016-11-10,7.156865119934082,-0.00878172886857076
2016-11-11,7.20442008972168,0.006644664806542577
2016-11-14,7.06968355178833,-0.018701926908117672
2016-11-15,7.101386070251465,0.004484291019661857
2016-11-16,7.053832054138184,-0.006696441461264913
2016-11-17,7.006278038024902,-0.006741586097925745
2016-11-18,7.037981033325195,0.004524941078306144
2016-11-21,6.990426063537598,-0.006756905078661446
2016-11-22,6.990426063537598,0.0
2016-11-23,6.982501983642578,-0.001133561791941684
2016-11-24,7.053832054138184,0.010215546041047352
2016-11-25,7.053832054138184,0.0
2016-11-28,7.101386070251465,0.006741586097925856
2016-11-29,7.1172380447387695,0.002232236683161082
2016-11-30,6.982501983642578,-0.018930947686341848
2016-12-01,7.0459065437316895,0.009080492957631137
2016-12-02,6.982501983642578,-0.008998779602820361
2016-12-05,7.037981033325195,0.0079454398742147
2016-12-06,6.982501983642578,-0.007882807501174094
2016-12-07,6.942873001098633,-0.0056754702879828756
2016-12-08,6.966650485992432,0.003424732800101138
2016-12-09,6.974576473236084,0.0011377041606419613
2016-12-12,7.0459065437316895,0.010227154404188532
2016-12-13,7.022128582000732,-0.0033747199999566435
2016-12-14,7.513519763946533,0.06997752550492242
2016-12-15,7.521445274353027,0.0010548332413424788
2016-12-16,7.505594730377197,-0.0021073800842343893
2016-12-19,7.450115203857422,-0.007391756218229406
2016-12-20,7.458040237426758,0.0010637464458580492
2016-12-21,7.489743232727051,0.004250847982985917
2016-12-22,7.426337718963623,-0.008465645856372217
2016-12-23,7.458040237426758,0.004268930348020783
2016-12-27,7.489743232727051,0.004250847982985917
2016-12-28,7.450115203857422,-0.005290972953047479
2016-12-29,7.521445274353027,0.00957435805270146
2016-12-30,7.568998336791992,0.006322330443739865
2017-01-02,7.600702285766602,0.004188658467594086
2017-01-03,7.600702285766602,0.0
2017-01-04,7.568998336791992,-0.004171186790723258
2017-01-05,7.529372215270996,-0.00523531909478403
2017-01-06,7.537297248840332,0.0010525490496089418
2017-01-09,7.521445274353027,-0.002103137764633556
2017-01-10,7.489743232727051,-0.0042148869624931695
2017-01-11,7.458040237426758,-0.004232854760863325
2017-01-12,7.450115203857422,-0.0010626160917670546
2017-01-13,7.442190170288086,-0.0010637464458580492
2017-01-16,7.545223712921143,0.013844518921916737
2017-01-17,7.529372215270996,-0.002100865163613519
2017-01-18,7.687884330749512,0.021052500918605555
2017-01-19,7.767140865325928,0.010309277711087583
2017-01-20,7.767140865325928,0.0
2017-01-23,7.965282440185547,0.025510233211317512
2017-01-24,7.933579921722412,-0.003980087172200331
2017-01-25,8.004911422729492,0.008991086207094545
2017-01-26,8.004911422729492,0.0
2017-01-27,8.052464485168457,0.00594048577526296
2017-01-30,8.163423538208008,0.013779514736627752
2017-01-31,8.218903541564941,0.006796168678161241
2017-02-01,8.242679595947266,0.002892849911436901
2017-02-02,8.2981595993042,0.006730821295566569
2017-02-03,8.25853157043457,-0.004775520209680195
2017-02-06,8.282308578491211,0.0028790842359629476
2017-02-07,8.282308578491211,0.0
2017-02-08,8.321937561035156,0.00478477494147711
2017-02-09,8.282308578491211,-0.0047619898915722825
2017-02-10,8.25853157043457,-0.0028708189065049794
2017-02-13,8.274382591247559,0.001919350998152547
2017-02-14,8.274382591247559,0.0
2017-02-15,8.361564636230469,0.010536380693241032
2017-02-16,8.25853157043457,-0.012322223205625704
2017-02-17,8.250606536865234,-0.0009596177603422573
2017-02-20,8.321937561035156,0.00864554913038229
2017-02-21,8.321937561035156,0.0
2017-02-22,8.321937561035156,0.0
2017-02-23,8.250606536865234,-0.008571444287674868
2017-02-24,8.203052520751953,-0.0057636994202548975
2017-02-27,8.242679595947266,0.004830771849267723
2017-02-28,8.17134952545166,-0.008653747809229007
2017-03-01,8.218903541564941,0.005819603722146738
2017-03-02,8.329861640930176,0.013500353034208601
2017-03-03,8.480449676513672,0.01807809566050378
2017-03-06,8.520078659057617,0.004672981275237964
2017-03-07,8.631036758422852,0.013023130865966293
2017-03-08,8.8450288772583,0.024793327247345953
2017-03-09,8.916360855102539,0.008064640470269335
2017-03-10,9.027320861816406,0.01244453970818915
2017-03-13,8.987690925598145,-0.004389999738005024
2017-03-14,8.979765892028809,-0.0008817652537165266
2017-03-15,8.892584800720215,-0.009708615164008116
2017-03-16,8.955989837646484,0.007130102028505281
2017-03-17,8.718218803405762,-0.02654882805262382
2017-03-20,8.49630069732666,-0.025454523576812438
2017-03-21,8.528003692626953,0.003731388098148214
2017-03-22,8.329861640930176,-0.023234283055961202
2017-03-23,8.321937561035156,-0.0009512858960445403
2017-03-24,8.25853157043457,-0.007619137987463942
2017-03-27,8.377416610717773,0.014395421179814738
2017-03-28,8.480449676513672,0.012298906761313733
2017-03-29,8.345712661743164,-0.01588795640679974
2017-03-30,8.321937561035156,-0.0028487801667307355
2017-03-31,8.369490623474121,0.005714181594153933
2017-04-03,8.353639602661133,-0.0018939050804992474
2017-04-04,8.480449676513672,0.015180218429837744
2017-04-05,8.638961791992188,0.01869147527842885
2017-04-06,8.662739753723145,0.0027524096417463895
2017-04-07,8.70236873626709,0.0045746477062194035
2017-04-10,8.480449676513672,-0.0255009947841639
2017-04-11,8.48837661743164,0.0009347312018044285
2017-04-12,8.480449676513672,-0.0009338582953176688
2017-04-13,8.464597702026367,-0.0018692374923473531
2017-04-18,8.40119457244873,-0.007490389007201004
2017-04-19,8.456672668457031,0.00660359613503525
2017-04-20,8.432894706726074,-0.002811739636044752
2017-04-21,8.432894706726074,0.0
2017-04-24,8.47252368927002,0.004699333256507732
2017-04-25,8.409119606018066,-0.007483494360983722
2017-04-26,8.329861640930176,-0.00942523935932238
2017-04-27,8.385342597961426,0.006660489624297661
2017-04-28,8.361564636230469,-0.0028356577507921976
2017-05-02,8.361564636230469,0.0
2017-05-03,8.314010620117188,-0.005687215034759219
2017-05-04,8.266457557678223,-0.00571962974450646
2017-05-05,8.155498504638672,-0.013422805629297319
2017-05-08,8.012836456298828,-0.017492744098806523
2017-05-09,8.155498504638672,0.017804188206998584
2017-05-10,8.08416748046875,-0.008746372049403317
2017-05-11,8.044538497924805,-0.004902048682154159
2017-05-12,8.060389518737793,0.001970407726568535
2017-05-15,8.020761489868164,-0.004916391295669564
