Date,Cours_Cloture,Rentabilite_Journaliere
2014-09-18,3.7698700428009033,-0.005464354735415622
2014-09-19,3.756062030792236,-0.0036627289142329156
2014-09-22,3.714634656906128,-0.011029470106320383
2014-09-23,3.666301965713501,-0.013011425256254538
2014-09-24,3.645588636398315,-0.005649651749608409
2014-09-25,3.666301965713501,0.005681751667859558
2014-09-26,3.638683795928955,-0.007532977382339268
2014-09-29,3.645588636398315,0.0018976203640133082
2014-09-30,3.645588636398315,0.0
2014-10-01,3.5420212745666504,-0.02840895453689607
2014-10-02,3.4867851734161377,-0.015594514224726241
2014-10-03,3.5213072299957275,0.009900826940183238
2014-10-06,3.500593900680542,-0.0058822840389336495
2014-10-07,3.466070890426636,-0.009862043765543449
2014-10-08,3.3625030517578125,-0.029880473291784226
2014-10-09,3.245126962661743,-0.034907355410341956
2014-10-10,3.182986259460449,-0.01914892819796621
2014-10-13,3.093226909637451,-0.028199728967165938
2014-10-14,3.0448951721191406,-0.015625021678081552
2014-10-15,2.934422731399536,-0.036281196716115405
2014-10-16,2.8860912322998047,-0.01647053050079128
2014-10-17,3.1070358753204346,0.07655497530636568
2014-10-20,3.058703899383545,-0.015555654287997212
2014-10-21,3.245126962661743,0.060948385136518235
2014-10-22,3.2727441787719727,0.008510365365667294
2014-10-23,3.217508554458618,-0.016877464689000088
2014-10-24,3.182986259460449,-0.010729511488114074
2014-10-27,3.1070358753204346,-0.023861360982717184
2014-10-28,3.196794509887696,0.02888883108181184
2014-10-29,3.203699350357056,0.0021599262786529128
2014-10-30,3.182986259460449,-0.006465366637571135
2014-10-31,3.300363063812256,0.03687631512795253
2014-11-03,3.300363063812256,0.0
2014-11-04,3.424644470214844,0.03765688925721733
2014-11-05,3.5558300018310547,0.03830632135895273
2014-11-06,3.597257137298584,0.011650482572619136
2014-11-07,3.58344841003418,-0.003838682289688533
2014-11-10,3.562734603881836,-0.005780411431162924
2014-11-11,3.590352773666382,0.007751958216156263
2014-11-12,3.57654333114624,-0.003846263414956863
2014-11-13,3.417738914489746,-0.04440164761140997
2014-11-14,3.5213072299957275,0.030303167707426804
2014-11-17,3.3210766315460205,-0.056862575564004425
2014-11-18,3.369408130645752,0.014552961121295338
2014-11-19,3.5074985027313232,0.04098356943749226
2014-11-20,3.58344841003418,0.021653582244928637
2014-11-21,3.590352773666382,0.0019267372771067937
2014-11-24,3.5213072299957275,-0.019230852237438145
2014-11-25,3.57654333114624,0.01568624875443758
2014-11-26,3.500593900680542,-0.021235428578285087
2014-11-27,3.5213072299957275,0.005917090043251916
2014-11-28,3.528211832046509,0.0019608064845819673
2014-12-01,3.4867851734161377,-0.011741545179939417
2014-12-02,3.4798803329467773,-0.0019802884680146793
2014-12-03,3.417738914489746,-0.017857343503651313
2014-12-04,3.397026777267456,-0.006060187082892576
2014-12-05,3.431548357009888,0.01016229250044387
2014-12-08,3.424644470214844,-0.0020118867860162704
2014-12-09,3.341790199279785,-0.024193539404065878
2014-12-10,3.341790199279785,0.0
2014-12-11,3.348695039749145,0.0020662100424042595
2014-12-12,3.279649019241333,-0.02061878423930308
2014-12-15,3.210604190826416,-0.021052505316830783
2014-12-16,3.189890146255493,-0.006451759027197634
2014-12-17,3.1760811805725098,-0.0043289784443496515
2014-12-18,3.341790199279785,0.05217405012217147
2014-12-19,3.348695039749145,0.0020662100424042595
2014-12-22,3.307267189025879,-0.012371341741041153
2014-12-23,3.314171552658081,0.0020876340608682042
2014-12-24,3.3625030517578125,0.014583282226584782
2014-12-29,3.4936892986297607,0.03901446180201029
2014-12-30,3.5074985027313232,0.003952613676029726
2014-12-31,3.5144028663635254,0.00196845804120116
2015-01-02,3.562734603881836,0.013752474988253383
2015-01-05,3.45916748046875,-0.029069558900133297
2015-01-06,3.369408130645752,-0.025948252095280067
2015-01-07,3.383216381072998,0.00409812343647431
2015-01-08,3.431548357009888,0.0142858069047187
2015-01-09,3.4453580379486084,0.0040243293994415286
2015-01-12,3.472975969314575,0.008015982972385371
2015-01-13,3.562734603881836,0.02584487637125088
2015-01-14,3.500593900680542,-0.017441855796271666
2015-01-15,3.5213072299957275,0.005917090043251916
2015-01-16,3.5074985027313232,-0.003921477554351571
2015-01-19,3.700825691223145,0.05511825260688674
2015-01-20,3.700825691223145,0.0
2015-01-21,3.67320728302002,-0.007462769259472202
2015-01-22,3.617971181869507,-0.015037567143528996
2015-01-23,3.590352773666382,-0.007633672800249847
2015-01-26,3.604161739349365,0.003846130604286513
2015-01-27,3.5489251613616943,-0.01532577669437274
2015-01-28,3.5074985027313232,-0.01167301556014666
2015-01-29,3.5489251613616943,0.011810884195135651
2015-01-30,3.5558300018310547,0.0019456145608636177
2015-02-02,3.590352773666382,0.009708780177215992
2015-02-03,3.5696399211883545,-0.005769029893092026
2015-02-04,3.590352773666382,0.005802504716254875
2015-02-05,3.611067056655884,0.005769428325102632
2015-02-06,3.57654333114624,-0.009560532930566912
2015-02-09,3.535116195678711,-0.01158300952396174
2015-02-10,3.590352773666382,0.015625109594754383
2015-02-11,3.6801114082336426,0.02499994853586518
2015-02-12,3.721538543701172,0.011257032973198244
2015-02-13,3.797488212585449,0.020408137116522562
2015-02-16,3.825105667114258,0.007272558328760725
2015-02-17,3.7698700428009033,-0.014440287176439082
2015-02-18,3.838916301727295,0.0183152888939091
2015-02-19,3.832012176513672,-0.0017984568224413966
2015-02-20,3.825105667114258,-0.0018023192728207071
2015-02-23,3.8734381198883057,0.01263558630277295
2015-02-24,3.9079606533050537,0.0089126332597107
2015-02-25,3.8872478008270255,-0.005300169145897371
2015-02-26,4.059860229492188,0.04440479164421651
2015-02-27,4.011528491973877,-0.011904778683564876
2015-03-02,3.9562928676605225,-0.013769221488484473
2015-03-03,3.997720003128052,0.010471200402316638
2015-03-04,3.942483901977539,-0.013816900910342156
2015-03-05,4.004624366760254,0.015761754854990206
2015-03-06,4.02533769607544,0.005172352614920328
2015-03-09,4.052957057952881,0.006861377594324258
2015-03-10,4.011528491973877,-0.010221812219231685
2015-03-11,4.039146423339844,0.006884640460917524
2015-03-12,4.032243251800537,-0.0017090669205298559
2015-03-13,3.9908158779144287,-0.010274026465940445
2015-03-16,4.032243251800537,0.010380677824645135
2015-03-17,4.19795036315918,0.04109551458351346
2015-03-18,4.046051025390625,-0.03618416718349249
2015-03-19,3.970102071762085,-0.01877113095013616
2015-03-20,3.9631967544555664,-0.0017393299168889653
2015-03-23,4.170331954956055,0.05226467756555864
2015-03-24,4.405087947845459,0.056291920025795195
2015-03-25,4.370563507080078,-0.007837401017672496
2015-03-26,4.266996383666992,-0.02369651493344338
2015-03-27,4.349850654602051,0.01941746921844234
2015-03-30,4.446514129638672,0.02222225145462242
2015-03-31,4.4741315841674805,0.0062110349194040015
2015-04-01,4.405087947845459,-0.015431740221129142
2015-04-02,4.584604263305664,0.04075203891173329
2015-04-07,4.743408203125,0.03463852727494365
2015-04-08,4.681268215179443,-0.013100282599464719
2015-04-09,4.764122486114502,0.01769910783287232
2015-04-10,4.6950764656066895,-0.014492914636232368
2015-04-13,4.826262474060059,0.027941186776053284
2015-04-14,4.902212142944336,0.015736746455976558
2015-04-15,5.24053430557251,0.06901418232483358
2015-04-16,5.074825763702393,-0.03162054328962438
2015-04-17,4.950544357299805,-0.02448978786454281
2015-04-20,4.943639278411865,-0.0013948120427923483
2015-04-21,4.902212142944336,-0.00837988638217102
2015-04-22,4.936735153198242,0.007042332980957244
2015-04-23,4.929830074310303,-0.0013987136586547377
2015-04-24,4.888403415679932,-0.008403262994042815
2015-04-27,4.791739463806152,-0.019774135572306117
2015-04-28,4.950544357299805,0.033141387317312754
2015-04-29,4.860785484313965,-0.018131111754101648
2015-04-30,4.916021823883057,0.011363665347368768
2015-05-04,4.909116744995117,-0.001404607045150441
2015-05-05,4.86768913269043,-0.008438913649165714
2015-05-06,4.833166599273682,-0.007092181212826731
2015-05-07,4.722695350646973,-0.02285690889350067
2015-05-08,4.771026134490967,0.01023372888902796
2015-05-11,4.853880882263184,0.017366232218523958
2015-05-12,4.826262474060059,-0.005689964148903326
2015-05-13,4.833166599273682,0.0014305324774048778
2015-05-14,4.846977233886719,0.0028574712518936174
2015-05-15,4.798644065856934,-0.009971816597749372
2015-05-18,4.812453269958496,0.0028777304405251947
2015-05-19,4.902212142944336,0.018651375494107114
2015-05-20,5.005779266357422,0.02112660986370174
2015-05-21,5.054111003875732,0.009655187523576192
2015-05-22,4.985065937042236,-0.013661169448108468
2015-05-25,5.054111003875732,0.013850381861641337
2015-05-26,5.074825763702393,0.004098596135062138
2015-05-27,5.174192905426025,0.019580404599179424
2015-05-28,5.1458024978637695,-0.0054869248366220535
2015-05-29,5.03223991394043,-0.022068974464232616
2015-06-01,4.876091480255127,-0.031029608356457072
2015-06-02,4.954164981842041,0.016011492381359016
2015-06-03,5.074826240539551,0.02435551886942733
2015-06-04,5.003849506378174,-0.013986042240104468
2015-06-05,4.91867733001709,-0.017021330528130152
2015-06-08,4.883188724517822,-0.007215070865228768
2015-06-09,4.812211990356445,-0.014534915229676204
2015-06-10,4.939970016479492,0.02654871114968982
2015-06-11,4.968360900878906,0.005747177473689913
2015-06-12,4.890286922454834,-0.015714232516856996
2015-06-15,4.783821105957031,-0.021770873199472462
2015-06-16,4.783821105957031,0.0
2015-06-17,4.755430221557617,-0.005934771340855627
2015-06-18,4.705748081207275,-0.010447454391217748
2015-06-19,4.712845325469971,0.001508207439118614
2015-06-22,4.890286922454834,0.03765063029459137
2015-06-23,4.897384643554688,0.001451391546631653
2015-06-24,4.86189603805542,-0.007246440310947233
2015-06-25,4.854799270629883,-0.0014596707477882997
2015-06-26,4.876091480255127,0.004385806382162016
2015-06-29,4.663161754608154,-0.04366811543819349
2015-06-30,4.719943046569824,0.012176564946639212
2015-07-01,4.812211990356445,0.01954874092255765
2015-07-02,4.7980170249938965,-0.0029497797252064917
2015-07-03,4.847701072692871,0.010355121176135906
2015-07-06,4.947067737579346,0.020497688161138505
2015-07-07,4.74833345413208,-0.04017213711015577
2015-07-08,4.826407432556152,0.01644239588020735
2015-07-09,4.86189603805542,0.00735300655719251
2015-07-10,4.932873249053955,0.014598669005461362
2015-07-13,4.982556343078613,0.010071836740217499
2015-07-14,5.046435832977295,0.01282062569897846
2015-07-15,5.159997463226318,0.02250333383948422
2015-07-16,5.230975151062012,0.013755372622085371
2015-07-17,5.223876953125,-0.0013569550097309868
2015-07-20,5.330341339111328,0.02038033953357954
2015-07-21,5.3800249099731445,0.009320898550579493
2015-07-22,5.394220352172852,0.0026385458129372097
2015-07-23,5.529075622558594,0.024999955801104923
2015-07-24,5.514880180358887,-0.002567416900899233
2015-07-27,5.429708480834961,-0.015443980057311624
2015-07-28,5.394220352172852,-0.0065359178650881145
2015-07-29,5.401317596435547,0.0013157127071823371
2015-07-30,5.401317596435547,0.0
2015-07-31,5.4651970863342285,0.011826649471758044
2015-08-03,5.493586540222168,0.005194589223310508
2015-08-04,5.394220352172852,-0.01808767138221834
2015-08-05,5.372927665710449,-0.003947314917127076
2015-08-06,5.415513038635254,0.007925915920398596
2015-08-07,5.358732223510742,-0.010484845058894132
2015-08-10,5.3800249099731445,0.003973455954560112
2015-08-11,5.3161468505859375,-0.011873190265122013
2015-08-12,5.103216648101807,-0.040053483936521084
2015-08-13,5.287754535675049,0.03616109216955987
2015-08-14,5.436806201934815,0.028188083477429737
2015-08-17,5.429708480834961,-0.001305494593007328
2015-08-18,5.3161468505859375,-0.0209148669122583
2015-08-19,5.2167792320251465,-0.018691661715446894
2015-08-20,5.110313415527344,-0.02040834234353306
2015-08-21,4.932873249053955,-0.0347219733987838
2015-08-24,4.734137058258057,-0.040288120282436335
2015-08-25,4.897384643554688,0.03448307120975058
2015-08-26,5.096118450164795,0.04057957891293151
2015-08-27,5.188388347625732,0.01810591695684649
2015-08-28,5.202583312988281,0.0027359103466193524
2015-08-31,5.429708480834961,0.043656228873771186
2015-09-01,5.358732223510742,-0.013071835730176118
2015-09-02,5.372927665710449,0.0026490299585089083
2015-09-03,5.671028137207031,0.05548194393143113
2015-09-04,5.749104022979736,0.013767501039266161
2015-09-07,5.706517219543457,-0.0074075548582971384
2015-09-08,5.891056537628174,0.032338344209794645
2015-09-09,5.841372489929199,-0.008433809348395438
2015-09-10,5.713613986968994,-0.02187131589030944
2015-09-11,5.57875919342041,-0.023602363382641323
2015-09-14,5.52197790145874,-0.010178122050623295
2015-09-15,5.436806201934815,-0.015424129006641807
2015-09-16,5.827177047729492,0.07180150097234561
2015-09-17,5.663931846618652,-0.02801445704733596
2015-09-18,5.628442287445068,-0.00626588739671563
2015-09-21,5.61424732208252,-0.002522006025399204
2015-09-22,5.486489772796631,-0.02275595319489765
2015-09-23,5.365829944610596,-0.02199217225999328
2015-09-24,5.252266883850098,-0.021164118492901562
2015-09-25,5.564564228057861,0.05945953454269981
2015-09-28,5.323243618011475,-0.043367386942824826
2015-09-29,5.294853687286377,-0.005333201476828697
2015-09-30,5.273560523986816,-0.004021482850543712
2015-10-01,5.38712215423584,0.0215341475142814
2015-10-02,5.401317596435547,0.0026350696704631194
2015-10-05,5.4651970863342285,0.011826649471758044
2015-10-06,5.5006842613220215,0.006493301966461473
2015-10-07,5.266462326049805,-0.04258050892307064
2015-10-08,5.294853687286377,0.005390973955351042
2015-10-09,5.273560523986816,-0.004021482850543712
2015-10-12,5.4510016441345215,0.033647308936839426
2015-10-13,5.571661949157715,0.02213543728298606
2015-10-14,5.63554048538208,0.011464898051473105
2015-10-15,5.57875919342041,-0.010075571652613191
2015-10-16,5.55746603012085,-0.003816827821619184
2015-10-19,5.55746603012085,0.0
2015-10-20,5.5361738204956055,-0.0038312802111326594
2015-10-21,5.600052356719971,0.011538390645878804
2015-10-22,5.55746603012085,-0.007604630079577457
2015-10-23,5.529075622558594,-0.005108516616814773
2015-10-26,5.600052356719971,0.012836998262746091
2015-10-27,5.571661949157715,-0.005069668237688507
2015-10-28,5.543271064758301,-0.00509558631849627
2015-10-29,5.550369739532471,0.0012805931175368102
2015-10-30,5.5361738204956055,-0.002557652859728421
2015-11-02,5.514880180358887,-0.0038462737672518843
2015-11-03,5.486489772796631,-0.0051479645311910405
2015-11-04,5.479391574859619,-0.0012937594401809527
2015-11-05,5.5006842613220215,0.0038859581709942415
2015-11-06,5.514880180358887,0.0025807551138108398
2015-11-09,5.607149600982666,0.016730992806043954
2015-11-10,5.5361738204956055,-0.012658085754412851
2015-11-11,5.458098888397217,-0.014102687998947094
2015-11-12,5.4510016441345215,-0.0013003143416442375
2015-11-13,5.422610282897949,-0.005208466826848723
2015-11-16,5.550369739532471,0.023560508679270953
2015-11-17,5.550369739532471,0.0
2015-11-18,5.514880180358887,-0.006394089193880181
2015-11-19,5.514880180358887,0.0
2015-11-20,5.571661949157715,0.010296101989859086
2015-11-23,5.692322254180908,0.021656070688465645
2015-11-24,5.713613986968994,0.0037404299752086256
2015-11-25,5.812982082366943,0.01739146110055345
2015-11-26,6.068498611450195,0.043956187282657266
2015-11-27,6.316915035247803,0.040935400945612654
2015-11-30,6.309817790985107,-0.0011235301128942332
2015-12-01,6.409185886383057,0.015748171926599497
2015-12-02,6.423378467559815,0.0022144124742757842
2015-12-03,6.174962997436523,-0.03867364680095875
2015-12-04,6.2743306159973145,0.016092018462627644
2015-12-07,6.33111047744751,0.009049548856323808
2015-12-08,6.316915035247803,-0.0022421725620289656
2015-12-09,6.380794525146484,0.010112450387925076
2015-12-10,6.38789176940918,0.0011122822141860222
2015-12-11,6.253037929534912,-0.021110852334735197
2015-12-14,6.3382086753845215,0.013620698740259174
2015-12-15,6.295621871948242,-0.006719059850722853
2015-12-16,6.33111047744751,0.00563702938662769
2015-12-17,6.423378467559815,0.014573745070628474
2015-12-18,6.409185886383057,-0.002209519686320216
2015-12-21,6.288525581359863,-0.018826151583393402
2015-12-22,6.316915035247803,0.004514484917114814
2015-12-23,6.260134220123291,-0.008988693817738591
2015-12-24,6.366599559783936,0.017006878114276036
2015-12-28,6.281428813934326,-0.013377745066237678
2015-12-29,6.373695373535156,0.01468878535981366
2015-12-30,6.359502792358398,-0.002226742940318105
2016-01-04,6.267231464385986,-0.014509204726395497
2016-01-05,6.174962997436523,-0.014722364647577701
2016-01-06,6.004619598388672,-0.02758614085923561
2016-01-07,5.827177047729492,-0.029551006146466996
2016-01-08,5.88395881652832,0.009744301285809165
2016-01-11,5.876861095428467,-0.0012062832730772577
2016-01-12,6.203353404998779,0.05555556006322604
2016-01-13,6.260134220123291,0.009153245255825171
2016-01-14,6.1323771476745605,-0.02040804045990796
2016-01-15,5.855567455291748,-0.04513905223324055
2016-01-18,5.514880180358887,-0.05818176932194297
2016-01-19,5.671028137207031,0.028313934617158365
2016-01-20,5.52197790145874,-0.026282753698643746
2016-01-21,5.649735927581787,0.023136279862564724
2016-01-22,5.805884838104248,0.02763826708433359
2016-01-25,5.962031841278076,0.026894609095418076
2016-01-26,5.791688442230225,-0.028571366873367032
2016-01-27,5.933642387390137,0.024509941543963576
2016-01-28,5.96912956237793,0.0059806730286289245
2016-01-29,6.033009052276611,0.010701642380373189
2016-02-01,6.160768508911133,0.021176738759626224
2016-02-02,6.146570682525635,-0.0023045544342336077
2016-02-03,6.004619598388672,-0.023094354798606997
2016-02-04,5.905251502990723,-0.016548607912583613
2016-02-05,5.912350177764893,0.0012020952487077352
2016-02-08,5.571661949157715,-0.057623147879236725
2016-02-09,5.3161468505859375,-0.04585976337103592
2016-02-10,5.4510016441345215,0.02536701813151021
2016-02-11,5.38712215423584,-0.011718853537206031
2016-02-12,5.486489772796631,0.01844539917897703
2016-02-15,5.656834125518799,0.031047966874335087
2016-02-16,5.621345043182373,-0.006273665012790364
2016-02-17,5.742005825042725,0.021464752818667554
2016-02-18,5.713613986968994,-0.004944585383369837
2016-02-19,5.805884838104248,0.016149297335398494
2016-02-22,5.763298511505127,-0.007335027784158843
2016-02-23,5.770395278930664,0.0012313725224140093
2016-02-24,5.678125858306885,-0.015990138658382835
2016-02-25,5.692322254180908,0.0025001904199173364
2016-02-26,5.784590244293213,0.016209200040376404
2016-02-29,5.706517219543457,-0.013496725170253687
2016-03-01,5.841372489929199,0.023631799431691025
2016-03-02,5.742005825042725,-0.017010842067987864
2016-03-03,5.713613986968994,-0.004944585383369837
2016-03-04,5.86266565322876,0.026087108194516873
2016-03-07,5.86266565322876,0.0
2016-03-08,5.96912956237793,0.018159641952383287
2016-03-09,6.174962997436523,0.03448299000844535
2016-03-10,6.033009052276611,-0.02298863089849168
2016-03-11,6.210450649261475,0.02941179027701013
2016-03-14,6.359502792358398,0.024000213754962862
2016-03-15,6.380794525146484,0.003348018466737601
2016-03-16,6.402088642120361,0.0033372202928581007
2016-03-17,6.30272102355957,-0.015521125075812825
2016-03-18,6.3382086753845215,0.005630528733906903
2016-03-21,6.182060241699219,-0.02463605123821988
2016-03-22,6.309817790985107,0.020665853176929483
2016-03-23,6.267231464385986,-0.006749216539971181
2016-03-24,6.196255683898926,-0.011324901735381254
2016-03-29,6.189157962799072,-0.001145485509627564
2016-03-30,6.253037929534912,0.010321269406888822
2016-03-31,6.267231464385986,0.0022698622671124546
2016-04-01,6.253037929534912,-0.0022647216608688847
2016-04-04,6.352405071258545,0.01589101854864694
2016-04-05,6.182060241699219,-0.026815800889343655
2016-04-06,6.167864799499512,-0.0022962316193485544
2016-04-07,6.153669357299805,-0.0023015164341571026
2016-04-08,6.153669357299805,0.0
2016-04-11,6.167864799499512,0.002306825631258169
2016-04-12,6.217548847198486,0.008055307519549748
2016-04-13,6.267231464385986,0.007990707979702583
2016-04-14,6.352405071258545,0.013590308153857755
2016-04-15,6.409185886383057,0.008938475189722572
2016-04-18,6.380794525146484,-0.004429792135829946
2016-04-19,6.3382086753845215,-0.006674066935415945
2016-04-20,6.366599559783936,0.004479323079038977
2016-04-21,6.394989490509033,0.004459198424293653
2016-04-22,6.423378467559815,0.004439253120418041
2016-04-25,6.394989490509033,-0.004419633249723054
2016-04-26,6.394989490509033,0.0
2016-04-27,6.366599559783936,-0.0044394022487810325
2016-04-28,6.458869934082031,0.014492881707362404
2016-04-29,6.33111047744751,-0.01978046592335958
2016-05-02,6.458869934082031,0.02017962837477283
2016-05-03,6.33111047744751,-0.01978046592335958
2016-05-04,6.380794525146484,0.00784760396710138
2016-05-05,6.316915035247803,-0.010011212498213906
2016-05-06,6.44467306137085,0.020224749804321984
2016-05-09,6.593724727630615,0.023127886370710726
2016-05-10,6.735676288604736,0.021528281333808463
2016-05-11,6.678896903991699,-0.00842964866187157
2016-05-12,6.607920169830322,-0.010627014487820108
2016-05-13,6.536943435668945,-0.010741160960968332
2016-05-16,6.544041156768799,0.001085785913508941
2016-05-17,6.676095008850098,0.020179251462180803
2016-05-18,6.734786987304688,0.008791363570588295
2016-05-19,6.925532817840576,0.028322474177052692
2016-05-20,7.042912483215332,0.016948828120831205
2016-05-23,7.072259426116943,0.004166875986539864
2016-05-24,7.072259426116943,0.0
2016-05-25,7.11627721786499,0.006224006939775872
2016-05-26,7.1823039054870605,0.009278262439849083
2016-05-27,7.1823039054870605,0.0
2016-05-30,7.22632360458374,0.006128910677679622
2016-05-31,7.248332500457764,0.003045656004121211
2016-06-01,7.167631149291992,-0.011133781619520722
2016-06-02,7.11627721786499,-0.00716470063224095
2016-06-03,7.072259426116943,-0.006185508293232722
2016-06-06,7.18964147567749,0.01659753163565658
2016-06-07,7.240995407104492,0.00714276665960778
2016-06-08,7.22632360458374,-0.0020262134825216327
2016-06-09,7.343703269958496,0.01624334472100042
2016-06-10,7.292349815368652,-0.006992855334980619
2016-06-13,7.11627721786499,-0.024144836981433437
2016-06-14,6.925532817840576,-0.026803958612736656
2016-06-15,7.028240203857422,0.014830250425247549
2016-06-16,6.991557598114014,-0.005219315885543474
2016-06-17,7.329031944274902,0.048268835867407045
2016-06-20,7.263003349304199,-0.009009183678382215
2016-06-21,7.167631149291992,-0.013131234480477483
2016-06-22,7.11627721786499,-0.00716470063224095
2016-06-23,7.196978092193604,0.011340321892747474
2016-06-24,6.95487642288208,-0.033639350601070483
2016-06-27,6.676095008850098,-0.04008430877574909
2016-06-28,6.991557598114014,0.047252561391910364
2016-06-29,7.130951881408691,0.01993751482963968
2016-06-30,7.307023048400879,0.024691116967319182
2016-07-01,7.431741237640381,0.017068262740295603
2016-07-04,7.475759029388428,0.005922944615604386
2016-07-05,7.373051166534424,-0.013738787252269957
2016-07-06,7.336367607116699,-0.0049753566860119
2016-07-07,7.439077854156494,0.014000150011588941
2016-07-08,7.431741237640381,-0.0009862266076452464
2016-07-11,7.483096122741699,0.006910208988603506
2016-07-12,7.6518330574035645,0.02254908020612767
2016-07-13,7.637158870697021,-0.0019177348220300594
2016-07-14,7.776549339294434,0.018251613061532668
2016-07-15,7.798558235168457,0.0028301621855355563
2016-07-18,8.00397777557373,0.02634070737317984
2016-07-19,8.282760620117188,0.034830537060489775
2016-07-20,8.649580001831055,0.04428709201409675
2016-07-21,8.774296760559082,0.014418822497927808
2016-07-22,8.730278015136719,-0.005016783295982208
2016-07-25,8.693595886230469,-0.004201713718927413
2016-07-26,8.656915664672852,-0.004219223211848866
2016-07-27,8.634906768798828,-0.0025423484213710212
2016-07-28,8.2900972366333,-0.03993205038547187
2016-07-29,8.466169357299805,0.021238848669766552
2016-08-01,8.612895965576172,0.017330932335986704
2016-08-02,8.671586036682129,0.006814208756326323
2016-08-03,8.554204940795898,-0.013536289138998403
2016-08-04,8.568879127502441,0.0017154354856008247
2016-08-05,8.583551406860352,0.0017122752158817978
2016-08-08,8.612895965576172,0.003418696682164324
2016-08-09,8.598225593566895,-0.001703303054850669
2016-08-10,8.649580001831055,0.005972675141552752
2016-08-11,8.649580001831055,0.0
2016-08-12,8.744951248168945,0.011026112980942582
2016-08-15,8.671586036682129,-0.008389436304996889
2016-08-16,8.678925514221191,0.0008463823697320016
2016-08-17,8.766959190368652,0.010143384224603702
2016-08-18,8.766959190368652,0.0
2016-08-19,8.686260223388672,-0.009204898212442414
2016-08-22,8.730278015136719,0.00506751934849059
2016-08-23,8.656915664672852,-0.00840320896272373
2016-08-24,8.656915664672852,0.0
2016-08-25,8.583551406860352,-0.008474641622291057
2016-08-26,8.554204940795898,-0.0034189188918933855
2016-08-29,8.554204940795898,0.0
2016-08-30,8.400141716003418,-0.01801023307937555
2016-08-31,8.2900972366333,-0.013100312243597867
2016-09-01,8.524862289428711,0.028318733314490085
2016-09-02,8.510188102722168,-0.0017213400297081405
2016-09-05,8.502850532531738,-0.0008622101065054455
2016-09-06,8.444161415100098,-0.006902287322010148
2016-09-07,8.480841636657715,0.00434385603904075
2016-09-08,8.840322494506836,0.0423874036623082
2016-09-09,9.097097396850586,0.029045875023598233
2016-09-12,9.302515029907228,0.022580568734787754
2016-09-13,9.170458793640137,-0.014195756291985107
2016-09-14,9.317188262939451,0.016000232115003232
2016-09-15,9.36854362487793,0.005511894843077458
2016-09-16,9.684005737304688,0.03367248155722469
2016-09-19,10.332091331481934,0.06692329721374435
2016-09-20,9.90748405456543,-0.04109596627574552
2016-09-21,9.743599891662598,-0.016541451088918246
2016-09-22,9.773395538330078,0.0030579710783256164
2016-09-23,10.35443878173828,0.05945152236286977
2016-09-26,10.279946327209473,-0.007194253218260949
2016-09-27,10.44382667541504,0.015941751346677968
2016-09-28,10.86098289489746,0.03994285164310618
2016-09-29,10.764144897460938,-0.00891613571014982
2016-09-30,10.495973587036133,-0.024913387266652376
2016-10-03,10.756694793701172,0.024840116498298315
2016-10-04,11.009970664978027,0.0235458824605832
2016-10-05,11.114259719848633,0.00947223730598501
2016-10-06,11.121710777282717,0.0006704051931392119
2016-10-07,11.099359512329102,-0.0020096966555963602
2016-10-10,11.099359512329102,0.0
2016-10-11,11.434576034545898,0.03020142935675163
2016-10-12,11.47182273864746,0.0032573751741238333
2016-10-13,11.643156051635742,0.014935142992671846
2016-10-14,11.382431983947754,-0.02239290331004018
2016-10-17,11.397331237792969,0.0013089692840886347
2016-10-18,11.73254680633545,0.029411759783809943
2016-10-19,11.76234245300293,0.002539571941139851
2016-10-20,11.680401802062988,-0.006966354811326014
2016-10-21,11.769792556762695,0.007653054767680967
2016-10-24,11.73254680633545,-0.0031645205510308916
2016-10-25,11.78469181060791,0.004444474429396994
2016-10-26,11.807039260864258,0.0018963118098880294
2016-10-27,11.479272842407228,-0.02776025481201272
2016-10-28,11.695300102233888,0.018818897572379534
2016-10-31,11.807039260864258,0.009554193364309294
2016-11-01,11.985820770263672,0.015141942484430126
2016-11-02,11.799589157104492,-0.015537660434670642
2016-11-03,11.628256797790527,-0.014520197019809444
2016-11-04,11.144055366516112,-0.041640070364323045
2016-11-07,11.144055366516112,0.0
2016-11-08,10.92802906036377,-0.019384891679686378
2016-11-09,11.062113761901855,0.01226979730722122
2016-11-10,11.799589157104492,0.0666667701196959
2016-11-11,11.59101104736328,-0.017676726449041502
2016-11-14,11.54631519317627,-0.0038560789912436277
2016-11-15,11.48672103881836,-0.005161313662485956
2016-11-16,11.516518592834473,0.0025940870258287507
2016-11-17,11.583562850952148,0.005821573384112044
2016-11-18,11.501620292663574,-0.007074037525668375
2016-11-21,11.665504455566406,0.014248789190803635
2016-11-22,11.844283103942873,0.015325410834776232
2016-11-23,11.628256797790527,-0.018238867161190386
2016-11-24,11.605908393859863,-0.0019219049182772618
2016-11-25,11.792139053344728,0.016046194159467175
2016-11-28,11.91132640838623,0.010107356646858356
2016-11-29,11.81448745727539,-0.008129988868633475
2016-11-30,11.769792556762695,-0.0037830587805289806
2016-12-01,11.672951698303224,-0.008227915487246884
2016-12-02,11.47182273864746,-0.017230342834794854
2016-12-05,11.419678688049316,-0.004545402399086407
2016-12-06,11.374981880187988,-0.003914016241814533
2016-12-07,11.501620292663574,0.011133064985022534
