Date,Cours_Cloture,Rentabilite_Journaliere
2014-10-06,31.9957218170166,-0.0009923392812948295
2014-10-07,31.441267013549805,-0.01732902938204428
2014-10-08,30.68905639648437,-0.02392430994403827
2014-10-09,30.56191635131836,-0.004142846346379625
2014-10-10,29.724943161010746,-0.027386148848990932
2014-10-13,30.30057907104492,0.019365416677708414
2014-10-14,30.826784133911133,0.017366171835608624
2014-10-15,29.244659423828125,-0.05132305410808602
2014-10-16,29.890932083129883,0.022098826658763615
2014-10-17,30.936262130737305,0.03497147712557935
2014-10-20,31.09517478942871,0.005136776318348968
2014-10-21,31.56134796142578,0.01499181706338426
2014-10-22,31.515430450439453,-0.001454865332192079
2014-10-23,31.63197135925293,0.0036978999540160373
2014-10-24,31.13755416870117,-0.015630299640086665
2014-10-27,30.742027282714844,-0.01270256757622601
2014-10-28,30.87622833251953,0.00436539362126398
2014-10-29,30.80913352966309,-0.0021730245719738805
2014-10-30,31.02101707458496,0.006877296458787763
2014-10-31,32.119327545166016,0.03540536623735924
2014-11-03,32.26765441894531,0.004617994370234468
2014-11-04,31.76616859436035,-0.015541440294170372
2014-11-05,32.34181213378906,0.018121276971718503
2014-11-06,32.652587890625,0.009609101541693033
2014-11-07,32.394775390625,-0.007895622266252955
2014-11-10,32.7055549621582,0.009593509070081163
2014-11-11,32.559024810791016,-0.004480283289390097
2014-11-12,31.99433708190918,-0.017343508663523632
2014-11-13,31.20091819763184,-0.024798728670204828
2014-11-14,31.01148796081543,-0.006071303274362894
2014-11-17,31.26167297363281,0.00806749463726164
2014-11-18,31.50827980041504,0.0078884718354717
2014-11-19,31.672679901123047,0.005217679344901693
2014-11-20,31.23665237426757,-0.013766676145393508
2014-11-21,31.23665237426757,0.0
2014-11-24,31.23665237426757,0.0
2014-11-25,31.233078002929688,-0.0001144287580838732
2014-11-26,31.09369659423828,-0.004462621605156314
2014-11-27,31.23665237426757,0.004597580721739547
2014-11-28,31.075817108154297,-0.005148927746360221
2014-12-01,31.15444564819336,0.002530216333987534
2014-12-02,31.23665237426757,0.002638683640932671
2014-12-03,31.2545223236084,0.0005720827291835207
2014-12-04,30.82206916809082,-0.013836498636580319
2014-12-05,32.40178680419922,0.05125280939100074
2014-12-08,31.847801208496094,-0.017097377964085947
2014-12-09,30.92214584350586,-0.029064969318613243
2014-12-10,31.76203155517578,0.027161301027441853
2014-12-11,31.62265014648437,-0.004388302695603086
2014-12-12,30.375328063964844,-0.039443945296855465
2014-12-15,29.48540306091309,-0.029297626059469617
2014-12-16,30.09297752380371,0.020605940561010838
2014-12-17,30.83279037475586,0.02458423565321688
2014-12-18,32.684120178222656,0.06004418610722184
2014-12-19,32.45895767211914,-0.006889049020617044
2014-12-22,32.498268127441406,0.001211081875128528
2014-12-23,33.15945816040039,0.02034539287958781
2014-12-24,32.869964599609375,-0.008730346539158274
2014-12-29,32.998634338378906,0.003914507981279014
2014-12-30,32.35173797607422,-0.019603731344491337
2014-12-31,32.530426025390625,0.005523290570928596
2015-01-02,32.46967315673828,-0.001867570643093508
2015-01-05,31.36531639099121,-0.03401194586764378
2015-01-06,31.02220916748047,-0.010939064641773855
2015-01-07,32.165889739990234,0.03686650961365601
2015-01-08,33.291690826416016,0.03499984286230173
2015-01-09,33.284549713134766,-0.00021450136968059752
2015-01-12,34.04938888549805,0.022978804849550283
2015-01-13,34.503273010253906,0.013330169486512444
2015-01-14,33.927860260009766,-0.016677048292581875
2015-01-15,34.45323944091797,0.015485184650075201
2015-01-16,34.16374969482422,-0.008402395559644837
2015-01-19,34.64623260498047,0.014122656747755924
2015-01-20,34.438941955566406,-0.005983064645945446
2015-01-21,34.89999771118164,0.013387628348457747
2015-01-22,34.83207702636719,-0.0019461515549811237
2015-01-23,35.23237609863281,0.011492253877442016
2015-01-26,35.40034866333008,0.004767562773144496
2015-01-27,34.14945983886719,-0.03533549447095252
2015-01-28,33.588340759277344,-0.016431272478026338
2015-01-29,33.84209060668945,0.007554700282181193
2015-01-30,33.48111724853516,-0.010666402449821977
2015-02-02,33.813499450683594,0.009927452530365422
2015-02-03,34.45323944091797,0.018919662283622074
2015-02-04,34.54258728027344,0.002593307358185859
2015-02-05,35.46825408935547,0.026797842372700886
2015-02-06,35.314571380615234,-0.0043329651454807605
2015-02-09,36.08297348022461,0.021758783118946967
2015-02-10,36.69770812988281,0.017036695991673456
2015-02-11,36.561893463134766,-0.003700903235356323
2015-02-12,36.747745513916016,0.0050832173385289
2015-02-13,36.96217727661133,0.005835235868119071
2015-02-16,37.69842147827149,0.01991885370145763
2015-02-17,37.51972961425781,-0.0047400357098950074
2015-02-18,37.51258087158203,-0.0001905328942739537
2015-02-19,37.65553665161133,0.0038108756237988928
2015-02-20,37.68413162231445,0.0007593829021130816
2015-02-23,37.75561141967773,0.0018968142368165353
2015-02-24,37.99864196777344,0.006436938482978549
2015-02-25,37.80563735961914,-0.005079250156307835
2015-02-26,38.2202262878418,0.010966325584699232
2015-02-27,37.89857482910156,-0.008415739255906884
2015-03-02,37.92000198364258,0.0005653815384256689
2015-03-03,37.19806289672852,-0.01903847703450745
2015-03-04,37.69842147827149,0.013451199943720127
2015-03-05,38.34889221191406,0.017254588073866373
2015-03-06,38.70627975463867,0.009319370706973862
2015-03-09,38.70627975463867,0.0
2015-03-10,38.49899673461914,-0.005355281399646472
2015-03-11,39.09227752685547,0.015410292281794469
2015-03-12,38.80635833740234,-0.007313955787219384
2015-03-13,38.79206466674805,-0.00036833321307849776
2015-03-16,39.24953079223633,0.011792775904511554
2015-03-17,39.18519973754883,-0.0016390273562257862
2015-03-18,38.9779052734375,-0.0052901214106276795
2015-03-19,38.884986877441406,-0.0023838735135778277
2015-03-20,39.64982223510742,0.019669168465367814
2015-03-23,39.27812957763672,-0.009374383957302945
2015-03-24,39.52116012573242,0.006187426710717814
2015-03-25,38.86354446411133,-0.016639583947661407
2015-03-26,38.66340255737305,-0.005149862409567496
2015-03-27,38.7706184387207,0.00277305860984578
2015-03-30,38.69914245605469,-0.0018435605503427377
2015-03-31,38.048675537109375,-0.016808303173228123
2015-04-01,38.691993713378906,0.01690776793641846
2015-04-02,38.784912109375,0.0024014889665393557
2015-04-07,38.99935531616211,0.005529036811592336
2015-04-08,38.96361923217773,-0.000916324992930595
2015-04-09,39.50686264038086,0.013942324119482707
2015-04-10,39.34246063232422,-0.004161353169274462
2015-04-13,40.42895126342773,0.027616234817067653
2015-04-14,40.35032272338867,-0.0019448572763296479
2015-04-15,40.5075798034668,0.003897294233708104
2015-04-16,40.529029846191406,0.000529531579736009
2015-04-17,39.88570785522461,-0.015873115971643537
2015-04-20,40.22166061401367,0.008422885711555805
2015-04-21,40.80778884887695,0.014572452402899172
2015-04-22,40.57905197143555,-0.005605225960379379
2015-04-23,40.22166061401367,-0.00880728701285216
2015-04-24,40.52187728881836,0.007464054696441069
2015-04-27,41.10628890991211,0.014422126026599758
2015-04-28,41.06976318359375,-0.0008885678393009133
2015-04-29,40.010501861572266,-0.02579175626814012
2015-04-30,40.04703521728516,0.0009130941631099176
2015-05-04,39.886322021484375,-0.004013110956374133
2015-05-05,39.272682189941406,-0.01538471838071298
2015-05-06,38.936641693115234,-0.008556596547211082
2015-05-07,38.53486251831055,-0.010318793746296073
2015-05-08,39.20693206787109,0.017440559162270164
2015-05-11,38.7905387878418,-0.010620399456618301
2015-05-12,38.47642517089844,-0.008097686362681156
2015-05-13,38.4691162109375,-0.00018995943434130247
2015-05-14,39.24346160888672,0.02012901449836413
2015-05-15,39.15580368041992,-0.0022336951143715478
2015-05-18,39.00969696044922,-0.0037314192594076756
2015-05-19,40.2077522277832,0.030711729664258947
2015-05-20,40.39037704467773,0.004542030001078556
2015-05-21,40.51456832885742,0.0030747740740899587
2015-05-22,40.521881103515625,0.0001804974101871082
2015-05-25,40.288116455078125,-0.005768849867564985
2015-05-26,40.200443267822266,-0.0021761550295759102
2015-05-27,41.15011596679688,0.02362343849414139
2015-05-28,40.46343231201172,-0.01668728358722571
2015-05-29,39.50645065307617,-0.023650530967227468
2015-06-01,40.025123596191406,0.013128816548718447
2015-06-02,40.00320816040039,-0.0005475419891795008
2015-06-03,39.65985870361328,-0.008583048024808027
2015-06-04,39.27999496459961,-0.009578040654468212
2015-06-05,38.936641693115234,-0.008741174019849418
2015-06-08,38.44720077514648,-0.012570188302996388
2015-06-09,38.16960144042969,-0.00722027427537042
2015-06-10,38.57869338989258,0.010717742235305971
2015-06-11,38.73210525512695,0.003976595673781169
2015-06-12,38.20613098144531,-0.013579800793606989
2015-06-15,37.344120025634766,-0.02256211067875935
2015-06-16,37.73130035400391,0.01036790606133886
2015-06-17,37.249149322509766,-0.012778542668036685
2015-06-18,37.69476318359375,0.011963061417209264
2015-06-19,38.13307571411133,0.011627942278951586
2015-06-22,39.696388244628906,0.040996234928384334
2015-06-23,40.03242874145508,0.008465266279524597
2015-06-24,40.04703521728516,0.0003648660920481106
2015-06-25,40.141998291015625,0.0023712884915254584
2015-06-26,40.21505355834961,0.0018199210414080458
2015-06-29,38.59330368041992,-0.04032693567289736
2015-06-30,37.89931869506836,-0.017982005145199653
2015-07-01,38.936641693115234,0.027370491970924338
2015-07-02,38.7905387878418,-0.003752324261166895
2015-07-03,38.936641693115234,0.0037664572300095678
2015-07-06,38.06003189086914,-0.02251374962317554
2015-07-07,37.585182189941406,-0.012476334814676138
2015-07-08,37.72397994995117,0.0036928851191497802
2015-07-09,38.60791015625,0.023431520414111784
2015-07-10,39.70368576049805,0.02838215277162992
2015-07-13,40.412296295166016,0.017847474890428927
2015-07-14,40.7191162109375,0.0075922415675295785
2015-07-15,40.97479248046875,0.006279023056560584
2015-07-16,41.39849853515625,0.010340651630864617
2015-07-17,41.34005737304688,-0.001411673470711472
2015-07-20,41.28892517089844,-0.0012368681951027138
2015-07-21,41.27430725097656,-0.00035403973005765366
2015-07-22,41.508079528808594,0.005663869205860594
2015-07-23,41.15011596679688,-0.008623949025713618
2015-07-24,40.87983322143555,-0.006568213454839822
2015-07-27,40.14931106567383,-0.017869988651975866
2015-07-28,40.5803108215332,0.010734922827302595
2015-07-29,41.06245040893555,0.011881121106310122
2015-07-30,40.96749114990234,-0.002312557046340924
2015-07-31,42.66228485107422,0.041369233350671664
2015-08-03,43.42934036254883,0.017979710044885078
2015-08-04,43.31975936889648,-0.0025232018892658026
2015-08-05,43.32706451416016,0.00016863309884707078
2015-08-06,43.42934036254883,0.00236055337548291
2015-08-07,43.246707916259766,-0.004205277924197004
2015-08-10,44.07218933105469,0.01908772839757722
2015-08-11,43.64849090576172,-0.009613736728854017
2015-08-12,42.33356475830078,-0.03012535187756893
2015-08-13,42.80839920043945,0.01121650030772714
2015-08-14,42.5381088256836,-0.006313956602074455
2015-08-17,42.58924102783203,0.0012020328021153937
2015-08-18,42.5965461730957,0.00017152560335365052
2015-08-19,42.2239875793457,-0.008746216001552565
2015-08-20,41.63956832885742,-0.013840929859835316
2015-08-21,41.0405387878418,-0.014386065107223511
2015-08-24,38.644439697265625,-0.05838371428218225
2015-08-25,39.65985870361328,0.02627594071235828
2015-08-26,40.14931106567383,0.012341253298916888
2015-08-27,41.72723388671875,0.039301367300272005
2015-08-28,41.88794708251953,0.003851518081382732
2015-08-31,41.939083099365234,0.0012207811651634426
2015-09-01,41.12820053100586,-0.019334771016289776
2015-09-02,41.22317886352539,0.002309323804427832
2015-09-03,41.7856674194336,0.013644958283552056
2015-09-04,41.59573745727539,-0.004545337525705739
2015-09-07,41.58113098144531,-0.0003511531883544361
2015-09-08,42.18014144897461,0.014405824309987825
2015-09-09,43.093299865722656,0.02164901267229502
2015-09-10,43.07139205932617,-0.0005083808031584036
2015-09-11,42.37008285522461,-0.016282482886450178
2015-09-14,41.873329162597656,-0.011724161463746108
2015-09-15,42.37008285522461,0.011863248099954538
2015-09-16,42.86684036254883,0.011724251496547655
2015-09-17,43.27593612670898,0.009543408394465214
2015-09-18,42.47966003417969,-0.0183999738376045
2015-09-21,43.122520446777344,0.015133369995908641
2015-09-22,42.01942825317383,-0.025580420211406052
2015-09-23,41.97560501098633,-0.0010429280932491292
2015-09-24,40.77754974365234,-0.028541703377960248
2015-09-25,42.158233642578125,0.033858922559237614
2015-09-28,41.6541748046875,-0.011956355718412914
2015-09-29,41.0405387878418,-0.014731681031324828
2015-09-30,41.42771911621094,0.009434094673334226
2015-10-01,41.25239562988281,-0.004232033287575265
2015-10-02,41.2377815246582,-0.00035426076477418356
2015-10-05,42.932579040527344,0.041098173888324485
2015-10-06,42.51619338989258,-0.009698593933565203
2015-10-07,42.37739181518555,-0.003264675495149749
2015-10-08,42.311641693115234,-0.0015515377245739481
2015-10-09,41.59573745727539,-0.016919793399468364
2015-10-12,41.17203903198242,-0.010186102018942877
2015-10-13,41.84411239624024,0.01632353849989676
2015-10-14,41.873329162597656,0.0006982288471255593
2015-10-15,42.26050567626953,0.00924637523251226
2015-10-16,42.54541015625,0.006741624962155912
2015-10-19,42.14361572265625,-0.009443896112839023
2015-10-20,42.33356475830078,0.0045071841223727205
2015-10-21,42.56732177734375,0.005521789161332835
2015-10-22,42.93989944458008,0.00875266875339653
2015-10-23,43.91878890991211,0.02279673399318094
2015-10-26,44.10871887207031,0.00432457193999114
2015-10-27,43.80189895629883,-0.006955992457213789
2015-10-28,44.21829605102539,0.009506370834333033
2015-10-29,44.62008666992188,0.009086524239487748
2015-10-30,44.839237213134766,0.0049114773091780695
2015-11-02,44.91230010986328,0.0016294411160748812
2015-11-03,44.7881088256836,-0.0027651953668791363
2015-11-04,43.8603515625,-0.020714365654385114
2015-11-05,44.43745422363281,0.013157729944559549
2015-11-06,45.45287322998047,0.022850521572129967
2015-11-09,45.16797637939453,-0.006267961304545655
2015-11-10,44.68871688842773,-0.010610603559946918
2015-11-11,45.02788925170898,0.007589664391753459
2015-11-12,44.18733215332031,-0.018667477253705878
2015-11-13,44.1725959777832,-0.0003334932166979554
2015-11-16,43.89241027832031,-0.006342975622347646
2015-11-17,45.58824157714844,0.038636094214806516
2015-11-18,45.52926254272461,-0.0012937334800250389
2015-11-19,45.75782775878906,0.005020182697885067
2015-11-20,45.33755111694336,-0.009184803178620693
2015-11-23,45.13848114013672,-0.004390840967417042
2015-11-24,44.60761260986328,-0.01176088598606817
2015-11-25,45.12373352050781,0.011570242845285295
2015-11-26,45.647216796875,0.011601063022173896
2015-11-27,45.7946891784668,0.003230698209882865
2015-11-30,45.38916778564453,-0.008855205703916957
2015-12-01,44.873046875,-0.011371015064254308
2015-12-02,44.96889877319336,0.0021360684167572863
2015-12-03,43.45739364624024,-0.033612233525588286
2015-12-04,43.5311279296875,0.0016967028452623545
2015-12-07,44.39379119873047,0.01981715866486078
2015-12-08,44.02512741088867,-0.008304399734446188
2015-12-09,43.80393981933594,-0.005024121554229266
2015-12-10,43.20670700073242,-0.013634226077990474
2015-12-11,42.49151992797852,-0.016552686432265595
2015-12-14,42.14497756958008,-0.008155565133603604
2015-12-15,42.52838897705078,0.00909744006477875
2015-12-16,42.72007369995117,0.004507218060948226
2015-12-17,43.61960220336914,0.021056342499217173
2015-12-18,43.05924606323242,-0.012846429399428039
2015-12-21,42.69058990478516,-0.008561602725367878
2015-12-22,42.78643798828125,0.002245180582181261
2015-12-23,43.52376174926758,0.017232651177652825
2015-12-24,43.70808029174805,0.004234894574193682
2015-12-28,43.10348510742188,-0.013832572382281194
2015-12-29,43.87030029296875,0.01779009710318835
2015-12-30,43.85554122924805,-0.00033642495314922805
2016-01-04,42.56523895263672,-0.029421647537456463
2016-01-05,42.80118942260742,0.005543266660225976
2016-01-06,42.55049896240234,-0.005857090973099721
2016-01-07,42.063873291015625,-0.011436426910450437
2016-01-08,41.923789978027344,-0.0033302523526335115
2016-01-11,42.83067321777344,0.021631709352169626
2016-01-12,43.5311279296875,0.016354043943054286
2016-01-13,43.85554122924805,0.007452444147198367
2016-01-14,42.83067321777344,-0.023369179418337827
2016-01-15,42.32193756103516,-0.011877834703918788
2016-01-18,42.27769470214844,-0.0010453883124542651
2016-01-19,43.53850555419922,0.029822128688268057
2016-01-20,42.18183898925781,-0.03116015461882471
2016-01-21,42.94865417480469,0.018178799310816007
2016-01-22,44.40116882324219,0.0338197942716818
2016-01-25,45.44078063964844,0.023414064178014504
2016-01-26,45.24907684326172,-0.004218761070742927
2016-01-27,46.16334915161133,0.0202053251056713
2016-01-28,45.595611572265625,-0.012298448656338112
2016-01-29,46.02325820922852,0.009379118345306248
2016-02-01,46.92278289794922,0.019545002325374705
2016-02-02,46.33293151855469,-0.012570681936691197
2016-02-03,45.03526306152344,-0.02800747577371787
2016-02-04,44.45277404785156,-0.012934064865483874
2016-02-05,44.791934967041016,0.007629690755055263
2016-02-08,43.76707458496094,-0.022880466825873746
2016-02-09,43.67122650146485,-0.0021899586482534428
2016-02-10,44.12097930908203,0.01029860719854292
2016-02-11,42.91916275024414,-0.027239117935682455
2016-02-12,43.22882461547852,0.007215002469558307
2016-02-15,44.50438690185547,0.02950721648629373
2016-02-16,45.26381301879883,0.017064073225367737
2016-02-17,46.583621978759766,0.029158148020203223
2016-02-18,46.937530517578125,0.007597273972808072
2016-02-19,46.36979675292969,-0.012095518413262507
2016-02-22,46.4951400756836,0.0027031242647401754
2016-02-23,46.4951400756836,0.0
2016-02-24,45.98639297485352,-0.01094194145886973
2016-02-25,46.92278289794922,0.020362325951672977
2016-02-26,46.753204345703125,-0.0036139917918956987
2016-02-29,47.05550003051758,0.00646577467886944
2016-03-01,47.18822479248047,0.0028206003947850444
2016-03-02,46.42140579223633,-0.0162502192785674
2016-03-03,46.458274841308594,0.0007942251735606476
2016-03-04,47.15871810913086,0.01507682474682559
2016-03-07,46.96702575683594,-0.004064833820362157
2016-03-08,46.64997482299805,-0.006750500563509565
2016-03-09,47.10710525512695,0.00979915710272894
2016-03-10,46.893287658691406,-0.004538967004606542
2016-03-11,48.18360137939453,0.027515957722874074
2016-03-14,47.6306037902832,-0.011476883696531104
2016-03-15,48.04350662231445,0.008668855718253266
2016-03-16,48.13936233520508,0.001995185606333383
2016-03-17,48.205711364746094,0.0013782698050508468
2016-03-18,47.75594329833984,-0.009330182123091335
2016-03-21,47.88129425048828,0.0026248241263993055
2016-03-22,47.977149963378906,0.002001944901262709
2016-03-23,48.24995422363281,0.0056861289272527316
2016-03-24,47.925537109375,-0.00672367714079436
2016-03-29,48.07300567626953,0.0030770352465321338
2016-03-30,48.87666702270508,0.01671751818156575
2016-03-31,48.272071838378906,-0.012369812042325123
2016-04-01,48.13198852539063,-0.002901953606990193
2016-04-04,48.25732421875,0.0026039999010896153
2016-04-05,47.73383331298828,-0.010847905768432975
2016-04-06,47.99926376342773,0.0055606355496118365
2016-04-07,47.8149299621582,-0.0038403464306878687
2016-04-08,47.940277099609375,0.0026215062439780557
2016-04-11,47.615867614746094,-0.006766950557862472
2016-04-12,47.7411994934082,0.002632145226800331
2016-04-13,47.85179901123047,0.0023166472354247958
2016-04-14,48.54487228393555,0.014483745376896229
2016-04-15,48.62598419189453,0.0016708645865739502
2016-04-18,48.69971466064453,0.001516277150484635
2016-04-19,48.79556655883789,0.0019682229939392837
2016-04-20,48.33843231201172,-0.009368356165615155
2016-04-21,47.36516952514648,-0.020134347357048887
2016-04-22,47.93290710449219,0.01198639390584888
2016-04-25,48.27944564819336,0.007229658383659743
2016-04-26,48.971187591552734,0.014327876678618345
2016-04-27,49.47496795654297,0.010287280945523447
2016-04-28,49.62534713745117,0.003039500319440114
2016-04-29,49.05390167236328,-0.01151519330444406
2016-05-02,48.82833480834961,-0.0045983470493389245
2016-05-03,49.2493896484375,0.008623166072333266
2016-05-04,48.47493743896485,-0.015725112838981592
2016-05-05,48.354637145996094,-0.00248170084015531
2016-05-06,47.9335823059082,-0.008707641395728216
2016-05-09,48.06139373779297,0.0026664277055088448
2016-05-10,48.18921661376953,0.002659574890273131
2016-05-11,48.542606353759766,0.0073333779800284216
2016-05-12,48.58773040771485,0.0009295762494958559
2016-05-13,48.94110870361328,0.007272994497440566
2016-05-16,49.26442337036133,0.0066061982515770445
2016-05-17,48.971187591552734,-0.005952282778265761
2016-05-18,49.14412307739258,0.003531372105618935
2016-05-19,48.98622894287109,-0.0032128792749610557
2016-05-20,49.63285827636719,0.013200226828038009
2016-05-23,49.88851165771485,0.005150889757831845
2016-05-24,50.93363952636719,0.020949269359305855
2016-05-25,50.68552780151367,-0.004871274214069743
2016-05-26,51.06898498535156,0.007565417594930013
2016-05-27,51.26448822021485,0.003828218534583483
2016-05-30,51.24192428588867,-0.0004401474609334599
2016-05-31,50.82085037231445,-0.008217371213949054
2016-06-01,50.52762222290039,-0.005769839490403439
2016-06-02,50.21934127807617,-0.006101235943069883
2016-06-03,50.14415740966797,-0.0014971098085873047
2016-06-06,50.249420166015625,0.0020992028141519903
2016-06-07,50.302059173583984,0.0010475545268870956
2016-06-08,49.738128662109375,-0.011210883227038115
2016-06-09,49.46745300292969,-0.005442015340353712
2016-06-10,48.62531661987305,-0.017024049793037954
2016-06-13,47.858375549316406,-0.015772464301922806
2016-06-14,46.75308990478516,-0.02309492605724328
2016-06-15,47.068885803222656,0.006754546043494125
2016-06-16,46.86587142944336,-0.004313133194357444
2016-06-17,47.2944564819336,0.009144928695830945
2016-06-20,48.72306823730469,0.030206748562948693
2016-06-21,48.67042922973633,-0.001080371361507515
2016-06-22,48.43734359741211,-0.004789060544833079
2016-06-23,48.61028289794922,0.003570371281598206
2016-06-24,45.10643005371094,-0.07208048658334598
2016-06-27,44.03873443603516,-0.023670585688213563
2016-06-28,45.3846321105957,0.030561679208003012
2016-06-29,47.00873565673828,0.03578531918436356
2016-06-30,47.88845443725586,0.01871394259444359
2016-07-01,48.384708404541016,0.010362705857115406
2016-07-04,47.790714263916016,-0.012276484869117255
2016-07-05,47.12151718139648,-0.014002659153073416
2016-07-06,46.77565383911133,-0.007339817624159473
2016-07-07,47.46739959716797,0.014788585541443355
2016-07-08,47.82078552246094,0.007444813246396009
2016-07-11,49.21179962158203,0.029088064612986075
2016-07-12,49.44488906860352,0.004736454444134397
2016-07-13,49.69301986694336,0.005018330569931395
2016-07-14,49.858428955078125,0.0033286181555811645
2016-07-15,49.82836151123047,-0.0006030563833999691
2016-07-18,49.55014801025391,-0.005583436672182196
2016-07-19,49.58022689819336,0.0006070393156689669
2016-07-20,49.91106033325195,0.0066726890084209955
2016-07-21,49.6027946472168,-0.006176300082123887
2016-07-22,50.03889083862305,0.008791766562909142
2016-07-25,50.53514099121094,0.00991728921786672
2016-07-26,50.66296005249024,0.0025293104713319803
2016-07-27,50.83590698242188,0.0034136759824625607
2016-07-28,50.43739700317383,-0.007839143686092842
2016-07-29,51.04643249511719,0.012075077782166987
2016-08-01,50.542667388916016,-0.009868762253843255
2016-08-02,50.65544891357422,0.002231412200515148
2016-08-03,50.44491195678711,-0.004156254880818833
2016-08-04,50.55018615722656,0.0020869141476476116
2016-08-05,50.407318115234375,-0.0028262614414084064
2016-08-08,50.58024978637695,0.0034306858132631124
2016-08-09,50.8885383605957,0.006095038587606627
2016-08-10,50.91108703613281,0.0004430992962960456
2016-08-11,52.392333984375,0.029094781401758585
2016-08-12,51.80585861206055,-0.011193915745180583
2016-08-15,51.65546417236328,-0.002903039226190063
2016-08-16,50.82838439941406,-0.016011467251352718
2016-08-17,50.369728088378906,-0.009023625607121222
2016-08-18,50.91860961914063,0.010897051693403048
2016-08-19,50.392276763916016,-0.010336748374738858
2016-08-22,50.302059173583984,-0.0017903058985545561
2016-08-23,50.49003219604492,0.0037368852398720342
2016-08-24,50.392276763916016,-0.0019361332896231653
2016-08-25,50.332130432128906,-0.0011935624990490057
2016-08-26,50.70807266235352,0.007469229436484204
2016-08-29,50.572731018066406,-0.0026690354647929126
2016-08-30,51.15169525146485,0.011448150450716676
2016-08-31,51.12162399291992,-0.0005878839087756216
2016-09-01,51.31711196899414,0.0038239782073685724
2016-09-02,52.12164688110352,0.01567771219462788
2016-09-05,51.745697021484375,-0.007212931327299388
2016-09-06,51.903602600097656,0.0030515692647394843
2016-09-07,52.12164688110352,0.004200946949402207
2016-09-08,51.68555450439453,-0.008366818832562517
2016-09-09,50.5877685546875,-0.02123970537287534
2016-09-12,50.36220550537109,-0.004458845601631345
2016-09-13,49.91858673095703,-0.008808565271565483
2016-09-14,49.88851165771485,-0.000602482466185883
2016-09-15,50.19678497314453,0.006179244583296883
2016-09-16,49.70804977416992,-0.009736384496259798
2016-09-19,50.66296005249024,0.019210375032989724
2016-09-20,50.42988204956055,-0.004600560304573786
2016-09-21,50.392276763916016,-0.000745694499296512
2016-09-22,51.73066329956055,0.026559358330142002
2016-09-23,51.64794921875,-0.0015989371783533546
2016-09-26,50.90357208251953,-0.0144125206806901
2016-09-27,50.89606094360352,-0.00014755622461681828
2016-09-28,51.106590270996094,0.004136456210743988
2016-09-29,50.94868850708008,-0.003089655621295262
2016-09-30,51.2193717956543,0.005312860772394679
2016-10-03,51.17425537109375,-0.0008808468940334491
2016-10-04,51.45246124267578,0.005436442007110909
2016-10-05,50.59528732299805,-0.016659531905283798
2016-10-06,50.392276763916016,-0.004012440087275748
2016-10-07,49.88851165771485,-0.009996871317429545
2016-10-10,49.98625946044922,0.0019593248923723827
2016-10-11,49.00126266479492,-0.019705351156224404
2016-10-12,49.02382659912109,0.0004604765897671115
2016-10-13,49.3245849609375,0.006134942591809134
2016-10-14,50.407318115234375,0.021951186313160953
2016-10-17,50.287017822265625,-0.002386564044009165
2016-10-18,50.70807266235352,0.008373032610047959
2016-10-19,50.55018615722656,-0.0031136364850281595
2016-10-20,50.50506591796875,-0.0008925830484081132
2016-10-21,50.66296005249024,0.0031263029094537043
2016-10-24,50.9261360168457,0.00519464247811019
2016-10-25,50.7381591796875,-0.0036911663020344765
2016-10-26,50.11407852172852,-0.012300025622703714
2016-10-27,49.46745300292969,-0.012903071110415998
2016-10-28,49.40729141235352,-0.0012161853284138324
2016-10-31,49.61030960083008,0.0041090734317363875
2016-11-01,48.888484954833984,-0.014549891984226071
2016-11-02,48.73810195922852,-0.003076041234339577
2016-11-03,47.85085678100586,-0.01820434408719651
2016-11-04,47.2568588256836,-0.012413528101299143
2016-11-07,47.88093948364258,0.013206139245543591
2016-11-08,48.28342056274414,0.008405872638298284
2016-11-09,48.76945495605469,0.010066279224748564
2016-11-10,46.498802185058594,-0.046558912192931845
2016-11-11,46.096317291259766,-0.00865581208300803
2016-11-14,45.58750915527344,-0.011037934609210098
2016-11-15,46.210235595703125,0.01366002336974903
2016-11-16,46.24060821533203,0.0006572703912319788
2016-11-17,46.589935302734375,0.0075545521757760525
2016-11-18,46.39249038696289,-0.004237930670830892
2016-11-21,46.40008163452149,0.00016363095611549028
2016-11-22,44.653438568115234,-0.03764310330667098
2016-11-23,45.04073333740234,0.008673347041265655
2016-11-24,45.64826202392578,0.013488427951925619
2016-11-25,45.80015563964844,0.0033274786155723657
2016-11-28,45.70901107788086,-0.0019900491711141166
2016-11-29,46.60513305664063,0.019604930354606198
2016-11-30,46.498802185058594,-0.0022815270466626236
2016-12-01,45.99759292602539,-0.0107789714031441
2016-12-02,45.82293319702149,-0.003797149326591809
2016-12-05,45.95962905883789,0.0029831320755626667
2016-12-06,46.71144485473633,0.016358178063968998
2016-12-07,46.96964263916016,0.005527505844162617
2016-12-08,47.33416366577149,0.007760779220990166
2016-12-09,47.37213516235352,0.0008022006441299467
2016-12-12,47.81258773803711,0.009297714240113386
2016-12-13,48.63275146484375,0.017153719671068268
2016-12-14,48.10116958618164,-0.010930532668841253
2016-12-15,48.450496673583984,0.007262340820558766
2016-12-16,48.80741500854492,0.007366659982157353
2016-12-19,49.02764892578125,0.00451230447664086
2016-12-20,48.84539031982422,-0.003717465755556315
2016-12-21,48.76945495605469,-0.0015546065508399431
