Date,Cours_Cloture,Rentabilite_Journaliere
2015-07-10,11.035355567932127,0.014705830770131767
2015-07-13,11.19528865814209,0.014492789944595463
2015-07-14,11.8350191116333,0.05714282793645964
2015-07-15,11.8350191116333,0.0
2015-07-16,11.8350191116333,0.0
2015-07-17,11.675086975097656,-0.013513466689583864
2015-07-20,11.8350191116333,0.013698582021424821
2015-07-21,12.154885292053224,0.02702709454060015
2015-07-22,11.8350191116333,-0.02631585348066179
2015-07-23,11.994952201843262,0.013513547270300075
2015-07-24,11.994952201843262,0.0
2015-07-27,12.154885292053224,0.013333366195939167
2015-07-28,12.154885292053224,0.0
2015-07-29,12.154885292053224,0.0
2015-07-30,11.994952201843262,-0.013157926740331005
2015-07-31,11.8350191116333,-0.013333366195938945
2015-08-03,11.675086975097656,-0.013513466689583864
2015-08-04,11.355220794677734,-0.027397327411965322
2015-08-05,11.515153884887695,0.014084542529100075
2015-08-06,10.875423431396484,-0.05555552794919949
2015-08-07,10.715490341186523,-0.01470591846090763
2015-08-10,10.875423431396484,0.014925410328189503
2015-08-11,10.715490341186523,-0.01470591846090763
2015-08-12,10.395625114440918,-0.029850731656782648
2015-08-13,10.55555820465088,0.015384653491187672
2015-08-14,10.395625114440918,-0.015151552112089628
2015-08-17,10.395625114440918,0.0
2015-08-18,10.395625114440918,0.0
2015-08-19,10.075759887695312,-0.03076921524433096
2015-08-20,9.436029434204102,-0.06349203043955631
2015-08-21,9.436029434204102,0.0
2015-08-24,8.796298027038574,-0.06779667355069952
2015-08-25,9.27609634399414,0.05454548214268473
2015-08-26,9.11616325378418,-0.01724142185236255
2015-08-27,9.595961570739746,0.0526316064772534
2015-08-28,9.27609634399414,-0.03333331676951967
2015-08-31,9.27609634399414,0.0
2015-09-01,9.11616325378418,-0.01724142185236255
2015-09-02,8.956231117248535,-0.017543799083376
2015-09-03,9.11616325378418,0.017857080109024537
2015-09-04,9.11616325378418,0.0
2015-09-07,9.11616325378418,0.0
2015-09-08,8.956231117248535,-0.017543799083376
2015-09-09,9.11616325378418,0.017857080109024537
2015-09-10,8.956231117248535,-0.017543799083376
2015-09-11,9.11616325378418,0.017857080109024537
2015-09-14,8.956231117248535,-0.017543799083376
2015-09-15,8.956231117248535,0.0
2015-09-16,9.436029434204102,0.053571453290384374
2015-09-17,9.436029434204102,0.0
2015-09-18,9.11616325378418,-0.03389838730901562
2015-09-21,8.956231117248535,-0.017543799083376
2015-09-22,8.796298027038574,-0.01785718659067992
2015-09-23,8.796298027038574,0.0
2015-09-24,8.636364936828613,-0.018181863520125074
2015-09-25,8.476432800292969,-0.018518455126141697
2015-09-28,8.476432800292969,0.0
2015-09-29,8.156566619873047,-0.03773594246023715
2015-09-30,8.156566619873047,0.0
2015-10-01,7.8367018699646,-0.03921561176599886
2015-10-02,7.99663496017456,0.020408214177819906
2015-10-05,7.99663496017456,0.0
2015-10-06,8.316499710083008,0.039999918903571574
2015-10-07,8.636364936828613,0.038461520819605965
2015-10-08,11.8350191116333,0.3703704276280011
2015-10-09,12.314817428588867,0.0405405612301839
2015-10-12,12.154885292053224,-0.012986967729165078
2015-10-13,11.19528865814209,-0.0789474035216533
2015-10-14,12.634682655334473,0.12857140544969714
2015-10-15,12.474749565124512,-0.01265825937800158
2015-10-16,12.634682655334473,0.012820545164055508
2015-10-19,12.314817428588867,-0.02531644327533278
2015-10-20,12.954547882080078,0.051948025799073205
2015-10-21,12.314817428588867,-0.04938269241925031
2015-10-22,12.154885292053224,-0.012986967729165078
2015-10-23,11.994952201843262,-0.013157926740331005
2015-10-26,11.515153884887695,-0.04000001908151296
2015-10-27,11.675086975097656,0.013888923396834008
2015-10-28,12.314817428588867,0.054794491454815075
2015-10-29,11.994952201843262,-0.025974012899536603
2015-10-30,11.8350191116333,-0.013333366195938945
2015-11-02,12.154885292053224,0.02702709454060015
2015-11-03,12.314817428588867,0.013157848280164863
2015-11-04,12.474749565124512,0.012986967729165189
2015-11-05,12.314817428588867,-0.012820468715681876
2015-11-06,12.474749565124512,0.012986967729165189
2015-11-09,12.634682655334473,0.012820545164055508
2015-11-10,12.154885292053224,-0.037974627172663755
2015-11-11,12.154885292053224,0.0
2015-11-12,11.994952201843262,-0.013157926740331005
2015-11-13,11.994952201843262,0.0
2015-11-16,11.994952201843262,0.0
2015-11-17,12.634682655334473,0.05333330577114803
2015-11-18,12.634682655334473,0.0
2015-11-19,12.314817428588867,-0.02531644327533278
2015-11-20,12.154885292053224,-0.012986967729165078
2015-11-23,11.8350191116333,-0.02631585348066179
2015-11-24,11.994952201843262,0.013513547270300075
2015-11-25,11.675086975097656,-0.026666652885574016
2015-11-26,11.8350191116333,0.013698582021424821
2015-11-27,11.8350191116333,0.0
2015-11-30,11.994952201843262,0.013513547270300075
2015-12-01,11.994952201843262,0.0
2015-12-02,11.994952201843262,0.0
2015-12-03,11.994952201843262,0.0
2015-12-04,11.8350191116333,-0.013333366195938945
2015-12-07,11.355220794677734,-0.0405405612301839
2015-12-08,11.035355567932127,-0.028169001072663402
2015-12-09,11.035355567932127,0.0
2015-12-10,10.715490341186523,-0.028985493469291246
2015-12-11,10.715490341186523,0.0
2015-12-14,10.55555820465088,-0.014925321328592922
2015-12-15,10.715490341186523,0.015151461764018714
2015-12-16,10.55555820465088,-0.014925321328592922
2015-12-17,10.55555820465088,0.0
2015-12-18,10.395625114440918,-0.015151552112089628
2015-12-21,10.395625114440918,0.0
2015-12-22,10.235692024230955,-0.015384653491187783
2015-12-23,10.55555820465088,0.03125007861341533
2015-12-24,10.395625114440918,-0.015151552112089628
2015-12-28,10.235692024230955,-0.015384653491187783
2015-12-29,10.235692024230955,0.0
2015-12-30,10.235692024230955,0.0
2016-01-04,10.235692024230955,0.0
2016-01-05,11.035355567932127,0.0781250101906279
2016-01-06,10.715490341186523,-0.028985493469291246
2016-01-07,10.395625114440918,-0.029850731656782648
2016-01-08,10.235692024230955,-0.015384653491187783
2016-01-11,10.075759887695312,-0.01562494613525256
2016-01-12,10.075759887695312,0.0
2016-01-13,9.915826797485352,-0.015873054935069852
2016-01-14,9.75589370727539,-0.016129072590348126
2016-01-15,9.436029434204102,-0.03278677306957045
2016-01-18,8.796298027038574,-0.06779667355069952
2016-01-19,8.796298027038574,0.0
2016-01-20,9.27609634399414,0.05454548214268473
2016-01-21,8.796298027038574,-0.05172416274721148
2016-01-22,9.11616325378418,0.03636361862255977
2016-01-25,8.796298027038574,-0.0350877027803147
2016-01-26,8.476432800292969,-0.03636361862255977
2016-01-27,8.796298027038574,0.03773582995131508
2016-01-28,8.636364936828613,-0.018181863520125074
2016-01-29,8.636364936828613,0.0
2016-02-01,8.476432800292969,-0.018518455126141697
2016-02-02,8.316499710083008,-0.01886797123011852
2016-02-03,8.476432800292969,0.019230817746083373
2016-02-04,8.156566619873047,-0.03773594246023715
2016-02-05,8.156566619873047,0.0
2016-02-08,7.99663496017456,-0.01960771819221363
2016-02-09,7.8367018699646,-0.020000048896375855
2016-02-10,7.99663496017456,0.020408214177819906
2016-02-11,7.676768779754639,-0.04000009779275193
2016-02-12,7.8367018699646,0.02083338638930221
2016-02-15,7.8367018699646,0.0
2016-02-16,7.8367018699646,0.0
2016-02-17,8.636364936828613,0.10204076665578521
2016-02-18,8.636364936828613,0.0
2016-02-19,8.476432800292969,-0.018518455126141697
2016-02-22,9.11616325378418,0.07547165990263038
2016-02-23,9.436029434204102,0.0350878073938774
2016-02-24,9.27609634399414,-0.016949193654507755
2016-02-25,9.27609634399414,0.0
2016-02-26,9.11616325378418,-0.01724142185236255
2016-02-29,9.11616325378418,0.0
2016-03-01,9.595961570739746,0.0526316064772534
2016-03-02,10.395625114440918,0.0833333416152402
2016-03-03,10.715490341186523,0.030769215244331072
2016-03-04,10.55555820465088,-0.014925321328592922
2016-03-07,10.395625114440918,-0.015151552112089628
2016-03-08,10.075759887695312,-0.03076921524433096
2016-03-09,9.595961570739746,-0.04761907015484801
2016-03-10,9.75589370727539,0.01666660869331893
2016-03-11,9.915826797485352,0.016393484288445226
2016-03-14,9.915826797485352,0.0
2016-03-15,9.75589370727539,-0.016129072590348126
2016-03-16,9.75589370727539,0.0
2016-03-17,9.595961570739746,-0.01639338653478528
2016-03-18,9.595961570739746,0.0
2016-03-21,9.75589370727539,0.01666660869331893
2016-03-22,9.595961570739746,-0.01639338653478528
2016-03-23,9.915826797485352,0.03333331676951956
2016-03-24,9.436029434204102,-0.04838702541707629
2016-03-29,9.27609634399414,-0.016949193654507755
2016-03-30,9.436029434204102,0.01724142185236266
2016-03-31,9.27609634399414,-0.016949193654507755
2016-04-01,9.27609634399414,0.0
2016-04-04,9.11616325378418,-0.01724142185236255
2016-04-05,9.11616325378418,0.0
2016-04-06,9.27609634399414,0.0175439036969387
2016-04-07,9.595961570739746,0.03448274089484893
2016-04-08,9.436029434204102,-0.01666660869331882
2016-04-11,9.436029434204102,0.0
2016-04-12,9.27609634399414,-0.016949193654507755
2016-04-13,9.436029434204102,0.01724142185236266
2016-04-14,9.595961570739746,0.01694909258717603
2016-04-15,9.595961570739746,0.0
2016-04-18,9.595961570739746,0.0
2016-04-19,9.436029434204102,-0.01666660869331882
2016-04-20,9.27609634399414,-0.016949193654507755
2016-04-21,9.27609634399414,0.0
2016-04-22,9.27609634399414,0.0
2016-04-25,9.436029434204102,0.01724142185236266
2016-04-26,9.27609634399414,-0.016949193654507755
2016-04-27,9.595961570739746,0.03448274089484893
2016-04-28,9.595961570739746,0.0
2016-04-29,9.436029434204102,-0.01666660869331882
2016-05-02,9.436029434204102,0.0
2016-05-03,9.595961570739746,0.01694909258717603
2016-05-04,9.436029434204102,-0.01666660869331882
2016-05-05,9.595961570739746,0.01694909258717603
2016-05-06,9.75589370727539,0.01666660869331893
2016-05-09,10.875423431396484,0.11475419451179669
2016-05-10,11.8350191116333,0.08823524769311875
2016-05-11,10.875423431396484,-0.0810810418796516
2016-05-12,10.55555820465088,-0.029411749231039397
2016-05-13,10.55555820465088,0.0
2016-05-16,10.199999809265137,-0.03368447110917183
2016-05-17,10.399999618530272,0.019607824804414697
2016-05-18,11.0,0.05769234648823196
2016-05-19,11.800000190734863,0.07272729006680567
2016-05-20,11.399999618530272,-0.033898353028728345
2016-05-23,11.0,-0.0350876870101019
2016-05-24,11.199999809265137,0.018181800842285156
2016-05-25,11.199999809265137,0.0
2016-05-26,11.199999809265137,0.0
2016-05-27,11.199999809265137,0.0
2016-05-30,10.800000190734863,-0.035714252262698754
2016-05-31,10.800000190734863,0.0
2016-06-01,10.600000381469728,-0.01851850053083437
2016-06-02,10.800000190734863,0.018867905855433964
2016-06-03,10.600000381469728,-0.01851850053083437
2016-06-06,10.399999618530272,-0.01886799582470633
2016-06-07,10.199999809265137,-0.01923075159625809
2016-06-08,10.399999618530272,0.019607824804414697
2016-06-09,10.600000381469728,0.01923084329571556
2016-06-10,10.399999618530272,-0.01886799582470633
2016-06-13,10.199999809265137,-0.01923075159625809
2016-06-14,9.800000190734863,-0.03921564960882995
2016-06-15,10.0,0.020408143405366452
2016-06-16,9.800000190734863,-0.019999980926513672
2016-06-17,10.0,0.020408143405366452
2016-06-20,10.0,0.0
2016-06-21,10.199999809265137,0.019999980926513672
2016-06-22,10.199999809265137,0.0
2016-06-23,11.199999809265137,0.09803921751955857
2016-06-24,11.0,-0.017857126131349377
2016-06-27,10.199999809265137,-0.07272729006680578
2016-06-28,10.399999618530272,0.019607824804414697
2016-06-29,10.600000381469728,0.01923084329571556
2016-06-30,10.800000190734863,0.018867905855433964
2016-07-01,10.800000190734863,0.0
2016-07-04,11.0,0.018518500530834592
2016-07-05,11.600000381469728,0.05454548922452074
2016-07-06,11.399999618530272,-0.01724144451399723
2016-07-07,11.399999618530272,0.0
2016-07-08,12.199999809265137,0.07017545767584887
2016-07-11,12.600000381469728,0.03278693266050836
2016-07-12,13.199999809265137,0.04761900076430159
2016-07-13,13.199999809265137,0.0
2016-07-14,13.0,-0.015151500920837613
2016-07-15,13.399999618530272,0.030769201425405512
2016-07-18,14.600000381469728,0.08955229829111544
2016-07-19,15.0,0.027397233430072276
2016-07-20,14.399999618530272,-0.0400000254313152
2016-07-21,14.600000381469728,0.013888942238726942
2016-07-22,14.399999618530272,-0.013698682035193421
2016-07-25,14.800000190734863,0.02777781825006853
2016-07-26,14.399999618530272,-0.027027065341188372
2016-07-27,14.600000381469728,0.013888942238726942
2016-07-28,14.800000190734863,0.013698616715036138
2016-07-29,14.600000381469728,-0.0135135004518675
2016-08-01,14.399999618530272,-0.013698682035193421
2016-08-02,14.199999809265137,-0.0138888760113417
2016-08-03,14.0,-0.01408449379940424
2016-08-04,14.0,0.0
2016-08-05,14.0,0.0
2016-08-08,14.399999618530272,0.028571401323590928
2016-08-09,14.600000381469728,0.013888942238726942
2016-08-10,14.800000190734863,0.013698616715036138
2016-08-11,14.800000190734863,0.0
2016-08-12,14.800000190734863,0.0
2016-08-15,15.0,0.01351350045186761
2016-08-16,15.0,0.0
2016-08-17,15.0,0.0
2016-08-18,15.199999809265137,0.013333320617675781
2016-08-19,15.600000381469728,0.02631582744894323
2016-08-22,15.600000381469728,0.0
2016-08-23,15.399999618530272,-0.012820561413384612
2016-08-24,15.600000381469728,0.012987062850235542
2016-08-25,15.399999618530272,-0.012820561413384612
2016-08-26,15.600000381469728,0.012987062850235542
2016-08-29,15.800000190734863,0.012820500280416702
2016-08-30,16.200000762939453,0.025316491606066638
2016-08-31,16.399999618530273,0.012345607788387003
2016-09-01,16.0,-0.02439022120941492
2016-09-02,16.200000762939453,0.01250004768371582
2016-09-05,16.200000762939453,0.0
2016-09-06,16.200000762939453,0.0
2016-09-07,16.0,-0.012345725525951368
2016-09-08,16.0,0.0
2016-09-09,16.200000762939453,0.01250004768371582
2016-09-12,16.0,-0.012345725525951368
2016-09-13,16.0,0.0
2016-09-14,16.0,0.0
2016-09-15,15.800000190734863,-0.012499988079071045
2016-09-16,16.399999618530273,0.037974646870400086
2016-09-19,16.799999237060547,0.02439022120941492
2016-09-20,16.399999618530273,-0.023809502184254927
2016-09-21,16.600000381469727,0.012195168755581687
2016-09-22,16.600000381469727,0.0
2016-09-23,16.600000381469727,0.0
2016-09-26,16.399999618530273,-0.0120482384544226
2016-09-27,16.200000762939453,-0.012195052453833122
2016-09-28,16.200000762939453,0.0
2016-09-29,16.399999618530273,0.012345607788387003
2016-09-30,16.399999618530273,0.0
2016-10-03,16.799999237060547,0.02439022120941492
2016-10-04,17.200000762939453,0.023809615716916754
2016-10-05,17.200000762939453,0.0
2016-10-06,17.200000762939453,0.0
2016-10-07,17.399999618530273,0.011627839925551386
2016-10-10,17.799999237060547,0.02298848432756806
2016-10-11,18.600000381469727,0.04494388644374414
2016-10-12,18.0,-0.03225808436366906
2016-10-13,18.0,0.0
2016-10-14,18.39999961853028,0.02222220102945993
2016-10-17,18.39999961853028,0.0
2016-10-18,18.600000381469727,0.0108696069068408
2016-10-19,19.200000762939453,0.03225808436366906
2016-10-20,18.200000762939453,-0.05208333126372766
2016-10-21,16.600000381469727,-0.08791210518670955
2016-10-24,17.200000762939453,0.036144600462750365
2016-10-25,17.600000381469727,0.02325579074346007
2016-10-26,17.200000762939453,-0.022727250560256596
2016-10-27,17.399999618530273,0.011627839925551386
2016-10-28,17.600000381469727,0.011494296972653917
2016-10-31,17.399999618530273,-0.011363679466167786
2016-11-01,17.600000381469727,0.011494296972653917
2016-11-02,18.200000762939453,0.03409093002642427
2016-11-03,17.799999237060547,-0.021978104896205664
2016-11-04,18.39999961853028,0.033707888044202994
2016-11-07,18.200000762939453,-0.010869503246587753
2016-11-08,17.799999237060547,-0.021978104896205664
2016-11-09,18.0,0.011235998399541591
2016-11-10,18.200000762939453,0.011111153496636383
2016-11-11,18.200000762939453,0.0
2016-11-14,18.200000762939453,0.0
2016-11-15,18.39999961853028,0.01098894764873215
2016-11-16,19.200000762939453,0.0434783239671106
2016-11-17,18.799999237060547,-0.02083341197834765
2016-11-18,18.39999961853028,-0.02127657631718116
2016-11-21,18.600000381469727,0.0108696069068408
2016-11-22,19.0,0.021505355393904857
2016-11-23,19.39999961853028,0.021052611501593654
2016-11-24,18.799999237060547,-0.030927855323081177
2016-11-25,19.0,0.010638338885950116
2016-11-28,19.0,0.0
2016-11-29,19.799999237060547,0.04210522300318664
2016-11-30,20.0,0.010101049022522401
2016-12-01,20.600000381469727,0.030000019073486373
2016-12-02,21.39999961853028,0.03883491370127223
2016-12-05,21.600000381469727,0.009345830210495176
2016-12-06,21.799999237060547,0.009259206113829244
2016-12-07,21.600000381469727,-0.00917425975184516
2016-12-08,24.799999237060547,0.14814809254985217
2016-12-09,27.600000381469727,0.1129032754253041
2016-12-12,27.39999961853028,-0.007246404354172564
2016-12-13,28.600000381469727,0.04379564889219556
2016-12-14,29.799999237060547,0.04195800138409478
2016-12-15,29.39999961853028,-0.013422806334599136
2016-12-16,29.600000381469727,0.006802747127023334
2016-12-19,29.39999961853028,-0.006756782444660048
2016-12-20,29.0,-0.013605429378242828
2016-12-21,29.0,0.0
2016-12-22,29.200000762939453,0.006896578032394851
2016-12-23,29.200000762939453,0.0
2016-12-27,29.39999961853028,0.006849275697439872
2016-12-28,29.799999237060547,0.013605429378242384
2016-12-29,29.600000381469727,-0.0067113711648050245
2016-12-30,29.39999961853028,-0.006756782444660048
2017-01-02,32.400001525878906,0.10204088252633103
2017-01-03,33.20000076293945,0.02469133331433837
2017-01-04,31.799999237060547,-0.04216871968996161
2017-01-05,29.39999961853028,-0.07547168792800607
2017-01-06,27.0,-0.08163264114526059
2017-01-09,29.200000762939453,0.08148150973849821
2017-01-10,29.39999961853028,0.006849275697439872
2017-01-11,28.600000381469727,-0.027210858756485434
2017-01-12,28.799999237060547,0.006992966885427165
2017-01-13,29.0,0.00694447111936336
2017-01-16,29.200000762939453,0.006896578032394851
2017-01-17,31.200000762939453,0.0684931488953382
2017-01-18,31.0,-0.006410280706692251
2017-01-19,31.799999237060547,0.025806427001953125
2017-01-20,32.400001525878906,0.018867996956399402
2017-01-23,32.400001525878906,0.0
2017-01-24,32.599998474121094,0.006172745025411208
2017-01-25,33.400001525878906,0.024539972061436766
2017-01-26,37.20000076293945,0.11377242704962875
2017-01-27,37.59999847412109,0.010752626424140654
2017-01-30,37.0,-0.015957406874206326
2017-01-31,35.20000076293945,-0.04864862802866343
2017-02-01,37.0,0.05113634085359697
2017-02-02,36.79999923706055,-0.005405426025390625
2017-02-03,36.20000076293945,-0.01630430670000793
2017-02-06,36.20000076293945,0.0
2017-02-07,36.20000076293945,0.0
2017-02-08,35.0,-0.033149191647752096
2017-02-09,36.02000045776367,0.029142870221819273
2017-02-10,38.900001525878906,0.0799556088704736
2017-02-13,39.79999923706055,0.023136187040581513
2017-02-14,39.90999984741211,0.0027638344839246987
2017-02-15,39.91999816894531,0.0002505217131403281
2017-02-16,38.77999877929688,-0.028557100248948974
2017-02-17,37.29999923706055,-0.03816399146011451
2017-02-20,37.130001068115234,-0.004557591753953871
2017-02-21,37.20000076293945,0.001885259704027531
2017-02-22,38.09999847412109,0.024193486363534022
2017-02-23,38.61000061035156,0.013385883376790364
2017-02-24,38.59000015258789,-0.0005180123659026536
2017-02-27,38.61000061035156,0.0005182808417876217
2017-02-28,39.5,0.023051006878508584
2017-03-01,39.70000076293945,0.005063310454163306
2017-03-02,40.040000915527344,0.00856423541697482
2017-03-03,41.09000015258789,0.02622375656972986
2017-03-06,40.540000915527344,-0.013385233268876195
2017-03-07,41.38999938964844,0.020966908113599247
2017-03-08,43.209999084472656,0.04397196718199026
2017-03-09,41.400001525878906,-0.041888396133851424
2017-03-10,44.310001373291016,0.07028984879609457
2017-03-13,41.90999984741211,-0.054163878390795284
2017-03-14,41.619998931884766,-0.00691961146702913
2017-03-15,41.59999847412109,-0.0004805492137665013
2017-03-16,41.470001220703125,-0.003124934091015219
2017-03-17,42.58000183105469,0.026766351041181524
2017-03-20,41.79999923706055,-0.018318519503333297
2017-03-21,40.290000915527344,-0.036124362418514466
2017-03-22,39.59000015258789,-0.017374056764284718
2017-03-23,41.630001068115234,0.05152818660431335
2017-03-24,42.68000030517578,0.025222176558259868
2017-03-27,41.290000915527344,-0.032567932982884074
2017-03-28,41.959999084472656,0.01622664456501277
2017-03-29,39.95000076293945,-0.04790272558125497
2017-03-30,40.7400016784668,0.01977474093718179
2017-03-31,39.709999084472656,-0.02528234048990108
2017-04-03,39.47999954223633,-0.005791980547445119
2017-04-04,39.959999084472656,0.012158043257392004
2017-04-05,40.20000076293945,0.0060060481472847815
2017-04-06,40.150001525878906,-0.001243762092329126
2017-04-07,40.400001525878906,0.0062266498256260405
2017-04-10,40.650001525878906,0.006188118578160484
2017-04-11,39.75,-0.022140258108131694
2017-04-12,37.970001220703125,-0.044779843504323846
2017-04-13,37.81999969482422,-0.003950527286186056
2017-04-18,37.0099983215332,-0.021417276039848
2017-04-19,38.27000045776367,0.034044912006855554
2017-04-20,37.650001525878906,-0.016200651279558276
2017-04-21,36.06999969482422,-0.04196551838035556
2017-04-24,38.5,0.06736901374369753
2017-04-25,38.79999923706055,0.007792187975598663
2017-04-26,39.22999954223633,0.011082482310078356
2017-04-27,38.20000076293945,-0.026255385962672406
2017-04-28,39.0,0.020942387986460087
2017-05-02,41.09999847412109,0.053846114721053606
2017-05-03,39.52999877929688,-0.03819950737498845
2017-05-04,39.59999847412109,0.0017707993166158342
2017-05-05,41.22999954223633,0.041161644720275836
2017-05-08,40.380001068115234,-0.020616019489652193
2017-05-09,41.20000076293945,0.020307074619463128
2017-05-10,42.52999877929688,0.032281504653606685
2017-05-11,42.59999847412109,0.00164588988557135
2017-05-12,43.9900016784668,0.03262918436934026
2017-05-15,44.52999877929688,0.012275450789410058
2017-05-16,46.22999954223633,0.03817652839752195
2017-05-17,44.5,-0.03742157818227487
2017-05-18,44.5,0.0
2017-05-19,46.09999847412109,0.03595502189036148
2017-05-22,44.5,-0.03470712640086682
2017-05-23,45.84000015258789,0.03011236297950326
2017-05-24,46.5,0.014397902382529804
2017-05-25,47.84999847412109,0.029032225249915777
2017-05-26,48.9900016784668,0.023824519136866007
2017-05-29,48.68000030517578,-0.006327849819757647
2017-05-30,49.79999923706055,0.023007373148386856
2017-05-31,49.11000061035156,-0.013855394322887737
2017-06-01,49.970001220703125,0.017511720620306592
2017-06-02,52.0,0.04062434920365421
2017-06-05,53.02000045776367,0.019615393418532134
2017-06-06,54.7400016784668,0.032440611200546865
2017-06-07,55.9900016784668,0.02283522034475416
2017-06-08,55.88999938964844,-0.0017860740457312785
2017-06-09,59.4900016784668,0.06441227998089993
2017-06-12,57.04999923706055,-0.04101533657023648
2017-06-13,58.29999923706055,0.021910605025704966
2017-06-14,55.59999847412109,-0.046312192080151915
2017-06-15,51.93999862670898,-0.06582733719166645
2017-06-16,52.02000045776367,0.0015402740309962137
2017-06-19,55.66999816894531,0.07016527641412007
2017-06-20,57.31999969482422,0.029638972160040966
2017-06-21,58.72999954223633,0.024598741362858556
2017-06-22,58.79999923706055,0.0011918899262697291
2017-06-23,58.9900016784668,0.0032313340794483114
2017-06-26,59.33000183105469,0.0057636911834841875
2017-06-27,59.20000076293945,-0.002191152268719243
2017-06-28,56.29999923706055,-0.04898651163015477
2017-06-29,54.4900016784668,-0.03214915778191141
2017-06-30,53.40999984741211,-0.019820183479302034
2017-07-03,53.36000061035156,-0.0009361399963189188
2017-07-04,51.0099983215332,-0.04404052215026533
2017-07-05,49.54999923706055,-0.02862182184892048
2017-07-06,47.65999984741211,-0.038143277875871795
2017-07-07,49.68000030517578,0.042383559887345656
2017-07-10,48.38999938964844,-0.025966201843862446
2017-07-11,48.52000045776367,0.0026865275832808067
2017-07-12,48.56999969482422,0.0010304871514597025
2017-07-13,49.310001373291016,0.015235776881127983
2017-07-14,48.970001220703125,-0.006895156015389037
2017-07-17,49.060001373291016,0.0018378629843660566
2017-07-18,48.880001068115234,-0.003668982880905003
2017-07-19,51.68000030517578,0.057283125529369316
2017-07-20,51.720001220703125,0.0007740115187913066
2017-07-21,50.65999984741211,-0.02049499899985896
2017-07-24,49.650001525878906,-0.019936800721976233
2017-07-25,48.77000045776367,-0.017724089447541225
2017-07-26,48.84000015258789,0.0014353023204263238
2017-07-27,53.5099983215332,0.09561830782872893
2017-07-28,53.290000915527344,-0.0041113327024219215
2017-07-31,53.54999923706055,0.004878932577714545
2017-08-01,52.77000045776367,-0.014565803742478067
2017-08-02,51.150001525878906,-0.030699240436455777
2017-08-03,50.650001525878906,-0.009775170773886122
2017-08-04,49.9900016784668,-0.013030598766613943
2017-08-07,51.380001068115234,0.027805547969148803
2017-08-08,51.04999923706055,-0.006422768084749508
2017-08-09,50.43999862670898,-0.011949081674201723
2017-08-10,50.220001220703125,-0.004361566455106103
2017-08-11,48.65999984741211,-0.031063347976341915
2017-08-14,49.54999923706055,0.018290164250704732
2017-08-15,49.77000045776367,0.004439984340879111
2017-08-16,51.20000076293945,0.028732173840129382
2017-08-17,50.150001525878906,-0.02050779729324881
2017-08-18,48.84000015258789,-0.02612166168359964
2017-08-21,48.369998931884766,-0.009623284587115699
2017-08-22,48.84999847412109,0.009923497060900566
2017-08-23,47.970001220703125,-0.018014273918230517
2017-08-24,48.18000030517578,0.004377716888237737
2017-08-25,48.06999969482422,-0.002283117676521562
2017-08-28,47.52999877929688,-0.011233636757969068
2017-08-29,46.09000015258789,-0.030296626629332635
2017-08-30,46.09999847412109,0.00021693038620296257
2017-08-31,47.150001525878906,0.02277663962065546
2017-09-01,47.59999847412109,0.009543943450249781
2017-09-04,46.540000915527344,-0.02226885698683445
2017-09-05,46.880001068115234,0.007305546753318959
2017-09-06,46.4900016784668,-0.00831909941899911
2017-09-07,48.31999969482422,0.039363259847009946
2017-09-08,47.650001525878906,-0.013865856232964324
2017-09-11,46.84999847412109,-0.016789150601041136
2017-09-12,45.5099983215332,-0.028601925213040724
2017-09-13,45.59999847412109,0.0019775907692201056
2017-09-14,50.310001373291016,0.10328954071879948
2017-09-15,50.25,-0.0011926331077953822
2017-09-18,51.5099983215332,0.025074593463347394
2017-09-19,50.720001220703125,-0.01533677201654704
2017-09-20,53.09999847412109,0.046924234939617504
2017-09-21,53.68000030517578,0.010922821990990483
2017-09-22,56.5,0.05253352605797801
2017-09-25,54.84999847412109,-0.029203566829715255
2017-09-26,53.84999847412109,-0.018231541072363244
2017-09-27,54.869998931884766,0.018941513215712913
2017-09-28,55.06999969482422,0.0036449930168165334
2017-09-29,55.4900016784668,0.007626693044671562
2017-10-02,55.7400016784668,0.004505316136925064
2017-10-03,55.27999877929688,-0.008252653127343246
2017-10-04,55.54999923706055,0.004884234148441857
2017-10-05,55.95000076293945,0.007200747639471539
2017-10-06,55.119998931884766,-0.014834706340244974
2017-10-09,55.9900016784668,0.015783794692324715
2017-10-10,55.38999938964844,-0.01071623987911241
2017-10-11,56.0,0.011012829338748142
2017-10-12,56.0,0.0
2017-10-13,55.34999847412109,-0.01160717010498058
2017-10-16,54.84000015258789,-0.009214062070329487
2017-10-17,56.4900016784668,0.030087555092777274
2017-10-18,56.31999969482422,-0.0030094172170538336
2017-10-19,60.02999877929688,0.06587356364658525
2017-10-20,59.970001220703125,-0.0009994596004297973
2017-10-23,59.97999954223633,0.00016672204985290762
2017-10-24,61.88999938964844,0.03184394568171234
2017-10-25,61.619998931884766,-0.004362586208214281
2017-10-26,62.7599983215332,0.018500477270514182
2017-10-27,66.37000274658203,0.05752078587628362
2017-10-30,68.47000122070312,0.03164077726709502
2017-10-31,67.5199966430664,-0.013874756253830278
2017-11-01,68.12000274658203,0.008886346761648456
2017-11-02,67.76000213623047,-0.005284800291198266
2017-11-03,69.87000274658203,0.03113932325606239
2017-11-06,69.62999725341797,-0.0034350291073346195
