Date,Cours_Cloture,Rentabilite_Journaliere
2014-08-11,25.27016830444336,0.007751616041943077
2014-08-12,25.10818290710449,-0.006410143192848827
2014-08-13,25.04014778137207,-0.0027096793895494686
2014-08-14,24.881397247314453,-0.006339840141666997
2014-08-15,24.946195602416992,0.0026042892390030215
2014-08-18,25.07254219055176,0.0050647637879712715
2014-08-19,25.26368904113769,0.00762375227582468
2014-08-20,25.07579040527344,-0.007437497966282347
2014-08-21,24.946195602416992,-0.005168124344714364
2014-08-22,24.81012344360352,-0.0054546256664599335
2014-08-25,24.946195602416992,0.005484541788870256
2014-08-26,24.946195602416992,0.0
2014-08-27,24.881397247314453,-0.0025975245338115682
2014-08-28,24.946195602416992,0.0026042892390030215
2014-08-29,24.81660270690918,-0.005194896150628181
2014-09-01,24.946195602416992,0.005222024023124439
2014-09-02,24.946195602416992,0.0
2014-09-03,25.27016830444336,0.012986858084083064
2014-09-04,24.881397247314453,-0.015384585193306655
2014-09-05,24.946195602416992,0.0026042892390030215
2014-09-08,24.946195602416992,0.0
2014-09-09,24.829559326171875,-0.004675513577461765
2014-09-10,24.946195602416992,0.004697476693522162
2014-09-11,24.907316207885746,-0.0015585300119862477
2014-09-12,24.881397247314453,-0.0010406163536433866
2014-09-15,24.946195602416992,0.0026042892390030215
2014-09-16,24.946195602416992,0.0
2014-09-17,24.87492179870605,-0.0028571011326486984
2014-09-18,24.91379737854004,0.0015628422934785835
2014-09-19,24.75180435180664,-0.006502141133769235
2014-09-22,24.946195602416992,0.007853619390626898
2014-09-23,24.942951202392575,-0.00013005590415970936
2014-09-24,24.92675399780273,-0.0006493700147354176
2014-09-25,24.75180435180664,-0.007018549066256763
2014-09-26,24.91379737854004,0.0065446956686845414
2014-09-29,24.784204483032227,-0.005201651660675322
2014-09-30,24.784204483032227,0.0
2014-10-01,24.62221336364746,-0.006536062898273243
2014-10-02,24.62221336364746,0.0
2014-10-03,24.557418823242188,-0.0026315481654032302
2014-10-06,24.525020599365234,-0.0013192845758810412
2014-10-07,24.557418823242188,0.001321027386936846
2014-10-08,24.29823875427246,-0.01055404360023482
2014-10-09,24.168649673461918,-0.005333270535410994
2014-10-10,23.520694732666016,-0.0268097287002087
2014-10-13,23.97426414489746,0.01928384418005802
2014-10-14,23.97426414489746,0.0
2014-10-15,23.65028953552246,-0.013513432880230991
2014-10-16,23.65028953552246,0.0
2014-10-17,23.97426414489746,0.013698547279448414
2014-10-20,23.779882431030277,-0.008107932435063026
2014-10-21,23.97426414489746,0.008174208364190028
2014-10-22,24.103857040405277,0.0054055004451678546
2014-10-23,24.136253356933597,0.0013440303962148903
2014-10-24,23.97426414489746,-0.00671144811253821
2014-10-27,23.8770694732666,-0.004054125333875835
2014-10-28,23.779882431030277,-0.0040703086425718515
2014-10-29,24.136253356933597,0.014986235820842131
2014-10-30,23.97426414489746,-0.00671144811253821
2014-10-31,23.97426414489746,0.0
2014-11-03,24.07793617248535,0.0043243048863277345
2014-11-04,24.194568634033203,0.004843955923478749
2014-11-05,24.194568634033203,0.0
2014-11-06,24.103857040405277,-0.003749254429786686
2014-11-07,24.23344612121582,0.005376279845723975
2014-11-10,24.168649673461918,-0.0026738437211856203
2014-11-11,24.123291015625,-0.0018767559813953616
2014-11-12,24.07793617248535,-0.0018801266838041064
2014-11-13,24.103857040405277,0.0010765402704882021
2014-11-14,24.103857040405277,0.0
2014-11-17,24.168649673461918,0.0026880607924295585
2014-11-18,24.064977645874023,-0.004289525024715357
2014-11-19,24.428192138671875,0.015093074182020993
2014-11-20,24.236684799194336,-0.007839603454500743
2014-11-21,24.34564781188965,0.004495788660788147
2014-11-24,24.33574104309082,-0.00040692155227806115
2014-11-25,24.33574104309082,0.0
2014-11-26,24.421592712402344,0.0035278017283100205
2014-11-27,24.494237899780277,0.0029746293877483954
2014-11-28,24.434797286987305,-0.002426718195363997
2014-12-01,24.434797286987305,0.0
2014-12-02,24.566879272460938,0.005405487261560982
2014-12-03,24.566879272460938,0.0
2014-12-04,24.566879272460938,0.0
2014-12-05,24.481029510498047,-0.00349453265963362
2014-12-08,24.500843048095703,0.000809342498817589
2014-12-09,24.48763465881348,-0.0005390993794088805
2014-12-10,24.434797286987305,-0.0021577164378004943
2014-12-11,24.59659576416016,0.006621641885239615
2014-12-12,24.599903106689453,0.00013446342579293002
2014-12-15,24.59329605102539,-0.0002685805564114352
2014-12-16,24.566879272460938,-0.0010741455114290366
2014-12-17,24.599903106689453,0.0013442421343901056
2014-12-18,24.566879272460938,-0.001342437573241262
2014-12-19,24.698957443237305,0.005376269786306231
2014-12-22,24.434797286987305,-0.010695194599087299
2014-12-23,24.302722930908203,-0.005405175026740983
2014-12-24,24.401779174804688,0.004075931910103137
2014-12-29,24.269702911376957,-0.00541256694774539
2014-12-30,24.00554084777832,-0.010884437463583696
2014-12-31,24.01214599609375,0.00027515098940344984
2015-01-02,23.97251892089844,-0.0016502929476505113
2015-01-05,24.500843048095703,0.022038740648847144
2015-01-06,24.500843048095703,0.0
2015-01-07,24.500843048095703,0.0
2015-01-08,24.365459442138672,-0.00552567132858528
2015-01-09,24.302722930908203,-0.002574813390219477
2015-01-12,24.269702911376957,-0.0013586962919801548
2015-01-13,24.269702911376957,0.0
2015-01-14,24.223472595214844,-0.0019048571105682033
2015-01-15,24.401779174804688,0.007360900832404482
2015-01-16,24.467819213867188,0.0027063616381992617
2015-01-19,24.553674697875977,0.0035089144340305634
2015-01-20,24.51404571533203,-0.0016139735917969356
2015-01-21,24.553674697875977,0.001616582713605652
2015-01-22,24.553674697875977,0.0
2015-01-23,26.00654983520508,0.05917139308906738
2015-01-26,25.755598068237305,-0.009649560151499315
2015-01-27,25.755598068237305,0.0
2015-01-28,25.557483673095703,-0.007692090652164807
2015-01-29,25.58389663696289,0.0010334727864853566
2015-01-30,25.95372009277344,0.014455321683728206
2015-02-02,26.415996551513672,0.01781156832576558
2015-02-03,26.415996551513672,0.0
2015-02-04,26.812240600585938,0.015000155239252466
2015-02-05,26.415996551513672,-0.01477847580793401
2015-02-06,26.74620056152344,0.012500153434145123
2015-02-09,27.40660285949707,0.024691443424067927
2015-02-10,27.499053955078125,0.003373314673657868
2015-02-11,27.40660285949707,-0.0033619736785156507
2015-02-12,27.472637176513672,0.0024094309446207607
2015-02-13,27.499053955078125,0.0009615668999929383
2015-02-16,27.499053955078125,0.0
2015-02-17,27.538684844970703,0.0014411728475212104
2015-02-18,27.57170295715332,0.0011989720049629948
2015-02-19,27.67075729370117,0.0035926085777790995
2015-02-20,27.664155960083008,-0.00023856714682912727
2015-02-23,27.90189743041992,0.008593845070854478
2015-02-24,27.769821166992188,-0.00473359432838194
2015-02-25,28.199085235595703,0.015457934209304414
2015-02-26,28.66136360168457,0.016393381637264337
2015-02-27,28.36417961120605,-0.010368801520003523
2015-03-02,28.86278533935547,0.017578711423489546
2015-03-03,29.189680099487305,0.011325821686589022
2015-03-04,29.057601928710938,-0.004524824195613175
2015-03-05,29.057601928710938,0.0
2015-03-06,28.72740173339844,-0.0113636423309329
2015-03-09,28.780235290527344,0.001839134552411581
2015-03-10,28.397201538085938,-0.013308916642786328
2015-03-11,28.562294006347656,0.005813687945282142
2015-03-12,28.905710220336918,0.01202341149184094
2015-03-13,28.905710220336918,0.0
2015-03-16,28.72740173339844,-0.006168625007975992
2015-03-17,28.760417938232425,0.0011492931083842972
2015-03-18,28.84627342224121,0.002985195979876787
2015-03-19,29.057601928710938,0.007326024522349206
2015-03-20,28.991559982299805,-0.0022727941064496493
2015-03-23,29.057601928710938,0.002277971466573492
2015-03-24,29.057601928710938,0.0
2015-03-25,28.991559982299805,-0.0022727941064496493
2015-03-26,29.057601928710938,0.002277971466573492
2015-03-27,28.95853614807129,-0.0034092896200689227
2015-03-30,29.38779830932617,0.014823337721905805
2015-03-31,29.189680099487305,-0.0067415125064334
2015-04-01,29.057601928710938,-0.004524824195613175
2015-04-02,29.057601928710938,0.0
2015-04-07,28.9981632232666,-0.002045547515936108
2015-04-08,29.057601928710938,0.002049740357232155
2015-04-09,28.562294006347656,-0.01704572605745147
2015-04-10,28.601926803588867,0.0013875915300221031
2015-04-13,28.62833595275879,0.0009233346183730173
2015-04-14,28.397201538085938,-0.008073623805947339
2015-04-15,28.62833595275879,0.008139337757027132
2015-04-16,28.72740173339844,0.0034604100218442735
2015-04-17,28.55569648742676,-0.005977054505839852
2015-04-20,28.859485626220703,0.010638477647628042
2015-04-21,28.69438362121582,-0.005720892158066593
2015-04-22,28.793439865112305,0.003452112622598591
2015-04-23,28.601926803588867,-0.006651274124266249
2015-04-24,28.889196395874023,0.010043714686001959
2015-04-27,28.34246826171875,-0.018925003197159063
2015-04-28,28.174768447875977,-0.005916909292945416
2015-04-29,27.99364280700684,-0.00642864700748913
2015-04-30,27.909791946411133,-0.0029953536656086577
2015-05-04,28.174768447875977,0.009494033562615467
2015-05-05,28.174768447875977,0.0
2015-05-06,28.174768447875977,0.0
2015-05-07,27.906436920166016,-0.009523823707952794
2015-05-08,27.906436920166016,0.0
2015-05-11,28.188188552856445,0.010096295471057726
2015-05-12,27.906436920166016,-0.009995379169616014
2015-05-13,27.839353561401367,-0.0024038668553981735
2015-05-14,28.174768447875977,0.012048228265603589
2015-05-15,28.30893325805664,0.004761878005452802
2015-05-18,28.24184799194336,-0.00236975605904155
2015-05-19,28.21501922607422,-0.0009499649554375322
2015-05-20,27.839353561401367,-0.013314386272885836
2015-05-21,28.141225814819336,0.010843364331437177
2015-05-22,28.174768447875977,0.001191939302053413
2015-05-25,28.174768447875977,0.0
2015-05-26,28.20159912109375,0.0009522943646338433
2015-05-27,28.19488906860352,-0.00023793163151564212
2015-05-28,28.174768447875977,-0.0007136265256652008
2015-05-29,28.97975730895996,0.028571268032716368
2015-06-01,28.644346237182617,-0.011573977939202451
2015-06-02,28.530309677124023,-0.003981119314588
2015-06-03,28.476640701293945,-0.0018811213911607005
2015-06-04,28.677885055541992,0.007066997696778987
2015-06-05,28.84559440612793,0.005848037617178781
2015-06-08,28.644346237182617,-0.006976738496418666
2015-06-09,28.644346237182617,0.0
2015-06-10,28.44310569763184,-0.007025489005210828
2015-06-11,28.429685592651367,-0.00047182277220836344
2015-06-12,28.84559440612793,0.014629384912510979
2015-06-15,28.604097366333008,-0.008372059746621807
2015-06-16,28.510183334350582,-0.0032832370404725086
2015-06-17,28.24184799194336,-0.009411912202048844
2015-06-18,28.510183334350582,0.009501337960737377
2015-06-19,28.34246826171875,-0.005882637465531859
2015-06-22,28.34246826171875,0.0
2015-06-23,28.34246826171875,0.0
2015-06-24,28.34246826171875,0.0
2015-06-25,28.154645919799805,-0.00662688726276639
2015-06-26,27.30268859863281,-0.03025991957397889
2015-06-29,26.83311080932617,-0.017198957809970272
2015-06-30,27.202068328857425,0.013750083698943483
2015-07-01,27.785682678222656,0.02145477844955268
2015-07-02,27.63810539245605,-0.005311270825181902
2015-07-03,27.839353561401367,0.0072815472004186255
2015-07-06,26.86665344238281,-0.03493975234996782
2015-07-07,26.83311080932617,-0.0012484857158922003
2015-07-08,26.83311080932617,0.0
2015-07-09,26.83311080932617,0.0
2015-07-10,26.900192260742188,0.0024999505980762837
2015-07-13,27.50393867492676,0.02244394420428275
2015-07-14,27.369773864746094,-0.004878021717775849
2015-07-15,27.50393867492676,0.004901933455631502
2015-07-16,27.50393867492676,0.0
2015-07-17,26.9605655670166,-0.01975619253418104
2015-07-20,27.50393867492676,0.020154366070677554
2015-07-21,27.16852569580078,-0.01219508896853927
2015-07-22,27.00081825256348,-0.006172857707299917
2015-07-23,27.50393867492676,0.018633525016061858
2015-07-24,27.50057983398437,-0.00012212217973894823
2015-07-27,27.24231338500977,-0.009391309220885713
2015-07-28,27.181943893432617,-0.0022160192757481045
2015-07-29,27.42679023742676,0.009007683370772401
2015-07-30,27.369773864746094,-0.002078856920080363
2015-07-31,27.50393867492676,0.004901933455631502
2015-08-03,27.50393867492676,0.0
2015-08-04,27.50393867492676,0.0
2015-08-05,27.440210342407227,-0.002317062049648544
2015-08-06,27.50393867492676,0.002322443294869636
2015-08-07,27.369773864746094,-0.004878021717775849
2015-08-10,27.2356071472168,-0.004902003143771205
2015-08-11,27.161815643310547,-0.002709376130570096
2015-08-12,27.2356071472168,0.0027167367923883745
2015-08-13,27.38319396972656,0.005418892324008384
2015-08-14,27.50393867492676,0.004409445637849618
2015-08-17,27.26914978027344,-0.008536555343157448
2015-08-18,27.249021530151367,-0.0007381326621570539
2015-08-19,27.839353561401367,0.02166433868448414
2015-08-20,28.44310569763184,0.021687002713581816
2015-08-21,28.174768447875977,-0.009434175459194116
2015-08-24,27.202068328857425,-0.03452380170641223
2015-08-25,27.202068328857425,0.0
2015-08-26,27.255733489990234,0.0019728338479276797
2015-08-27,27.26579475402832,0.000369143029732788
2015-08-28,27.30268859863281,0.001353118254476593
2015-08-31,28.49676513671875,0.043734760178370635
2015-09-01,27.839353561401367,-0.02306969131981551
2015-09-02,27.42344284057617,-0.014939668764502145
2015-09-03,27.37983703613281,-0.0015900922687518415
2015-09-04,26.83311080932617,-0.019968206022743407
2015-09-07,26.83311080932617,0.0
2015-09-08,27.30268859863281,0.017499938514152102
2015-09-09,27.16852569580078,-0.004913908106425335
2015-09-10,27.16852569580078,0.0
2015-09-11,27.2356071472168,0.0024690869194416987
2015-09-14,26.83311080932617,-0.014778313393750131
2015-09-15,26.497697830200195,-0.01249996623609495
2015-09-16,26.467512130737305,-0.0011391819642718737
2015-09-17,26.46415328979492,-0.00012690429405659565
2015-09-18,26.40378189086914,-0.002281251860381972
2015-09-21,26.53123664855957,0.004827140226245641
2015-09-22,26.497697830200195,-0.0012641257097676384
2015-09-23,26.430620193481445,-0.002531451492450043
2015-09-24,26.319929122924805,-0.004187986121640064
2015-09-25,26.63186454772949,0.011851681793967561
2015-09-28,26.35682678222656,-0.010327394276506974
2015-09-29,26.195825576782227,-0.006108520072412582
2015-09-30,26.20924186706543,0.0005121537492254191
2015-10-01,26.12874412536621,-0.003071349492194675
2015-10-02,26.665403366088867,0.02053903693754866
2015-10-05,26.329988479614254,-0.012578654141087164
2015-10-06,26.195825576782227,-0.005095441000131928
2015-10-07,26.162282943725582,-0.0012804571842306434
2015-10-08,25.994577407836918,-0.0064102026665407985
2015-10-09,25.997936248779297,0.00012921313894365127
2015-10-12,25.981163024902344,-0.0006451752060796512
2015-10-13,26.497697830200195,0.019881127138256405
2015-10-14,26.497697830200195,0.0
2015-10-15,26.78950881958008,0.011012692168574034
2015-10-16,26.829757690429688,0.0015024116761779283
2015-10-19,27.50393867492676,0.025128105601101236
2015-10-20,27.369773864746094,-0.004878021717775849
2015-10-21,27.34294319152832,-0.0009803030653582345
2015-10-22,27.369773864746094,0.0009812650024481062
2015-10-23,27.80581283569336,0.01593140568504703
2015-10-26,27.839353561401367,0.0012062487044059989
2015-10-27,27.7689151763916,-0.0025301731541435
2015-10-28,27.57101821899414,-0.0071265642226351344
2015-10-29,27.50393867492676,-0.0024329730420027396
2015-10-30,27.839353561401367,0.012195158316738786
2015-11-02,27.772274017333984,-0.0024095223303024493
2015-11-03,27.64481735229492,-0.004589349253846242
2015-11-04,27.64481735229492,0.0
2015-11-05,27.8326473236084,0.006794400878828322
2015-11-06,27.839353561401367,0.00024094861387036204
2015-11-09,27.59450340270996,-0.008795109345889562
2015-11-10,27.56431579589844,-0.0010939717367247637
2015-11-11,28.06743621826172,0.018252599704946748
2015-11-12,28.10768699645996,0.0014340739170204397
2015-11-13,28.040603637695312,-0.0023866552510385386
2015-11-16,28.141225814819336,0.0035884454708654534
2015-11-17,28.258623123168945,0.004171719779448635
2015-11-18,28.585412979125977,0.011564252601150349
2015-11-19,28.619808197021484,0.0012032436935798252
2015-11-20,28.626689910888672,0.00024045282972595672
2015-11-23,28.626689910888672,0.0
2015-11-24,28.860599517822266,0.008171032266102829
2015-11-25,28.72300720214844,-0.004767479469331759
2015-11-26,28.72300720214844,0.0
2015-11-27,28.72300720214844,0.0
2015-11-30,30.841970443725582,0.0737723326343993
2015-12-01,30.442947387695312,-0.012937664172862462
2015-12-02,30.821332931518555,0.012429333434915035
2015-12-03,30.821332931518555,0.0
2015-12-04,30.61494445800781,-0.0066962864315218695
2015-12-07,30.442947387695312,-0.00561807553002136
2015-12-08,30.442947387695312,0.0
2015-12-09,30.442947387695312,0.0
2015-12-10,30.30535125732422,-0.004519803178673398
2015-12-11,29.99575424194336,-0.010215919055088896
2015-12-14,29.92696189880371,-0.002293402679084955
2015-12-15,29.92696189880371,0.0
2015-12-16,29.92696189880371,0.0
2015-12-17,29.92696189880371,0.0
2015-12-18,29.92696189880371,0.0
2015-12-21,29.72056770324707,-0.006896596996866955
2015-12-22,29.72056770324707,0.0
2015-12-23,29.72056770324707,0.0
2015-12-24,29.72745132446289,0.00023161136370442037
2015-12-28,30.081756591796875,0.011918454208095008
2015-12-29,30.081756591796875,0.0
2015-12-30,30.140241622924805,0.0019442026581613092
2016-01-04,30.40166473388672,0.008673557240598706
2016-01-05,30.40166473388672,0.0
2016-01-06,30.270946502685547,-0.004299706359680688
2016-01-07,30.16775321960449,-0.003408987659897056
2016-01-08,30.061119079589844,-0.0035347060564440147
2016-01-11,30.03016471862793,-0.0010297141926073339
2016-01-12,30.064558029174805,0.0011452921044265985
2016-01-13,30.270946502685547,0.006864843092336814
2016-01-14,30.33974266052246,0.002272679443003467
2016-01-15,29.410978317260746,-0.030612136485594132
2016-01-18,29.92696189880371,0.017543910847744426
2016-01-19,29.82376480102539,-0.003448298498433422
2016-01-20,29.70681381225586,-0.0039214025978876466
2016-01-21,29.17362594604492,-0.017948335677485883
2016-01-22,29.170196533203125,-0.0001175518205428494
2016-01-25,29.087631225585938,-0.002830467992329333
2016-01-26,29.56921768188477,0.016556399954466672
2016-01-27,29.858173370361328,0.009772179013501026
2016-01-28,29.586414337158203,-0.009101663046570896
2016-01-29,29.44538116455078,-0.004766822062323928
2016-02-01,29.582977294921875,0.004672927465335208
2016-02-02,29.11170768737793,-0.015930431979368165
2016-02-03,29.651769638061523,0.018551366222935517
2016-02-04,29.3765811920166,-0.009280675298774965
2016-02-05,29.67929458618164,0.010304582149515129
2016-02-08,29.617372512817383,-0.0020863728140320115
2016-02-09,29.40753746032715,-0.007084863871682945
2016-02-10,29.555456161499023,0.005029958777453825
2016-02-11,29.07387351989746,-0.01629420432457762
2016-02-12,28.895002365112305,-0.00615229871804801
2016-02-15,29.514179229736328,0.021428510605405515
2016-02-16,29.514179229736328,0.0
2016-02-17,29.514179229736328,0.0
2016-02-18,29.5485782623291,0.0011655086975319584
2016-02-19,29.582977294921875,0.0011641518684040175
2016-02-22,29.582977294921875,0.0
2016-02-23,29.514179229736328,-0.002325596389426199
2016-02-24,29.582977294921875,0.002331017395063917
2016-02-25,30.064558029174805,0.016278981302385587
2016-02-26,30.098960876464844,0.0011442991198025165
2016-02-29,29.89256477355957,-0.006857250114128077
2016-03-01,30.54269790649414,0.021748991358199632
2016-03-02,30.89013290405273,0.011375386634876028
2016-03-03,30.89013290405273,0.0
2016-03-04,30.89013290405273,0.0
2016-03-07,32.33488082885742,0.046770531201409726
2016-03-08,31.990886688232425,-0.010638484874760934
2016-03-09,33.022857666015625,0.032258279923288224
2016-03-10,33.022857666015625,0.0
2016-03-11,33.022857666015625,0.0
2016-03-14,33.022857666015625,0.0
2016-03-15,34.398807525634766,0.04166658965541781
2016-03-16,34.4951286315918,0.002800129216259828
2016-03-17,34.398807525634766,-0.0027923103863661813
2016-03-18,34.30936813354492,-0.0026000724595813818
2016-03-21,34.398807525634766,0.0026068504596679087
2016-03-22,33.99290084838867,-0.011800021757835677
2016-03-23,33.64203643798828,-0.010321696637932587
2016-03-24,33.71083450317383,0.0020450029923830826
2016-03-29,33.71083450317383,0.0
2016-03-30,33.71083450317383,0.0
2016-03-31,33.71083450317383,0.0
2016-04-01,33.71083450317383,0.0
2016-04-04,33.4769172668457,-0.00693893342527907
2016-04-05,33.71083450317383,0.0069874186581626585
2016-04-06,33.71083450317383,0.0
2016-04-07,33.36684036254883,-0.010204260609229743
2016-04-08,33.71083450317383,0.010309461036385636
2016-04-11,33.71083450317383,0.0
2016-04-12,33.81403350830078,0.0030613008146456178
2016-04-13,33.81403350830078,0.0
2016-04-14,33.71083450317383,-0.0030519578535822545
2016-04-15,33.36684036254883,-0.010204260609229743
2016-04-18,33.36684036254883,0.0
2016-04-19,33.36684036254883,0.0
2016-04-20,33.36684036254883,0.0
2016-04-21,33.36684036254883,0.0
2016-04-22,33.022857666015625,-0.010309118058397071
2016-04-25,33.19485092163086,0.005208309267318079
2016-04-26,33.36684036254883,0.005181208414642757
2016-04-27,33.62139129638672,0.007628859402690091
2016-04-28,34.45103454589844,0.02467605347435109
2016-04-29,34.45103454589844,0.0
2016-05-02,34.45103454589844,0.0
2016-05-03,34.0994873046875,-0.010204257893694835
2016-05-04,34.3455696105957,0.0072165984112722015
2016-05-05,34.3807258605957,0.0010236036379247526
2016-05-06,34.45103454589844,0.002045002935302076
2016-05-09,34.802574157714844,0.010204036437514219
2016-05-10,34.862342834472656,0.0017173636779554968
2016-05-11,35.01349639892578,0.004335725948505731
2016-05-12,35.00998306274414,-0.00010034234061095937
2016-05-13,34.802574157714844,-0.0059242789308862065
2016-05-16,35.002952575683594,0.005757574628264317
2016-05-17,34.661956787109375,-0.009741914995225476
2016-05-18,34.661956787109375,0.0
2016-05-19,35.00998306274414,0.010040583622335841
2016-05-20,34.79905700683594,-0.006024740301364462
2016-05-23,34.802574157714844,0.00010107029274419865
2016-05-24,36.41263198852539,0.046262607573630765
2016-05-25,36.41263198852539,0.0
2016-05-26,35.857200622558594,-0.015253809890529935
2016-05-27,35.71658706665039,-0.003921487273597757
2016-05-30,35.857200622558594,0.003936925878326614
2016-05-31,35.82204055786133,-0.0009805579935636688
2016-06-01,35.15411376953125,-0.018645693487259973
2016-06-02,35.35800552368164,0.005799940100526868
2016-06-03,35.15411376953125,-0.0057664947762348095
2016-06-06,35.15411376953125,0.0
2016-06-07,35.32988357543945,0.004999978297292262
2016-06-08,35.08381271362305,-0.006964949694526323
2016-06-09,35.15411376953125,0.002003803192145881
2016-06-10,35.15411376953125,0.0
2016-06-13,35.08381271362305,-0.001999795994548248
2016-06-14,33.74795150756836,-0.03807628369695326
2016-06-15,33.75849151611328,0.00031231550580357315
2016-06-16,33.754981994628906,-0.0001039596654578423
2016-06-17,35.01349639892578,0.03728381204579301
2016-06-20,35.01349639892578,0.0
2016-06-21,35.01349639892578,0.0
2016-06-22,35.01349639892578,0.0
2016-06-23,35.01349639892578,0.0
2016-06-24,35.15411376953125,0.004016090509880721
2016-06-27,35.15060043334961,-9.994096863519264e-05
2016-06-28,35.15411376953125,9.995095783077446e-05
2016-06-29,35.15411376953125,0.0
2016-06-30,35.15411376953125,0.0
2016-07-01,35.15411376953125,0.0
2016-07-04,35.15411376953125,0.0
2016-07-05,34.802574157714844,-0.009999956594584747
2016-07-06,34.802574157714844,0.0
2016-07-07,34.802574157714844,0.0
2016-07-08,34.802574157714844,0.0
2016-07-11,34.802574157714844,0.0
2016-07-12,34.661956787109375,-0.004040430169568343
2016-07-13,34.661956787109375,0.0
2016-07-14,34.79905700683594,0.003955351412172625
2016-07-15,34.79905700683594,0.0
2016-07-18,34.79554748535156,-0.00010085105132839889
2016-07-19,34.79554748535156,0.0
2016-07-20,34.661956787109375,-0.003839304390839904
2016-07-21,34.78851318359375,0.0036511613369571982
2016-07-22,34.79905700683594,0.00030308346857310653
2016-07-25,34.802574157714844,0.00010107029274419865
2016-07-26,34.802574157714844,0.0
2016-07-27,35.5126838684082,0.020403942176097534
2016-07-28,35.85016250610352,0.00950304513581246
2016-07-29,35.85016250610352,0.0
2016-08-01,37.45319366455078,0.04471475291567617
2016-08-02,37.32664108276367,-0.003378953018548292
2016-08-03,37.26335906982422,-0.0016953578222894672
2016-08-04,37.32664108276367,0.0016982369415723397
2016-08-05,37.33366394042969,0.00018814598534189209
2016-08-08,37.052433013916016,-0.007532904537910112
2016-08-09,37.249305725097656,0.00531335448626824
2016-08-10,37.052433013916016,-0.005285271962773619
2016-08-11,37.052433013916016,0.0
2016-08-12,37.052433013916016,0.0
2016-08-15,37.01728439331055,-0.0009486184238499673
2016-08-16,36.954010009765625,-0.001709319972600598
2016-08-17,37.052433013916016,0.0026633917164708976
2016-08-18,37.052433013916016,0.0
2016-08-19,36.98212814331055,-0.0018974427557580942
2016-08-22,36.91182327270508,-0.0019010498890985605
2016-08-23,36.91182327270508,0.0
2016-08-24,36.91884994506836,0.00019036373010794527
2016-08-25,36.73604583740234,-0.00495151143489081
2016-08-26,36.73604583740234,0.0
2016-08-29,36.73604583740234,0.0
2016-08-30,36.560279846191406,-0.0047845647838336
2016-08-31,36.85557556152344,0.008076954459165453
2016-09-01,36.70089721679688,-0.004196877741560412
2016-09-02,36.77823638916016,0.0021072828793919918
2016-09-05,36.77823638916016,0.0
2016-09-06,36.75714111328125,-0.000573580409231611
2016-09-07,36.75714111328125,0.0
2016-09-08,37.03134536743164,0.00745989067281716
2016-09-09,37.19305038452149,0.004366706515396279
2016-09-12,36.77823638916016,-0.011152997430239231
2016-09-13,36.66574096679688,-0.003058749777257841
2016-09-14,36.78526306152344,0.0032597757900159063
2016-09-15,36.91182327270508,0.0034405139626150216
2016-09-16,36.78526306152344,-0.0034287174124836284
2016-09-19,36.78526306152344,0.0
2016-09-20,36.78526306152344,0.0
2016-09-21,36.66574096679688,-0.0032491841780947217
2016-09-22,36.66574096679688,0.0
2016-09-23,36.65168380737305,-0.00038338675431559555
2016-09-26,36.560279846191406,-0.002493854352286329
2016-09-27,36.560279846191406,0.0
2016-09-28,36.63761901855469,0.0021153878659749825
2016-09-29,36.60246658325195,-0.0009594628757106927
2016-09-30,36.59543228149414,-0.00019218108544172274
2016-10-03,36.59543228149414,0.0
2016-10-04,36.560279846191406,-0.0009605689320005828
2016-10-05,36.89775848388672,0.00923074547336844
2016-10-06,36.70089721679688,-0.00533531778565377
2016-10-07,36.68683624267578,-0.00038312344349622496
2016-10-10,36.68683624267578,0.0
2016-10-11,36.66574096679688,-0.0005750094049908894
2016-10-12,36.66574096679688,0.0
2016-10-13,36.560279846191406,-0.0028762849958759995
2016-10-14,36.61653137207031,0.0015385966988097355
2016-10-17,36.560279846191406,-0.001536233055701497
2016-10-18,36.560279846191406,0.0
2016-10-19,36.55324935913086,-0.00019229850236712753
2016-10-20,36.63058471679688,0.002115690370128709
2016-10-21,36.63761901855469,0.00019203356463437515
2016-10-24,36.61653137207031,-0.0005755736057437844
2016-10-25,36.63058471679688,0.00038379781481134856
2016-10-26,36.55324935913086,-0.002111223674531204
2016-10-27,36.52511978149414,-0.0007695506727828372
2016-10-28,36.41965866088867,-0.0028873586516997563
2016-10-31,36.41965866088867,0.0
2016-11-01,36.41965866088867,0.0
2016-11-02,36.34935760498047,-0.0019303051838786
2016-11-03,36.27904510498047,-0.0019343533045097505
2016-11-04,36.173583984375,-0.0029069431210302366
2016-11-07,36.05405807495117,-0.0033042318802432025
2016-11-08,35.681427001953125,-0.010335343450753931
2016-11-09,35.43534469604492,-0.006896649786308551
2016-11-10,34.94319152832031,-0.013888764789680152
2016-11-11,35.857200622558594,0.026157000956753107
2016-11-14,35.78689193725586,-0.00196079682970296
2016-11-15,35.78689193725586,0.0
2016-11-16,35.80797576904297,0.0005891495641496824
2016-11-17,35.45643997192383,-0.009817248519896848
2016-11-18,35.15411376953125,-0.008526693673475805
2016-11-21,35.15411376953125,0.0
2016-11-22,34.661956787109375,-0.013999982637833863
2016-11-23,34.204952239990234,-0.01318461476153876
2016-11-24,34.45103454589844,0.007194347303326909
2016-11-25,34.45103454589844,0.0
2016-11-28,34.45103454589844,0.0
