Date,Cours_Cloture,Rentabilite_Journaliere
2016-04-25,48.74292755126953,-0.002272703847620572
2016-04-26,48.646705627441406,-0.001974069442729265
2016-04-27,48.75033187866211,0.002130180243125279
2016-04-28,48.335819244384766,-0.008502765382378374
2016-04-29,48.77994918823242,0.009188422805086693
2016-05-02,48.927982330322266,0.003034712921053062
2016-05-03,48.85395812988281,-0.0015129215821674258
2016-05-04,48.85395812988281,0.0
2016-05-05,48.76513671875,-0.0018181006111454012
2016-05-06,48.86876678466797,0.0021250851097915913
2016-05-09,49.22406768798828,0.007270510935663443
2016-05-10,49.446136474609375,0.004511386341102375
2016-05-11,49.32029724121094,-0.0025449760561789825
2016-05-12,48.96500015258789,-0.007203871600477085
2016-05-13,48.29139709472656,-0.013756827443320852
2016-05-16,47.98051071166992,-0.006437717725308656
2016-05-17,47.74365234375,-0.0049365537049673724
2016-05-18,47.74365234375,0.0
2016-05-19,47.75844955444336,0.0003099304298468386
2016-05-20,47.91389465332031,0.0032548187876104695
2016-05-23,49.470829010009766,0.032494422921672594
2016-05-24,49.6005744934082,0.002622666447982702
2016-05-25,50.27982711791992,0.013694450748791054
2016-05-26,49.91348648071289,-0.007286036134290241
2016-05-27,49.83717346191406,-0.0015289057963986386
2016-05-30,49.68452453613281,-0.003062953116671152
2016-05-31,49.64636993408203,-0.0007679373488426178
2016-06-01,48.84500503540039,-0.01614146008551387
2016-06-02,49.60820770263672,0.015624989017468671
2016-06-03,49.57004165649414,-0.000769349426436694
2016-06-06,49.22660827636719,-0.0069282447351335374
2016-06-07,49.49372482299805,0.005426263477898319
2016-06-08,49.53952407836914,0.0009253547906302728
2016-06-09,49.53952407836914,0.0
2016-06-10,48.80684280395508,-0.014789832725380925
2016-06-13,48.08179473876953,-0.01485545926619114
2016-06-14,47.35675811767578,-0.015079233731455033
2016-06-15,47.433082580566406,0.0016116910431447362
2016-06-16,46.44854736328125,-0.020756298425532393
2016-06-17,46.64697647094727,0.004272019663264848
2016-06-20,47.12779998779297,0.010307710235949896
2016-06-21,47.54755401611328,0.008906718082088316
2016-06-22,47.143062591552734,-0.008507092171838537
2016-06-23,47.2041130065918,0.001295003160231678
2016-06-24,44.09788131713867,-0.06580425923943023
2016-06-27,44.952667236328125,0.019383831913422078
2016-06-28,46.82251739501953,0.04159597802864745
2016-06-29,47.64677429199219,0.01760385692248856
2016-06-30,48.65420150756836,0.021143660416597987
2016-07-01,49.394508361816406,0.015215681920766722
2016-07-04,49.486087799072266,0.0018540408699898592
2016-07-05,49.5013542175293,0.00030849919918951585
2016-07-06,49.5013542175293,0.0
2016-07-07,49.5013542175293,0.0
2016-07-08,49.51662063598633,0.00030840405678489446
2016-07-11,49.66926574707031,0.0030827045368488903
2016-07-12,49.745582580566406,0.001536500134403429
2016-07-13,50.29509353637695,0.011046427186184316
2016-07-14,50.29509353637695,0.0
2016-07-15,50.37140655517578,0.0015173054354424842
2016-07-18,50.4782600402832,0.002121312316152535
2016-07-19,51.05065536499024,0.01133944245008145
2016-07-20,51.13461685180664,0.0016446701068988379
2016-07-21,51.707008361816406,0.011193816346930285
2016-07-22,52.14967346191406,0.008561027104877938
2016-07-25,53.1265754699707,0.018732658197181173
2016-07-26,53.11894226074219,-0.00014367967746820032
2016-07-27,53.347904205322266,0.004310363400238382
2016-07-28,53.798187255859375,0.00844050122014317
2016-07-29,53.42422103881836,-0.006951279143709188
2016-08-01,53.615020751953125,0.0035714084253306577
2016-08-02,53.95846557617188,0.006405757554542202
2016-08-03,53.996620178222656,0.0007071105829892232
2016-08-04,54.53086471557617,0.009894036619147117
2016-08-05,54.17216491699219,-0.006577922438144035
2016-08-08,54.668243408203125,0.009157442608599409
2016-08-09,54.63008880615234,-0.0006979299072387146
2016-08-10,54.54613876342773,-0.0015366997301157204
2016-08-11,54.53086471557617,-0.00028002069803323426
2016-08-12,54.45454406738281,-0.0013995862451738894
2016-08-15,54.225582122802734,-0.0042046434967255575
2016-08-16,54.30190658569336,0.0014075360725085417
2016-08-17,54.26374816894531,-0.0007027085998874139
2016-08-18,54.34006881713867,0.0014064757921945503
2016-08-19,54.34006881713867,0.0
2016-08-22,55.04222106933594,0.012921445767028805
2016-08-23,56.2480697631836,0.02190770413004728
2016-08-24,55.94279861450195,-0.005427228880331425
2016-08-25,55.44671630859375,-0.00886767051692694
2016-08-26,55.66804885864258,0.003991806274279197
2016-08-29,55.66804885864258,0.0
2016-08-30,55.66804885864258,0.0
2016-08-31,54.08821105957031,-0.028379615083760745
2016-09-01,54.164527893066406,0.0014109698213542465
2016-09-02,55.9962158203125,0.033817112388799586
2016-09-05,56.65258026123047,0.011721585669720813
2016-09-06,56.301490783691406,-0.0061972371941428905
2016-09-07,56.82046890258789,0.009217839735192523
2016-09-08,57.01127243041992,0.003358006921047041
2016-09-09,57.3012924194336,0.005087063955073745
2016-09-12,58.003448486328125,0.012253756193750132
2016-09-13,58.07976150512695,0.0013156634784707855
2016-09-14,57.927127838134766,-0.002628000925567031
2016-09-15,58.32398986816406,0.0068510565747061936
2016-09-16,56.85863876342773,-0.025124328909058247
2016-09-19,57.83553695678711,0.017181174481224692
2016-09-20,58.003448486328125,0.002903258764010097
2016-09-21,58.003448486328125,0.0
2016-09-22,58.003448486328125,0.0
2016-09-23,58.19423675537109,0.003289257346275498
2016-09-26,58.18660736083984,-0.00013110223548973288
2016-09-27,58.49951934814453,0.005377732119080214
2016-09-28,58.37741088867188,-0.002087341243710905
2016-09-29,57.29366302490234,-0.01856450718303171
2016-09-30,57.133392333984375,-0.00279735458436825
2016-10-03,56.86626815795898,-0.004675447494240648
2016-10-04,56.47703552246094,-0.006844701579798773
2016-10-05,56.47703552246094,0.0
2016-10-06,56.20990753173828,-0.0047298514918762136
2016-10-07,55.52302932739258,-0.012219877856192274
2016-10-10,55.713829040527344,0.0034364067567298484
2016-10-11,55.43144607543945,-0.005068453738522938
2016-10-12,55.66804885864258,0.004268385545654452
2016-10-13,55.42381286621094,-0.004387363980581149
2016-10-14,55.48487091064453,0.0011016572349684672
2016-10-17,54.752197265625,-0.013204926550148488
2016-10-18,54.41638946533203,-0.006133229661338113
2016-10-19,54.5919189453125,0.003225673031693743
2016-10-20,54.56902694702149,-0.00041932943067890527
2016-10-21,54.48507308959961,-0.0015384891781814458
2016-10-24,53.80582046508789,-0.012466765409210323
2016-10-25,53.42422103881836,-0.007092158858856834
2016-10-26,53.5387077331543,0.002142973582202501
2016-10-27,53.760032653808594,0.004133923473786716
2016-10-28,54.072940826416016,0.005820460984881093
2016-10-31,53.828712463378906,-0.004516646575985717
2016-11-01,54.29426956176758,0.008648861863552959
2016-11-02,54.7369384765625,0.008153142465455288
2016-11-03,55.14143753051758,0.007389873551811421
2016-11-04,54.65298461914063,-0.008858182398792436
2016-11-07,54.71403503417969,0.0011170554630182128
2016-11-08,54.93536758422852,0.004045260962942443
2016-11-09,54.68350982666016,-0.004584619501857401
2016-11-10,54.77508544921875,0.00167464785725846
2016-11-11,55.11090469360352,0.006130875773733058
2016-11-14,55.25590515136719,0.0026310665478967987
2016-11-15,55.63751602172852,0.006906245935451638
2016-11-16,55.86647033691406,0.004115106704190907
2016-11-17,56.15650177001953,0.005191511676974958
2016-11-18,56.15650177001953,0.0
2016-11-21,57.01127243041992,0.015221223428428132
2016-11-22,57.69815444946289,0.01204817906636424
2016-11-23,57.240234375,-0.007936476978028462
2016-11-24,57.240234375,0.0
2016-11-25,57.240234375,0.0
2016-11-28,57.240234375,0.0
2016-11-29,57.240234375,0.0
2016-11-30,57.14864730834961,-0.0016000470237486075
2016-12-01,57.99580764770508,0.01482380387386173
2016-12-02,57.255489349365234,-0.012765031273241356
2016-12-05,58.53768539428711,0.022394290215530077
2016-12-06,59.52985000610352,0.016949160273993957
2016-12-07,58.53768539428711,-0.01666667414271472
2016-12-08,58.61399841308594,0.0013036562393065054
2016-12-09,57.240234375,-0.023437473560569022
2016-12-12,57.850807189941406,0.01066684687105468
2016-12-13,57.29366302490234,-0.009630706849254489
2016-12-14,56.7441520690918,-0.009591129748008909
2016-12-15,57.38524627685547,0.011297978459226421
2016-12-16,58.53768539428711,0.020082498415562977
2016-12-19,58.30872344970703,-0.003911359717041707
2016-12-20,58.003448486328125,-0.005235493856115991
2016-12-21,60.29304885864258,0.03947352152439909
2016-12-22,60.64413070678711,0.005822924114646133
2016-12-23,60.42279815673828,-0.003649694495893807
2016-12-27,60.445682525634766,0.00037873732423188144
2016-12-28,62.582645416259766,0.03535344132674356
2016-12-29,61.85762023925781,-0.011585083567170251
2016-12-30,60.92652130126953,-0.015052291607515866
2017-01-02,61.81182861328125,0.014530737897114676
2017-01-03,63.34586334228516,0.024817818262608426
2017-01-04,61.10967254638672,-0.03530129163786644
2017-01-05,61.72787857055664,0.01011633671741019
2017-01-06,60.300689697265625,-0.023120653201449293
2017-01-09,61.8194580078125,0.02518658274344321
2017-01-10,60.445682525634766,-0.02222237991805298
2017-01-11,61.66680908203125,0.02020204761322053
2017-01-12,60.575439453125,-0.017697845002073498
2017-01-13,61.20888900756836,0.010457201138978744
2017-01-16,63.34586334228516,0.034912810367340175
2017-01-17,64.96385192871094,0.025542134893372204
2017-01-18,65.44467163085938,0.007401342252243204
2017-01-19,64.10906982421875,-0.020408106165985318
2017-01-20,63.34586334228516,-0.011904812907537532
2017-01-23,64.42961883544922,0.017108544046642082
2017-01-24,65.13939666748047,0.011016328279762178
2017-01-25,64.13959503173828,-0.015348647468227394
2017-01-26,61.4378662109375,-0.04212263609497191
2017-01-27,60.88071823120117,-0.009068478677684677
2017-01-30,60.674652099609375,-0.0033847519802450154
2017-01-31,60.804386138916016,0.0021381917294500674
2017-02-01,60.59832382202149,-0.00338893836414611
2017-02-02,61.20888900756836,0.010075611783258331
2017-02-03,62.96425628662109,0.02867830649296188
2017-02-06,61.56759262084961,-0.022181849642020524
2017-02-07,61.8194580078125,0.004090875998903343
2017-02-08,63.26191329956055,0.023333353902354803
2017-02-09,63.34586334228516,0.0013270234544928705
2017-02-10,63.61298370361328,0.004216855643512929
2017-02-13,62.582645416259766,-0.016196980983537612
2017-02-14,62.277374267578125,-0.004877888217271309
2017-02-15,61.895774841308594,-0.006127416750583703
2017-02-16,62.582645416259766,0.011097212640316823
2017-02-17,62.04078674316406,-0.008658289682253018
2017-02-20,61.1325798034668,-0.01463886883731913
2017-02-21,61.16310119628906,0.0004992655785243105
2017-02-22,61.1325798034668,-0.0004990164367943972
2017-02-23,61.743141174316406,0.009987495584391937
2017-02-24,60.75098037719727,-0.016069166198039997
2017-02-27,58.84296798706055,-0.03140710451568107
2017-02-28,59.06428909301758,0.003761215885740077
2017-03-01,60.27779006958008,0.020545425928202077
2017-03-02,58.94981384277344,-0.02203093751900531
2017-03-03,58.011077880859375,-0.015924324450248273
2017-03-06,57.240234375,-0.013287867318074964
2017-03-07,57.240234375,0.0
2017-03-08,58.15607833862305,0.016000003732043577
2017-03-09,58.19423675537109,0.0006561380656697757
2017-03-10,59.03377914428711,0.014426555544412079
2017-03-13,58.759010314941406,-0.004654434009283559
2017-03-14,59.148250579833984,0.00662435025379593
2017-03-15,58.94981384277344,-0.0033549045849244896
2017-03-16,60.96467590332031,0.03417927774837026
2017-03-17,62.582645416259766,0.026539458940211258
2017-03-20,62.582645416259766,0.0
2017-03-21,62.582645416259766,0.0
2017-03-22,61.056251525878906,-0.024390050631900584
2017-03-23,61.056251525878906,0.0
2017-03-24,61.09441375732422,0.0006250339726332488
2017-03-27,61.04098510742188,-0.0008745259446234499
2017-03-28,60.48384475708008,-0.009127315841337302
2017-03-29,61.4378662109375,0.01577316153906949
2017-03-30,61.42259979248047,-0.00024848549271905274
2017-03-31,61.62865447998047,0.0033547047535624763
2017-04-03,61.94919967651367,0.00520123632809999
2017-04-04,61.62865447998047,-0.005174323449003815
2017-04-05,61.51416778564453,-0.001857686092645916
2017-04-06,61.8194580078125,0.004962925341553737
2017-04-07,61.43022918701172,-0.006296218591104297
2017-04-10,59.52985000610352,-0.03093557041962003
2017-04-11,60.97993087768555,0.024358886700257987
2017-04-12,60.94941329956055,-0.0005004528159635591
2017-04-13,59.60616683959961,-0.022038710255650962
2017-04-18,58.76664733886719,-0.014084440339731441
2017-04-19,58.38504409790039,-0.0064935343132023204
2017-04-20,57.77447509765625,-0.01045762677202633
2017-04-21,58.33162689208984,0.009643563069882122
2017-04-24,59.52985000610352,0.0205415685770316
2017-04-25,60.75098037719727,0.020512908582308587
2017-04-26,61.20888900756836,0.007537468984499807
2017-04-27,61.4378662109375,0.0037409142214757107
2017-04-28,62.948997497558594,0.02459608999819185
2017-05-02,63.34586334228516,0.006304561796110608
2017-05-03,64.5975112915039,0.01975895320039367
2017-05-04,68.68064880371094,0.06320889815369801
2017-05-05,67.84877014160156,-0.012112271456358514
2017-05-08,68.68828582763672,0.012373336823690018
2017-05-09,68.29904174804688,-0.0056668189473616515
2017-05-10,68.30669403076172,0.00011204085033988953
2017-05-11,67.39846801757812,-0.013296295861933816
2017-05-12,67.36031341552734,-0.0005661048859572082
2017-05-15,68.33927154541016,0.014533158773236243
2017-05-16,70.20321655273438,0.02727487380496374
2017-05-17,68.03382873535156,-0.03090154445777049
2017-05-18,66.77294158935547,-0.018533238088082382
2017-05-19,67.4229736328125,0.009734961916978868
2017-05-22,67.4229736328125,0.0
2017-05-23,69.45137023925781,0.030084650633951826
2017-05-24,68.72303009033203,-0.010487052255652718
2017-05-25,68.71519470214844,-0.00011401400917998572
2017-05-26,68.89531707763672,0.002621288876049066
2017-05-29,68.56639099121094,-0.004774288012276973
2017-05-30,68.472412109375,-0.001370626052754953
2017-05-31,68.44891357421875,-0.00034318252318488174
2017-06-01,70.15621948242188,0.024942775846279908
2017-06-02,70.48514556884766,0.004688480776935178
2017-06-05,70.82191467285156,0.0047778734268904
2017-06-06,70.32852172851562,-0.006966670508910644
2017-06-07,70.68094635009766,0.005011119428081745
2017-06-08,72.41175079345703,0.024487567480864447
2017-06-09,74.87088775634766,0.03396046823815824
2017-06-12,75.06669616699219,0.002615281005906578
2017-06-13,72.83465576171875,-0.029734096733231463
2017-06-14,73.61782836914062,0.010752746741661712
2017-06-15,72.0514907836914,-0.02127660676969656
2017-06-16,73.69615173339844,0.022826189046449175
2017-06-19,74.33834075927734,0.008714010308191966
2017-06-20,74.99620056152344,0.008849535724457125
2017-06-21,74.79257202148438,-0.0027151847495529013
2017-06-22,75.96733093261719,0.01570689280207338
2017-06-23,75.49742126464844,-0.006185680899932655
2017-06-26,75.3486328125,-0.0019707752881634732
2017-06-27,75.57574462890625,0.0030141464805526486
2017-06-28,72.83465576171875,-0.03626942586734483
2017-06-29,72.24728393554688,-0.00806445530673594
2017-06-30,71.66773986816406,-0.008021672730283314
2017-07-03,71.85569763183594,0.002622627196247951
2017-07-04,71.26832580566406,-0.008174325008733052
2017-07-05,71.659912109375,0.0054945349043096225
2017-07-06,71.8713607788086,0.002950724654962711
2017-07-07,72.45873260498047,0.008172543552912082
2017-07-10,74.59678649902344,0.029507194194230424
2017-07-11,74.40099334716797,-0.002624686143256727
2017-07-12,72.99129486083984,-0.01894730732626415
2017-07-13,71.32315063476562,-0.022854016074856376
2017-07-14,72.66236877441406,0.018776766417770263
2017-07-17,74.40099334716797,0.02392744142640879
2017-07-18,72.48223876953125,-0.02578936773980256
2017-07-19,72.0514907836914,-0.005942807412578355
2017-07-20,74.00941467285156,0.027173953902468462
2017-07-21,74.00941467285156,0.0
2017-07-24,72.16114044189453,-0.02497350153527189
2017-07-25,73.42202758789062,0.01747321533826618
2017-07-26,74.00941467285156,0.008000147970005367
2017-07-27,74.00157928466797,-0.0001058701547395069
2017-07-28,74.00157928466797,0.0
2017-07-31,73.50035095214844,-0.006773211293118697
2017-08-01,73.3045654296875,-0.0026637358859470384
2017-08-02,74.3931655883789,0.014850373265435701
2017-08-03,73.23407745361328,-0.015580572833516992
2017-08-04,74.40099334716797,0.015934056031412736
2017-08-07,77.53366088867188,0.04210518436072941
2017-08-08,75.75587463378906,-0.02292921854206631
2017-08-09,73.7039794921875,-0.027085624072332504
2017-08-10,77.53366088867188,0.05196030693146381
2017-08-11,77.44751739501953,-0.0011110463850795282
2017-08-14,77.9017562866211,0.005865118816975379
2017-08-15,77.53366088867188,-0.004725123225654881
2017-08-16,77.53366088867188,0.0
2017-08-17,78.31683349609375,0.010101065762216699
2017-08-18,77.53366088867188,-0.010000054553545468
2017-08-21,76.75050354003906,-0.010100868960093656
2017-08-22,77.15774536132812,0.005306047550249771
2017-08-23,77.26739501953125,0.001421110190424013
2017-08-24,77.14207458496094,-0.0016219057797747238
2017-08-25,76.97762298583984,-0.00213180161417581
2017-08-28,72.83465576171875,-0.053820409924624446
2017-08-29,72.82682037353516,-0.00010757774718161972
2017-08-30,72.83465576171875,0.00010758932139842692
2017-08-31,73.02261352539062,0.0025806089382338637
2017-09-01,72.77983856201172,-0.003324654537248173
2017-09-04,71.98883819580078,-0.010868399571084097
2017-09-05,73.3437271118164,0.018820819309939285
2017-09-06,73.2184066772461,-0.0017086728409541063
2017-09-07,71.87919616699219,-0.01829062623770661
2017-09-08,70.87673950195312,-0.013946408954130796
2017-09-11,70.861083984375,-0.00022088371570327947
2017-09-12,70.79058074951172,-0.0009949499908697979
2017-09-13,71.11167907714844,0.0045358905695789264
2017-09-14,71.11167907714844,0.0
2017-09-15,71.11167907714844,0.0
2017-09-18,73.5081787109375,0.03370050693345483
2017-09-19,76.12395477294922,0.03558483025811254
2017-09-20,75.49742126464844,-0.008230438239441251
2017-09-21,73.69615173339844,-0.023858689490013685
2017-09-22,72.22378540039062,-0.019978876757828723
2017-09-25,72.4509048461914,0.0031446627249138714
2017-09-26,72.49005889892578,0.0005404218597062638
2017-09-27,72.8189926147461,0.00453763896479864
2017-09-28,72.44306945800781,-0.005162432810999262
2017-09-29,73.98591613769531,0.02129736759127554
2017-10-02,74.00941467285156,0.0003176082203606434
2017-10-03,73.9937515258789,-0.00021163722266814844
2017-10-04,72.67803192138672,-0.017781496104194994
2017-10-05,72.76417541503906,0.0011852755416592586
2017-10-06,73.63349151611328,0.011947034321707628
2017-10-09,74.26001739501953,0.008508708007811228
2017-10-10,72.95996856689453,-0.017506713218359615
2017-10-11,75.051025390625,0.028660330655340793
2017-10-12,74.01725006103516,-0.013774299874109053
2017-10-13,73.07743835449219,-0.012697198366164564
2017-10-16,73.56300354003906,0.006644529371588659
2017-10-17,73.61782836914062,0.0007452771972764616
2017-10-18,71.58158874511719,-0.027659599164120308
2017-10-19,71.34664154052734,-0.0032822295328820417
2017-10-20,71.73822784423828,0.005488503666826405
2017-10-23,71.29964447021484,-0.006113663345234999
2017-10-24,70.56346893310547,-0.0103250940811761
2017-10-25,71.50326538085938,0.013318455880405144
2017-10-26,72.28644561767578,0.010953069522696923
2017-10-27,72.43522644042969,0.0020582119024195045
2017-10-30,72.16896057128906,-0.0036759168463371683
2017-10-31,74.2991943359375,0.029517312536934348
2017-11-01,73.42202758789062,-0.01180587159641111
2017-11-02,73.38287353515625,-0.0005332739236533213
2017-11-03,74.30701446533203,0.012593414316666829
2017-11-06,75.18415832519531,0.011804321115236105
2017-11-07,76.88363647460938,0.022604205291004043
2017-11-08,75.1919937133789,-0.022002637216426812
2017-11-09,74.79257202148438,-0.005312024221848288
2017-11-10,75.18415832519531,0.00523563093402446
2017-11-13,73.22624206542969,-0.02604160641523734
2017-11-14,72.44306945800781,-0.010695245110654339
2017-11-15,72.83465576171875,0.0054054350076637725
2017-11-16,73.22624206542969,0.005376373370830967
2017-11-17,74.40099334716797,0.016042763476631805
2017-11-20,74.40099334716797,0.0
2017-11-21,74.40099334716797,0.0
2017-11-22,74.40099334716797,0.0
2017-11-23,73.61782836914062,-0.010526270454118247
2017-11-24,74.6359634399414,0.013830006852356025
2017-11-27,74.40099334716797,-0.003148215443919522
2017-11-28,74.71427154541016,0.004210672252457304
2017-11-29,72.99913024902344,-0.022956006408284213
2017-11-30,74.6359634399414,0.02242263963055735
2017-12-01,74.71427154541016,0.0010492007051234875
2017-12-04,76.35891723632812,0.02201247040089771
2017-12-05,75.63056945800781,-0.009538477032958737
2017-12-06,75.66973876953125,0.0005179031680462298
2017-12-07,76.28060913085938,0.008072848819904888
2017-12-08,74.87088775634766,-0.018480730431679415
2017-12-11,74.55762481689453,-0.004184042006721955
2017-12-12,73.61782836914062,-0.012604967634925912
2017-12-13,72.09848022460938,-0.02063831789376902
2017-12-14,74.40099334716797,0.031935667927889044
2017-12-15,73.852783203125,-0.007368317536903368
2017-12-18,74.30701446533203,0.006150496196706712
2017-12-19,74.49497985839844,0.0025295780542240465
2017-12-20,73.96241760253906,-0.007148968385140564
2017-12-21,73.62567138671875,-0.0045529368392192016
2017-12-22,74.18954467773438,0.007658650581994442
2017-12-27,73.69615173339844,-0.006650437692792721
2017-12-28,74.40099334716797,0.009564157655332473
2017-12-29,73.9467544555664,-0.006105279931976293
2018-01-02,73.3045654296875,-0.008684478860594091
2018-01-03,74.00941467285156,0.009615352591376247
2018-01-04,75.02754974365234,0.013756831820671778
2018-01-05,75.41912078857422,0.005219030159718141
2018-01-08,75.8890151977539,0.006230441355806304
2018-01-09,76.4372329711914,0.007223941067214135
2018-01-10,76.04566192626953,-0.0051227789089310916
2018-01-11,78.16019439697266,0.027806089356593233
2018-01-12,78.238525390625,0.0010021852460411207
2018-01-15,78.78672790527344,0.007006810416114062
2018-01-16,78.94336700439453,0.001988140684169748
2018-01-17,80.50970458984375,0.019841281730003102
2018-01-18,80.66635131835938,0.0019456875331198553
2018-01-19,79.7265396118164,-0.011650603891006472
2018-01-22,80.50970458984375,0.009823140222070759
2018-01-23,78.78672790527344,-0.021400857118381023
2018-01-24,79.56990814208984,0.009940509748774362
2018-01-25,78.47346496582031,-0.013779620988270902
2018-01-26,78.94336700439453,0.005988037342035124
2018-01-29,79.41327667236328,0.0059524908272863275
2018-01-30,79.7265396118164,0.003944717465135694
2018-01-31,77.53366088867188,-0.027505003149785767
2018-02-01,77.92524719238281,0.005050532881108349
2018-02-02,78.00357055664062,0.001005108961213086
2018-02-05,76.82881164550781,-0.015060322274347504
2018-02-06,75.57574462890625,-0.01630985810874286
2018-02-07,76.9071273803711,0.01761653501400784
2018-02-08,76.82881164550781,-0.0010183156949282735
2018-02-09,74.00941467285156,-0.03669713109276107
2018-02-12,76.5938720703125,0.03492065717429571
2018-02-13,73.93109130859375,-0.03476493209893272
2018-02-14,73.61782836914062,-0.004237228666699178
2018-02-15,73.22624206542969,-0.005319177601211145
2018-02-16,74.40099334716797,0.016042763476631805
2018-02-19,75.02754974365234,0.00842134450491483
2018-02-20,74.00941467285156,-0.013570149555456101
2018-02-21,73.852783203125,-0.0021163722266812623
2018-02-22,74.79257202148438,0.012725164544910683
2018-02-23,75.10584259033203,0.004188525148696165
2018-02-26,73.77445983886719,-0.017726753412872664
2018-02-27,74.55762481689453,0.010615665363567173
2018-02-28,74.08772277832031,-0.00630253498187805
2018-03-01,74.40099334716797,0.004228373569869381
2018-03-02,73.61782836914062,-0.010526270454118247
2018-03-05,74.32268524169922,0.009574540409209575
2018-03-06,73.3045654296875,-0.0136986413865533
2018-03-07,73.14791870117188,-0.002136930047909158
2018-03-08,74.08772277832031,0.012847994773272697
2018-03-09,74.87088775634766,0.010570779457895751
2018-03-12,74.79257202148438,-0.0010460105016805166
2018-03-13,74.00941467285156,-0.010471057853283172
2018-03-14,74.08772277832031,0.0010580830265298768
2018-03-15,73.77445983886719,-0.00422827059201758
2018-03-16,75.10584259033203,0.018046662142599867
2018-03-19,79.41327667236328,0.05735151798411109
2018-03-20,78.94336700439453,-0.005917268341759319
2018-03-21,81.44950866699219,0.031746070096783985
2018-03-22,80.03981018066406,-0.017307636465822118
2018-03-23,80.50970458984375,0.005870758665207365
2018-03-26,80.50970458984375,0.0
2018-03-27,80.50970458984375,0.0
2018-03-28,80.35307312011719,-0.0019454980057934668
2018-03-29,79.88317108154297,-0.005847965987209713
2018-04-03,80.66635131835938,0.009804070447040125
2018-04-04,80.9796142578125,0.003883440050694631
2018-04-05,81.13623809814453,0.0019341144282731815
2018-04-06,81.13623809814453,0.0
2018-04-09,80.82296752929688,-0.0038610437973315426
2018-04-10,80.66635131835938,-0.0019377686284622886
2018-04-11,79.88317108154297,-0.009708883865659046
2018-04-12,81.13623809814453,0.01568624529592677
2018-04-13,80.82296752929688,-0.0038610437973315426
2018-04-16,80.82296752929688,0.0
2018-04-17,80.66635131835938,-0.0019377686284622886
2018-04-18,79.56990814208984,-0.013592323916353788
2018-04-19,79.56990814208984,0.0
2018-04-20,79.56990814208984,0.0
2018-04-23,79.7265396118164,0.0019684761913618676
2018-04-24,80.66635131835938,0.01178794051665677
2018-04-25,79.88317108154297,-0.009708883865659046
2018-04-26,76.9071273803711,-0.03725495196145878
2018-04-27,82.23267364501953,0.06924645928210382
2018-04-30,80.03981018066406,-0.02666657141444262
2018-05-02,81.60614776611328,0.019569481510684605
2018-05-03,82.23267364501953,0.007677434801871774
2018-05-04,86.76329040527344,0.05509509249099187
2018-05-07,87.72555541992188,0.011090692966503113
2018-05-08,88.20665740966797,0.005484171487352363
2018-05-09,89.32930755615234,0.012727499028450051
2018-05-10,88.52742767333984,-0.008976671875671305
2018-05-11,88.52742767333984,0.0
2018-05-14,86.44255065917969,-0.023550633616659544
2018-05-15,88.36705780029297,0.022263423816600625
2018-05-16,86.76329040527344,-0.01814892828777892
2018-05-17,86.12178802490234,-0.0073937073775628415
2018-05-18,86.44255065917969,0.003724523626757348
2018-05-21,88.36705780029297,0.022263423816600625
2018-05-22,88.36705780029297,0.0
2018-05-23,85.48029327392578,-0.03266788097541051
2018-05-24,86.28215789794922,0.009380695752339241
2018-05-25,86.28215789794922,0.0
2018-05-28,88.36705780029297,0.024163743155446893
2018-05-29,86.44255065917969,-0.021778558537759785
2018-05-30,85.80103302001953,-0.0074213177916220285
2018-05-31,85.80103302001953,0.0
2018-06-01,89.16893005371094,0.039252406587058086
2018-06-04,88.36705780029297,-0.008992731581896951
2018-06-05,88.20665740966797,-0.0018151604751569517
2018-06-06,86.92367553710938,-0.014545181851749578
2018-06-07,85.64067077636719,-0.014760130112013603
2018-06-08,86.60292053222656,0.01123589700006078
2018-06-11,87.24442291259766,0.007407398924062614
2018-06-12,87.08404541015625,-0.001838255066482275
2018-06-13,86.92367553710938,-0.0018415528618537236
2018-06-14,88.04630279541016,0.012915091905214116
2018-06-15,88.04630279541016,0.0
2018-06-18,86.76329040527344,-0.01457201891961335
2018-06-19,85.80103302001953,-0.011090605033063805
2018-06-20,85.15953826904297,-0.007476538782777653
2018-06-21,86.92367553710938,0.020715674414450103
2018-06-22,85.31990051269531,-0.018450382067994542
2018-06-25,85.48029327392578,0.0018798985965366999
2018-06-26,83.71615600585938,-0.020637941220125966
2018-06-27,83.23502349853516,-0.005747188240350476
2018-06-28,81.79164123535156,-0.017341044701080666
2018-06-29,82.75389099121094,0.011764646623125596
2018-07-02,81.47089385986328,-0.015503768052234745
2018-07-03,80.02750396728516,-0.017716632581212033
2018-07-04,80.02750396728516,0.0
2018-07-05,80.9897689819336,0.012024178775359662
2018-07-06,79.78694915771484,-0.014851503336020921
2018-07-09,82.5935287475586,0.03517592312366746
2018-07-10,82.11239624023438,-0.005825305137340364
2018-07-11,81.47089385986328,-0.007812491289308721
2018-07-12,80.9897689819336,-0.005905481763306297
2018-07-13,81.47089385986328,0.005940563653626496
2018-07-16,81.79164123535156,0.003936956626988675
2018-07-17,81.31051635742188,-0.005882323311562798
2018-07-18,80.5086441040039,-0.009861851693243828
2018-07-19,81.79164123535156,0.01593614133769572
2018-07-20,79.86713409423828,-0.02352938652466463
2018-07-23,79.38600158691406,-0.006024161412334084
