Date,Cours_Cloture,Rentabilite_Journaliere
2017-02-06,11.162962913513184,0.03373298897984034
2017-02-07,11.122488975524902,-0.0036257343414879406
2017-02-08,11.122488975524902,0.0
2017-02-09,10.903923988342283,-0.019650726349432435
2017-02-10,10.903923988342283,0.0
2017-02-13,10.903923988342283,0.0
2017-02-14,10.903923988342283,0.0
2017-02-15,10.887734413146973,-0.0014847476204548071
2017-02-16,11.098204612731934,0.01933094541053615
2017-02-17,10.84725856781006,-0.022611409113325043
2017-02-20,10.92820930480957,0.007462783015031782
2017-02-21,11.065825462341309,0.01259274540717037
2017-02-22,11.049633026123049,-0.0014632831751563158
2017-02-23,11.049633026123049,0.0
2017-02-24,10.814879417419434,-0.021245376036346242
2017-02-27,10.604412078857422,-0.01946090478114937
2017-02-28,10.52346134185791,-0.007633684583128186
2017-03-01,10.62869644165039,0.010000046218053615
2017-03-02,10.742025375366213,0.010662543082115228
2017-03-03,10.644885063171388,-0.009043016451775299
2017-03-06,10.644885063171388,0.0
2017-03-07,10.555841445922852,-0.00836492049656834
2017-03-08,10.442512512207031,-0.010736134518162244
2017-03-09,10.450605392456056,0.000774993588905426
2017-03-10,10.604412078857422,0.014717490578334713
2017-03-13,10.563935279846191,-0.0038169771893277193
2017-03-14,10.563935279846191,0.0
2017-03-15,10.790594100952148,0.021455907775048022
2017-03-16,10.75821590423584,-0.003000594444883431
2017-03-17,10.75821590423584,0.0
2017-03-20,10.555841445922852,-0.018811154201999858
2017-03-21,10.321085929870604,-0.02223939391803964
2017-03-22,10.53965187072754,0.02117664190977986
2017-03-23,10.53965187072754,0.0
2017-03-24,10.53965187072754,0.0
2017-03-27,10.53965187072754,0.0
2017-03-28,10.53965187072754,0.0
2017-03-29,10.53965187072754,0.0
2017-03-30,10.742025375366213,0.019201156463311442
2017-03-31,10.515366554260254,-0.021100194161311148
2017-04-03,10.563935279846191,0.004618833336462291
2017-04-04,10.563935279846191,0.0
2017-04-05,10.491082191467283,-0.006896396697724683
2017-04-06,10.49917697906494,0.0007715874730482852
2017-04-07,10.482985496520996,-0.0015421668361461638
2017-04-10,10.393939971923828,-0.008494290546020467
2017-04-11,10.329181671142578,-0.006230390107714201
2017-04-12,10.450605392456056,0.011755405721317613
2017-04-13,10.402036666870115,-0.004647455698691072
2017-04-18,10.207756996154783,-0.018677079973588362
2017-04-19,10.1834716796875,-0.0023791040947028774
2017-04-20,9.900148391723633,-0.027821876161250536
2017-04-21,10.037762641906738,0.0139002209601371
2017-04-24,9.99728775024414,-0.004032262278609644
2017-04-25,10.102520942687988,0.010526174205726768
2017-04-26,10.207756996154783,0.010416811216111599
2017-04-27,10.207756996154783,0.0
2017-04-28,10.118712425231934,-0.008723225969857307
2017-05-02,10.272517204284668,0.01520003460808006
2017-05-03,10.272517204284668,0.0
2017-05-04,10.272517204284668,0.0
2017-05-05,10.385846138000488,0.011032245696171783
2017-05-08,10.28870677947998,-0.009353051954533287
2017-05-09,10.28870677947998,0.0
2017-05-10,10.385846138000488,0.009441357461390965
2017-05-11,10.385846138000488,0.0
2017-05-12,10.402036666870115,0.0015589032087033328
2017-05-15,10.321085929870604,-0.007782200697036057
2017-05-16,10.126806259155272,-0.018823568763540743
2017-05-17,10.118712425231934,-0.0007992484220797902
2017-05-18,10.078235626220703,-0.004000192644105338
2017-05-19,9.99728775024414,-0.008031949140577699
2017-05-22,10.215850830078123,0.0218622375682489
2017-05-23,10.045857429504396,-0.016640160805130644
2017-05-24,10.029667854309082,-0.001611567286209481
2017-05-25,10.029667854309082,0.0
2017-05-26,10.207756996154783,0.017756235244538843
2017-05-29,10.207756996154783,0.0
2017-05-30,10.207756996154783,0.0
2017-05-31,10.207756996154783,0.0
2017-06-01,10.191566467285156,-0.0015861005386125226
2017-06-02,10.14299774169922,-0.004765580025586913
2017-06-05,10.34537124633789,0.019952040786392455
2017-06-06,10.33727741241455,-0.0007823628297732865
2017-06-07,10.426321983337402,0.008613928732909226
2017-06-08,10.223947525024414,-0.01940995670730372
2017-06-09,10.402036666870115,0.01741882393369143
2017-06-12,10.1834716796875,-0.02101174935084893
2017-06-13,10.045857429504396,-0.013513490733970124
2017-06-14,10.045857429504396,0.0
2017-06-15,10.118712425231934,0.007252242652136864
2017-06-16,10.118712425231934,0.0
2017-06-19,9.956812858581545,-0.016000016587750632
2017-06-20,9.754438400268556,-0.020325224666502217
2017-06-21,9.746343612670898,-0.0008298568575136889
2017-06-22,9.503494262695312,-0.024916969853173043
2017-06-23,9.414450645446776,-0.009369566055094647
2017-06-26,9.61682415008545,0.021496050301835767
2017-06-27,9.633013725280762,0.0016834637862406243
2017-06-28,9.713963508605955,0.008403370495855267
2017-06-29,9.956812858581545,0.025000026998293734
2017-06-30,9.471115112304688,-0.048780443418522834
2017-07-03,9.309215545654297,-0.017094034306483485
2017-07-04,9.325406074523926,0.0017391936828863308
2017-07-05,9.42391300201416,0.01056328557738051
2017-07-06,9.42391300201416,0.0
2017-07-07,9.415703773498535,-0.0008711061438990697
2017-07-10,9.399286270141602,-0.0017436299773090358
2017-07-11,9.514212608337402,0.012227134581578092
2017-07-12,9.325404167175291,-0.01984488353735714
2017-07-13,9.489585876464844,0.017605854539523236
2017-07-14,9.308987617492676,-0.019031205504981052
2017-07-17,9.276151657104492,-0.003527339570898236
2017-07-18,9.070927619934082,-0.02212383375742155
2017-07-19,9.029882431030272,-0.004524916372787513
2017-07-20,9.14480972290039,0.01272744055616748
2017-07-21,9.317197799682615,0.01885092003068478
2017-07-24,9.284361839294434,-0.0035242313294346905
2017-07-25,9.276151657104492,-0.0008843022635323106
2017-07-26,9.276151657104492,0.0
2017-07-27,9.276151657104492,0.0
2017-07-28,9.308987617492676,0.0035398257382990295
2017-07-31,9.308987617492676,0.0
2017-08-01,9.308987617492676,0.0
2017-08-02,9.210478782653809,-0.010582121159314672
2017-08-03,9.382867813110352,0.018716619898327735
2017-08-04,9.382867813110352,0.0
2017-08-07,9.399286270141602,0.0017498335645642626
2017-08-08,9.604511260986328,0.021834103669834848
2017-08-09,9.760480880737305,0.016239204214849368
2017-08-10,9.908241271972656,0.015138638458578768
2017-08-11,9.686600685119627,-0.022369316689933805
2017-08-14,9.629137992858888,-0.005932183448938089
2017-08-15,9.415703773498535,-0.02216545442786666
2017-08-16,9.432122230529783,0.001743731262814352
2017-08-17,9.44853973388672,0.0017405948476576505
2017-08-18,9.456750869750977,0.0008690375545341578
2017-08-21,9.456750869750977,0.0
2017-08-22,9.596302032470703,0.014756776893225076
2017-08-23,9.456750869750977,-0.014542181170156154
2017-08-24,9.555256843566896,0.01041647127778389
2017-08-25,9.555256843566896,0.0
2017-08-28,9.66197395324707,0.011168418748682907
2017-08-29,9.686600685119627,0.0025488302899305815
2017-08-30,9.686600685119627,0.0
2017-08-31,9.686600685119627,0.0
2017-09-01,9.686600685119627,0.0
2017-09-04,9.801525115966797,0.011864268444937043
2017-09-05,9.563465118408203,-0.024288056679137693
2017-09-06,9.530630111694336,-0.003433379670164216
2017-09-07,9.44033145904541,-0.009474573201422087
2017-09-08,9.243314743041992,-0.020869682050691507
2017-09-11,9.243314743041992,0.0
2017-09-12,9.09555435180664,-0.01598564966605509
2017-09-13,9.128389358520508,0.0036100061023047747
2017-09-14,9.243314743041992,0.012589886343335355
2017-09-15,9.243314743041992,0.0
2017-09-18,9.243314743041992,0.0
2017-09-19,9.09555435180664,-0.01598564966605509
2017-09-20,9.120180130004885,0.0027074521514296457
2017-09-21,9.128389358520508,0.0009001169273636922
2017-09-22,8.906746864318848,-0.0242805697146099
2017-09-25,8.906746864318848,0.0
2017-09-26,8.865701675415039,-0.004608325523232204
2017-09-27,8.890328407287598,0.002777753275958972
2017-09-28,8.800029754638672,-0.010156953546834768
2017-09-29,8.890328407287598,0.010261175833107483
2017-10-02,8.824655532836914,-0.007387002081593486
2017-10-03,8.988837242126465,0.01860488589935594
2017-10-04,8.783611297607422,-0.02283120040901898
2017-10-05,8.767193794250488,-0.0018691063163741584
2017-10-06,8.783611297607422,0.0018726064168559375
2017-10-09,8.767193794250488,-0.0018691063163741584
2017-10-10,8.611223220825195,-0.017790250459340573
2017-10-11,8.611223220825195,0.0
2017-10-12,8.619431495666504,0.0009532066038491216
2017-10-13,8.619431495666504,0.0
2017-10-16,8.619431495666504,0.0
2017-10-17,8.537342071533203,-0.00952376315938841
2017-10-18,8.373163223266602,-0.019230674710111195
2017-10-19,8.60301399230957,0.02745088838161891
2017-10-20,8.373163223266602,-0.02671747009227665
2017-10-23,8.488089561462402,0.013725558087348988
2017-10-24,8.43062686920166,-0.006769802774187705
2017-10-25,8.364953994750977,-0.007789797303281998
2017-10-26,8.24181842803955,-0.014720411706829917
2017-10-27,8.208983421325684,-0.003983951721401535
2017-10-30,8.208983421325684,0.0
2017-10-31,8.373163223266602,0.020000016264426046
2017-11-01,8.496298789978027,0.01470597949998953
2017-11-02,8.496298789978027,0.0
2017-11-03,8.381372451782227,-0.013526635660620179
2017-11-06,8.39778995513916,0.0019588084709734055
2017-11-07,8.208983421325684,-0.022482883570805856
2017-11-08,8.208983421325684,0.0
2017-11-09,8.529133796691895,0.03900000267201276
2017-11-10,8.488089561462402,-0.004812239578820043
2017-11-13,8.208983421325684,-0.032882091796476276
2017-11-14,8.126893043518066,-0.010000066219449155
2017-11-15,8.126893043518066,0.0
2017-11-16,8.126893043518066,0.0
2017-11-17,8.085848808288574,-0.005050421484533829
2017-11-20,8.208983421325684,0.015228409033679613
2017-11-21,8.208983421325684,0.0
2017-11-22,8.061222076416016,-0.017999956550747376
2017-11-23,8.05301284790039,-0.001018360297955545
2017-11-24,8.061222076416016,0.001019398412827055
2017-11-27,8.07763957977295,0.002036602291973111
2017-11-28,8.07763957977295,0.0
2017-11-29,8.126893043518066,0.006097506983160361
2017-11-30,8.208983421325684,0.010101077664986802
2017-12-01,8.200774192810059,-0.001000029856839335
2017-12-04,8.200774192810059,0.0
2017-12-05,8.200774192810059,0.0
2017-12-06,8.200774192810059,0.0
2017-12-07,8.200774192810059,0.0
2017-12-08,8.085848808288574,-0.014013967683958906
2017-12-11,8.200774192810059,0.014213150313134415
2017-12-12,8.208983421325684,0.0010010309176446963
2017-12-13,8.208983421325684,0.0
2017-12-14,8.208983421325684,0.0
2017-12-15,8.208983421325684,0.0
2017-12-18,7.855996131896973,-0.04300012209937032
2017-12-19,7.962714672088623,0.013584342252709547
2017-12-20,7.970922946929932,0.0010308387502671046
2017-12-21,8.126893043518066,0.019567382300215153
2017-12-22,8.011968612670898,-0.014141250565470442
2017-12-27,8.102267265319824,0.011270470094717933
2017-12-28,8.085848808288574,-0.0020264027948727614
2017-12-29,8.102267265319824,0.002030517441090396
2018-01-02,7.962714672088623,-0.017223894085613423
2018-01-03,7.995548725128174,0.004123474768553903
2018-01-04,8.094057083129883,0.01232039993604439
2018-01-05,8.094057083129883,0.0
2018-01-08,8.094057083129883,0.0
2018-01-09,8.126893043518066,0.004056798716755017
2018-01-10,8.110475540161133,-0.0020201451242216617
2018-01-11,8.110475540161133,0.0
2018-01-12,8.110475540161133,0.0
2018-01-15,7.962714672088623,-0.018218520892003598
2018-01-16,8.110475540161133,0.01855659459837855
2018-01-17,8.094057083129883,-0.002024351956916637
2018-01-18,7.979132652282715,-0.014198618772617744
2018-01-19,7.995548725128174,0.002057375602191769
2018-01-22,7.897043228149414,-0.012320042109077445
2018-01-23,8.044804573059082,0.018710970757126466
2018-01-24,7.962714672088623,-0.010204088890532703
2018-01-25,7.962714672088623,0.0
2018-01-26,7.946296691894531,-0.0020618571517626583
2018-01-29,7.946296691894531,0.0
2018-01-30,7.962714672088623,0.0020661171902678355
2018-01-31,7.946296691894531,-0.0020618571517626583
2018-02-01,7.716444969177246,-0.028925640663749808
2018-02-02,7.749280452728271,0.0042552605094940965
2018-02-05,7.749280452728271,0.0
2018-02-06,7.650772094726562,-0.012711936108471544
2018-02-07,7.732863426208496,0.01072981007217777
2018-02-08,7.716444969177246,-0.002123205354384483
2018-02-09,7.8642072677612305,0.019149012164825896
2018-02-12,7.634354591369629,-0.02922769817294446
2018-02-13,7.634354591369629,0.0
2018-02-14,7.782116889953613,0.01935491688466029
2018-02-15,7.5851006507873535,-0.025316535584372857
2018-02-16,7.782116889953613,0.025974110066134593
2018-02-19,7.782116889953613,0.0
2018-02-20,7.634354591369629,-0.018987417006642415
2018-02-21,7.634354591369629,0.0
2018-02-22,7.470174789428711,-0.021505393805851925
2018-02-23,7.617936611175537,0.019780236194195666
2018-02-26,7.35524845123291,-0.03448284927407541
2018-02-27,7.53584623336792,0.024553593713715793
2018-02-28,7.486593246459961,-0.006535826950644474
2018-03-01,7.617936611175537,0.01754380936585309
2018-03-02,7.5851006507873535,-0.004310348335008873
2018-03-05,7.53584623336792,-0.006493574665264457
2018-03-06,7.371666431427002,-0.021786511674554476
2018-03-07,7.256741046905518,-0.015590149878666915
2018-03-08,7.305994987487793,0.0067873361146431055
2018-03-09,7.223905086517334,-0.011235964589497494
2018-03-12,7.35524845123291,0.018181767775536706
2018-03-13,7.453755855560303,0.013392804468879804
2018-03-14,7.223905086517334,-0.030836906050726975
2018-03-15,7.141815185546875,-0.011363646114851522
2018-03-16,7.125397682189941,-0.0022987858031048303
2018-03-19,7.289578437805176,0.023041626999375397
2018-03-20,7.043307304382324,-0.03378400212358523
2018-03-21,7.059726238250732,0.002331139784031988
2018-03-22,7.059726238250732,0.0
2018-03-23,7.059726238250732,0.0
2018-03-26,7.059726238250732,0.0
2018-03-27,7.092561721801758,0.004651098703108092
2018-03-28,7.059726238250732,-0.004629566134065843
2018-03-29,6.944799900054932,-0.016279149405696747
2018-04-03,7.043307304382324,0.014184340189069111
2018-04-04,6.961216926574707,-0.011655089613446301
2018-04-05,7.043307304382324,0.011792532638112974
2018-04-06,6.829874038696289,-0.03030298927227515
2018-04-09,6.994053840637207,0.0240384816778052
2018-04-10,6.944799900054932,-0.007042259282606267
2018-04-11,6.813457012176514,-0.018912407811401355
2018-04-12,6.829874038696289,0.002409500271365328
2018-04-13,6.7313666343688965,-0.014423019190291875
2018-04-16,6.616440773010254,-0.01707318403544622
2018-04-17,6.567187786102295,-0.007444030498825249
2018-04-18,6.567187786102295,0.0
2018-04-19,6.550768852233887,-0.0025001468517703573
2018-04-20,6.550768852233887,0.0
2018-04-23,6.567187786102295,0.0025064132529739602
2018-04-24,6.714948654174805,0.02249986948526228
2018-04-25,6.714948654174805,0.0
2018-04-26,6.48509693145752,-0.034229855588602476
2018-04-27,7.043307304382324,0.08607587192985044
2018-04-30,7.141815185546875,0.013986026295240483
2018-05-02,7.141815185546875,0.0
2018-05-03,7.125397682189941,-0.0022987858031048303
2018-05-04,7.043307304382324,-0.011520813499687699
2018-05-07,6.829874038696289,-0.03030298927227515
2018-05-08,6.813457012176514,-0.0024037085349979392
2018-05-09,6.813457012176514,0.0
2018-05-10,6.747784614562988,-0.00963863094698636
2018-05-11,7.158234119415283,0.06082729789069852
2018-05-14,7.240323543548584,0.011467831697576036
2018-05-15,7.35524845123291,0.015872896700414474
2018-05-16,7.486593246459961,0.017857288723541975
2018-05-17,7.371666431427002,-0.015351016310028887
2018-05-18,7.388084411621094,0.0022271735091130562
2018-05-21,7.814954280853271,0.05777815269147868
2018-05-22,8.414207458496094,0.07668031777370743
2018-05-23,7.814954280853271,-0.07121920639569423
2018-05-24,7.8806233406066895,0.008402999863263316
2018-05-25,7.749280452728271,-0.016666560778465955
2018-05-28,7.8806233406066895,0.016949043034334643
2018-05-29,7.8806233406066895,0.0
2018-05-30,7.8806233406066895,0.0
2018-05-31,7.8806233406066895,0.0
2018-06-01,7.8806233406066895,0.0
2018-06-04,7.223905086517334,-0.0833332879526758
2018-06-05,7.404504299163818,0.02500021947735087
2018-06-06,7.53584623336792,0.0177381130319465
2018-06-07,7.305994987487793,-0.03050105306851547
2018-06-08,7.35524845123291,0.006741513487138695
2018-06-11,7.256741046905518,-0.013392804468879693
2018-06-12,7.322413444519043,0.00904984719573676
2018-06-13,7.174652099609375,-0.020179322846113013
2018-06-14,7.158234119415283,-0.0022883311923912464
2018-06-15,7.256741046905518,0.013761344746053172
2018-06-18,7.2074875831604,-0.006787270405097412
2018-06-19,7.223905086517334,0.002277839977871343
2018-06-20,7.371666431427002,0.020454496998506988
2018-06-21,7.371666431427002,0.0
2018-06-22,7.174652099609375,-0.02672588805398357
2018-06-25,6.994053840637207,-0.025171709577667234
2018-06-26,7.043307304382324,0.0070421911050988495
2018-06-27,7.388084411621094,0.048951024332595905
2018-06-28,7.322413444519043,-0.008888767837946454
2018-06-29,6.91196346282959,-0.056053920582247674
2018-07-02,6.567187786102295,-0.04988100394068806
2018-07-03,6.567187786102295,0.0
2018-07-04,6.122664451599121,-0.06768853716104928
2018-07-05,6.122664451599121,0.0
2018-07-06,6.105890274047852,-0.0027396859135222495
2018-07-09,6.206536769866943,0.016483508759873144
2018-07-10,6.223310947418213,0.002702663042730924
2018-07-11,6.156213760375977,-0.010781589994321661
2018-07-12,6.256860256195068,0.01634876561091758
2018-07-13,6.172988414764404,-0.013404780991811416
2018-07-16,6.206536769866943,0.005434702424242266
2018-07-17,6.223310947418213,0.002702663042730924
2018-07-18,6.256860256195068,0.005390909928865595
2018-07-19,6.273634910583496,0.002681001924538462
2018-07-20,6.206536769866943,-0.010695257481967868
2018-07-23,6.206536769866943,0.0
2018-07-24,6.240085124969482,0.005405326085461626
2018-07-25,6.122664451599121,-0.018817158903891684
2018-07-26,6.005244255065918,-0.01917795715597892
2018-07-27,5.703303813934326,-0.050279460469385584
2018-07-30,5.787176132202148,0.014705918008945051
2018-07-31,5.753627300262451,-0.005797098822173052
2018-08-01,5.753627300262451,0.0
2018-08-02,5.787176132202148,0.0058309011322590365
2018-08-03,5.971694946289063,0.031884084719692396
2018-08-06,5.787176132202148,-0.030898901525701516
2018-08-07,5.569108486175537,-0.03768118354186534
2018-08-08,5.51878547668457,-0.0090360978989521
2018-08-09,5.51878547668457,0.0
2018-08-10,5.535560131072998,0.003039555434668717
2018-08-13,5.569108486175537,0.006060516787491865
2018-08-14,5.636206150054932,0.012048187613143968
2018-08-15,5.585882663726807,-0.008928609952926325
2018-08-16,5.552334308624268,-0.006005918334159199
2018-08-17,5.552334308624268,0.0
2018-08-20,5.3678154945373535,-0.03323265564184541
2018-08-21,5.250394821166992,-0.02187494586761718
2018-08-22,5.233619689941406,-0.0031950228119905777
2018-08-23,5.267168998718262,0.006410345184487687
2018-08-24,5.250394821166992,-0.0031846666692014747
2018-08-27,5.451687812805176,0.03833863899657031
2018-08-28,5.720078945159912,0.04923083301364528
2018-08-29,5.652980327606201,-0.011730365646524299
2018-08-30,5.569108486175537,-0.014836747444720078
2018-08-31,5.451687812805176,-0.021084285512095957
2018-09-03,5.283944129943848,-0.03076912850132829
2018-09-04,5.3678154945373535,0.015872871198279848
2018-09-05,5.267168998718262,-0.018749991671941135
2018-09-06,5.283944129943848,0.0031848477293339172
2018-09-07,5.233619689941406,-0.009524029544002
2018-09-10,5.16652250289917,-0.012820417037789689
2018-09-11,5.149747848510742,-0.003246797895298914
2018-09-12,5.18329668045044,0.006514655265966063
2018-09-13,5.099424839019775,-0.01618117707732225
2018-09-14,5.082650184631348,-0.0032895189002632996
2018-09-17,5.082650184631348,0.0
2018-09-18,5.116198539733887,0.006600563462734632
2018-09-19,5.116198539733887,0.0
2018-09-20,5.116198539733887,0.0
2018-09-21,5.16652250289917,0.009836202167381236
2018-09-24,5.149747848510742,-0.003246797895298914
2018-09-25,5.149747848510742,0.0
2018-09-26,5.16652250289917,0.0032573739301193783
2018-09-27,5.116198539733887,-0.009740393685896853
2018-09-28,5.1329731941223145,0.0032787340557938194
2018-10-01,5.116198539733887,-0.0032680190903073836
2018-10-02,4.529094696044922,-0.11475392112509819
2018-10-03,4.411673545837402,-0.02592596491966903
2018-10-04,4.193605899810791,-0.049429687795545796
2018-10-05,4.025861740112305,-0.03999998180707798
2018-10-08,3.866504907608032,-0.03958328496890395
2018-10-09,3.765858173370361,-0.02603041678277218
2018-10-10,3.681985855102539,-0.022271767657345953
2018-10-11,3.4890799522399902,-0.052391809869453354
2018-10-12,4.193605899810791,0.20192313080085622
2018-10-15,5.283944129943848,0.26000016601041387
2018-10-16,5.283944129943848,0.0
2018-10-17,5.149747848510742,-0.025396990984939083
2018-10-18,4.713613033294678,-0.08469051845755715
2018-10-19,4.982003688812256,0.05693947585892101
2018-10-22,4.881357192993164,-0.020202011500936257
2018-10-23,4.696837902069092,-0.03780081719668793
2018-10-24,4.579417705535889,-0.024999840101246895
2018-10-25,4.461996555328369,-0.025641065689546827
2018-10-26,4.495544910430908,0.007518686912135086
2018-10-29,4.428447723388672,-0.014925262316154875
2018-10-30,4.277478694915772,-0.03409073289395792
2018-10-31,4.311026573181152,0.007842909493682493
2018-11-01,4.881357192993164,0.13229577923737046
2018-11-02,4.814260005950928,-0.01374560073959541
2018-11-05,4.864583015441895,0.010452906454732958
2018-11-06,4.864583015441895,0.0
2018-11-07,5.049101829528809,0.037931064903443
2018-11-08,5.149747848510742,0.01993345002339275
2018-11-09,5.451687812805176,0.05863198998796637
2018-11-12,5.535560131072998,0.01538465171663339
2018-11-13,5.200071334838867,-0.060606115422885076
2018-11-14,5.51878547668457,0.06129034032868308
2018-11-15,5.401364803314209,-0.021276542432466905
2018-11-16,5.502010822296143,0.018633442221895224
2018-11-19,5.434913635253906,-0.012195030000728857
2018-11-20,5.200071334838867,-0.04320994153278168
2018-11-21,5.06587553024292,-0.025806531479073525
2018-11-22,5.032326698303223,-0.00662251406285308
2018-11-23,5.06587553024292,0.006666664139871825
2018-11-26,4.864583015441895,-0.039734990249823965
2018-11-27,4.747161865234375,-0.02413796821531966
2018-11-28,4.713613033294678,-0.00706713461476649
2018-11-29,4.696837902069092,-0.0035588689837486864
2018-11-30,4.579417705535889,-0.024999840101246895
2018-12-03,4.428447723388672,-0.032967069582823805
2018-12-04,4.612967014312744,0.04166681023455254
2018-12-05,4.495544910430908,-0.025454789405063627
2018-12-06,4.461996555328369,-0.007462578123665908
2018-12-07,4.529094696044922,0.015037694423234438
2018-12-10,4.4452223777771,-0.01851856141163588
2018-12-11,4.612967014312744,0.03773593811059861
2018-12-12,4.4452223777771,-0.03636371905872726
2018-12-13,4.495544910430908,0.011320588347927263
2018-12-14,4.4452223777771,-0.011193867185498751
2018-12-17,4.4452223777771,0.0
2018-12-18,4.562643527984619,0.02641513522350203
2018-12-19,4.545868873596191,-0.003676520921597648
2018-12-20,4.4452223777771,-0.022140210951459127
2018-12-21,4.596192359924316,0.033962301391704974
2018-12-24,4.646515846252441,0.010948951303020316
2018-12-27,4.612967014312744,-0.007220212531235726
2018-12-28,4.596192359924316,-0.003636413253418125
2018-12-31,5.015552997589111,0.09124088045603473
2019-01-02,4.931680679321289,-0.016722446818553838
2019-01-03,4.931680679321289,0.0
2019-01-04,4.931680679321289,0.0
2019-01-07,5.015552997589111,0.017006842843556802
2019-01-08,5.200071334838867,0.03678923088609576
2019-01-09,5.116198539733887,-0.016129162410342124
2019-01-10,5.200071334838867,0.016393577077511656
2019-01-11,5.099424839019775,-0.019354829835658505
2019-01-14,5.233619689941406,0.026315683661968903
2019-01-15,5.233619689941406,0.0
2019-01-16,5.233619689941406,0.0
2019-01-17,5.1329731941223145,-0.019230762222277265
2019-01-18,5.233619689941406,0.01960783585122572
2019-01-21,5.200071334838867,-0.00641016296369723
2019-01-22,5.200071334838867,0.0
2019-01-23,5.18329668045044,-0.0032258508217073434
2019-01-24,4.696837902069092,-0.0938512318262813
2019-01-25,4.864583015441895,0.03571447788285531
2019-01-28,5.267168998718262,0.08275858012874227
2019-01-29,5.200071334838867,-0.012738847736938452
2019-01-30,5.18329668045044,-0.0032258508217073434
2019-01-31,5.049101829528809,-0.025889864924723893
2019-02-01,5.200071334838867,0.029900269475085395
2019-02-04,5.116198539733887,-0.016129162410342124
2019-02-05,5.116198539733887,0.0
2019-02-06,5.049101829528809,-0.013114563417346958
2019-02-07,5.015552997589111,-0.00664451482112971
2019-02-08,5.099424839019775,0.016722351746852215
2019-02-11,5.3678154945373535,0.05263155433999267
2019-02-12,5.602657794952393,0.043750069400490865
2019-02-13,5.703303813934326,0.017963977573752343
2019-02-14,5.703303813934326,0.0
2019-02-15,5.720078945159912,0.0029413006518432816
2019-02-18,6.223310947418213,0.0879764085571082
2019-02-19,6.625897407531738,0.06469007631388579
2019-02-20,6.558799743652344,-0.010126577541500037
2019-02-21,6.7600932121276855,0.03069059528310114
2019-02-22,6.810416221618652,0.007444129527783172
2019-02-25,6.7265448570251465,-0.012315159876318371
2019-02-26,6.877513408660889,0.022443699528454264
2019-02-27,6.793641567230225,-0.012195082211696406
2019-02-28,6.776867389678955,-0.0024690995816119
2019-03-01,6.793641567230225,0.002475211124363552
2019-03-04,6.625897407531738,-0.024691346759831423
2019-03-05,6.542025566101074,-0.012658185944039224
2019-03-06,6.441378116607666,-0.015384753311716626
2019-03-07,6.290409088134766,-0.02343738028414455
2019-03-08,6.122664451599121,-0.026666729331173644
2019-03-11,6.206536769866943,0.013698663209596118
2019-03-12,6.139439105987549,-0.010810805827358827
2019-03-13,6.105890274047852,-0.00546447832782937
2019-03-14,6.156213760375977,0.008241793427244737
2019-03-15,6.307183742523193,0.024523187144495306
2019-03-18,6.491701602935791,0.02925519026321899
2019-03-19,6.743318557739258,0.038759784443831435
2019-03-20,6.793641567230225,0.007462647516957466
2019-03-21,6.625897407531738,-0.024691346759831423
2019-03-22,6.793641567230225,0.025316443853750314
2019-03-25,6.542025566101074,-0.037036985045376
2019-03-26,6.575574398040772,0.005128202511702096
2019-03-27,6.542025566101074,-0.005102038226454275
2019-03-28,6.542025566101074,0.0
2019-03-29,6.542025566101074,0.0
2019-04-01,6.7600932121276855,0.033333352770214875
2019-04-02,6.642671585083008,-0.01736982366367701
2019-04-03,6.659445762634277,0.002525215545645443
2019-04-04,6.659445762634277,0.0
2019-04-05,6.659445762634277,0.0
2019-04-08,6.7600932121276855,0.01511348738030649
2019-04-09,6.7265448570251465,-0.004962705993809768
2019-04-10,6.7265448570251465,0.0
2019-04-11,6.7600932121276855,0.004987457277936924
2019-04-12,6.642671585083008,-0.01736982366367701
2019-04-15,6.692995071411133,0.0075757902048225745
2019-04-16,6.7097697257995605,0.0025063001256462325
2019-04-17,6.776867389678955,0.009999995025373076
2019-04-18,6.776867389678955,0.0
2019-04-23,6.692995071411133,-0.012376266709240635
2019-04-24,6.7265448570251465,0.005012671495504328
2019-04-25,6.827191352844238,0.014962584500418208
2019-04-26,7.112354755401611,0.04176877251852229
2019-04-29,7.582038879394531,0.06603778075555211
2019-04-30,7.582038879394531,0.0
2019-05-02,7.61558723449707,0.004424714201045843
2019-05-03,7.682685852050781,0.008810695155557768
2019-05-06,7.464617729187012,-0.028384360243697726
2019-05-07,7.380745887756348,-0.011235919168736674
2019-05-08,7.179452896118164,-0.027272716700909805
2019-05-09,7.145904541015625,-0.00467282891718368
2019-05-10,7.095581531524658,-0.007042216867315543
2019-05-13,7.296874046325684,0.028368712825962428
2019-05-14,7.682685852050781,0.052873573433732446
2019-05-15,7.632362365722656,-0.006550246528001957
2019-05-16,7.632362365722656,0.0
2019-05-17,7.632362365722656,0.0
2019-05-20,7.431068897247314,-0.026373678139203993
2019-05-21,7.380745887756348,-0.006771974555316973
2019-05-22,7.296874046325684,-0.011363599655936696
2019-05-23,7.179452896118164,-0.016091979861793893
2019-05-24,7.045257568359375,-0.018691581336420016
2019-05-27,7.045257568359375,0.0
2019-05-28,7.112354755401611,0.009523737974261426
2019-05-29,7.0284833908081055,-0.01179234831190168
2019-05-30,7.0284833908081055,0.0
2019-05-31,7.045257568359375,0.0023865998706360525
