Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-25,8.077709197998047,-0.013297851272633943
2010-05-26,8.077709197998047,0.0
2010-05-27,8.230117797851562,0.018867799783048422
2010-05-28,8.208344459533691,-0.002645568247340857
2010-05-31,8.186573028564453,-0.002652353477192504
2010-06-01,8.186573028564453,0.0
2010-06-02,8.186573028564453,0.0
2010-06-03,8.273663520812988,0.010638211122610208
2010-06-04,8.273663520812988,0.0
2010-06-07,8.317208290100098,0.005263057795083181
2010-06-08,8.317208290100098,0.0
2010-06-09,8.360754013061523,0.005235617702788353
2010-06-10,8.356401443481445,-0.0005205953402382946
2010-06-11,8.273663520812988,-0.009901142642326999
2010-06-14,8.230117797851562,-0.005263173061351045
2010-06-15,7.968844890594482,-0.031745949897009296
2010-06-16,7.938362598419189,-0.003825183272329946
2010-06-17,7.890462875366211,-0.006033955045403938
2010-06-18,7.994971752166748,0.013244961474542905
2010-06-21,8.360754013061523,0.04575153887137162
2010-06-22,8.900717735290527,0.06458313704546859
2010-06-23,8.931201934814453,0.0034249147574985095
2010-06-24,8.796209335327148,-0.0151147180942236
2010-06-25,8.622027397155762,-0.01980193189262114
2010-06-28,8.556709289550781,-0.007575724895809044
2010-06-29,8.273663520812988,-0.0330788109259994
2010-06-30,8.291081428527832,0.0021052231180331837
2010-07-01,8.273663520812988,-0.0021008004643293665
2010-07-02,8.317208290100098,0.005263057795083181
2010-07-05,8.273663520812988,-0.0052355030399972025
2010-07-06,8.31790828704834,0.005347663235766298
2010-07-07,8.291360855102539,-0.0031915995019008436
2010-07-08,8.18959903717041,-0.012273234721113857
2010-07-09,8.18959903717041,0.0
2010-07-12,8.05244255065918,-0.016747643674460022
2010-07-13,8.167478561401367,0.014285853021425154
2010-07-14,8.233843803405762,0.008125548356873624
2010-07-15,8.118809700012207,-0.013970887247821362
2010-07-16,8.096685409545898,-0.0027250657773485454
2010-07-19,8.096685409545898,0.0
2010-07-20,8.030320167541504,-0.00819659387113525
2010-07-21,8.065714836120605,0.004407628567808075
2010-07-22,8.185174942016602,0.01481085165086915
2010-07-23,8.185174942016602,0.0
2010-07-26,8.05244255065918,-0.01621619480312786
2010-07-27,8.096685409545898,0.005494340208996196
2010-07-28,8.096685409545898,0.0
2010-07-29,8.494884490966797,0.049180505512962824
2010-07-30,8.671859741210938,0.02083315558114185
2010-08-02,8.671859741210938,0.0
2010-08-03,8.5922212600708,-0.009183552723030508
2010-08-04,8.583373069763184,-0.0010297907886446245
2010-08-05,8.614343643188477,0.0036082054424959598
2010-08-06,8.88865852355957,0.03184396765829045
2010-08-09,8.928478240966797,0.004479834308144914
2010-08-10,8.937325477600098,0.0009909008449733303
2010-08-11,8.84883975982666,-0.009900693221390644
2010-08-12,8.760350227355957,-0.010000128250987395
2010-08-13,8.760350227355957,0.0
2010-08-16,8.724953651428223,-0.0040405434724746225
2010-08-17,8.724953651428223,0.0
2010-08-18,8.747075080871582,0.002535420854612669
2010-08-19,8.742653846740723,-0.0005054528616689202
2010-08-20,8.671859741210938,-0.008097553302556681
2010-08-23,8.517005920410156,-0.017857048594187463
2010-08-24,8.459489822387695,-0.006753088885922853
2010-08-25,8.459489822387695,0.0
2010-08-26,8.40639591217041,-0.006276254399736336
2010-08-27,8.3400297164917,-0.007894726393106066
2010-08-30,8.3400297164917,0.0
2010-08-31,8.40639591217041,0.007957549065739755
2010-09-01,8.40639591217041,0.0
2010-09-02,8.3400297164917,-0.007894726393106066
2010-09-03,8.446216583251953,0.012732192854214786
2010-09-06,8.40639591217041,-0.004714616383447168
2010-09-07,8.40639591217041,0.0
2010-09-08,8.40639591217041,0.0
2010-09-09,8.468338012695312,0.007368449115657816
2010-09-10,8.410820960998535,-0.006792011798602116
2010-09-13,8.40639591217041,-0.0005261137823102668
2010-09-14,8.543553352355957,0.01631584350993709
2010-09-15,8.3400297164917,-0.023821895582607278
2010-09-16,8.136507034301758,-0.02440311235192516
2010-09-17,8.074563980102539,-0.007612978632978495
2010-09-20,8.33560562133789,0.032328883872691394
2010-09-21,8.33560562133789,0.0
2010-09-22,8.31790828704834,-0.0021231011990596738
2010-09-23,8.31790828704834,0.0
2010-09-24,8.31790828704834,0.0
2010-09-27,8.31790828704834,0.0
2010-09-28,8.242691993713379,-0.00904269327567353
2010-09-29,8.229418754577637,-0.001610303908706756
2010-09-30,8.313482284545898,0.010215002113181049
2010-10-01,8.31790828704834,0.0005323885167434206
2010-10-04,8.31790828704834,0.0
2010-10-05,8.31790828704834,0.0
2010-10-06,8.31790828704834,0.0
2010-10-07,8.31790828704834,0.0
2010-10-08,8.269238471984863,-0.005851208426914223
2010-10-11,8.31790828704834,0.005885646571732517
2010-10-12,8.273664474487305,-0.005319103196885
2010-10-13,8.517005920410156,0.029411568075212724
2010-10-14,8.583373069763184,0.007792309876641701
2010-10-15,8.671859741210938,0.010309079044865
2010-10-18,8.609919548034668,-0.007142665474847765
2010-10-19,8.627616882324219,0.0020554587288321713
2010-10-20,8.353302955627441,-0.031794866466402394
2010-10-21,8.561250686645508,0.024894072694678915
2010-10-22,8.494884490966797,-0.007751927622237975
2010-10-25,8.517005920410156,0.002604088315371733
2010-10-26,8.468338012695312,-0.00571420381406762
2010-10-27,8.450638771057129,-0.002090049028705465
2010-10-28,8.40639591217041,-0.005235445519011783
2010-10-29,8.40639591217041,0.0
2010-11-01,8.40639591217041,0.0
2010-11-02,8.450638771057129,0.005262999667035251
2010-11-03,8.450638771057129,0.0
2010-11-04,8.450638771057129,0.0
2010-11-05,8.450638771057129,0.0
2010-11-08,8.667436599731445,0.025654608432303938
2010-11-09,8.716105461120605,0.005615139012458137
2010-11-10,8.627616882324219,-0.01015230703564829
2010-11-11,8.494884490966797,-0.015384594977711274
2010-11-12,8.494884490966797,0.0
2010-11-15,8.69398307800293,0.023437468425597574
2010-11-16,8.605494499206543,-0.010178140215188147
2010-11-17,8.539129257202148,-0.0077119614695603245
2010-11-18,8.587797164916992,0.005699399347280698
2010-11-19,8.583373069763184,-0.0005151606481673676
2010-11-22,8.583373069763184,0.0
2010-11-23,8.583373069763184,0.0
2010-11-24,8.583373069763184,0.0
2010-11-25,8.450638771057129,-0.015464118549575856
2010-11-26,8.468338012695312,0.002094426482741385
2010-11-29,8.40639591217041,-0.00731455220989552
2010-11-30,8.401971817016602,-0.0005262772774481395
2010-12-01,8.441791534423828,0.004739330037572653
2010-12-02,8.40639591217041,-0.004192904090213778
2010-12-03,8.357726097106934,-0.005789617283313397
2010-12-06,8.229418754577637,-0.015351943942469082
2010-12-07,8.3400297164917,0.013440920338697593
2010-12-08,8.3400297164917,0.0
2010-12-09,8.295784950256348,-0.005305108943180592
2010-12-10,8.384275436401367,0.010666921415590114
2010-12-13,8.530279159545898,0.017413994119353182
2010-12-14,8.521430969238281,-0.0010372685514887792
2010-12-15,8.508158683776855,-0.0015575183920796265
2010-12-16,8.401971817016602,-0.012480593123248673
2010-12-17,8.40639591217041,0.0005265543910595305
2010-12-20,8.362153053283691,-0.00526299966703514
2010-12-21,8.362153053283691,0.0
2010-12-22,8.401971817016602,0.004761783655379714
2010-12-23,8.40639591217041,0.0005265543910595305
2010-12-27,8.27808952331543,-0.015262948616210692
2010-12-28,8.322333335876465,0.005344688824205246
2010-12-29,8.574522972106934,0.03030275597629739
2010-12-30,8.583373069763184,0.0010321387772871393
2011-01-03,8.583373069763184,0.0
2011-01-04,8.84883975982666,0.030928014884805677
2011-01-05,8.893082618713379,0.0049998485776157064
2011-01-06,9.02138900756836,0.01442766185315647
2011-01-07,8.972723007202148,-0.005394513009624458
2011-01-10,8.981571197509766,0.0009861209691321982
2011-01-11,9.030241012573242,0.005418853115251254
2011-01-12,9.242609977722168,0.023517530136043296
2011-01-13,9.397466659545898,0.016754648545918016
2011-01-14,9.357645988464355,-0.004237383597535116
2011-01-17,9.286855697631836,-0.00756496782628735
2011-01-18,9.269156455993652,-0.0019058379083780608
2011-01-19,9.202791213989258,-0.007159793053388541
2011-01-20,9.070059776306152,-0.014422954362078633
2011-01-21,9.047935485839844,-0.0024392662244745456
2011-01-24,9.047935485839844,0.0
2011-01-25,8.981571197509766,-0.007334743758279361
2011-01-26,8.981571197509766,0.0
2011-01-27,9.180669784545898,0.022167456301112942
2011-01-28,9.127577781677246,-0.00578302064169911
2011-01-31,9.193942070007324,0.007270744760269121
2011-02-01,9.158546447753906,-0.0038498852814057294
2011-02-02,9.335525512695312,0.019323925030135136
2011-02-03,9.512499809265137,0.018957079205574212
2011-02-04,9.55674648284912,0.0046514243859312465
2011-02-07,9.711600303649902,0.016203612921896537
2011-02-08,9.574442863464355,-0.014123052421545768
2011-02-09,9.596565246582031,0.0023105661011455503
2011-02-10,9.512499809265137,-0.008759950581989306
2011-02-11,9.516924858093262,0.00046518254053640185
2011-02-14,9.932821273803713,0.04370071445470858
2011-02-15,9.928397178649902,-0.0004454016670447647
2011-02-16,10.05228042602539,0.012477668363418015
2011-02-17,10.065553665161133,0.0013204206979122723
2011-02-18,9.999186515808104,-0.0065934921774585264
2011-02-21,9.839906692504885,-0.015929278151918358
2011-02-22,9.512499809265137,-0.03327337275353792
2011-02-23,9.503652572631836,-0.0009300643164990019
2011-02-24,9.40188980102539,-0.010707753764010342
2011-02-25,9.596565246582031,0.020705990995066648
2011-02-28,9.570018768310549,-0.0027662478802963353
2011-03-01,9.70717430114746,0.014331793506098256
2011-03-02,9.645233154296877,-0.00638096576088687
2011-03-03,9.58771514892578,-0.005963360807454743
2011-03-04,9.512499809265137,-0.007844970203257473
2011-03-07,9.512499809265137,0.0
2011-03-08,9.450559616088867,-0.006511452764071501
2011-03-09,9.49480438232422,0.004681708600624113
2011-03-10,9.42401123046875,-0.007455988454829088
2011-03-11,9.136425971984863,-0.030516226206744657
2011-03-14,8.981571197509766,-0.01694916315744588
2011-03-15,8.583373069763184,-0.044335018783460356
2011-03-16,8.583373069763184,0.0
2011-03-17,8.685134887695312,0.011855690892733861
2011-03-18,8.950599670410156,0.030565418516520948
2011-03-21,9.512499809265137,0.06277793215493377
2011-03-22,9.516924858093262,0.00046518254053640185
2011-03-23,9.477106094360352,-0.004183994759509702
2011-03-24,9.516924858093262,0.004201574123624763
2011-03-25,9.42401123046875,-0.009762988466331834
2011-03-28,9.468256950378418,0.004694998639922732
2011-03-29,9.313404083251951,-0.016354949801006158
2011-03-30,9.42401123046875,0.011876124586465808
2011-03-31,9.468256950378418,0.004694998639922732
2011-04-01,9.468256950378418,0.0
2011-04-04,9.468256950378418,0.0
2011-04-05,9.55674648284912,0.009345915825316187
2011-04-06,9.55674648284912,0.0
2011-04-07,9.410738945007324,-0.015277954490456103
2011-04-08,9.468256950378418,0.006111954194798708
2011-04-11,9.415165901184082,-0.005607267469881494
2011-04-12,9.379767417907717,-0.003759730168101827
2011-04-13,9.468256950378418,0.009434085998951236
2011-04-14,9.42401123046875,-0.004673058635982552
2011-04-15,9.282432556152344,-0.015023186077990691
2011-04-18,8.941750526428223,-0.03670180501320408
2011-04-19,9.286855697631836,0.038594810958281656
2011-04-20,9.29128074645996,0.0004764851497855993
2011-04-21,9.468256950378418,0.01904755746250464
2011-04-26,9.508075714111328,0.00420550096407335
2011-04-27,9.649658203125,0.014890761629458238
2011-04-28,9.777966499328612,0.0132966674573054
2011-04-29,9.75584316253662,-0.0022625703200671587
2011-05-02,9.80451202392578,0.004988688376628803
2011-05-03,9.954943656921388,0.015343102505103179
2011-05-04,9.932821273803713,-0.002222250961942396
2011-05-05,9.893001556396484,-0.004008903040694678
2011-05-06,9.893001556396484,0.0
2011-05-09,9.932821273803713,0.004025039031908539
2011-05-10,9.897424697875977,-0.003563597386080919
2011-05-11,9.897424697875977,0.0
2011-05-12,9.870880126953123,-0.002681967454478351
2011-05-13,9.928397178649902,0.005826942578273764
2011-05-16,9.932821273803713,0.0004456001380892527
2011-05-17,9.910698890686035,-0.0022272003600851686
2011-05-18,9.954943656921388,0.004464343708084462
2011-05-19,9.946094512939451,-0.0008889195445908049
2011-05-20,9.910698890686035,-0.0035587458180060816
2011-05-23,9.870880126953123,-0.004017755374480569
2011-05-24,9.910698890686035,0.004033962850403139
2011-05-25,9.866454124450684,-0.00446434370808424
2011-05-26,9.866454124450684,0.0
2011-05-27,9.822211265563965,-0.004484170131301535
2011-05-30,9.831060409545898,0.000900931953373707
2011-05-31,9.888574600219728,0.0058502530020041466
2011-06-01,9.870880126953123,-0.0017893856275515985
2011-06-02,9.839906692504885,-0.0031378594461565212
2011-06-03,9.733720779418944,-0.010791353658548775
2011-06-06,9.42401123046875,-0.03181820764830712
2011-06-07,9.645233154296877,0.023474284826072278
2011-06-08,9.583293914794922,-0.006421746215057644
2011-06-09,9.62753677368164,0.004616665134147269
2011-06-10,9.689477920532228,0.006433748144168527
2011-06-13,9.689477920532228,0.0
2011-06-14,9.711600303649902,0.0022831346847693723
2011-06-15,9.614262580871582,-0.010022830402290905
2011-06-16,9.574442863464355,-0.00414173391586492
2011-06-17,9.472681999206545,-0.010628384931526957
2011-06-20,9.468256950378418,-0.0004671379054524971
2011-06-21,9.468256950378418,0.0
2011-06-22,9.499229431152344,0.0032711914068499492
2011-06-23,9.499229431152344,0.0
2011-06-24,9.379767417907717,-0.012575968830993434
2011-06-27,9.5836763381958,0.021739229898044554
2011-06-28,9.606332778930664,0.0023640657233556794
2011-06-29,9.696959495544434,0.009434059666612704
2011-06-30,9.76945972442627,0.007476593968980483
2011-07-01,9.893317222595217,0.012678029457378281
2011-07-04,9.90086841583252,0.0007632620148938507
2011-07-05,9.90086841583252,0.0
2011-07-06,9.817795753479004,-0.00839044201624517
2011-07-07,9.613886833190918,-0.020769317819208988
2011-07-08,9.553468704223633,-0.006284464339511242
2011-07-11,9.62899112701416,0.007905235797458499
2011-07-12,9.666752815246582,0.003921666115828115
2011-07-13,9.666752815246582,0.0
2011-07-14,9.51570987701416,-0.015624992292571527
2011-07-15,9.372220039367676,-0.015079257301979565
2011-07-18,9.319353103637695,-0.005640812476437218
2011-07-19,9.175862312316896,-0.015397076355524009
2011-07-20,9.387323379516602,0.023045361841999012
2011-07-21,9.44018840789795,0.005631533744400619
2011-07-22,9.51570987701416,0.007999995959087736
2011-07-25,9.681857109069824,0.017460308710861794
2011-07-26,9.742274284362791,0.006240246536624472
2011-07-27,9.742274284362791,0.0
2011-07-28,9.666752815246582,-0.007751934190297627
2011-07-29,9.613886833190918,-0.005468845957484536
2011-08-01,9.523261070251465,-0.009426547712895639
2011-08-02,8.87377643585205,-0.06819981407716091
2011-08-03,8.209187507629395,-0.07489358482568564
2011-08-04,7.9297566413879395,-0.034038796894547696
2011-08-05,7.9297566413879395,0.0
2011-08-08,7.46152400970459,-0.059047541161539985
2011-08-09,7.325584888458252,-0.018218680402225185
2011-08-10,7.771163463592529,0.06082498284011484
2011-08-11,7.695641040802002,-0.009718290336362845
2011-08-12,7.9297566413879395,0.030421845216618726
2011-08-15,7.85423469543457,-0.009523866792985336
2011-08-16,7.9297566413879395,0.009615442991188994
2011-08-17,7.914653778076172,-0.0019045809341664555
2011-08-18,7.438867568969727,-0.060114595337623866
2011-08-19,7.552151203155518,0.015228612841333478
2011-08-22,7.552151203155518,0.0
2011-08-23,7.627671718597412,0.009999868038968796
2011-08-24,7.703194618225098,0.009901173308697775
2011-08-25,7.771163463592529,0.00882346204867046
2011-08-26,7.627671718597412,-0.018464641191421105
2011-08-29,7.703194618225098,0.009901173308697775
2011-08-30,7.703194618225098,0.0
2011-08-31,7.884445190429687,0.023529273397268957
2011-09-01,7.884445190429687,0.0
2011-09-02,7.85423469543457,-0.003831657683635914
2011-09-05,7.529494285583496,-0.04134590096216961
2011-09-06,7.287824153900146,-0.03209646259325405
2011-09-07,7.234960556030273,-0.007253687349410232
2011-09-08,6.985738754272461,-0.03444687774421773
2011-09-09,6.864904880523682,-0.017297221954496567
2011-09-12,6.419327259063721,-0.06490659801042586
2011-09-13,6.419327259063721,0.0
2011-09-14,6.864904880523682,0.06941188748880678
2011-09-15,6.796935558319092,-0.009900985284941766
2011-09-16,6.7289652824401855,-0.010000135398622989
2011-09-19,6.608131408691406,-0.01795727406472225
2011-09-20,6.56281852722168,-0.0068571398883091605
2011-09-21,6.3060455322265625,-0.03912541447398821
2011-09-22,6.041720390319824,-0.04191614864750415
2011-09-23,6.034168720245361,-0.0012499204840002998
2011-09-26,6.026615142822266,-0.001251800831778671
2011-09-27,6.102138042449951,0.012531561720451556
2011-09-28,6.170107364654541,0.011138607768581554
2011-09-29,6.139898300170898,-0.004896035465556947
2011-09-30,6.222971439361572,0.013530051334622595
2011-10-03,6.155002117156982,-0.010922325912452346
2011-10-04,6.170107364654541,0.0024541417224621664
2011-10-05,6.147450923919678,-0.003671968637798839
2011-10-06,6.192763328552246,0.007370925802149708
2011-10-07,6.600578784942627,0.0658535511134608
2011-10-10,6.766726493835449,0.025171687863470682
2011-10-11,6.683652877807617,-0.012276780523568176
2011-10-12,6.683652877807617,0.0
2011-10-13,6.540162563323975,-0.02146884601982957
2011-10-14,6.509953498840332,-0.00461900819607286
2011-10-17,6.721413612365723,0.03248258433229356
2011-10-18,6.600578784942627,-0.017977591380597402
2011-10-19,6.608131408691406,0.0011442365881622063
2011-10-20,6.608131408691406,0.0
2011-10-21,6.600578784942627,-0.0011429288072034582
2011-10-24,6.517505645751953,-0.012585735569156764
2011-10-25,6.608131408691406,0.013904976514830025
2011-10-26,6.502401828765869,-0.0159999209135695
2011-10-27,6.751621723175049,0.03832735979290902
2011-10-28,6.827143669128418,0.01118574900221958
2011-10-31,6.796935558319092,-0.00442470706247533
2011-11-01,6.570371150970459,-0.033333316963897075
2011-11-02,6.35891056060791,-0.03218396426985948
2011-11-03,6.35891056060791,0.0
2011-11-04,6.502401828765869,0.022565385499657253
2011-11-07,6.525057792663574,0.003484245436429001
2011-11-08,6.532609939575195,0.0011574068999222753
2011-11-09,6.49484920501709,-0.005780344289247563
2011-11-10,6.509953498840332,0.0023255803709152367
2011-11-11,6.509953498840332,0.0
2011-11-14,6.509953498840332,0.0
2011-11-15,6.434432506561279,-0.01160084972842057
2011-11-16,6.374013900756836,-0.009389888811924596
2011-11-17,6.192763328552246,-0.028435860829087445
2011-11-18,6.139898300170898,-0.008536581421997647
2011-11-21,6.034168720245361,-0.017220086515536304
2011-11-22,6.026615142822266,-0.001251800831778671
2011-11-23,5.822707653045654,-0.03383449663605387
2011-11-24,5.92843770980835,0.01815822862193528
2011-11-25,5.92843770980835,0.0
2011-11-28,6.041720390319824,0.01910835300235214
2011-11-29,6.041720390319824,0.0
2011-11-30,6.155002117156982,0.018749912196972973
2011-12-01,6.049271583557129,-0.01717798492792244
2011-12-02,6.313596725463867,0.04369536699678278
2011-12-05,6.321150779724121,0.0011964739891900944
2011-12-06,6.132346630096436,-0.02986863566572362
2011-12-07,6.268284797668457,0.02216739786118116
2011-12-08,6.328701972961426,0.009638549817557962
2011-12-09,6.3362531661987305,0.0011931661926198878
2011-12-12,6.268284797668457,-0.010726902279229678
2011-12-13,6.260732650756836,-0.0012048187271948008
2011-12-14,6.215418815612793,-0.007237784724534624
2011-12-15,6.185210227966309,-0.004860265823214083
2011-12-16,6.177659511566162,-0.0012207695651161865
2011-12-19,6.079480648040772,-0.015892566325737767
2011-12-20,6.147450923919678,0.01118027670682853
2011-12-21,6.041720390319824,-0.017199085427173855
2011-12-22,6.207867622375488,0.027499986977528534
2011-12-23,6.207867622375488,0.0
2011-12-27,6.087033748626709,-0.019464634412185045
2011-12-28,6.162554264068604,0.012406784414318972
2011-12-29,6.630787372589111,0.07598036276136133
2011-12-30,6.887562274932861,0.03872464730285685
2012-01-02,6.532609939575195,-0.05153526330346336
2012-01-03,6.35891056060791,-0.02658958373053888
2012-01-04,6.268284797668457,-0.014251775060473482
2012-01-05,6.268284797668457,0.0
2012-01-06,6.268284797668457,0.0
2012-01-09,6.079480648040772,-0.03012054425126187
2012-01-10,6.102138042449951,0.0037268634807614553
2012-01-11,6.1096906661987305,0.0012377012280349042
2012-01-12,6.177659511566162,0.011124760496216801
2012-01-13,6.200315952301025,0.0036674796810094445
2012-01-16,6.200315952301025,0.0
2012-01-17,6.268284797668457,0.010962158362624708
2012-01-18,6.268284797668457,0.0
2012-01-19,6.268284797668457,0.0
2012-01-20,6.343807220458984,0.012048339414734155
2012-01-23,6.555266380310059,0.03333316295758659
2012-01-24,6.49484920501709,-0.009216585839202929
2012-01-25,6.457088470458984,-0.005813950927288092
2012-01-26,6.532609939575195,0.01169590125049691
2012-01-27,6.5477142333984375,0.0023121377156989364
2012-01-30,6.419327259063721,-0.019607907394590174
2012-01-31,6.419327259063721,0.0
2012-02-01,6.3891191482543945,-0.004705806323657025
2012-02-02,6.56281852722168,0.027186749055187365
2012-02-03,6.49484920501709,-0.010356727360761542
2012-02-06,6.615683555603027,0.018604642967321894
2012-02-07,6.6458916664123535,0.004566135994177323
2012-02-08,6.706309795379639,0.009091049327907719
2012-02-09,6.6458916664123535,-0.009009146730577622
2012-02-10,6.744071006774902,0.01477293722055939
2012-02-13,6.721413612365723,-0.003359601995058914
2012-02-14,6.6458916664123535,-0.011236021216493475
2012-02-15,6.653445243835449,0.0011365784761840914
2012-02-16,6.751621723175049,0.014755735674019776
2012-02-17,6.789381980895996,0.00559276856274904
2012-02-20,6.77427864074707,-0.002224553014018582
2012-02-21,6.736517906188965,-0.005574133654759339
2012-02-22,6.570371150970459,-0.024663595871372013
2012-02-23,6.570371150970459,0.0
2012-02-24,6.676101207733154,0.016091945848002664
2012-02-27,6.5779218673706055,-0.014706089273905043
2012-02-28,6.570371150970459,-0.0011478878211675925
2012-02-29,6.593026638031006,0.0034481289625778455
2012-03-01,6.570371150970459,-0.003436280225209698
2012-03-02,6.608131408691406,0.005747050943289533
2012-03-05,6.608131408691406,0.0
2012-03-06,6.532609939575195,-0.011428566480515268
2012-03-07,6.608131408691406,0.011560688578495126
2012-03-08,6.608131408691406,0.0
2012-03-09,6.6458916664123535,0.005714211081105702
2012-03-12,6.630787372589111,-0.002272726457395846
2012-03-13,6.751621723175049,0.018223228071744924
2012-03-14,7.083917140960693,0.04921712610838891
2012-03-15,6.985738754272461,-0.013859335835613384
2012-03-16,6.985738754272461,0.0
2012-03-19,6.993291854858398,0.001081217155639802
2012-03-20,6.993291854858398,0.0
2012-03-21,6.910218238830566,-0.011879043196247996
2012-03-22,6.842248916625977,-0.009836060143896819
2012-03-23,6.910218238830566,0.009933769296149197
2012-03-26,7.023500442504883,0.016393433573161253
2012-03-27,6.932873725891113,-0.012903354581614845
2012-03-28,6.864904880523682,-0.009803848743645704
2012-03-29,6.910218238830566,0.006600726316753791
2012-03-30,6.932873725891113,0.0032785487053417217
2012-04-02,6.872456073760986,-0.008714662132745188
2012-04-03,6.947978019714356,0.010989076560520061
2012-04-04,6.842248916625977,-0.015217247778905096
2012-04-05,6.842248916625977,0.0
2012-04-10,6.759174823760986,-0.01214134327430394
2012-04-11,6.895113468170166,0.02011172191186783
2012-04-12,6.895113468170166,0.0
2012-04-13,6.947978019714356,0.007666958896068721
2012-04-16,6.947978019714356,0.0
2012-04-17,7.061259746551514,0.016304272482689175
2012-04-18,6.910218238830566,-0.021390164523364397
2012-04-19,6.736517906188965,-0.025136736154804495
2012-04-20,6.721413612365723,-0.002242151514117663
2012-04-23,6.69120454788208,-0.0044944510523895476
2012-04-24,6.713861465454102,0.003386074571460007
2012-04-25,6.7289652824401855,0.0022496468036763417
2012-04-26,6.721413612365723,-0.0011222631946354866
2012-04-27,6.759174823760986,0.005618046079740147
2012-04-30,6.736517906188965,-0.0033520241986305654
2012-05-02,6.6458916664123535,-0.013452979868627923
2012-05-03,6.570371150970459,-0.01136348878865534
2012-05-04,6.200315952301025,-0.056321810468009215
2012-05-07,6.079480648040772,-0.019488572064688015
2012-05-08,6.132346630096436,0.008695805631472986
2012-05-09,6.041720390319824,-0.014778394836951203
2012-05-10,6.041720390319824,0.0
2012-05-11,5.966198921203613,-0.012499994080694798
2012-05-14,5.754737854003906,-0.0354431808245923
2012-05-15,5.716977596282959,-0.00656159475529805
2012-05-16,5.588591575622559,-0.02245697459858398
2012-05-17,5.739634037017822,0.02702692786749905
2012-05-18,5.739634037017822,0.0
2012-05-21,5.65656042098999,-0.014473678198304585
2012-05-22,5.626352310180664,-0.005340367389559231
2012-05-23,5.4451003074646,-0.032214833470007975
2012-05-24,5.664112567901611,0.04022189639679752
2012-05-25,5.890676498413086,0.039999898977186144
2012-05-28,5.913333415985107,0.0038462335485789367
2012-05-29,5.913333415985107,0.0
2012-05-30,5.890676498413086,-0.0038314967173632697
2012-05-31,5.777395248413086,-0.019230601108466416
2012-06-01,5.573486804962158,-0.03529418270403717
2012-06-04,5.513070106506348,-0.01084001820943048
2012-06-05,5.513070106506348,0.0
2012-06-06,5.460205078125,-0.009589036119631023
2012-06-07,5.550830364227295,0.016597414347194306
2012-06-08,5.513070106506348,-0.006802632262786434
2012-06-11,5.475309371948242,-0.006849311514022238
2012-06-12,5.475309371948242,0.0
2012-06-13,5.513070106506348,0.006896548120470802
2012-06-14,5.513070106506348,0.0
2012-06-15,5.513070106506348,0.0
2012-06-18,5.5206217765808105,0.0013697758106776536
2012-06-19,5.5206217765808105,0.0
2012-06-20,5.5206217765808105,0.0
2012-06-21,5.504871368408203,-0.0028530134484892056
2012-06-22,5.5993757247924805,0.017167405023599036
2012-06-25,5.788383960723877,0.03375523365837374
2012-06-26,5.788383960723877,0.0
2012-06-27,5.749007701873779,-0.00680263422697569
2012-06-28,5.630877494812012,-0.0205479298667951
2012-06-29,5.733256816864014,0.018181770451644264
2012-07-02,5.733256816864014,0.0
2012-07-03,5.749007701873779,0.002747284050391041
2012-07-04,5.59149980545044,-0.02739740570742366
2012-07-05,5.575748920440674,-0.002816933838469038
2012-07-06,5.552123546600342,-0.004237166016159977
2012-07-09,5.552123546600342,0.0
2012-07-10,5.473369598388672,-0.014184473301191658
2012-07-11,5.552123546600342,0.01438856755349649
2012-07-12,5.59149980545044,0.00709210782497971
2012-07-13,5.552123546600342,-0.007042164038298937
2012-07-16,5.544247627258301,-0.0014185418022377716
2012-07-17,5.544247627258301,0.0
2012-07-18,5.575748920440674,0.005681797657719478
2012-07-19,5.575748920440674,0.0
2012-07-20,5.481245040893555,-0.016949091663842397
2012-07-23,5.449743747711182,-0.005747105438153821
2012-07-24,5.544247627258301,0.017340976736164748
2012-07-25,5.567874431610107,0.004261498753346693
2012-07-26,5.59149980545044,0.004243158521357149
2012-07-27,5.607250690460205,0.002816933838468705
2012-07-30,5.512746810913086,-0.016853870954602
2012-07-31,5.481245040893555,-0.005714350957887304
2012-08-01,5.512746810913086,0.005747192432469017
2012-08-02,5.5206217765808105,0.0014285012422727839
2012-08-03,5.5206217765808105,0.0
2012-08-06,5.528497219085693,0.0014265499111516533
2012-08-07,5.528497219085693,0.0
2012-08-08,5.528497219085693,0.0
2012-08-09,5.9065141677856445,0.06837607648511534
2012-08-10,5.670253753662109,-0.03999997416616874
2012-08-13,5.473369598388672,-0.034722282957139416
2012-08-14,5.481245040893555,0.0014388654672985446
2012-08-15,5.552123546600342,0.01293109597873987
2012-08-16,5.552123546600342,0.0
2012-08-17,5.686005115509033,0.02411357884690246
2012-08-20,5.749007701873779,0.011080290130746073
2012-08-21,5.749007701873779,0.0
2012-08-22,5.749007701873779,0.0
2012-08-23,5.780509471893311,0.005479514318490919
2012-08-24,5.772633075714111,-0.001362578197907638
2012-08-27,5.843511581420898,0.01227836669629645
2012-08-28,5.859261989593506,0.0026953669815055203
2012-08-29,5.709630489349365,-0.025537601921521436
2012-08-30,5.749007701873779,0.00689663063097834
2012-08-31,5.9065141677856445,0.027397156879878315
2012-09-03,5.9065141677856445,0.0
2012-09-04,6.048271179199219,0.02400011366885768
