Date,Cours_Cloture,Rentabilite_Journaliere
2015-05-22,106.76721954345705,-0.008411592085399766
2015-05-25,105.00833129882812,-0.016474047485267818
2015-05-26,105.7871551513672,0.007416781534435923
2015-05-27,107.61604309082033,0.017288374347870894
2015-05-28,108.95704650878906,0.012460999117362315
2015-05-29,107.02494049072266,-0.017732731199817886
2015-06-01,106.87055206298828,-0.001442546260960187
2015-06-02,108.16303253173828,0.01209388782784826
2015-06-03,107.96894073486328,-0.0017944374554961229
2015-06-04,108.54680633544922,0.005352146614135966
2015-06-05,107.74837493896484,-0.007355641528659307
2015-06-08,106.74703216552734,-0.009293344553964022
2015-06-09,105.77655792236328,-0.009091346367917752
2015-06-10,107.6248550415039,0.017473598644580868
2015-06-11,106.96759033203124,-0.006106997395900815
2015-06-12,106.05006408691406,-0.008577609743934067
2015-06-15,104.99137115478516,-0.009982954194740046
2015-06-16,105.52953338623048,0.005125775818775935
2015-06-17,105.51629638671876,-0.00012543407600673628
2015-06-18,104.1047134399414,-0.013377866690884255
2015-06-19,104.1047134399414,0.0
2015-06-22,103.75181579589844,-0.0033898334895907656
2015-06-23,106.6190948486328,0.027635940930179848
2015-06-24,105.73243713378906,-0.00831612495024947
2015-06-25,107.2675552368164,0.014518894528884108
2015-06-26,105.86920166015624,-0.01303612796593534
2015-06-29,102.30052947998048,-0.0337083129391238
2015-06-30,101.50650787353516,-0.007761656860248323
2015-07-01,100.92863464355467,-0.005692967299204543
2015-07-02,102.34022521972656,0.013986026672778706
2015-07-03,103.22247314453124,0.008620734641832772
2015-07-06,102.96221160888672,-0.0025213650449946723
2015-07-07,101.28594207763672,-0.016280434394877696
2015-07-08,101.27711486816406,-8.715137847947751e-05
2015-07-09,102.23876190185548,0.009495205653747396
2015-07-10,106.35002136230467,0.04021233614307462
2015-07-13,104.81050872802734,-0.014475903385412936
2015-07-14,102.89603424072266,-0.01826605471663678
2015-07-15,103.66358947753906,0.007459522055249801
2015-07-16,104.23262786865234,0.0054892792539908974
2015-07-17,103.66358947753906,-0.005459311568258185
2015-07-20,104.1047134399414,0.004255341384815869
2015-07-21,102.52989196777344,-0.015127283099208522
2015-07-22,101.01686096191406,-0.014756974544896106
2015-07-23,99.51705169677734,-0.014847118103404444
2015-07-24,100.58014678955078,0.010682542083467528
2015-07-27,101.36975860595705,0.007850573315014264
2015-07-28,101.45797729492188,0.0008702663415403045
2015-07-29,103.22247314453124,0.017391395892707884
2015-07-30,104.1047134399414,0.008546978855804577
2015-07-31,105.43248748779295,0.012754216442059096
2015-08-03,108.16303253173828,0.025898516757099754
2015-08-04,109.98046112060548,0.016802677831114998
2015-08-05,109.35847473144533,-0.005655426271381825
2015-08-06,107.63368225097656,-0.015771914199648296
2015-08-07,105.78096771240234,-0.017213148336355566
2015-08-10,106.08975982666016,0.002919165147905911
2015-08-11,105.86920166015624,-0.0020789769612475917
2015-08-12,105.46776580810548,-0.0037918095702598187
2015-08-13,105.9926986694336,0.004977187648814052
2015-08-14,105.86920166015624,-0.00116514638109666
2015-08-17,105.18987274169922,-0.0064166812236639
2015-08-18,103.78269958496094,-0.013377458495398065
2015-08-19,103.24893188476562,-0.005143127923342816
2015-08-20,101.51092529296876,-0.016833167763290913
2015-08-21,98.8112564086914,-0.026594860370801388
2015-08-24,92.93994140625,-0.05941949546878722
2015-08-25,95.7586898803711,0.030328709395243347
2015-08-26,100.13902282714844,0.04574345108782896
2015-08-27,104.48407745361328,0.04339022394860903
2015-08-28,102.34022521972656,-0.020518458755962143
2015-08-31,101.45797729492188,-0.008620734641832994
2015-09-01,100.84040832519533,-0.006086943443898707
2015-09-02,101.09185791015624,0.0024935399324248486
2015-09-03,97.92900848388672,-0.031286885923893615
2015-09-04,96.25716400146484,-0.01707200459092728
2015-09-07,100.13461303710938,0.04028218653507731
2015-09-08,100.30225372314452,0.0016741532318402808
2015-09-09,101.01686096191406,0.0071245382057119055
2015-09-10,99.00534057617188,-0.019912719189527972
2015-09-11,99.06710052490234,0.0006238042147126421
2015-09-14,99.336181640625,0.002716150107320514
2015-09-15,99.35824584960938,0.0002221165402169767
2015-09-16,99.61410522460938,0.0025751196874719273
2015-09-17,99.25678253173828,-0.0035870692415035377
2015-09-18,97.09529113769533,-0.021776762644424852
2015-09-21,96.62770080566406,-0.004815787939377536
2015-09-22,95.46755981445312,-0.012006298209911836
2015-09-23,96.60563659667967,0.011921083815680023
2015-09-24,94.33826446533205,-0.023470391699955462
2015-09-25,94.40003204345705,0.0006547457542818158
2015-09-28,92.3267593383789,-0.021962627132623314
2015-09-29,89.98880767822266,-0.02532257903245172
2015-09-30,90.34612274169922,0.003970661159932609
2015-10-01,88.66545104980469,-0.018602587923995273
2015-10-02,88.22432708740234,-0.0049751504918703615
2015-10-05,88.04788208007812,-0.001999958663888912
2015-10-06,92.5914306640625,0.051603155881161156
2015-10-07,94.96466827392578,0.02563128782914892
2015-10-08,95.25579833984376,0.003065667170849551
2015-10-09,96.53065490722656,0.013383506197013784
2015-10-12,96.2704086303711,-0.002695996179717053
2015-10-13,95.7234115600586,-0.005681881671580791
2015-10-14,93.33251953125,-0.024977087525850483
2015-10-15,94.58090209960938,0.013375644144497656
2015-10-16,95.09260559082033,0.00541022003228564
2015-10-19,93.62367248535156,-0.015447395686995047
2015-10-20,93.83098602294922,0.002214328193866688
2015-10-21,93.72952270507812,-0.0010813412729807625
2015-10-22,94.11331176757812,0.00409464437056406
2015-10-23,96.72916412353516,0.027794711575097164
2015-10-26,95.37051391601562,-0.014045921101772052
2015-10-27,93.80451965332033,-0.016420109302067165
2015-10-28,93.98538208007812,0.0019280779585697516
2015-10-29,93.5177993774414,-0.004975057740770006
2015-10-30,92.9002456665039,-0.006603595412302488
2015-11-02,92.54733276367188,-0.0037988371322389414
2015-11-03,91.22395324707033,-0.014299488457229947
2015-11-04,88.22432708740234,-0.03288200141407838
2015-11-05,89.10657501220703,0.01000005275110416
2015-11-06,91.56803131103516,0.027623733697439423
2015-11-09,92.63555145263672,0.011658218772613305
2015-11-10,94.40003204345705,0.01904755316021922
2015-11-11,95.04407501220705,0.006822486759893387
2015-11-12,92.19442749023438,-0.029982379455075647
2015-11-13,92.8914031982422,0.0075598463701251895
2015-11-16,93.95890045166016,0.011491884250470097
2015-11-17,92.82522583007812,-0.012065643766928535
2015-11-18,89.56092834472656,-0.03516606026175517
2015-11-19,89.8079605102539,0.0027582582058161
2015-11-20,89.10657501220703,-0.007809836612053922
2015-11-23,89.7241439819336,0.006930677894891213
2015-11-24,88.6257553100586,-0.012241840636519896
2015-11-25,92.25617980957033,0.04096353804614283
2015-11-26,93.29283142089844,0.011236663099078115
2015-11-27,93.33251953125,0.0004254143619299988
2015-11-30,92.99285125732422,-0.0036393346673990745
2015-12-01,90.46080780029295,-0.0272283667270804
2015-12-02,89.91383361816406,-0.00604653214391393
2015-12-03,88.92130279541016,-0.011038688740254043
2015-12-04,90.81812286376952,0.021331447119297797
2015-12-07,91.75330352783205,0.010297291273739795
2015-12-08,90.28437042236328,-0.016009593649379483
2015-12-09,95.14111328125,0.05379383869174892
2015-12-10,95.59548950195312,0.004775813578719923
2015-12-11,93.95890045166016,-0.01711994006013784
2015-12-14,91.90769958496094,-0.021830830893498132
2015-12-15,95.11906433105467,0.03494119383463734
2015-12-16,96.1645278930664,0.010991104352888525
2015-12-17,100.5007553100586,0.0450917558895938
2015-12-18,99.83907318115234,-0.006583852299068549
2015-12-21,98.01724243164062,-0.01824767289462026
2015-12-22,97.64669799804688,-0.0037804005132278107
2015-12-23,100.1169662475586,0.025298021337712084
2015-12-24,100.30225372314452,0.0018507100497608953
2015-12-28,99.73760986328124,-0.005629423456643523
2015-12-29,100.83600616455078,0.011012859670240793
2015-12-30,101.45797729492188,0.00616814522935516
2016-01-04,99.3670654296875,-0.020608649225840936
2016-01-05,94.8676300048828,-0.04528095305369084
2016-01-06,94.84115600585938,-0.0002790625108064493
2016-01-07,93.80012512207033,-0.010976573121111444
2016-01-08,95.03524780273438,0.013167601632265047
2016-01-11,94.40003204345705,-0.0066840017147727915
2016-01-12,94.49707794189452,0.0010280282361851967
2016-01-13,94.36474609375,-0.0014003803189119868
2016-01-14,93.22224426269533,-0.012107295132438689
2016-01-15,92.4017562866211,-0.008801418401407912
2016-01-18,91.75330352783205,-0.007017753610414235
2016-01-19,92.882568359375,0.012307620413911424
2016-01-20,90.0329360961914,-0.030679946878277353
2016-01-21,91.92092895507812,0.020970024312764624
2016-01-22,94.17947387695312,0.024570518896504634
2016-01-25,97.6422882080078,0.036768248839220474
2016-01-26,98.75389862060548,0.0113845182553447
2016-01-27,97.97312927246094,-0.007906212909569499
2016-01-28,96.78208923339844,-0.012156803073526845
2016-01-29,97.04676055908205,0.0027347139101878692
2016-02-01,96.1645278930664,-0.009090799743681655
2016-02-02,92.234130859375,-0.040871588722007246
2016-02-03,89.37565612792969,-0.030991507209012337
2016-02-04,88.66545104980469,-0.007946292188428017
2016-02-05,85.57759857177734,-0.03482588134912723
2016-02-08,77.63741302490234,-0.0927834582810273
2016-02-09,80.53557586669922,0.037329461774663786
2016-02-10,83.01909637451172,0.030837558198170356
2016-02-11,82.13243103027344,-0.010680257711290886
2016-02-12,83.81311798095703,0.02046313410672207
2016-02-15,85.13648986816406,0.015789555609990735
2016-02-16,85.1982421875,0.0007253331612750991
2016-02-17,89.54769897460938,0.05105101555425651
2016-02-18,91.3033447265625,0.019605704803770774
2016-02-19,86.45985412597656,-0.05304833700333045
2016-02-22,90.43435668945312,0.04596934153607868
2016-02-23,92.63555145263672,0.02434024903546761
2016-02-24,92.63555145263672,0.0
2016-02-25,92.28265380859376,-0.003809527103893706
2016-02-26,94.84115600585938,0.02772462745352211
2016-02-29,94.55001068115234,-0.0030698204974329846
2016-03-01,94.28092956542967,-0.002845913118191823
2016-03-02,93.01931762695312,-0.013381411747759753
2016-03-03,94.18386840820312,0.012519450915780217
2016-03-04,95.15435028076172,0.010304119898244313
2016-03-07,94.1397705078125,-0.010662463355123664
2016-03-08,89.98880767822266,-0.04409361534661238
2016-03-09,91.5768585205078,0.01764720394966912
2016-03-10,89.21244812011719,-0.025818863396161573
2016-03-11,92.63555145263672,0.03837024321886795
2016-03-14,89.38006591796875,-0.03514293900795151
2016-03-15,89.15951538085938,-0.0024675584521474114
2016-03-16,90.76959991455078,0.018058471121267017
2016-03-17,90.4034652709961,-0.004033670346672902
2016-03-18,89.68885803222656,-0.007904644325606336
2016-03-21,91.19308471679688,0.01677161151979245
2016-03-22,91.62979125976562,0.004788812050003033
2016-03-23,91.67831420898438,0.0005295542918044571
2016-03-24,91.24160766601562,-0.004763466112315928
2016-03-29,91.47539520263672,0.00256229085174442
2016-03-30,94.78382110595705,0.036167385732430946
2016-03-31,93.03697204589844,-0.018429823145722724
2016-04-01,90.4299545288086,-0.02802130658125579
2016-04-04,89.90941619873047,-0.005756260000244651
2016-04-05,89.9447021484375,0.000392461114740561
2016-04-06,90.39905548095705,0.005051474090933317
2016-04-07,91.24600982666016,0.009369061891155717
2016-04-08,92.28707122802734,0.011409390978793343
2016-04-11,92.80757904052734,0.005640094604518309
2016-04-12,89.90941619873047,-0.031227652652498383
2016-04-13,91.1048583984375,0.013296073428668453
2016-04-14,90.34171295166016,-0.008376561472054678
2016-04-15,90.31524658203124,-0.0002929584658537543
2016-04-18,89.38447570800781,-0.01030580006420101
2016-04-19,90.77842712402344,0.015595005787909288
2016-04-20,89.28302001953125,-0.016473155042101895
2016-04-21,88.21992492675781,-0.011907024342824424
2016-04-22,87.08182525634766,-0.012900710030699258
2016-04-25,87.41708374023438,0.0038499248597487767
2016-04-26,89.09774780273438,0.01922580793811668
2016-04-27,90.49169921875,0.01564519250365204
2016-04-28,90.30201721191406,-0.0020961260366810786
2016-04-29,89.9447021484375,-0.00395688905418401
2016-05-02,89.98880767822266,0.0004903627310073322
2016-05-03,89.18596649169922,-0.008921567106369488
2016-05-04,88.22432708740234,-0.010782407167010732
2016-05-05,88.3963623046875,0.0019499748308051679
2016-05-06,88.42724609375,0.0003493785067314459
2016-05-09,86.90979766845703,-0.017160417092308644
2016-05-10,87.80967712402344,0.010354177316109547
2016-05-11,88.1758041381836,0.004169551991895393
2016-05-12,88.66545104980469,0.005553075658417006
2016-05-13,89.42418670654297,0.008557286381051465
2016-05-16,89.10657501220703,-0.003551742610511166
2016-05-17,90.33289337158205,0.013762377907657442
2016-05-18,90.4299545288086,0.0010744829884645757
2016-05-19,88.47577667236328,-0.02160985114531666
2016-05-20,88.22432708740234,-0.002842016136146319
2016-05-23,87.25386047363281,-0.010999988844438646
2016-05-24,87.51853942871094,0.0030334354679710795
2016-05-25,87.18769073486328,-0.0037803269570917397
2016-05-26,87.60677337646484,0.0048066721124200296
2016-05-27,88.0655288696289,0.005236529956339053
2016-05-30,88.19501495361328,0.0014703378909590725
2016-05-31,87.82438659667969,-0.004202373083427968
2016-06-01,88.13697052001953,0.003559192787480958
2016-06-02,86.90007781982422,-0.014033755561343675
2016-06-03,85.99360656738281,-0.0104311903416342
2016-06-06,85.82838439941406,-0.001921330835674251
2016-06-07,86.82862091064453,0.011653912842815917
2016-06-08,86.36424255371094,-0.005348217581521708
2016-06-09,86.62767791748047,0.0030502828020022577
2016-06-10,87.96728515625,0.015463963377220002
2016-06-13,84.93084716796875,-0.034517809466187876
2016-06-14,83.50640106201172,-0.016771834421242526
2016-06-15,83.85916900634766,0.004224441957137781
2016-06-16,84.30570220947266,0.005324798807524456
2016-06-17,83.18936157226562,-0.013241579252056823
2016-06-20,84.71652221679688,0.018357643521577316
2016-06-21,84.83708190917969,0.0014230953918799027
2016-06-22,84.21640014648438,-0.0073161611494342305
2016-06-23,85.10946655273438,0.010604423897205395
