Date,Cours_Cloture,Rentabilite_Journaliere
2010-03-18,2.520903348922729,-0.011494075565752326
2010-03-19,2.524567127227783,0.0014533592914698357
2010-03-22,2.550215721130371,0.010159600680039071
2010-03-23,2.5685362815856934,0.007183925776758082
2010-03-24,2.561208248138428,-0.002852999780381227
2010-03-25,2.579528570175171,0.007152999780497549
2010-03-26,2.5905208587646484,0.004261355627757535
2010-03-29,2.594184160232544,0.0014141177267503746
2010-03-30,2.5722005367279053,-0.00847419541050165
2010-03-31,2.575864315032959,0.0014243750643618824
2010-04-01,2.583192825317383,0.002845068446212018
2010-04-06,2.597849607467652,0.005673901695073091
2010-04-07,2.597849607467652,0.0
2010-04-08,2.5868563652038574,-0.004231670005913291
2010-04-09,2.601512908935547,0.005665774075761076
2010-04-12,2.594184160232544,-0.002817110258354072
2010-04-13,2.594184160232544,0.0
2010-04-14,2.5905208587646484,-0.0014121208216640868
2010-04-15,2.5905208587646484,0.0
2010-04-16,2.594184160232544,0.0014141177267503746
2010-04-19,2.5905208587646484,-0.0014121208216640868
2010-04-20,2.5868563652038574,-0.0014145779017346038
2010-04-21,2.601512908935547,0.005665774075761076
2010-04-22,2.601512908935547,0.0
2010-04-23,2.605177402496338,0.0014086009522398246
2010-04-26,2.594184160232544,-0.0042197672424381105
2010-04-27,2.5172388553619385,-0.029660694892111317
2010-04-28,2.4732697010040283,-0.01746721582032318
2010-04-29,2.542887687683105,0.028148158144991386
2010-04-30,2.5172388553619385,-0.01008649829302366
2010-05-03,2.5135748386383057,-0.001455569746918628
2010-05-04,2.458613634109497,-0.021865752188457988
2010-05-05,2.4512853622436523,-0.0029806520895256927
2010-05-06,2.429300546646118,-0.008968688809617653
2010-05-07,2.4183077812194824,-0.004525074281900743
2010-05-10,2.480598211288452,0.02575785867816971
2010-05-11,2.5172388553619385,0.014770890306518014
2010-05-12,2.509911060333252,-0.0029110447795122063
2010-05-13,2.506246566772461,-0.0014600093281011972
2010-05-14,2.4952540397644043,-0.004386051697304771
2010-05-17,2.498918533325196,0.0014685853634117674
2010-05-18,2.509911060333252,0.004398913714657393
2010-05-19,2.524567127227783,0.005839277385623953
2010-05-20,2.4915902614593506,-0.013062384205503097
2010-05-21,2.506246566772461,0.005882309599543056
2010-05-24,2.5135748386383057,0.0029240027549573
2010-05-25,2.454949378967285,-0.023323538559440693
2010-05-26,2.561208248138428,0.04328352758778364
2010-05-27,2.579528570175171,0.007152999780497549
2010-05-28,2.5648722648620605,-0.0056817766946132275
2010-05-31,2.594184160232544,0.011428208637150217
2010-06-01,2.601512908935547,0.0028250687886191006
2010-06-02,2.6088409423828125,0.002816835319976896
2010-06-03,2.619833946228028,0.0042137501242887065
2010-06-04,2.6088409423828125,-0.004196068938278619
2010-06-07,2.6088409423828125,0.0
2010-06-08,2.612506151199341,0.0014049184666584669
2010-06-09,2.619833946228028,0.0028048910144471417
2010-06-10,2.619833946228028,0.0
2010-06-11,2.619833946228028,0.0
2010-06-14,2.62349796295166,0.0013985683057919918
2010-06-15,2.6381542682647705,0.005586551055149602
2010-06-16,2.663803100585937,0.00972226401985088
2010-06-17,2.704108238220215,0.01513067449520289
2010-06-18,2.62349796295166,-0.029810299058742773
2010-06-21,2.678459405899048,0.020949680054468622
2010-06-22,2.68212366104126,0.0013680458005607132
2010-06-23,2.663803100585937,-0.006830617365424008
2010-06-24,2.70344352722168,0.014881139911213204
2010-06-25,2.671730756759644,-0.011730509678752998
2010-06-28,2.695514917373657,0.008902154737649992
2010-06-29,2.691551446914673,-0.0014703945555774034
2010-06-30,2.675694704055786,-0.005891302162202128
2010-07-01,2.667767286300659,-0.0029627512223687757
2010-07-02,2.655874967575073,-0.004457779652166427
2010-07-05,2.655874967575073,0.0
2010-07-06,2.651911497116089,-0.001492340756764854
2010-07-07,2.671730756759644,0.007473575066554217
2010-07-08,2.70344352722168,0.01186974787103856
2010-07-09,2.7153351306915283,0.004398687581267602
2010-07-12,2.7311911582946777,0.005839436695650679
2010-07-13,2.743083238601685,0.004354173552038265
2010-07-14,2.754974603652954,0.004335036168034989
2010-07-15,2.743083238601685,-0.004316324744156219
2010-07-16,2.735154867172241,-0.0028903138329426925
2010-07-19,2.739119052886963,0.0014493459812094933
2010-07-20,2.739119052886963,0.0
2010-07-21,2.735154867172241,-0.0014472484175317435
2010-07-22,2.735154867172241,0.0
2010-07-23,2.719299077987671,-0.005797035251961069
2010-07-26,2.70344352722168,-0.005830749142063496
2010-07-27,2.727226972579956,0.008797463353235946
2010-07-28,2.7311911582946777,0.001453559148020478
2010-07-29,2.727226972579956,-0.001451449380495573
2010-07-30,2.727226972579956,0.0
2010-08-02,2.719299077987671,-0.0029069434528162796
2010-08-03,2.7311911582946777,0.004373215290392807
2010-08-04,2.727226972579956,-0.001451449380495573
2010-08-05,2.723263025283813,-0.0014534717264083064
2010-08-06,2.7153351306915283,-0.0029111747630247153
2010-08-09,2.7311911582946777,0.005839436695650679
2010-08-10,2.735154867172241,0.001451274791046897
2010-08-11,2.7153351306915283,-0.007246294064951253
2010-08-12,2.719299077987671,0.0014598372227936363
2010-08-13,2.7153351306915283,-0.0014577092046366147
2010-08-16,2.723263025283813,0.0029196744455870505
2010-08-17,2.7153351306915283,-0.0029111747630247153
2010-08-18,2.70344352722168,-0.00437942386390433
2010-08-19,2.707406997680664,0.0014660822092544823
2010-08-20,2.7113711833953857,0.0014642001435756224
2010-08-23,2.723263025283813,0.004385914389462231
2010-08-24,2.70344352722168,-0.007277849358699906
2010-08-25,2.70344352722168,0.0
2010-08-26,2.707406997680664,0.0014660822092544823
2010-08-27,2.727226972579956,0.007320648471497382
2010-08-30,2.727226972579956,0.0
2010-08-31,2.727226972579956,0.0
2010-09-01,2.7311911582946777,0.001453559148020478
2010-09-02,2.7153351306915283,-0.005805535637809278
2010-09-03,2.719299077987671,0.0014598372227936363
2010-09-06,2.7153351306915283,-0.0014577092046366147
2010-09-07,2.7113711833953857,-0.0014598372227936363
2010-09-08,2.7311911582946777,0.007309945248614724
2010-09-09,2.723263025283813,-0.002902811466266919
2010-09-10,2.735154867172241,0.004366762144537573
2010-09-13,2.695514917373657,-0.014492762466341236
2010-09-14,2.6400184631347656,-0.02058844263157089
2010-09-15,2.647947311401367,0.0030033306120089698
2010-09-16,2.663803577423096,0.00598813501819162
2010-09-17,2.655874967575073,-0.0029764243562182546
2010-09-20,2.6875863075256348,0.01194007260797969
2010-09-21,2.695514917373657,0.002950085668252056
2010-09-22,2.691551446914673,-0.0014703945555774034
2010-09-23,2.683622598648072,-0.0029458282418081128
2010-09-24,2.679659605026245,-0.0014767328400884239
2010-09-27,2.707406997680664,0.01035481991905729
2010-09-28,2.727226972579956,0.007320648471497382
2010-09-29,2.719299077987671,-0.0029069434528162796
2010-09-30,2.7153351306915283,-0.0014577092046366147
2010-10-01,2.7113711833953857,-0.0014598372227936363
2010-10-04,2.6994786262512207,-0.00438617818799425
2010-10-05,2.7153351306915283,0.005873913683223986
2010-10-06,2.7311911582946777,0.005839436695650679
2010-10-07,2.7311911582946777,0.0
2010-10-08,2.723263025283813,-0.002902811466266919
2010-10-11,2.7311911582946777,0.0029112623118872083
2010-10-12,2.735154867172241,0.001451274791046897
2010-10-13,2.743083238601685,0.0028986919624192087
2010-10-14,2.7708306312561035,0.010115403085092955
2010-10-15,2.774794340133667,0.0014305128696252556
2010-10-18,2.774794340133667,0.0
2010-10-19,2.7311911582946777,-0.015714022912735492
2010-10-20,2.7311911582946777,0.0
2010-10-21,2.7668673992156982,0.01306252065611413
2010-10-22,2.743083238601685,-0.008596060881253309
2010-10-25,2.7470474243164062,0.0014451569164710687
2010-10-26,2.743083238601685,-0.0014430714517815746
2010-10-27,2.754974603652954,0.004335036168034989
2010-10-28,2.7668673992156982,0.004316843990857411
2010-10-29,2.7946152687072754,0.01002862280261163
2010-11-01,2.7787582874298096,-0.005674119602445682
2010-11-02,2.8025426864624023,0.008559362338273813
2010-11-03,2.7985782623291016,-0.0014145811774610717
2010-11-04,2.81443452835083,0.005665829051545668
2010-11-05,2.84614634513855,0.011267562442215384
2010-11-08,2.8501102924346924,0.0013927419097452542
2010-11-09,2.8421823978424072,-0.0027816097550080743
2010-11-10,2.8223624229431152,-0.00697350561115917
2010-11-11,2.84614634513855,0.008426955376848122
2010-11-12,2.8501102924346924,0.0013927419097452542
2010-11-15,2.869931221008301,0.0069544426495427025
2010-11-16,2.8818225860595703,0.004143432067020614
2010-11-17,2.877859115600586,-0.00137533465042472
2010-11-18,2.8897502422332764,0.0041319349401887084
2010-11-19,2.8897502422332764,0.0
2010-11-22,2.8501102924346924,-0.013717431084268816
2010-11-23,2.8460335731506348,-0.001430372464840679
2010-11-24,2.87457537651062,0.010028624970993771
2010-11-25,2.870497703552246,-0.0014185305390473912
2010-11-26,2.8378782272338867,-0.011363700545028332
2010-11-29,2.780794858932495,-0.020114805404117475
2010-11-30,2.79302716255188,0.0043988514938784196
2010-12-01,2.8338005542755127,0.014598279698210925
2010-12-02,2.854188203811645,0.007194454636326508
2010-12-03,2.8460335731506348,-0.002857075314837365
2010-12-06,2.817490816116333,-0.010028960059913938
2010-12-07,2.862343072891236,0.015919220221888075
2010-12-08,2.862343072891236,0.0
2010-12-09,2.866420269012451,0.0014244260793996322
2010-12-10,2.866420269012451,0.0
2010-12-13,2.8582653999328613,-0.0028449663044001205
2010-12-14,2.878651857376098,0.0071324578339422295
2010-12-15,2.886806964874268,0.002832960671250939
2010-12-16,2.9438908100128174,0.01977404302855268
2010-12-17,2.935737133026123,-0.0027696940929201608
2010-12-20,2.9275810718536377,-0.002778198729284087
2010-12-21,2.9398133754730225,0.004178297139911358
2010-12-22,2.9398133754730225,0.0
2010-12-23,2.952046155929565,0.004161073814617389
2010-12-27,2.9275810718536377,-0.00828750052799343
2010-12-28,2.9398133754730225,0.004178297139911358
2010-12-29,2.960200309753418,0.006934771591450062
2010-12-30,2.960200309753418,0.0
2011-01-03,2.947969436645508,-0.004131772119478239
2011-01-04,2.9846653938293457,0.012447875723431645
2011-01-05,2.968356370925904,-0.00546427178643194
2011-01-06,2.952046155929565,-0.005494695703013419
2011-01-07,2.980587959289551,0.009668481403197537
2011-01-10,2.947969436645508,-0.01094365376548656
2011-01-11,2.980587959289551,0.011064742476149858
2011-01-12,2.9846653938293457,0.0013679967159119233
2011-01-13,2.952046155929565,-0.010928942978740364
2011-01-14,2.956123352050781,0.0013811424028808972
2011-01-17,2.956123352050781,0.0
2011-01-18,2.988742113113404,0.011034303098344855
2011-01-19,2.9765100479125977,-0.004092713502157674
2011-01-20,2.996898412704468,0.006849755070092556
2011-01-21,3.009129047393799,0.004081097523186861
2011-01-24,3.0132079124450684,0.0013554968853204397
2011-01-25,2.97243332862854,-0.013531951661258534
2011-01-26,2.9928195476531982,0.006858427682232993
2011-01-27,2.996898412704468,0.0013628837243022662
2011-01-28,3.0050528049468994,0.0027209438290811683
2011-01-31,3.0009748935699463,-0.0013570182095435923
2011-02-01,2.996898412704468,-0.0013583855280537849
2011-02-02,2.988742113113404,-0.0027215802699510627
2011-02-03,2.988742113113404,0.0
2011-02-04,2.988742113113404,0.0
2011-02-07,3.0254392623901367,0.012278459595332691
2011-02-08,3.009129047393799,-0.005391023775983106
2011-02-09,3.009129047393799,0.0
2011-02-10,3.0050528049468994,-0.0013546253360020577
2011-02-11,3.009129047393799,0.0013564628349256314
2011-02-14,3.074368476867676,0.02168050238004282
2011-02-15,3.1069869995117188,0.01060982861666493
2011-02-16,3.1355292797088623,0.00918648201670269
2011-02-17,3.1518394947052,0.005201742207252558
2011-02-18,3.1355292797088623,-0.005174824106283782
2011-02-21,3.1069869995117188,-0.009102858768326949
2011-02-22,3.066213130950928,-0.013123282642379386
2011-02-23,3.074368476867676,0.0026597452846399694
2011-02-24,3.074368476867676,0.0
2011-02-25,3.10291051864624,0.009283871466065907
2011-02-28,3.1069869995117188,0.0013137603682034094
2011-03-01,3.1355292797088623,0.00918648201670269
2011-03-02,3.119220495223999,-0.0052012859807762934
2011-03-03,3.123297452926636,0.001307043765863769
2011-03-04,3.123297452926636,0.0
2011-03-07,3.115142583847046,-0.002610980607034019
2011-03-08,3.111065149307251,-0.0013089078364943996
2011-03-09,3.10291051864624,-0.0026211700075863265
2011-03-10,3.0458266735076904,-0.018396871194163333
2011-03-11,3.0458266735076904,0.0
2011-03-14,2.968356370925904,-0.02543490187922237
2011-03-15,2.9398133754730225,-0.009615757640305977
2011-03-16,2.9398133754730225,0.0
2011-03-17,3.021361351013184,0.027739167465703707
2011-03-18,3.0417494773864746,0.006747993372740346
2011-03-21,3.1273748874664307,0.028150053354665694
2011-03-22,3.115142583847046,-0.003911364661911221
2011-03-23,3.111065149307251,-0.0013089078364943996
2011-03-24,3.1314518451690674,0.006552963336803108
2011-03-25,3.1069869995117188,-0.007812620748133492
2011-03-28,3.07844614982605,-0.009186021599110084
2011-03-29,3.0906784534454346,0.003973531783258988
2011-03-30,3.0702908039093018,-0.00659649647908378
2011-03-31,3.0825235843658447,0.0039842416363191635
2011-04-01,3.098832607269287,0.005290802310859766
2011-04-04,3.115142583847046,0.0052632647983303915
2011-04-05,3.115142583847046,0.0
2011-04-06,3.0417494773864746,-0.023560111450800614
2011-04-07,3.0580594539642334,0.005362038096501154
2011-04-08,3.0621371269226074,0.0013334184700326546
2011-04-11,3.0499043464660645,-0.003994850638461389
2011-04-12,3.0376713275909424,-0.004010951651417072
2011-04-13,3.07844614982605,0.013423052673524172
2011-04-14,3.0458266735076904,-0.010596084755357005
2011-04-15,3.053981065750122,0.002677234497076908
2011-04-18,3.0580594539642334,0.0013354333659267859
2011-04-19,3.0702908039093018,0.00399970966202523
2011-04-20,3.0376713275909424,-0.010624230211948027
2011-04-21,3.0580594539642334,0.006711761798620985
2011-04-26,3.0580594539642334,0.0
2011-04-27,3.0417494773864746,-0.005333439988099542
2011-04-28,3.0009748935699463,-0.013404977668168283
2011-04-29,3.0335946083068848,0.010869705976824795
2011-05-02,3.053981065750122,0.006720231301642343
2011-05-03,3.053981065750122,0.0
2011-05-04,3.0009748935699463,-0.017356418078235958
2011-05-05,3.0009748935699463,0.0
2011-05-06,3.0132079124450684,0.004076348289795195
2011-05-09,3.0172839164733887,0.0013527125066563617
2011-05-10,3.053981065750122,0.012162312295630917
2011-05-11,3.053981065750122,0.0
2011-05-12,3.0621371269226074,0.0026706325274750142
2011-05-13,3.029516696929932,-0.010652831222309866
2011-05-16,3.0376713275909424,0.0026917265943027235
2011-05-17,3.0417494773864746,0.0013425250317540272
2011-05-18,3.0417494773864746,0.0
2011-05-19,3.029516696929932,-0.0040216265499462
2011-05-20,3.0132079124450684,-0.005383295791500653
2011-05-23,3.0009748935699463,-0.004059799134536135
2011-05-24,3.0009748935699463,0.0
2011-05-25,3.009129047393799,0.002717168291318961
2011-05-26,3.0172839164733887,0.0027100429895663414
2011-05-27,3.0458266735076904,0.00945975182463532
2011-05-30,3.0580594539642334,0.004016243131279351
2011-05-31,3.1355292797088623,0.025333001830361024
2011-06-01,3.1355292797088623,0.0
2011-06-02,3.123297452926636,-0.00390104052332807
2011-06-03,3.10291051864624,-0.006527375182051043
2011-06-06,3.10291051864624,0.0
2011-06-07,3.098832607269287,-0.001314221390674164
2011-06-08,3.111065149307251,0.0039474678332958035
2011-06-09,3.1314518451690674,0.006552963336803108
2011-06-10,3.1271800994873047,-0.001364142223152065
2011-06-13,3.1271800994873047,0.0
2011-06-14,3.118635654449463,-0.002732316261299661
2011-06-15,3.093003034591675,-0.0082191774538386
2011-06-16,3.054553985595703,-0.012430976809903904
2011-06-17,3.054553985595703,0.0
2011-06-20,3.0588269233703613,0.001398874531210792
2011-06-21,3.054553985595703,-0.001396920414820313
2011-06-22,3.054553985595703,0.0
2011-06-23,3.0331931114196777,-0.006993123800317913
2011-06-24,3.0331931114196777,0.0
2011-06-27,3.0203771591186523,-0.004225234540054412
2011-06-28,3.0588269233703613,0.012730120189005989
2011-06-29,3.088731527328491,0.009776494292517812
2011-06-30,3.0801868438720703,-0.0027664053611714534
2011-07-01,3.0588269233703613,-0.006934618445047835
2011-07-04,3.097275733947754,0.012569789511015506
2011-07-05,3.0801868438720703,-0.005517393846592444
2011-07-06,3.0716423988342285,-0.002774002185887081
2011-07-07,3.063098907470703,-0.0027814082025849896
2011-07-08,3.054553985595703,-0.002789633026266114
2011-07-11,3.011833906173706,-0.013985701226251424
2011-07-12,2.98620080947876,-0.008510793587389598
2011-07-13,2.9990170001983643,0.004291804716857195
2011-07-14,3.003289222717285,0.0014245409474631376
2011-07-15,2.960568428039551,-0.014224668857927059
2011-07-18,2.896486282348633,-0.021645216872542394
2011-07-19,2.866581916809082,-0.010324359456417853
2011-07-20,2.926391124725342,0.020864294010071838
2011-07-21,2.9520230293273926,0.008758878601525355
2011-07-22,2.969111919403076,0.005788874241803299
2011-07-25,2.973384380340576,0.0014389693125340663
2011-07-26,2.977656364440918,0.001436741286658938
2011-07-27,2.947750806808472,-0.010043320642897924
2011-07-28,2.9349348545074463,-0.004347705467987573
2011-07-29,2.9093031883239746,-0.008733299870048783
2011-08-01,2.8793978691101074,-0.010279203396155956
2011-08-02,2.79822850227356,-0.028189701641209153
2011-08-03,2.6786093711853027,-0.042748164058462934
2011-08-04,2.6786093711853027,0.0
2011-08-05,2.6487040519714355,-0.01116449435874034
2011-08-08,2.4863646030426025,-0.06129014255405518
2011-08-09,2.576078653335572,0.03608241936165957
2011-08-10,2.6487040519714355,0.028192228735650637
2011-08-11,2.6358883380889893,-0.004838484644181906
2011-08-12,2.721329927444458,0.03241472262721623
2011-08-15,2.776867389678955,0.020408206176842025
2011-08-16,2.755507469177246,-0.0076920923847856315
2011-08-17,2.7683234214782715,0.004651031595589217
2011-08-18,2.652976751327514,-0.041666616427773695
2011-08-19,2.60598373413086,-0.01771331662561304
2011-08-22,2.6358883380889893,0.011475360941998858
2011-08-23,2.6358883380889893,0.0
2011-08-24,2.725602149963379,0.03403551302914143
2011-08-25,2.7426915168762207,0.006269941822973468
2011-08-26,2.7640509605407715,0.007787767429593417
2011-08-29,2.8580384254455566,0.03400352100830917
2011-08-30,2.840949535369873,-0.0059792373410862965
2011-08-31,2.8836705684661865,0.015037589568007492
2011-09-01,2.896486282348633,0.004444236461192963
2011-09-02,2.7896840572357178,-0.03687302983748775
2011-09-05,2.704242467880249,-0.030627693890229346
2011-09-06,2.712785482406616,0.0031591155851729003
2011-09-07,2.845221281051636,0.04881911950057005
2011-09-08,2.8580384254455566,0.0045047970360965195
2011-09-09,2.7896840572357178,-0.023916532262571955
2011-09-12,2.610255241394043,-0.06431868704855048
2011-09-13,2.717058181762696,0.040916665418364806
2011-09-14,2.755507469177246,0.014151072535960818
2011-09-15,2.79822850227356,0.015503871273870873
2011-09-16,2.8025004863739014,0.0015266745002668891
2011-09-19,2.755507469177246,-0.016768245866554232
2011-09-20,2.721329927444458,-0.012403356592240677
2011-09-21,2.652976751327514,-0.025117563081053063
2011-09-22,2.5974392890930176,-0.020934017686625617
2011-09-23,2.5419020652771,-0.021381529127216026
2011-09-26,2.6487040519714355,0.04201656238187623
2011-09-27,2.704242467880249,0.020968146995311132
2011-09-28,2.7341468334198,0.011058315182436829
2011-09-29,2.704242467880249,-0.010937366338203303
2011-09-30,2.6700656414031982,-0.012638225633606281
2011-10-03,2.6358883380889893,-0.012800173443019869
2011-10-04,2.567535161972046,-0.02593174192139691
2011-10-05,2.60598373413086,0.014974896051387576
2011-10-06,2.6700656414031982,0.02459029441859162
2011-10-07,2.725602149963379,0.020799679116126457
2011-10-10,2.755507469177246,0.010972004558430948
2011-10-11,2.7426915168762207,-0.004651031595589217
2011-10-12,2.755507469177246,0.004672764772183369
2011-10-13,2.7298741340637207,-0.009302582337466503
2011-10-14,2.7298741340637207,0.0
2011-10-17,2.7426915168762207,0.004695228491512937
2011-10-18,2.712785482406616,-0.010903900159966229
2011-10-19,2.7384183406829834,0.009448907199852474
2011-10-20,2.712785482406616,-0.009360461071836856
2011-10-21,2.717058181762696,0.0015750229363102886
2011-10-24,2.717058181762696,0.0
2011-10-25,2.725602149963379,0.003144565787376541
2011-10-26,2.7298741340637207,0.0015673542451524192
2011-10-27,2.7854127883911133,0.020344767414136156
2011-10-28,2.725602149963379,-0.021472809587508856
2011-10-31,2.7683234214782715,0.015674067293888205
2011-11-01,2.6230719089508057,-0.05246912676478466
2011-11-02,2.640160322189331,0.006514656796183793
2011-11-03,2.6572484970092773,0.0064724004358098775
2011-11-04,2.6487040519714355,-0.0032155235189552656
2011-11-07,2.687153577804565,0.01451635406549534
2011-11-08,2.759779691696167,0.027027154120062846
2011-11-09,2.717058181762696,-0.015480043592615234
2011-11-10,2.6828808784484863,-0.012578789642273103
2011-11-11,2.7341468334198,0.019108546854663455
2011-11-14,2.7341468334198,0.0
2011-11-15,2.69996976852417,-0.012500083930343298
2011-11-16,2.717058181762696,0.006329112806276793
2011-11-17,2.712785482406616,-0.001572546140071296
2011-11-18,2.69569730758667,-0.0062991249882341505
2011-11-21,2.640160322189331,-0.02060208512322126
2011-11-22,2.671065092086792,0.011705641372503184
2011-11-23,2.640160083770752,-0.01157029396535414
2011-11-24,2.6622354984283447,0.008361392475135121
2011-11-25,2.679895639419556,0.006633575805610414
2011-11-28,2.746119976043701,0.02471153564714501
2011-11-29,2.7505345344543457,0.00160756210550006
2011-11-30,2.768195152282715,0.0064207947972094725
2011-12-01,2.71521520614624,-0.019138804608044513
2011-12-02,2.7328755855560303,0.006504228235689746
2011-12-05,2.7858545780181885,0.019385804733360823
2011-12-06,2.768195152282715,-0.006338961794637665
2011-12-07,2.781440019607544,0.004784658088107463
2011-12-08,2.7063851356506348,-0.026984182088348407
2011-12-09,2.710800170898437,0.0016313403401622129
2011-12-12,2.684309720993042,-0.00977218837071836
2011-12-13,2.7063851356506348,0.008223870175989356
2011-12-14,2.679895639419556,-0.009787777756439131
2011-12-15,2.684309720993042,0.0016471095025334392
2011-12-16,2.688724994659424,0.00164484509065832
2011-12-19,2.6975550651550293,0.003284110689320885
2011-12-20,2.7372896671295166,0.014729857598737794
2011-12-21,2.7196297645568848,-0.006451601664485551
2011-12-22,2.6975550651550293,-0.008116803136051898
2011-12-23,2.6931400299072266,-0.0016366803053745604
2011-12-27,2.6975550651550293,0.001639363419196238
2011-12-28,2.6931400299072266,-0.0016366803053745604
2011-12-29,2.7063851356506348,0.004918090257588492
2011-12-30,2.7196297645568848,0.004893844830797134
2012-01-02,2.7240450382232666,0.0016234833593613551
2012-01-03,2.7505345344543457,0.00972432388575939
2012-01-04,2.7284600734710693,-0.008025516752021233
2012-01-05,2.7505345344543457,0.00809044676809001
2012-01-06,2.710800170898437,-0.014446051506781465
2012-01-09,2.7240450382232666,0.004885962258309728
2012-01-10,2.71521520614624,-0.003241441295253278
2012-01-11,2.7063851356506348,-0.0032520702136674684
2012-01-12,2.71521520614624,0.0032626806803246478
2012-01-13,2.7240450382232666,0.003251982405313436
2012-01-16,2.74170470237732,0.006482882590506556
2012-01-17,2.768195152282715,0.00966203613482719
2012-01-18,2.8035144805908203,0.01275897339787635
2012-01-19,2.8300044536590576,0.009448844745276519
2012-01-20,2.852080583572388,0.0078007403432835964
2012-01-23,2.9183037281036377,0.02321924033727729
2012-01-24,2.9183037281036377,0.0
2012-01-25,2.909473896026612,-0.003025672753659281
2012-01-26,2.927133798599243,0.006069792410493324
2012-01-27,2.9315500259399414,0.0015087206955868293
2012-01-30,2.900644302368164,-0.010542451364741079
2012-01-31,2.8962292671203613,-0.001522087780359116
2012-02-01,2.940379858016968,0.015244162952784635
2012-02-02,2.9447951316833496,0.0015015997522711544
2012-02-03,2.949208974838257,0.001498862554959457
2012-02-06,3.006603717803955,0.019461063442900217
2012-02-07,3.046338081359864,0.013215696940909627
2012-02-08,3.0639986991882324,0.005797326940312875
2012-02-09,3.116978406906128,0.01729103466392856
2012-02-10,3.0639986991882324,-0.016997136586031858
2012-02-13,3.055168867111206,-0.002881800204212137
2012-02-14,3.024263381958008,-0.010115802594709233
2012-02-15,3.0904886722564697,0.02189799033164408
2012-02-16,3.1081488132476807,0.005714352280190349
2012-02-17,3.1434686183929443,0.011363614571709757
2012-02-20,3.116978406906128,-0.008427064081956481
2012-02-21,3.07724404335022,-0.01274771858151802
2012-02-22,3.0904886722564697,0.004304055420911723
2012-02-23,3.07724404335022,-0.00428560991831084
2012-02-24,3.07282829284668,-0.001434969226143168
2012-02-27,3.086073875427246,0.004310550840540106
2012-02-28,3.086073875427246,0.0
2012-02-29,3.0949037075042725,0.002861186229964785
2012-03-01,3.1081488132476807,0.0042796503527049445
2012-03-02,3.0949037075042725,-0.004261412995077429
2012-03-05,3.0904886722564697,-0.0014265501175683148
2012-03-06,2.935964584350586,-0.049999888138422044
2012-03-07,3.046338081359864,0.03759360640710585
2012-03-08,3.033092975616455,-0.004347877809247169
2012-03-09,3.028679132461548,-0.0014552284385578318
2012-03-12,3.046338081359864,0.005830577663063385
2012-03-13,3.0507524013519287,0.001449057811106158
2012-03-14,3.068413496017456,0.0057890947353513855
2012-03-15,3.086073875427246,0.005755540911520418
2012-03-16,3.0904886722564697,0.0014305544868438158
2012-03-19,3.1258082389831543,0.011428473122632843
2012-03-20,3.1125638484954834,-0.004237109085098334
2012-03-21,3.1302244663238525,0.005673977687849163
2012-03-22,3.1125638484954834,-0.005641965302606522
2012-03-23,3.1213929653167725,0.0028366058500475244
2012-03-26,3.1655430793762207,0.014144362645146069
2012-03-27,3.192033052444458,0.008368223841533462
2012-03-28,3.178788900375366,-0.004149127484425419
2012-03-29,3.169957160949707,-0.002778334674761296
2012-03-30,3.169957160949707,0.0
2012-04-02,3.192033052444458,0.006964097738196839
2012-04-03,3.169957160949707,-0.006915934494426734
2012-04-04,3.13463830947876,-0.01114174409232882
2012-04-05,3.1434686183929443,0.0028170104625730996
2012-04-10,3.0904886722564697,-0.016853976472512078
2012-04-11,3.0904886722564697,0.0
2012-04-12,3.0949037075042725,0.0014285880700475317
2012-04-13,3.0949037075042725,0.0
2012-04-16,3.0904886722564697,-0.0014265501175683148
2012-04-17,3.0904886722564697,0.0
2012-04-18,3.103733777999878,0.004285764210142595
2012-04-19,3.0904886722564697,-0.004267474819294459
2012-04-20,3.0639986991882324,-0.008571451274369535
2012-04-23,3.01543402671814,-0.015850095655379648
2012-04-24,3.024263381958008,0.0029280545227106103
2012-04-25,3.028679132461548,0.0014601077835625365
2012-04-26,3.037508249282837,0.0029151707510570724
2012-04-27,3.046338081359864,0.0029069327068040884
2012-04-30,3.0507524013519287,0.001449057811106158
2012-05-02,3.068413496017456,0.0057890947353513855
2012-05-03,3.055168867111206,-0.004316442006085719
2012-05-04,3.011019468307495,-0.014450722930237303
2012-05-07,3.011019468307495,0.0
2012-05-08,3.0021889209747314,-0.00293274335344218
2012-05-09,2.980114459991455,-0.007352788769905083
2012-05-10,3.006603717803955,0.008888671280288918
2012-05-11,3.019848823547364,0.004405338044710216
2012-05-14,2.9845292568206787,-0.011695806244100715
2012-05-15,2.997774124145508,0.004437841342838311
2012-05-16,3.0021889209747314,0.0014726916193132933
2012-05-17,3.011019468307495,0.002941369635691249
2012-05-18,3.0021889209747314,-0.00293274335344218
2012-05-21,3.011019468307495,0.002941369635691249
2012-05-22,3.006603717803955,-0.0014665300407447068
2012-05-23,3.0021889209747314,-0.001468366716598113
2012-05-24,2.993359088897705,-0.0029411313909450953
2012-05-25,2.993359088897705,0.0
2012-05-28,2.993359088897705,0.0
2012-05-29,3.0021889209747314,0.00294980716138471
2012-05-30,3.019848823547364,0.005882342196805945
2012-05-31,2.9845292568206787,-0.011695806244100715
2012-06-01,2.935964584350586,-0.016272138180286166
2012-06-04,2.9138894081115723,-0.0075188836938564485
