Date,Cours_Cloture,Rentabilite_Journaliere
2016-04-04,21.41531562805176,-0.008477724734106351
2016-04-05,21.34873008728028,-0.003109248629717176
2016-04-06,21.34873008728028,0.0
2016-04-07,21.62339210510254,0.012865496762540563
2016-04-08,21.124006271362305,-0.023094703703883335
2016-04-11,21.357053756713867,0.011032352592486472
2016-04-12,21.282146453857425,-0.0035073799836690123
2016-04-13,21.307111740112305,0.001173062421546911
2016-04-14,21.34873008728028,0.001953260849035132
2016-04-15,21.307111740112305,-0.0019494530586984249
2016-04-18,21.18226623535156,-0.005859334962125096
2016-04-19,21.43195915222168,0.011787828275588552
2016-04-20,21.67333030700684,0.011262206738581693
2016-04-21,21.31543731689453,-0.016513059370326877
2016-04-22,21.124006271362305,-0.008980864088605878
2016-04-25,21.07407188415528,-0.0023638691716694193
2016-04-26,21.307111740112305,0.011058131396630477
2016-04-27,21.223880767822266,-0.003906253147081928
2016-04-28,21.34040641784668,0.0054903083606216985
2016-04-29,21.473573684692383,0.006240146707531258
2016-05-02,21.33208274841309,-0.006589072613477298
2016-05-03,21.62339210510254,0.013655926621188419
2016-05-04,20.632946014404297,-0.04580438100942186
2016-05-05,20.433189392089844,-0.009681439682680204
2016-05-06,20.24176025390625,-0.009368539316612967
2016-05-09,20.558034896850582,0.015624858657403484
2016-05-10,20.449838638305664,-0.005262966965850158
2016-05-11,20.558034896850582,0.005290812336399053
2016-05-12,20.433189392089844,-0.006072832612024848
2016-05-13,20.26672744750977,-0.008146645214599513
2016-05-16,20.30834197998047,0.002053342483559817
2016-05-17,20.300018310546875,-0.0004098645493462172
2016-05-18,20.300018310546875,0.0
2016-05-19,19.93380355834961,-0.01804011930407956
2016-05-20,19.64249610900879,-0.014613741350872345
2016-05-23,19.55926322937012,-0.004237388118941476
2016-05-24,19.484357833862305,-0.0038296634504789706
2016-05-25,19.18472671508789,-0.015378034078889602
2016-05-26,19.10149383544922,-0.004338497017693399
2016-05-27,19.05987930297852,-0.0021786009423759856
2016-05-30,19.2263412475586,0.008733630572050233
2016-05-31,19.309574127197266,0.004329106540186478
2016-06-01,19.45938873291016,0.00775856602149938
2016-06-02,19.684112548828125,0.011548349180049433
2016-06-03,19.64249610900879,-0.0021142146853765365
2016-06-06,19.55926322937012,-0.004237388118941476
2016-06-07,19.717403411865234,0.00808518095189048
2016-06-08,19.64249610900879,-0.0037990450005891407
2016-06-09,19.392803192138672,-0.012711873047315914
2016-06-10,19.2263412475586,-0.008583696896771964
2016-06-13,19.267955780029297,0.002164454065121779
2016-06-14,18.98497200012207,-0.014686756765371678
2016-06-15,19.143112182617188,0.008329755898196733
2016-06-16,18.602109909057617,-0.028260936278210025
2016-06-17,18.643722534179688,0.002236984155319366
2016-06-20,18.76857185363769,0.00669658750976998
2016-06-21,19.43441772460937,0.0354766402134441
2016-06-22,19.218021392822266,-0.011134695922126236
2016-06-23,18.76857185363769,-0.023386878909003594
2016-06-24,18.68534278869629,-0.004434491105154148
2016-06-27,17.644956588745117,-0.05567926752623209
2016-06-28,18.061107635498047,0.023584702215610598
2016-06-29,18.019495010375977,-0.002303990760803787
2016-06-30,18.04446220397949,0.0013855656659154114
2016-07-01,18.477264404296875,0.0239853200070399
2016-07-04,18.8101863861084,0.018017925950883917
2016-07-05,18.543848037719727,-0.014159261525731992
2016-07-06,18.04446220397949,-0.026930000328111325
2016-07-07,18.40235710144043,0.019834057308840913
2016-07-08,18.56049346923828,0.008593266988905057
2016-07-11,18.97664833068848,0.022421540792540107
2016-07-12,19.00994300842285,0.0017545078116101287
2016-07-13,19.143112182617188,0.0070052379502312245
2016-07-14,18.90174102783203,-0.012608772935277068
2016-07-15,19.03490829467773,0.0070452381423284915
2016-07-18,18.88509750366211,-0.00787031850621045
2016-07-19,18.63540267944336,-0.013221791635988689
2016-07-20,18.70198440551757,0.0035728622139008515
2016-07-21,18.41067695617676,-0.015576285544055213
2016-07-22,18.319122314453125,-0.00497291011849077
2016-07-25,18.527198791503903,0.01135843046839713
2016-07-26,18.56049346923828,0.0017970702483987022
2016-07-27,18.743602752685547,0.009865539607055496
2016-07-28,19.00994300842285,0.014209661784426286
2016-07-29,19.23466682434082,0.011821382937255542
2016-08-01,19.35951232910156,0.00649065075578803
2016-08-02,19.55926322937012,0.010317971696440553
2016-08-03,19.55926322937012,0.0
2016-08-04,19.168079376220703,-0.01999992783787563
2016-08-05,18.88509750366211,-0.01476318346790928
2016-08-08,18.65204620361328,-0.012340486990000232
2016-08-09,18.68534278869629,0.0017851438238747352
2016-08-10,18.8101863861084,0.006681365111890436
2016-08-11,19.10149383544922,0.015486685956283441
2016-08-12,19.04323387145996,-0.0030500213486516214
2016-08-15,18.8101863861084,-0.01223781039106131
2016-08-16,18.51887893676757,-0.015486685956283885
2016-08-17,18.56049346923828,0.002247141018244303
2016-08-18,18.443967819213867,-0.006278154738587172
2016-08-19,18.5355224609375,0.004963934150234994
2016-08-22,18.89341735839844,0.019308595062005107
2016-08-23,18.85180282592773,-0.002202594251812906
2016-08-24,18.72695541381836,-0.006622571499510066
2016-08-25,18.643722534179688,-0.004444549463563874
2016-08-26,18.18595695495605,-0.024553335761375528
2016-08-29,18.394031524658203,0.011441496876822166
2016-08-30,18.443967819213867,0.0027148096646851805
2016-08-31,18.510555267333984,0.003610256142973167
2016-09-01,18.70198440551757,0.010341620519693784
2016-09-02,19.001617431640625,0.01602145631319507
2016-09-05,19.267955780029297,0.014016614603827193
2016-09-06,19.18472671508789,-0.004319558643977706
2016-09-07,18.99329376220703,-0.009978403952468407
2016-09-08,18.910062789916992,-0.004382124202999105
2016-09-09,18.743602752685547,-0.008802722607573976
2016-09-12,18.918386459350582,0.009324979246051912
2016-09-13,19.05987930297852,0.007479117943380631
2016-09-14,18.56049346923828,-0.026200891716150476
