Date,Cours_Cloture,Rentabilite_Journaliere
2016-02-15,10.92011260986328,0.0
2016-02-16,10.92011260986328,0.0
2016-02-17,10.92011260986328,0.0
2016-02-18,10.92011260986328,0.0
2016-02-19,10.92011260986328,0.0
2016-02-22,10.92011260986328,0.0
2016-02-23,10.92011260986328,0.0
2016-02-24,10.92011260986328,0.0
2016-02-25,11.385000228881836,0.04257168727350491
2016-02-26,11.385000228881836,0.0
2016-02-29,12.808124542236328,0.12499993717560631
2016-03-01,12.808124542236328,0.0
2016-03-02,12.808124542236328,0.0
2016-03-03,11.536799430847168,-0.09925927150355329
2016-03-04,11.536799430847168,0.0
2016-03-07,11.574749946594238,0.003289518551011561
2016-03-08,11.574749946594238,0.0
2016-03-09,11.574749946594238,0.0
2016-03-10,11.574749946594238,0.0
2016-03-11,11.574749946594238,0.0
2016-03-14,11.574749946594238,0.0
2016-03-15,11.574749946594238,0.0
2016-03-16,11.859375,0.024590168661873246
2016-03-17,13.035823822021484,0.09919990067111328
2016-03-18,13.035823822021484,0.0
2016-03-21,13.567124366760254,0.04075695959017489
2016-03-22,12.238874435424805,-0.09790209741053824
2016-03-23,12.238874435424805,0.0
2016-03-24,12.238874435424805,0.0
2016-03-29,13.273011207580566,0.08449606845891844
2016-03-30,13.273011207580566,0.0
2016-03-31,13.273011207580566,0.0
2016-04-01,13.273011207580566,0.0
2016-04-04,13.273011207580566,0.0
2016-04-05,13.273011207580566,0.0
2016-04-06,13.273011207580566,0.0
2016-04-07,13.273011207580566,0.0
2016-04-08,13.273011207580566,0.0
2016-04-11,13.273011207580566,0.0
2016-04-12,13.273011207580566,0.0
2016-04-13,13.263525009155272,-0.0007146982909105315
2016-04-14,13.263525009155272,0.0
2016-04-15,13.273011207580566,0.000715209449882126
2016-04-18,13.282499313354492,0.000714841992185411
2016-04-19,13.282499313354492,0.0
2016-04-20,13.282499313354492,0.0
2016-04-21,13.756875038146973,0.03571434212803104
2016-04-22,13.329936981201172,-0.031034523157470573
2016-04-25,13.329936981201172,0.0
2016-04-26,13.329936981201172,0.0
2016-04-27,13.329936981201172,0.0
2016-04-28,13.329936981201172,0.0
2016-04-29,13.329936981201172,0.0
2016-05-02,13.282499313354492,-0.003558731591423059
2016-05-03,13.282499313354492,0.0
2016-05-04,13.567124366760254,0.021428576557093626
2016-05-05,13.291987419128418,-0.02027968051254303
2016-05-06,13.946624755859377,0.04925052334828983
2016-05-09,13.946624755859377,0.0
2016-05-10,13.946624755859377,0.0
2016-05-11,12.91248607635498,-0.07414974573471078
2016-05-12,12.91248607635498,0.0
2016-05-13,12.91248607635498,0.0
2016-05-16,12.91248607635498,0.0
2016-05-17,12.91248607635498,0.0
2016-05-18,13.519686698913574,0.04702430027556703
2016-05-19,13.519686698913574,0.0
2016-05-20,13.519686698913574,0.0
2016-05-23,13.519686698913574,0.0
2016-05-24,13.519686698913574,0.0
2016-05-25,13.519686698913574,0.0
2016-05-26,13.519686698913574,0.0
2016-05-27,13.519686698913574,0.0
2016-05-30,13.519686698913574,0.0
2016-05-31,13.519686698913574,0.0
2016-06-01,13.519686698913574,0.0
2016-06-02,13.519686698913574,0.0
2016-06-03,12.855562210083008,-0.04912277211896743
2016-06-06,13.519686698913574,0.05166047800769635
2016-06-07,13.519686698913574,0.0
2016-06-08,13.519686698913574,0.0
2016-06-09,13.519686698913574,0.0
2016-06-10,13.519686698913574,0.0
2016-06-13,13.519686698913574,0.0
2016-06-14,13.519686698913574,0.0
2016-06-15,13.519686698913574,0.0
2016-06-16,13.519686698913574,0.0
2016-06-17,13.519686698913574,0.0
2016-06-20,13.102237701416016,-0.030877120660725343
2016-06-21,12.808124542236328,-0.02244755177567126
2016-06-22,12.808124542236328,0.0
2016-06-23,12.808124542236328,0.0
2016-06-24,12.808124542236328,0.0
2016-06-27,12.808124542236328,0.0
2016-06-28,12.808124542236328,0.0
2016-06-29,12.808124542236328,0.0
2016-06-30,12.808124542236328,0.0
2016-07-01,12.808124542236328,0.0
2016-07-04,12.333749771118164,-0.037037020490693684
2016-07-05,11.574749946594238,-0.06153844845314349
2016-07-06,11.574749946594238,0.0
2016-07-07,11.574749946594238,0.0
2016-07-08,11.574749946594238,0.0
2016-07-11,11.574749946594238,0.0
2016-07-12,11.574749946594238,0.0
2016-07-13,11.574749946594238,0.0
2016-07-14,11.574749946594238,0.0
2016-07-15,11.574749946594238,0.0
2016-07-18,11.574749946594238,0.0
2016-07-19,11.574749946594238,0.0
2016-07-20,11.76449966430664,0.01639341831036578
2016-07-21,11.76449966430664,0.0
2016-07-22,11.783474922180176,0.0016129251914644982
2016-07-25,11.783474922180176,0.0
2016-07-26,11.783474922180176,0.0
2016-07-27,12.60888671875,0.07004824994502612
2016-07-28,12.60888671875,0.0
2016-07-29,12.60888671875,0.0
2016-08-01,13.273011207580566,0.05267114406246365
2016-08-02,13.273011207580566,0.0
2016-08-03,13.273011207580566,0.0
2016-08-04,13.273011207580566,0.0
2016-08-05,13.273011207580566,0.0
2016-08-08,13.273011207580566,0.0
2016-08-09,13.273011207580566,0.0
2016-08-10,12.049124717712402,-0.09220865338900419
2016-08-11,12.049124717712402,0.0
2016-08-12,12.049124717712402,0.0
2016-08-15,12.049124717712402,0.0
2016-08-16,12.049124717712402,0.0
2016-08-17,12.049124717712402,0.0
2016-08-18,12.058611869812012,0.000787372719751378
2016-08-19,12.049124717712402,-0.0007867532517038534
2016-08-22,12.049124717712402,0.0
2016-08-23,12.049124717712402,0.0
2016-08-24,12.049124717712402,0.0
2016-08-25,12.049124717712402,0.0
2016-08-26,12.049124717712402,0.0
2016-08-29,12.049124717712402,0.0
2016-08-30,12.049124717712402,0.0
2016-08-31,12.333749771118164,0.023622052229848478
2016-09-01,12.333749771118164,0.0
2016-09-02,12.333749771118164,0.0
2016-09-05,12.333749771118164,0.0
2016-09-06,12.333749771118164,0.0
2016-09-07,12.333749771118164,0.0
2016-09-08,12.049124717712402,-0.02307692783522053
2016-09-09,12.049124717712402,0.0
2016-09-12,12.049124717712402,0.0
2016-09-13,12.049124717712402,0.0
2016-09-14,13.14018726348877,0.09055118702294518
2016-09-15,13.14018726348877,0.0
2016-09-16,11.840399742126465,-0.09891697091516227
2016-09-19,11.840399742126465,0.0
2016-09-20,11.840399742126465,0.0
2016-09-21,11.840399742126465,0.0
2016-09-22,11.840399742126465,0.0
2016-09-23,11.840399742126465,0.0
2016-09-26,11.840399742126465,0.0
2016-09-27,11.840399742126465,0.0
2016-09-28,11.840399742126465,0.0
2016-09-29,11.973224639892578,0.011217940327938436
2016-09-30,11.574749946594238,-0.03328048251685645
2016-10-03,11.574749946594238,0.0
2016-10-04,11.574749946594238,0.0
2016-10-05,11.574749946594238,0.0
2016-10-06,10.483687400817873,-0.09426229947173936
2016-10-07,10.483687400817873,0.0
2016-10-10,10.483687400817873,0.0
2016-10-11,11.413461685180664,0.08868771538249565
2016-10-12,11.413461685180664,0.0
2016-10-13,11.413461685180664,0.0
2016-10-14,11.413461685180664,0.0
2016-10-17,11.413461685180664,0.0
2016-10-18,11.413461685180664,0.0
2016-10-19,11.413461685180664,0.0
2016-10-20,11.413461685180664,0.0
2016-10-21,11.413461685180664,0.0
2016-10-24,10.53112506866455,-0.07730666127891306
2016-10-25,10.53112506866455,0.0
2016-10-26,10.53112506866455,0.0
2016-10-27,10.53112506866455,0.0
2016-10-28,10.53112506866455,0.0
2016-10-31,10.53112506866455,0.0
2016-11-01,10.53112506866455,0.0
2016-11-02,10.53112506866455,0.0
2016-11-03,10.53112506866455,0.0
2016-11-04,10.53112506866455,0.0
2016-11-07,10.53112506866455,0.0
2016-11-08,10.53112506866455,0.0
2016-11-09,10.53112506866455,0.0
2016-11-10,10.53112506866455,0.0
2016-11-11,10.53112506866455,0.0
2016-11-14,10.53112506866455,0.0
2016-11-15,10.53112506866455,0.0
2016-11-16,10.53112506866455,0.0
2016-11-17,10.53112506866455,0.0
2016-11-18,10.246500015258787,-0.02702703192203726
2016-11-21,10.246500015258787,0.0
2016-11-22,10.246500015258787,0.0
2016-11-23,9.819562911987305,-0.04166662788617581
2016-11-24,9.819562911987305,0.0
2016-11-25,9.819562911987305,0.0
2016-11-28,9.819562911987305,0.0
2016-11-29,9.819562911987305,0.0
2016-11-30,9.819562911987305,0.0
2016-12-01,9.819562911987305,0.0
2016-12-02,9.819562911987305,0.0
2016-12-05,8.064374923706055,-0.1787440035786716
2016-12-06,8.159250259399414,0.011764747620359728
2016-12-07,8.206686973571777,0.005813856992278987
2016-12-08,8.206686973571777,0.0
2016-12-09,8.206686973571777,0.0
2016-12-12,10.322399139404297,0.25780344402629307
2016-12-13,10.322399139404297,0.0
2016-12-14,10.322399139404297,0.0
2016-12-15,10.322399139404297,0.0
2016-12-16,10.322399139404297,0.0
2016-12-19,11.31858730316162,0.0965074252897773
2016-12-20,12.286312103271484,0.08549872649209056
2016-12-21,12.286312103271484,0.0
2016-12-22,11.859375,-0.03474900358080624
2016-12-23,11.859375,0.0
2016-12-27,12.523499488830566,0.055999956897438974
2016-12-28,13.661999702453612,0.09090911167748672
2016-12-29,12.902999877929688,-0.055555543921407935
2016-12-30,12.902999877929688,0.0
2017-01-02,12.428625106811523,-0.03676468849151682
2017-01-03,12.333749771118164,-0.007633614730350402
2017-01-04,11.783474922180176,-0.04461537319547071
2017-01-05,12.324261665344238,0.04589365588126593
2017-01-06,12.343236923217772,0.001539666909774473
2017-01-09,12.343236923217772,0.0
2017-01-10,12.343236923217772,0.0
2017-01-11,12.343236923217772,0.0
2017-01-12,12.343236923217772,0.0
2017-01-13,12.343236923217772,0.0
2017-01-16,12.343236923217772,0.0
2017-01-17,12.343236923217772,0.0
2017-01-18,11.783474922180176,-0.045349692671350805
2017-01-19,12.400161743164062,0.05233488636048178
2017-01-20,12.400161743164062,0.0
2017-01-23,12.400161743164062,0.0
2017-01-24,12.400161743164062,0.0
2017-01-25,12.400161743164062,0.0
2017-01-26,12.400161743164062,0.0
2017-01-27,12.400161743164062,0.0
2017-01-30,12.400161743164062,0.0
2017-01-31,11.052937507629396,-0.108645698615775
2017-02-01,11.052937507629396,0.0
2017-02-02,11.052937507629396,0.0
2017-02-03,11.052937507629396,0.0
2017-02-06,11.052937507629396,0.0
2017-02-07,10.777799606323242,-0.024892740153125592
2017-02-08,10.777799606323242,0.0
2017-02-09,10.777799606323242,0.0
2017-02-10,10.777799606323242,0.0
2017-02-13,10.777799606323242,0.0
2017-02-14,10.777799606323242,0.0
2017-02-15,10.777799606323242,0.0
2017-02-16,10.777799606323242,0.0
2017-02-17,10.67343807220459,-0.009683009327564829
2017-02-20,10.67343807220459,0.0
2017-02-21,10.341374397277832,-0.03111121952274276
2017-02-22,10.341374397277832,0.0
2017-02-23,8.785425186157227,-0.15045864808164955
2017-02-24,8.785425186157227,0.0
2017-02-27,8.785425186157227,0.0
2017-02-28,8.975174903869629,0.02159823954922313
2017-03-01,8.975174903869629,0.0
2017-03-02,8.975174903869629,0.0
2017-03-03,8.975174903869629,0.0
2017-03-06,8.975174903869629,0.0
2017-03-07,8.975174903869629,0.0
2017-03-08,8.975174903869629,0.0
2017-03-09,8.975174903869629,0.0
2017-03-10,8.975174903869629,0.0
2017-03-13,8.975174903869629,0.0
2017-03-14,9.0131254196167,0.004228387318748306
2017-03-15,9.0131254196167,0.0
2017-03-16,9.0131254196167,0.0
2017-03-17,9.914437294006348,0.09999992593334817
2017-03-20,9.914437294006348,0.0
2017-03-21,9.914437294006348,0.0
2017-03-22,9.914437294006348,0.0
2017-03-23,9.914437294006348,0.0
2017-03-24,9.914437294006348,0.0
2017-03-27,10.79677391052246,0.08899512804922538
2017-03-28,10.79677391052246,0.0
2017-03-29,10.79677391052246,0.0
2017-03-30,11.356537818908691,0.051845478383194754
2017-03-31,11.356537818908691,0.0
2017-04-03,11.356537818908691,0.0
2017-04-04,11.356537818908691,0.0
2017-04-05,11.356537818908691,0.0
2017-04-06,11.356537818908691,0.0
2017-04-07,11.356537818908691,0.0
2017-04-10,11.356537818908691,0.0
2017-04-11,11.356537818908691,0.0
2017-04-12,11.356537818908691,0.0
2017-04-13,11.356537818908691,0.0
2017-04-18,11.07191276550293,-0.025062660640451484
2017-04-19,8.984662055969238,-0.18851762597308364
2017-04-20,8.984662055969238,0.0
2017-04-21,8.548237800598145,-0.04857436514054991
2017-04-24,8.548237800598145,0.0
2017-04-25,10.331887245178224,0.2086569754125549
2017-04-26,9.392624855041504,-0.09090908251782015
2017-04-27,9.392624855041504,0.0
2017-04-28,9.392624855041504,0.0
2017-05-02,9.10800075531006,-0.030302934922251334
2017-05-03,9.478012084960938,0.04062486813422317
2017-05-04,9.10800075531006,-0.03903891726810371
2017-05-05,9.10800075531006,0.0
2017-05-08,9.10800075531006,0.0
2017-05-09,9.10800075531006,0.0
2017-05-10,9.487500190734863,0.04166660122459365
2017-05-11,9.487500190734863,0.0
2017-05-12,9.487500190734863,0.0
2017-05-15,9.487500190734863,0.0
2017-05-16,9.487500190734863,0.0
2017-05-17,9.487500190734863,0.0
2017-05-18,9.487500190734863,0.0
2017-05-19,9.487500190734863,0.0
2017-05-22,9.487500190734863,0.0
2017-05-23,9.487500190734863,0.0
2017-05-24,9.487500190734863,0.0
2017-05-25,9.487500190734863,0.0
2017-05-26,9.487500190734863,0.0
2017-05-29,9.29775047302246,-0.0199999698442912
2017-05-30,9.29775047302246,0.0
2017-05-31,9.29775047302246,0.0
2017-06-01,9.29775047302246,0.0
2017-06-02,9.29775047302246,0.0
2017-06-05,9.29775047302246,0.0
2017-06-06,9.29775047302246,0.0
2017-06-07,9.29775047302246,0.0
2017-06-08,9.29775047302246,0.0
2017-06-09,9.29775047302246,0.0
2017-06-12,9.29775047302246,0.0
2017-06-13,9.677249908447266,0.04081626373238656
2017-06-14,9.051074981689451,-0.06470587539660688
2017-06-15,10.426761627197266,0.15199152015543604
2017-06-16,9.022612571716309,-0.1346678005775409
2017-06-19,9.022612571716309,0.0
2017-06-20,10.436249732971191,0.1566771431244085
2017-06-21,10.436249732971191,0.0
2017-06-22,10.436249732971191,0.0
2017-06-23,10.436249732971191,0.0
2017-06-26,10.436249732971191,0.0
2017-06-27,10.436249732971191,0.0
2017-06-28,10.436249732971191,0.0
2017-06-29,10.436249732971191,0.0
2017-06-30,10.436249732971191,0.0
2017-07-03,10.436249732971191,0.0
2017-07-04,9.022612571716309,-0.13545451646186524
2017-07-05,9.506475448608398,0.053627801598051805
2017-07-06,9.506475448608398,0.0
2017-07-07,9.506475448608398,0.0
2017-07-10,9.506475448608398,0.0
2017-07-11,9.591861724853516,0.008981906775724857
2017-07-12,9.952386856079102,0.03758656469071364
2017-07-13,9.952386856079102,0.0
2017-07-14,9.952386856079102,0.0
2017-07-17,9.952386856079102,0.0
2017-07-18,9.952386856079102,0.0
2017-07-19,9.952386856079102,0.0
2017-07-20,9.952386856079102,0.0
2017-07-21,9.952386856079102,0.0
2017-07-24,9.952386856079102,0.0
2017-07-25,9.952386856079102,0.0
2017-07-26,9.952386856079102,0.0
2017-07-27,9.952386856079102,0.0
2017-07-28,9.952386856079102,0.0
2017-07-31,9.392624855041504,-0.05624399544875858
2017-08-01,9.392624855041504,0.0
2017-08-02,9.392624855041504,0.0
2017-08-03,9.392624855041504,0.0
2017-08-04,9.392624855041504,0.0
2017-08-07,9.0131254196167,-0.04040398091925368
2017-08-08,9.0131254196167,0.0
2017-08-09,9.895462036132812,0.09789463426257705
2017-08-10,9.7626371383667,-0.013422809089773668
2017-08-11,9.7626371383667,0.0
2017-08-14,9.7626371383667,0.0
2017-08-15,9.7626371383667,0.0
2017-08-16,9.7626371383667,0.0
2017-08-17,9.7626371383667,0.0
2017-08-18,9.7626371383667,0.0
2017-08-21,9.7626371383667,0.0
2017-08-22,9.7626371383667,0.0
2017-08-23,9.866999626159668,0.01068998942742927
2017-08-24,9.866999626159668,0.0
2017-08-25,9.10800075531006,-0.07692296540047783
2017-08-28,9.10800075531006,0.0
2017-08-29,9.10800075531006,0.0
2017-08-30,9.10800075531006,0.0
2017-08-31,9.10800075531006,0.0
2017-09-01,9.10800075531006,0.0
2017-09-04,9.10800075531006,0.0
2017-09-05,9.10800075531006,0.0
2017-09-06,9.10800075531006,0.0
2017-09-07,9.10800075531006,0.0
2017-09-08,9.478012084960938,0.04062486813422317
2017-09-11,9.003637313842773,-0.05005002809300796
2017-09-12,9.003637313842773,0.0
2017-09-13,9.003637313842773,0.0
2017-09-14,9.003637313842773,0.0
2017-09-15,9.003637313842773,0.0
2017-09-18,8.538750648498535,-0.051633206574135504
2017-09-19,8.538750648498535,0.0
2017-09-20,8.538750648498535,0.0
2017-09-21,8.538750648498535,0.0
2017-09-22,8.538750648498535,0.0
2017-09-25,8.538750648498535,0.0
2017-09-26,8.538750648498535,0.0
2017-09-27,8.633625984191895,0.011111149581354951
2017-09-28,8.633625984191895,0.0
2017-09-29,8.624137878417969,-0.0010989711381171885
2017-10-02,8.624137878417969,0.0
2017-10-03,8.633625984191895,0.0011001802044086073
2017-10-04,8.633625984191895,0.0
2017-10-05,8.633625984191895,0.0
2017-10-06,8.633625984191895,0.0
2017-10-09,8.633625984191895,0.0
2017-10-10,8.633625984191895,0.0
2017-10-11,8.728500366210938,0.010988938157937111
2017-10-12,8.728500366210938,0.0
2017-10-13,8.728500366210938,0.0
2017-10-16,8.538750648498535,-0.02173909718179612
2017-10-17,8.538750648498535,0.0
2017-10-18,8.149762153625488,-0.04555566860843363
2017-10-19,8.149762153625488,0.0
2017-10-20,8.263612747192383,0.013969805672948032
2017-10-23,8.681062698364258,0.0505166401116397
2017-10-24,8.681062698364258,0.0
2017-10-25,8.681062698364258,0.0
2017-10-26,8.576700210571289,-0.012021856242627194
2017-10-27,8.576700210571289,0.0
2017-10-30,8.576700210571289,0.0
2017-10-31,8.576700210571289,0.0
2017-11-01,8.576700210571289,0.0
2017-11-02,8.576700210571289,0.0
2017-11-03,8.576700210571289,0.0
2017-11-06,8.576700210571289,0.0
2017-11-07,8.576700210571289,0.0
2017-11-08,8.576700210571289,0.0
2017-11-09,8.576700210571289,0.0
2017-11-10,8.576700210571289,0.0
2017-11-13,9.0131254196167,0.05088497887654864
2017-11-14,9.487500190734863,0.05263155110276241
2017-11-15,9.487500190734863,0.0
2017-11-16,9.487500190734863,0.0
2017-11-17,9.487500190734863,0.0
2017-11-20,9.487500190734863,0.0
2017-11-21,9.487500190734863,0.0
2017-11-22,9.0131254196167,-0.04999997487024255
2017-11-23,9.0131254196167,0.0
2017-11-24,9.0131254196167,0.0
2017-11-27,9.0131254196167,0.0
2017-11-28,9.0131254196167,0.0
2017-11-29,9.0131254196167,0.0
2017-11-30,9.0131254196167,0.0
2017-12-01,9.0131254196167,0.0
2017-12-04,8.130786895751953,-0.09789484588158204
2017-12-05,8.130786895751953,0.0
2017-12-06,8.130786895751953,0.0
2017-12-07,8.130786895751953,0.0
2017-12-08,8.130786895751953,0.0
2017-12-11,8.130786895751953,0.0
2017-12-12,8.168737411499023,0.004667508352346417
2017-12-13,8.130786895751953,-0.004645823930347848
2017-12-14,8.130786895751953,0.0
2017-12-15,8.130786895751953,0.0
2017-12-18,8.130786895751953,0.0
2017-12-19,8.130786895751953,0.0
2017-12-20,8.130786895751953,0.0
2017-12-21,8.130786895751953,0.0
2017-12-22,8.130786895751953,0.0
2017-12-27,8.130786895751953,0.0
2017-12-28,8.130786895751953,0.0
2017-12-29,8.130786895751953,0.0
2018-01-02,8.130786895751953,0.0
2018-01-03,8.130786895751953,0.0
2018-01-04,8.130786895751953,0.0
2018-01-05,8.130786895751953,0.0
2018-01-08,6.641249656677246,-0.18319718105672367
2018-01-09,6.641249656677246,0.0
2018-01-10,6.641249656677246,0.0
2018-01-11,6.641249656677246,0.0
2018-01-12,6.641249656677246,0.0
2018-01-15,6.641249656677246,0.0
2018-01-16,6.641249656677246,0.0
2018-01-17,6.641249656677246,0.0
2018-01-18,6.641249656677246,0.0
2018-01-19,6.641249656677246,0.0
2018-01-22,6.641249656677246,0.0
2018-01-23,7.637437343597412,0.15000003589965605
2018-01-24,7.637437343597412,0.0
2018-01-25,7.637437343597412,0.0
2018-01-26,7.637437343597412,0.0
2018-01-29,7.637437343597412,0.0
2018-01-30,7.637437343597412,0.0
2018-01-31,7.637437343597412,0.0
2018-02-01,7.637437343597412,0.0
2018-02-02,7.637437343597412,0.0
2018-02-05,7.637437343597412,0.0
2018-02-06,7.637437343597412,0.0
2018-02-07,7.637437343597412,0.0
2018-02-08,7.637437343597412,0.0
2018-02-09,7.637437343597412,0.0
2018-02-12,7.637437343597412,0.0
2018-02-13,7.637437343597412,0.0
2018-02-14,7.637437343597412,0.0
2018-02-15,7.637437343597412,0.0
2018-02-16,7.637437343597412,0.0
2018-02-19,7.637437343597412,0.0
2018-02-20,7.684875011444092,0.0062112022282510004
2018-02-21,7.684875011444092,0.0
2018-02-22,6.878437519073486,-0.10493827045588666
2018-02-23,6.878437519073486,0.0
2018-02-26,6.878437519073486,0.0
2018-02-27,6.878437519073486,0.0
2018-02-28,6.878437519073486,0.0
2018-03-01,6.878437519073486,0.0
2018-03-02,6.878437519073486,0.0
2018-03-05,6.878437519073486,0.0
2018-03-06,6.878437519073486,0.0
2018-03-07,6.878437519073486,0.0
2018-03-08,6.878437519073486,0.0
2018-03-09,6.878437519073486,0.0
2018-03-12,6.878437519073486,0.0
2018-03-13,6.878437519073486,0.0
2018-03-14,6.878437519073486,0.0
2018-03-15,6.878437519073486,0.0
2018-03-16,6.878437519073486,0.0
2018-03-19,6.878437519073486,0.0
2018-03-20,6.878437519073486,0.0
2018-03-21,6.878437519073486,0.0
2018-03-22,6.878437519073486,0.0
2018-03-23,6.925875186920166,0.006896576106875774
2018-03-26,6.925875186920166,0.0
2018-03-27,6.925875186920166,0.0
2018-03-28,6.925875186920166,0.0
2018-03-29,6.925875186920166,0.0
2018-04-03,6.925875186920166,0.0
2018-04-04,6.925875186920166,0.0
2018-04-05,6.925875186920166,0.0
2018-04-06,7.257937431335449,0.04794516728259812
2018-04-09,7.257937431335449,0.0
2018-04-10,7.257937431335449,0.0
2018-04-11,7.257937431335449,0.0
2018-04-12,7.257937431335449,0.0
2018-04-13,7.257937431335449,0.0
2018-04-16,7.257937431335449,0.0
2018-04-17,7.257937431335449,0.0
2018-04-18,7.257937431335449,0.0
2018-04-19,7.257937431335449,0.0
2018-04-20,7.257937431335449,0.0
2018-04-23,7.257937431335449,0.0
2018-04-24,7.257937431335449,0.0
2018-04-25,7.257937431335449,0.0
2018-04-26,7.257937431335449,0.0
2018-04-27,7.257937431335449,0.0
2018-04-30,7.257937431335449,0.0
2018-05-02,7.257937431335449,0.0
2018-05-03,7.257937431335449,0.0
2018-05-04,7.257937431335449,0.0
2018-05-07,7.257937431335449,0.0
2018-05-08,7.257937431335449,0.0
2018-05-09,7.257937431335449,0.0
2018-05-10,7.257937431335449,0.0
2018-05-11,7.257937431335449,0.0
2018-05-14,7.257937431335449,0.0
2018-05-15,7.257937431335449,0.0
2018-05-16,7.257937431335449,0.0
2018-05-17,6.878437519073486,-0.052287570105455594
2018-05-18,6.878437519073486,0.0
2018-05-21,6.878437519073486,0.0
2018-05-22,6.878437519073486,0.0
2018-05-23,6.878437519073486,0.0
2018-05-24,6.878437519073486,0.0
2018-05-25,6.878437519073486,0.0
2018-05-28,6.878437519073486,0.0
2018-05-29,6.878437519073486,0.0
2018-05-30,7.115624904632568,0.03448274188743827
2018-05-31,7.115624904632568,0.0
2018-06-01,7.115624904632568,0.0
2018-06-04,7.115624904632568,0.0
2018-06-05,7.115624904632568,0.0
2018-06-06,7.115624904632568,0.0
2018-06-07,7.115624904632568,0.0
2018-06-08,7.115624904632568,0.0
2018-06-11,7.115624904632568,0.0
2018-06-12,7.115624904632568,0.0
2018-06-13,7.115624904632568,0.0
2018-06-14,7.115624904632568,0.0
2018-06-15,7.115624904632568,0.0
2018-06-18,8.159250259399414,0.14666671848981272
2018-06-19,8.159250259399414,0.0
2018-06-20,8.159250259399414,0.0
2018-06-21,8.159250259399414,0.0
2018-06-22,8.159250259399414,0.0
2018-06-25,8.159250259399414,0.0
2018-06-26,8.91825008392334,0.09302323135015533
2018-06-27,8.91825008392334,0.0
2018-06-28,8.91825008392334,0.0
2018-06-29,9.440062522888184,0.058510630903421124
2018-07-02,9.772125244140623,0.03517590274930149
2018-07-03,9.772125244140623,0.0
2018-07-04,10.056750297546388,0.02912621832967477
2018-07-05,10.056750297546388,0.0
2018-07-06,10.056750297546388,0.0
2018-07-09,10.056750297546388,0.0
2018-07-10,10.056750297546388,0.0
2018-07-11,10.056750297546388,0.0
2018-07-12,10.056750297546388,0.0
2018-07-13,10.056750297546388,0.0
2018-07-16,10.056750297546388,0.0
2018-07-17,10.056750297546388,0.0
2018-07-18,10.056750297546388,0.0
2018-07-19,10.056750297546388,0.0
2018-07-20,10.056750297546388,0.0
2018-07-23,10.056750297546388,0.0
2018-07-24,10.056750297546388,0.0
2018-07-25,10.056750297546388,0.0
2018-07-26,10.056750297546388,0.0
2018-07-27,10.056750297546388,0.0
2018-07-30,10.056750297546388,0.0
2018-07-31,10.056750297546388,0.0
2018-08-01,9.961874961853027,-0.009433995364934944
2018-08-02,9.961874961853027,0.0
2018-08-03,9.961874961853027,0.0
2018-08-06,9.961874961853027,0.0
2018-08-07,9.961874961853027,0.0
2018-08-08,9.961874961853027,0.0
2018-08-09,9.961874961853027,0.0
2018-08-10,9.961874961853027,0.0
2018-08-13,9.961874961853027,0.0
2018-08-14,9.961874961853027,0.0
2018-08-15,9.961874961853027,0.0
2018-08-16,9.961874961853027,0.0
2018-08-17,9.961874961853027,0.0
2018-08-20,9.961874961853027,0.0
2018-08-21,9.961874961853027,0.0
2018-08-22,10.246500015258787,0.028571434041851917
2018-08-23,10.246500015258787,0.0
2018-08-24,10.246500015258787,0.0
2018-08-27,10.246500015258787,0.0
2018-08-28,10.246500015258787,0.0
2018-08-29,10.246500015258787,0.0
2018-08-30,10.246500015258787,0.0
2018-08-31,10.246500015258787,0.0
2018-09-03,10.246500015258787,0.0
2018-09-04,10.246500015258787,0.0
2018-09-05,10.246500015258787,0.0
2018-09-06,10.246500015258787,0.0
2018-09-07,10.246500015258787,0.0
2018-09-10,10.246500015258787,0.0
2018-09-11,10.246500015258787,0.0
2018-09-12,10.246500015258787,0.0
2018-09-13,10.246500015258787,0.0
2018-09-14,10.246500015258787,0.0
2018-09-17,10.246500015258787,0.0
2018-09-18,10.246500015258787,0.0
2018-09-19,10.246500015258787,0.0
2018-09-20,10.436249732971191,0.018518490941280774
2018-09-21,10.436249732971191,0.0
2018-09-24,10.436249732971191,0.0
2018-09-25,10.436249732971191,0.0
2018-09-26,10.436249732971191,0.0
2018-09-27,10.436249732971191,0.0
2018-09-28,10.436249732971191,0.0
2018-10-01,11.479875564575195,0.1000000822428464
2018-10-02,11.479875564575195,0.0
2018-10-03,13.09274959564209,0.14049577645631728
2018-10-04,13.661999702453612,0.04347827037041907
2018-10-05,13.661999702453612,0.0
2018-10-08,13.661999702453612,0.0
2018-10-09,13.661999702453612,0.0
2018-10-10,13.661999702453612,0.0
2018-10-11,13.661999702453612,0.0
2018-10-12,13.661999702453612,0.0
2018-10-15,14.326125144958496,0.04861114455928517
2018-10-16,14.326125144958496,0.0
2018-10-17,14.326125144958496,0.0
2018-10-18,14.326125144958496,0.0
2018-10-19,14.326125144958496,0.0
2018-10-22,14.326125144958496,0.0
2018-10-23,14.326125144958496,0.0
2018-10-24,14.326125144958496,0.0
2018-10-25,14.326125144958496,0.0
2018-10-26,14.326125144958496,0.0
2018-10-29,14.326125144958496,0.0
2018-10-30,14.326125144958496,0.0
2018-10-31,14.326125144958496,0.0
2018-11-01,14.326125144958496,0.0
