Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-14,3.412726640701294,0.017763273483209607
2010-05-17,3.2693347930908203,-0.04201679850367612
2010-05-18,3.4811131954193115,0.06477721485607679
2010-05-19,3.31345534324646,-0.048162137443122255
2010-05-20,3.27595329284668,-0.011318109500469742
2010-05-21,3.27595329284668,0.0
2010-05-24,3.27595329284668,0.0
2010-05-25,3.242861747741699,-0.01010134826318776
2010-05-26,3.231832265853882,-0.0034011569859547786
2010-05-27,3.231832265853882,0.0
2010-05-28,3.364193916320801,0.040955606472957706
2010-05-31,3.386254072189331,0.0065573377805332456
2010-06-01,3.220801830291748,-0.048859960998322904
2010-06-02,3.419344425201416,0.06164384068661666
2010-06-03,3.487731695175171,0.02000011156224102
2010-06-04,3.4414045810699463,-0.013282877857064612
2010-06-07,3.4414045810699463,0.0
2010-06-08,3.5472946166992188,0.030769423685822694
2010-06-09,3.562736988067627,0.004353281313514756
2010-06-10,3.650977611541748,0.024767650199736257
2010-06-11,3.600238561630249,-0.013897387305553122
2010-06-14,3.5737664699554443,-0.0073528715449394655
2010-06-15,3.5958266258239746,0.006172802854912174
2010-06-16,3.662008047103882,0.01840506458365243
2010-06-17,3.620093107223511,-0.01144588961608628
2010-06-18,3.639947414398194,0.005484474179701548
2010-06-21,3.639947414398194,0.0
2010-06-22,3.692892074584961,0.014545446447203902
2010-06-23,3.750249147415161,0.015531749011822082
2010-06-24,3.662008047103882,-0.023529396806102554
2010-06-25,3.662008047103882,0.0
2010-06-28,3.639947414398194,-0.0060241901224479255
2010-06-29,3.639947414398194,0.0
2010-06-30,3.639947414398194,0.0
2010-07-01,3.639947414398194,0.0
2010-07-02,3.6134750843048096,-0.007272723223602173
2010-07-05,3.662008047103882,0.013431104869070731
2010-07-06,3.5958266258239746,-0.018072440155407987
2010-07-07,3.617886781692505,0.006134933122220687
2010-07-08,3.617886781692505,0.0
2010-07-09,3.5958266258239746,-0.006097525212828803
2010-07-12,3.5914156436920166,-0.0012266948857544424
2010-07-13,3.617886781692505,0.007370669570641919
2010-07-14,3.5737664699554443,-0.012195050425657716
2010-07-15,3.5649423599243164,-0.0024691344846710095
2010-07-16,3.5649423599243164,0.0
2010-07-19,3.644359827041626,0.022277349561128812
2010-07-20,3.644359827041626,0.0
2010-07-21,3.617886781692505,-0.007264114029763902
2010-07-22,3.748042583465576,0.03597564258552688
2010-07-23,3.750249147415161,0.000588724354231962
2010-07-26,3.748042583465576,-0.0005883779617964491
2010-07-27,3.748042583465576,0.0
2010-07-28,3.7061281204223633,-0.011183027436272419
2010-07-29,3.750249147415161,0.011904884439820629
2010-07-30,3.750249147415161,0.0
2010-08-02,3.750249147415161,0.0
2010-08-03,3.750249147415161,0.0
2010-08-04,3.7943694591522217,0.011764634828987264
2010-08-05,3.882611036300659,0.0232559264716814
2010-08-06,3.882611036300659,0.0
2010-08-09,3.882611036300659,0.0
2010-08-10,3.873786687850952,-0.002272787144321997
2010-08-11,3.8451087474823,-0.007403076803013664
2010-08-12,3.8451087474823,0.0
2010-08-13,3.966441154479981,0.031555000122461374
2010-08-16,3.966441154479981,0.0
2010-08-17,3.970852851867676,0.0011122558525069604
2010-08-18,3.9686450958251953,-0.0005559903942151667
2010-08-19,3.915701150894165,-0.013340559221766801
2010-08-20,3.9046709537506095,-0.0028169149581389608
2010-08-23,3.871581077575684,-0.008474433970714235
2010-08-24,3.840695858001709,-0.007977417741000803
2010-08-25,3.838489294052124,-0.0005745219176852556
2010-08-26,3.838489294052124,0.0
2010-08-27,3.838489294052124,0.0
2010-08-30,3.798781633377075,-0.01034460633681522
2010-08-31,3.798781633377075,0.0
2010-09-01,3.7061281204223633,-0.02439032350283954
2010-09-02,3.7524547576904297,0.012500009649635935
2010-09-03,3.86055064201355,0.028806712219936692
2010-09-06,3.816429853439331,-0.01142862577531345
2010-09-07,3.750249147415161,-0.017340998935046148
2010-09-08,3.7392189502716064,-0.002941190494278767
2010-09-09,3.7392189502716064,0.0
2010-09-10,3.717158079147339,-0.005899860751044095
2010-09-13,3.882611036300659,0.044510605583734764
2010-09-14,3.882611036300659,0.0
2010-09-15,3.880404949188232,-0.0005681967860806658
2010-09-16,3.880404949188232,0.0
2010-09-17,3.79657506942749,-0.021603384404063064
2010-09-20,3.7943694591522217,-0.0005809473630665751
2010-09-21,3.9090828895568848,0.030232541042614747
2010-09-22,3.8627560138702393,-0.011851085534770212
2010-09-23,3.9487922191619873,0.022273269391805295
2010-09-24,3.950997114181519,0.0005583720026676176
2010-09-27,4.003942489624023,0.013400509773207503
2010-09-28,3.973058223724365,-0.007713463912055074
2010-09-29,3.959822416305542,-0.0033313902473887103
2010-09-30,3.867168426513672,-0.023398521461554522
2010-10-01,3.867168426513672,0.0
2010-10-04,3.8693747520446777,0.0005705273956724266
2010-10-05,3.9377617835998535,0.01767392303344062
2010-10-06,3.9377613067626953,-1.2109344960098412e-07
2010-10-07,4.013574123382568,0.019252770981743383
2010-10-08,4.013574123382568,0.0
2010-10-11,4.035871505737305,0.0055554928523269265
2010-10-12,4.058168411254883,0.00552468171642273
2010-10-13,4.024722576141357,-0.008241608460794025
2010-10-14,3.982356786727905,-0.010526387499252277
2010-10-15,3.984586238861084,0.0005598323436537544
2010-10-18,3.986815929412842,0.0005595789419770014
2010-10-19,4.069317817687988,0.020693678799285964
2010-10-20,4.125061988830566,0.013698652609603679
2010-10-21,4.15850830078125,0.008108074991659775
2010-10-22,4.191954135894775,0.008042748191038118
2010-10-25,4.225401878356934,0.007979033495560506
2010-10-26,4.3435773849487305,0.027967873824524814
2010-10-27,4.238779544830322,-0.0241270802453184
2010-10-28,4.238779544830322,0.0
2010-10-29,4.247698783874512,0.0021041997937985
2010-11-01,4.249927997589111,0.0005248050363322321
2010-11-02,4.292293548583984,0.009968533824315617
2010-11-03,4.321280479431152,0.0067532498695785925
2010-11-04,4.269996166229248,-0.01186785107932986
2010-11-05,4.171887874603272,-0.022976201337579494
2010-11-08,4.180805206298828,0.002137481150881637
2010-11-09,4.15850830078125,-0.005333160579685803
2010-11-10,4.183035373687744,0.005898045917543726
2010-11-11,4.2454681396484375,0.014925230217609498
2010-11-12,4.169656753540039,-0.01785701449514976
2010-11-15,4.258847713470459,0.0213904801287772
2010-11-16,4.203103542327881,-0.01308902663184286
2010-11-17,4.111682891845703,-0.021750749074229248
2010-11-18,4.176346302032471,0.015726750308251658
2010-11-19,4.169656753540039,-0.0016017705450278585
2010-11-22,4.189724922180176,0.004812906631486813
2010-11-23,4.035871505737305,-0.036721603279580406
2010-11-24,4.236549377441406,0.04972355324465161
2010-11-25,4.203103542327881,-0.007894593484880974
2010-11-26,4.265535831451416,0.014853854656399212
2010-11-29,4.225401878356934,-0.00940888898378478
2010-11-30,4.203103542327881,-0.0052772107058662865
2010-12-01,4.247698783874512,0.010610074459867391
2010-12-02,4.296752452850342,0.011548292727829867
2010-12-03,4.236549377441406,-0.014011297152806357
2010-12-06,4.160737991333008,-0.017894606991264106
2010-12-07,4.174116611480713,0.003215444033143555
2010-12-08,4.232089996337891,0.013888779412085661
2010-12-09,4.17857551574707,-0.012644929724350717
2010-12-10,4.169656753540039,-0.0021344025430246605
2010-12-13,4.136209964752197,-0.008021472932860818
2010-12-14,4.194183826446533,0.014016179591552547
2010-12-15,4.120603084564209,-0.017543518578837403
2010-12-16,4.136209964752197,0.0037875232988229257
2010-12-17,4.2811455726623535,0.03504067954607315
2010-12-20,4.185265064239502,-0.02239599350115662
2010-12-21,4.2521586418151855,0.01598311613456649
2010-12-22,4.325740814208984,0.017304663017555733
2010-12-23,4.305672645568848,-0.0046392443519079896
2010-12-27,4.191954135894775,-0.026411322698000506
2010-12-28,4.116142749786377,-0.018084975085782107
2010-12-29,4.113912582397461,-0.0005418100208093302
2010-12-30,4.131750583648682,0.004336018545349152
2011-01-03,4.12952184677124,-0.0005394170902429662
2011-01-04,4.203103542327881,0.017818454118161853
2011-01-05,4.278915882110596,0.01803722868571689
2011-01-06,4.3435773849487305,0.01511165552668925
2011-01-07,4.370336055755615,0.006160514349210944
2011-01-10,4.363646030426025,-0.0015307805267695818
2011-01-11,4.392633438110352,0.00664293287819584
2011-01-12,4.392633438110352,0.0
2011-01-13,4.316820621490479,-0.017259081070166826
2011-01-14,4.381484031677246,0.01497940634013184
2011-01-17,4.417160034179688,0.0081424472266729
2011-01-18,4.428309440612793,0.002524111951306196
2011-01-19,4.41270112991333,-0.0035246657689086414
2011-01-20,4.397091865539551,-0.003537349100750431
2011-01-21,4.392633438110352,-0.0010139491203584594
2011-01-24,4.481822967529297,0.02030434150164684
2011-01-25,4.459526062011719,-0.004974963464447146
2011-01-26,4.472905158996582,0.003000116334969327
2011-01-27,4.459526062011719,-0.002991142559316984
2011-01-28,4.568784713745117,0.024500059022888987
2011-01-31,4.461755752563477,-0.023426133619219525
2011-02-01,4.457296848297119,-0.000999360904907376
2011-02-02,4.339118003845215,-0.02651356830700058
2011-02-03,4.220941066741943,-0.027235243890243566
2011-02-04,4.3435773849487305,0.029054259765215695
2011-02-07,4.368105411529541,0.0056469643353895815
2011-02-08,4.370336055755615,0.000510666299440965
2011-02-09,4.359187126159668,-0.0025510462933998612
2011-02-10,4.414931297302246,0.012787744487511299
2011-02-11,4.426079750061035,0.0025251701573705265
2011-02-14,4.468445301055908,0.009571800190516067
2011-02-15,4.401552200317383,-0.014970106207346512
2011-02-16,4.426079750061035,0.005572477305138879
2011-02-17,4.461755752563477,0.00806040661647578
2011-02-18,4.468445301055908,0.0014993085375836213
2011-02-21,4.470674514770508,0.0004988790428011036
2011-02-22,4.481822967529297,0.0024936847274290574
2011-02-23,4.481822967529297,0.0
2011-02-24,4.492971897125244,0.002487588125796414
2011-02-25,4.506350517272949,0.0029776772377021477
2011-02-28,4.591082572937012,0.018802810686670446
2011-03-01,4.593312740325928,0.0004857606792050273
2011-03-02,4.571013927459717,-0.004854625436331306
2011-03-03,4.571013927459717,0.0
2011-03-04,4.537568092346191,-0.007316940102195746
2011-03-07,4.568784713745117,0.006879592936926082
2011-03-08,4.559865951538086,-0.0019521082226088282
2011-03-09,4.506350517272949,-0.011736185851490943
2011-03-10,4.508581161499023,0.0004950001597798792
2011-03-11,4.484054565429688,-0.005439981047425713
2011-03-14,4.470674514770508,-0.0029839178948302125
2011-03-15,4.43945837020874,-0.00698242389568593
2011-03-16,4.443917751312256,0.0010044876495385324
2011-03-17,4.526418685913086,0.018564910337611096
2011-03-18,4.481822967529297,-0.009852318461519682
2011-03-21,4.492971897125244,0.002487588125796414
2011-03-22,4.571013927459717,0.01736980157485668
2011-03-23,4.571013927459717,0.0
2011-03-24,4.571013927459717,0.0
2011-03-25,4.593312740325928,0.004878307793431569
2011-03-28,4.539797782897949,-0.011650623515824687
2011-03-29,4.553175449371338,0.0029467538232175183
2011-03-30,4.593312740325928,0.008815230469568558
2011-03-31,4.559865951538086,-0.007281626720994527
2011-04-01,4.571013927459717,0.0024448034306514543
2011-04-04,4.550946235656738,-0.004390205788353585
2011-04-05,4.550946235656738,0.0
2011-04-06,4.749394416809082,0.04360591641305245
2011-04-07,4.805139064788818,0.011737211755343813
2011-04-08,4.738246440887451,-0.013921058891207538
2011-04-11,4.793990135192871,0.01176462537372358
2011-04-12,4.747165203094482,-0.009767423540287479
2011-04-13,4.825207233428955,0.016439712332656953
2011-04-14,4.827436923980713,0.0004620921846238968
2011-04-15,4.87203311920166,0.00923806896355539
2011-04-18,4.793990135192871,-0.016018565986591127
2011-04-19,4.807369232177734,0.0027908061150661023
2011-04-20,4.883180618286133,0.015769828038370903
2011-04-21,5.016966342926025,0.02739725091038059
2011-04-26,5.128454208374023,0.02222216730738036
2011-04-27,4.950073719024658,-0.034782506014794046
2011-04-28,4.927776336669922,-0.004504454604189134
2011-04-29,4.909937858581543,-0.0036199853381401192
2011-05-02,4.789530277252197,-0.024523239356053828
2011-05-03,4.796220779418945,0.001396901528845973
2011-05-04,4.771692752838135,-0.005114032007463631
2011-05-05,4.69365119934082,-0.016355108666813556
2011-05-06,4.602231025695801,-0.01947741103085343
2011-05-09,4.582162857055664,-0.004360530474913027
2011-05-10,4.571013927459717,-0.0024331150907873633
2011-05-11,4.637907028198242,0.014634193157162523
2011-05-12,4.593312740325928,-0.0096151750350284
2011-05-13,4.680273056030273,0.018931938803316672
2011-05-16,4.684731483459473,0.0009525998538599811
2011-05-17,4.738246440887451,0.01142327102778995
2011-05-18,4.707028388977051,-0.0065885243200970445
2011-05-19,4.793990135192871,0.018474871836224205
2011-05-20,4.780611515045166,-0.0027907066494551325
2011-05-23,4.738246440887451,-0.00886185251079008
2011-05-24,4.666894912719727,-0.015058635944305343
2011-05-25,4.722638130187988,0.011944390973178454
2011-05-26,4.771692752838135,0.010387122895692658
2011-05-27,4.878721237182617,0.022429877590258496
2011-05-30,4.954532623291016,0.015539192018312109
2011-05-31,4.954532623291016,0.0
2011-06-01,4.950073719024658,-0.0008999646597130928
2011-06-02,4.938925266265869,-0.002252179137442356
2011-06-03,5.014736652374268,0.015349773892350482
2011-06-06,5.037034511566162,0.004446466631769619
2011-06-07,4.954532623291016,-0.01637905956087926
2011-06-08,4.952303409576416,-0.00044993420855077293
2011-06-09,4.914398670196533,-0.007653961448845226
2011-06-10,4.967912673950195,0.010889227216790198
2011-06-13,4.972370624542236,0.0008973488232626448
2011-06-14,4.972370624542236,0.0
2011-06-15,4.985750675201416,0.00269087959637182
2011-06-16,5.037034511566162,0.010286081215377774
2011-06-17,5.016966342926025,-0.003984123712882148
2011-06-20,5.016966342926025,0.0
2011-06-21,5.090548515319824,0.014666666539940199
2011-06-22,5.061562061309815,-0.005694171055000252
2011-06-23,5.061562061309815,0.0
2011-06-24,5.095008373260498,0.0066079031622161555
2011-06-27,5.146293640136719,0.0100657865736542
2011-06-28,5.179738998413086,0.006498921479241249
2011-06-29,5.18419885635376,0.000861019820118436
2011-06-30,5.128454208374023,-0.01075279894238923
2011-07-01,5.019195556640625,-0.02130440231970776
2011-07-04,5.106156826019287,0.01732573843703067
2011-07-05,4.927776336669922,-0.034934393013625664
2011-07-06,4.83858585357666,-0.01809953962998545
2011-07-07,4.822977542877197,-0.0032258000936213893
2011-07-08,4.849734783172607,0.005547867485911517
2011-07-11,4.863112926483154,0.002758530911209034
2011-07-12,4.849734783172607,-0.0027509423516968168
2011-07-13,4.938925266265869,0.018390796008625143
2011-07-14,4.938925266265869,0.0
2011-07-15,4.9054789543151855,-0.006771981787035863
2011-07-18,4.972370624542236,0.013636113996210009
2011-07-19,4.947843551635742,-0.004932671910141906
2011-07-20,4.684731483459473,-0.053177119573492915
2011-07-21,4.653515815734863,-0.006663277892195896
2011-07-22,4.836356163024902,0.03929079743788644
2011-07-25,4.765003204345703,-0.014753454103465291
2011-07-26,4.765003204345703,0.0
2011-07-27,4.720407962799072,-0.009358911134825676
2011-07-28,4.657975196838379,-0.013226137751804035
2011-07-29,4.573244094848633,-0.01819054383270602
2011-08-01,4.394862651824951,-0.0390054498128829
2011-08-02,4.361416339874268,-0.007610320185272523
2011-08-03,4.263307094573975,-0.022494813073296593
2011-08-04,4.23431921005249,-0.006799389271858414
2011-08-05,4.198643684387207,-0.008425327401058391
2011-08-08,3.9355313777923584,-0.06266602416709954
2011-08-09,3.8953957557678223,-0.010198272652840679
2011-08-10,3.957828521728516,0.016027322992343107
2011-08-11,3.8039755821228014,-0.038873068593310856
2011-08-12,3.806205272674561,0.000586147440650775
2011-08-15,4.120603084564209,0.08260138099927694
2011-08-16,4.069317817687988,-0.012446058458854159
2011-08-17,4.069317817687988,0.0
2011-08-18,3.9667489528656006,-0.02520542002803383
2011-08-19,3.873098611831665,-0.02360883992073204
2011-08-22,3.9043145179748535,0.008059672441034449
2011-08-23,4.011343479156494,0.02741299674728981
2011-08-24,4.024722576141357,0.0033353157251136967
2011-08-25,4.133981227874756,0.027146877745334752
2011-08-26,4.209792137145996,0.018338474485578127
2011-08-29,4.127291202545166,-0.019597389114029085
2011-08-30,4.241008758544922,0.027552588470042938
2011-08-31,4.497431755065918,0.06046273684399894
2011-09-01,4.546486854553223,0.010907358278877455
2011-09-02,4.50412130355835,-0.009318304957253942
2011-09-05,4.3302001953125,-0.03861377092762763
2011-09-06,4.283374786376953,-0.010813682237194477
2011-09-07,4.238779544830322,-0.010411239681492157
2011-09-08,4.414931297302246,0.041557186593193185
2011-09-09,4.307901859283447,-0.024242605560860997
2011-09-12,4.236549377441406,-0.016563163268976888
2011-09-13,4.136209964752197,-0.02368423066741343
2011-09-14,4.236549377441406,0.024258781237963767
2011-09-15,4.283374786376953,0.011052723517134266
2011-09-16,4.283374786376953,0.0
2011-09-19,4.133981227874756,-0.03487753604408739
2011-09-20,4.0224928855896,-0.026968758719417618
2011-09-21,4.013574123382568,-0.0022172226180889876
2011-09-22,3.948910713195801,-0.016111178764594558
2011-09-23,3.8619496822357178,-0.02202152372538868
2011-09-26,3.799515962600708,-0.016166373146235924
2011-09-27,3.826273679733277,0.007042401557448175
2011-09-28,3.801745414733887,-0.0064104836852912905
2011-09-29,3.846341371536255,0.011730390107010713
2011-09-30,3.8128952980041504,-0.00869555515264775
2011-10-03,3.772758722305298,-0.010526534971957324
2011-10-04,3.73931336402893,-0.008864960825252899
2011-10-05,3.7326231002807617,-0.0017891690524058923
2011-10-06,3.768299102783203,0.009557890401459934
2011-10-07,3.8128952980041504,0.011834568861057049
2011-10-10,3.760972023010254,-0.013617807711917895
2011-10-11,3.7722599506378174,0.0030013325168338767
2011-10-12,3.803865194320679,0.008378331317680843
2011-10-13,3.826440572738648,0.005934852384273492
2011-10-14,3.833212614059448,0.0017698017758454032
2011-10-17,3.7383975982666016,-0.02473513090431878
2011-10-18,3.736140251159668,-0.0006038274548378908
2011-10-19,3.770002841949463,0.009063522382299238
2011-10-20,3.736140251159668,-0.008982112801879105
2011-10-21,3.770002841949463,0.009063522382299238
2011-10-24,3.8128952980041504,0.0113773007217437
2011-10-25,3.781289577484131,-0.008289165594597803
2011-10-26,3.781289577484131,0.0
2011-10-27,3.837726831436157,0.014925398543418789
2011-10-28,3.851271390914917,0.0035293182849316374
2011-10-31,3.815151929855346,-0.00937858109526546
2011-11-01,3.815151929855346,0.0
2011-11-02,3.770002841949463,-0.011834152017006216
2011-11-03,3.718080282211304,-0.013772551882562989
2011-11-04,3.826440572738648,0.02914415028792683
2011-11-07,3.747427225112915,-0.020649307397757832
2011-11-08,3.740654706954956,-0.0018072447444940076
2011-11-09,3.697762966156006,-0.011466372643056832
2011-11-10,3.65712833404541,-0.010988976979462106
2011-11-11,3.770002841949463,0.030864245821856207
2011-11-14,3.681959867477417,-0.02335355652584048
2011-11-15,3.7135651111602783,0.008583809932864561
2011-11-16,3.8241822719573975,0.029787322286253692
2011-11-17,3.770002841949463,-0.014167585683671602
2011-11-18,3.7225959300994873,-0.01257476819976655
2011-11-21,3.668415069580078,-0.014554590811568735
2011-11-22,3.521679162979126,-0.039999810222606236
2011-11-23,3.6345536708831774,0.03205133195852139
2011-11-24,3.6797032356262207,0.012422313392904671
2011-11-25,3.677445650100708,-0.0006135238036739654
2011-11-28,3.636810541152954,-0.011049819035841124
2011-11-29,3.614235639572144,-0.006207335060586683
2011-11-30,3.54651141166687,-0.018738188280742807
2011-12-01,3.636810541152954,0.025461395440327328
2011-12-02,3.846757173538208,0.057728229174868195
2011-12-05,3.690990447998047,-0.040492996701657846
2011-12-06,3.697762966156006,0.001834878267331197
2011-12-07,3.747427225112915,0.01343089305925349
2011-12-08,3.7135651111602783,-0.009036096478595712
2011-12-09,3.7135651111602783,0.0
2011-12-12,3.7225959300994873,0.0024318461286887416
2011-12-13,3.720338106155396,-0.0006065186731214478
2011-12-14,3.6797032356262207,-0.010922359573164564
2011-12-15,3.6480984687805176,-0.008588944494140605
2011-12-16,3.639068603515625,-0.0024752252007910203
2011-12-19,3.7225959300994873,0.02295294089898947
2011-12-20,3.770002841949463,0.012734906699559234
2011-12-21,3.8806190490722656,0.029341146879773516
2011-12-22,3.837726831436157,-0.011052931785809572
2011-12-23,3.950601577758789,0.029411876165347683
2011-12-27,3.9031944274902335,-0.011999982619216754
2011-12-28,3.934799671173096,0.00809727628740875
2011-12-29,3.9934937953948975,0.014916674069026303
2011-12-30,4.061218738555908,0.01695882017873873
2012-01-02,3.961888551712036,-0.02445822134643061
2012-01-03,3.826440572738648,-0.034187730726261245
2012-01-04,3.7587149143218994,-0.017699388538595873
2012-01-05,3.7587149143218994,0.0
2012-01-06,3.75194263458252,-0.001801754028637581
2012-01-09,3.736140251159668,-0.004211787055910077
2012-01-10,3.792577028274536,0.0151056366519835
2012-01-11,3.736140251159668,-0.01488085190995958
2012-01-12,3.776774883270264,0.010876099230478165
2012-01-13,3.747427225112915,-0.007770560614387856
2012-01-16,3.781289577484131,0.009036160100532875
2012-01-17,3.774517059326172,-0.0017910604356476956
2012-01-18,3.75194263458252,-0.005980745189076431
2012-01-19,3.724852800369263,-0.007220215459469825
2012-01-20,3.663900375366211,-0.016363713754543485
2012-01-23,3.661643028259277,-0.0006161049361798066
2012-01-24,3.5126492977142334,-0.04069040302267646
2012-01-25,3.625523567199707,0.032133657509995084
2012-01-26,3.745169878005981,0.03300111241551984
2012-01-27,3.745169878005981,0.0
2012-01-30,3.724852800369263,-0.005424874784995093
2012-01-31,3.7338829040527344,0.0024242847079960494
2012-02-01,3.693248748779297,-0.01088254675296152
2012-02-02,3.803865194320679,0.02995098707552346
2012-02-03,3.792577028274536,-0.002967551548092917
2012-02-06,3.8174099922180176,0.006547781036046363
2012-02-07,3.819667816162109,0.0005914544019882673
2012-02-08,3.803865194320679,-0.0041371717651896844
2012-02-09,3.785804748535156,-0.004747919514205834
2012-02-10,3.828697443008423,0.01132987497304594
2012-02-13,3.7225959300994873,-0.02771216960553713
2012-02-14,3.724852800369263,0.0006062624878320211
2012-02-15,3.7067925930023193,-0.004848569415992321
2012-02-16,3.7067925930023193,0.0
2012-02-17,3.7067925930023193,0.0
2012-02-20,3.670673370361328,-0.009744063562978189
2012-02-21,3.690990447998047,0.005534972901911628
2012-02-22,3.8128952980041504,0.033027679622477324
2012-02-23,3.702277898788452,-0.029011391756180838
2012-02-24,3.693248748779297,-0.0024388093643943343
2012-02-27,3.736140251159668,0.01161348863776035
2012-02-28,3.736140251159668,0.0
2012-02-29,3.690990447998047,-0.012084611424211689
2012-03-01,3.720338106155396,0.007951160690016668
2012-03-02,3.828697443008423,0.029126206748183225
2012-03-05,3.815151929855346,-0.003537890719939929
2012-03-06,3.792577028274536,-0.005917169747330475
2012-03-07,3.715822458267212,-0.020238104443258798
2012-03-08,3.7587149143218994,0.011543193071363644
2012-03-09,3.815151929855346,0.015014976346943376
2012-03-12,3.815151929855346,0.0
2012-03-13,3.860301733016968,0.011834339494661839
2012-03-14,3.925769090652466,0.01695912966480284
2012-03-15,3.860301733016968,-0.01667631389512436
2012-03-16,3.837726831436157,-0.005847962968212883
2012-03-19,4.013810634613037,0.0458823180781176
2012-03-20,4.052189350128174,0.009561665710927869
2012-03-21,4.052189350128174,0.0
2012-03-22,3.99575138092041,-0.013927771960108082
2012-03-23,3.950601577758789,-0.01129945255783682
2012-03-26,3.878361701965332,-0.018285791257755535
2012-03-27,4.007039546966553,0.033178402348603475
2012-03-28,4.054445266723633,0.011830609406629833
2012-03-29,4.058960437774658,0.0011136347278093428
2012-03-30,4.063475131988525,0.001112278447420012
2012-04-02,4.063475131988525,0.0
2012-04-03,3.99575138092041,-0.016666461309183256
2012-04-04,3.975433826446533,-0.005084789451839433
2012-04-05,3.973176240921021,-0.0005678840660090501
2012-04-10,3.975433826446533,0.0005682067415637704
2012-04-11,3.950601577758789,-0.006246424861243494
2012-04-12,3.977691411972046,0.006857141546686929
2012-04-13,3.930284261703491,-0.011918257440953983
2012-04-16,3.826440572738648,-0.026421419431844062
2012-04-17,3.882876396179199,0.014748908905740432
2012-04-18,4.018325328826904,0.03488365809969851
2012-04-19,3.950601577758789,-0.016853725252725216
2012-04-20,3.939314365386963,-0.0028570869903387086
2012-04-23,3.928025722503662,-0.0028656364626518105
2012-04-24,3.882876396179199,-0.011494152409899594
2012-04-25,3.961888551712036,0.020348872194486
2012-04-26,3.973176240921021,0.0028490678275407966
2012-04-27,3.882876396179199,-0.022727369556828303
2012-04-30,3.882876396179199,0.0
2012-05-02,3.806122303009033,-0.019767328479910695
2012-05-03,3.715822458267212,-0.02372489309406378
2012-05-04,3.697762966156006,-0.004860160116376466
2012-05-07,3.815151929855346,0.03174594066027203
2012-05-08,3.837726831436157,0.005917169747330808
2012-05-09,3.925769090652466,0.02294125222648069
2012-05-10,3.882876396179199,-0.010925934124703662
2012-05-11,3.830955266952514,-0.013371821281196627
2012-05-14,3.882876396179199,0.013553050246913445
2012-05-15,3.7654879093170166,-0.03023235222673959
2012-05-16,3.652613639831543,-0.029976001039914824
2012-05-17,3.630038499832153,-0.0061805441871019
2012-05-18,3.6232657432556152,-0.0018657533733735798
2012-05-21,3.5623133182525635,-0.01682251022203085
2012-05-22,3.641325235366821,0.022179946022551356
2012-05-23,3.61197829246521,-0.008059412715067382
2012-05-24,3.645840406417847,0.009374949462812587
2012-05-25,3.5397391319274902,-0.029102007400978014
2012-05-28,3.663900375366211,0.03507638241440447
2012-05-29,3.724852800369263,0.016635939506668418
2012-05-30,3.652613639831543,-0.019393829611349722
2012-05-31,3.6797032356262207,0.007416496368317427
2012-06-01,3.6548705101013184,-0.006748567461765997
2012-06-04,3.61197829246521,-0.011735632635291204
2012-06-05,3.781289577484131,0.04687494533732761
2012-06-06,3.639068603515625,-0.03761176473110328
2012-06-07,3.61197829246521,-0.0074442979789508534
2012-06-08,3.61197829246521,0.0
2012-06-11,3.607463359832764,-0.0012499888611912091
2012-06-12,3.607463359832764,0.0
2012-06-13,3.607463359832764,0.0
2012-06-14,3.607463359832764,0.0
2012-06-15,3.6277809143066406,0.005632088935428214
2012-06-18,3.5623133182525635,-0.01804618239097544
2012-06-19,3.950601577758789,0.1089989074000639
2012-06-20,3.8941633701324463,-0.014285978101178376
2012-06-21,3.860301733016968,-0.008695484471758719
2012-06-22,3.849013566970825,-0.002924166769036729
2012-06-25,4.063475131988525,0.05571857861402174
2012-06-26,3.973176240921021,-0.022222085317233242
2012-06-27,4.018325328826904,0.011363474753744551
2012-06-28,3.882876396179199,-0.03370780650237881
2012-06-29,3.8941633701324463,0.002906858936934986
2012-07-02,4.007039546966553,0.028985989057327854
2012-07-03,3.8761041164398193,-0.03267635095487276
2012-07-04,3.8761041164398193,0.0
2012-07-05,3.8761041164398193,0.0
2012-07-06,3.8761041164398193,0.0
2012-07-09,3.837726831436157,-0.009900994362068816
2012-07-10,3.75194263458252,-0.022352866845797514
2012-07-11,3.837726831436157,0.022863941485390615
2012-07-12,3.871589422225952,0.008823606337067913
2012-07-13,3.950601577758789,0.020408195941244545
2012-07-16,3.9483444690704346,-0.0005713329081478147
2012-07-17,3.95963191986084,0.002858780655747184
2012-07-18,3.860301733016968,-0.02508571222129219
2012-07-19,3.839983940124512,-0.005263265490020874
2012-07-20,3.928025722503662,0.022927643383918728
2012-07-23,3.849013566970825,-0.020114979156113044
2012-07-24,3.939314365386963,0.023460763867144463
2012-07-25,3.9483444690704346,0.0022923033923911706
2012-07-26,3.8941633701324463,-0.013722485300464271
2012-07-27,3.905452489852905,0.0028989846206874947
2012-07-30,3.8941633701324463,-0.0028906048018225716
2012-07-31,3.8941633701324463,0.0
2012-08-01,3.88739275932312,-0.0017386560772605364
2012-08-02,3.8761041164398193,-0.002903911074132459
2012-08-03,3.8761041164398193,0.0
2012-08-06,3.950601577758789,0.019219674983187884
2012-08-07,3.950601577758789,0.0
2012-08-08,3.950601577758789,0.0
2012-08-09,3.950601577758789,0.0
