Date,Cours_Cloture,Rentabilite_Journaliere
2014-12-04,32.14558410644531,0.0014019055315077633
2014-12-05,32.2741584777832,0.003999752218287078
2014-12-08,32.98136520385742,0.021912476093250977
2014-12-09,33.30282211303711,0.009746622287851503
2014-12-10,33.04566192626953,-0.007721873716729499
2014-12-11,33.36711502075195,0.009727542913186005
2014-12-12,33.36711502075195,0.0
2014-12-15,33.11637496948242,-0.007514585876351232
2014-12-16,33.30282211303711,0.005630058958038253
2014-12-17,32.98136520385742,-0.009652542601002123
2014-12-18,32.929935455322266,-0.001559357783320059
2014-12-19,33.36711502075195,0.013276052910059066
2014-12-22,33.43141174316406,0.0019269488048974104
2014-12-23,33.49570083618164,0.0019230146040938312
2014-12-24,33.48926544189453,-0.0001921259781541007
2014-12-29,33.17423629760742,-0.009406869339481316
2014-12-30,33.46355056762695,0.00872105291058034
2014-12-31,33.43141174316406,-0.0009604128646761856
2015-01-02,33.43141174316406,0.0
2015-01-05,33.43141174316406,0.0
2015-01-06,33.42497634887695,-0.00019249543921595613
2015-01-07,33.17423629760742,-0.007501577522521008
2015-01-08,33.109947204589844,-0.0019379223214315289
2015-01-09,33.109947204589844,0.0
2015-01-12,33.109947204589844,0.0
2015-01-13,32.78849792480469,-0.009708540995214787
2015-01-14,32.67276763916016,-0.003529600102753494
2015-01-15,32.40274810791016,-0.008264360528991932
2015-01-16,32.33845520019531,-0.0019841807090169583
2015-01-19,32.216304779052734,-0.0037772497290421425
2015-01-20,32.094146728515625,-0.003791808259044571
2015-01-21,32.235591888427734,0.0044071949040613845
2015-01-22,32.33845520019531,0.0031909856696163974
2015-01-23,32.467037200927734,0.0039761330569569875
2015-01-26,32.40274810791016,-0.001980134270327949
2015-01-27,32.467037200927734,0.0019840629814320554
2015-01-28,32.49918365478516,0.0009901258823983294
2015-01-29,32.40274810791016,-0.0029673221302837227
2015-01-30,32.35131072998047,-0.0015874387492812447
2015-02-02,32.33845520019531,-0.00039737276466023097
2015-02-03,32.659912109375,0.009940391623213474
2015-02-04,32.65348434448242,-0.0001968090076621687
2015-02-05,32.467037200927734,-0.005709869782585475
2015-02-06,32.78849792480469,0.009901141329513363
2015-02-09,32.5634765625,-0.006862813991075134
2015-02-10,32.59562683105469,0.0009873106912581253
2015-02-11,32.61490631103516,0.0005914744355248747
2015-02-12,32.59562683105469,-0.0005911248003171998
2015-02-13,32.78849792480469,0.005917084974302433
2015-02-16,32.852783203125,0.001960604553088663
2015-02-17,33.238525390625,0.011741537546910319
2015-02-18,33.122806549072266,-0.003481467369348845
2015-02-19,33.75286102294922,0.019021771990954672
2015-02-20,33.59213638305664,-0.004761807888916336
2015-02-23,33.75286102294922,0.0047845911930044505
2015-02-24,33.881446838378906,0.0038096271407113136
2015-02-25,33.9135856628418,0.0009485670613831321
2015-02-26,34.01002883911133,0.002843791783869065
2015-02-27,34.07431411743164,0.0018901859396951437
2015-03-02,34.23504638671875,0.0047171094547397985
2015-03-03,34.15146255493164,-0.00244146979802351
2015-03-04,34.13861083984375,-0.0003763152183371421
2015-03-05,34.395774841308594,0.00753293690452983
2015-03-06,34.64651107788086,0.007289739444134691
2015-03-09,34.460060119628906,-0.005381521903687125
2015-03-10,34.460060119628906,0.0
2015-03-11,34.01645278930664,-0.012873086372521492
2015-03-12,34.01002883911133,-0.00018884832686993924
2015-03-13,34.02931213378906,0.0005669884835721728
2015-03-16,34.080745697021484,0.0015114488071403809
2015-03-17,33.945735931396484,-0.003961467475660285
2015-03-18,33.945735931396484,0.0
2015-03-19,34.27362060546875,0.00965908280011707
2015-03-20,34.286476135253906,0.0003750852567676599
2015-03-23,34.395774841308594,0.0031878080915497264
2015-03-24,34.395774841308594,0.0
2015-03-25,34.28004837036133,-0.003364554846669199
2015-03-26,34.33148193359375,0.001500393543111045
2015-03-27,34.080745697021484,-0.007303391011703408
2015-03-30,34.33148193359375,0.007357122957382334
2015-03-31,34.21575927734375,-0.003370744568318873
2015-04-01,34.800811767578125,0.017098918819602904
2015-04-02,34.84580993652344,0.0012930206699153235
2015-04-07,35.14155197143555,0.008487162027539297
2015-04-08,35.48872375488281,0.009879238791999256
2015-04-09,35.93876266479492,0.012681180451021179
2015-04-10,35.51444625854492,-0.011806650390489226
2015-04-13,36.8963737487793,0.03891170033101332
2015-04-14,36.69512939453125,-0.005454312546221529
2015-04-15,36.8896598815918,0.005301261782429956
2015-04-16,37.83555603027344,0.025641227154649116
2015-04-17,36.829288482666016,-0.026595817616695605
2015-04-20,36.84270477294922,0.0003642831788488454
2015-04-21,37.36595916748047,0.01420238817307018
2015-04-22,37.36595916748047,0.0
2015-04-23,36.876251220703125,-0.013105723971446603
2015-04-24,36.829288482666016,-0.0012735225648626836
2015-04-27,37.41963577270508,0.016029288491872906
2015-04-28,37.50013732910156,0.002151318545307923
2015-04-29,37.22509002685547,-0.0073345678665727165
2015-04-30,36.829288482666016,-0.010632655123302803
2015-05-04,37.064083099365234,0.006375214574393162
2015-05-05,37.09762573242188,0.000904990229131597
2015-05-06,37.75505447387695,0.01772158537036783
2015-05-07,37.53367233276367,-0.0058636424764386685
2015-05-08,37.73493194580078,0.005362108222525919
2015-05-11,37.90263748168945,0.004444304712926117
2015-05-12,37.36595916748047,-0.014159392323772946
2015-05-13,37.332427978515625,-0.000897372627705062
2015-05-14,37.70138549804688,0.0098830303709041
2015-05-15,37.83555603027344,0.0035587692721135156
2015-05-18,37.83555603027344,0.0
2015-05-19,38.036808013916016,0.0053191231941074335
2015-05-20,37.969722747802734,-0.001763693370083419
2015-05-21,38.03009796142578,0.0015900883454973425
2015-05-22,38.03009796142578,0.0
2015-05-25,38.13743209838867,0.002822347107066525
2015-05-26,38.17097473144531,0.000879519967943887
2015-05-27,38.17097473144531,0.0
2015-05-28,37.969722747802734,-0.005272382616857474
2015-05-29,38.25148391723633,0.0074206801905052355
2015-06-01,38.238059997558594,-0.0003509385336992743
2015-06-02,38.238059997558594,0.0
2015-06-03,38.298439025878906,0.0015790295931374931
2015-06-04,38.37223815917969,0.0019269488568689486
2015-06-05,38.36552429199219,-0.00017496678613448946
2015-06-08,38.04351806640625,-0.008393114170295535
2015-06-09,38.238059997558594,0.005113668268343696
2015-06-10,38.25818634033203,0.0005263431977124977
2015-06-11,38.23134994506836,-0.000701454978156657
2015-06-12,38.23134994506836,0.0
2015-06-15,38.03009796142578,-0.005264056433574527
2015-06-16,37.86909484863281,-0.004233570814260679
2015-06-17,37.969722747802734,0.002657256519389861
2015-06-18,38.238059997558594,0.007067137454180861
2015-06-19,37.83555603027344,-0.010526265383517197
2015-06-22,37.90263748168945,0.001772973849316184
2015-06-23,38.1173095703125,0.005663777058436903
2015-06-24,38.070350646972656,-0.001231957970517894
2015-06-25,38.30514526367188,0.006167387815165792
2015-06-26,37.90263748168945,-0.01050792991938243
2015-06-29,37.56721878051758,-0.008849481815979554
2015-06-30,37.52025604248047,-0.0012500988777338629
2015-07-01,37.69467544555664,0.0046486730495307604
2015-07-02,37.60747146606445,-0.0023134296412271604
2015-07-03,37.654422760009766,0.001248456546398824
2015-07-06,37.90263748168945,0.006591914136134358
2015-07-07,37.654422760009766,-0.006548745368962772
2015-07-08,38.036808013916016,0.010155121918702159
2015-07-09,37.82213592529297,-0.005643798726341798
2015-07-10,38.16427230834961,0.009045929709851297
2015-07-13,38.238059997558594,0.0019334231925822731
2015-07-14,38.24476623535156,0.00017538122471161266
2015-07-15,38.24476623535156,0.0
2015-07-16,38.23134994506836,-0.0003508006873579328
2015-07-17,38.16427230834961,-0.0017545191790279135
2015-07-20,38.036808013916016,-0.0033398853619883706
2015-07-21,37.97643661499024,-0.00158718362759791
2015-07-22,38.18439102172852,0.0054758799211875875
2015-07-23,37.91605758666992,-0.007027306914647591
2015-07-24,37.969722747802734,0.001415367644965304
2015-07-27,37.91605758666992,-0.0014133672107446982
2015-07-28,38.17097473144531,0.006723197531618208
2015-07-29,37.72151184082031,-0.011774991175552363
2015-07-30,37.52025604248047,-0.005335305731888895
2015-07-31,37.61417388916016,0.002503123821259612
2015-08-03,38.17097473144531,0.014802952842349004
2015-08-04,37.56051635742188,-0.015992737369646792
2015-08-05,37.58063888549805,0.0005357361939510863
2015-08-06,37.8087272644043,0.006069305516630541
2015-08-07,38.20452117919922,0.010468321560444194
2015-08-10,38.238059997558594,0.0008778756368144069
2015-08-11,38.1240234375,-0.002982278914408165
2015-08-12,38.36552429199219,0.006334610901918669
2015-08-13,38.11060333251953,-0.006644532146426685
2015-08-14,38.34539413452149,0.006160773681628262
2015-08-17,38.11060333251953,-0.006123050950481268
2015-08-18,38.1307258605957,0.0005280033984400578
2015-08-19,38.1038932800293,-0.0007036997057046079
2015-08-20,38.1240234375,0.0005282966053563598
2015-08-21,38.56006622314453,0.011437480788442311
2015-08-24,37.72151184082031,-0.021746704932288252
2015-08-25,38.1038932800293,0.010136959537109247
2015-08-26,37.98984909057617,-0.00299297997228265
2015-08-27,38.30514526367188,0.00829948474772757
2015-08-28,38.43260955810547,0.00332760242928698
2015-08-31,38.50639724731445,0.0019199239931242396
2015-09-01,38.30514526367188,-0.005226455810705799
2015-09-02,38.37223815917969,0.00175153742521994
2015-09-03,38.1173095703125,-0.006643568399885003
2015-09-04,38.43931579589844,0.008447768985162973
2015-09-07,38.19110107421875,-0.006457313730494962
2015-09-08,38.19781494140625,0.00017579663844857762
2015-09-09,38.2783088684082,0.0021072914020194844
2015-09-10,38.1240234375,-0.004030622968182795
2015-09-11,38.37223815917969,0.006510716847255349
2015-09-14,38.17768096923828,-0.005070259105927621
2015-09-15,38.238059997558594,0.0015815268708689878
2015-09-16,38.1038932800293,-0.0035087218739094927
2015-09-17,38.05022811889648,-0.0014083904953866577
2015-09-18,38.30514526367188,0.0066994905780553005
2015-09-21,38.33868789672852,0.0008756691255378257
2015-09-22,38.05693435668945,-0.007349065800009047
2015-09-23,37.9831428527832,-0.0019389765663896386
2015-09-24,37.78860092163086,-0.005121796579771187
2015-09-25,37.56721878051758,-0.005858437087215895
2015-09-28,37.31901168823242,-0.006607012718595984
2015-09-29,37.312294006347656,-0.00018000696108688707
2015-09-30,37.27204895019531,-0.0010786004244471847
2015-10-01,37.17812728881836,-0.0025198953108924727
2015-10-02,37.171424865722656,-0.00018027866340963872
2015-10-05,37.634307861328125,0.012452656772711235
2015-10-06,37.56721878051758,-0.0017826574905469572
2015-10-07,37.634307861328125,0.0017858410334421482
2015-10-08,37.68797302246094,0.001425963812873965
2015-10-09,37.29887771606445,-0.010324123989491119
2015-10-12,37.238502502441406,-0.0016186871380594603
2015-10-13,37.56051635742188,0.008647336314325793
2015-10-14,37.49342727661133,-0.0017861597048385303
2015-10-15,36.97016143798828,-0.013956201836727411
2015-10-16,37.36595916748047,0.010705869655345701
2015-10-19,37.03054428100586,-0.008976482711743672
2015-10-20,37.23179244995117,0.005434653280225632
2015-10-21,37.16471481323242,-0.0018016225463471924
2015-10-22,36.567657470703125,-0.016065166799469566
2015-10-23,36.55424880981445,-0.00036668088185343173
2015-10-26,36.4267807006836,-0.0034870942033043972
2015-10-27,36.6280403137207,0.00552504528717046
2015-10-28,36.8963737487793,0.007325902034624576
2015-10-29,36.96345901489258,0.0018182075715638124
2015-10-30,36.8896598815918,-0.0019965429445076843
2015-11-02,36.64145660400391,-0.0067282614798988005
2015-11-03,36.65487289428711,0.00036615057169231413
2015-11-04,36.96345901489258,0.00841869296601927
2015-11-05,36.8896598815918,-0.0019965429445076843
2015-11-06,36.49386596679688,-0.010729128868775972
2015-11-09,36.191986083984375,-0.008272071889757204
2015-11-10,36.09136199951172,-0.0027802863385048004
2015-11-11,36.03099060058594,-0.0016727381728236512
2015-11-12,36.18527603149414,0.004282020236926032
2015-11-13,36.17857360839844,-0.000185225147650403
2015-11-16,35.75593948364258,-0.011681890207461021
2015-11-17,35.89011001586914,0.003752398459224926
2015-11-18,35.88340377807617,-0.00018685475720203737
2015-11-19,35.68885803222656,-0.005421607912471038
2015-11-20,35.823028564453125,0.0037594515382197713
2015-11-23,35.628475189208984,-0.005430958325985724
2015-11-24,35.554691314697266,-0.002070924285136555
2015-11-25,35.56810760498047,0.000377342336190134
2015-11-26,35.56810760498047,0.0
2015-11-27,35.29305648803711,-0.007733082681768644
2015-11-30,35.219268798828125,-0.0020907140540235014
2015-12-01,35.152183532714844,-0.0019047887250718265
2015-12-02,34.8167610168457,-0.009542010827207181
2015-12-03,34.52159118652344,-0.008477808437707623
2015-12-04,34.94422149658203,0.012242492177579
2015-12-07,34.57526016235352,-0.010558579313738492
2015-12-08,34.8167610168457,0.006984787774789725
2015-12-09,34.810054779052734,-0.00019261521167124318
2015-12-10,34.50146484375,-0.008864965518193602
2015-12-11,34.52159118652344,0.0005833474858121246
2015-12-14,34.5148811340332,-0.00019437263056554244
2015-12-15,34.246543884277344,-0.007774537849741248
2015-12-16,34.078834533691406,-0.004897117535499151
2015-12-17,33.87758255004883,-0.005905483165617453
2015-12-18,33.884281158447266,0.00019772982291588193
2015-12-21,33.884281158447266,0.0
2015-12-22,33.884281158447266,0.0
2015-12-23,33.64278793334961,-0.007126998621231007
2015-12-24,33.884281158447266,0.007178157338686875
2015-12-28,33.64278793334961,-0.007126998621231007
2015-12-29,33.87087631225586,0.006779710984657905
2015-12-30,33.58241271972656,-0.008516567149605136
2016-01-04,33.87087631225586,0.0085897220946205
2016-01-05,33.49519729614258,-0.011091505653703648
2016-01-06,33.441532135009766,-0.0016021748031020966
2016-01-07,33.27381896972656,-0.005015116072018322
2016-01-08,33.233577728271484,-0.001209396537610874
2016-01-11,33.38115692138672,0.004440665230866392
2016-01-12,33.66961669921875,0.008641395458862
2016-01-13,33.70317077636719,0.000996568432845235
2016-01-14,33.27381896972656,-0.012739211081637669
2016-01-15,33.13965606689453,-0.004032086096101506
2016-01-18,33.13965606689453,0.0
2016-01-19,33.27381896972656,0.004048409632291028
2016-01-20,33.20002746582031,-0.0022177046756607366
2016-01-21,33.27381896972656,0.0022226338210780128
2016-01-22,32.93839645385742,-0.010080673822692732
2016-01-25,33.20673751831055,0.008146755560157093
2016-01-26,33.13965606689453,-0.0020201156882402316
2016-01-27,33.20673751831055,0.002024204816145625
2016-01-28,32.871315002441406,-0.010101037950030034
2016-01-29,33.33419418334961,0.014081553502615307
2016-02-01,33.94466018676758,0.018313507147051267
2016-02-02,34.48133850097656,0.015810389948113013
2016-02-03,35.01801681518555,0.015564312104467293
2016-02-04,34.8167610168457,-0.005747207199140125
2016-02-05,35.219268798828125,0.011560747474116617
2016-02-08,35.621768951416016,0.011428407412060748
2016-02-09,36.42007446289063,0.022410608315477365
2016-02-10,36.49386596679688,0.0020261217198069836
2016-02-11,36.721954345703125,0.0062500470384190265
2016-02-12,36.69512939453125,-0.0007304881139860164
2016-02-15,37.09762573242188,0.010968658362344286
2016-02-16,36.97016143798828,-0.0034359151540580557
2016-02-17,36.82258224487305,-0.0039918460557110125
2016-02-18,37.104339599609375,0.007651754373515063
2016-02-19,37.90263748168945,0.02151494651823649
2016-02-22,38.17097473144531,0.007079645839566995
2016-02-23,38.57348251342773,0.010544865170834417
2016-02-24,38.59360504150391,0.0005216673933752247
2016-02-25,39.06319808959961,0.012167638850806739
2016-02-26,38.97599411010742,-0.002232381979892395
2016-02-29,39.57975006103516,0.015490456746840797
2016-03-01,39.64682769775391,0.0016947463441612243
2016-03-02,40.18350601196289,0.013536475561180428
2016-03-03,40.384761810302734,0.005008418087757871
2016-03-04,40.3780517578125,-0.00016615307827627657
2016-03-07,40.71347427368164,0.008307050520441228
2016-03-08,40.85435104370117,0.003460200155666948
2016-03-09,40.85435104370117,0.0
2016-03-10,40.61284637451172,-0.005911357371241044
2016-03-11,40.61284637451172,0.0
2016-03-14,40.92143249511719,0.007598239181756394
2016-03-15,41.055606842041016,0.0032788282018192394
2016-03-16,40.65309524536133,-0.009804059119825626
2016-03-17,40.98851776123047,0.00825084815423538
2016-03-18,41.01535034179688,0.000654636518517604
2016-03-21,40.67992782592773,-0.008177975150131522
2016-03-22,40.65309524536133,-0.0006596024624532237
2016-03-23,40.92143249511719,0.006600659756319072
2016-03-24,40.98851776123047,0.0016393674908934397
2016-03-29,40.65309524536133,-0.008183328751312002
2016-03-30,40.94826889038086,0.007260791416693113
2016-03-31,40.98851776123047,0.0009829199607278571
2016-04-01,41.32393646240234,0.008183235683851153
2016-04-04,41.5922737121582,0.006493506493506773
2016-04-05,41.52519607543945,-0.0016127427219527757
2016-04-06,41.47823715209961,-0.0011308537412931807
2016-04-07,41.13610076904297,-0.008248575796556579
2016-04-08,41.055606842041016,-0.0019567709505060593
2016-04-11,41.26356506347656,0.005065281880636929
2016-04-12,41.02206039428711,-0.00585273397531072
2016-04-13,41.26619720458984,0.005951354172759382
2016-04-14,41.29410171508789,0.0006762074624833136
2016-04-15,41.49638366699219,0.004898567676806742
2016-04-18,41.85212326049805,0.008572785435007058
2016-04-19,41.8660774230957,0.00033341588217172813
2016-04-20,42.12416458129883,0.006164588948587513
2016-04-21,41.85212326049805,-0.006458082279014565
2016-04-22,41.92187881469727,0.0016667148226876538
2016-04-25,41.92187881469727,0.0
2016-04-26,41.85212326049805,-0.0016639415067144503
2016-04-27,41.85212326049805,0.0
2016-04-28,41.79631805419922,-0.0013333900875586169
2016-04-29,41.92187881469727,0.003004110561490858
2016-05-02,41.36384963989258,-0.013311168072196677
2016-05-03,41.29410171508789,-0.0016862048724164413
2016-05-04,41.015079498291016,-0.006756950876956047
2016-05-05,41.015079498291016,0.0
2016-05-06,41.36384963989258,0.008503461309055771
2016-05-09,40.75699234008789,-0.014671199733291118
2016-05-10,40.87557601928711,0.002909529687807222
2016-05-11,41.4336051940918,0.013651897518003997
2016-05-12,41.4336051940918,0.0
2016-05-13,41.2313232421875,-0.0048820746096489565
2016-05-16,41.5731086730957,0.008289460634105739
2016-05-17,41.4336051940918,-0.0033556181737784962
2016-05-18,41.0848388671875,-0.008417474783343981
2016-05-19,41.41268157958984,0.007979651896947493
2016-05-20,41.419654846191406,0.00016838481198488964
2016-05-23,40.80582427978516,-0.014819789510213344
2016-05-24,40.12921142578125,-0.016581281372108014
2016-05-25,39.70371627807617,-0.010603127561876646
2016-05-26,39.9129753112793,0.005270515025281863
2016-05-27,40.038536071777344,0.003145863206609034
2016-05-30,40.038536071777344,0.0
2016-05-31,40.038536071777344,0.0
2016-06-01,39.75951766967773,-0.006968746349752086
2016-06-02,39.899024963378906,0.003508777316168832
2016-06-03,39.899024963378906,0.0
2016-06-06,40.31755065917969,0.010489622144524091
2016-06-07,40.10829162597656,-0.005190271476858133
2016-06-08,40.038536071777344,-0.0017391803881778856
2016-06-09,40.4570541381836,0.010452881335520692
2016-06-10,40.45008087158203,-0.00017236219369187733
2016-06-13,40.42218017578125,-0.0006897562427466974
2016-06-14,39.968780517578125,-0.01121660574049832
2016-06-15,40.387306213378906,0.01047131512097832
2016-06-16,40.038536071777344,-0.008635637637204652
2016-06-17,40.038536071777344,0.0
2016-06-20,40.038536071777344,0.0
2016-06-21,40.038536071777344,0.0
2016-06-22,40.07341766357422,0.000871200478817169
2016-06-23,39.55723190307617,-0.012881001686243732
2016-06-24,38.824825286865234,-0.01851511293827368
2016-06-27,39.06896209716797,0.0062881624965180904
2016-06-28,39.06198501586914,-0.00017858373819801265
2016-06-29,39.1247673034668,0.0016072477518014328
2016-06-30,38.273773193359375,-0.021750777544739974
2016-07-01,38.23191833496094,-0.0010935649899733724
2016-07-04,38.36444854736328,0.0034664808404645253
2016-07-05,38.36444854736328,0.0
2016-07-06,38.36444854736328,0.0
2016-07-07,38.50395584106445,0.0036363690599889864
2016-07-08,38.46908187866211,-0.0009057241428983565
2016-07-11,38.46908187866211,0.0
2016-07-12,38.64346694946289,0.004533122764687203
2016-07-13,38.36444854736328,-0.007220325300121289
2016-07-14,38.36444854736328,0.0
2016-07-15,38.36444854736328,0.0
2016-07-18,38.29469680786133,-0.001818134813428629
2016-07-19,38.36444854736328,0.001821446448627695
2016-07-20,38.08543395996094,-0.007272738119977973
2016-07-21,37.96685791015625,-0.003113422573295277
2016-07-22,38.01567840576172,0.0012858713702619262
2016-07-25,37.98080062866211,-0.000917457705932323
2016-07-26,38.21797180175781,0.00624450167374091
2016-07-27,37.93895721435547,-0.007300612100758053
2016-07-28,38.00871658325195,0.001838726576019134
2016-07-29,37.99475860595703,-0.00036723095515078796
2016-08-01,37.87617111206055,-0.0031211540288057504
2016-08-02,37.85525131225586,-0.0005523208706285088
2016-08-03,38.21099472045898,0.00939746523589835
2016-08-04,38.22494125366211,0.0003649874415769805
2016-08-05,38.22494125366211,0.0
2016-08-08,38.573707580566406,0.009124051351442786
2016-08-09,38.92247772216797,0.009041654626356754
2016-08-10,38.5318603515625,-0.010035778641681814
2016-08-11,38.50395584106445,-0.0007241931804862212
2016-08-12,38.483028411865234,-0.0005435137440319426
2016-08-15,38.92247772216797,0.011419301662008552
2016-08-16,38.98525619506836,0.0016129104973354735
2016-08-17,38.971309661865234,-0.0003577386572334307
2016-08-18,38.971309661865234,0.0
2016-08-19,39.0271110534668,0.0014318582589532003
2016-08-22,39.13174057006836,0.0026809444454707343
2016-08-23,39.271244049072266,0.0035649699443887073
2016-08-24,39.26426696777344,-0.000177663872580891
2016-08-25,39.20149230957031,-0.0015987732116493625
2016-08-26,39.41074752807617,0.005337940118539164
2016-08-29,39.19451904296875,-0.005486536000195885
2016-08-30,39.20149230957031,0.00017791433016234315
2016-08-31,39.20846939086914,0.00017797999228519323
2016-09-01,39.20846939086914,0.0
2016-09-02,38.95735168457031,-0.006404680167323984
2016-09-05,38.789947509765625,-0.004297113832586019
2016-09-06,38.78296661376953,-0.00017996662651675877
2016-09-07,38.78296661376953,0.0
2016-09-08,38.789947509765625,0.00017999902033327686
2016-09-09,38.36444854736328,-0.010969310084661066
2016-09-12,38.22494125366211,-0.0036363690599889864
2016-09-13,38.190067291259766,-0.0009123352779254468
2016-09-14,38.01567840576172,-0.004566341404115826
2016-09-15,37.9877815246582,-0.000733825681229705
2016-09-16,37.98080062866211,-0.0001837668775567236
2016-09-19,37.59716033935547,-0.010100900532810986
2016-09-20,37.45764923095703,-0.003710682060538595
2016-09-21,37.38789367675781,-0.0018622512525844348
2016-09-22,37.38789367675781,0.0
2016-09-23,37.14376449584961,-0.006529631838018357
2016-09-26,36.89962387084961,-0.006572856260363191
2016-09-27,36.83684921264648,-0.0017012275903637297
2016-09-28,36.829872131347656,-0.00018940494227792648
2016-09-29,36.64153289794922,-0.005113762891349682
2016-09-30,36.6624641418457,0.0005712436746241334
2016-10-03,36.411354064941406,-0.006849241663974381
2016-10-04,36.16720962524414,-0.006705173316593038
2016-10-05,35.574310302734375,-0.016393283547534998
2016-10-06,35.50455474853516,-0.0019608406629839648
2016-10-07,35.295291900634766,-0.005893971896916428
2016-10-10,35.086036682128906,-0.005928700606725901
2016-10-11,35.10696029663086,0.0005963516110842892
2016-10-12,35.09300994873047,-0.00039736701162729204
2016-10-13,34.80702209472656,-0.00814942503996452
2016-10-14,35.22554016113281,0.012023954972857576
2016-10-17,35.155792236328125,-0.0019800384745169985
2016-10-18,35.086036682128906,-0.0019841838218379593
2016-10-19,35.43479919433594,0.009940208276207896
2016-10-20,35.427825927734375,-0.00019679148069440267
2016-10-21,35.43479919433594,0.00019683021520400246
2016-10-24,35.26041793823242,-0.004921186519137644
2016-10-25,34.946529388427734,-0.008902008772401437
2016-10-26,34.59077835083008,-0.010179867466766579
2016-10-27,34.80702209472656,0.006251485343963026
2016-10-28,34.667510986328125,-0.004008131118449665
2016-10-31,34.80702209472656,0.004024260883726427
2016-11-01,34.73726272583008,-0.0020041751548476316
2016-11-02,34.597755432128906,-0.004016070431405505
2016-11-03,34.541954040527344,-0.0016128616121074968
2016-11-04,34.248985290527344,-0.00848153377936478
2016-11-07,34.08158493041992,-0.004887746562048378
2016-11-08,35.365047454833984,0.03765853398644303
2016-11-09,35.072078704833984,-0.008284132811476108
2016-11-10,35.02325820922852,-0.0013920046204370928
2016-11-11,35.365047454833984,0.00975892201586781
2016-11-14,35.35807418823242,-0.00019717961952314678
2016-11-15,35.16276168823242,-0.0055238443971873386
2016-11-16,35.85332489013672,0.01963904906068281
2016-11-17,35.55338287353516,-0.008365807565146377
2016-11-18,35.37202072143555,-0.005101122240455447
2016-11-21,35.2394905090332,-0.0037467526508042637
2016-11-22,35.35109329223633,0.003166980611553294
2016-11-23,35.3371467590332,-0.00039451490475372886
2016-11-24,35.3371467590332,0.0
2016-11-25,35.155792236328125,-0.005132121275714496
2016-11-28,35.11393356323242,-0.0011906622048030169
2016-11-29,35.22554016113281,0.0031784134266648056
2016-11-30,34.97443008422852,-0.007128636658391363
2016-12-01,35.574310302734375,0.017151965509121014
2016-12-02,35.155792236328125,-0.011764615050712024
2016-12-05,35.42084884643555,0.007539486191226352
2016-12-06,35.49757766723633,0.002166205026125523
2016-12-07,36.82289505004883,0.03733543159582253
2016-12-08,36.81591796875,-0.00018947671793179133
2016-12-09,37.70178985595703,0.024062197442936917
2016-12-12,38.15518951416016,0.012025945185504039
2016-12-13,38.44117736816406,0.007495385493964335
2016-12-14,38.448150634765625,0.00018140096321128674
2016-12-15,38.448150634765625,0.0
2016-12-16,38.29469680786133,-0.003991188766451104
2016-12-19,38.001731872558594,-0.007650274312724026
2016-12-20,38.02265548706055,0.0005505963405068037
2016-12-21,38.22494125366211,0.0053201377970668595
2016-12-22,38.099388122558594,-0.003284586633380049
2016-12-23,38.10636138916016,0.0001830283095134444
2016-12-27,38.29469680786133,0.0049423616381998325
2016-12-28,38.573707580566406,0.007285885408754522
2016-12-29,39.13174057006836,0.014466667180913939
2016-12-30,39.20149230957031,0.0017824849721943536
2017-01-02,39.25729370117188,0.0014234506982773176
2017-01-03,39.3130989074707,0.0014215245381816732
2017-01-04,39.550254821777344,0.006032490973678417
2017-01-05,39.28519821166992,-0.006701767442506501
2017-01-06,39.613040924072266,0.008345196850882974
2017-01-09,39.515384674072266,-0.0024652550706011356
2017-01-10,39.80834579467773,0.007413849644178905
2017-01-11,39.899024963378906,0.002277893413830334
2017-01-12,39.892051696777344,-0.0001747728574310603
2017-01-13,39.919952392578125,0.0006994048842825507
2017-01-16,40.56168365478516,0.01607545159112833
2017-01-17,40.84767532348633,0.0070507839648670245
2017-01-18,40.76396942138672,-0.002049220706850874
2017-01-19,40.82674407958984,0.001539954501344143
2017-01-20,40.62446212768555,-0.004954643248306856
2017-01-23,40.33150100708008,-0.0072114461401279195
2017-01-24,40.282676696777344,-0.0012105750860639253
2017-01-25,40.666316986083984,0.009523704002950106
2017-01-26,40.666316986083984,0.0
2017-01-27,40.680267333984375,0.0003430442915488552
2017-01-30,40.87557601928711,0.004801066907925033
2017-01-31,40.568660736083984,-0.00750852496997978
2017-02-01,40.63144302368164,0.0015475563269411463
2017-02-02,40.4570541381836,-0.004291968793636025
2017-02-03,40.43613052368164,-0.00051718087111563
2017-02-06,40.387306213378906,-0.0012074426922265014
2017-02-07,40.596561431884766,0.005181212567144211
2017-02-08,40.596561431884766,0.0
2017-02-09,40.52680969238281,-0.001718168658667918
2017-02-10,40.4570541381836,-0.0017212199708954712
2017-02-13,40.32452774047852,-0.003275730290505763
2017-02-14,40.24779510498047,-0.0019028774742729793
2017-02-15,40.038536071777344,-0.0051992670072311675
2017-02-16,40.03156280517578,-0.00017416387524915589
2017-02-17,40.038536071777344,0.00017419421358844112
2017-02-20,40.17803955078125,0.003484230261411536
2017-02-21,40.24779510498047,0.0017361612208841581
2017-02-22,40.4570541381836,0.00519926700723139
2017-02-23,40.52680969238281,0.0017241876771589837
2017-02-24,40.519832611083984,-0.00017215964818817486
2017-02-27,40.4570541381836,-0.0015493270543079918
2017-02-28,40.4570541381836,0.0
