Date,Cours_Cloture,Rentabilite_Journaliere
2016-05-26,55.36946868896485,0.001045959311451794
2016-05-27,54.90660858154297,-0.008359482552053654
2016-05-30,55.00303649902344,0.001756216964980739
2016-05-31,56.931617736816406,0.035063177608880114
2016-06-01,57.56805038452149,0.011178896244389058
2016-06-02,57.037689208984375,-0.00921276944406857
2016-06-03,58.09840774536133,0.018596800660884316
2016-06-06,57.99234008789063,-0.0018256551528155196
2016-06-07,58.91805267333984,0.015962669967209964
2016-06-08,58.416622161865234,-0.008510642981611971
2016-06-09,59.13983917236328,0.012380329155186276
2016-06-10,57.34625625610352,-0.030327828776002486
2016-06-13,55.89982986450195,-0.025222682107476246
2016-06-14,54.8583984375,-0.01863031478854804
2016-06-15,54.77161407470703,-0.001581970404984423
2016-06-16,54.44374847412109,-0.005986049637659807
2016-06-17,54.47268295288086,0.0005314564035487912
2016-06-20,56.22768783569336,0.032218073127233016
2016-06-21,56.275909423828125,0.0008576128592674426
2016-06-22,56.66161346435547,0.006853803776363909
2016-06-23,57.163047790527344,0.008849630208418224
2016-06-24,56.3144760131836,-0.014844760910112997
2016-06-27,55.17661666870117,-0.02020545026852505
2016-06-28,56.69054412841797,0.027437845071344613
2016-06-29,58.53234100341797,0.032488608167666966
2016-06-30,58.80233383178711,0.004612711942503234
2016-07-01,60.422340393066406,0.02755003850550497
2016-07-04,59.39056015014648,-0.017076138332409396
2016-07-05,59.04340744018555,-0.005845250643928712
2016-07-06,57.75126647949219,-0.021884593330802837
2016-07-07,58.10804748535156,0.0061778905919935845
2016-07-08,57.85733795166016,-0.0043145406624547356
2016-07-11,59.64126586914063,0.030833218060791978
2016-07-12,58.95662307739258,-0.01147934708914855
2016-07-13,59.71841812133789,0.012921280157876414
2016-07-14,59.159122467041016,-0.009365547043802769
2016-07-15,58.744476318359375,-0.007008997621840152
2016-07-18,59.50627136230469,0.012967943399764925
2016-07-19,58.97591400146485,-0.008912629689243112
2016-07-20,59.650917053222656,0.01144540213045353
2016-07-21,58.821624755859375,-0.013902423270766406
2016-07-22,59.68947982788086,0.014754013946801647
2016-07-25,62.47628402709961,0.04668836463736503
2016-07-26,63.55628204345703,0.01728652773089001
2016-07-27,62.59199523925781,-0.015172171391962141
2016-07-28,61.97484588623047,-0.009859876661037714
2016-07-29,61.21306228637695,-0.01229181918825506
2016-08-01,61.32877349853516,0.0018903026222878427
2016-08-02,61.07806015014648,-0.004088021561276967
2016-08-03,60.43198394775391,-0.010577876913646755
2016-08-04,61.65663528442383,0.02026495336854528
2016-08-05,61.589134216308594,-0.0010947900060366278
2016-08-08,61.24198532104492,-0.005636528255851814
2016-08-09,62.35092544555664,0.01810751429266033
2016-08-10,62.77521514892578,0.006804866172188895
2016-08-11,62.18699264526367,-0.009370298489087325
2016-08-12,61.434844970703125,-0.01209493565400499
2016-08-15,61.859134674072266,0.0069063363563703906
2016-08-16,61.29020309448242,-0.009197212062332705
2016-08-17,60.96235275268555,-0.00534914758385574
2016-08-18,60.47056198120117,-0.008067122564634155
2016-08-19,60.41270446777344,-0.0009567880888178282
2016-08-22,61.7048454284668,0.021388563416866013
2016-08-23,61.21306228637695,-0.00796992746153069
2016-08-24,61.35770034790039,0.0023628626982712397
2016-08-25,60.75984191894531,-0.009743820670677028
2016-08-26,61.23234939575195,0.007776640983315541
2016-08-29,60.52841567993164,-0.011496108229829716
2016-08-30,60.75020217895508,0.003664171555327389
2016-08-31,60.75984191894531,0.00015867831948668254
2016-09-01,60.75984191894531,0.0
2016-09-02,61.72413635253906,0.015870588255975537
2016-09-05,62.12913513183594,0.006561432905010101
2016-09-06,62.10021209716797,-0.0004655309398174934
2016-09-07,62.32198715209961,0.00357124472593795
2016-09-08,62.29306411743164,-0.00046409037948969
2016-09-09,61.45413589477539,-0.013467441914155054
2016-09-12,61.29984664916992,-0.0025106405510224583
2016-09-13,61.46377944946289,0.0026742774942192238
2016-09-14,61.907344818115234,0.007216695306168974
2016-09-15,62.87163543701172,0.01557635239775812
2016-09-16,62.67877197265625,-0.003067575115787924
2016-09-19,63.199501037597656,0.008307901519968741
2016-09-20,63.38271713256836,0.0028990117320975006
2016-09-21,63.4694938659668,0.0013690914073143379
2016-09-22,64.60736083984375,0.01792777765456699
2016-09-23,63.633419036865234,-0.015074780803890686
2016-09-26,63.77806854248047,0.002273168844368234
2016-09-27,63.56592178344727,-0.0033263277468474906
2016-09-28,64.51092529296875,0.014866511536493654
2016-09-29,63.980560302734375,-0.00822132046356161
2016-09-30,64.44342803955078,0.0072345058346827695
2016-10-03,63.64306640625,-0.012419600534123942
2016-10-04,63.720211029052734,0.0012121449697333198
2016-10-05,63.45021057128906,-0.004237281286475492
2016-10-06,62.70771026611328,-0.011702093633582988
2016-10-07,62.12913513183594,-0.009226538998506562
2016-10-10,63.8359375,0.027471851403408243
2016-10-11,64.64592742919922,0.01268861962275114
2016-10-12,64.67485809326172,0.00044752492868460614
2016-10-13,64.81950378417969,0.002236505733176797
2016-10-14,65.78379821777344,0.014876609311981426
2016-10-17,65.0316390991211,-0.011433804964595784
2016-10-18,66.13093566894531,0.016904026794537286
2016-10-19,66.38166046142578,0.003791338954216572
2016-10-20,65.7355728149414,-0.009732923852662778
2016-10-21,65.19557189941406,-0.00821474420018442
2016-10-24,62.06163787841797,-0.048069737402276824
2016-10-25,60.89485168457031,-0.018800441524496225
2016-10-26,60.02699279785156,-0.01425176123614158
2016-10-27,59.78590774536133,-0.00401627736545318
2016-10-28,59.14948272705078,-0.010645067413230458
2016-10-31,59.236270904541016,0.0014672685793504225
2016-11-01,58.27198028564453,-0.016278719172758804
2016-11-02,57.78018569946289,-0.008439640866346076
2016-11-03,58.40697860717773,0.010847886695536602
2016-11-04,56.921974182128906,-0.025425119745302593
2016-11-07,58.52269744873047,0.028121358923354434
2016-11-08,57.982688903808594,-0.009227335178713436
2016-11-09,59.77627182006836,0.03093307589158667
2016-11-10,58.3394775390625,-0.024036197595774023
2016-11-11,57.25947570800781,-0.018512367210205993
2016-11-14,56.55554962158203,-0.012293617392087564
2016-11-15,56.623046875,0.0011934682603138569
2016-11-16,56.69054412841797,0.0011920455917353578
2016-11-17,57.28839874267578,0.010545931838359612
2016-11-18,57.64518356323242,0.0062278721065187614
2016-11-21,57.944122314453125,0.005185840910590489
2016-11-22,57.37519454956055,-0.009818558676324418
2016-11-23,56.613407135009766,-0.013277295537407752
2016-11-24,57.44268798828125,0.014648135401811091
2016-11-25,58.3201904296875,0.015276138219459057
2016-11-28,57.97304916381836,-0.005952334231275613
2016-11-29,57.60661697387695,-0.006320733430907777
2016-11-30,58.011627197265625,0.007030619825710849
2016-12-01,57.944122314453125,-0.0011636440154135785
2016-12-02,57.54876327514648,-0.006823108600404693
2016-12-05,58.349117279052734,0.013907405795667183
2016-12-06,57.56805038452149,-0.013386096156276284
2016-12-07,56.94126129150391,-0.010887794337848589
2016-12-08,56.88340377807617,-0.0010160911809021789
2016-12-09,58.90840530395508,0.03559916234582605
2016-12-12,59.245906829833984,0.005729259248106855
2016-12-13,58.95662307739258,-0.0048827635176939
2016-12-14,57.80912399291992,-0.019463446591341027
2016-12-15,58.05018615722656,0.00416996743171838
2016-12-16,58.011627197265625,-0.0006642349062672137
2016-12-19,58.22376251220703,0.0036567723608242897
2016-12-20,58.00197982788086,-0.0038091438058417415
2016-12-21,57.13412094116211,-0.01496257350687158
2016-12-22,56.7001838684082,-0.007595059932763881
2016-12-23,56.893043518066406,0.003401393725738222
2016-12-27,57.59697723388672,0.012372931245922425
2016-12-28,58.09840774536133,0.00870584769472238
2016-12-29,58.03091049194336,-0.0011617745827700032
2016-12-30,57.828407287597656,-0.0034895748253651604
2017-01-02,59.01448440551758,0.020510285058020328
2017-01-03,58.5034065246582,-0.008660210895811704
2017-01-04,58.2044792175293,-0.005109570961528753
2017-01-05,58.35876083374024,0.0026506828732948406
2017-01-06,58.648048400878906,0.0049570546565034235
2017-01-09,58.754127502441406,0.0018087405200155615
2017-01-10,59.04340744018555,0.004923567926902184
2017-01-11,58.6287727355957,-0.007022540238889374
2017-01-12,57.46197509765625,-0.019901450832025436
2017-01-13,58.12733459472656,0.011579126821511743
2017-01-16,58.24304962158203,0.0019907162036973958
2017-01-17,57.69340515136719,-0.009437082601031488
2017-01-18,57.34625625610352,-0.006017133056245627
2017-01-19,57.23054504394531,-0.0020177640130761842
2017-01-20,57.37519454956055,0.0025274878214800456
2017-01-23,56.893043518066406,-0.008403475322034115
2017-01-24,56.71947860717773,-0.0030507229031184746
2017-01-25,57.34625625610352,0.011050483261079824
2017-01-26,56.912330627441406,-0.007566764719988739
2017-01-27,57.85733795166016,0.01660461474341912
2017-01-30,55.77447128295898,-0.03600004325192807
2017-01-31,54.00017547607422,-0.03181196999400093
2017-02-01,54.260536193847656,0.004821479105911353
2017-02-02,53.807315826416016,-0.008352670268728879
2017-02-03,54.00017547607422,0.003584264457278996
2017-02-06,55.63947296142578,0.030357262192191925
2017-02-07,55.92876052856445,0.005199322562584818
2017-02-08,55.64910888671875,-0.00500014016407313
2017-02-09,56.05411911010742,0.00727792828117213
2017-02-10,56.59411239624024,0.00963342738598949
2017-02-13,56.295188903808594,-0.00528188321673384
2017-02-14,55.92876052856445,-0.0065090531247751215
2017-02-15,56.488040924072266,0.009999871089976464
2017-02-16,56.218040466308594,-0.004779780876568052
2017-02-17,56.69054412841797,0.008404840478076547
2017-02-20,56.55554962158203,-0.0023812526217801278
2017-02-21,57.47161865234375,0.016197685936945483
2017-02-22,57.65483856201172,0.003188006775592944
2017-02-23,57.14376068115234,-0.008864440411357366
2017-02-24,56.44947052001953,-0.012149885706801311
2017-02-27,58.05018615722656,0.02835661030052261
2017-02-28,58.021263122558594,-0.000498241893482132
2017-03-01,58.59983444213867,0.009971711893930424
2017-03-02,57.65483856201172,-0.01612625511869048
2017-03-03,58.23340606689453,0.010035020812009021
2017-03-06,57.75126647949219,-0.008279433060269459
2017-03-07,57.85733795166016,0.0018366951693715716
2017-03-08,58.79269790649414,0.016166660754690643
2017-03-09,58.83126449584961,0.000655975839326306
2017-03-10,59.78590774536133,0.016226801475244024
2017-03-13,59.87269973754883,0.0014517132123703647
2017-03-14,61.32877349853516,0.024319493982549956
2017-03-15,61.22270584106445,-0.0017294925598543287
2017-03-16,60.75020217895508,-0.007717784694717733
2017-03-17,60.21984100341797,-0.00873019605720482
2017-03-20,61.280555725097656,0.017614040555495425
2017-03-21,60.39341735839844,-0.014476669739727721
2017-03-22,60.39341735839844,0.0
2017-03-23,60.3548469543457,-0.0006386524515386016
2017-03-24,60.38376998901367,0.0004792164362514839
2017-03-27,59.9498405456543,-0.007186193300589339
2017-03-28,60.2969856262207,0.00579059222521261
2017-03-29,60.02699279785156,-0.004477716847120949
2017-03-30,60.01734924316406,-0.00016065363660600074
2017-03-31,60.89485168457031,0.0146208130227643
2017-04-03,56.39161682128906,-0.07395099484941003
2017-04-04,55.92876052856445,-0.008207891860796401
2017-04-05,56.4976921081543,0.010172433184877594
2017-04-06,56.74839782714844,0.004437450622128303
2017-04-07,57.36997985839844,0.010953296569592874
2017-04-10,57.8555908203125,0.00846454823781806
2017-04-11,57.55451583862305,-0.005203904712070662
2017-04-12,57.91386413574219,0.006243616020100262
2017-04-13,58.389766693115234,0.008217420206284132
2017-04-18,58.4771728515625,0.0014969431014624224
2017-04-19,58.943359375,0.007972111179534336
2017-04-20,60.06026077270508,0.018948723139434742
2017-04-21,60.186519622802734,0.0021022028288468775
2017-04-24,60.55558395385742,0.0061320098481796315
2017-04-25,58.17609786987305,-0.039294247179541886
2017-04-26,57.84588623046875,-0.005676070611385864
2017-04-27,59.11817932128906,0.021994530185798444
2017-04-28,59.79803466796875,0.011499937151056017
2017-05-02,61.118896484375,0.02208871618842312
2017-05-03,60.40018844604492,-0.011759178906540213
2017-05-04,61.381126403808594,0.01624064399467784
2017-05-05,61.72104644775391,0.005537859336583129
2017-05-08,61.88616180419922,0.0026751872488921524
2017-05-09,62.64370727539063,0.012240950951009077
2017-05-10,63.23614883422852,0.00945731957135676
2017-05-11,63.33326721191406,0.001535804748959757
2017-05-12,64.08111572265625,0.01180814670810948
2017-05-15,64.00342559814453,-0.0012123715955253411
2017-05-16,64.35305786132812,0.005462711720757074
2017-05-17,65.09117889404297,0.011469867279739754
2017-05-18,64.47931671142578,-0.00940007836719614
2017-05-19,65.54764556884766,0.0165685511557625
2017-05-22,65.51851654052734,-0.00044439473100088556
2017-05-23,66.47032165527344,0.014527269007339916
2017-05-24,65.47966766357422,-0.014903703894151743
2017-05-25,65.98470306396484,0.007712858333145833
2017-05-26,66.45088195800781,0.007064954033225934
2017-05-29,66.87822723388672,0.006430994793251266
2017-05-30,67.42211151123047,0.008132456553336498
2017-05-31,68.02427673339844,0.008931272080787034
2017-06-01,69.14117431640625,0.016419102659263496
2017-06-02,69.83074188232422,0.009973327365866647
2017-06-05,69.73362731933594,-0.001390713607939853
2017-06-06,69.18974304199219,-0.007799454843401499
2017-06-07,68.95663452148438,-0.0033691196159860715
2017-06-08,69.22856903076172,0.003943558312617723
2017-06-09,68.70413208007812,-0.007575441151333906
2017-06-12,68.06311798095703,-0.009330066179628949
2017-06-13,68.77210235595703,0.010416572088254306
2017-06-14,68.82067108154297,0.0007062271462132674
2017-06-15,68.99549865722656,0.00254033523556374
2017-06-16,68.56815338134766,-0.0061938138602632975
2017-06-19,69.12174987792969,0.00807366786594299
2017-06-20,70.40374755859375,0.018546950604232393
2017-06-21,69.32569885253906,-0.0153123767333192
2017-06-22,70.09297180175781,0.0110676554570448
2017-06-23,69.6364974975586,-0.006512411907576898
2017-06-26,69.84044647216797,0.002928765545919809
2017-06-27,68.28650665283203,-0.02224985517461142
2017-06-28,67.15017700195312,-0.016640617694151483
2017-06-29,65.47966766357422,-0.024877214222835398
2017-06-30,65.94586181640625,0.00711967805376279
2017-07-03,66.35377502441406,0.006185577028979372
2017-07-04,65.2951431274414,-0.015954358234827604
2017-07-05,66.59657287597656,0.01993149392436533
2017-07-06,65.24658203125,-0.020271175924332696
2017-07-07,65.8293228149414,0.008931361085126266
2017-07-10,65.08146667480469,-0.01136053217863231
2017-07-11,65.0426254272461,-0.0005968096532408262
2017-07-12,65.93614959716797,0.013737516959879459
2017-07-13,66.08182525634766,0.0022093443440309724
2017-07-14,66.55772399902344,0.007201658562390634
2017-07-17,66.00413513183594,-0.008317424844569876
2017-07-18,65.5962142944336,-0.006180231535305558
2017-07-19,66.34405517578125,0.011400671355680903
2017-07-20,65.16889190673828,-0.017713166099499467
2017-07-21,60.02141571044922,-0.07898670739492542
2017-07-24,57.45738983154297,-0.042718517191854155
2017-07-25,57.21458053588867,-0.004225901948664568
2017-07-26,57.195159912109375,-0.00033943487127574556
2017-07-27,58.02069854736328,0.014433714959840804
2017-07-28,58.768531799316406,0.012889077013484407
2017-07-31,58.48688888549805,-0.004792410243974032
2017-08-01,58.88509368896485,0.006808445637215943
2017-08-02,59.33184814453125,0.007586885365695295
2017-08-03,58.749114990234375,-0.009821591144057229
2017-08-04,59.46781921386719,0.01223344766559098
2017-08-07,59.43867874145508,-0.0004900208683844554
2017-08-08,59.93400192260742,0.008333347773541444
2017-08-09,59.59407424926758,-0.0056716999104914345
2017-08-10,59.341552734375,-0.004237359470277924
2017-08-11,59.5843620300293,0.0040917246763185755
2017-08-14,60.12824249267578,0.009127906116916717
2017-08-15,60.65270614624024,0.008722417816026118
2017-08-16,60.740116119384766,0.0014411553696180857
2017-08-17,61.33256149291992,0.00975377413455547
2017-08-18,60.90522766113281,-0.006967487112639836
2017-08-21,60.29335784912109,-0.010046260978057164
2017-08-22,61.381126403808594,0.01804126679110407
2017-08-23,60.49731063842773,-0.014398819591000978
2017-08-24,60.10882568359375,-0.0064215243741300165
2017-08-25,60.21565628051758,0.0017772863753182655
2017-08-28,59.39982986450195,-0.013548410270828204
2017-08-29,58.749114990234375,-0.010954827240278853
2017-08-30,59.53580474853516,0.013390665688011838
2017-08-31,59.77861022949219,0.004078310219918446
2017-09-01,60.24478912353516,0.0077984230856706915
2017-09-04,60.089393615722656,-0.0025794016391004204
2017-09-05,60.47788619995117,0.006465243878361671
2017-09-06,60.43904113769531,-0.0006423019172235866
2017-09-07,60.93436050415039,0.008195354478351513
2017-09-08,60.89551162719727,-0.0006375528787320173
2017-09-11,61.51709365844727,0.010207353787506257
2017-09-12,60.97320556640625,-0.00884125142616099
2017-09-13,60.68184280395508,-0.004778537715781517
2017-09-14,60.944068908691406,0.004321327313402401
2017-09-15,60.86637496948242,-0.0012748400394038129
2017-09-18,61.07033157348633,0.003350891261491462
2017-09-19,61.41997909545898,0.005725325423391769
2017-09-20,60.95378494262695,-0.007590268829422153
2017-09-21,59.98255920410156,-0.015933805249986666
2017-09-22,59.73004913330078,-0.004209724862548336
2017-09-25,60.20595169067383,0.007967556770478446
2017-09-26,59.73004913330078,-0.007904576607610792
2017-09-27,58.5645751953125,-0.01951235525333772
2017-09-28,57.83616638183594,-0.012437703356462881
2017-09-29,56.91350936889648,-0.01595294208900455
2017-10-02,57.73904800415039,0.0145051437595074
2017-10-03,57.39912033081055,-0.005887309976351007
2017-10-04,58.07897186279297,0.01184428486123501
2017-10-05,57.01062774658203,-0.018394680242185046
2017-10-06,56.94264221191406,-0.0011925063335589403
2017-10-09,56.01026916503906,-0.01637389855225091
2017-10-10,56.14624786376953,0.0024277458537076413
2017-10-11,56.63185501098633,0.008648968821479475
2017-10-12,57.41854476928711,0.0138912941867817
2017-10-13,57.88473129272461,0.008119093322735305
2017-10-16,57.17573928833008,-0.012248342327256245
2017-10-17,50.017845153808594,-0.12519110769036357
2017-10-18,50.54230117797852,0.010485378219657226
2017-10-19,51.47467041015625,0.018447304741715298
2017-10-20,51.66891860961914,0.0037736657255909023
2017-10-23,52.05740737915039,0.007518809760011624
2017-10-24,52.43618392944336,0.007276131666224206
2017-10-25,54.33005905151367,0.03611771452740831
2017-10-26,55.310997009277344,0.01805516089782966
2017-10-27,56.70955276489258,0.025285310900844182
2017-10-30,56.923221588134766,0.003767774789690481
2017-10-31,56.82609939575195,-0.0017061963408454561
2017-11-01,56.91350936889648,0.0015382011799855988
2017-11-02,57.09804153442383,0.0032423262521252827
2017-11-03,57.64192581176758,0.009525445404565236
2017-11-06,57.544803619384766,-0.0016849227539684763
2017-11-07,57.39912033081055,-0.0025316497652473346
2017-11-08,55.359561920166016,-0.035532921042863874
2017-11-09,54.26207733154297,-0.019824661730628024
2017-11-10,54.66999435424805,0.007517534211097132
2017-11-13,55.019630432128906,0.006395392609980899
2017-11-14,54.62143325805664,-0.007237365481098101
2017-11-15,54.15523910522461,-0.008535004027256377
2017-11-16,55.126461029052734,0.01793403445123798
2017-11-17,55.45667266845703,0.005990075060872568
2017-11-20,56.07826232910156,0.01120856392450098
2017-11-21,57.04947662353516,0.017318908505650876
2017-11-22,58.370338439941406,0.023152917337392998
2017-11-23,58.22465133666992,-0.0024959098604745433
2017-11-24,58.10811233520508,-0.002001540563823845
2017-11-27,58.04012298583984,-0.0011700491830303195
2017-11-28,58.273216247558594,0.00401607111989799
2017-11-29,57.86530685424805,-0.00699994645185964
2017-11-30,58.370338439941406,0.008727709454050547
2017-12-01,58.15667343139648,-0.0036605065904281586
2017-12-04,58.46745681762695,0.005343898952492321
2017-12-05,58.370338439941406,-0.0016610672495723788
2017-12-06,58.370338439941406,0.0
2017-12-07,58.33149337768555,-0.0006654931818809162
2017-12-08,58.758827209472656,0.007325953906583527
2017-12-11,58.07897186279297,-0.011570267463917094
2017-12-12,58.44804000854492,0.006354591583057845
2017-12-13,58.66170120239258,0.0036555749998874454
2017-12-14,58.7879638671875,0.002152386688536234
2017-12-15,58.29264450073242,-0.008425523421326409
2017-12-18,58.273216247558594,-0.00033328824485878705
2017-12-19,58.08868408203125,-0.003166672056393871
2017-12-20,57.64192581176758,-0.007690969029919392
2017-12-21,57.78760528564453,0.0025273179517402156
2017-12-22,58.3023567199707,0.008907644325833353
2017-12-27,57.98184967041016,-0.005497325795935648
2017-12-28,58.08868408203125,0.0018425492154592327
2017-12-29,58.55487060546875,0.008025427513199679
2018-01-02,58.61314010620117,0.0009951264536989246
2018-01-03,59.924293518066406,0.022369615575783097
2018-01-04,61.08976364135742,0.019449042364423352
2018-01-05,61.23543548583984,0.002384554069281064
2018-01-08,61.52680587768555,0.004758199064544666
2018-01-09,62.98363494873047,0.023677957115815218
2018-01-10,61.57536315917969,-0.02235932858903955
2018-01-11,62.78938674926758,0.01971606057684938
2018-01-12,63.51780319213867,0.011600948513477816
2018-01-15,63.12932205200195,-0.006116098489136634
2018-01-16,63.37211227416992,0.0038459184143935232
2018-01-17,62.74082946777344,-0.009961523827158092
2018-01-18,62.4009017944336,-0.005417965880008646
2018-01-19,63.420684814453125,0.016342440424642835
2018-01-22,63.03219985961914,-0.0061255244400238995
2018-01-23,62.49802780151367,-0.00847459011894136
2018-01-24,63.90629196166992,0.022532937593306546
2018-01-25,63.17788314819336,-0.011398076638736154
2018-01-26,63.03219985961914,-0.00230592228347537
2018-01-29,62.449466705322266,-0.009245007402481575
2018-01-30,61.672489166259766,-0.012441700146596846
2018-01-31,67.79116821289062,0.0992124548457225
2018-02-01,69.4422378540039,0.024355232173139063
2018-02-02,68.76238250732422,-0.009790228075728491
2018-02-05,67.49981689453125,-0.018361283695463637
2018-02-06,66.18865203857422,-0.019424717225614563
2018-02-07,67.49981689453125,0.01980951138259912
2018-02-08,66.33434295654297,-0.0172663274007
2018-02-09,65.3145751953125,-0.01537314934887557
2018-02-12,66.72283172607422,0.021561137411528097
2018-02-13,67.45125579833984,0.010917163636821048
2018-02-14,68.66527557373047,0.017998475506819434
2018-02-15,69.58793640136719,0.013437080386373701
2018-02-16,70.7533950805664,0.016747998855392465
2018-02-19,69.68506622314453,-0.015099329950250096
2018-02-20,69.1994400024414,-0.0069688707641901715
2018-02-21,70.99620056152344,0.025964958083745104
2018-02-22,69.78218078613281,-0.01709978514045396
2018-02-23,71.14188385009766,0.01948496089756846
2018-02-26,70.7533950805664,-0.005460760223187644
2018-02-27,71.77317810058594,0.01441320262947543
2018-02-28,70.704833984375,-0.014885005018360986
2018-03-01,70.60771179199219,-0.0013736287451615592
2018-03-02,68.32534790039062,-0.03232456956437457
2018-03-05,68.95663452148438,0.009239420515122498
2018-03-06,69.24800109863281,0.004225359592595179
2018-03-07,69.73362731933594,0.007012855432627196
2018-03-08,71.1904525756836,0.020891287494286148
2018-03-09,71.33612060546875,0.002046173672379581
2018-03-12,71.67606353759766,0.004765368921713531
2018-03-13,71.87030792236328,0.00271003142721038
2018-03-14,71.72461700439453,-0.0020271364097413924
2018-03-15,71.96743774414062,0.0033854588548198894
2018-03-16,70.80195617675781,-0.01619456804237418
2018-03-19,69.39368438720703,-0.019890294923985086
2018-03-20,70.85052490234375,0.02099384876306254
2018-03-21,71.14188385009766,0.004112304716944459
2018-03-22,69.39368438720703,-0.024573421004344453
2018-03-23,67.54837799072266,-0.02659184928397551
2018-03-26,66.96564483642578,-0.008626900772908397
2018-03-27,69.58793640136719,0.039158759261510356
2018-03-28,69.6364974975586,0.0006978378538389229
2018-03-29,71.33612060546875,0.024407073431137905
2018-04-03,71.33612060546875,0.0
2018-04-04,70.8990707397461,-0.006126627885188807
2018-04-05,73.37568664550781,0.03493157075150943
2018-04-06,73.0357666015625,-0.00463259779206604
2018-04-09,73.53414916992188,0.006823815118943477
2018-04-10,73.38755798339844,-0.001993511697329864
2018-04-11,73.82730102539062,0.005992065331996255
2018-04-12,73.24098205566406,-0.007941763569616511
2018-04-13,75.34195709228516,0.0286857846202051
2018-04-16,74.95108032226562,-0.0051880357918066
2018-04-17,75.34195709228516,0.0052150918751121544
2018-04-18,75.29310607910156,-0.0006483905524746758
2018-04-19,75.83055877685547,0.007138139542141708
2018-04-20,74.99993133544922,-0.010953729667883771
2018-04-23,75.39082336425781,0.005211898489083433
2018-04-24,74.7556381225586,-0.008425232851354658
2018-04-25,72.31263732910156,-0.03267981994149849
2018-04-26,73.28983306884766,0.013513484998462832
2018-04-27,73.82730102539062,0.007333458599067644
2018-04-30,75.63511657714844,0.024487087116134232
2018-05-02,77.78495025634766,0.028423750454676266
2018-05-03,76.75889587402344,-0.013190911338797018
2018-05-04,77.63835906982422,0.011457475850670917
2018-05-07,78.61557006835938,0.012586703405932376
2018-05-08,78.56670379638672,-0.0006215851634754355
2018-05-09,78.95759582519531,0.0049752886390859175
2018-05-10,79.69048309326172,0.00928203626778279
2018-05-11,80.9119873046875,0.015328106494175264
2018-05-14,80.96083068847656,0.0006036606616166562
2018-05-15,80.42338562011719,-0.0066383344117030285
2018-05-16,80.47224426269531,0.0006075178531890213
2018-05-17,81.40058898925781,0.011536210218419995
2018-05-18,82.231201171875,0.010204007033988383
2018-05-21,81.74260711669922,-0.005941711275195272
2018-05-22,81.2540054321289,-0.005977319562034067
2018-05-23,81.44943237304688,0.0024051360899519647
2018-05-24,82.231201171875,0.009598210522174577
2018-05-25,83.64813232421875,0.017231064755848013
2018-05-28,83.2083969116211,-0.005256966298939569
2018-05-29,80.71654510498047,-0.029947119511115172
2018-05-30,79.49504089355469,-0.015133256878587686
2018-05-31,82.86637115478516,0.04240931539043724
2018-06-01,83.06181335449219,0.0023585224860633858
2018-06-04,83.59928131103516,0.006470698565767652
2018-06-05,83.55042266845703,-0.0005844385479385483
2018-06-06,83.74584197998047,0.002338938634684151
2018-06-07,83.15953063964844,-0.007001080011497018
2018-06-08,84.47875213623047,0.015863743896037175
2018-06-11,85.0162124633789,0.006362077014131717
2018-06-12,85.99342346191406,0.011494407598504841
2018-06-13,87.6546401977539,0.01931795094279032
2018-06-14,87.41034698486328,-0.002786996927253149
2018-06-15,86.23770141601562,-0.013415409151169677
2018-06-18,86.62858581542969,0.0045326393560563005
2018-06-19,86.92174530029297,0.003384096393861169
2018-06-20,87.06832885742188,0.0016863853414643692
2018-06-21,87.5080795288086,0.00505063870132183
2018-06-22,86.7262954711914,-0.008933850015069966
2018-06-25,87.06832885742188,0.003943825622577002
2018-06-26,87.16605377197266,0.0011223933643060846
2018-06-27,88.3875503540039,0.014013443642024948
2018-06-28,86.87288665771484,-0.017136618112196023
2018-06-29,87.4592056274414,0.006749159516670655
2018-07-02,87.6546401977539,0.0022345797553320335
2018-07-03,87.99666595458984,0.00390196977666335
2018-07-04,88.53411865234375,0.006107648419671374
2018-07-05,88.14324188232422,-0.0044149845954238875
2018-07-06,87.94779968261719,-0.002217324840036561
2018-07-09,89.7067642211914,0.020000097159018182
2018-07-10,91.27027893066406,0.01742917296200175
2018-07-11,91.12370300292967,-0.0016059546377166223
2018-07-12,92.3940658569336,0.013941080225450042
2018-07-13,92.73607635498048,0.003701650045106586
2018-07-16,91.56343841552734,-0.012644894905456727
2018-07-17,91.61228942871094,0.0005335209558414711
2018-07-18,91.71001434326172,0.0010667227635090537
2018-07-19,91.12370300292967,-0.006393100519399564
2018-07-20,90.92826080322266,-0.002144800894458121
2018-07-23,91.36799621582033,0.004836069762175432
2018-07-24,95.03248596191406,0.04010692909843239
2018-07-25,99.2833023071289,0.04473013940641768
2018-07-26,99.96733856201172,0.006889741164801011
2018-07-27,99.57646942138672,-0.003909968458173374
2018-07-30,100.55365753173828,0.009813444039839414
2018-07-31,99.47875213623048,-0.010689868691932114
2018-08-01,98.7947006225586,-0.0068763580059298945
2018-08-02,100.65137481689452,0.018793256952407633
2018-08-03,100.74909973144533,0.0009709247859612802
2018-08-06,100.94454956054688,0.0019399660108381234
2018-08-07,102.11717224121094,0.01161650317693197
2018-08-08,102.7034912109375,0.005741629511064161
2018-08-09,104.46245574951172,0.01712662848979085
2018-08-10,104.65789794921876,0.0018709324637713465
2018-08-13,104.75562286376952,0.0009337557553292797
