Date,Cours_Cloture,Rentabilite_Journaliere
2014-11-03,10.391240119934082,-0.025134623245929633
2014-11-04,10.037211418151855,-0.03406991828656469
2014-11-05,10.573039054870604,0.05338411381369612
2014-11-06,10.879226684570312,0.028959282956460886
2014-11-07,10.974909782409668,0.008795027497226382
2014-11-10,10.955774307250977,-0.00174356559990696
2014-11-11,10.994047164916992,0.003493395956567502
2014-11-12,10.927067756652832,-0.0060923340840212115
2014-11-13,10.888794898986816,-0.00350257347335603
2014-11-14,10.946205139160156,0.005272414505546497
2014-11-17,10.439082145690918,-0.04632865792501917
2014-11-18,10.8505220413208,0.039413416801181045
2014-11-19,10.726133346557615,-0.01146384425463498
2014-11-20,10.90793228149414,0.016949158570256806
2014-11-21,11.041889190673828,0.01228068764296908
2014-11-24,11.099299430847168,0.005199313195592525
2014-11-25,11.395917892456056,0.026724070600755878
2014-11-26,11.96045207977295,0.04953828139553429
2014-11-27,11.778653144836426,-0.01520000529444654
2014-11-28,11.807357788085938,0.002437005563925121
2014-12-01,11.721242904663086,-0.007293323787456063
2014-12-02,11.721242904663086,0.0
2014-12-03,11.721242904663086,0.0
2014-12-04,11.96045207977295,0.0204081748885776
2014-12-05,12.247502326965332,0.023999949607074633
2014-12-08,12.056135177612305,-0.015624993916653063
2014-12-09,11.462897300720217,-0.04920630601369702
2014-12-10,11.462897300720217,0.0
2014-12-11,11.529874801635742,0.005842981853402485
2014-12-12,11.81692600250244,0.024896298165004715
2014-12-15,11.73081111907959,-0.0072874183526759895
2014-12-16,10.955774307250977,-0.06606847591025089
2014-12-17,11.003615379333496,0.004366744945709211
2014-12-18,11.38634967803955,0.03478259513004156
2014-12-19,11.07059383392334,-0.027731086172875785
2014-12-22,10.630449295043944,-0.039757988187650084
2014-12-23,10.285987854003906,-0.03240328150576188
2014-12-24,10.046778678894045,-0.023255829046769372
2014-12-29,9.817138671875,-0.022857078309236112
2014-12-30,10.24771499633789,0.04385965593991692
2014-12-31,10.372103691101074,0.012138188348098655
2015-01-02,10.056347846984863,-0.03044279670932326
2015-01-05,9.75972843170166,-0.02949573938734995
2015-01-06,9.87454891204834,0.011764720827038389
2015-01-07,9.93195915222168,0.005813960787949712
2015-01-08,9.93195915222168,0.0
2015-01-09,9.951095581054688,0.0019267526718258488
2015-01-12,10.075484275817873,0.012500000000000178
2015-01-13,10.037211418151855,-0.0037986122173676584
2015-01-14,9.807570457458496,-0.02287896021379643
2015-01-15,9.740592002868652,-0.006829260608462673
2015-01-16,9.836275100708008,0.009823129622016369
2015-01-19,9.817138671875,-0.0019454954885951281
2015-01-20,9.683180809020996,-0.01364530616622317
2015-01-21,9.70231819152832,0.0019763529035310423
2015-01-22,9.664045333862305,-0.003944712687266261
2015-01-23,9.654476165771484,-0.000990182450540722
2015-01-26,9.807570457458496,0.01585733799103317
2015-01-27,9.664045333862305,-0.014634115984050178
2015-01-28,9.664045333862305,0.0
2015-01-29,9.58749771118164,-0.007920867507982932
2015-01-30,9.606635093688965,0.0019960768788507277
2015-02-02,9.664045333862305,0.005976102934424521
2015-02-03,10.391240119934082,0.07524745186404758
2015-02-04,10.18073558807373,-0.02025788350868052
2015-02-05,10.23814582824707,0.00563910531578804
2015-02-06,10.171168327331545,-0.006541956135332039
2015-02-09,9.970232009887695,-0.01975548048928677
2015-02-10,10.113758087158203,0.014395460118497683
2015-02-11,9.98936939239502,-0.012298958872777876
2015-02-12,9.941527366638184,-0.0047892938860844
2015-02-13,9.98936939239502,0.004812341604307546
2015-02-16,9.979801177978516,-0.0009578396834326597
2015-02-17,9.93195915222168,-0.00479388566000738
2015-02-18,9.970232009887695,0.0038535053436516975
2015-02-19,10.027642250061035,0.005758164916965347
2015-02-20,9.87454891204834,-0.01526713201318719
2015-02-23,9.769296646118164,-0.01065894420774538
2015-02-24,9.960663795471191,0.019588631227517084
2015-02-25,9.845844268798828,-0.011527296677212195
2015-02-26,10.19030475616455,0.0349853682387915
2015-02-27,10.123326301574709,-0.006572762659460607
2015-03-02,10.266852378845217,0.014177758672876406
2015-03-03,10.821817398071287,0.05405405656455842
2015-03-04,10.506060600280762,-0.029177797607895406
2015-03-05,10.429513931274414,-0.0072859535004302645
2015-03-06,10.659153938293455,0.022018284699772295
2015-03-09,10.601743698120115,-0.005386003476982482
2015-03-10,10.46778678894043,-0.012635365746810012
2015-03-11,10.52519702911377,0.005484467856566866
2015-03-12,10.994047164916992,0.04454549729628199
2015-03-13,11.807357788085938,0.073977363473962
2015-03-16,12.4962797164917,0.058346832608130894
2015-03-17,12.419733047485352,-0.0061255566250911775
2015-03-18,12.304912567138672,-0.009245003890798409
2015-03-19,12.03699779510498,-0.02177299274349831
2015-03-20,12.448437690734863,0.034181271994350615
2015-03-23,13.089517593383787,0.051498824075415284
2015-03-24,13.079950332641602,-0.0007309101098593729
2015-03-25,13.328726768493652,0.019019677408959046
2015-03-26,14.371679306030272,0.07824847456562334
2015-03-27,13.625346183776855,-0.05193082216496847
2015-03-30,13.74973487854004,0.009129213532298452
2015-03-31,14.055923461914062,0.022268689984118017
2015-04-01,15.15628433227539,0.07828449502751389
2015-04-02,16.304487228393555,0.07575754524960043
2015-04-07,17.12736701965332,0.05046952901571511
2015-04-08,16.208803176879883,-0.05363135160935151
2015-04-09,17.04125213623047,0.05135783007952033
2015-04-10,16.744632720947266,-0.017405963652904144
2015-04-13,16.725496292114258,-0.0011428395684707215
2015-04-14,16.486286163330078,-0.014302124409723005
2015-04-15,16.093984603881836,-0.023795629625841808
2015-04-16,16.35232925415039,0.016052249124573148
2015-04-17,15.787796020507812,-0.034523108290477555
2015-04-20,16.25664520263672,0.029696936894794357
2015-04-21,16.26621437072754,0.0005886311703025005
2015-04-22,16.26621437072754,0.0
2015-04-23,16.27578353881836,0.00058828488748075
2015-04-24,16.428876876831055,0.009406203864014362
2015-04-27,16.524560928344727,0.005824138328567763
2015-04-28,17.165639877319336,0.038795520907001
2015-04-29,17.270891189575195,0.00613151114715671
2015-04-30,16.840316772460938,-0.024930642685894178
2015-05-04,17.1177978515625,0.016477188811277577
2015-05-05,16.964704513549805,-0.00894351828081208
2015-05-06,16.093984603881836,-0.05132538023120414
2015-05-07,15.54858684539795,-0.033888298759297775
2015-05-08,16.065279006958008,0.03323081169353914
2015-05-11,16.400171279907227,0.020845717824394816
2015-05-12,16.180099487304688,-0.013418871598747328
2015-05-13,17.825857162475586,0.10171492928471793
2015-05-14,17.70146942138672,-0.006977938842161802
2015-05-15,17.43355369567871,-0.015135225179911616
2015-05-18,17.8162899017334,0.02195399817706445
2015-05-19,19.60557174682617,0.10042954256815761
2015-05-20,19.136722564697266,-0.023914078517235926
2015-05-21,20.007444381713867,0.04550004913709094
2015-05-22,19.71082305908203,-0.014825547779752313
2015-05-25,19.56729888916016,-0.007281490452817008
2015-05-26,19.375932693481445,-0.00977989842965643
2015-05-27,19.921327590942383,0.028148059042568008
2015-05-28,19.395069122314453,-0.02641683724267474
2015-05-29,19.031471252441406,-0.018746923126699233
2015-06-01,19.15585899353028,0.006535897274516644
2015-06-02,18.945356369018555,-0.010988942055943363
2015-06-03,19.538593292236328,0.031313051687319904
2015-06-04,19.30895233154297,-0.01175319826041965
2015-06-05,18.97406005859375,-0.017343886255399843
2015-06-08,18.8879451751709,-0.004538558598261022
2015-06-09,16.840316772460938,-0.10840927288383206
2015-06-10,16.084415435791016,-0.04488640842588254
2015-06-11,15.845206260681152,-0.014872108723179012
2015-06-12,14.773550033569336,-0.06763283541288201
2015-06-15,15.309377670288086,0.03626938924640388
2015-06-16,16.47671890258789,0.07625007739964107
2015-06-17,15.730385780334473,-0.045296222304077594
2015-06-18,15.797365188598633,0.004257963485415184
2015-06-19,16.074846267700195,0.017565022760999804
2015-06-22,16.323623657226562,0.015476190899955666
2015-06-23,16.648948669433594,0.019929705501572803
2015-06-24,16.840316772460938,0.011494305546072336
2015-06-25,16.744632720947266,-0.005681843922921037
2015-06-26,18.25643348693848,0.09028569280590881
2015-06-29,18.840103149414062,0.03197062903294712
2015-06-30,19.0123348236084,0.009141758557712265
2015-07-01,19.10801887512207,0.005032735453136317
2015-07-02,18.562620162963867,-0.028542923037840007
2015-07-03,18.399959564208984,-0.008762803813624487
2015-07-06,18.581758499145508,0.009880398611861851
2015-07-07,17.864131927490234,-0.0386199493276308
2015-07-08,17.844993591308594,-0.0010713275215007423
2015-07-09,18.23729705810547,0.021983951117132694
2015-07-10,18.715715408325195,0.026232963618207705
2015-07-13,19.15585899353028,0.023517326247080028
2015-07-14,19.127153396606445,-0.0014985283058061016
2015-07-15,19.576866149902344,0.02351174500308484
2015-07-16,19.672550201416016,0.0048876081994435605
2015-07-17,19.32809066772461,-0.017509653307002937
2015-07-20,19.481184005737305,0.007920768825259161
2015-07-21,19.38549995422364,-0.00491161376461946
2015-07-22,19.672550201416016,0.014807471969781938
2015-07-23,19.806507110595703,0.006809331164906451
2015-07-24,19.672550201416016,-0.006763277766831832
2015-07-27,19.280248641967773,-0.0199415711451586
2015-07-28,19.471614837646484,0.009925504552994235
2015-07-29,19.768234252929688,0.015233426593346477
2015-07-30,19.71082305908203,-0.002904214565301766
2015-07-31,20.0839900970459,0.018932088063766894
2015-08-03,20.52413558959961,0.02191524146481494
2015-08-04,20.31363105773925,-0.010256438374292798
2015-08-05,20.2370834350586,-0.0037682885183388803
2015-08-06,20.705934524536133,0.02316791799480833
2015-08-07,20.045717239379883,-0.03188541354527641
2015-08-10,19.031471252441406,-0.05059664240628847
2015-08-11,19.347227096557617,0.016591247199330583
2015-08-12,18.419095993041992,-0.04797230625781845
2015-08-13,18.48607444763184,0.0036363594942525612
2015-08-14,18.51477813720703,0.001552719570426131
2015-08-17,18.42866325378418,-0.0046511431454745455
2015-08-18,18.390390396118164,-0.002076811385554822
2015-08-19,18.29470634460449,-0.005202937482712278
2015-08-20,17.67276382446289,-0.03399576404378979
2015-08-21,16.93600082397461,-0.041689178207001465
2015-08-24,15.749523162841797,-0.07005654247803494
2015-08-25,16.46714973449707,0.04556497134772863
2015-08-26,16.400171279907227,-0.0040673981636014656
2015-08-27,17.414417266845703,0.061843621607847954
2015-08-28,17.00297737121582,-0.023626394689255537
2015-08-31,17.108230590820312,0.006190281696350164
2015-09-01,16.840316772460938,-0.0156599372996018
2015-09-02,16.38103485107422,-0.027272760221338843
2015-09-03,16.78290557861328,0.024532682531513528
2015-09-04,16.27578353881836,-0.030216581832001488
2015-09-07,15.873910903930664,-0.024691446278405804
2015-09-08,15.998299598693848,0.007836045919369594
2015-09-09,15.97916316986084,-0.0011961539234188745
2015-09-10,15.806933403015137,-0.010778397154774355
2015-09-11,15.711249351501465,-0.006053296301951949
2015-09-14,16.38103485107422,0.04263095089307756
2015-09-15,16.409740447998047,0.001752367734077831
2015-09-16,17.213481903076172,0.048979534906426814
2015-09-17,18.70614624023437,0.08671484046998357
2015-09-18,18.916650772094727,0.011253228172010576
2015-09-21,19.15585899353028,0.012645379159212933
2015-09-22,19.0410385131836,-0.005994013653235819
2015-09-23,19.0123348236084,-0.0015074644986053931
2015-09-24,18.849672317504883,-0.008555630206003473
2015-09-25,18.89751434326172,0.002538082622922211
2015-09-28,18.65830421447754,-0.012658285340551911
2015-09-29,18.562620162963867,-0.005128228718632832
2015-09-30,18.562620162963867,0.0
2015-10-01,17.931108474731445,-0.034020611459389394
2015-10-02,17.653627395629883,-0.015474842477953277
2015-10-05,17.385713577270508,-0.015176134193570667
2015-10-06,17.270891189575195,-0.006604410407716976
2015-10-07,17.165639877319336,-0.0060941448301978784
2015-10-08,16.735063552856445,-0.02508361631376199
2015-10-09,16.849884033203125,0.00686107226208188
2015-10-12,16.744632720947266,-0.00624641166956752
2015-10-13,16.840316772460938,0.005714311750413703
2015-10-14,16.859453201293945,0.001136346132413646
2015-10-15,17.261323928833008,0.02383652202363362
2015-10-16,17.46225929260254,0.011640785179512836
2015-10-19,17.510101318359375,0.002739738595973318
2015-10-20,17.385713577270508,-0.007103770493803285
2015-10-21,17.31873321533203,-0.0038526093071062917
2015-10-22,17.32830238342285,0.000552532796241012
2015-10-23,17.404848098754883,0.00441738109356038
2015-10-26,17.481395721435547,0.004398063243432837
2015-10-27,17.644058227539062,0.009304892395065378
2015-10-28,18.179887771606445,0.030368837891900258
2015-10-29,18.084203720092773,-0.005263181638728964
2015-10-30,18.715715408325195,0.03492062454100586
2015-11-02,19.0410385131836,0.017382349419231558
2015-11-03,19.24197578430176,0.010552852512694333
2015-11-04,19.27067947387696,0.0014917225703305892
2015-11-05,19.42377471923828,0.00794446535052673
2015-11-06,19.232406616210938,-0.009852261251660943
2015-11-09,19.10801887512207,-0.006467611857999156
2015-11-10,18.926219940185547,-0.009514274406187573
2015-11-11,18.572189331054688,-0.018705827695638
2015-11-12,18.390390396118164,-0.009788772432582138
2015-11-13,18.036361694335938,-0.019250744228733407
2015-11-16,17.758878707885742,-0.01538464304235676
2015-11-17,18.07463455200196,0.017780167842241568
2015-11-18,18.036361694335938,-0.002117489986085741
2015-11-19,19.08888053894043,0.05835538577245436
2015-11-20,19.596004486083984,0.026566458211577437
2015-11-23,18.86880874633789,-0.03710938830732091
2015-11-24,19.15585899353028,0.015212950168255857
2015-11-25,18.945356369018555,-0.010988942055943363
2015-11-26,18.945356369018555,0.0
2015-11-27,19.05060768127441,0.005555520318845764
2015-11-30,19.14629173278809,0.00502262463825387
2015-12-01,19.031471252441406,-0.005997008817642313
2015-12-02,19.08888053894043,0.003016544844984592
2015-12-03,18.87837791442871,-0.011027499704988064
2015-12-04,18.54348373413086,-0.01773956331501836
2015-12-07,18.562620162963867,0.0010319759278989427
2015-12-08,18.266002655029297,-0.015979290926093626
2015-12-09,18.170318603515625,-0.005238368422514572
2015-12-10,18.37125396728516,0.0110584392136448
2015-12-11,18.620031356811523,0.013541666234072824
2015-12-14,18.849672317504883,0.012333006120816892
2015-12-15,18.562620162963867,-0.015228495737532932
2015-12-16,18.275569915771484,-0.01546388627641615
2015-12-17,18.37125396728516,0.005235626136676608
2015-12-18,18.12247657775879,-0.013541666234073269
2015-12-21,18.084203720092773,-0.002111899965868136
2015-12-22,17.950246810913086,-0.007407398813521038
2015-12-23,18.399959564208984,0.025053290800574946
2015-12-24,18.361684799194336,-0.0020801548438780237
2015-12-28,18.32341194152832,-0.002084387031177859
2015-12-29,19.07931327819824,0.041253306921334776
2015-12-30,19.395069122314453,0.016549644083732717
2016-01-04,18.97406005859375,-0.021707015379301864
2016-01-05,19.32809066772461,0.018658663883089677
2016-01-06,19.127153396606445,-0.010396126268887085
2016-01-07,18.562620162963867,-0.02951475433572559
2016-01-08,18.64873504638672,0.004639155607712553
2016-01-11,19.11758613586425,0.025141173828215013
2016-01-12,19.11758613586425,0.0
2016-01-13,19.05060768127441,-0.003503499558670242
2016-01-14,18.830535888671875,-0.011551956571907773
2016-01-15,18.32341194152832,-0.02693093548381864
2016-01-18,17.510101318359375,-0.044386418084377155
2016-01-19,17.57707977294922,0.003825132326311431
2016-01-20,16.553264617919922,-0.05824717007912361
2016-01-21,16.553264617919922,0.0
2016-01-22,18.179887771606445,0.09826600318619949
2016-01-25,18.170318603515625,-0.0005263601299985154
2016-01-26,18.23729705810547,0.0036861464045481185
2016-01-27,18.849672317504883,0.03357818088109976
2016-01-28,18.75398826599121,-0.005076165245844311
2016-01-29,18.75398826599121,0.0
2016-02-01,19.127153396606445,0.019897907864853348
2016-02-02,18.849672317504883,-0.014507181144413961
2016-02-03,18.505210876464844,-0.018274134172621803
2016-02-04,18.10334014892578,-0.021716625129096334
2016-02-05,17.797151565551758,-0.01691337514818736
2016-02-08,17.194345474243164,-0.03387093092331628
2016-02-09,17.290029525756836,0.005564855705441296
2016-02-10,16.90729522705078,-0.022136127537312644
2016-02-11,16.390602111816406,-0.030560365114326138
2016-02-12,16.457582473754883,0.004086510152680134
2016-02-15,16.715927124023438,0.015697606296704913
2016-02-16,16.553264617919922,-0.009730989187536232
2016-02-17,16.639379501342773,0.005202290026199874
2016-02-18,16.92643165588379,0.017251373737695586
2016-02-19,16.830747604370117,-0.005652936983939649
2016-02-22,17.136934280395508,0.018192101932886784
2016-02-23,17.136934280395508,0.0
2016-02-24,17.31873321533203,0.01060860314697587
2016-02-25,17.414417266845703,0.0055248874339703935
2016-02-26,17.23261833190918,-0.010439564652136801
2016-02-29,17.203914642333984,-0.0016656603786114887
2016-03-01,17.31873321533203,0.006673979462529456
2016-03-02,17.404848098754883,0.004972354637729159
2016-03-03,17.309165954589844,-0.005497442070286351
2016-03-04,17.395280838012695,0.004975102997381464
2016-03-07,17.8162899017334,0.024202487309127108
2016-03-08,17.959814071655273,0.008055783258663185
2016-03-09,18.017223358154297,0.0031965412486996136
2016-03-10,17.806720733642578,-0.011683410941145334
2016-03-11,18.246864318847656,0.024717835012344924
2016-03-14,18.361684799194336,0.00629261435500883
2016-03-15,18.37125396728516,0.0005211486960741141
2016-03-16,18.160749435424805,-0.011458364912662722
2016-03-17,18.170318603515625,0.000526914823908875
2016-03-18,18.620031356811523,0.02474985514061867
2016-03-21,18.63916778564453,0.0010277334375168312
2016-03-22,18.285139083862305,-0.018993804114735835
2016-03-23,18.21816062927246,-0.003662999459979832
2016-03-24,18.10334014892578,-0.006302528706558341
2016-03-29,18.10334014892578,0.0
2016-03-30,18.275569915771484,0.009513701086587778
2016-03-31,18.390390396118164,0.006282730490806188
2016-04-01,18.361684799194336,-0.0015609019876972052
2016-04-04,18.562620162963867,0.010943187728521986
2016-04-05,18.04593086242676,-0.027834933646274984
2016-04-06,18.036361694335938,-0.0005302673585405593
2016-04-07,17.931108474731445,-0.00583561260237675
2016-04-08,18.11290740966797,0.01013874491879374
2016-04-11,18.170318603515625,0.0031696288480451695
2016-04-12,18.179887771606445,0.00052663733089231
2016-04-13,18.275569915771484,0.005263076723414972
2016-04-14,18.304275512695312,0.0015707087142085019
2016-04-15,18.390390396118164,0.004704632169851397
2016-04-18,18.40952682495117,0.0010405667536586005
2016-04-19,18.54348373413086,0.007276499306768436
2016-04-20,18.562620162963867,0.0010319759278989427
2016-04-21,17.873699188232422,-0.037113347613823455
2016-04-22,17.510101318359375,-0.020342619960418196
2016-04-25,17.337871551513672,-0.009836023430950691
2016-04-26,16.92643165588379,-0.023730703876045367
2016-04-27,16.629812240600586,-0.017524037039436835
2016-04-28,16.36189842224121,-0.016110453592812157
2016-04-29,16.007869720458984,-0.021637385384386976
2016-05-02,15.835638046264648,-0.010759187649697965
2016-05-03,15.97916316986084,0.009063425368581735
2016-05-04,15.711249351501465,-0.01676644862508836
2016-05-05,15.70168113708496,-0.000609004045600714
2016-05-06,15.787796020507812,0.005484437154914756
2016-05-09,15.873910903930664,0.0054545221708584
2016-05-10,16.160961151123047,0.018083145919718158
2016-05-11,15.290241241455078,-0.053877978019114314
2016-05-12,15.223262786865234,-0.004380470754656973
2016-05-13,15.692112922668455,0.030798268568795084
2016-05-16,15.653839111328123,-0.0024390476622840884
2016-05-17,15.567724227905272,-0.0055011989589527355
2016-05-18,15.692112922668455,0.007990165610733069
2016-05-19,15.472040176391602,-0.014024417703427439
2016-05-20,15.443334579467772,-0.0018553207331785115
2016-05-23,15.940890312194824,0.03221815406295492
2016-05-24,16.13225746154785,0.012004796821582175
2016-05-25,16.58197021484375,0.027876616423201384
2016-05-26,16.840316772460938,0.015579967535216177
2016-05-27,17.01254653930664,0.010227228452575954
2016-05-30,17.270891189575195,0.015185536725596194
2016-05-31,17.299596786499023,0.0016620796581217068
2016-06-01,17.213481903076172,-0.004977854945732441
2016-06-02,17.213481903076172,0.0
2016-06-03,17.22304916381836,0.0005558004357315571
2016-06-06,16.754201889038086,-0.02722208305398166
2016-06-07,16.6680850982666,-0.005140011523188659
2016-06-08,16.69679069519043,0.0017221892469707623
2016-06-09,16.505422592163086,-0.011461370422668593
2016-06-10,16.553264617919922,0.002898564122772118
2016-06-13,16.074846267700195,-0.028901752087126642
2016-06-14,15.577292442321776,-0.03095232247279245
2016-06-15,15.692112922668455,0.0073710165467988364
2016-06-16,15.500744819641112,-0.012195177537302704
2016-06-17,15.835638046264648,0.02160497643953163
2016-06-20,16.065279006958008,0.014501528768367411
2016-06-21,16.017436981201172,-0.0029779766498991833
2016-06-22,15.9217529296875,-0.005973742966866147
2016-06-23,15.950457572937012,0.0018028569703520958
2016-06-24,16.046142578125,0.005998887790550578
2016-06-27,15.940890312194824,-0.006559350038037315
2016-06-28,16.074846267700195,0.008403291966879278
2016-06-29,16.141826629638672,0.004166780871370568
2016-06-30,16.648948669433594,0.031416645180897484
2016-07-01,17.213481903076172,0.033908040973123166
2016-07-04,17.03168296813965,-0.010561427139504809
2016-07-05,16.553264617919922,-0.02808990462743355
2016-07-06,15.912184715270996,-0.038728306315777616
2016-07-07,15.940890312194824,0.001804000986506793
2016-07-08,16.055709838867188,0.0072028302324196325
2016-07-11,16.428876876831055,0.023242014318203275
2016-07-12,16.333192825317383,-0.005824138328567763
2016-07-13,16.6680850982666,0.020503784932368818
2016-07-14,16.648948669433594,-0.0011480880209208122
2016-07-15,16.6680850982666,0.001149407642065725
2016-07-18,16.830747604370117,0.009758919824595313
2016-07-19,16.70635986328125,-0.0073905059960954755
2016-07-20,16.562833786010742,-0.008591104133100935
2016-07-21,16.409740447998047,-0.009243185072713822
2016-07-22,16.333192825317383,-0.004664767424155225
2016-07-25,16.24707794189453,-0.005272385157258919
2016-07-26,16.285350799560547,0.0023556763747236698
2016-07-27,16.457582473754883,0.01057586516337028
2016-07-28,16.26621437072754,-0.011627959533699439
2016-07-29,15.366787910461426,-0.055294147720363784
2016-08-01,15.38592529296875,0.001245372983530002
2016-08-02,15.21369457244873,-0.011194043727661085
2016-08-03,15.280673027038574,0.004402510795184389
2016-08-04,15.596428871154783,0.020663739323359076
2016-08-05,15.596428871154783,0.0
2016-08-08,15.605997085571287,0.0006134875166328158
2016-08-09,15.653839111328123,0.003065618011749427
2016-08-10,15.605997085571287,-0.003056248720623045
2016-08-11,15.6347017288208,0.0018393341413636133
2016-08-12,15.577292442321776,-0.0036719144051976516
2016-08-15,15.500744819641112,-0.004914051845922418
2016-08-16,15.414629936218262,-0.005555531971194849
2016-08-17,15.31894588470459,-0.006207353138517613
2016-08-18,15.366787910461426,0.003123062521201536
2016-08-19,15.376357078552246,0.0006227175221378278
2016-08-22,15.376357078552246,0.0
2016-08-23,15.405061721801758,0.0018668038926821229
2016-08-24,15.472040176391602,0.00434782124209554
2016-08-25,15.414629936218262,-0.0037105798277942137
2016-08-26,15.61556625366211,0.013035429217261196
2016-08-29,15.596428871154783,-0.001225532407628016
2016-08-30,15.452903747558594,-0.009202435043424328
2016-08-31,15.433767318725586,-0.0012383710625279987
2016-09-01,15.433767318725586,0.0
2016-09-02,15.54858684539795,0.007439500952761913
2016-09-05,15.730385780334473,0.011692312410393146
2016-09-06,15.768658638000488,0.0024330527045219874
2016-09-07,15.873910903930664,0.006674776107875813
2016-09-08,15.86434268951416,-0.0006027635202446868
2016-09-09,15.711249351501465,-0.009650153240441828
2016-09-12,15.433767318725586,-0.017661360122793845
2016-09-13,15.433767318725586,0.0
2016-09-14,15.366787910461426,-0.0043397964269484834
2016-09-15,15.452903747558594,0.005604023274020875
2016-09-16,15.49117660522461,0.0024767421250559973
2016-09-19,15.519882202148438,0.0018530288341136458
2016-09-20,15.472040176391602,-0.003082628149729927
2016-09-21,15.376357078552246,-0.006184258620615224
2016-09-22,15.787796020507812,0.026757894594517717
2016-09-23,16.170530319213867,0.024242414723935957
2016-09-26,15.940890312194824,-0.014201142602366268
2016-09-27,15.787796020507812,-0.009603873352662995
2016-09-28,15.93132209777832,0.009090950825819677
2016-09-29,15.93132209777832,0.0
2016-09-30,15.768658638000488,-0.010210292578323843
2016-10-03,15.663408279418944,-0.006674655149671693
2016-10-04,15.395492553710938,-0.017104561212264113
2016-10-05,15.424198150634766,0.0018645455365382535
2016-10-06,15.338083267211914,-0.005583102770195358
2016-10-07,15.347652435302734,0.0006238829144495917
2016-10-10,15.357219696044922,0.0006233696509949649
2016-10-11,15.376357078552246,0.0012461489049513386
2016-10-12,15.309377670288086,-0.004355999793838494
2016-10-13,15.118011474609377,-0.012499933034515576
2016-10-14,15.118011474609377,0.0
2016-10-17,15.15628433227539,0.0025316066025147244
2016-10-18,15.003190994262695,-0.010100980864200526
2016-10-19,15.299810409545898,0.01977042186536404
2016-10-20,14.830960273742676,-0.030644179454060172
2016-10-21,14.830960273742676,0.0
2016-10-24,14.677865982055664,-0.010322614912404271
2016-10-25,14.830960273742676,0.01043028270418711
2016-10-26,14.687435150146484,-0.009677399234242046
2016-10-27,14.601319313049316,-0.005863231818001191
2016-10-28,14.830960273742676,0.01572741173382375
2016-10-31,14.821392059326172,-0.0006451513752244731
2016-11-01,14.649161338806152,-0.011620414589306072
2016-11-02,14.658729553222656,0.000653157828984785
2016-11-03,14.658729553222656,0.0
2016-11-04,14.323837280273438,-0.022845927522797793
2016-11-07,14.275995254516602,-0.003340028570606779
2016-11-08,14.620455741882324,0.0241286496124844
2016-11-09,14.591751098632812,-0.0019633206896063626
2016-11-10,14.89793872833252,0.02098361105737312
2016-11-11,14.735276222229004,-0.01091845718187634
2016-11-14,14.591751098632812,-0.009740239777770499
2016-11-15,14.419520378112791,-0.011803293474225929
2016-11-16,14.591751098632812,0.011944275260462156
2016-11-17,14.754412651062012,0.011147500483642325
2016-11-18,14.89793872833252,0.009727671352622647
2016-11-21,15.0127592086792,0.007707138714989847
2016-11-22,15.0127592086792,0.0
2016-11-23,14.830960273742676,-0.012109628377401926
2016-11-24,14.830960273742676,0.0
2016-11-25,14.735276222229004,-0.006451642358119902
2016-11-28,14.66829776763916,-0.004545449544325675
2016-11-29,14.553478240966797,-0.007827733557855265
2016-11-30,14.8883695602417,0.023011084617023947
2016-12-01,14.658729553222656,-0.015424120558659382
2016-12-02,14.572613716125488,-0.005874713547616817
2016-12-05,14.601319313049316,0.0019698317325231862
2016-12-06,14.362110137939451,-0.016382709670357154
2016-12-07,15.060601234436035,0.04863429466756597
2016-12-08,15.09887409210205,0.0025412569571594545
2016-12-09,15.596428871154783,0.032953104716132
2016-12-12,16.141826629638672,0.03496939991773296
2016-12-13,16.11311912536621,-0.0017784545040119282
2016-12-14,15.510313987731934,-0.03741082858906608
2016-12-15,15.510313987731934,0.0
2016-12-16,15.787796020507812,0.017890162184682756
2016-12-19,15.816500663757324,0.0018181539216890474
2016-12-20,15.969594955444336,0.009679403487638627
2016-12-21,16.084415435791016,0.007189943180589964
2016-12-22,16.074846267700195,-0.0005949341540586461
2016-12-23,16.103551864624023,0.001785746279981959
2016-12-27,16.725496292114258,0.03862156825516916
2016-12-28,16.849884033203125,0.007437013462345821
2016-12-29,17.01254653930664,0.00965362763227251
2016-12-30,17.089092254638672,0.004499368460516795
2017-01-02,17.03168296813965,-0.00335941111696203
2017-01-03,17.03168296813965,0.0
2017-01-04,17.04125213623047,0.0005618451276201419
2017-01-05,17.060388565063477,0.001122947344480707
2017-01-06,17.12736701965332,0.003925963018626799
2017-01-09,17.079524993896484,-0.002793308843206166
2017-01-10,16.34276008605957,-0.043137318403187686
2017-01-11,16.34276008605957,0.0
2017-01-12,16.15139389038086,-0.011709539555802895
2017-01-13,16.3714656829834,0.013625560375541745
2017-01-16,16.218372344970703,-0.009351229815166895
2017-01-17,16.314056396484375,0.005899732074121644
2017-01-18,16.304487228393555,-0.0005865597039913517
2017-01-19,16.218372344970703,-0.005281667691633185
2017-01-20,16.189666748046875,-0.0017699431430756585
2017-01-23,16.26621437072754,0.004728177785987997
2017-01-24,16.218372344970703,-0.002941189920804943
2017-01-25,16.208803176879883,-0.0005900202490903839
2017-01-26,16.093984603881836,-0.007083716900321391
2017-01-27,16.065279006958008,-0.0017836227404433025
