Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-01,16.679166793823242,-0.008157895572585061
2009-04-02,16.636295318603516,-0.002570360723031073
2009-04-03,16.25047492980957,-0.02319148472692123
2009-04-06,16.107574462890625,-0.008793617881088012
2009-04-07,16.161874771118164,0.003371103970535083
2009-04-08,15.767471313476562,-0.024403323452698356
2009-04-09,15.595993995666504,-0.010875384797021659
2009-04-14,15.661725997924805,0.004214672195729463
2009-04-15,15.361641883850098,-0.01916034759607388
2009-04-16,15.233024597167969,-0.008372626289208429
2009-04-17,15.233024597167969,0.0
2009-04-20,15.966097831726074,0.04812394478076221
2009-04-21,15.661725997924805,-0.019063633269016722
2009-04-22,15.490248680114746,-0.010948813549207737
2009-04-23,16.004682540893555,0.03321017443956209
2009-04-24,16.13758087158203,0.008303715512563814
2009-04-27,16.774911880493164,0.03949359039516631
2009-04-28,17.064992904663086,0.017292551295440495
2009-04-29,16.690597534179688,-0.021939380378007245
2009-04-30,16.256183624267578,-0.026027463008589047
2009-05-04,16.397655487060547,0.008702649161872023
2009-05-05,16.376222610473633,-0.0013070695749052286
2009-05-06,16.393369674682617,0.0010470707816354619
2009-05-07,16.593427658081055,0.012203591291386484
2009-05-08,16.504831314086914,-0.005339243091887269
2009-05-11,16.407657623291016,-0.005887590666434739
2009-05-12,16.433380126953125,0.0015677133356071238
2009-05-13,16.86493492126465,0.026260866052974174
2009-05-14,16.833499908447266,-0.0018639273121503486
2009-05-15,17.145015716552734,0.01850570646625571
2009-05-18,17.325075149536133,0.010502144527611001
2009-05-19,17.050704956054688,-0.015836594711036045
2009-05-20,17.162168502807617,0.0065371811335781516
2009-05-21,17.25933837890625,0.005661864704494368
2009-05-22,17.16502571105957,-0.005464442829508753
2009-05-25,17.15359115600586,-0.0006661542631039019
2009-05-26,17.116439819335938,-0.002165805185167513
2009-05-27,17.087858200073242,-0.001669834355997768
2009-05-28,17.26219367980957,0.01020230140577727
2009-05-29,17.442245483398438,0.010430412665306976
2009-06-01,17.21646499633789,-0.012944462183807959
2009-06-02,17.167877197265625,-0.0028221704677818815
2009-06-03,17.067848205566406,-0.005826520690347836
2009-06-04,17.446529388427734,0.022186814547473288
2009-06-05,17.247901916503906,-0.011384927483375384
2009-06-08,17.490835189819336,0.014084801414772308
2009-06-09,17.513696670532227,0.0013070548355631484
2009-06-10,17.702322006225586,0.010770161162533487
2009-06-11,18.005271911621094,0.017113568789956846
2009-06-12,18.08814811706543,0.004602885524369382
2009-06-15,18.00708770751953,-0.004481410093575056
2009-06-16,18.13447380065918,0.007074219618892208
2009-06-17,18.22132110595703,0.004789072252799231
2009-06-18,18.2415828704834,0.001111981091192371
2009-06-19,18.12578582763672,-0.006347971207808389
2009-06-22,18.122892379760746,-0.0001596315825138639
2009-06-23,17.963665008544922,-0.00878598006759923
2009-06-24,17.668373107910156,-0.016438288094010933
2009-06-25,18.050514221191406,0.021628539931057178
2009-06-26,17.94918441772461,-0.005613679600763644
2009-06-29,18.148950576782227,0.011129539616315354
2009-06-30,18.08236312866211,-0.0036689420602258327
2009-07-01,18.383441925048828,0.016650412019957983
2009-07-02,18.80177497863769,0.02275597003512453
2009-07-03,18.357385635375977,-0.023635499508244506
2009-07-06,18.337120056152344,-0.0011039469141280733
2009-07-07,18.478981018066406,0.007736272734194527
2009-07-08,18.94508171081543,0.025223289763290024
2009-07-09,18.730844497680664,-0.011308328800316625
2009-07-10,18.429765701293945,-0.01607395739279127
2009-07-13,18.525299072265625,0.005183645441839468
2009-07-14,18.383441925048828,-0.007657482163360707
2009-07-15,18.814807891845703,0.023464918515020194
2009-07-16,18.83506774902344,0.0010768038288884174
2009-07-17,18.57740974426269,-0.013679696202532066
2009-07-20,18.76848220825196,0.01028520480624473
2009-07-21,18.707687377929688,-0.003239198015465683
2009-07-22,18.72505760192871,0.0009285072840974351
2009-07-23,19.07535552978516,0.018707441937074076
2009-07-24,19.34748649597168,0.014266101922011387
2009-07-27,19.50092506408692,0.007930671932356192
2009-07-28,19.885967254638672,0.01974481668363759
2009-07-29,20.030717849731445,0.0072790321556528426
2009-07-30,20.00755882263184,-0.00115617559357295
2009-07-31,19.76726722717285,-0.012010040684582557
2009-08-03,19.909120559692383,0.007176173159865629
2009-08-04,19.52118873596192,-0.019485131076852347
2009-08-05,19.67173385620117,0.007711882830266026
2009-08-06,19.67173385620117,0.0
2009-08-07,19.99887084960937,0.016629799681082913
2009-08-10,19.955446243286133,-0.002171352905360968
2009-08-11,20.26521110534668,0.01552282310723907
2009-08-12,19.888856887817383,-0.01857144322715698
2009-08-13,19.466188430786133,-0.021251520859911666
2009-08-14,19.61383438110352,0.0075847385759342245
2009-08-17,19.396703720092773,-0.011070281149102357
2009-08-18,19.51250267028809,0.005970032427487171
2009-08-19,19.44013214111328,-0.003708931160583906
2009-08-20,19.56171989440918,0.0062544715443964005
2009-08-21,19.65436363220215,0.004735970982768567
2009-08-24,19.62251663208008,-0.0016203526462637008
2009-08-25,19.610939025878903,-0.000590016378543945
2009-08-26,19.36775588989257,-0.012400382035017476
2009-08-27,19.396703720092773,0.0014946403891484827
2009-08-28,19.52408599853516,0.0065672126708020695
2009-08-31,19.69778633117676,0.008896720320461293
2009-09-01,19.45749855041504,-0.012198720034921173
2009-09-02,19.914915084838867,0.02350849638963859
2009-09-03,19.309858322143555,-0.030382091016593837
2009-09-04,19.651466369628903,0.017690862448928923
2009-09-07,20.711048126220703,0.05391871205241827
2009-09-08,20.85580062866211,0.006989144226754229
2009-09-09,20.92817497253418,0.0034702261093062514
2009-09-10,21.13372230529785,0.009821560314429156
2009-09-11,20.922388076782227,-0.009999858305256848
2009-09-14,21.33637428283692,0.019786756871893463
2009-09-15,21.51007843017578,0.008141221420107314
2009-09-16,21.98486328125,0.022072669451923543
2009-09-17,22.37858963012696,0.017908974181010784
2009-09-18,21.53612899780273,-0.03764583229990848
2009-09-21,21.53612899780273,0.0
2009-09-22,21.900903701782227,0.016937802704316773
2009-09-23,21.98775863647461,0.0039658151040276035
2009-09-24,21.7706298828125,-0.009874983496586331
2009-09-25,21.48112869262696,-0.013297786593400085
2009-09-28,21.49849319458008,0.0008083607803663906
2009-09-29,21.70404052734375,0.009561011132421582
2009-09-30,21.74457550048828,0.0018676233622705318
2009-10-01,21.672197341918945,-0.003328561579310274
2009-10-02,21.55639839172364,-0.005343203015751641
2009-10-05,21.654829025268555,0.004566191056420088
2009-10-06,21.689571380615234,0.0016043698754739655
2009-10-07,21.89511489868164,0.009476605805595062
2009-10-08,22.0659236907959,0.007801228397506188
2009-10-09,21.90959358215332,-0.007084684549497733
2009-10-12,22.239620208740234,0.015063110383560119
2009-10-13,21.62587547302246,-0.027596907229403556
2009-10-14,21.92117118835449,0.013654740391916054
2009-10-15,22.288837432861328,0.01677219895541704
2009-10-16,22.28305053710937,-0.0002596320139796049
2009-10-19,22.40753746032715,0.005586619435721474
2009-10-20,22.47991371154785,0.0032299957703449955
2009-10-21,22.731782913208008,0.011204188988090724
2009-10-22,22.51465034484864,-0.009551937443200154
2009-10-23,22.624662399291992,0.004886243079876396
2009-10-26,22.40174102783203,-0.009853025319261244
2009-10-27,22.317790985107425,-0.003747478493761114
2009-10-28,22.210678100585938,-0.004799439361761415
2009-10-29,22.08908462524414,-0.005474550339757078
2009-10-30,21.89221954345703,-0.008912324124202287
2009-11-02,21.92696189880371,0.0015869727268957856
2009-11-03,21.7706298828125,-0.00712967061796832
2009-11-04,22.034080505371094,0.012101194314390717
2009-11-05,22.26278686523437,0.010379664348032502
2009-11-06,22.08618927001953,-0.007932411889124968
2009-11-09,22.239620208740234,0.006946917679863107
2009-11-10,22.14987564086914,-0.004035346243719706
2009-11-11,22.08329391479492,-0.0030059638778003883
2009-11-12,22.10355758666992,0.0009176018737595548
2009-11-13,22.181724548339844,0.0035363973135738025
2009-11-16,22.21357154846192,0.0014357314758226547
2009-11-17,22.29752349853516,0.0037793089638955557
2009-11-18,22.2801513671875,-0.0007791058656716476
2009-11-19,21.814058303833008,-0.020919654255173392
2009-11-20,21.99355125427246,0.008228315334057434
2009-11-23,22.190404891967773,0.008950516240849193
2009-11-24,22.034080505371094,-0.007044683833293375
2009-11-25,22.207778930664062,0.007883171038184589
2009-11-26,22.042762756347656,-0.007430557321000508
2009-11-27,22.532026290893555,0.022196107627434625
2009-11-30,22.40753746032715,-0.005524972719240906
2009-12-01,23.13418960571289,0.032428915791049784
2009-12-02,23.71319961547852,0.025028324727771833
2009-12-03,23.44974899291992,-0.011109872426774303
2009-12-04,23.72477531433105,0.011728326878644557
2009-12-07,23.76820182800293,0.0018304288700954352
2009-12-08,23.97953987121582,0.008891629444340188
2009-12-09,24.17350578308105,0.008088808747246157
2009-12-10,24.046125411987305,-0.005269420672234459
2009-12-11,24.066389083862305,0.0008427000827708753
2009-12-14,24.13007926940918,0.0026464371254424357
2009-12-15,23.81451988220215,-0.013077428535723024
2009-12-16,24.101131439208984,0.012035159995857692
2009-12-17,24.01717185974121,-0.003483636429250092
2009-12-18,23.857946395874023,-0.006629650851359803
2009-12-21,24.373260498046875,0.02159926481610208
2009-12-22,24.05770492553711,-0.01294679357876849
2009-12-23,23.884004592895508,-0.007220153924874961
2009-12-24,23.76820182800293,-0.004848548929144991
2009-12-28,23.62634658813477,-0.00596827815981571
2009-12-29,23.99980354309082,0.015806800834099466
2009-12-30,23.83478546142578,-0.006875809686056611
2009-12-31,23.646608352661133,-0.007895061991189056
2010-01-04,24.17350578308105,0.022282156601989955
2010-01-05,23.71319961547852,-0.01904176298353455
2010-01-06,23.446853637695312,-0.011231971311427391
2010-01-07,24.02875709533692,0.024817976289410737
2010-01-08,23.562650680541992,-0.019397857864457912
2010-01-11,23.278942108154297,-0.012040605118420755
2010-01-12,23.247095108032227,-0.0013680604545562858
2010-01-13,23.30789566040039,0.0026154042939823263
2010-01-14,24.06059837341309,0.03229389405117011
2010-01-15,23.692930221557617,-0.015280923032310989
2010-01-18,23.85505104064941,0.006842582051935553
2010-01-19,24.034543991088867,0.007524316344307946
2010-01-20,24.96674346923828,0.0387858192148367
2010-01-21,24.64539337158203,-0.012871125865982047
2010-01-22,23.18051147460937,-0.05943836541322067
2010-01-25,22.76941299438477,-0.01773465959432763
2010-01-26,23.28762626647949,0.022759184535082966
2010-01-27,22.85047721862793,-0.01877173065426585
2010-01-28,23.14576911926269,0.012922789218337893
2010-01-29,22.974964141845703,-0.007379533448937714
2010-02-01,22.960487365722656,-0.0006301109343922473
2010-02-02,22.931537628173828,-0.0012608503072129018
2010-02-03,23.012598037719727,0.0035348876669440976
2010-02-04,22.85626602172852,-0.006793323193451051
2010-02-05,22.560976028442383,-0.012919432815728382
2010-02-08,22.34963607788086,-0.00936750033753364
2010-02-09,22.39306259155273,0.0019430523844121694
2010-02-10,22.46833229064941,0.003361295436430156
2010-02-11,22.584131240844727,0.005153873847749235
2010-02-12,22.80125617980957,0.00961404876058114
2010-02-15,22.87074089050293,0.0030474071316688445
2010-02-16,23.10523796081543,0.010253147085841574
2010-02-17,23.536598205566406,0.018669370360198334
2010-02-18,23.72766876220703,0.00811801922146227
2010-02-19,23.69582748413086,-0.001341947175480085
2010-02-22,23.22104263305664,-0.02003664364083435
2010-02-23,23.26156997680664,0.0017452852738104596
2010-02-24,23.03575897216797,-0.0097074705131176
2010-02-25,22.69704246520996,-0.01470394387123286
2010-02-26,23.264461517333984,0.024999691170942917
2010-03-01,23.64081573486328,0.016177215932931865
2010-03-02,23.63792610168457,-0.00012223068827732497
2010-03-03,23.232622146606445,-0.017146341575593693
2010-03-04,23.29920959472656,0.00286611849923446
2010-03-05,23.2181453704834,-0.0034792692822295246
2010-03-08,24.289304733276367,0.04613457904155882
2010-03-09,24.723556518554688,0.017878312699638244
2010-03-10,24.544069290161133,-0.007259765732282597
2010-03-11,24.738037109375,0.007902838641822951
2010-03-12,24.683029174804688,-0.0022236175945207215
2010-03-15,24.80751609802246,0.005043421629337352
2010-03-16,24.894371032714844,0.003501154019176722
2010-03-17,25.07096672058105,0.007093799945141699
2010-03-18,24.96384620666504,-0.004272691799637518
2010-03-19,25.108604431152344,0.005798714800953064
2010-03-22,25.099912643432617,-0.00034616769496531585
2010-03-23,24.859628677368164,-0.009573099694724418
2010-03-24,25.35468101501465,0.019913907165362232
2010-03-25,25.157819747924805,-0.007764296737681864
2010-03-26,25.244667053222656,0.0034520998309091055
2010-03-29,25.010168075561523,-0.009289050125586673
2010-03-30,24.59618186950684,-0.016552715871558155
2010-03-31,24.616443634033203,0.0008237768216978747
2010-04-01,24.665660858154297,0.001999363712029023
2010-04-06,24.309568405151367,-0.01443676920114667
2010-04-07,24.49775123596192,0.007741101268201822
2010-04-08,24.59907341003418,0.004135978567841869
2010-04-09,24.700403213500977,0.0041192528587463695
2010-04-12,24.581701278686523,-0.004805667898958532
2010-04-13,24.87989044189453,0.012130534002809279
2010-04-14,24.833574295043945,-0.0018615896624928352
2010-04-15,24.92910957336425,0.003847020859150785
2010-04-16,24.683029174804688,-0.009871206905139096
2010-04-19,24.57880973815918,-0.004222311447571014
2010-04-20,24.86252212524414,0.011542966893327344
2010-04-21,24.5238037109375,-0.013623654615584013
2010-04-22,24.21114158630371,-0.01274933237596998
2010-04-23,24.12139320373535,-0.0037069042055881685
2010-04-26,24.13587188720703,0.0006002424217121938
2010-04-27,24.0026969909668,-0.005517716404138673
2010-04-28,23.446853637695312,-0.023157537400096073
2010-04-29,24.09244537353516,0.02753425878864757
2010-04-30,23.70451545715332,-0.016101724435493292
2010-05-03,24.55854034423828,0.03602794111647789
2010-05-04,24.286413192749023,-0.0110807542987017
2010-05-05,23.70451545715332,-0.02395980546725751
2010-05-06,23.73925018310547,0.0014653210699426822
2010-05-07,23.73925018310547,0.0
2010-05-10,24.1156063079834,0.01585374946449547
2010-05-11,24.01138496398925,-0.00432173849013473
2010-05-12,24.338518142700195,0.01362408620750366
2010-05-13,24.185083389282227,-0.0063041945494939355
2010-05-14,23.747936248779297,-0.018075072699424877
2010-05-17,23.603185653686523,-0.006095291547711379
2010-05-18,23.65239715576172,0.0020849517008949547
2010-05-19,23.49027633666992,-0.006854308171140633
2010-05-20,23.16313743591309,-0.013926566723531542
2010-05-21,22.89969253540039,-0.011373454966607577
2010-05-24,23.073394775390625,0.007585352498585385
2010-05-25,22.8215274810791,-0.010915918388401114
2010-05-26,23.42369270324707,0.02638584216885631
2010-05-27,23.646608352661133,0.009516674088845045
2010-05-28,23.84926414489746,0.008570184324701247
2010-05-31,24.2082462310791,0.015052124208136064
2010-06-01,23.60028839111328,-0.02511366722572861
2010-06-02,23.597396850585938,-0.0001225214064940472
2010-06-03,24.297992706298828,0.02968953991615786
2010-06-04,24.65697479248047,0.01477414577083902
2010-06-07,24.26325035095215,-0.01596807576119974
2010-06-08,24.0750732421875,-0.00775564304216414
2010-06-09,24.53538703918457,0.019119933400262745
2010-06-10,24.39352798461914,-0.0057818144192660625
2010-06-11,24.066389083862305,-0.013410889190079711
2010-06-14,24.27423667907715,0.008636426282753629
2010-06-15,24.42060852050781,0.006029925610671061
2010-06-16,24.73677444458008,0.012946684920106089
2010-06-17,24.56112098693848,-0.007100903880379872
2010-06-18,24.49964904785156,-0.002502814880461335
2010-06-21,24.49086570739746,-0.00035850882749144386
2010-06-22,24.59332847595215,0.004183713625269592
2010-06-23,24.209835052490234,-0.015593392485970359
2010-06-24,24.244962692260746,0.0014509656796235504
2010-06-25,24.14543342590332,-0.004105152382403832
2010-06-28,24.493797302246094,0.014427733401921383
2010-06-29,24.43524932861328,-0.0023903183695997976
2010-06-30,24.72506332397461,0.011860488569763072
2010-07-01,24.976821899414062,0.010182322776715935
2010-07-02,25.278345108032227,0.012072120697839361
2010-07-05,24.991458892822266,-0.011349090060440825
2010-07-06,25.4744815826416,0.019327510726397046
2010-07-07,25.4774112701416,0.00011500479373816042
2010-07-08,25.331037521362305,-0.005745236328262293
2010-07-09,25.58572196960449,0.010054244640686383
2010-07-12,26.31172752380371,0.0283754179405884
2010-07-13,26.932344436645508,0.023587083450918866
2010-07-14,26.990890502929688,0.002173819899782714
2010-07-15,26.90306663513184,-0.0032538336513319166
2010-07-16,26.103878021240234,-0.029706227350601355
2010-07-19,26.19170570373535,0.003364545391441487
2010-07-20,25.975072860717773,-0.0082710475395531
2010-07-21,26.27074432373047,0.01138289253693836
2010-07-22,23.79413604736328,-0.09427248218962936
2010-07-23,23.41942596435547,-0.01574800119920028
2010-07-26,23.194015502929688,-0.009624935374968557
2010-07-27,22.64951515197754,-0.02347589837919062
2010-07-28,23.21450996398925,0.024945117289293606
2010-07-29,23.161815643310547,-0.002269887271385218
2010-07-30,22.81344985961914,-0.01504052139332257
2010-08-02,23.267200469970703,0.019889609556804633
2010-08-03,23.188161849975582,-0.0033969974212036957
2010-08-04,23.126686096191406,-0.0026511697728313077
2010-08-05,23.40479278564453,0.012025358423441546
2010-08-06,23.316967010498047,-0.003752469673662384
2010-08-09,23.43113899230957,0.004896519421248913
2010-08-10,23.47797393798828,0.001998833505024278
2010-08-11,23.439922332763672,-0.001620736326103489
2010-08-12,23.51017951965332,0.0029973301912968875
2010-08-13,23.565797805786133,0.0023657108226808887
2010-08-16,23.48676109313965,-0.0033538738343532604
2010-08-17,23.606782913208008,0.005110190357555
2010-08-18,23.51603126525879,-0.0038443039139587354
2010-08-19,23.41942596435547,-0.004108061424720089
2010-08-20,23.434066772460938,0.0006251565741941523
2010-08-23,23.428211212158203,-0.0002498738421969904
2010-08-24,23.261343002319336,-0.007122533100276551
2010-08-25,23.24670791625977,-0.0006291591185473289
2010-08-26,23.226219177246094,-0.0008813608829035813
2010-08-27,23.45455741882324,0.00983105514654059
2010-08-30,23.47797393798828,0.0009983782148133002
2010-08-31,23.55116271972656,0.003117338060413033
2010-09-01,23.668258666992188,0.004971981581510132
2010-09-02,23.568727493286133,-0.0042052596731528835
2010-09-03,23.66533470153809,0.004098957327224317
2010-09-06,24.391334533691406,0.030677775797784523
2010-09-07,24.05760955810547,-0.013682112191318097
2010-09-08,23.826339721679688,-0.009613167753313334
2010-09-09,23.413572311401367,-0.017323995842413953
2010-09-10,23.275983810424805,-0.005876442054490005
2010-09-13,22.96567726135254,-0.013331619045605536
2010-09-14,23.18523406982422,0.009560214835952596
2010-09-15,23.208648681640625,0.001009893268529849
2010-09-16,23.167665481567383,-0.0017658589535056723
2010-09-17,22.7900333404541,-0.01629996519993493
2010-09-20,23.0681381225586,0.012202912472744964
2010-09-21,22.907127380371094,-0.0069797892370885295
2010-09-22,22.994949340820312,0.0038338268692945654
2010-09-23,22.904199600219727,-0.0039465075245670445
2010-09-24,23.14132308959961,0.010352838934289066
2010-09-27,23.05935287475586,-0.003542157659973677
2010-09-28,23.09155464172364,0.0013964731422724252
2010-09-29,22.576324462890625,-0.022312494192229804
2010-09-30,22.25138092041016,-0.014393110934181719
2010-10-01,22.248455047607425,-0.000131491740364309
2010-10-04,21.809341430664062,-0.01973681390477422
2010-10-05,22.072811126708984,0.012080589268710362
2010-10-06,21.929367065429688,-0.0064986766051616796
2010-10-07,21.94400215148925,0.0006673738469467061
2010-10-08,21.856182098388672,-0.004002007131348129
2010-10-11,21.917659759521484,0.002812827091944081
2010-10-12,21.809341430664062,-0.004942057229005314
2010-10-13,21.76250267028809,-0.0021476467102357066
2010-10-14,21.95278549194336,0.008743609342093617
2010-10-15,21.87959861755371,-0.0033338308897751245
2010-10-18,21.88252639770508,0.000133813247790604
2010-10-19,21.914730072021484,0.0014716616231196245
2010-10-20,21.8151969909668,-0.0045418346804899645
2010-10-21,21.60734939575196,-0.009527651540387483
2010-10-22,20.63252067565918,-0.04511560868657183
2010-10-25,20.14363479614257,-0.02369491770791543
2010-10-26,20.30757141113281,0.008138383000352523
2010-10-27,20.07337760925293,-0.01153233920189456
2010-10-28,20.27536964416504,0.010062682964674607
2010-10-29,20.2402400970459,-0.0017326217837537738
2010-11-01,20.17876625061035,-0.0030372093483475027
2010-11-02,20.05288314819336,-0.006238394401995917
2010-11-03,19.68109893798828,-0.0185401873365314
2010-11-04,19.6196231842041,-0.0031235935542969218
2010-11-05,19.83918190002441,0.011190771288465795
2010-11-08,19.84796524047852,0.00044272694803493273
2010-11-09,20.7232666015625,0.04410030703292778
2010-11-10,20.70277404785156,-0.0009888669631551439
2010-11-11,20.88720321655273,0.008908427840389477
2010-11-12,20.49492835998535,-0.01878063101605243
2010-11-15,20.47736167907715,-0.0008571233136145384
2010-11-16,20.37197494506836,-0.005146499615547029
2010-11-17,20.626659393310547,0.012501706335734664
2010-11-18,21.305822372436523,0.03292646502643248
2010-11-19,21.68346405029297,0.017724811145755304
2010-11-22,21.10675811767578,-0.026596577524678144
2010-11-23,20.77010726928711,-0.015949907916305905
2010-11-24,20.85207176208496,0.00394627200212172
2010-11-25,20.88720321655273,0.0016847944352296196
2010-11-26,20.521278381347656,-0.01751909202066293
2010-11-29,20.407106399536133,-0.005563590127762086
2010-11-30,20.05288314819336,-0.01735783821614345
2010-12-01,20.12607192993164,0.0036497884716828466
2010-12-02,20.146562576293945,0.001018114534899972
2010-12-03,20.521278381347656,0.018599490788301143
2010-12-06,20.20803642272949,-0.01526425170972201
2010-12-07,20.685209274291992,0.023613024124688797
2010-12-08,21.074556350708008,0.018822486698256702
2010-12-09,21.44926643371582,0.017780212155935837
2010-12-10,21.49317741394043,0.002047201957246614
2010-12-13,21.97327995300293,0.022337438984294078
2010-12-14,21.733230590820312,-0.010924603095033625
2010-12-15,21.60442352294922,-0.005926733595027489
2010-12-16,21.9879207611084,0.01775086651822999
2010-12-17,21.96742057800293,-0.0009323384110847543
2010-12-20,22.25723648071289,0.013192987391526856
2010-12-21,22.31871795654297,0.0027623139954213727
2010-12-22,22.39483070373535,0.0034102652016385626
2010-12-23,22.29236602783203,-0.004575371756939894
2010-12-27,22.16649055480957,-0.005646573040533509
2010-12-28,22.178197860717773,0.0005281533348391321
2010-12-29,22.32749366760254,0.00673164735125753
2010-12-30,22.31871795654297,-0.00039304505871629036
2011-01-03,21.976205825805664,-0.015346407056364697
2011-01-04,22.29236602783203,0.014386478017743842
2011-01-05,22.04353713989257,-0.01116206721300006
2011-01-06,21.938152313232425,-0.0047807584595590535
2011-01-07,21.979135513305664,0.0018681245114939848
2011-01-10,21.923513412475582,-0.002530677368835055
2011-01-11,22.13136100769043,0.009480578742300017
2011-01-12,22.248455047607425,0.005290864844521126
2011-01-13,22.263092041015625,0.0006578880815264476
2011-01-14,22.04646682739257,-0.009730239322730316
2011-01-17,22.145994186401367,0.004514435795450744
2011-01-18,21.97035026550293,-0.00793118247119795
2011-01-19,21.809341430664062,-0.007328460078839916
2011-01-20,23.50725173950196,0.07785243374889927
2011-01-21,23.314041137695312,-0.008219191420066108
2011-01-24,22.7900333404541,-0.022476060419828636
2011-01-25,23.39307975769043,0.026460971260005683
2011-01-26,23.334529876708984,-0.0025028718573149034
2011-01-27,23.296476364135746,-0.001630781197405673
2011-01-28,23.34331321716309,0.0020104694072726748
2011-01-31,23.337459564208984,-0.00025076358697018186
2011-02-01,23.51017951965332,0.007400975027685774
2011-02-02,23.776573181152344,0.011330992231528114
2011-02-03,23.30233192443848,-0.019945736212726994
2011-02-04,23.43113899230957,0.0055276471165532914
2011-02-07,23.770715713500977,0.014492540089615868
2011-02-08,23.700464248657227,-0.0029553786133519333
2011-02-09,23.7121696472168,0.0004938889988299611
2011-02-10,23.679969787597656,-0.0013579465775677146
2011-02-11,23.7121696472168,0.0013597931039595057
2011-02-14,23.74144554138184,0.0012346358262698143
2011-02-15,23.887815475463867,0.006165165209797374
2011-02-16,23.8819637298584,-0.0002449678000685518
2011-02-17,23.668258666992188,-0.008948387380683709
2011-02-18,23.595069885253903,-0.003092275725393945
2011-02-21,23.14132308959961,-0.019230576466224836
2011-02-22,22.79296112060547,-0.015053675524313692
2011-02-23,22.453378677368164,-0.014898566335477703
2011-02-24,22.60267448425293,0.00664914661753091
2011-02-25,22.94518280029297,0.015153441964518954
2011-02-28,22.58510971069336,-0.015692753147079408
2011-03-01,22.942256927490234,0.015813393043992097
2011-03-02,22.6202449798584,-0.014035757190304587
2011-03-03,22.321643829345703,-0.013200615235536839
2011-03-04,22.760757446289062,0.01967210033008704
2011-03-07,22.942256927490234,0.007974228521589133
2011-03-08,22.83394432067871,-0.004721096409732062
2011-03-09,22.54705238342285,-0.012564274188758828
2011-03-10,22.12257575988769,-0.018826257921290224
2011-03-11,21.73615455627441,-0.017467279027875815
2011-03-14,21.627843856811523,-0.004982974296694143
2011-03-15,21.22385597229004,-0.01867906422832122
2011-03-16,20.916475296020508,-0.014482791283113139
2011-03-17,21.03943252563477,0.005878487071751204
2011-03-18,21.232643127441406,0.009183261077561289
2011-03-21,21.434627532958984,0.009512918589797748
2011-03-22,21.572221755981445,0.006419249544266092
2011-03-23,21.780067443847656,0.009634876287537786
2011-03-24,21.95278549194336,0.007930097027522898
2011-03-25,22.087446212768555,0.006134106347215784
2011-03-28,22.04353713989257,-0.001987965129739644
2011-03-29,21.8122673034668,-0.0104915030177819
2011-03-30,21.79177474975586,-0.0009394967256651787
2011-03-31,21.665895462036133,-0.005776458740293089
2011-04-01,21.92644119262696,0.012025615606212403
2011-04-04,21.870819091796875,-0.0025367591731570993
2011-04-05,21.856182098388672,-0.0006692476101040068
2011-04-06,21.82690620422364,-0.0013394788729907958
2011-04-07,21.809341430664062,-0.0008047303358172941
2011-04-08,21.73615455627441,-0.003355758110455853
2011-04-11,21.39950561523437,-0.015487971442623927
2011-04-12,21.01893615722656,-0.017784030381378768
2011-04-13,21.30875396728516,0.01378841478420667
2011-04-14,20.79645156860352,-0.0240418749715805
2011-04-15,20.97502326965332,0.008586642796283073
2011-04-18,20.76131820678711,-0.01018854950093906
2011-04-19,21.16530990600586,0.019458865530353586
2011-04-20,21.627843856811523,0.021853398455291106
2011-04-21,21.455123901367188,-0.007985999741252026
2011-04-26,21.53416633605957,0.003684081949643092
2011-04-27,21.37022399902344,-0.0076131267158275895
2011-04-28,21.46097755432129,0.0042467292482284424
2011-04-29,21.5019645690918,0.0019098391332252884
2011-05-02,22.1547794342041,0.0303607078792556
2011-05-03,21.83861541748047,-0.014270691236741295
2011-05-04,22.09330368041992,0.0116622898508294
2011-05-05,22.04060745239257,-0.0023851674149597546
2011-05-06,22.88370704650879,0.03825210334775497
2011-05-09,22.728551864624023,-0.006780159419513154
2011-05-10,22.831018447875977,0.004508275928104322
2011-05-11,22.7753963470459,-0.002436251407578083
2011-05-12,22.48265266418457,-0.012853505528534925
2011-05-13,22.85151100158692,0.016406353063041834
2011-05-16,22.59974670410156,-0.01101740263336981
2011-05-17,21.932296752929688,-0.029533514685398554
2011-05-18,21.958637237548828,0.0012009907086278915
2011-05-19,22.137216567993164,0.008132532475146892
2011-05-20,22.65243911743164,0.02327404386436749
2011-05-23,22.77832221984864,0.005557154431115041
2011-05-24,22.84565162658692,0.002955854522051382
2011-05-25,23.0681381225586,0.009738680235881647
2011-05-26,23.2642765045166,0.008502566653447952
2011-05-27,24.0341911315918,0.03309428629451361
2011-05-30,24.236177444458008,0.008404123598763746
2011-05-31,23.89952850341797,-0.01389034808857692
2011-06-01,24.362058639526367,0.01935310715616212
2011-06-02,24.075172424316406,-0.011775943053699889
2011-06-03,24.072242736816406,-0.00012168915961907611
2011-06-06,23.97563743591309,-0.004013140859350339
2011-06-07,23.592145919799805,-0.015995049855852983
2011-06-08,23.428211212158203,-0.0069486984439181
2011-06-09,23.37552070617676,-0.002249019590283452
2011-06-10,23.13839530944824,-0.01014417602538642
2011-06-13,23.15010643005371,0.0005061336557203866
2011-06-14,23.58043670654297,0.018588695382004694
2011-06-15,23.41942596435547,-0.006828149291349783
2011-06-16,22.980314254760746,-0.01874989208800648
