Date,Cours_Cloture,Rentabilite_Journaliere
2016-04-20,83.57587432861328,-0.019811789166141902
2016-04-21,82.64676666259766,-0.011116936238829589
2016-04-22,84.25157928466797,0.019417730261873434
2016-04-25,85.09619140625,0.010024881773768035
2016-04-26,83.9390640258789,-0.01359787507818011
2016-04-27,87.08106994628906,0.03743198660687308
2016-04-28,86.15198516845703,-0.010669193412587652
2016-04-29,85.72966766357422,-0.004902005497111173
2016-05-02,86.15198516845703,0.004926153528788779
2016-05-03,96.87873840332033,0.1245096466887996
2016-05-04,97.97676849365234,0.011334066776971907
2016-05-05,100.34172058105467,0.024137886192435065
2016-05-06,96.4564208984375,-0.038720680292487875
2016-05-09,97.13214111328124,0.007005445656699472
2016-05-10,96.87873840332033,-0.002608845095521728
2016-05-11,95.48511505126952,-0.014385234314767348
2016-05-12,97.13214111328124,0.0172490346911911
2016-05-13,97.554443359375,0.0043477086086392
2016-05-16,97.00543975830078,-0.0056276637144222486
2016-05-17,97.68114471435548,0.006965639841830518
2016-05-18,97.97676849365234,0.0030264160003585783
2016-05-19,98.06122589111328,0.000862014524049215
2016-05-20,98.18791198730467,0.0012919081424911383
2016-05-23,100.38394927978516,0.022365658338517447
2016-05-24,100.5106430053711,0.0012620914647700765
2016-05-25,98.9058609008789,-0.01596629030028618
2016-05-26,97.4699935913086,-0.014517514902471773
2016-05-27,97.554443359375,0.0008664181144866223
2016-05-30,99.20146942138672,0.016883147556327582
2016-05-31,99.3281707763672,0.001277212482027723
2016-06-01,99.66602325439452,0.003401376219722918
2016-06-02,99.15924835205078,-0.005084730842026319
2016-06-03,98.8213882446289,-0.0034072475642650257
2016-06-06,96.66758728027344,-0.02179488674075103
2016-06-07,96.70983123779295,0.00043700229526821843
2016-06-08,97.72337341308594,0.010480239313011008
2016-06-09,98.35684204101562,0.0064822632068988195
2016-06-10,96.32974243164062,-0.02060964511782193
2016-06-13,93.24685668945312,-0.03200346709506918
2016-06-14,91.30420684814452,-0.02083340833437808
2016-06-15,89.74163818359375,-0.017113873702989446
2016-06-16,88.60140991210938,-0.012705677036468743
2016-06-17,89.53048706054688,0.010486031197010526
2016-06-20,93.96478271484376,0.04952833163186199
2016-06-21,94.00702667236328,0.00044957223652297706
2016-06-22,94.64048767089844,0.006738443081950818
2016-06-23,93.2046127319336,-0.015171888631406172
2016-06-24,82.46096801757812,-0.11526945286769585
2016-06-27,77.40164184570312,-0.06135419330508596
2016-06-28,79.46253204345703,0.026625923541288676
2016-06-29,82.77347564697266,0.041666726674464805
2016-06-30,78.60945892333984,-0.05030617225006073
2016-07-01,80.28182220458984,0.021274326323514003
2016-07-04,77.41853332519531,-0.0356654694769849
2016-07-05,75.19031524658203,-0.02878145558833678
2016-07-06,72.68827819824219,-0.033276054770279506
2016-07-07,74.10694885253906,0.019517186119442087
2016-07-08,75.5858383178711,0.01995615105237669
2016-07-11,77.00450897216797,0.018769000726442275
2016-07-12,77.43441772460938,0.005582903627069369
2016-07-13,78.45758819580078,0.013213381094053567
2016-07-14,80.15140533447266,0.021588952421590424
2016-07-15,78.42320251464844,-0.021561728239354094
2016-07-18,80.39216613769531,0.025106901528015202
2016-07-19,81.08861541748047,0.008663148578336388
2016-07-20,83.48747253417969,0.02958315546946788
2016-07-21,83.00598907470703,-0.0057671342161608186
2016-07-22,84.52783966064453,0.01833422627574266
2016-07-25,85.63699340820312,0.013121756713664112
2016-07-26,85.98091125488281,0.004015996276753198
2016-07-27,87.18466186523438,0.014000207636589934
2016-07-28,89.42015075683594,0.025640850624127687
2016-07-29,90.27995300292967,0.009615307498550774
2016-08-01,90.53790283203124,0.002857221570476298
2016-08-02,88.56034851074219,-0.0218422810715847
2016-08-03,87.39960479736328,-0.01310681058620844
2016-08-04,89.33418273925781,0.022134859149304686
2016-08-05,89.97903442382812,0.007218420371656098
2016-08-08,89.07623291015625,-0.01003346523390558
2016-08-09,89.1622085571289,0.0009651917707316215
2016-08-10,89.46315002441406,0.003375213245108588
2016-08-11,89.1622085571289,-0.0033638595019628292
2016-08-12,88.9042739868164,-0.0028928687892161298
2016-08-15,89.2052001953125,0.0033848339905540037
2016-08-16,88.77529907226562,-0.004819238363970024
2016-08-17,87.87249755859375,-0.010169512500734834
2016-08-18,88.68932342529297,0.00929558040790357
2016-08-19,88.00146484375,-0.00775582172664091
2016-08-22,88.64631652832031,0.00732773807476117
2016-08-23,88.94725799560547,0.0033948558617098445
2016-08-24,88.9902572631836,0.0004834243184905773
2016-08-25,87.48560333251953,-0.016908074849296573
2016-08-26,88.30241394042969,0.00933651454406248
2016-08-29,88.34539794921875,0.0004867818089102638
2016-08-30,89.42015075683594,0.012165351365952981
2016-08-31,88.43138122558594,-0.01105756949503256
2016-09-01,90.27995300292967,0.020904024699422985
2016-09-02,90.9678192138672,0.007619257521270573
2016-09-05,93.41827392578124,0.026937599835750392
2016-09-06,92.77342224121094,-0.006902843067755904
2016-09-07,93.46125030517578,0.00741406371941844
2016-09-08,93.20331573486328,-0.002759802265326794
2016-09-09,92.77342224121094,-0.004612427039347722
2016-09-12,91.69864654541016,-0.011584952563314599
2016-09-13,90.58090209960938,-0.012189323266044716
2016-09-14,90.27995300292967,-0.003322434306833877
2016-09-15,89.72108459472656,-0.006190393211491507
2016-09-16,88.1734390258789,-0.01724951917198092
2016-09-19,90.7958526611328,0.029741537408835894
2016-09-20,90.23696899414062,-0.0061553876153135345
2016-09-21,89.2052001953125,-0.011433992191106523
2016-09-22,90.58090209960938,0.015421768027926719
2016-09-23,91.09679412841795,0.005695373051609387
2016-09-26,89.72108459472656,-0.015101624012718529
2016-09-27,89.29119110107422,-0.004791443344607238
2016-09-28,90.10801696777344,0.009147888572508922
2016-09-29,88.68932342529297,-0.015744365376366587
2016-09-30,89.80706787109375,0.012602919975393645
2016-10-03,90.49492645263672,0.007659292278980656
2016-10-04,89.72108459472656,-0.00855121815381743
2016-10-05,89.03324890136719,-0.00766637737903364
2016-10-06,88.08744812011719,-0.01062300649387482
2016-10-07,85.57681274414062,-0.02850162457371941
2016-10-10,83.7969970703125,-0.020797872890515934
2016-10-11,83.16075134277344,-0.007592703196812711
2016-10-12,83.47028350830078,0.0037220943838218723
2016-10-13,82.12037658691406,-0.016172305455898872
2016-10-14,81.68187713623047,-0.005339715536003431
2016-10-17,81.34654998779297,-0.004105282104110208
2016-10-18,83.85719299316406,0.03086354621981946
2016-10-19,83.91737365722656,0.0007176565529376511
2016-10-20,83.00598907470703,-0.010860499355499598
2016-10-21,83.00598907470703,0.0
2016-10-24,82.52449798583984,-0.005800678893589706
2016-10-25,82.36972045898438,-0.001875534303547366
2016-10-26,81.31216430664062,-0.01283913732438069
2016-10-27,80.78768157958984,-0.006450236954373523
2016-10-28,80.538330078125,-0.0030865039890912715
2016-10-31,79.66992950439453,-0.010782450702517599
2016-11-01,79.93645477294922,0.003345368449710895
2016-11-02,79.60114288330078,-0.004194730559428206
2016-11-03,82.7136459350586,0.03910123572372437
2016-11-04,78.81011962890625,-0.047193256469641565
2016-11-07,78.79290771484375,-0.0002183972584174354
2016-11-08,78.88748931884766,0.0012003822012280896
2016-11-09,78.8445053100586,-0.0005448773837297693
2016-11-10,79.68712615966797,0.01068712202956612
2016-11-11,79.22282409667969,-0.005826563026729903
2016-11-14,79.75591278076172,0.0067289785508211075
2016-11-15,79.31739044189453,-0.005498305060749886
2016-11-16,81.75926971435547,0.03078617764473468
2016-11-17,82.46430969238281,0.008623364426939784
2016-11-18,84.26130676269531,0.021791209761117925
2016-11-21,83.57345581054688,-0.0081633074370141
2016-11-22,83.36711120605469,-0.0024690208450869333
2016-11-23,82.16337585449219,-0.014438971605808426
2016-11-24,83.83999633789062,0.020405934711928753
2016-11-25,83.7969970703125,-0.0005128729658435693
2016-11-28,82.61905670166016,-0.01405707137290324
2016-11-29,82.52449798583984,-0.0011445145901600728
2016-11-30,81.27777099609375,-0.015107356241779502
2016-12-01,80.16001892089844,-0.01375224814234921
2016-12-02,78.93049621582031,-0.015338353478826061
2016-12-05,79.85907745361328,0.01176454326669818
2016-12-06,80.25457763671875,0.004952476233339942
2016-12-07,84.70840454101562,0.05549623504914103
2016-12-08,85.92073059082031,0.014311756387970664
2016-12-09,89.07623291015625,0.036725738918159
2016-12-12,88.30241394042969,-0.008687154187436819
2016-12-13,87.44259643554688,-0.009737191391651634
2016-12-14,87.22764587402344,-0.002458190519101011
2016-12-15,88.34539794921875,0.01281419513269455
2016-12-16,90.06501770019531,0.019464734902943093
2016-12-19,89.76409149169922,-0.0033412107850553374
2016-12-20,89.97903442382812,0.0023945313605584495
2016-12-21,90.53790283203124,0.006211095860071847
2016-12-22,90.70988464355467,0.0018995559444590082
2016-12-23,91.99958801269533,0.014217892286034317
2016-12-27,93.07434844970705,0.011682230977636543
2016-12-28,92.25753784179688,-0.00877589391186051
2016-12-29,93.03135681152344,0.008387596155595478
2016-12-30,92.7304229736328,-0.0032347570561646055
2017-01-02,94.10611724853516,0.014835414643730616
2017-01-03,92.4294891357422,-0.017816356277509215
2017-01-04,92.1285629272461,-0.003255738090839899
2017-01-05,92.68743133544922,0.006066179591279086
2017-01-06,93.20331573486328,0.005565850644269066
2017-01-09,93.28929901123048,0.0009225345223962123
2017-01-10,95.52481079101562,0.023963217683906413
2017-01-11,95.43883514404295,-0.0009000347266927555
2017-01-12,94.2350845336914,-0.01261279654696923
2017-01-13,93.71920776367188,-0.005474359922021277
2017-01-16,92.64443969726562,-0.011467959365559888
2017-01-17,93.03135681152344,0.0041763662829863435
2017-01-18,93.07434844970705,0.00046211986643074354
2017-01-19,92.4294891357422,-0.006928432212590763
2017-01-20,91.31173706054688,-0.012093024484359005
2017-01-23,90.66687774658205,-0.007062173327589183
2017-01-24,91.22576141357422,0.006164143741160588
2017-01-25,92.55846405029295,0.014608840924625444
2017-01-26,93.16033172607422,0.006502567668519532
2017-01-27,93.11734008789062,-0.00046148008907920257
2017-01-30,92.55846405029295,-0.006001847100337798
2017-01-31,92.30052947998048,-0.002786720511830487
2017-02-01,94.10611724853516,0.019562052121773643
2017-02-02,96.29863739013672,0.0232983806547995
2017-02-03,96.21265411376952,-0.0008928815474185114
2017-02-06,95.22386169433594,-0.010277155625125545
2017-02-07,95.43883514404295,0.0022575586190474173
2017-02-08,94.92293548583984,-0.005405552754541465
2017-02-09,94.92293548583984,0.0
2017-02-10,96.51358032226562,0.01675722340743535
2017-02-13,98.92105102539062,0.024944372544115412
2017-02-14,98.83506774902344,-0.0008692111080089715
2017-02-15,98.87805938720705,0.0004349836466219781
2017-02-16,99.17899322509766,0.003043484467187607
2017-02-17,98.87805938720705,-0.00303424977512734
2017-02-20,97.76030731201172,-0.011304348832517075
2017-02-21,98.31918334960938,0.005716799107575943
2017-02-22,97.84629821777344,-0.004809693446643282
2017-02-23,97.88926696777344,0.00043914538191680563
2017-02-24,97.02947998046876,-0.008783261065666403
2017-02-27,102.48926544189452,0.05626934682660112
2017-02-28,102.5322494506836,0.0004194001059891761
2017-03-01,106.91727447509766,0.04276727612928455
2017-03-02,104.8537368774414,-0.01930031987615688
2017-03-03,105.92849731445312,0.010250091880539713
2017-03-06,106.91727447509766,0.009334382963154031
2017-03-07,106.61634826660156,-0.002814570517004511
2017-03-08,108.3359603881836,0.016128972240561312
2017-03-09,110.91539001464844,0.023809542253766525
2017-03-10,112.11913299560548,0.010852803932782207
2017-03-13,112.29107666015624,0.0015335800407723088
2017-03-14,111.99015045166016,-0.0026798764198050495
2017-03-15,111.04435729980467,-0.00844532441505852
2017-03-16,111.90416717529295,0.007742940716626512
2017-03-17,112.16211700439452,0.00230509582987648
2017-03-20,112.6780014038086,0.004599453123676822
2017-03-21,110.70042419433594,-0.017550694765924524
2017-03-22,110.70042419433594,0.0
2017-03-23,112.29107666015624,0.014368982570725164
2017-03-24,114.26864624023438,0.017611101780270255
2017-03-27,113.8817367553711,-0.0033859636706455865
2017-03-28,113.4948272705078,-0.0033974673717386272
2017-03-29,113.70978546142578,0.0018939910838899898
2017-03-30,115.12845611572266,0.01247624070822062
2017-03-31,114.91350555419922,-0.0018670498048490858
2017-04-03,113.96772003173828,-0.008230412238314777
2017-04-04,114.35462188720705,0.0033948371991736614
2017-04-05,113.10791015625,-0.010902154284474275
2017-04-06,113.4948272705078,0.0034207785620237185
2017-04-07,113.53780364990234,0.0003786637719807029
2017-04-10,112.84996032714844,-0.006058275751703812
2017-04-11,112.11913299560548,-0.0064760973723367865
2017-04-12,110.44249725341795,-0.014954055542449107
2017-04-13,111.21633911132812,0.007006739952054364
2017-04-18,108.3789520263672,-0.025512322268769205
2017-04-19,109.5396957397461,0.010710047400130707
2017-04-20,112.07614135742188,0.023155492632571217
2017-04-21,111.34529876708984,-0.006520947112207409
2017-04-24,116.07424926757812,0.04247103876725156
2017-04-25,116.93404388427734,0.007407281305926716
2017-04-26,119.384521484375,0.0209560665029489
2017-04-27,117.10601043701172,-0.019085481258652837
2017-04-28,118.39572143554688,0.011013192181359877
2017-05-02,119.0405731201172,0.005446579291477072
2017-05-03,118.95460510253906,-0.0007221740901011131
2017-05-04,119.34149932861328,0.0032524526960575617
2017-05-05,119.94338989257812,0.005043430553084427
2017-05-08,120.50225067138672,0.004659371219281949
2017-05-09,120.20133209228516,-0.002497202976915136
2017-05-10,121.40505981445312,0.010014262747469305
2017-05-11,119.8144302368164,-0.013101839248444214
2017-05-12,120.37328338623048,0.004664322555384182
2017-05-15,122.00691986083984,0.013571420739331819
2017-05-16,122.22187042236328,0.0017617899195276898
2017-05-17,121.96395111083984,-0.0021102549865432696
2017-05-18,119.94338989257812,-0.016566872423028123
2017-05-19,121.19010925292967,0.010394231490940209
2017-05-22,120.45929718017578,-0.006030294693675442
2017-05-23,121.66300201416016,0.009992627071233384
2017-05-24,122.0499267578125,0.00318029916446827
2017-05-25,122.73776245117188,0.005635691160423839
2017-05-26,121.96395111083984,-0.006304590574884195
2017-05-29,121.7489776611328,-0.0017625982739086776
2017-05-30,121.49105072021484,-0.002118514223879986
2017-05-31,121.31908416748048,-0.0014154668324533048
2017-06-01,124.4573974609375,0.025868257372637204
2017-06-02,128.15455627441406,0.029706219870433648
2017-06-05,127.33775329589844,-0.006373577360500704
2017-06-06,125.10225677490234,-0.01755564601333437
2017-06-07,124.28540802001952,-0.0065294485962198445
2017-06-08,124.80130767822266,0.004150927018882644
2017-06-09,123.29664611816406,-0.012056456683435468
2017-06-12,120.11534118652344,-0.025802039486068074
2017-06-13,120.71720886230467,0.005010747751585054
2017-06-14,121.10411834716795,0.0032050897176110205
2017-06-15,120.6742172241211,-0.0035498472629516
2017-06-16,123.9415054321289,0.027075279899596794
2017-06-19,127.46670532226562,0.028442448539300225
2017-06-20,126.39195251464844,-0.008431635578090457
2017-06-21,126.73587036132812,0.0027210422802814715
2017-06-22,126.82186126708984,0.000678504874086272
2017-06-23,124.24243927001952,-0.02033893818698973
2017-06-26,126.8648452758789,0.021107167738070975
2017-06-27,121.2761001586914,-0.04405274845867879
2017-06-28,123.0816879272461,0.014888240685444698
2017-06-29,119.900390625,-0.025847039927877513
2017-06-30,120.1583480834961,0.002151431343563104
2017-07-03,120.42041778564452,0.0021810361604364115
2017-07-04,119.19742584228516,-0.010156018105969
2017-07-05,121.1192398071289,0.01612294855584029
2017-07-06,121.337646484375,0.001803236856455559
2017-07-07,121.38131713867188,0.00035991018090575366
2017-07-10,123.69627380371094,0.019071770842578273
2017-07-11,124.5261688232422,0.006709135158333046
2017-07-12,125.6617660522461,0.009119346075890267
2017-07-13,127.10316467285156,0.01147046286144171
2017-07-14,127.88935089111328,0.006185418123028308
2017-07-17,127.2341766357422,-0.005122977408251184
2017-07-18,127.5399398803711,0.002403153403540692
2017-07-19,126.44798278808594,-0.008561687368751958
2017-07-20,128.282470703125,0.014507846424987925
2017-07-21,127.01580047607422,-0.009874071025511744
2017-07-24,128.282470703125,0.009972540599697988
2017-07-25,128.50086975097656,0.0017024855122800275
2017-07-26,129.59280395507812,0.008497484929227639
2017-07-27,129.2870330810547,-0.00235947417365423
2017-07-28,125.13765716552734,-0.03209429295918598
2017-07-31,127.5836181640625,0.019546162633520714
2017-08-01,128.93765258789062,0.010612917577607295
2017-08-02,124.0893783569336,-0.037601694568250355
2017-08-03,125.13765716552734,0.00844777226281579
2017-08-04,126.22959899902344,0.008725925178954874
2017-08-07,126.14221954345705,-0.0006922263578376109
2017-08-08,126.44798278808594,0.002423956433742269
2017-08-09,125.13765716552734,-0.010362566437730925
2017-08-10,124.26407623291016,-0.006980959628017036
2017-08-11,122.08018493652344,-0.017574598891263005
2017-08-14,124.5261688232422,0.020035879598237605
2017-08-15,124.70086669921876,0.0014029009133376125
2017-08-16,125.6617660522461,0.007705634920285087
2017-08-17,125.6617660522461,0.0
2017-08-18,125.2686767578125,-0.003128153509080578
2017-08-21,124.48245239257812,-0.006276304544626243
2017-08-22,125.5744171142578,0.008772037348974804
2017-08-23,125.7491226196289,0.0013912507769169302
2017-08-24,125.79280853271484,0.0003474053112726416
2017-08-25,125.79280853271484,0.0
2017-08-28,125.3123550415039,-0.003819403484309536
2017-08-29,123.7399444580078,-0.012547929395910873
2017-08-30,126.44798278808594,0.02188491632139966
2017-08-31,127.10316467285156,0.005181434059439605
2017-09-01,127.10316467285156,0.0
2017-09-04,126.57901000976562,-0.004123852182870924
2017-09-05,126.1859130859375,-0.003105545886302963
2017-09-06,128.6319122314453,0.019384090392419617
2017-09-07,136.36289978027344,0.06010162964006849
2017-09-08,134.87783813476562,-0.010890510893364347
2017-09-11,134.48472595214844,-0.0029145795043393763
2017-09-12,136.58131408691406,0.015589786274402773
2017-09-13,134.92153930664062,-0.012152282992512697
2017-09-14,137.62957763671875,0.020071208377807404
2017-09-15,138.72152709960938,0.007933973798661897
2017-09-18,139.5513916015625,0.005982233034078632
2017-09-19,138.5904541015625,-0.006885904102938656
2017-09-20,136.79969787597656,-0.012921209019732482
2017-09-21,135.8824462890625,-0.0067050702681057395
2017-09-22,137.06175231933594,0.008678869585293514
2017-09-25,136.0571746826172,-0.007329379784801082
2017-09-26,134.6594696044922,-0.010272924462715438
2017-09-27,136.23187255859375,0.011676883614051503
2017-09-28,137.1927947998047,0.007053578748964506
2017-09-29,137.1927947998047,0.0
2017-10-02,138.0226593017578,0.006048892750993851
2017-10-03,138.24105834960938,0.0015823419788925097
2017-10-04,137.7169189453125,-0.003791488654342756
2017-10-05,137.89163208007812,0.0012686395840368903
2017-10-06,136.6249542236328,-0.009186038611173397
2017-10-09,138.0226593017578,0.010230232727743038
2017-10-10,137.67324829101562,-0.0025315481712192556
2017-10-11,138.2847442626953,0.004441647010369865
2017-10-12,138.89622497558594,0.004421895677291898
2017-10-13,138.89622497558594,0.0
2017-10-16,137.93531799316406,-0.006918164857185882
2017-10-17,138.24105834960938,0.0022165487483087887
2017-10-18,138.24105834960938,0.0
2017-10-19,137.28012084960938,-0.006951172911088377
2017-10-20,137.93531799316406,0.004772702263807327
2017-10-23,139.6824188232422,0.012666087667008608
2017-10-24,137.1490936279297,-0.018136321067852013
2017-10-25,137.1927947998047,0.00031863988830682644
2017-10-26,138.80885314941406,0.01177946955572673
2017-10-27,142.08473205566406,0.023599927756220662
2017-10-30,141.2985382080078,-0.0055332746614058514
2017-10-31,140.68702697753906,-0.004327795872654638
2017-11-01,141.5605926513672,0.006209283774029739
2017-11-02,139.72608947753906,-0.012959137422842715
2017-11-03,139.98814392089844,0.0018754868495871602
2017-11-06,140.11920166015625,0.000936205992786654
2017-11-07,138.15371704101562,-0.014027232498138975
2017-11-08,136.8870391845703,-0.009168612206570281
2017-11-09,132.34449768066406,-0.03318459900196513
2017-11-10,131.33993530273438,-0.0075905110944136656
2017-11-13,129.1123504638672,-0.016960453298021427
2017-11-14,130.16062927246094,0.00811912109745938
2017-11-15,129.54913330078125,-0.004698010259305496
2017-11-16,131.42727661132812,0.014497536669630051
2017-11-17,131.2525634765625,-0.0013293521654740292
2017-11-20,131.47096252441406,0.0016639602463122127
2017-11-21,132.2571563720703,0.005979980921720696
2017-11-22,131.20889282226562,-0.007925949555846135
2017-11-23,131.8640594482422,0.004993309614036878
2017-11-24,132.78131103515625,0.00695603935410527
2017-11-27,132.86865234375,0.000657783146685631
2017-11-28,134.74681091308594,0.014135452841629537
2017-11-29,132.91233825683594,-0.013614219467006694
2017-11-30,131.29624938964844,-0.01215905828144126
2017-12-01,130.4663543701172,-0.006320782378698153
2017-12-04,132.34449768066406,0.014395614253302602
2017-12-05,132.91233825683594,0.004290624741664972
2017-12-06,133.6548614501953,0.005586563317579563
2017-12-07,134.9652099609375,0.009803971935809175
2017-12-08,137.49851989746094,0.0187700959177306
2017-12-11,136.45025634765625,-0.007623816973349462
2017-12-12,136.8433380126953,0.0028807689744279052
2017-12-13,138.0226593017578,0.00861803947630313
2017-12-14,138.1973876953125,0.0012659399147836314
2017-12-15,138.0226593017578,-0.001264339337150977
2017-12-18,139.15830993652344,0.008228001405789165
2017-12-19,137.45486450195312,-0.01224106153162774
2017-12-20,135.96978759765625,-0.010804105839963052
2017-12-21,136.2755584716797,0.0022488148244244055
2017-12-22,135.92611694335938,-0.0025642274538388854
2017-12-27,135.44566345214844,-0.003534666493939076
2017-12-28,135.40199279785156,-0.0003224219453309418
2017-12-29,136.14453125,0.0054839551235927875
2018-01-02,137.06175231933594,0.006737112838206105
2018-01-03,138.72152709960938,0.012109685978670237
2018-01-04,141.6916046142578,0.02141035769102917
2018-01-05,142.9146270751953,0.008631580284993445
2018-01-08,143.6134490966797,0.004889786551496078
2018-01-09,146.32150268554688,0.01885654585904506
2018-01-10,143.87554931640625,-0.016716294763573614
2018-01-11,142.9146270751953,-0.006678843248742128
2018-01-12,142.8272705078125,-0.0006112500110772023
2018-01-15,144.05023193359375,0.008562520458684775
2018-01-16,145.36058044433594,0.009096469288201181
2018-01-17,145.44793701171875,0.0006009646295837001
2018-01-18,145.2732391357422,-0.0012011024670806059
2018-01-19,145.79736328125,0.0036078506174015423
2018-01-22,145.01113891601562,-0.005392582880375585
2018-01-23,146.4962158203125,0.010241122960608973
2018-01-24,144.13760375976562,-0.016100156903983587
2018-01-25,142.56517028808594,-0.01090925220527783
2018-01-26,143.17666625976562,0.004289238180994914
2018-01-29,143.08932495117188,-0.0006100247398922454
2018-01-30,141.5169219970703,-0.010988960599528586
2018-01-31,142.8272705078125,0.009259306182262117
2018-02-01,142.56517028808594,-0.0018350852662427641
2018-02-02,140.6433563232422,-0.013480248794009664
2018-02-05,137.32382202148438,-0.023602496332130296
2018-02-06,134.6157989501953,-0.019719980345911048
2018-02-07,138.0226593017578,0.025308027572773728
2018-02-08,129.81121826171875,-0.05949342725013329
2018-02-09,129.0249786376953,-0.006056792583505888
2018-02-12,129.72384643554688,0.005416531009968306
2018-02-13,130.07325744628906,0.0026934986923610182
2018-02-14,131.90774536132812,0.01410349791383192
2018-02-15,133.6548614501953,0.01324498484968717
2018-02-16,134.3537139892578,0.0052287850324315155
2018-02-19,130.85946655273438,-0.02600782168777871
2018-02-20,136.97438049316406,0.04672886189678516
2018-02-21,140.90541076660156,0.028699018453554492
2018-02-22,145.0985107421875,0.029758260898379962
2018-02-23,143.87554931640625,-0.008428490544291067
2018-02-26,141.4295654296875,-0.01700069190588893
2018-02-27,140.4686279296875,-0.0067944598223186325
2018-02-28,139.50772094726562,-0.006840723060973164
2018-03-01,135.6640625,-0.027551582243383832
2018-03-02,136.2755584716797,0.004507427836164757
2018-03-05,139.76980590820312,0.025641042867196262
2018-03-06,139.85714721679688,0.0006248939678081822
2018-03-07,142.9146270751953,0.0218614487657105
2018-03-08,146.0594482421875,0.022004893630219735
2018-03-09,148.15599060058594,0.014354034495064338
2018-03-12,148.41806030273438,0.0017688768512571507
2018-03-13,148.41806030273438,0.0
2018-03-14,147.45713806152344,-0.006474429319793695
2018-03-15,147.63185119628906,0.001184840130918019
2018-03-16,147.02035522460938,-0.0041420328115147065
2018-03-19,146.32150268554688,-0.004753440691901645
2018-03-20,146.40884399414062,0.0005969136934129704
2018-03-21,147.71920776367188,0.00895003152667262
2018-03-22,144.3123016357422,-0.02306339290270376
2018-03-23,143.96287536621094,-0.002421320050824405
2018-03-26,142.3031005859375,-0.011529186090867727
2018-03-27,144.83644104003906,0.017802426255439707
2018-03-28,143.00198364257812,-0.012665717165432189
2018-03-29,144.7490997314453,0.012217425551480199
2018-04-03,142.56517028808594,-0.015087689301081952
2018-04-04,139.33302307128906,-0.02267136643729717
2018-04-05,142.12838745117188,0.020062468453387217
2018-04-06,144.57437133789062,0.017209678731907596
2018-04-09,144.92379760742188,0.0024169309283357254
2018-04-10,145.79736328125,0.006027758644542969
2018-04-11,142.39048767089844,-0.023367196317395256
2018-04-12,143.6134490966797,0.00858878599115287
2018-04-13,144.57437133789062,0.0066910324015967415
2018-04-16,143.6134490966797,-0.0066465600529234115
2018-04-17,146.1468048095703,0.01764010076232614
2018-04-18,146.5835723876953,0.0029885537264677797
2018-04-19,146.8456268310547,0.0017877476929424319
2018-04-20,146.67091369628906,-0.0011897741767048498
2018-04-23,148.068603515625,0.009529427369833643
2018-04-24,146.9329833984375,-0.007669553775913496
2018-04-25,147.98126220703125,0.007134400897252258
2018-04-26,149.8157501220703,0.01239675812788077
2018-04-27,153.22264099121094,0.022740538737513694
2018-04-30,154.532958984375,0.008551725676358979
2018-05-02,151.30078125,-0.020915782339363642
2018-05-03,152.08700561523438,0.005196432951230179
2018-05-04,151.7375946044922,-0.0022974415817361704
2018-05-07,151.6502227783203,-0.0005758086939470219
2018-05-08,152.96054077148438,0.008640396098062109
2018-05-09,152.52378845214844,-0.0028553267210817967
2018-05-10,152.34906005859375,-0.0011455812586868008
2018-05-11,151.99966430664062,-0.002293389613422958
2018-05-14,151.99966430664062,0.0
2018-05-15,151.38815307617188,-0.004023109085524723
2018-05-16,150.68930053710938,-0.00461629608963432
2018-05-17,150.68930053710938,0.0
2018-05-18,150.42723083496094,-0.0017391394160987117
2018-05-21,150.5146026611328,0.0005808245334764095
2018-05-22,148.6800994873047,-0.012188207266229933
2018-05-23,148.6800994873047,0.0
2018-05-24,148.85482788085938,0.0011751969103948046
2018-05-25,151.7375946044922,0.019366296442465014
2018-05-28,148.6800994873047,-0.020149885235474674
2018-05-29,145.2732391357422,-0.022914030615465153
2018-05-30,145.0985107421875,-0.0012027569192659682
2018-05-31,148.9421844482422,0.026490097564710213
2018-06-01,151.82493591308594,0.019354835404911785
2018-06-04,152.08700561523438,0.0017261308267468856
2018-06-05,152.43643188476562,0.0022975419110773387
2018-06-06,152.87319946289062,0.0028652440412353375
2018-06-07,151.99966430664062,-0.005714115746377368
2018-06-08,152.6111602783203,0.004023008698532893
2018-06-11,155.5812530517578,0.019461832070609253
2018-06-12,157.328369140625,0.011229605460793879
2018-06-13,160.73526000976562,0.021654650637708217
2018-06-14,163.61801147460938,0.017934779616299634
2018-06-15,160.9099578857422,-0.016551072613955053
2018-06-18,161.34674072265625,0.0027144549824829056
2018-06-19,157.76516723632812,-0.022197990924927358
2018-06-20,157.15365600585938,-0.003876085204237323
2018-06-21,154.96975708007812,-0.013896583644861682
2018-06-22,155.2318115234375,0.0016910037693609326
2018-06-25,153.39735412597656,-0.011817535204013074
2018-06-26,153.48471069335938,0.0005694789710066761
2018-06-27,152.7858428955078,-0.004553338210004476
2018-06-28,149.90310668945312,-0.018867822773515952
2018-06-29,152.52378845214844,0.017482504669662724
2018-07-02,148.9421844482422,-0.02348226489948424
2018-07-03,152.04330444335938,0.02082096490396812
2018-07-04,149.56239318847656,-0.016317135857876752
2018-07-05,151.06866455078125,0.01007119055929051
2018-07-06,150.89146423339844,-0.001172978644576883
2018-07-09,151.60028076171875,0.00469752568126669
2018-07-10,153.72674560546875,0.014026786976023553
