Date,Cours_Cloture,Rentabilite_Journaliere
2016-03-08,17.105276107788086,0.005560464203621773
2016-03-09,17.52726936340332,0.024670356266456306
2016-03-10,17.82557487487793,0.01701950858913981
2016-03-11,18.116605758666992,0.01632659175549067
2016-03-14,17.82557487487793,-0.016064316222691666
2016-03-15,18.116605758666992,0.01632659175549067
2016-03-16,18.25484085083008,0.007630297529489294
2016-03-17,18.37125396728516,0.006377109359996691
2016-03-18,18.26211929321289,-0.005940513057334673
2016-03-21,18.25484085083008,-0.0003985540925425246
2016-03-22,17.978364944458008,-0.015145347397509723
2016-03-23,17.978364944458008,0.0
2016-03-24,17.97109031677246,-0.00040463232935927795
2016-03-29,17.83285140991211,-0.007692293813210238
2016-03-30,17.79646873474121,-0.0020402051435630675
2016-03-31,17.6800594329834,-0.006541146083130833
2016-04-01,17.359926223754883,-0.018107021101483656
2016-04-04,17.265338897705078,-0.00544860184488416
2016-04-05,17.127103805541992,-0.008006509051580846
2016-04-06,16.894277572631836,-0.013594022407619089
2016-04-07,17.076171875,0.010766622105394141
2016-04-08,17.08344841003418,0.0004261221477181998
2016-04-11,17.4254093170166,0.0200170889843041
2016-04-12,17.250789642333984,-0.010020979794838736
2016-04-13,17.38175392150879,0.007591784601756135
2016-04-14,17.534543991088867,0.008790256165749133
2016-04-15,18.182085037231445,0.03692944889081007
2016-04-18,18.072948455810547,-0.0060024238802875995
2016-04-19,17.607301712036133,-0.025764846555776377
2016-04-20,18.00746726989746,0.022727250569448687
2016-04-21,17.82557487487793,-0.010100942697454984
2016-04-22,17.82557487487793,0.0
2016-04-25,17.6800594329834,-0.008163295877745336
2016-04-26,18.05112075805664,0.020987560957006712
2016-04-27,18.00746726989746,-0.002418325639957586
2016-04-28,18.043846130371094,0.0020202097234653937
2016-04-29,18.03656959533692,-0.00040326962342718264
2016-05-02,17.898330688476562,-0.007664368001335409
2016-05-03,17.82557487487793,-0.004064949679663421
2016-05-04,17.71643829345703,-0.006122471908308946
2016-05-05,17.4617862701416,-0.014373770793956742
2016-05-06,17.745542526245117,0.016250127662409852
2016-05-09,17.534543991088867,-0.0118902273539504
2016-05-10,17.876502990722656,0.01950201840478849
2016-05-11,18.072948455810547,0.01098903209368407
2016-05-12,17.905607223510742,-0.009259210399950146
2016-05-13,18.174808502197266,0.015034467992409262
2016-05-16,18.16753387451172,-0.0004002588354461434
2016-05-17,18.152984619140625,-0.0008008382134631065
2016-05-18,18.152984619140625,0.0
2016-05-19,18.334875106811523,0.010019866787035703
2016-05-20,18.334875106811523,0.0
2016-05-23,18.45856285095215,0.006746036906173147
2016-05-24,18.189359664916992,-0.014584189907356215
2016-05-25,17.934709548950195,-0.013999949457151994
2016-05-26,17.82557487487793,-0.006085109645874054
2016-05-27,17.658231735229492,-0.009387811659543055
2016-05-30,17.607301712036133,-0.002884208563859181
2016-05-31,17.81102180480957,0.011570205140187806
2016-06-01,17.607301712036133,-0.01143786667637603
2016-06-02,17.81102180480957,0.011570205140187806
2016-06-03,17.803747177124023,-0.00040843404523727145
2016-06-06,17.82557487487793,0.0012260170590352448
2016-06-07,17.6800594329834,-0.008163295877745336
2016-06-08,17.51999282836914,-0.009053510550741883
2016-06-09,17.46906280517578,-0.002906965984078025
2016-06-10,17.570924758911133,0.005830991328577229
2016-06-13,17.17075538635254,-0.022774519727861597
2016-06-14,16.9670352935791,-0.011864364041628384
2016-06-15,16.734214782714844,-0.013721932372732448
2016-06-16,16.574146270751953,-0.009565343461960918
2016-06-17,16.552318572998047,-0.0013169726752336741
2016-06-20,16.734214782714844,0.01098916800776939
2016-06-21,16.734214782714844,0.0
2016-06-22,16.734214782714844,0.0
2016-06-23,16.668729782104492,-0.00391324011676919
2016-06-24,15.999361038208008,-0.04015715370316442
2016-06-27,16.552318572998047,0.034561226130813916
2016-06-28,16.370424270629883,-0.010989052776261166
2016-06-29,16.705108642578125,0.0204444531439969
2016-06-30,16.51593780517578,-0.011324130926044007
2016-07-01,16.69783592224121,0.011013490073111365
2016-07-04,16.799694061279297,0.006100080244674899
2016-07-05,17.134374618530273,0.01992182453026703
2016-07-06,17.163480758666992,0.0016986987144100851
2016-07-07,17.243515014648438,0.004663055070634803
2016-07-08,17.301719665527344,0.0033754516309152383
2016-07-11,17.250789642333984,-0.002943639370994733
2016-07-12,17.56704330444336,0.018332706424828205
2016-07-13,17.091413497924805,-0.027075120057240998
2016-07-14,17.286344528198242,0.011405202401609804
2016-07-15,17.16158676147461,-0.0072171283246219575
2016-07-18,17.036836624145508,-0.007269149354484417
2016-07-19,17.15379524230957,0.006865043126509818
2016-07-20,17.15379524230957,0.0
2016-07-21,17.543649673461914,0.022727007384976572
2016-07-22,17.122602462768555,-0.023999978255965337
2016-07-25,17.184982299804688,0.0036431282669660003
2016-07-26,16.90428352355957,-0.016333957832956658
2016-07-27,17.15379524230957,0.014760265846361031
2016-07-28,16.84190559387207,-0.018181961719365147
2016-07-29,16.919878005981445,0.004629666855379133
2016-08-01,16.997846603393555,0.004608106357773201
2016-08-02,16.997846603393555,0.0
2016-08-03,17.32533073425293,0.019266212862163012
2016-08-04,17.41109848022461,0.004950424744395443
2016-08-05,17.496868133544922,0.004926148308088019
2016-08-08,17.660608291625977,0.009358255250671466
2016-08-09,17.62162208557129,-0.0022075233995860755
2016-08-10,17.80095863342285,0.010177073766574729
2016-08-11,18.51049995422364,0.03985972527729831
2016-08-12,18.557281494140625,0.002527297481573987
2016-08-15,18.557281494140625,0.0
2016-08-16,18.767807006835938,0.011344631095981716
2016-08-17,18.71322631835937,-0.0029082081063965814
2016-08-18,18.892559051513672,0.00958320762563325
2016-08-19,18.63525390625,-0.01361939081741581
2016-08-22,18.52609634399414,-0.0058575838464561825
2016-08-23,18.721025466918945,0.01052186706283642
2016-08-24,18.658647537231445,-0.0033319718408441057
2016-08-25,18.643051147460938,-0.0008358799714388576
2016-08-26,18.463716506958008,-0.009619382529417853
2016-08-29,18.0114803314209,-0.024493236525088835
2016-08-30,18.62745857238769,0.03419920126677334
2016-08-31,18.47931289672852,-0.007953080399211054
2016-09-01,18.222007751464844,-0.013923956301926554
2016-09-02,18.19081687927246,-0.001711714352106708
2016-09-05,18.23759651184082,0.0025716070300099148
2016-09-06,17.98029327392578,-0.014108396232364484
2016-09-07,18.08945274353028,0.00607106168634064
2016-09-08,18.019275665283203,-0.0038794472802488045
2016-09-09,17.98029327392578,-0.0021633717182387713
2016-09-12,18.28438377380371,0.01691243269757492
2016-09-13,18.167421340942383,-0.00639684849696176
2016-09-14,17.94130516052246,-0.012446245186725657
2016-09-15,17.933507919311523,-0.0004345972124756292
2016-09-16,18.050466537475582,0.006521792539992299
2016-09-19,17.660608291625977,-0.02159823653533821
2016-09-20,17.3955020904541,-0.015011159117185091
2016-09-21,17.426692962646484,0.0017930423640659665
2016-09-22,17.465679168701172,0.002237154584536105
2016-09-23,17.418893814086914,-0.0026787022801895155
2016-09-26,17.465679168701172,0.0026858969986041092
2016-09-27,17.426692962646484,-0.002232160895555224
2016-09-28,17.465679168701172,0.002237154584536105
2016-09-29,17.426692962646484,-0.002232160895555224
2016-09-30,17.481271743774414,0.003131906968517617
2016-10-03,17.465679168701172,-0.000891958851837793
2016-10-04,17.543649673461914,0.004464212585587157
2016-10-05,17.387706756591797,-0.008888852648831103
2016-10-06,17.348722457885742,-0.0022420609716847784
2016-10-07,17.31753158569336,-0.0017978771790314596
2016-10-10,17.169384002685547,-0.008554774811567412
2016-10-11,17.15379524230957,-0.0009079394096804805
2016-10-12,17.16158676147461,0.0004542154698117251
2016-10-13,17.19277572631836,0.0018173706940529666
2016-10-14,17.528057098388672,0.019501293881073023
2016-10-17,17.15379524230957,-0.021352158655023268
2016-10-18,17.426692962646484,0.015908882931272128
2016-10-19,17.68400001525879,0.014765110808105275
2016-10-20,17.77756690979004,0.005291048091524253
2016-10-21,17.660608291625977,-0.006579000307384786
2016-10-24,17.77756690979004,0.006622570198758115
2016-10-25,17.7697696685791,-0.00043860002049234126
2016-10-26,17.910118103027344,0.007898157211143175
2016-10-27,17.582637786865234,-0.01828465419816272
2016-10-28,17.62942123413086,0.0026607752393428274
2016-10-31,17.878931045532227,0.014153034752968141
2016-11-01,17.88672637939453,0.0004360067076969454
2016-11-02,17.32533073425293,-0.03138615939182299
2016-11-03,17.5202579498291,0.011250995352763526
2016-11-04,17.387706756591797,-0.007565595987049867
2016-11-07,17.387706756591797,0.0
2016-11-08,17.348722457885742,-0.0022420609716847784
2016-11-09,17.379911422729492,0.0017977672372972986
2016-11-10,17.379911422729492,0.0
2016-11-11,17.387706756591797,0.0004485255230997076
2016-11-14,17.11480712890625,-0.015694975277984136
2016-11-15,17.075820922851562,-0.002277922605907756
2016-11-16,16.990053176879883,-0.005022759746613481
2016-11-17,17.021238327026367,0.0018354945580112414
2016-11-18,16.966657638549805,-0.003206622657406677
2016-11-21,17.036836624145508,0.004136288188915316
2016-11-22,16.943265914916992,-0.005492258409985684
2016-11-23,16.997846603393555,0.003221379440696115
2016-11-24,16.84190559387207,-0.00917416265483606
2016-11-25,16.802919387817383,-0.0023148334276895666
2016-11-28,16.771730422973633,-0.0018561634513560854
2016-11-29,16.834108352661133,0.003719230402252194
2016-11-30,16.71714973449707,-0.006947716844508345
2016-12-01,16.68596076965332,-0.0018656867551642975
2016-12-02,16.545610427856445,-0.008411283217933052
2016-12-05,16.990053176879883,0.026861671315261182
2016-12-06,17.26295280456543,0.01606231745389186
2016-12-07,17.847742080688477,0.03387539100311909
2016-12-08,17.543649673461914,-0.01703814442475582
2016-12-09,17.598230361938477,0.0031111364791516216
2016-12-12,17.582637786865234,-0.000886030853816222
2016-12-13,17.551448822021484,-0.001773850159561885
2016-12-14,17.465679168701172,-0.004886756312259433
2016-12-15,17.668405532836914,0.011607127451363608
2016-12-16,17.80095863342285,0.007502267272481822
2016-12-19,17.73857879638672,-0.0035042965000215975
2016-12-20,17.80875587463379,0.0039561838100223845
2016-12-21,17.67620277404785,-0.007443142099260336
2016-12-22,17.73857879638672,0.003528813463853586
2016-12-23,17.73857879638672,0.0
2016-12-27,17.457881927490234,-0.015824090087400933
2016-12-28,17.075820922851562,-0.021884728412388643
2016-12-29,17.075820922851562,0.0
2016-12-30,17.535852432250977,0.026940520838080628
2017-01-02,17.660608291625977,0.007114331045895206
2017-01-03,17.85553741455078,0.0110375089977639
2017-01-04,17.8321475982666,-0.001309947482461049
2017-01-05,17.80095863342285,-0.001749030209170166
2017-01-06,17.699594497680664,-0.005694307695983669
2017-01-09,17.715187072753906,0.0008809566272993674
2017-01-10,17.582637786865234,-0.007482240257712713
2017-01-11,17.528057098388672,-0.0031042377792332987
2017-01-12,17.582637786865234,0.003113904077912899
2017-01-13,17.465679168701172,-0.00665193809835718
2017-01-16,17.481271743774414,0.0008927551526987099
2017-01-17,17.465679168701172,-0.000891958851837793
2017-01-18,17.613826751708984,0.008482211403109785
2017-01-19,17.77756690979004,0.00929611494362903
2017-01-20,17.8321475982666,0.0030702001434461668
2017-01-23,17.56704330444336,-0.014866649816705824
2017-01-24,17.41109848022461,-0.00887712414184727
2017-01-25,17.56704330444336,0.00895663328743268
2017-01-26,17.50466537475586,-0.003550849656738908
2017-01-27,17.239561080932617,-0.015144779300126365
2017-01-30,17.660608291625977,0.024423313837093508
2017-01-31,17.387706756591797,-0.01545255579693594
2017-02-01,17.27854347229004,-0.006278187562622217
2017-02-02,17.62162208557129,0.019855760054743765
2017-02-03,17.70738983154297,0.004867187910124748
2017-02-06,17.73857879638672,0.001761353036244362
2017-02-07,17.50466537475586,-0.01318670589768478
2017-02-08,17.27854347229004,-0.012917807774373125
2017-02-09,17.528057098388672,0.014440663155362854
2017-02-10,17.16158676147461,-0.020907641665986576
2017-02-13,17.30194091796875,0.008178390404389502
2017-02-14,17.3955020904541,0.005407553576153079
2017-02-15,17.543649673461914,0.008516430410428377
2017-02-16,17.528057098388672,-0.0008887874167271548
2017-02-17,17.32533073425293,-0.01156582061535949
2017-02-20,17.457881927490234,0.007650716472340946
2017-02-21,17.387706756591797,-0.004019684128344081
2017-02-22,17.387706756591797,0.0
2017-02-23,17.5202579498291,0.007623270572299834
2017-02-24,17.27854347229004,-0.013796285319042312
2017-02-27,17.535852432250977,0.014891820041057713
2017-02-28,17.699594497680664,0.009337559497737402
2017-03-01,18.0114803314209,0.017621072267000493
2017-03-02,17.910118103027344,-0.005627645619817767
2017-03-03,17.933507919311523,0.0013059554465040257
2017-03-06,17.761972427368164,-0.009565083011932263
2017-03-07,18.07386016845703,0.017559296545709202
2017-03-08,17.77756690979004,-0.01639346857314361
2017-03-09,17.457881927490234,-0.017982493550551926
2017-03-10,17.3955020904541,-0.0035731618128259646
2017-03-13,17.340923309326172,-0.0031375226103924625
2017-03-14,17.372114181518555,0.0017986857813740986
2017-03-15,17.340923309326172,-0.0017954563196208584
2017-03-16,17.30194091796875,-0.0022479997553795927
2017-03-17,17.231765747070312,-0.004055913219860652
2017-03-20,17.15379524230957,-0.0045248122511181155
2017-03-21,17.075820922851562,-0.004545601620898787
2017-03-22,17.169384002685547,0.005479272724673301
2017-03-23,17.340923309326172,0.00999099947987614
2017-03-24,17.29414176940918,-0.002697753694108851
2017-03-27,17.208372116088867,-0.004959462832207495
2017-03-28,17.11480712890625,-0.005437178284582678
2017-03-29,17.15379524230957,0.0022780340502623897
2017-03-30,17.075820922851562,-0.004545601620898787
2017-03-31,17.075820922851562,0.0
2017-04-03,17.083616256713867,0.0004565129780595978
2017-04-04,17.099212646484375,0.0009129442815936084
2017-04-05,17.036836624145508,-0.0036478885682313944
2017-04-06,17.075820922851562,0.0022882357544478094
2017-04-07,17.15379524230957,0.0045663584673496516
2017-04-10,17.15379524230957,0.0
2017-04-11,17.130399703979492,-0.0013638695110673726
2017-04-12,17.11480712890625,-0.0009102283275748135
2017-04-13,17.099212646484375,-0.0009111690423631025
2017-04-18,17.075820922851562,-0.0013680000428336614
2017-04-19,17.091413497924805,0.0009131376549149639
2017-04-20,17.19277572631836,0.0059305936519447044
2017-04-21,17.216169357299805,0.0013606663260101737
2017-04-24,17.216169357299805,0.0
2017-04-25,17.26295280456543,0.002717413281357439
2017-04-26,17.309736251831055,0.00271004895832494
2017-04-27,17.27854347229004,-0.0018020366738814575
2017-04-28,17.223968505859375,-0.003158539752970868
2017-05-02,17.231765747070312,0.00045269713587114957
2017-05-03,17.387706756591797,0.009049624502236231
2017-05-04,17.442289352416992,0.0031391486289302772
2017-05-05,17.62162208557129,0.010281490550404504
2017-05-08,17.699594497680664,0.004424814681119438
2017-05-09,17.722986221313477,0.0013215965843669242
2017-05-10,17.871131896972656,0.008358956769995096
2017-05-11,17.933507919311523,0.00349032298001406
2017-05-12,18.05826568603516,0.00695668506602054
2017-05-15,18.518299102783203,0.025474950072519764
2017-05-16,19.06410217285156,0.029473715001521184
2017-05-17,19.22004508972168,0.008179924522865534
2017-05-18,19.181058883666992,-0.002028413870659218
2017-05-19,19.04070854187012,-0.007317132106631652
2017-05-22,19.103086471557617,0.0032760298573095703
2017-05-23,18.93934631347656,-0.008571398047370504
2017-05-24,18.861373901367188,-0.004116953712065996
2017-05-25,18.85357666015625,-0.00041339730879164094
2017-05-26,18.986127853393555,0.007030559539263903
2017-05-29,18.91595458984375,-0.0036960281786611038
2017-05-30,18.892559051513672,-0.0012368151033012031
2017-05-31,18.658647537231445,-0.01238114506586574
2017-06-01,18.66644287109375,0.00041778665076064314
2017-06-02,18.93934631347656,0.014620002550427946
2017-06-05,18.8223876953125,-0.006175430568099105
2017-06-06,18.557281494140625,-0.014084621221456262
2017-06-07,18.74441719055176,0.010084219311445208
2017-06-08,18.59627151489257,-0.007903455954547556
2017-06-09,18.71322631835937,0.006289153359217092
2017-06-12,18.79119873046875,0.004166700641720977
2017-06-13,18.90035820007324,0.005809074299634398
2017-06-14,18.876968383789062,-0.00123753296295126
2017-06-15,18.71322631835937,-0.008674171726128832
2017-06-16,18.79119873046875,0.004166700641720977
2017-06-19,18.869171142578125,0.004149411287048377
2017-06-20,18.869171142578125,0.0
2017-06-21,18.869171142578125,0.0
2017-06-22,18.869171142578125,0.0
2017-06-23,18.931549072265625,0.003305811856608054
2017-06-26,18.96273803710937,0.001647459736374035
2017-06-27,18.96273803710937,0.0
2017-06-28,18.9471435546875,-0.0008223750384228623
2017-06-29,18.869171142578125,-0.004115259478787436
2017-06-30,19.025115966796875,0.008264529641520024
2017-07-03,18.96273803710937,-0.0032787148207856776
2017-07-04,19.00951766967773,0.0024669239472070448
2017-07-05,18.91595458984375,-0.004921907092005018
2017-07-06,18.94820785522461,0.001705082618361553
2017-07-07,19.0207748413086,0.0038297545941254896
2017-07-10,19.028839111328125,0.00042397168815710984
2017-07-11,18.956270217895508,-0.0038136269379362986
2017-07-12,19.109468460083008,0.008081665877651023
2017-07-13,19.23041343688965,0.006329060227880046
2017-07-14,19.47230529785156,0.012578609490417447
2017-07-17,19.55293846130371,0.00414091512118242
2017-07-18,19.59325218200684,0.0020617730057765904
2017-07-19,19.6335678100586,0.0020576281914435057
2017-07-20,19.488433837890625,-0.007392134408378936
2017-07-21,19.6335678100586,0.007447185000869494
2017-07-24,19.62550544738769,-0.000410641751356966
2017-07-25,19.62550544738769,0.0
2017-07-26,19.585189819335938,-0.002054246610862176
2017-07-27,19.504558563232425,-0.004116950453240231
2017-07-28,19.617441177368164,0.005787499048993228
2017-07-31,19.617441177368164,0.0
2017-08-01,19.51262092590332,-0.005343217319584537
2017-08-02,19.51262092590332,0.0
2017-08-03,19.585189819335938,0.003719074629092045
2017-08-04,19.55293846130371,-0.0016467217489199992
2017-08-07,19.51262092590332,-0.0020619681016325053
2017-08-08,19.40780258178711,-0.0053718229096052506
2017-08-09,19.35942268371582,-0.002492806584743934
2017-08-10,19.423927307128903,0.0033319497418351496
2017-08-11,19.480369567871094,0.0029058109541768573
2017-08-14,19.62550544738769,0.007450365816261018
2017-08-15,19.585189819335938,-0.002054246610862176
2017-08-16,19.448116302490234,-0.0069988352479675164
2017-08-17,19.536808013916016,0.004560426832413755
2017-08-18,19.456178665161133,-0.004127048220848084
2017-08-21,19.36748695373535,-0.004558537056641887
2017-08-22,19.35136032104492,-0.0008326652151079417
2017-08-23,19.431989669799805,0.004166598493192231
2017-08-24,19.496496200561523,0.003319605035709383
2017-08-25,19.480369567871094,-0.0008271554295978811
2017-08-28,19.423927307128903,-0.002897391681689676
2017-08-29,19.27073097229004,-0.007886990741704292
2017-08-30,19.262664794921875,-0.00041857142729884167
2017-08-31,19.27073097229004,0.00041874670270392045
2017-09-01,19.431989669799805,0.008368063346514631
2017-09-04,19.431989669799805,0.0
2017-09-05,19.34329605102539,-0.0045643096914701475
2017-09-06,19.31910514831543,-0.0012506091333218672
2017-09-07,19.31104278564453,-0.0004173258859042628
2017-09-08,19.085277557373047,-0.011690991044736032
2017-09-11,19.35136032104492,0.01394178119086753
2017-09-12,19.29491806030273,-0.0029167076528880953
2017-09-13,19.27073097229004,-0.0012535470706379614
2017-09-14,19.21428871154785,-0.0029289112500894277
2017-09-15,19.19816017150879,-0.0008394034398665484
2017-09-18,19.004648208618164,-0.010079713949767366
2017-09-19,18.98045921325684,-0.0012727936395242612
2017-09-20,18.82726287841797,-0.008071265985591713
2017-09-21,18.77081871032715,-0.0029980018048998414
2017-09-22,18.665998458862305,-0.005584213085344847
2017-09-25,18.819196701049805,0.008207342485596625
2017-09-26,18.762754440307617,-0.002999185440207386
2017-09-27,18.77081871032715,0.00042980203387443794
2017-09-28,18.698251724243164,-0.0038659467764216027
2017-09-29,18.73050308227539,0.0017248328083214748
2017-10-02,18.698251724243164,-0.0017218628827297966
2017-10-03,18.625682830810547,-0.003881052330605206
2017-10-04,18.55311584472656,-0.0038960711799488346
2017-10-05,18.54505157470703,-0.00043465852781920944
2017-10-06,18.625682830810547,0.004347858283310746
2017-10-09,18.625682830810547,0.0
2017-10-10,18.561180114746094,-0.0034631061126926266
2017-10-11,18.68212509155273,0.006516017627055559
2017-10-12,18.835325241088867,0.00820035990474155
2017-10-13,18.625682830810547,-0.011130278218981271
2017-10-16,18.54505157470703,-0.0043290362472045985
2017-10-17,18.722442626953125,0.009565411642641797
2017-10-18,18.73856735229492,0.0008612511552621438
2017-10-19,18.64181137084961,-0.005163467389275089
2017-10-20,18.57730484008789,-0.0034603145305175387
2017-10-23,18.706314086914062,0.006944454426337732
2017-10-24,19.496496200561523,0.04224146509975646
2017-10-25,19.55293846130371,0.002894995088428276
2017-10-26,19.36748695373535,-0.009484585037454973
2017-10-27,19.51262092590332,0.007493691490003895
2017-10-30,19.496496200561523,-0.0008263741402566582
2017-10-31,19.431989669799805,-0.0033086217183916355
2017-11-01,19.44005584716797,0.00041509786209381616
2017-11-02,19.415864944458008,-0.0012443844246201596
2017-11-03,19.37554931640625,-0.0020764270954235498
2017-11-06,19.28685760498047,-0.004577506938122311
2017-11-07,19.391674041748047,0.005434604170070356
2017-11-08,19.35942268371582,-0.0016631549170429416
2017-11-09,19.34329605102539,-0.0008330120662117801
2017-11-10,19.19009590148925,-0.007920064353666323
2017-11-13,19.31910514831543,0.00672269943248005
2017-11-14,19.34329605102539,0.0012521751149572324
2017-11-15,19.35136032104492,0.0004169025794908965
2017-11-16,19.278793334960938,-0.003749968213090593
2017-11-17,19.302982330322266,0.0012546944687386041
2017-11-20,19.31104278564453,0.0004175756463085101
2017-11-21,18.90789222717285,-0.020876685062878875
2017-11-22,19.32716941833496,0.022174718690196382
2017-11-23,19.302982330322266,-0.0012514552694793402
2017-11-24,19.32716941833496,0.00125302337218125
2017-11-27,19.028839111328125,-0.015435799239376546
2017-11-28,19.29491806030273,0.01398293124545913
2017-11-29,19.34329605102539,0.002507291846042703
2017-11-30,19.32716941833496,-0.0008337065538308597
2017-12-01,19.302982330322266,-0.0012514552694793402
2017-12-04,19.34329605102539,0.00208847109805399
2017-12-05,19.51262092590332,0.008753672302345583
2017-12-06,19.456178665161133,-0.0028926027393511022
2017-12-07,19.31910514831543,-0.007045243529303691
2017-12-08,19.431989669799805,0.005843154774392678
2017-12-11,19.206222534179688,-0.011618323159722221
2017-12-12,19.14978408813477,-0.0029385500425437305
2017-12-13,19.29491806030273,0.00757888295241349
2017-12-14,19.262664794921875,-0.0016715937989503216
2017-12-15,19.22235107421875,-0.0020928423524118056
2017-12-18,19.262664794921875,0.0020972315273750652
2017-12-19,19.206222534179688,-0.0029301377220178892
2017-12-20,19.206222534179688,0.0
2017-12-21,19.21428871154785,0.00041997729401543893
2017-12-22,19.21428871154785,0.0
2017-12-27,19.07721519470215,-0.00713393656686967
2017-12-28,19.07721519470215,0.0
2017-12-29,19.028839111328125,-0.0025358042502691136
2018-01-02,19.51262092590332,0.025423611590009942
2018-01-03,19.51262092590332,0.0
2018-01-04,19.51262092590332,0.0
2018-01-05,19.51262092590332,0.0
2018-01-08,19.35136032104492,-0.008264425648956575
2018-01-09,19.27073097229004,-0.004166598493191898
2018-01-10,19.35136032104492,0.004184031673257094
2018-01-11,19.19009590148925,-0.008333492678563315
2018-01-12,19.109468460083008,-0.004201513208695662
2018-01-15,18.94820785522461,-0.00843878024107525
2018-01-16,18.54505157470703,-0.021276749949015072
2018-01-17,18.383792877197266,-0.008695510867691603
2018-01-18,18.46442222595215,0.004385893014215325
2018-01-19,18.383792877197266,-0.004366740955563553
2018-01-22,18.54505157470703,0.008771786028430872
2018-01-23,18.54505157470703,0.0
2018-01-24,18.625682830810547,0.004347858283310746
2018-01-25,19.19009590148925,0.030302946517754226
2018-01-26,19.109468460083008,-0.004201513208695662
2018-01-29,19.59325218200684,0.025316440534931095
2018-01-30,19.19009590148925,-0.020576281914434835
2018-01-31,19.27073097229004,0.004201910778076412
2018-02-01,19.51262092590332,0.012552193996226757
2018-02-02,19.27073097229004,-0.012396589598692387
2018-02-05,19.35136032104492,0.004184031673257094
2018-02-06,19.27073097229004,-0.004166598493191898
2018-02-07,19.19009590148925,-0.004184328602622078
2018-02-08,19.028839111328125,-0.008403125809736678
2018-02-09,18.786943435668945,-0.012712056381578019
2018-02-12,18.786943435668945,0.0
2018-02-13,18.625682830810547,-0.008583653078564568
2018-02-14,18.46442222595215,-0.00865797009018332
2018-02-15,18.625682830810547,0.008733585209709016
2018-02-16,19.028839111328125,0.021645181236022992
2018-02-19,18.867576599121094,-0.00847463743129917
2018-02-20,18.867576599121094,0.0
2018-02-21,18.46442222595215,-0.02136757580132076
2018-02-22,18.46442222595215,0.0
2018-02-23,18.94820785522461,0.02620096222629109
2018-02-26,19.431989669799805,0.025531797955330227
2018-02-27,19.35136032104492,-0.004149309984463168
2018-02-28,19.431989669799805,0.004166598493192231
2018-03-01,18.94820785522461,-0.024896154372038626
2018-03-02,19.27073097229004,0.017021299298049408
2018-03-05,19.028839111328125,-0.012552292972681567
2018-03-06,19.35136032104492,0.016949074393339814
2018-03-07,19.19009590148925,-0.008333492678563315
2018-03-08,18.867576599121094,-0.016806549796508752
2018-03-09,19.19009590148925,0.017093838240104464
2018-03-12,19.109468460083008,-0.004201513208695662
2018-03-13,18.94820785522461,-0.00843878024107525
2018-03-14,19.109468460083008,0.008510599318443335
2018-03-15,18.94820785522461,-0.00843878024107525
2018-03-16,18.786943435668945,-0.008510800640768701
2018-03-19,18.786943435668945,0.0
2018-03-20,18.94820785522461,0.008583856129011691
2018-03-21,18.786943435668945,-0.008510800640768701
2018-03-22,18.625682830810547,-0.008583653078564568
2018-03-23,18.54505157470703,-0.0043290362472045985
2018-03-26,18.46442222595215,-0.004347755433845801
2018-03-27,18.30315971374512,-0.008733688508290816
2018-03-28,18.30315971374512,0.0
2018-03-29,18.30315971374512,0.0
2018-04-03,18.222530364990234,-0.004405214728817386
2018-04-04,18.30315971374512,0.00442470651111071
2018-04-05,18.383792877197266,0.0044054231462336
2018-04-06,18.30315971374512,-0.00438610051749222
2018-04-09,18.30315971374512,0.0
2018-04-10,18.46442222595215,0.008810637875050764
2018-04-11,18.94820785522461,0.02620096222629109
2018-04-12,18.706314086914062,-0.01276604996940911
2018-04-13,18.786943435668945,0.004310274508396494
2018-04-16,18.94820785522461,0.008583856129011691
2018-04-17,18.94820785522461,0.0
2018-04-18,18.94820785522461,0.0
2018-04-19,19.028839111328125,0.004255349989803037
2018-04-20,18.94820785522461,-0.004237318715649585
2018-04-23,18.94820785522461,0.0
2018-04-24,18.786943435668945,-0.008510800640768701
2018-04-25,18.625682830810547,-0.008583653078564568
2018-04-26,18.706314086914062,0.0043290362472045985
2018-04-27,18.94820785522461,0.012931129413664921
2018-04-30,19.109468460083008,0.008510599318443335
2018-05-02,19.19009590148925,0.004219240402979496
2018-05-03,19.028839111328125,-0.008403125809736678
2018-05-04,19.27073097229004,0.012711855912319603
2018-05-07,19.028839111328125,-0.012552292972681567
2018-05-08,18.94820785522461,-0.004237318715649585
2018-05-09,18.706314086914062,-0.01276604996940911
2018-05-10,18.786943435668945,0.004310274508396494
2018-05-11,18.786943435668945,0.0
2018-05-14,18.706314086914062,-0.004291775776670503
2018-05-15,18.786943435668945,0.004310274508396494
2018-05-16,18.786943435668945,0.0
2018-05-17,18.54505157470703,-0.012875530380458633
2018-05-18,18.706314086914062,0.008695716566621492
2018-05-21,18.706314086914062,0.0
2018-05-22,18.94820785522461,0.012931129413664921
2018-05-23,18.625682830810547,-0.017021399959212147
2018-05-24,18.625682830810547,0.0
2018-05-25,18.706314086914062,0.0043290362472045985
2018-05-28,18.625682830810547,-0.004310376471221566
2018-05-29,18.706314086914062,0.0043290362472045985
2018-05-30,18.54505157470703,-0.008620752942443244
2018-05-31,18.625682830810547,0.004347858283310746
2018-06-01,18.94820785522461,0.017316144988818394
2018-06-04,18.94820785522461,0.0
2018-06-05,19.028839111328125,0.004255349989803037
