Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-30,9.887999534606934,0.01218133693833745
2009-12-31,9.920000076293944,0.003236300889276178
2010-01-04,10.135000228881836,0.021673402311929824
2010-01-05,10.539999961853027,0.03996050555746988
2010-01-06,11.079999923706056,0.05123339315060993
2010-01-07,11.005000114440918,-0.006768935900863471
2010-01-08,10.970000267028809,-0.0031803586595317013
2010-01-11,10.850000381469728,-0.01093891364066324
2010-01-12,10.270000457763672,-0.05345621228701658
2010-01-13,10.06999969482422,-0.019474270109526626
2010-01-14,9.618000030517578,-0.044885767428469836
2010-01-15,9.496000289916992,-0.01268452279200305
2010-01-18,9.534000396728516,0.004001696045847103
2010-01-19,9.635000228881836,0.010593646732800277
2010-01-20,9.621999740600586,-0.0013492981808427285
2010-01-21,9.611000061035156,-0.0011431801976689027
2010-01-22,9.526000022888184,-0.00884403679192336
2010-01-25,9.654999732971191,0.013541854899544292
2010-01-26,9.857999801635742,0.021025383146445753
2010-01-27,9.805999755859377,-0.005274908381286081
2010-01-28,9.6850004196167,-0.012339316668897204
2010-01-29,9.888999938964844,0.02106344971704388
2010-02-01,10.145000457763672,0.025887402202332765
2010-02-02,10.649999618530272,0.04977813089994876
2010-02-03,10.395000457763672,-0.02394358402820207
2010-02-04,10.15999984741211,-0.0226070803273557
2010-02-05,9.850000381469728,-0.030511758917136422
2010-02-08,9.97700023651123,0.012893385799296109
2010-02-09,9.831000328063965,-0.01463364788876853
2010-02-10,9.678999900817873,-0.015461338843839267
2010-02-11,9.550000190734863,-0.013327793305598523
2010-02-12,9.439000129699709,-0.011623042808192152
2010-02-15,9.307000160217283,-0.013984528834477872
2010-02-16,9.52299976348877,0.02320829478383102
2010-02-17,9.800000190734863,0.02908751802222187
2010-02-18,9.668999671936035,-0.013367399617265185
2010-02-19,9.539999961853027,-0.013341577666759585
2010-02-22,9.420000076293944,-0.012578604406595306
2010-02-23,9.260000228881836,-0.01698512166839128
2010-02-24,9.1899995803833,-0.007559465093770035
2010-02-25,8.930999755859375,-0.02818278959193632
2010-02-26,8.973999977111816,0.004814715309361617
2010-03-01,8.800999641418457,-0.019277951430197948
2010-03-02,8.72599983215332,-0.008521737566285048
2010-03-03,9.083000183105469,0.040912257370975924
2010-03-04,9.133000373840332,0.005504810054706821
2010-03-05,9.26099967956543,0.014015033448561587
2010-03-08,9.234000205993652,-0.0029153951523561705
2010-03-09,9.123000144958496,-0.012020799064213605
2010-03-10,9.347000122070312,0.024553323857569254
2010-03-11,9.210000038146973,-0.014657118020128479
2010-03-12,9.274999618530272,0.007057500555274432
2010-03-15,9.239999771118164,-0.003773568609337974
2010-03-16,9.312000274658203,0.007792262480903256
2010-03-17,9.298999786376951,-0.0013961005044890173
2010-03-18,9.371000289916992,0.007742822367360569
2010-03-19,10.175000190734863,0.08579659331383849
2010-03-22,10.329999923706056,0.01523338870424129
2010-03-23,10.119999885559082,-0.020329142274730372
2010-03-24,10.135000228881836,0.0014822473806703762
2010-03-25,10.220000267028809,0.008386782064863318
2010-03-26,10.234999656677246,0.001467650612185123
2010-03-29,10.28499984741211,0.004885216649933577
2010-03-30,10.244999885559082,-0.0038891553180812055
2010-03-31,10.18000030517578,-0.006344517433809149
2010-04-01,10.289999961853027,0.01080546693317097
2010-04-06,10.43000030517578,0.013605475592007865
2010-04-07,10.8149995803833,0.036912681106679335
2010-04-08,10.604999542236328,-0.019417480008772192
2010-04-09,10.835000038146973,0.02168793077214448
2010-04-12,10.9350004196167,0.009229384505551774
2010-04-13,10.880000114440918,-0.005029748794258326
2010-04-14,10.78499984741211,-0.008731642098304349
2010-04-15,10.899999618530272,0.010662936740398532
2010-04-16,10.970000267028809,0.006422078068657466
2010-04-19,10.69499969482422,-0.02506841982776642
2010-04-20,10.880000114440918,0.01729784243997945
2010-04-21,10.520000457763672,-0.033088203390680304
2010-04-22,10.229999542236328,-0.027566625751743734
2010-04-23,9.979000091552734,-0.024535626775670782
2010-04-26,10.135000228881836,0.01563284255916142
2010-04-27,9.876999855041504,-0.025456375729040914
2010-04-28,9.524999618530272,-0.03563837619492938
2010-04-29,9.68000030517578,0.016273038619756264
2010-04-30,9.626999855041504,-0.005475252940429831
2010-05-03,9.699999809265137,0.007582835288545642
2010-05-04,9.28600025177002,-0.04268036759131455
2010-05-05,9.210000038146973,-0.008184386340993277
2010-05-06,9.00100040435791,-0.022692685442280647
2010-05-07,8.83899974822998,-0.017998072308662016
2010-05-10,9.083999633789062,0.027718055496963157
2010-05-11,9.0,-0.009246987800023199
2010-05-12,9.185999870300291,0.020666652255587836
2010-05-13,9.086999893188477,-0.010777267418857317
2010-05-14,8.694999694824219,-0.04313857191283754
2010-05-17,8.586000442504883,-0.012535854645770561
2010-05-18,8.789999961853027,0.023759551459868078
2010-05-19,8.067999839782715,-0.08213880832806131
2010-05-20,7.72599983215332,-0.042389689442359435
2010-05-21,7.869999885559082,0.01863837128321899
2010-05-24,7.770999908447266,-0.01257941277654584
2010-05-25,7.425000190734863,-0.04452447841831686
2010-05-26,7.506999969482422,0.011043740961768744
2010-05-27,7.747000217437744,0.03197019434274351
2010-05-28,7.670000076293945,-0.009939349294256994
2010-05-31,7.723999977111816,0.007040404208700224
2010-06-01,7.739999771118164,0.0020714388987259635
2010-06-02,7.78000020980835,0.005168015487474253
2010-06-03,7.998000144958496,0.02802055646159385
2010-06-04,7.8520002365112305,-0.018254551863104984
2010-06-07,7.607999801635742,-0.031074939827549164
2010-06-08,7.418000221252441,-0.024973657378704273
2010-06-09,7.48199987411499,0.00862761538873924
2010-06-10,7.494999885559082,0.001737504900136022
2010-06-11,7.598999977111816,0.013875929705231327
2010-06-14,7.755000114440918,0.020529035109747795
2010-06-15,7.758999824523926,0.0005157588683408765
2010-06-16,7.939000129699707,0.023198905689732374
2010-06-17,7.803999900817871,-0.017004689088844005
2010-06-18,7.671999931335449,-0.016914399174785766
2010-06-21,7.400000095367432,-0.03545357643410085
2010-06-22,7.059000015258789,-0.04608109131270366
2010-06-23,6.894000053405762,-0.023374410185063366
2010-06-24,6.760000228881836,-0.01943716615692903
2010-06-25,6.61899995803833,-0.020858027525071376
2010-06-28,6.630000114440918,0.00166190609945982
2010-06-29,6.382999897003174,-0.037254934113764016
2010-06-30,6.190999984741211,-0.03007988647346005
2010-07-01,6.412000179290772,0.03569701099891054
2010-07-02,6.199999809265137,-0.0330630636459347
2010-07-05,6.236999988555908,0.005967771036940794
2010-07-06,6.458000183105469,0.035433733358195774
2010-07-07,6.3979997634887695,-0.009290866818750465
2010-07-08,6.465000152587891,0.0104720837098915
2010-07-09,6.436999797821045,-0.004331067920491427
2010-07-12,6.368000030517578,-0.010719243354151309
2010-07-13,7.349999904632568,0.15420852220617465
2010-07-14,7.201000213623047,-0.02027206706704987
2010-07-15,6.9720001220703125,-0.03180115050121868
2010-07-16,7.086999893188477,0.016494516509562906
2010-07-19,6.949999809265137,-0.0193311818806452
2010-07-20,6.848999977111816,-0.014532350348941847
2010-07-21,6.795000076293945,-0.00788434822577444
2010-07-22,6.974999904632568,0.02649004066484073
2010-07-23,6.96999979019165,-0.000716862295237708
2010-07-26,7.026000022888184,0.008034466912802296
2010-07-27,7.265999794006348,0.034158805911803425
2010-07-28,7.077000141143799,-0.026011513655485263
2010-07-29,7.38100004196167,0.04295603995406139
2010-07-30,7.265999794006348,-0.015580578146800583
2010-08-02,7.360000133514404,0.012937013786539886
2010-08-03,7.445000171661377,0.011548918016987209
2010-08-04,7.579999923706055,0.018132941428065985
2010-08-05,7.723999977111816,0.018997368714399165
2010-08-06,7.538000106811523,-0.02408077043649115
2010-08-09,7.573999881744385,0.004775772674814771
2010-08-10,7.544000148773193,-0.003960883739053123
2010-08-11,7.164999961853027,-0.05023862399867518
2010-08-12,7.0329999923706055,-0.0184228848827912
2010-08-13,7.03000020980835,-0.0004265295841759942
2010-08-16,6.96999979019165,-0.008534910074822766
2010-08-17,7.269999980926514,0.04304163554739704
2010-08-18,7.139999866485596,-0.01788172142805844
2010-08-19,7.02899980545044,-0.015546227326442619
2010-08-20,6.873000144958496,-0.02219372098587602
2010-08-23,7.111000061035156,0.034628242551578925
2010-08-24,6.955999851226807,-0.02179724489916346
2010-08-25,6.789999961853027,-0.023864274428427756
2010-08-26,6.849999904632568,0.008836515922920007
2010-08-27,6.835000038146973,-0.0021897615612302967
2010-08-30,6.835999965667725,0.00014629517412889648
2010-08-31,6.823999881744385,-0.0017554248074324041
2010-09-01,7.039000034332275,0.03150647073764756
2010-09-02,7.138999938964844,0.014206549814579583
2010-09-03,7.467999935150146,0.04608488569801095
2010-09-06,7.39300012588501,-0.010042824038083986
2010-09-07,7.241000175476074,-0.02055998212102561
2010-09-08,7.403999805450439,0.022510651294611828
2010-09-09,7.422999858856201,0.002566187723529678
2010-09-10,7.363999843597412,-0.007948271100719162
2010-09-13,7.361999988555908,-0.000271571847362595
2010-09-14,7.395999908447266,0.004618299367591616
2010-09-15,7.257999897003174,-0.01865873622936043
2010-09-16,7.185999870300293,-0.009920091998431912
2010-09-17,7.204999923706055,0.002644037538086952
2010-09-20,7.413000106811523,0.02886886680194145
2010-09-21,7.960999965667725,0.07392416713344785
2010-09-22,8.152000427246094,0.023992018892359024
2010-09-23,8.289999961853027,0.01692830316172489
2010-09-24,8.187000274658203,-0.012424570285739955
2010-09-27,8.298999786376953,0.01368016464655919
2010-09-28,8.343000411987305,0.005301919115913156
2010-09-29,8.003999710083008,-0.04063294800000461
2010-09-30,8.166000366210938,0.02023996276809581
2010-10-01,8.083999633789062,-0.010041725293226222
2010-10-04,8.125,0.005071792190534774
2010-10-05,8.447999954223633,0.03975384051983166
2010-10-06,8.298999786376953,-0.01763733056984529
2010-10-07,8.23799991607666,-0.007350267727494808
2010-10-08,8.199999809265137,-0.004612783102530216
2010-10-11,8.170999526977539,-0.0035366198734334553
2010-10-12,8.277999877929688,0.013095136108975947
2010-10-13,8.529999732971191,0.030442118719205435
2010-10-14,8.350000381469727,-0.021101917600971243
2010-10-15,8.300000190734863,-0.005988046521030466
2010-10-18,8.371999740600586,0.008674644362790973
2010-10-19,8.425000190734863,0.006330679858630228
2010-10-20,9.064000129699709,0.07584568836776606
2010-10-21,8.899999618530273,-0.018093613065169767
2010-10-22,8.807000160217285,-0.010449377786416858
2010-10-25,8.861000061035156,0.006131474944419457
2010-10-26,8.937000274658203,0.008576934104452372
2010-10-27,8.968999862670898,0.003580573685717958
2010-10-28,9.246999740600586,0.03099563855349441
2010-10-29,9.348999977111816,0.011030630406896336
2010-11-01,9.244000434875488,-0.011231098779910909
2010-11-02,9.29699993133545,0.005733393981679935
2010-11-03,9.288999557495115,-0.0008605328492440334
2010-11-04,9.331000328063965,0.00452156018620542
2010-11-05,9.73900032043457,0.04372521466358781
2010-11-08,10.0,0.026799432280312674
2010-11-09,9.859000205993652,-0.014099979400634788
2010-11-10,9.802000045776367,-0.005781535553943118
2010-11-11,9.53499984741211,-0.027239359020336584
2010-11-12,9.44499969482422,-0.009438925435569456
2010-11-15,9.645000457763672,0.021175306448029785
2010-11-16,7.502999782562256,-0.22208404080242716
2010-11-17,7.625999927520752,0.016393462418106575
2010-11-18,7.7129998207092285,0.011408325992046109
2010-11-19,7.885000228881836,0.022300066403578844
2010-11-22,7.7270002365112305,-0.020038045375302627
2010-11-23,7.301000118255615,-0.055131371194050316
2010-11-24,7.539999961853027,0.03273521979541005
2010-11-25,7.464000225067139,-0.010079540738778814
2010-11-26,7.331999778747559,-0.017684946722840267
2010-11-29,7.276000022888184,-0.007637719251123665
2010-11-30,7.369999885559082,0.012919167451237223
2010-12-01,7.420000076293945,0.006784286500849834
2010-12-02,7.690999984741211,0.036522898337033594
2010-12-03,7.769999980926514,0.010271745721237346
2010-12-06,7.581999778747559,-0.02419565027547621
2010-12-07,7.78000020980835,0.0261145392823392
2010-12-08,7.860000133514404,0.01028276626589264
2010-12-09,7.99399995803833,0.017048323441186897
2010-12-10,7.958000183105469,-0.0045033494022803655
2010-12-13,7.929999828338623,-0.0035185164768265498
2010-12-14,7.682000160217285,-0.031273603214351575
2010-12-15,7.605999946594238,-0.009893284566255045
2010-12-16,7.453999996185303,-0.019984216602183524
2010-12-17,7.422999858856201,-0.004158859316469865
2010-12-20,7.603000164031982,0.024248997520999183
2010-12-21,7.659999847412109,0.007496998836035607
2010-12-22,7.789000034332275,0.01684075580807587
2010-12-23,8.057999610900879,0.03453582942391953
2010-12-27,8.020999908447266,-0.004591673397893903
2010-12-28,7.855999946594238,-0.020570996600967284
2010-12-29,7.988999843597412,0.016929722238711697
2010-12-30,8.010000228881836,0.002628662623050948
2011-01-03,8.25,0.0299625173858038
2011-01-04,8.430000305175781,0.021818218809185552
2011-01-05,8.350000381469727,-0.009489907569390832
2011-01-06,8.381999969482422,0.003832285814466374
2011-01-07,8.331000328063965,-0.006084423956590146
2011-01-10,8.149999618530273,-0.02172616761566659
2011-01-11,8.149999618530273,0.0
2011-01-12,8.166999816894531,0.002085914007358358
2011-01-13,8.07800006866455,-0.010897483803767538
2011-01-14,8.0,-0.009655863827870204
2011-01-17,8.130999565124512,0.016374945640563965
2011-01-18,8.23799991607666,0.013159556841091824
2011-01-19,8.204000473022461,-0.004127147778655416
2011-01-20,8.187999725341797,-0.0019503591855315472
2011-01-21,8.229999542236328,0.0051294355524393875
2011-01-24,8.15999984741211,-0.008505431192915691
2011-01-25,7.967999935150146,-0.0235294014524835
2011-01-26,8.425000190734863,0.05735445021387364
2011-01-27,8.668000221252441,0.028842732939615923
2011-01-28,8.595999717712402,-0.008306472277597066
2011-01-31,8.571000099182129,-0.0029082851734814064
2011-02-01,8.678999900817871,0.01260060674203567
2011-02-02,9.199999809265137,0.06002994750560697
2011-02-03,8.927000045776367,-0.029673887950936395
2011-02-04,8.883999824523926,-0.0048168725251419575
2011-02-07,9.121999740600586,0.026789725436471956
2011-02-08,8.949999809265137,-0.018855507150466688
2011-02-09,8.968000411987305,0.002011240570478412
2011-02-10,8.859999656677246,-0.012042902581237191
2011-02-11,9.069000244140623,0.02358923200475127
2011-02-14,9.079999923706056,0.0012128877791728332
2011-02-15,8.486000061035156,-0.06541848762796632
2011-02-16,8.5,0.0016497688974959068
2011-02-17,8.555000305175781,0.006470624138327219
2011-02-18,8.51099967956543,-0.005143264060871067
2011-02-21,8.295000076293945,-0.02537887573772224
2011-02-22,8.093000411987305,-0.024351978595386625
2011-02-23,8.031000137329102,-0.007660975102184442
2011-02-24,7.807000160217285,-0.027891915487665897
2011-02-25,7.929999828338623,0.01575504875075029
2011-02-28,8.02400016784668,0.01185376312016273
2011-03-01,7.804999828338623,-0.02729316237873758
2011-03-02,7.734000205993652,-0.009096684677324829
2011-03-03,7.754000186920166,0.00258598143183586
2011-03-04,7.730000019073486,-0.0030951982548522716
2011-03-07,7.948999881744385,0.02833115939592812
2011-03-08,7.877999782562256,-0.008931953734857556
2011-03-09,7.770999908447266,-0.013582111839077649
2011-03-10,7.510000228881836,-0.03358637017634203
2011-03-11,7.4120001792907715,-0.013049273848777965
2011-03-14,7.320000171661377,-0.012412305100375387
2011-03-15,7.068999767303467,-0.034289671922363096
2011-03-16,7.098999977111816,0.0042439115569237185
2011-03-17,7.249000072479248,0.02112975008466722
2011-03-18,7.296999931335449,0.006621583442719459
2011-03-21,7.451000213623047,0.02110460240328016
2011-03-22,7.40500020980835,-0.006173668299001456
2011-03-23,7.38100004196167,-0.003241075917174152
2011-03-24,7.335999965667725,-0.006096745161646933
2011-03-25,7.302999973297119,-0.0044983632122470585
2011-03-28,7.303999900817871,0.0001369201046703683
2011-03-29,7.300000190734863,-0.0005476054404874864
2011-03-30,7.285999774932861,-0.001917865128246321
2011-03-31,7.209000110626221,-0.010568167263956596
2011-04-01,7.25,0.005687319842504257
2011-04-04,7.249000072479248,-0.0001379210373451123
2011-04-05,7.295000076293945,0.006345703318356488
2011-04-06,7.25,-0.006168619029926936
2011-04-07,7.264999866485596,0.002068947101461438
2011-04-08,7.322999954223633,0.007983494673633684
2011-04-11,7.656000137329102,0.0454731920233602
2011-04-12,7.370999813079834,-0.037225747013726385
2011-04-13,7.269999980926514,-0.013702324611933436
2011-04-14,7.071000099182129,-0.02737274859236294
2011-04-15,6.96999979019165,-0.014283737459169443
2011-04-18,6.675000190734863,-0.04232419057916148
2011-04-19,6.706999778747559,0.004793945632707519
2011-04-20,6.881999969482422,0.026092171836561873
2011-04-21,6.800000190734863,-0.011915108850796163
2011-04-26,6.822000026702881,0.00323526990454992
2011-04-27,6.750999927520752,-0.010407519628293449
2011-04-28,6.73199987411499,-0.0028144058079910828
2011-04-29,6.777999877929688,0.0068330369392268775
2011-05-02,7.0970001220703125,0.04706406755469894
2011-05-03,6.849999904632568,-0.034803468111775926
2011-05-04,6.677000045776367,-0.025255454199233474
2011-05-05,6.50600004196167,-0.025610304424494634
2011-05-06,6.434999942779541,-0.010913018555825493
2011-05-09,6.578000068664551,0.022222241982374102
2011-05-10,6.770999908447266,0.029340200329596167
2011-05-11,6.739999771118164,-0.004578369184502162
2011-05-12,6.644999980926514,-0.01409492483942476
2011-05-13,6.875999927520752,0.034762971746770344
2011-05-16,6.671000003814697,-0.029813834477448897
2011-05-17,6.46999979019165,-0.03013044723551317
2011-05-18,6.51200008392334,0.006491544836734198
2011-05-19,6.443999767303467,-0.01044230892867315
2011-05-20,6.5,0.008690290924694866
2011-05-23,6.388000011444092,-0.01723076747013974
2011-05-24,6.449999809265137,0.009705666516902411
2011-05-25,6.485000133514404,0.005426407020817425
2011-05-26,6.698999881744385,0.032999189487141534
2011-05-27,6.806000232696533,0.015972585884609147
2011-05-30,6.885000228881836,0.011607404273332289
2011-05-31,6.901999950408936,0.002469095274069577
2011-06-01,6.749000072479248,-0.022167470157779867
2011-06-02,6.901999950408936,0.022670006858287683
2011-06-03,6.921000003814697,0.002752833025539969
2011-06-06,6.875999927520752,-0.006501961605135387
2011-06-07,7.300000190734863,0.06166379692894952
2011-06-08,7.170000076293945,-0.017808234389625643
2011-06-09,7.294000148773193,0.017294291654086136
2011-06-10,7.203000068664551,-0.012476018405887745
2011-06-13,7.140999794006348,-0.008607562691540838
2011-06-14,7.197999954223633,0.00798209800609806
2011-06-15,6.991000175476074,-0.028757957774936616
2011-06-16,6.820000171661377,-0.024460019957452284
2011-06-17,6.7820000648498535,-0.005571863028599688
2011-06-20,6.757999897003174,-0.003538803836211857
2011-06-21,6.985000133514404,0.033589854982373435
2011-06-22,6.86899995803833,-0.016607039836620596
2011-06-23,6.559000015258789,-0.045130287476093045
2011-06-24,6.493000030517578,-0.010062507179092739
2011-06-27,6.420000076293945,-0.011242869841448844
2011-06-28,6.552999973297119,0.020716494614116954
2011-06-29,6.7210001945495605,0.02563714664077943
2011-06-30,6.913000106811523,0.028567163622114755
2011-07-01,6.849999904632568,-0.009113293968689429
2011-07-04,7.191999912261963,0.049927009108146736
2011-07-05,7.184000015258789,-0.0011123327448231413
2011-07-06,7.052000045776367,-0.018374160523671246
2011-07-07,7.210999965667725,0.022546783729331832
2011-07-08,6.900000095367432,-0.04312853581763887
2011-07-11,6.638000011444092,-0.03797102613074499
2011-07-12,6.613999843597412,-0.003615572130958533
2011-07-13,6.558000087738037,-0.008466851706019463
2011-07-14,6.420000076293945,-0.02104300237844159
2011-07-15,6.409999847412109,-0.0015576680316191638
2011-07-18,5.431000232696533,-0.15273005273328122
2011-07-19,5.910999774932861,0.0883814254594506
2011-07-20,5.921000003814697,0.001691799909085523
2011-07-21,6.392000198364258,0.07954740656073489
2011-07-22,6.480000019073486,0.013767180534779655
2011-07-25,6.331999778747559,-0.02283954319294723
2011-07-26,6.343999862670898,0.001895149138131158
2011-07-27,6.28000020980835,-0.010088217882716743
2011-07-28,6.083000183105469,-0.031369429955622974
2011-07-29,5.826000213623047,-0.04224888406155192
2011-08-01,5.736999988555908,-0.015276385479531474
2011-08-02,5.38100004196167,-0.06205332879630154
2011-08-03,5.063000202178955,-0.05909679191654238
2011-08-04,4.848999977111816,-0.04226747314271084
2011-08-05,5.070000171661377,0.045576447843415746
2011-08-08,4.684000015258789,-0.07613415055883521
2011-08-09,4.848999977111816,0.03522629404686528
2011-08-10,5.037000179290772,0.038770922471922376
2011-08-11,5.202000141143799,0.03275758506648674
2011-08-12,5.249000072479248,0.009034973098850152
2011-08-15,5.190000057220459,-0.01124023898725568
2011-08-16,5.073999881744385,-0.022350707937795034
2011-08-17,5.068999767303467,-0.0009854384228323854
2011-08-18,4.650000095367432,-0.08265924071228126
2011-08-19,4.769999980926514,0.02580642647268583
2011-08-22,4.699999809265137,-0.014675088457291818
2011-08-23,4.729000091552734,0.006170273077549693
2011-08-24,4.818999767303467,0.019031438783749577
2011-08-25,4.794000148773193,-0.005187719389383227
2011-08-26,4.78000020980835,-0.0029203042407970337
2011-08-29,4.888000011444092,0.022594099768893594
2011-08-30,4.909999847412109,0.004500784761970245
2011-08-31,4.98199987411499,0.014663957014342754
2011-09-01,4.940999984741211,-0.008229604658724021
2011-09-02,4.75,-0.03865613951245839
2011-09-05,4.46999979019165,-0.058947412591231485
2011-09-06,4.276999950408936,-0.04317669996455176
2011-09-07,4.40500020980835,0.02992758028607745
2011-09-08,4.320000171661377,-0.019296261997379327
2011-09-09,4.089000225067139,-0.053472207734982735
2011-09-12,3.888999938964844,-0.0489117816321496
2011-09-13,3.740000009536743,-0.03831317350644159
2011-09-14,3.743000030517578,0.0008021446452366465
2011-09-15,3.921000003814697,0.04755542929357248
2011-09-16,4.150000095367432,0.058403491795445905
2011-09-19,3.98799991607666,-0.03903618688385313
2011-09-20,4.0,0.003009048188532981
2011-09-21,3.9809999465942383,-0.00475001335144043
2011-09-22,3.7200000286102295,-0.06556139700712516
2011-09-23,3.7899999618530273,0.018817186210869252
2011-09-26,3.8510000705718994,0.01609501565510496
2011-09-27,4.034999847412109,0.047779738631083646
2011-09-28,4.119999885559082,0.02106568559141042
2011-09-29,4.159999847412109,0.009708728874782357
2011-09-30,4.081999778747559,-0.018750017193648216
2011-10-03,3.885999917984009,-0.048015647081609214
2011-10-04,3.684000015258789,-0.05198144801557636
2011-10-05,3.7909998893737793,0.029044482538492566
2011-10-06,3.9189999103546143,0.03376418483672894
2011-10-07,3.930999994277954,0.003062027098197584
2011-10-10,4.033999919891357,0.026201965342999678
2011-10-11,4.021999835968018,-0.0029747357862275337
2011-10-12,4.434999942779541,0.10268526197294636
2011-10-13,4.385000228881836,-0.011273892794318452
2011-10-14,4.53000020980835,0.0330672687247473
2011-10-17,4.36899995803833,-0.03554089278438044
2011-10-18,4.281000137329102,-0.020141868060062906
2011-10-19,4.3420000076293945,0.014248976487618359
2011-10-20,4.11299991607666,-0.052740693493863344
2011-10-21,4.255000114440918,0.03452472678378027
2011-10-24,4.480999946594238,0.053113942673304715
2011-10-25,4.311999797821045,-0.03771482945489457
2011-10-26,4.276000022888184,-0.008348742258998398
2011-10-27,4.527999877929688,0.05893354857170796
2011-10-28,4.527999877929688,0.0
2011-10-31,4.363999843597412,-0.03621908983073141
2011-11-01,4.067999839782715,-0.06782768433160469
2011-11-02,4.21999979019165,0.037364787707822034
2011-11-03,4.440000057220459,0.05213276729068683
2011-11-04,4.3480000495910645,-0.020720722172014705
2011-11-07,4.449999809265137,0.023459006097220625
2011-11-08,4.585000038146973,0.03033713138610894
2011-11-09,4.809999942779541,0.0490730431320785
2011-11-10,4.78000020980835,-0.006236950795857066
2011-11-11,5.070000171661377,0.06066944542344577
2011-11-14,5.072999954223633,0.0005916730691692962
2011-11-15,4.955999851226807,-0.023063296679002532
2011-11-16,4.949999809265137,-0.00121066225621147
2011-11-17,4.88100004196167,-0.013939347467108343
2011-11-18,4.940000057220459,0.012087689971638893
2011-11-21,4.796999931335449,-0.02894739356854792
2011-11-22,4.833000183105469,0.007504743023833527
2011-11-23,4.813000202178955,-0.004138212325426105
2011-11-24,4.892000198364258,0.016413877595421233
2011-11-25,4.933000087738037,0.00838100729993596
2011-11-28,5.046999931335449,0.023109637455872356
2011-11-29,5.14900016784668,0.02021007289458021
2011-11-30,5.374000072479248,0.04369778545310554
2011-12-01,5.434999942779541,0.011350924726011735
2011-12-02,5.46999979019165,0.006439714403053021
2011-12-05,5.510000228881836,0.00731269473938756
2011-12-06,5.47599983215332,-0.006170670656290622
2011-12-07,5.4079999923706055,-0.012417794351168854
2011-12-08,5.250999927520752,-0.02903107712118025
2011-12-09,5.497000217437744,0.04684827524519508
2011-12-12,5.182000160217285,-0.05730399213396542
2011-12-13,5.119999885559082,-0.011964545106382896
2011-12-14,4.954999923706055,-0.032226555769739096
2011-12-15,5.034999847412109,0.016145292621158935
2011-12-16,4.876999855041504,-0.03138033707226706
2011-12-19,4.688000202178955,-0.038753261939750594
2011-12-20,4.940000057220459,0.05375423297216919
2011-12-21,4.800000190734863,-0.02834005361618719
2011-12-22,4.857999801635742,0.012083251790871108
2011-12-23,4.835999965667725,-0.0045285790173581475
2011-12-27,4.855000019073486,0.00392887790335994
2011-12-28,4.827000141143799,-0.005767225091593442
2011-12-29,5.0,0.035840036005303944
2011-12-30,5.171000003814697,0.0342000007629395
2012-01-02,5.308000087738037,0.02649392454501509
2012-01-03,5.39900016784668,0.017143948493682393
2012-01-04,5.349999904632568,-0.009075803239630975
2012-01-05,5.2170000076293945,-0.02485979427551188
2012-01-06,5.2220001220703125,0.00095842714847727
2012-01-09,5.107999801635742,-0.021830777052792127
2012-01-10,5.232999801635742,0.024471418334818917
2012-01-11,5.699999809265137,0.0892413577931761
2012-01-12,5.7829999923706055,0.014561436119796989
2012-01-13,5.699999809265137,-0.01435244392442836
2012-01-16,5.7170000076293945,0.0029824910408986494
2012-01-17,5.758999824523926,0.0073464783695087466
2012-01-18,5.804999828338623,0.007987498735251286
2012-01-19,5.879000186920166,0.012747693500401391
2012-01-20,5.777999877929688,-0.01717984449382859
2012-01-23,5.869999885559082,0.015922466177406447
2012-01-24,5.849999904632568,-0.0034071518426629366
2012-01-25,5.926000118255615,0.01299148972000208
2012-01-26,6.013999938964844,0.014849783826047513
2012-01-27,5.973999977111816,-0.006651141047386178
2012-01-30,5.829999923706055,-0.02410446166010527
2012-01-31,5.980000019073486,0.025729004687889967
2012-02-01,6.09499979019165,0.019230730894877368
2012-02-02,6.210000038146973,0.018867965859553637
2012-02-03,6.308000087738037,0.015781006278432708
2012-02-06,6.28000020980835,-0.004438788449625419
2012-02-07,6.186999797821045,-0.014808982305773322
2012-02-08,6.185999870300293,-0.00016161751308030325
2012-02-09,6.204999923706055,0.003071460362775502
2012-02-10,6.203999996185303,-0.00016114867575289793
2012-02-13,6.21999979019165,0.002578948100610212
2012-02-14,6.182000160217285,-0.006109265475263692
2012-02-15,6.179999828338623,-0.0003235735727629141
2012-02-16,6.203999996185303,0.0038835224131603674
2012-02-17,6.431000232696533,0.036589335372470666
2012-02-20,6.539000034332275,0.016793624277394503
2012-02-21,6.53000020980835,-0.0013763303986348285
2012-02-22,6.5,-0.004594212686745092
2012-02-23,6.400000095367432,-0.015384600712702867
2012-02-24,6.349999904632568,-0.007812529685906622
2012-02-27,6.363999843597412,0.0022047148307247078
2012-02-28,6.329999923706055,-0.0053425393976971325
2012-02-29,6.394000053405762,0.01011060512971329
2012-03-01,6.329999923706055,-0.010009403998302635
2012-03-02,6.349999904632568,0.003159554686819721
2012-03-05,6.300000190734863,-0.007873970810807207
2012-03-06,5.921999931335449,-0.06000003935798648
2012-03-07,5.968999862670898,0.007936496433705642
2012-03-08,6.150000095367432,0.030323376924244583
2012-03-09,6.089000225067139,-0.009918677943800636
2012-03-12,6.085999965667725,-0.0004927343223051217
2012-03-13,6.139999866485596,0.00887280662545109
2012-03-14,6.065000057220459,-0.01221495291465946
2012-03-15,6.13700008392334,0.011871397530683225
