Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-09,25.80555725097656,-0.03355194986930021
2015-01-12,26.012300491333008,0.008011578217270499
2015-01-13,26.61530113220215,0.023181365334067783
2015-01-14,25.80555725097656,-0.030423998481304837
2015-01-15,26.465988159179688,0.02559258464291192
2015-01-16,26.41143035888672,-0.0020614306922843717
2015-01-19,26.77035903930664,0.013589899355797463
2015-01-20,27.41643142700196,0.024133870851216432
2015-01-21,27.72080612182617,0.0111019078334329
2015-01-22,28.369749069213867,0.023409959455571228
2015-01-23,28.140031814575195,-0.00809726071521566
2015-01-26,28.329545974731445,0.006734681801535469
2015-01-27,28.05101776123047,-0.009831721756127343
2015-01-28,27.27860641479492,-0.027535947287556373
2015-01-29,27.36474800109864,0.003157844099286544
2015-01-30,26.862245559692383,-0.01836313060094985
2015-02-02,27.10344696044922,0.008979197223882407
2015-02-03,27.7983341217041,0.02563833162139484
2015-02-04,28.028045654296875,0.008263499948848452
2015-02-05,26.99433326721192,-0.03688135804525772
2015-02-06,27.08909034729004,0.0035102582138308858
2015-02-09,26.24488639831543,-0.031163982922706834
2015-02-10,26.514799118041992,0.0102843927624654
2015-02-11,26.45450592041016,-0.0022739451037667724
2015-02-12,27.13503074645996,0.025724344582249925
2015-02-13,27.80120277404785,0.02455025880797268
2015-02-16,28.24053382873535,0.015802591645337483
2015-02-17,28.43866539001465,0.007015857507540968
2015-02-18,29.236921310424805,0.028069387556085568
2015-02-19,29.535547256469727,0.010214001086989999
2015-02-20,29.45514869689941,-0.002722094798927599
2015-02-23,29.72506523132324,0.009163645283251975
2015-02-24,29.85140419006348,0.004250250008101197
2015-02-25,29.28860664367676,-0.018853302270251504
2015-02-26,29.63892364501953,0.01196086265231755
2015-02-27,29.91457748413086,0.009300399785524993
2015-03-02,30.17300605773925,0.008638884294638105
2015-03-03,29.236921310424805,-0.031023914074823966
2015-03-04,29.81694984436035,0.019838906011240276
2015-03-05,29.94329071044922,0.004237216306441249
2015-03-06,29.90884017944336,-0.0011505258837111176
2015-03-09,29.839920043945312,-0.0023043399571681666
2015-03-10,29.31157493591309,-0.017705982698818512
2015-03-11,29.86863899230957,0.01900491725928921
2015-03-12,29.633174896240234,-0.007883321905961749
2015-03-13,29.679122924804688,0.0015505604352330504
2015-03-16,30.115577697753903,0.014705784064273697
2015-03-17,30.0236930847168,-0.003051065928712182
2015-03-18,30.00646209716797,-0.0005739129926558562
2015-03-19,30.414207458496094,0.01358858501904514
2015-03-20,30.99997901916504,0.01925980025842544
2015-03-23,31.321578979492188,0.010374199289887365
2015-03-24,32.04518127441406,0.02310235685741313
2015-03-25,31.49960708618164,-0.01702515531307125
2015-03-26,31.654661178588867,0.004922413539413473
2015-03-27,32.26914978027344,0.01941226280129027
2015-03-30,32.88364028930664,0.019042661898977187
2015-03-31,32.48738098144531,-0.012050347965586572
2015-04-01,32.751548767089844,0.008131396796664081
2015-04-02,32.872154235839844,0.0036824355882427717
2015-04-07,32.83769226074219,-0.0010483637564612236
2015-04-08,33.11909484863281,0.008569499514649026
2015-04-09,33.26841354370117,0.004508537922029765
2015-04-10,32.87789535522461,-0.011738407302277265
2015-04-13,33.09037780761719,0.006462775372232388
2015-04-14,32.61946487426758,-0.014231113832771314
2015-04-15,32.81472396850586,0.0059859686537138135
2015-04-16,32.349552154541016,-0.014175704004437018
2015-04-17,31.648923873901367,-0.021658051935080636
2015-04-20,32.20023727416992,0.017419657062121674
2015-04-21,31.92457771301269,-0.008560792854105936
2015-04-22,33.314353942871094,0.04353311239859936
2015-04-23,33.314353942871094,0.0
2015-04-24,33.87715530395508,0.01689365977347479
2015-04-27,33.980525970458984,0.0030513384484747164
2015-04-28,33.65892791748047,-0.009464187024594506
2015-04-29,32.935325622558594,-0.021498079103882572
2015-04-30,32.4127197265625,-0.015867640174115683
2015-05-04,32.59075164794922,0.005492656058751599
2015-05-05,31.60872268676757,-0.03013213600562792
2015-05-06,32.17726516723633,0.017986885648712647
2015-05-07,32.36103439331055,0.005711151184512042
2015-05-08,32.969783782958984,0.018811184532910863
2015-05-11,32.65392303466797,-0.009580309970193768
2015-05-12,32.22320938110352,-0.013190257510779513
2015-05-13,32.154296875,-0.002138598464494823
2015-05-14,32.67689895629883,0.016252946949219416
2015-05-15,32.58501052856445,-0.002812030231426288
2015-05-18,32.533321380615234,-0.0015862860594723083
2015-05-19,32.969783782958984,0.013415857460032043
2015-05-20,33.52409744262695,0.01681277812790749
2015-05-21,33.30001449584961,-0.006684235039014497
2015-05-22,33.618446350097656,0.009562513982921406
2015-05-25,33.15848922729492,-0.01368168885655241
2015-05-26,32.76927947998047,-0.011737861295383456
2015-05-27,33.30001449584961,0.016196114906749104
2015-05-28,33.111305236816406,-0.005666942248830686
2015-05-29,32.391883850097656,-0.021727364160770923
2015-06-01,32.34471130371094,-0.0014563075925136948
2015-06-02,32.74569320678711,0.01239713965325051
2015-06-03,33.47692108154297,0.022330505270974133
2015-06-04,33.223350524902344,-0.0075744885864198475
2015-06-05,32.610069274902344,-0.01845934381423453
2015-06-08,32.21497344970703,-0.012115761603100572
2015-06-09,32.073448181152344,-0.0043931517986700586
2015-06-10,32.76338577270508,0.02151117608733344
2015-06-11,33.03464889526367,0.00827945940753727
2015-06-12,32.610069274902344,-0.012852554350054057
2015-06-15,31.81987953186035,-0.024231464716640283
2015-06-16,31.648866653442383,-0.005374403704034747
2015-06-17,31.336328506469727,-0.009875176586731316
2015-06-18,31.300949096679688,-0.0011290221757387364
2015-06-19,31.61348342895508,0.009984819671444045
2015-06-22,33.21155548095703,0.05055033101914552
2015-06-23,33.8248405456543,0.01846601448850871
2015-06-24,33.52998733520508,-0.008717061357650713
2015-06-25,33.6302375793457,0.002989868237599058
2015-06-26,33.98405456542969,0.010520799481395393
2015-06-29,32.32111740112305,-0.04893286529731111
2015-06-30,31.931921005249023,-0.012041551380909232
2015-07-01,32.65134811401367,0.022530029077999725
2015-07-02,32.26214599609375,-0.011919940229141113
2015-07-03,32.002681732177734,-0.008042374612880043
2015-07-06,30.646387100219727,-0.04238065557469495
2015-07-07,29.77953720092773,-0.02828554949910489
2015-07-08,30.033103942871094,0.008514797937674512
2015-07-09,30.88816261291504,0.02847053943110356
2015-07-10,32.132415771484375,0.040282524220106364
2015-07-13,32.88722610473633,0.023490618900861016
2015-07-14,33.23514938354492,0.010579283205599532
2015-07-15,33.193870544433594,-0.001242023576754736
2015-07-16,33.9368782043457,0.022383881352959767
2015-07-17,33.795352935791016,-0.004170250065504422
2015-07-20,33.8779182434082,0.0024430964746560146
2015-07-21,33.642032623291016,-0.006962813311679361
2015-07-22,33.52409744262695,-0.0035055902235352487
2015-07-23,33.665618896484375,0.0042214843844676775
2015-07-24,33.736385345458984,0.0021020391513431047
2015-07-27,32.851844787597656,-0.02621918586723726
2015-07-28,33.47102355957031,0.01884761041505989
2015-07-29,33.15848922729492,-0.009337459660268665
2015-07-30,34.001747131347656,0.025431131625822
2015-07-31,34.97473907470703,0.02861593963394693
2015-08-03,35.116268157958984,0.004046608695196907
2015-08-04,35.2401008605957,0.0035263628264738944
2015-08-05,35.64699172973633,0.011546245873421901
2015-08-06,35.78261947631836,0.0038047459266778993
2015-08-07,35.529052734375,-0.007086310215806746
2015-08-10,35.64699172973633,0.0033195085791639656
2015-08-11,35.16933822631836,-0.013399545943157842
2015-08-12,34.16096496582031,-0.028671942986503218
2015-08-13,34.609127044677734,0.013119128201027896
2015-08-14,34.29069137573242,-0.009200915947236599
2015-08-17,34.86269760131836,0.016681093399905755
2015-08-18,34.992431640625,0.0037212851624464083
2015-08-19,34.756553649902344,-0.006740828792498377
2015-08-20,34.09609603881836,-0.019002390678220737
2015-08-21,32.775184631347656,-0.038740840182021063
2015-08-24,31.16532325744629,-0.04911830069026135
2015-08-25,32.722110748291016,0.049952553932607335
2015-08-26,32.47443771362305,-0.00756898100410297
2015-08-27,33.34718704223633,0.026874963511597905
2015-08-28,33.40615463256836,0.0017682927875548593
2015-08-31,33.182071685791016,-0.006707834207259511
2015-09-01,32.20317840576172,-0.029500667990192797
2015-09-02,32.36240005493164,0.004944283671745708
2015-09-03,33.0936164855957,0.02259462924328548
2015-09-04,32.132415771484375,-0.029044897964829564
2015-09-07,32.13831329345703,0.0001835380823713706
2015-09-08,32.75749206542969,0.019266063104149023
2015-09-09,33.2882194519043,0.01620170999093995
2015-09-10,32.78107833862305,-0.015234852498313467
2015-09-11,32.57468795776367,-0.0062960217088466885
2015-09-14,32.17959213256836,-0.012128921256516545
2015-09-15,32.4803352355957,0.009345771126880287
2015-09-16,32.58058547973633,0.0030864904383978153
2015-09-17,32.816463470458984,0.007239832779228683
2015-09-18,31.241979598999023,-0.04797847497727148
2015-09-21,31.660659790039062,0.013401205570643615
2015-09-22,30.587421417236328,-0.03389816826054881
2015-09-23,30.162839889526367,-0.013880919281110238
2015-09-24,30.02720832824707,-0.004496644274082251
2015-09-25,30.98840713500977,0.032010928097450986
2015-09-28,29.791336059570312,-0.03862964205369057
2015-09-29,30.015419006347656,0.007521748817484131
2015-09-30,30.93533515930176,0.03064811964675762
2015-10-01,30.49896812438965,-0.014105780094672893
2015-10-02,30.61690330505371,0.0038668580583798295
2015-10-05,31.84936141967773,0.04025417274713683
2015-10-06,31.89064598083496,0.0012962445498740927
2015-10-07,31.87295150756836,-0.0005548483802189086
2015-10-08,31.51913452148437,-0.011100854152147566
2015-10-09,31.731422424316406,0.0067352072337942825
2015-10-12,31.82577514648437,0.002973479124454892
2015-10-13,31.47785377502441,-0.010932062765434125
2015-10-14,31.324535369873047,-0.004870675308651817
2015-10-15,31.82577514648437,0.016001507147441973
2015-10-16,32.42726516723633,0.01889946177221069
2015-10-19,32.48623275756836,0.0018184570924473231
2015-10-20,32.0203742980957,-0.014340181052976186
2015-10-21,32.079345703125,0.0018416838129466928
2015-10-22,32.43906021118164,0.011213274465931455
2015-10-23,32.969783782958984,0.016360633394502777
2015-10-26,32.93440246582031,-0.0010731437419058132
