Date,Cours_Cloture,Rentabilite_Journaliere
2015-09-03,3.2742414474487305,0.0
2015-09-04,3.2742414474487305,0.0
2015-09-07,3.2742414474487305,0.0
2015-09-08,3.2742414474487305,0.0
2015-09-09,3.2742414474487305,0.0
2015-09-10,3.2742414474487305,0.0
2015-09-11,3.2742414474487305,0.0
2015-09-14,3.2742414474487305,0.0
2015-09-15,3.2742414474487305,0.0
2015-09-16,3.2742414474487305,0.0
2015-09-17,3.2742414474487305,0.0
2015-09-18,3.2742414474487305,0.0
2015-09-21,3.2742414474487305,0.0
2015-09-22,3.2742414474487305,0.0
2015-09-23,3.2742414474487305,0.0
2015-09-24,3.0403668880462646,-0.07142862344030843
2015-09-25,3.0403668880462646,0.0
2015-09-28,3.0403668880462646,0.0
2015-09-29,2.9234297275543213,-0.038461529413342244
2015-09-30,2.9234297275543213,0.0
2015-10-01,2.9234297275543213,0.0
2015-10-02,2.9234297275543213,0.0
2015-10-05,2.9234297275543213,0.0
2015-10-06,2.9234297275543213,0.0
2015-10-07,2.9234297275543213,0.0
2015-10-08,3.0403668880462646,0.039999990213471115
2015-10-09,3.0403668880462646,0.0
2015-10-12,3.0403668880462646,0.0
2015-10-13,3.0403668880462646,0.0
2015-10-14,2.806492805480957,-0.07692298040898438
2015-10-15,2.806492805480957,0.0
2015-10-16,2.812339305877685,0.002083205196646176
2015-10-19,2.812339305877685,0.0
2015-10-20,2.812339305877685,0.0
2015-10-21,2.812339305877685,0.0
2015-10-22,2.812339305877685,0.0
2015-10-23,2.929277181625366,0.04158028709526107
2015-10-26,2.929277181625366,0.0
2015-10-27,2.929277181625366,0.0
2015-10-28,2.929277181625366,0.0
2015-10-29,2.929277181625366,0.0
2015-10-30,2.929277181625366,0.0
2015-11-02,2.929277181625366,0.0
2015-11-03,3.215772867202759,0.09780422534764188
2015-11-04,3.215772867202759,0.0
2015-11-05,3.215772867202759,0.0
2015-11-06,3.215772867202759,0.0
2015-11-09,3.215772867202759,0.0
2015-11-10,3.215772867202759,0.0
2015-11-11,3.215772867202759,0.0
2015-11-12,3.3794853687286377,0.050909224092149374
2015-11-13,3.367790937423706,-0.0034604177941244263
2015-11-16,3.367790937423706,0.0
2015-11-17,3.367790937423706,0.0
2015-11-18,3.367790937423706,0.0
2015-11-19,3.367790937423706,0.0
2015-11-20,3.367790937423706,0.0
2015-11-23,3.367790937423706,0.0
2015-11-24,3.367790937423706,0.0
2015-11-25,3.367790937423706,0.0
2015-11-26,3.367790937423706,0.0
2015-11-27,3.367790937423706,0.0
2015-11-30,3.268394708633423,-0.029513776430053373
2015-12-01,3.268394708633423,0.0
2015-12-02,3.268394708633423,0.0
2015-12-03,3.268394708633423,0.0
2015-12-04,3.215772867202759,-0.016100210079175614
2015-12-07,3.215772867202759,0.0
2015-12-08,3.215772867202759,0.0
2015-12-09,3.215772867202759,0.0
2015-12-10,3.215772867202759,0.0
2015-12-11,3.215772867202759,0.0
2015-12-14,3.391178607940674,0.054545438369374644
2015-12-15,3.163151264190674,-0.06724132524782345
2015-12-16,3.478881359100342,0.09981504788720597
2015-12-17,3.4847283363342285,0.0016807061323294015
2015-12-18,3.478881359100342,-0.0016778860988737598
2015-12-21,3.5782783031463623,0.02857152451779066
2015-12-22,3.5782783031463623,0.0
2015-12-23,3.5782783031463623,0.0
2015-12-24,3.5782783031463623,0.0
2015-12-28,3.5782783031463623,0.0
2015-12-29,3.5782783031463623,0.0
2015-12-30,3.5782783031463623,0.0
2016-01-04,3.5782783031463623,0.0
2016-01-05,3.478881359100342,-0.027777868467810718
2016-01-06,3.478881359100342,0.0
2016-01-07,3.478881359100342,0.0
2016-01-08,3.478881359100342,0.0
2016-01-11,3.478881359100342,0.0
2016-01-12,3.683521509170532,0.058823549568563394
2016-01-13,4.071260452270508,0.10526311360871854
2016-01-14,4.071260452270508,0.0
2016-01-15,3.683521509170532,-0.09523805898582027
2016-01-18,3.683521509170532,0.0
2016-01-19,3.683521509170532,0.0
2016-01-20,3.683521509170532,0.0
2016-01-21,3.683521509170532,0.0
2016-01-22,3.7546074390411377,0.019298361552560372
2016-01-25,3.7546074390411377,0.0
2016-01-26,3.7546074390411377,0.0
2016-01-27,3.7546074390411377,0.0
2016-01-28,3.7546074390411377,0.0
2016-01-29,3.7546074390411377,0.0
2016-02-01,3.7546074390411377,0.0
2016-02-02,3.7546074390411377,0.0
2016-02-03,3.7546074390411377,0.0
2016-02-04,3.7546074390411377,0.0
2016-02-05,3.7546074390411377,0.0
2016-02-08,3.7546074390411377,0.0
2016-02-09,3.7546074390411377,0.0
2016-02-10,3.7546074390411377,0.0
2016-02-11,3.7546074390411377,0.0
2016-02-12,3.7546074390411377,0.0
2016-02-15,3.7546074390411377,0.0
2016-02-16,3.7546074390411377,0.0
2016-02-17,3.7546074390411377,0.0
2016-02-18,3.7546074390411377,0.0
2016-02-19,3.7546074390411377,0.0
2016-02-22,3.942014694213867,0.04991394126161697
2016-02-23,3.942014694213867,0.0
2016-02-24,3.942014694213867,0.0
2016-02-25,3.942014694213867,0.0
2016-02-26,3.942014694213867,0.0
2016-02-29,3.942014694213867,0.0
2016-03-01,3.942014694213867,0.0
2016-03-02,3.942014694213867,0.0
2016-03-03,3.942014694213867,0.0
2016-03-04,3.942014694213867,0.0
2016-03-07,3.9549386501312256,0.0032785154089680635
2016-03-08,3.9549386501312256,0.0
2016-03-09,3.9549386501312256,0.0
2016-03-10,3.9549386501312256,0.0
2016-03-11,3.9549386501312256,0.0
2016-03-14,3.9549386501312256,0.0
2016-03-15,3.9549386501312256,0.0
2016-03-16,3.9549386501312256,0.0
2016-03-17,3.9549386501312256,0.0
2016-03-18,3.9549386501312256,0.0
2016-03-21,3.9549386501312256,0.0
2016-03-22,3.9549386501312256,0.0
2016-03-23,3.9549386501312256,0.0
2016-03-24,3.9549386501312256,0.0
2016-03-29,3.9549386501312256,0.0
2016-03-30,3.9549386501312256,0.0
2016-03-31,3.9549386501312256,0.0
2016-04-01,3.9549386501312256,0.0
2016-04-04,3.9549386501312256,0.0
2016-04-05,4.071260452270508,0.02941178420945234
2016-04-06,4.187582492828369,0.02857150553779708
2016-04-07,4.187582492828369,0.0
2016-04-08,4.161733627319336,-0.006172741803487258
2016-04-11,4.161733627319336,0.0
2016-04-12,4.161733627319336,0.0
2016-04-13,4.161733627319336,0.0
2016-04-14,4.161733627319336,0.0
2016-04-15,4.129421710968018,-0.00776405201409569
2016-04-18,4.129421710968018,0.0
2016-04-19,4.135883331298828,0.0015647760832098179
2016-04-20,4.135883331298828,0.0
2016-04-21,4.135883331298828,0.0
2016-04-22,4.129421710968018,-0.0015623313844255193
2016-04-25,4.135883331298828,0.0015647760832098179
2016-04-26,4.135883331298828,0.0
2016-04-27,4.135883331298828,0.0
2016-04-28,4.135883331298828,0.0
2016-04-29,4.187582492828369,0.012500149880510625
2016-05-02,4.187582492828369,0.0
2016-05-03,4.187582492828369,0.0
2016-05-04,4.194044589996338,0.0015431569835426817
2016-05-05,4.194044589996338,0.0
2016-05-06,4.1811203956604,-0.003081558638352244
2016-05-09,4.1811203956604,0.0
2016-05-10,4.1811203956604,0.0
2016-05-11,4.1811203956604,0.0
2016-05-12,4.1811203956604,0.0
2016-05-13,4.174657821655273,-0.0015456560427761223
2016-05-16,4.174657821655273,0.0
2016-05-17,4.174657821655273,0.0
2016-05-18,4.174657821655273,0.0
2016-05-19,4.174657821655273,0.0
2016-05-20,4.1681952476501465,-0.001548048793748702
2016-05-23,4.071260452270508,-0.023255819274369705
2016-05-24,4.071260452270508,0.0
2016-05-25,4.071260452270508,0.0
2016-05-26,4.071260452270508,0.0
2016-05-27,4.05833625793457,-0.003174494603687128
2016-05-30,4.05833625793457,0.0
2016-05-31,4.05833625793457,0.0
2016-06-01,4.194044589996338,0.03343940064021078
2016-06-02,4.187582492828369,-0.0015407793191760666
2016-06-03,4.187582492828369,0.0
2016-06-06,4.187582492828369,0.0
2016-06-07,4.187582492828369,0.0
2016-06-08,4.187582492828369,0.0
2016-06-09,4.187582492828369,0.0
2016-06-10,4.187582492828369,0.0
2016-06-13,4.187582492828369,0.0
2016-06-14,4.187582492828369,0.0
2016-06-15,4.187582492828369,0.0
2016-06-16,4.194044589996338,0.0015431569835426817
2016-06-17,4.194044589996338,0.0
2016-06-20,4.194044589996338,0.0
2016-06-21,4.187582492828369,-0.0015407793191760666
2016-06-22,4.187582492828369,0.0
2016-06-23,4.187582492828369,0.0
2016-06-24,4.194044589996338,0.0015431569835426817
2016-06-27,4.187582492828369,-0.0015407793191760666
2016-06-28,4.329753398895264,0.03395059233110653
2016-06-29,4.329753398895264,0.0
2016-06-30,4.323290824890137,-0.0014925963235633555
2016-07-01,4.323290824890137,0.0
2016-07-04,4.323290824890137,0.0
2016-07-05,4.323290824890137,0.0
2016-07-06,4.323290824890137,0.0
2016-07-07,4.323290824890137,0.0
2016-07-08,4.323290824890137,0.0
2016-07-11,4.323290824890137,0.0
2016-07-12,4.323290824890137,0.0
2016-07-13,4.323290824890137,0.0
2016-07-14,4.323290824890137,0.0
2016-07-15,4.323290824890137,0.0
2016-07-18,4.323290824890137,0.0
2016-07-19,4.103571891784668,-0.05082214960892717
2016-07-20,4.103571891784668,0.0
2016-07-21,4.103571891784668,0.0
2016-07-22,4.323290824890137,0.05354333709745518
2016-07-25,4.323290824890137,0.0
2016-07-26,4.323290824890137,0.0
2016-07-27,4.323290824890137,0.0
2016-07-28,4.006637096405029,-0.07324367971316248
2016-07-29,4.0131001472473145,0.0016130861584853218
2016-08-01,4.0131001472473145,0.0
2016-08-02,4.0131001472473145,0.0
2016-08-03,4.0131001472473145,0.0
2016-08-04,4.0131001472473145,0.0
2016-08-05,4.0131001472473145,0.0
2016-08-08,4.0131001472473145,0.0
2016-08-09,4.0131001472473145,0.0
2016-08-10,4.0131001472473145,0.0
2016-08-11,4.0131001472473145,0.0
2016-08-12,4.323290824890137,0.07729452698946226
2016-08-15,4.323290824890137,0.0
2016-08-16,4.329753398895264,0.0014948274975905562
2016-08-17,4.329753398895264,0.0
2016-08-18,4.329753398895264,0.0
2016-08-19,4.323290824890137,-0.0014925963235633555
2016-08-22,4.323290824890137,0.0
2016-08-23,4.452537059783936,0.02989533670732958
2016-08-24,4.452537059783936,0.0
2016-08-25,4.459000110626221,0.0014515434134529936
2016-08-26,4.646407127380371,0.042028932968075416
2016-08-29,4.678718566894531,0.006954069806701879
2016-08-30,4.749804496765137,0.015193461383548934
2016-08-31,4.820889472961426,0.01496587412065109
2016-09-01,4.853201389312744,0.0067024802233164316
2016-09-02,5.163392543792725,0.06391475020242376
2016-09-05,5.163392543792725,0.0
2016-09-06,5.163392543792725,0.0
2016-09-07,5.169854640960693,0.0012515215748485353
2016-09-08,5.14400577545166,-0.004999921139800079
2016-09-09,5.169854640960693,0.005025045973390929
2016-09-12,5.169854640960693,0.0
2016-09-13,5.169854640960693,0.0
2016-09-14,5.169854640960693,0.0
2016-09-15,5.169854640960693,0.0
2016-09-16,5.137542724609375,-0.0062500628345160125
2016-09-19,5.137542724609375,0.0
2016-09-20,5.137542724609375,0.0
2016-09-21,5.137542724609375,0.0
2016-09-22,5.137542724609375,0.0
2016-09-23,5.131080627441406,-0.0012578186721473594
2016-09-26,5.131080627441406,0.0
2016-09-27,5.131080627441406,0.0
2016-09-28,5.131080627441406,0.0
2016-09-29,5.131080627441406,0.0
2016-09-30,4.846739292144775,-0.05541548768030502
2016-10-03,4.846739292144775,0.0
2016-10-04,4.846739292144775,0.0
2016-10-05,4.846739292144775,0.0
2016-10-06,4.859663486480713,0.002666575104810054
2016-10-07,4.859663486480713,0.0
2016-10-10,4.859663486480713,0.0
2016-10-11,4.859663486480713,0.0
2016-10-12,4.846739292144775,-0.002659483392603579
2016-10-13,4.846739292144775,0.0
2016-10-14,4.846739292144775,0.0
2016-10-17,4.782115936279297,-0.013333367439469113
2016-10-18,4.782115936279297,0.0
2016-10-19,5.124619007110596,0.07162165773374829
2016-10-20,5.124619007110596,0.0
2016-10-21,5.118156433105469,-0.001261083798846263
2016-10-24,5.124619007110596,0.0012626761392686703
2016-10-25,5.131080627441406,0.0012608977022183776
2016-10-26,5.131080627441406,0.0
2016-10-27,5.131080627441406,0.0
2016-10-28,5.131080627441406,0.0
2016-10-31,5.124619007110596,-0.001259309841333045
2016-11-01,5.124619007110596,0.0
2016-11-02,5.124619007110596,0.0
2016-11-03,5.169854640960693,0.00882712135035435
2016-11-04,5.169854640960693,0.0
2016-11-07,5.169854640960693,0.0
2016-11-08,5.169854640960693,0.0
2016-11-09,5.169854640960693,0.0
2016-11-10,5.169854640960693,0.0
2016-11-11,5.1763176918029785,0.0012501416947159338
2016-11-14,5.1763176918029785,0.0
2016-11-15,5.1763176918029785,0.0
2016-11-16,5.1763176918029785,0.0
2016-11-17,5.1763176918029785,0.0
2016-11-18,5.1763176918029785,0.0
2016-11-21,5.1763176918029785,0.0
2016-11-22,5.1763176918029785,0.0
2016-11-23,5.163392543792725,-0.0024969773456373634
2016-11-24,4.950135707855225,-0.041301689563361
2016-11-25,4.879050731658936,-0.014360207556226245
2016-11-28,4.749804496765137,-0.02649003709987141
2016-11-29,4.523622989654541,-0.047619119326834825
2016-11-30,4.523622989654541,0.0
2016-12-01,4.517159938812256,-0.0014287333089132437
2016-12-02,4.329753398895264,-0.04148769192491086
2016-12-05,4.329753398895264,0.0
2016-12-06,4.329753398895264,0.0
2016-12-07,4.329753398895264,0.0
2016-12-08,4.329753398895264,0.0
2016-12-09,4.329753398895264,0.0
2016-12-12,4.795040607452393,0.10746275034412966
2016-12-13,4.975985527038574,0.037735847180305315
2016-12-14,5.357262134552002,0.07662333530546706
2016-12-15,5.37018632888794,0.002412462562282114
2016-12-16,5.486508369445801,0.021660708480844892
2016-12-19,5.486508369445801,0.0
2016-12-20,5.525282859802246,0.007067243453482863
2016-12-21,5.525282859802246,0.0
2016-12-22,5.525282859802246,0.0
2016-12-23,5.557593822479248,0.005847838653125326
2016-12-27,5.809624195098877,0.04534882912821403
2016-12-28,5.809624195098877,0.0
2016-12-29,5.809624195098877,0.0
2016-12-30,5.809624195098877,0.0
2017-01-02,5.809624195098877,0.0
2017-01-03,5.809624195098877,0.0
2017-01-04,5.809624195098877,0.0
2017-01-05,5.809624195098877,0.0
2017-01-06,5.874247550964356,0.011123500194728075
2017-01-09,5.880710601806641,0.0011002346745199176
2017-01-10,5.98410701751709,0.01758229960826241
2017-01-11,5.997031211853027,0.0021597532093100558
2017-01-12,6.224137783050537,0.037869833118199914
2017-01-13,6.039613723754883,-0.02964652546705293
2017-01-16,6.039613723754883,0.0
2017-01-17,6.039613723754883,0.0
2017-01-18,6.039613723754883,0.0
2017-01-19,6.032516956329346,-0.0011750366414369218
2017-01-20,6.039613723754883,0.0011764189768403988
2017-01-23,6.039613723754883,0.0
2017-01-24,6.039613723754883,0.0
2017-01-25,6.032516956329346,-0.0011750366414369218
2017-01-26,6.032516956329346,0.0
2017-01-27,6.02541971206665,-0.001176498021319139
2017-01-30,6.02541971206665,0.0
2017-01-31,6.02541971206665,0.0
2017-02-01,6.02541971206665,0.0
2017-02-02,6.02541971206665,0.0
2017-02-03,6.02541971206665,0.0
2017-02-06,6.02541971206665,0.0
2017-02-07,6.11058521270752,0.014134368178587708
2017-02-08,6.103487491607666,-0.0011615452289404082
2017-02-09,6.103487491607666,0.0
2017-02-10,6.096390724182129,-0.0011627397345034263
2017-02-13,6.096390724182129,0.0
2017-02-14,6.096390724182129,0.0
2017-02-15,6.096390724182129,0.0
2017-02-16,6.103487491607666,0.0011640932720053954
2017-02-17,6.096390724182129,-0.0011627397345034263
2017-02-20,6.096390724182129,0.0
2017-02-21,6.096390724182129,0.0
2017-02-22,6.096390724182129,0.0
2017-02-23,6.096390724182129,0.0
2017-02-24,6.103487491607666,0.0011640932720053954
2017-02-27,6.103487491607666,0.0
2017-02-28,6.103487491607666,0.0
2017-03-01,5.549915790557861,-0.09069760555927564
2017-03-02,5.549915790557861,0.0
2017-03-03,5.557013034820557,0.0012788021531371374
2017-03-06,5.557013034820557,0.0
2017-03-07,6.103487491607666,0.09833960319381463
2017-03-08,6.103487491607666,0.0
2017-03-09,6.195749759674072,0.01511631967678606
2017-03-10,6.387370586395264,0.030927786652776623
2017-03-13,6.387370586395264,0.0
2017-03-14,6.387370586395264,0.0
2017-03-15,6.387370586395264,0.0
2017-03-16,6.387370586395264,0.0
2017-03-17,6.380273342132568,-0.001111137073808166
2017-03-20,6.380273342132568,0.0
2017-03-21,6.380273342132568,0.0
2017-03-22,6.380273342132568,0.0
2017-03-23,6.380273342132568,0.0
2017-03-24,6.380273342132568,0.0
2017-03-27,6.380273342132568,0.0
2017-03-28,6.380273342132568,0.0
2017-03-29,6.380273342132568,0.0
2017-03-30,6.380273342132568,0.0
2017-03-31,6.380273342132568,0.0
2017-04-03,6.380273342132568,0.0
2017-04-04,6.380273342132568,0.0
2017-04-05,6.380273342132568,0.0
2017-04-06,6.032516956329346,-0.05450493531472855
2017-04-07,6.032516956329346,0.0
2017-04-10,6.032516956329346,0.0
2017-04-11,6.032516956329346,0.0
2017-04-12,6.032516956329346,0.0
2017-04-13,6.387370586395264,0.0588234782653374
2017-04-18,6.018322944641113,-0.057777709428696866
2017-04-19,6.018322944641113,0.0
2017-04-20,6.018322944641113,0.0
2017-04-21,6.02541971206665,0.0011791935213207871
2017-04-24,6.02541971206665,0.0
2017-04-25,5.557013034820557,-0.07773843145035209
2017-04-26,5.557013034820557,0.0
2017-04-27,5.557013034820557,0.0
2017-04-28,5.557013034820557,0.0
2017-05-02,6.103487491607666,0.09833960319381463
2017-05-03,6.103487491607666,0.0
2017-05-04,6.394468784332275,0.047674594750085175
2017-05-05,6.4015655517578125,0.00110982908274182
2017-05-08,6.593185901641846,0.02993335744744763
2017-05-09,6.6073808670043945,0.002152975143475677
2017-05-10,6.6073808670043945,0.0
2017-05-11,6.777710437774658,0.025778682082767013
2017-05-12,6.777710437774658,0.0
2017-05-15,6.777710437774658,0.0
2017-05-16,6.351885318756104,-0.06282728111919256
2017-05-17,6.351885318756104,0.0
2017-05-18,6.351885318756104,0.0
2017-05-19,6.358982563018799,0.0011173445215921785
2017-05-22,6.358982563018799,0.0
2017-05-23,6.358982563018799,0.0
2017-05-24,6.358982563018799,0.0
2017-05-25,6.358982563018799,0.0
2017-05-26,6.58608865737915,0.035714218762150196
2017-05-29,6.58608865737915,0.0
2017-05-30,6.58608865737915,0.0
2017-05-31,6.919651031494141,0.050646505303456824
2017-06-01,6.919651031494141,0.0
2017-06-02,6.905457973480225,-0.002051123380256814
2017-06-05,6.905457973480225,0.0
2017-06-06,6.905457973480225,0.0
2017-06-07,6.905457973480225,0.0
2017-06-08,6.905457973480225,0.0
2017-06-09,6.905457973480225,0.0
2017-06-12,6.905457973480225,0.0
2017-06-13,6.905457973480225,0.0
2017-06-14,6.905457973480225,0.0
2017-06-15,6.905457973480225,0.0
2017-06-16,6.905457973480225,0.0
2017-06-19,6.905457973480225,0.0
2017-06-20,6.905457973480225,0.0
2017-06-21,6.351885318756104,-0.08016450999340885
2017-06-22,6.351885318756104,0.0
2017-06-23,6.905457973480225,0.08715092085959242
2017-06-26,6.905457973480225,0.0
2017-06-27,6.905457973480225,0.0
2017-06-28,6.905457973480225,0.0
2017-06-29,6.905457973480225,0.0
2017-06-30,6.905457973480225,0.0
2017-07-03,6.905457973480225,0.0
2017-07-04,6.905457973480225,0.0
2017-07-05,6.905457973480225,0.0
2017-07-06,6.905457973480225,0.0
2017-07-07,6.905457973480225,0.0
2017-07-10,6.905457973480225,0.0
2017-07-11,6.905457973480225,0.0
2017-07-12,6.905457973480225,0.0
2017-07-13,6.905457973480225,0.0
2017-07-14,6.905457973480225,0.0
2017-07-17,6.7351274490356445,-0.024666072127108585
2017-07-18,6.7351274490356445,0.0
2017-07-19,6.7351274490356445,0.0
2017-07-20,6.7351274490356445,0.0
2017-07-21,6.5364089012146,-0.029504793981218302
2017-07-24,6.5364089012146,0.0
2017-07-25,6.5364089012146,0.0
2017-07-26,6.5364089012146,0.0
2017-07-27,6.5364089012146,0.0
2017-07-28,6.5364089012146,0.0
2017-07-31,6.5364089012146,0.0
2017-08-01,6.5364089012146,0.0
2017-08-02,6.5364089012146,0.0
2017-08-03,6.5364089012146,0.0
2017-08-04,6.905457973480225,0.05646052409558533
2017-08-07,6.905457973480225,0.0
2017-08-08,6.905457973480225,0.0
2017-08-09,6.905457973480225,0.0
2017-08-10,6.905457973480225,0.0
2017-08-11,6.905457973480225,0.0
2017-08-14,6.905457973480225,0.0
2017-08-15,6.905457973480225,0.0
2017-08-16,6.905457973480225,0.0
2017-08-17,6.387370586395264,-0.07502578237021029
2017-08-18,7.011914253234863,0.09777789755456534
2017-08-21,7.019011497497559,0.0010121692887816724
2017-08-22,7.019011497497559,0.0
2017-08-23,7.019011497497559,0.0
2017-08-24,7.0261077880859375,0.0010110099678435347
2017-08-25,7.019011497497559,-0.00100998885903969
2017-08-28,7.019011497497559,0.0
2017-08-29,7.019011497497559,0.0
2017-08-30,7.019011497497559,0.0
2017-08-31,6.948040962219238,-0.010111186639831349
2017-09-01,6.948040962219238,0.0
2017-09-04,6.948040962219238,0.0
2017-09-05,6.948040962219238,0.0
2017-09-06,6.948040962219238,0.0
2017-09-07,6.948040962219238,0.0
2017-09-08,6.948040962219238,0.0
2017-09-11,6.948040962219238,0.0
2017-09-12,6.948040962219238,0.0
2017-09-13,6.948040962219238,0.0
2017-09-14,6.948040962219238,0.0
2017-09-15,6.912553787231445,-0.005107508027191954
2017-09-18,6.912553787231445,0.0
2017-09-19,6.912553787231445,0.0
2017-09-20,6.912553787231445,0.0
2017-09-21,6.912553787231445,0.0
2017-09-22,6.884167194366455,-0.004106527592946163
2017-09-25,6.884167194366455,0.0
2017-09-26,6.884167194366455,0.0
2017-09-27,6.884167194366455,0.0
2017-09-28,6.884167194366455,0.0
2017-09-29,6.813195705413818,-0.010309379035813526
2017-10-02,6.813195705413818,0.0
2017-10-03,6.820291996002197,0.001041550968914562
2017-10-04,6.820291996002197,0.0
2017-10-05,6.820291996002197,0.0
2017-10-06,6.827389240264893,0.0010406070981792137
2017-10-09,6.827389240264893,0.0
2017-10-10,6.827389240264893,0.0
2017-10-11,6.827389240264893,0.0
2017-10-12,6.827389240264893,0.0
2017-10-13,6.827389240264893,0.0
2017-10-16,6.827389240264893,0.0
2017-10-17,6.827389240264893,0.0
2017-10-18,6.820291996002197,-0.0010395253607101695
2017-10-19,6.820291996002197,0.0
2017-10-20,6.820291996002197,0.0
2017-10-23,6.820291996002197,0.0
2017-10-24,6.820291996002197,0.0
2017-10-25,6.820291996002197,0.0
2017-10-26,6.820291996002197,0.0
2017-10-27,6.834486961364746,0.0020812841108370783
2017-10-30,6.834486961364746,0.0
2017-10-31,6.834486961364746,0.0
2017-11-01,6.820291996002197,-0.002076961364151031
2017-11-02,6.820291996002197,0.0
2017-11-03,6.827389240264893,0.0010406070981792137
2017-11-06,6.827389240264893,0.0
2017-11-07,7.097078800201416,0.039501125605380105
2017-11-08,7.097078800201416,0.0
2017-11-09,7.097078800201416,0.0
2017-11-10,7.175146579742432,0.010999987704631398
2017-11-13,7.175146579742432,0.0
2017-11-14,7.182244300842285,0.0009892092127974372
2017-11-15,7.182244300842285,0.0
2017-11-16,7.1893415451049805,0.0009881652538417107
2017-11-17,7.43773889541626,0.03455077892083258
2017-11-20,7.451933860778809,0.001908505469491173
2017-11-21,7.70742654800415,0.0342854206704728
2017-11-22,7.8138837814331055,0.013812292957436245
2017-11-23,8.147445678710938,0.042688361717181156
2017-11-24,8.161641120910645,0.0017423181153326528
2017-11-27,8.161641120910645,0.0
2017-11-28,7.671943187713623,-0.05999993456492281
2017-11-29,7.671943187713623,0.0
2017-11-30,7.451933860778809,-0.028677131927560717
2017-12-01,7.451933860778809,0.0
2017-12-04,7.451933860778809,0.0
2017-12-05,7.451933860778809,0.0
2017-12-06,7.451933860778809,0.0
2017-12-07,7.239020347595215,-0.02857157848705627
2017-12-08,7.24611759185791,0.0009804150177659121
2017-12-11,7.24611759185791,0.0
2017-12-12,7.24611759185791,0.0
2017-12-13,7.24611759185791,0.0
2017-12-14,7.451933860778809,0.028403661176043205
2017-12-15,7.657748222351074,0.027618919520409735
2017-12-18,8.367456436157227,0.09267844713602491
2017-12-19,7.799688816070557,-0.0678542666363039
2017-12-20,7.799688816070557,0.0
2017-12-21,7.799688816070557,0.0
2017-12-22,7.799688816070557,0.0
2017-12-27,8.367456436157227,0.0727936246529266
2017-12-28,8.651339530944824,0.033927047837487345
2017-12-29,8.516493797302246,-0.0155866884151582
2018-01-02,7.664844512939453,-0.0999999888020312
2018-01-03,8.374553680419922,0.09259276770485947
2018-01-04,7.806787014007568,-0.067796647807013
2018-01-05,8.019700050354004,0.027272812229206522
2018-01-08,7.806787014007568,-0.026548753071760745
2018-01-09,8.303582191467285,0.0636363175488619
2018-01-10,8.161641120910645,-0.017093956232829055
2018-01-11,8.232611656188965,0.008695620675661653
2018-01-12,8.88967514038086,0.07981227727387563
2018-01-15,9.198880195617676,0.03478249208818318
2018-01-16,8.503167152404785,-0.07563018850319703
2018-01-17,8.503167152404785,0.0
2018-01-18,8.580469131469727,0.00909096312931812
2018-01-19,8.580469131469727,0.0
2018-01-22,8.580469131469727,0.0
2018-01-23,8.580469131469727,0.0
2018-01-24,8.580469131469727,0.0
2018-01-25,8.580469131469727,0.0
2018-01-26,8.580469131469727,0.0
2018-01-29,8.580469131469727,0.0
2018-01-30,8.580469131469727,0.0
2018-01-31,8.580469131469727,0.0
2018-02-01,8.580469131469727,0.0
2018-02-02,8.580469131469727,0.0
2018-02-05,8.580469131469727,0.0
2018-02-06,8.503167152404785,-0.00900906207813612
2018-02-07,8.503167152404785,0.0
2018-02-08,8.425864219665527,-0.009091075284506922
2018-02-09,8.116660118103027,-0.036697019261339836
2018-02-12,8.116660118103027,0.0
2018-02-13,8.116660118103027,0.0
2018-02-14,8.116660118103027,0.0
2018-02-15,8.116660118103027,0.0
2018-02-16,8.425864219665527,0.03809499191334442
2018-02-19,8.425864219665527,0.0
2018-02-20,9.198880195617676,0.09174322725827566
2018-02-21,9.198880195617676,0.0
2018-02-22,9.198880195617676,0.0
2018-02-23,9.198880195617676,0.0
2018-02-26,9.585387229919434,0.04201674835224933
2018-02-27,9.585387229919434,0.0
2018-02-28,9.585387229919434,0.0
2018-03-01,9.585387229919434,0.0
2018-03-02,8.116660118103027,-0.1532256419680138
2018-03-05,8.88967514038086,0.09523806726288009
2018-03-06,8.88967514038086,0.0
2018-03-07,8.88967514038086,0.0
2018-03-08,8.88967514038086,0.0
2018-03-09,8.966976165771484,0.008695596202327849
2018-03-12,8.966976165771484,0.0
2018-03-13,8.966976165771484,0.0
2018-03-14,8.966976165771484,0.0
2018-03-15,8.966976165771484,0.0
2018-03-16,8.966976165771484,0.0
2018-03-19,8.966976165771484,0.0
2018-03-20,8.966976165771484,0.0
2018-03-21,8.966976165771484,0.0
2018-03-22,8.966976165771484,0.0
2018-03-23,8.966976165771484,0.0
2018-03-26,8.88967514038086,-0.008620634644451952
2018-03-27,8.88967514038086,0.0
2018-03-28,8.88967514038086,0.0
2018-03-29,9.2761812210083,0.04347808829051125
2018-04-03,9.2761812210083,0.0
2018-04-04,8.503167152404785,-0.08333322195698656
2018-04-05,8.503167152404785,0.0
2018-04-06,8.348563194274902,-0.01818192625863635
2018-04-09,8.348563194274902,0.0
2018-04-10,8.348563194274902,0.0
2018-04-11,8.348563194274902,0.0
2018-04-12,8.348563194274902,0.0
2018-04-13,8.425864219665527,0.009259201085479507
2018-04-16,8.425864219665527,0.0
2018-04-17,8.425864219665527,0.0
2018-04-18,8.425864219665527,0.0
