Date,Cours_Cloture,Rentabilite_Journaliere
2015-05-20,12.094033241271973,-0.007220124472540945
2015-05-21,12.094033241271973,0.0
2015-05-22,11.800844192504885,-0.024242454350675513
2015-05-25,11.837491989135742,0.0031055233026577866
2015-05-26,11.837491989135742,0.0
2015-05-27,12.020734786987305,0.015479866682886811
2015-05-28,12.020734786987305,0.0
2015-05-29,12.020734786987305,0.0
2015-06-01,12.020734786987305,0.0
2015-06-02,12.020734786987305,0.0
2015-06-03,11.947437286376951,-0.006097589033384199
2015-06-04,11.507654190063477,-0.036809826724509054
2015-06-05,11.507654190063477,0.0
2015-06-08,11.507654190063477,0.0
2015-06-09,11.317082405090332,-0.01656043723817302
2015-06-10,11.361061096191406,0.0038860449652016182
2015-06-11,11.361061096191406,0.0
2015-06-12,11.29509449005127,-0.005806377202060009
2015-06-15,11.29509449005127,0.0
2015-06-16,11.29509449005127,0.0
2015-06-17,11.361061096191406,0.005840288117840986
2015-06-18,11.72021770477295,0.031612945792708125
2015-06-19,11.72021770477295,0.0
2015-06-22,11.52231502532959,-0.016885580492482233
2015-06-23,11.52231502532959,0.0
2015-06-24,12.020734786987305,0.04325691152880595
2015-06-25,12.533815383911133,0.04268296456213716
2015-06-26,12.504496574401855,-0.0023391767479606917
2015-06-29,12.291934967041016,-0.01699881367443279
2015-06-30,11.91079044342041,-0.031007691192850184
2015-07-01,12.533815383911133,0.05230760657323841
2015-07-02,12.533815383911133,0.0
2015-07-03,12.533815383911133,0.0
2015-07-06,12.533815383911133,0.0
2015-07-07,12.533815383911133,0.0
2015-07-08,12.533815383911133,0.0
2015-07-09,12.533815383911133,0.0
2015-07-10,12.533815383911133,0.0
2015-07-13,12.585124969482422,0.0040936924631227445
2015-07-14,12.585124969482422,0.0
2015-07-15,12.585124969482422,0.0
2015-07-16,12.64376163482666,0.004659204059270339
2015-07-17,12.64376163482666,0.0
2015-07-20,12.64376163482666,0.0
2015-07-21,12.64376163482666,0.0
2015-07-22,12.64376163482666,0.0
2015-07-23,12.73904800415039,0.007536235819352033
2015-07-24,12.64376163482666,-0.007479865786884976
2015-07-27,12.64376163482666,0.0
2015-07-28,12.64376163482666,0.0
2015-07-29,12.460518836975098,-0.014492743784953133
2015-07-30,12.379891395568848,-0.006470632761053086
2015-07-31,12.387221336364746,0.0005920844183271434
2015-08-03,12.387221336364746,0.0
2015-08-04,12.511825561523438,0.01005909410796546
2015-08-05,12.489838600158691,-0.0017572944297081783
2015-08-06,12.489838600158691,0.0
2015-08-07,12.489838600158691,0.0
2015-08-10,12.482508659362791,-0.0005868723392316033
2015-08-11,12.482508659362791,0.0
2015-08-12,12.460518836975098,-0.001761650881868193
2015-08-13,12.460518836975098,0.0
2015-08-14,12.460518836975098,0.0
2015-08-17,12.460518836975098,0.0
2015-08-18,12.240628242492676,-0.017646985439315976
2015-08-19,11.80817413330078,-0.03532940471884072
2015-08-20,12.445858001708984,0.054003596255397524
2015-08-21,12.445858001708984,0.0
2015-08-24,11.888799667358398,-0.04475853205733937
2015-08-25,12.438528060913086,0.04623918384830805
2015-08-26,12.438528060913086,0.0
2015-08-27,11.896130561828612,-0.043606244760496016
2015-08-28,12.41654109954834,0.043746202600497774
2015-08-31,12.541146278381348,0.010035417902135357
2015-09-01,12.533815383911133,-0.000584547401608071
2015-09-02,12.533815383911133,0.0
2015-09-03,12.541146278381348,0.000584889297126967
2015-09-04,12.541146278381348,0.0
2015-09-07,12.541146278381348,0.0
2015-09-08,12.541146278381348,0.0
2015-09-09,12.636430740356444,0.007597747435523328
2015-09-10,12.636430740356444,0.0
2015-09-11,12.636430740356444,0.0
2015-09-14,12.585124969482422,-0.004060147357130561
2015-09-15,12.460518836975098,-0.009901064376355517
2015-09-16,12.460518836975098,0.0
2015-09-17,12.460518836975098,0.0
2015-09-18,11.727546691894531,-0.0588235654285566
2015-09-21,11.727546691894531,0.0
2015-09-22,11.727546691894531,0.0
2015-09-23,11.947437286376951,0.018749922746792214
2015-09-24,11.690897941589355,-0.021472332403880023
2015-09-25,12.387221336364746,0.05956115588848654
2015-09-28,11.544302940368652,-0.06804741540554915
2015-09-29,11.434358596801758,-0.009523688362546023
2015-09-30,12.130680084228516,0.06089729314782222
2015-10-01,12.130680084228516,0.0
2015-10-02,11.6395902633667,-0.040483288443184495
2015-10-05,12.050054550170898,0.03526449621650807
2015-10-06,12.020734786987305,-0.0024331643530342006
2015-10-07,11.896130561828612,-0.010365774419512142
2015-10-08,12.020734786987305,0.01047434916009693
2015-10-09,11.602941513061523,-0.034756051217272654
2015-10-12,11.434358596801758,-0.014529325694694784
2015-10-13,11.434358596801758,0.0
2015-10-14,11.434358596801758,0.0
2015-10-15,11.71288776397705,0.024358967301690182
2015-10-16,11.71288776397705,0.0
2015-10-19,11.588282585144045,-0.010638297006160036
2015-10-20,11.471006393432615,-0.010120239202811243
2015-10-21,11.654250144958496,0.015974513938967982
2015-10-22,11.44168758392334,-0.018239059432503146
2015-10-23,11.44168758392334,0.0
2015-10-26,11.646920204162598,0.01793726832111986
2015-10-27,11.44168758392334,-0.017621192267283536
2015-10-28,11.44168758392334,0.0
2015-10-29,11.44168758392334,0.0
2015-10-30,11.44168758392334,0.0
2015-11-02,11.58095359802246,0.01217180709380683
2015-11-03,11.646920204162598,0.00569612904341521
2015-11-04,11.646920204162598,0.0
2015-11-05,11.646920204162598,0.0
2015-11-06,12.240628242492676,0.05097553927757548
2015-11-09,11.58095359802246,-0.053892221167226695
2015-11-10,11.58095359802246,0.0
2015-11-11,11.727546691894531,0.012658119439931337
2015-11-12,11.58095359802246,-0.012499894285084356
2015-11-13,11.58095359802246,0.0
2015-11-16,11.58095359802246,0.0
2015-11-17,11.58095359802246,0.0
2015-11-18,11.58095359802246,0.0
2015-11-19,11.514985084533691,-0.0056962937404422265
2015-11-20,10.99457550048828,-0.04519411707657339
2015-11-23,11.361061096191406,0.03333331020254948
2015-11-24,11.280434608459473,-0.007096739208537706
2015-11-25,11.155829429626465,-0.011046132809418796
2015-11-26,10.99457550048828,-0.014454678619408079
2015-11-27,11.544302940368652,0.04999987856338417
2015-11-30,11.544302940368652,0.0
2015-12-01,11.544302940368652,0.0
2015-12-02,11.141169548034668,-0.03492054863912908
2015-12-03,11.141169548034668,0.0
2015-12-04,11.141169548034668,0.0
2015-12-07,11.177817344665527,0.003289403008620795
2015-12-08,10.774683952331545,-0.03606548397629461
2015-12-09,10.99457550048828,0.020408166877985412
2015-12-10,10.833321571350098,-0.01466668077644473
2015-12-11,10.877300262451172,0.004059575893821998
2015-12-14,10.99457550048828,0.01078164941736004
2015-12-15,10.99457550048828,0.0
2015-12-16,11.141169548034668,0.013333306732931982
2015-12-17,11.141169548034668,0.0
2015-12-18,11.141169548034668,0.0
2015-12-21,11.141169548034668,0.0
2015-12-22,12.042725563049316,0.08092112871342905
2015-12-23,12.042725563049316,0.0
2015-12-24,12.042725563049316,0.0
2015-12-28,11.177817344665527,-0.07181997246849048
2015-12-29,11.21446704864502,0.003278788948629874
2015-12-30,11.21446704864502,0.0
2016-01-04,11.21446704864502,0.0
2016-01-05,11.507654190063477,0.026143653563446057
2016-01-06,11.654250144958496,0.012738995495850114
2016-01-07,11.58095359802246,-0.006289254651681286
2016-01-08,11.727546691894531,0.012658119439931337
2016-01-11,11.727546691894531,0.0
2016-01-12,11.58095359802246,-0.012499894285084356
2016-01-13,11.573623657226562,-0.0006329306765505693
2016-01-14,11.507654190063477,-0.0056999837835486344
2016-01-15,11.58095359802246,0.006369622057488922
2016-01-18,11.58095359802246,0.0
2016-01-19,11.463677406311035,-0.01012664377926964
2016-01-20,11.471006393432615,0.000639322519451424
2016-01-21,11.21446704864502,-0.0223641532389407
2016-01-22,11.434358596801758,0.019607846472142976
2016-01-25,11.434358596801758,0.0
2016-01-26,11.141169548034668,-0.025641057719590465
2016-01-27,11.434358596801758,0.026315823262810678
2016-01-28,11.727546691894531,0.025640974315321863
2016-01-29,11.397709846496582,-0.028124965439354388
2016-02-01,11.71288776397705,0.02765274092122527
2016-02-02,11.71288776397705,0.0
2016-02-03,11.71288776397705,0.0
2016-02-04,11.71288776397705,0.0
2016-02-05,11.71288776397705,0.0
2016-02-08,11.361061096191406,-0.030037568435316686
2016-02-09,11.361061096191406,0.0
2016-02-10,11.368390083312988,0.0006450970608755657
2016-02-11,11.361061096191406,-0.0006446811789418971
2016-02-12,11.361061096191406,0.0
2016-02-15,11.361061096191406,0.0
2016-02-16,11.361061096191406,0.0
2016-02-17,11.71288776397705,0.030967764789469276
2016-02-18,11.727546691894531,0.0012515212484631721
2016-02-19,11.727546691894531,0.0
2016-02-22,12.050054550170898,0.027500027648516445
2016-02-23,12.050054550170898,0.0
2016-02-24,11.361061096191406,-0.05717762115605696
2016-02-25,11.361061096191406,0.0
2016-02-26,12.130680084228516,0.06774182283863528
2016-02-29,12.291934967041016,0.013293144464517903
2016-03-01,12.328583717346191,0.0029815281648857273
2016-03-02,12.68040943145752,0.028537399118790274
2016-03-03,12.827004432678224,0.011560746678812572
2016-03-04,12.607112884521484,-0.01714286054166647
2016-03-07,12.607112884521484,0.0
2016-03-08,12.900301933288574,0.023255843859941727
2016-03-09,12.827004432678224,-0.005681843804074771
2016-03-10,12.827004432678224,0.0
2016-03-11,12.827004432678224,0.0
2016-03-14,12.827004432678224,0.0
2016-03-15,12.83433437347412,0.000571446032810341
2016-03-16,12.827004432678224,-0.0005711196687413489
2016-03-17,12.460518836975098,-0.028571409453127194
2016-03-18,13.230138778686523,0.06176467864465418
2016-03-21,13.52332878112793,0.022160765457255094
2016-03-22,13.52332878112793,0.0
2016-03-23,13.52332878112793,0.0
2016-03-24,13.875154495239258,0.02601620649808556
2016-03-29,14.637444496154783,0.05493920814914732
2016-03-30,14.61545467376709,-0.0015022992841046134
2016-03-31,14.578804969787598,-0.0025075993048149225
2016-04-01,13.259456634521484,-0.09049770114904931
2016-04-04,13.259456634521484,0.0
2016-04-05,13.259456634521484,0.0
2016-04-06,13.259456634521484,0.0
2016-04-07,13.193490028381348,-0.0049750610419728725
2016-04-08,14.124364852905272,0.07055561663528453
2016-04-11,13.926461219787598,-0.014011506724634581
2016-04-12,13.926461219787598,0.0
2016-04-13,13.926461219787598,0.0
2016-04-14,13.926461219787598,0.0
2016-04-15,13.926461219787598,0.0
2016-04-18,13.926461219787598,0.0
2016-04-19,13.926461219787598,0.0
2016-04-20,13.926461219787598,0.0
2016-04-21,13.926461219787598,0.0
2016-04-22,13.926461219787598,0.0
2016-04-25,13.926461219787598,0.0
2016-04-26,13.926461219787598,0.0
2016-04-27,13.926461219787598,0.0
2016-04-28,13.926461219787598,0.0
2016-04-29,13.926461219787598,0.0
2016-05-02,13.376733779907228,-0.03947359140305373
2016-05-03,13.193490028381348,-0.013698691664262963
2016-05-04,13.193490028381348,0.0
2016-05-05,14.29294776916504,0.08333335140425935
2016-05-06,14.29294776916504,0.0
2016-05-09,14.29294776916504,0.0
2016-05-10,14.29294776916504,0.0
2016-05-11,14.879324913024902,0.04102562699661472
2016-05-12,14.307607650756836,-0.038423602254131994
2016-05-13,13.853163719177246,-0.03176239820607263
2016-05-16,14.29294776916504,0.031746109329451766
2016-05-17,14.29294776916504,0.0
2016-05-18,14.879324913024902,0.04102562699661472
2016-05-19,15.025920867919922,0.009852325676865448
2016-05-20,15.025920867919922,0.0
2016-05-23,14.937962532043455,-0.005853773399290052
2016-05-24,15.025920867919922,0.005888241832698871
2016-05-25,15.025920867919922,0.0
2016-05-26,14.98927116394043,-0.002439098694958397
2016-05-27,14.98927116394043,0.0
2016-05-30,15.062566757202148,0.004889870391967088
2016-05-31,15.062566757202148,0.0
2016-06-01,15.062566757202148,0.0
2016-06-02,15.062566757202148,0.0
2016-06-03,14.7327299118042,-0.0218977848008699
2016-06-06,15.245810508728027,0.034825901241339885
2016-06-07,16.34526824951172,0.07211540115589576
2016-06-08,16.125375747680664,-0.013452976021829599
2016-06-09,16.34526824951172,0.013636426541110636
2016-06-10,15.062566757202148,-0.07847540173272394
2016-06-13,14.879324913024902,-0.012165379721197245
2016-06-14,14.7327299118042,-0.009852261582941724
2016-06-15,14.754718780517578,0.0014925182803875447
2016-06-16,14.754718780517578,0.0
2016-06-17,14.754718780517578,0.0
2016-06-20,14.915972709655762,0.0109289734041631
2016-06-21,15.1358642578125,0.014742018669315016
2016-06-22,14.7327299118042,-0.02663437905768873
2016-06-23,14.7327299118042,0.0
2016-06-24,14.490850448608398,-0.016417830547616363
2016-06-27,14.674094200134276,0.012645479447582986
2016-06-28,14.666763305664062,-0.0004995807148454601
2016-06-29,14.740060806274414,0.004997523930998726
2016-06-30,14.439542770385742,-0.02038784234599289
2016-07-01,13.926461219787598,-0.03553308846111325
2016-07-04,14.29294776916504,0.02631584173420287
2016-07-05,14.278286933898926,-0.0010257390919558018
2016-07-06,14.278286933898926,0.0
2016-07-07,14.29294776916504,0.001026792312970537
2016-07-08,14.29294776916504,0.0
2016-07-11,14.29294776916504,0.0
2016-07-12,14.29294776916504,0.0
2016-07-13,13.706572532653809,-0.04102549354978069
2016-07-14,13.816516876220703,0.00802128637957944
2016-07-15,13.794527053833008,-0.0015915604913089298
2016-07-18,13.633273124694824,-0.011689703351835945
2016-07-19,13.559975624084473,-0.0053763685316025045
2016-07-20,13.559975624084473,0.0
2016-07-21,13.559975624084473,0.0
2016-07-22,13.706572532653809,0.010811000892137157
2016-07-25,13.706572532653809,0.0
2016-07-26,13.706572532653809,0.0
2016-07-27,13.706572532653809,0.0
2016-07-28,13.706572532653809,0.0
2016-07-29,13.706572532653809,0.0
2016-08-01,13.706572532653809,0.0
2016-08-02,13.559975624084473,-0.010695373202898928
2016-08-03,14.190332412719728,0.04648657240324616
2016-08-04,13.200819969177246,-0.06973144918405982
2016-08-05,13.559975624084473,0.027207071662656013
2016-08-08,13.559975624084473,0.0
2016-08-09,13.567306518554688,0.000540627407706662
2016-08-10,13.567306518554688,0.0
2016-08-11,13.567306518554688,0.0
2016-08-12,14.190332412719728,0.045921118780134274
