Date,Cours_Cloture,Rentabilite_Journaliere
2016-01-20,2.274782180786133,0.0
2016-01-21,2.078115224838257,-0.08645529124019713
2016-01-22,2.196115493774414,0.056782351395044284
2016-01-25,2.1895596981048584,-0.0029851780055011323
2016-01-26,2.1305596828460693,-0.026946063772481543
2016-01-27,2.1305596828460693,0.0
2016-01-28,2.1305596828460693,0.0
2016-01-29,2.1633377075195312,0.015384701464770112
2016-02-01,2.2026708126068115,0.018181675912439577
2016-02-02,2.26167106628418,0.026785779036833546
2016-02-03,2.26167106628418,0.0
2016-02-04,2.2223379611968994,-0.017391169597400058
2016-02-05,2.1698930263519287,-0.023598991584846574
2016-02-08,2.1895596981048584,0.009063429170973247
2016-02-09,2.1698930263519287,-0.00898202125749381
2016-02-10,2.1567821502685547,-0.006042176238252761
2016-02-11,2.1240041255950928,-0.015197652052795663
2016-02-12,2.071559429168701,-0.024691428700355234
2016-02-15,2.0650038719177246,-0.0031645518630413205
2016-02-16,2.0846707820892334,0.009523909586302448
2016-02-17,2.137115240097046,0.02515718954685653
2016-02-18,2.150226593017578,0.006135070619746719
2016-02-19,2.1764488220214844,0.01219510031596549
2016-02-22,2.1698930263519287,-0.0030121524582722436
2016-02-23,2.1764488220214844,0.0030212529327204862
2016-02-24,2.1698930263519287,-0.0030121524582722436
2016-02-25,2.1633377075195312,-0.0030210331812616786
2016-02-26,2.1633377075195312,0.0
2016-02-29,2.104337692260742,-0.027272679181669757
2016-03-01,2.1436707973480225,0.0186914416027133
2016-03-02,2.150226593017578,0.0030582100934835044
2016-03-03,2.1436707973480225,-0.003048885959667791
2016-03-04,2.104337692260742,-0.018348482022491508
2016-03-07,2.091226577758789,-0.0062305183004480735
2016-03-08,2.1108927726745605,0.009404143541848153
2016-03-09,2.215782165527344,0.04968958831569914
2016-03-10,2.1895596981048584,-0.011834406752815885
2016-03-11,2.1895596981048584,0.0
2016-03-14,2.209226608276367,0.008982130146317102
2016-03-15,2.2223379611968994,0.005934815772820068
2016-03-16,2.228893518447876,0.0029498471274125304
2016-03-17,2.366560220718384,0.06176459356675501
2016-03-18,2.340337991714477,-0.011080313433117217
2016-03-21,2.458338022232056,0.050420080747026974
2016-03-22,2.458338022232056,0.0
2016-03-23,2.4321160316467285,-0.01066655209665568
2016-03-24,2.3993380069732666,-0.013477163197377795
2016-03-29,2.3993380069732666,0.0
2016-03-30,2.4058938026428223,0.0027323351901660242
2016-03-31,2.425560474395752,0.008174372339845748
2016-04-01,2.425560474395752,0.0
2016-04-04,2.4321160316467285,0.002702697920821562
2016-04-05,2.478005170822144,0.018867989264617968
2016-04-06,2.478005170822144,0.0
2016-04-07,2.392782688140869,-0.03439156773551044
2016-04-08,2.3731157779693604,-0.008219262981541187
2016-04-11,2.4452269077301025,0.03038668843306347
2016-04-12,2.301004648208618,-0.05898113547890138
2016-04-13,2.314115524291992,0.005697892046233388
2016-04-14,2.392782688140869,0.03399448429565566
2016-04-15,2.3862271308898926,-0.0027397211136085398
2016-04-18,2.26167106628418,-0.05219790815104086
2016-04-19,2.26167106628418,0.0
2016-04-20,2.2485601902008057,-0.005796986254466674
2016-04-21,2.26167106628418,0.005830787247996128
2016-04-22,2.26167106628418,0.0
2016-04-25,2.287893533706665,0.01159428875993318
2016-04-26,2.26167106628418,-0.011461401956061046
2016-04-27,2.26167106628418,0.0
2016-04-28,2.2944490909576416,0.014492834595666526
2016-04-29,2.3075602054595947,0.0057142756200709854
2016-05-02,2.301004648208618,-0.0028409041009922475
2016-05-03,2.2223379611968994,-0.034187973967354846
2016-05-04,2.1895596981048584,-0.014749450202608871
2016-05-05,2.1895596981048584,0.0
2016-05-06,2.1764488220214844,-0.005987905282839212
2016-05-09,2.1698930263519287,-0.0030121524582722436
2016-05-10,2.196115493774414,0.012084682103693956
2016-05-11,2.196115493774414,0.0
2016-05-12,2.26167106628418,0.029850694417303814
2016-05-13,2.2551157474517822,-0.002898440418733439
2016-05-16,2.26167106628418,0.0029068657960484856
2016-05-17,2.209226608276367,-0.023188366685866768
2016-05-18,2.228893518447876,0.008902169699491758
2016-05-19,2.1764488220214844,-0.023529475945047507
2016-05-20,2.196115493774414,0.009036128740515625
2016-05-23,2.26167106628418,0.029850694417303814
2016-05-24,2.209226608276367,-0.023188366685866768
2016-05-25,2.2354490756988525,0.011869523626163447
2016-05-26,2.268226861953736,0.014662730013045078
2016-05-27,2.2223379611968994,-0.02023117772148686
2016-05-30,2.274782180786133,0.023598669736527356
2016-05-31,2.274782180786133,0.0
2016-06-01,2.215782165527344,-0.025936555929235827
2016-06-02,2.26167106628418,0.020710023517097165
2016-06-03,2.26167106628418,0.0
2016-06-06,2.2551157474517822,-0.002898440418733439
2016-06-07,2.2223379611968994,-0.014534857597407469
2016-06-08,2.2223379611968994,0.0
2016-06-09,2.215782165527344,-0.002949954410185418
2016-06-10,2.2485601902008057,0.014792981540972194
2016-06-13,2.228893518447876,-0.008746339919490143
2016-06-14,2.228893518447876,0.0
2016-06-15,2.2485601902008057,0.008823513366679192
2016-06-16,2.2485601902008057,0.0
2016-06-17,2.2813379764556885,0.014577233199150275
2016-06-20,2.329293966293335,0.021020993089393647
2016-06-21,2.3635482788085938,0.014705877837209336
2016-06-22,2.3635482788085938,0.0
2016-06-23,2.349846363067627,-0.005797180393485979
2016-06-24,2.2950398921966557,-0.023323427323743706
2016-06-27,2.308741331100464,0.005970022111770001
2016-06-28,2.3566973209381104,0.0207714866934825
2016-06-29,2.3566973209381104,0.0
2016-06-30,2.3635482788085938,0.0029070164461155734
2016-07-01,2.370399475097656,0.002898691069900927
2016-07-04,2.3635482788085938,-0.00289031294557629
2016-07-05,2.3018903732299805,-0.02608700915121287
2016-07-06,2.3429956436157227,0.017857179848258298
2016-07-07,2.3429956436157227,0.0
2016-07-08,2.3566973209381104,0.0058479311985588645
2016-07-11,2.2950398921966557,-0.02616264218304931
2016-07-12,2.370399475097656,0.03283584880473289
2016-07-13,2.370399475097656,0.0
2016-07-14,2.397802352905273,0.011560447129481455
2016-07-15,2.397802352905273,0.0
2016-07-18,2.3772501945495605,-0.008571247889055833
2016-07-19,2.4183554649353027,0.0172910998093454
2016-07-20,2.370399475097656,-0.019830000400263725
2016-07-21,2.4183554649353027,0.02023118480300501
2016-07-22,2.397802352905273,-0.008498796941986964
2016-07-25,2.4183554649353027,0.008571645617549306
2016-07-26,2.4183554649353027,0.0
2016-07-27,2.4183554649353027,0.0
2016-07-28,2.41150450706482,-0.0028328994516387818
2016-07-29,2.562223196029663,0.06249985787847101
2016-08-01,2.562223196029663,0.0
2016-08-02,2.5279691219329834,-0.01336888767136235
2016-08-03,2.459460496902466,-0.02710026180151015
2016-08-04,2.459460496902466,0.0
2016-08-05,2.4183554649353027,-0.016713027925812307
2016-08-08,2.432056665420532,0.005665503142068262
2016-08-09,2.480012893676758,0.019718384418454304
2016-08-10,2.425205707550049,-0.022099556928292574
2016-08-11,2.4526095390319824,0.011299590544678884
2016-08-12,2.4389078617095947,-0.005586570998902474
2016-08-15,2.4389078617095947,0.0
2016-08-16,2.390951633453369,-0.0196629930179526
2016-08-17,2.4526095390319824,0.025788018760361853
2016-08-18,2.4389078617095947,-0.005586570998902474
2016-08-19,2.432056665420532,-0.0028091246892206767
2016-08-22,2.445758819580078,0.005633978169327314
2016-08-23,2.445758819580078,0.0
2016-08-24,2.486863613128662,0.01680656049137408
2016-08-25,2.534820318222046,0.019284010928549034
2016-08-26,2.548521041870117,0.005405007822282704
2016-08-29,2.562223196029663,0.005376512076781248
2016-08-30,2.562223196029663,0.0
2016-08-31,2.555372714996338,-0.002673647262244949
2016-09-01,2.445758819580078,-0.04289546287043955
2016-09-02,2.5074164867401123,0.02521003570197511
2016-09-05,2.404653549194336,-0.04098359330777879
2016-09-06,2.1922764778137207,-0.08831919735455063
2016-09-07,2.315591812133789,0.05624990076208203
2016-09-08,2.493715047836304,0.07692341749057086
2016-09-09,2.521118640899658,0.010989063520762343
2016-09-12,2.534820318222046,0.005434761022392154
2016-09-13,2.562223196029663,0.010810579988895563
2016-09-14,2.534820318222046,-0.010694961254772761
2016-09-15,2.548521041870117,0.005405007822282704
2016-09-16,2.562223196029663,0.005376512076781248
2016-09-19,2.466310977935791,-0.03743320185473864
2016-09-20,2.445758819580078,-0.008333157715948003
2016-09-21,2.4731619358062744,0.01120434116676372
2016-09-22,2.480012893676758,0.0027701210225241635
2016-09-23,2.534820318222046,0.022099653064316493
2016-09-26,2.493715047836304,-0.016216246212896634
2016-09-27,2.4526095390319824,-0.016483643085037802
2016-09-28,2.480012893676758,0.011173141997804947
2016-09-29,2.466310977935791,-0.0055249373000851865
2016-09-30,2.466310977935791,0.0
2016-10-03,2.480012893676758,0.005555631817539375
2016-10-04,2.4526095390319824,-0.011049682328122201
2016-10-05,2.480012893676758,0.011173141997804947
2016-10-06,2.480012893676758,0.0
2016-10-07,2.562223196029663,0.033149143120390745
2016-10-10,2.486863613128662,-0.029411794810762615
2016-10-11,2.425205707550049,-0.02479344072312961
2016-10-12,2.445758819580078,0.0084747912171097
2016-10-13,2.4183554649353027,-0.011204438649220716
2016-10-14,2.425205707550049,0.0028326036904295915
2016-10-17,2.466310977935791,0.01694918919981725
2016-10-18,2.466310977935791,0.0
2016-10-19,2.432056665420532,-0.013888886203607953
2016-10-20,2.41150450706482,-0.008450526111470458
2016-10-21,2.480012893676758,0.028408981368782005
2016-10-24,2.445758819580078,-0.013812054842140764
2016-10-25,2.466310977935791,0.008403182763229822
2016-10-26,2.466310977935791,0.0
2016-10-27,2.445758819580078,-0.008333157715948003
2016-10-28,2.445758819580078,0.0
2016-10-31,2.4731619358062744,0.01120434116676372
2016-11-01,2.4731619358062744,0.0
2016-11-02,2.4389078617095947,-0.013850315905623245
2016-11-03,2.425205707550049,-0.005618151622153178
2016-11-04,2.480012893676758,0.02259898447215658
2016-11-07,2.404653549194336,-0.03038667447034815
2016-11-08,2.404653549194336,0.0
2016-11-09,2.3361449241638184,-0.02849001888586855
2016-11-10,2.349846363067627,0.005864978136453924
2016-11-11,2.466310977935791,0.049562650860341506
2016-11-14,2.466310977935791,0.0
2016-11-15,2.459460496902466,-0.0027776225685289813
2016-11-16,2.4389078617095947,-0.008356562432596859
2016-11-17,2.493715047836304,0.022472019950885436
2016-11-18,2.493715047836304,0.0
2016-11-21,2.555372714996338,0.024725225608086765
2016-11-22,2.575924873352051,0.008042724349016206
2016-11-23,2.617030143737793,0.01595748028639199
2016-11-24,2.617030143737793,0.0
2016-11-25,2.6992406845092773,0.03141367743440138
2016-11-28,2.7060916423797607,0.002538105590139006
2016-11-29,2.7060916423797607,0.0
2016-11-30,2.7060916423797607,0.0
2016-12-01,2.7060916423797607,0.0
2016-12-02,2.6649863719940186,-0.015189903306302655
2016-12-05,2.671837329864502,0.0025707290448009346
2016-12-06,2.7266440391540527,0.020512741803907053
2016-12-07,2.843108892440796,0.04271362583979843
2016-12-08,2.7746005058288574,-0.024096293601025054
2016-12-09,2.712942361831665,-0.022222350160919224
2016-12-12,2.747197151184082,0.01262643461739077
2016-12-13,2.767749547958374,0.007481223823136762
2016-12-14,2.767749547958374,0.0
2016-12-15,2.8773627281188965,0.03960372073455076
2016-12-16,2.88421368598938,0.0023809851304226193
2016-12-19,2.88421368598938,0.0
2016-12-20,2.891064405441284,0.0023752468429032447
2016-12-21,2.88421368598938,-0.0023696184142457666
2016-12-22,2.8773627281188965,-0.0023753295061885726
2016-12-23,2.8773627281188965,0.0
2016-12-27,2.891064405441284,0.004761887400739795
2016-12-28,2.980126142501831,0.030805864059245236
2016-12-29,3.055485725402832,0.02528738023073629
2016-12-30,2.980126142501831,-0.024663699874122536
2017-01-02,2.9116172790527344,-0.022988578393390857
2017-01-03,2.932170152664185,0.0070589200576998135
2017-01-04,2.90476655960083,-0.009345839987647375
2017-01-05,2.8773627281188965,-0.00943409080201596
2017-01-06,2.9116172790527344,0.011904842792007653
2017-01-09,2.9116172790527344,0.0
2017-01-10,2.90476655960083,-0.0023528914672924506
2017-01-11,2.8705122470855717,-0.011792449345728317
2017-01-12,2.843108892440796,-0.009546503301840481
2017-01-13,2.9116172790527344,0.024096293601024943
2017-01-16,2.88421368598938,-0.009411811524992042
2017-01-17,2.8705122470855717,-0.004750493685806156
2017-01-18,2.8705122470855717,0.0
2017-01-19,2.90476655960083,0.011933170656225789
2017-01-20,2.9184682369232178,0.004716963322612289
2017-01-23,2.9458718299865723,0.00938971776929276
2017-01-24,2.932170152664185,-0.004651145098342524
2017-01-25,2.95957350730896,0.009345758676342797
2017-01-26,2.95957350730896,0.0
2017-01-27,2.95957350730896,0.0
2017-01-30,2.980126142501831,0.006944458430282019
2017-01-31,3.062336206436157,0.027586102065233264
2017-02-01,2.9869773387908936,-0.024608293330719344
2017-02-02,2.99382758140564,0.0022933694627624845
2017-02-03,3.01438045501709,0.006865082591630101
2017-02-06,3.055485725402832,0.013636390959650413
2017-02-07,3.055485725402832,0.0
2017-02-08,3.028082132339477,-0.008968653604081944
2017-02-09,3.021231412887573,-0.002262395520497784
2017-02-10,3.021231412887573,0.0
2017-02-13,2.9869773387908936,-0.011337785629582209
2017-02-14,3.0691871643066406,0.027522748314195544
2017-02-15,3.062336206436157,-0.0022321733748132955
2017-02-16,3.0691871643066406,0.0022371671196927956
2017-02-17,2.9869773387908936,-0.02678553672836015
2017-02-20,3.041783571243286,0.018348392450334927
2017-02-21,3.041783571243286,0.0
2017-02-22,2.980126142501831,-0.020270156405721385
2017-02-23,3.041783571243286,0.020689536547501053
2017-02-24,3.055485725402832,0.004504644672646885
2017-02-27,3.0486347675323486,-0.002242182908440915
2017-02-28,3.041783571243286,-0.0022472997953140172
2017-03-01,3.096590757369995,0.018018108403520472
2017-03-02,3.0828890800476074,-0.004424762067695598
2017-03-03,3.0486347675323486,-0.011111107673951626
2017-03-06,3.151398181915283,0.03370801103410437
2017-03-07,3.1788012981414795,0.008695542309903104
2017-03-08,3.1719508171081543,-0.0021550516659629704
2017-03-09,3.185652017593384,0.004319487052362625
2017-03-10,3.4117302894592285,0.07096766081708972
2017-03-13,3.4802396297454834,0.020080526440767965
2017-03-14,3.356923818588257,-0.035433138023959865
2017-03-15,3.5898525714874268,0.06938756000638913
2017-03-16,3.528195381164551,-0.017175410158230764
2017-03-17,3.5624494552612305,0.009708667008507144
2017-03-20,3.5898525714874268,0.007692211937414539
2017-03-21,3.610404968261719,0.00572513671941044
2017-03-22,3.630958557128906,0.005692876297221039
2017-03-23,3.658361434936523,0.0075470092474108075
2017-03-24,3.747422933578491,0.024344641781823606
2017-03-27,3.733721017837525,-0.003656356910823
2017-03-28,3.733721017837525,0.0
2017-03-29,3.740571975708008,0.0018348874588522968
2017-03-30,3.747422933578491,0.001831526813272033
2017-03-31,3.733721017837525,-0.003656356910823
2017-04-03,3.733721017837525,0.0
2017-04-04,3.630958557128906,-0.027522801038877942
2017-04-05,3.555598497390747,-0.02075486639477042
2017-04-06,3.5967042446136475,0.011560851781511783
2017-04-07,3.5693001747131348,-0.0076192169377152785
2017-04-10,3.6172571182250977,0.013435951353073738
2017-04-11,3.6172571182250977,0.0
2017-04-12,3.603554964065552,-0.0037879956308631835
2017-04-13,3.5624494552612305,-0.01140693265795123
2017-04-18,3.5418970584869385,-0.005769175684426586
2017-04-19,3.5624494552612305,0.005802652204429659
2017-04-20,3.5624494552612305,0.0
2017-04-21,3.555598497390747,-0.0019231031784509023
2017-04-24,3.6172571182250977,0.017341277672267674
2017-04-25,3.754273653030396,0.03787857216866275
2017-04-26,3.767975807189941,0.003649748373692585
2017-04-27,3.850186347961426,0.021818224154893207
2017-04-28,3.90499210357666,0.014234572216031305
2017-05-02,3.939247131347656,0.008772111917875858
2017-05-03,3.898142337799072,-0.010434682612695534
2017-05-04,4.0009050369262695,0.026361966860660724
2017-05-05,4.007755279541016,0.0017121732586806715
2017-05-08,3.973501920700073,-0.00854676906441898
2017-05-09,3.987203598022461,0.0034482624133158613
2017-05-10,3.973501920700073,-0.0034364127603575545
2017-05-11,3.987203598022461,0.0034482624133158613
2017-05-12,3.939247131347656,-0.012027594151096332
2017-05-15,3.959799528121948,0.005217341306347656
2017-05-16,3.83648419380188,-0.03114181246911607
2017-05-17,3.7748265266418457,-0.016071398719600283
2017-05-18,3.83648419380188,0.01633390745902319
2017-05-19,3.863887310028076,0.007142767920292226
2017-05-22,3.898142337799072,0.008865431370654209
2017-05-23,3.918694734573364,0.005272356674870915
2017-05-24,3.8570361137390137,-0.015734479210732122
2017-05-25,3.850186347961426,-0.001775914348633778
2017-05-26,3.90499210357666,0.014234572216031305
2017-05-29,3.973501920700073,0.017544162780934514
2017-05-30,3.9803524017333984,0.0017240412034629227
2017-05-31,4.0420098304748535,0.015490444693943228
2017-06-01,4.048861026763916,0.0016949974335558338
2017-06-02,4.103667259216309,0.013536209835336654
2017-06-05,4.103667259216309,0.0
2017-06-06,4.110518932342529,0.0016696463659018335
2017-06-07,4.110518932342529,0.0
2017-06-08,4.110518932342529,0.0
2017-06-09,4.103667259216309,-0.0016668632936610583
2017-06-12,4.103667259216309,0.0
2017-06-13,4.103667259216309,0.0
2017-06-14,4.103667259216309,0.0
2017-06-15,3.884440660476685,-0.05342211853245871
2017-06-16,4.032754898071289,0.03818162009878745
2017-06-19,4.018630027770996,-0.003502536270440948
2017-06-20,4.018630027770996,0.0
2017-06-21,4.089255809783936,0.017574591720281862
2017-06-22,4.089255809783936,0.0
2017-06-23,4.09631872177124,0.0017271876145299458
2017-06-26,4.230508804321289,0.03275870157193861
2017-06-27,4.237571716308594,0.001669518328407671
2017-06-28,4.181070327758789,-0.013333435356941647
2017-06-29,4.131632328033447,-0.011824244954005025
2017-06-30,4.131632328033447,0.0
2017-07-03,4.166945457458496,0.008547016438381183
2017-07-04,4.237571716308594,0.016949168058747244
2017-07-05,4.237571716308594,0.0
2017-07-06,4.237571716308594,0.0
2017-07-07,4.216383457183838,-0.005000094521872334
2017-07-10,4.181070327758789,-0.008375217715286931
2017-07-11,4.145757675170898,-0.008445840375715385
2017-07-12,4.138694763183594,-0.0017036480519845298
2017-07-13,4.174006938934326,0.008532201037113829
2017-07-14,4.188132286071777,0.003384121623204006
2017-07-17,4.131632328033447,-0.013490490313839532
2017-07-18,4.159882545471191,0.006837543903910337
2017-07-19,4.131632328033447,-0.00679110939526395
2017-07-20,4.131632328033447,0.0
2017-07-21,4.025691986083984,-0.025641280137791878
2017-07-24,4.082193851470947,0.014035317550940007
2017-07-25,4.032754898071289,-0.01211087841451819
2017-07-26,4.018630027770996,-0.003502536270440948
2017-07-27,4.018630027770996,0.0
2017-07-28,4.09631872177124,0.01933213395196165
2017-07-31,4.124569416046143,0.006896605511859777
2017-08-01,4.131632328033447,0.001712399834956635
2017-08-02,4.124569416046143,-0.001709472534470735
2017-08-03,4.131632328033447,0.001712399834956635
2017-08-04,4.131632328033447,0.0
2017-08-07,4.131632328033447,0.0
2017-08-08,4.159882545471191,0.006837543903910337
2017-08-09,4.159882545471191,0.0
2017-08-10,4.188132286071777,0.006790994767710723
2017-08-11,4.181070327758789,-0.001686183203064906
2017-08-14,4.181070327758789,0.0
2017-08-15,4.216383457183838,0.008445954422387825
2017-08-16,4.09631872177124,-0.028475762850276864
2017-08-17,4.117506504058838,0.0051723959307630185
2017-08-18,4.117506504058838,0.0
2017-08-21,4.181070327758789,0.015437455566200908
2017-08-22,4.181070327758789,0.0
2017-08-23,4.06100606918335,-0.028716153798780564
2017-08-24,4.06100606918335,0.0
2017-08-25,4.152820110321045,0.02260869340590732
2017-08-28,4.159882545471191,0.0017006359443776375
2017-08-29,4.06100606918335,-0.023769054824754
2017-08-30,4.018630027770996,-0.010434862861673833
2017-08-31,3.8985652923583984,-0.029877031372105067
2017-09-01,3.87737774848938,-0.005434702840695915
2017-09-04,3.849127769470215,-0.00728584647966557
2017-09-05,3.778501033782959,-0.018348763646517496
2017-09-06,3.842064380645752,0.016822371171658634
2017-09-07,3.842064380645752,0.0
2017-09-08,3.7149369716644287,-0.03308830784349226
2017-09-11,3.778501033782959,0.0171104012270904
2017-09-12,3.9338784217834473,0.04112143588457018
2017-09-13,3.8561899662017822,-0.019748565474589475
2017-09-14,3.8561899662017822,0.0
2017-09-15,3.820876121520996,-0.009157703585741417
2017-09-18,3.870314836502075,0.012939104385671252
2017-09-19,3.813814163208008,-0.014598469551157178
2017-09-20,3.813814163208008,0.0
2017-09-21,3.778501033782959,-0.0092592685206625
2017-09-22,3.778501033782959,0.0
2017-09-25,3.7149369716644287,-0.016822560467818937
2017-09-26,3.806751012802124,0.024714831459592412
2017-09-27,3.736125469207764,-0.018552708952291774
2017-09-28,3.820876121520996,0.022684102290387864
2017-09-29,3.842064380645752,0.005545392849931385
2017-10-02,3.849127769470215,0.0018384358315399751
2017-10-03,3.870314836502075,0.005504381330208918
2017-10-04,3.849127769470215,-0.0054742489763465185
2017-10-05,3.849127769470215,0.0
2017-10-06,3.827939033508301,-0.005504814916765022
2017-10-09,3.764375686645508,-0.016605109513600946
2017-10-10,3.764375686645508,0.0
2017-10-11,3.750250577926636,-0.0037523111120343344
2017-10-12,3.750250577926636,0.0
2017-10-13,3.785563707351685,0.009416205315158521
2017-10-16,3.743188381195069,-0.011193927624126854
2017-10-17,3.757313489913941,0.0037735500542355194
2017-10-18,3.7714383602142334,0.0037593004518279294
2017-10-19,3.743188381195069,-0.00749050529823847
2017-10-20,3.743188381195069,0.0
2017-10-23,3.757313489913941,0.0037735500542355194
2017-10-24,3.806751012802124,0.013157678490467228
2017-10-25,3.842064380645752,0.00927651105230387
2017-10-26,3.743188381195069,-0.02573512301063119
2017-10-27,3.757313489913941,0.0037735500542355194
2017-10-30,3.842064380645752,0.02255624689271074
2017-10-31,3.7714383602142334,-0.018382310506636523
2017-11-01,3.764375686645508,-0.001872673737222219
2017-11-02,3.6725611686706543,-0.024390370573419307
2017-11-03,3.792625904083252,0.03269237186212948
2017-11-06,3.637248992919922,-0.04096816166235817
2017-11-07,3.651373863220215,0.0038833938308286964
2017-11-08,3.729063034057617,0.021276695771954346
2017-11-09,3.729063034057617,0.0
2017-11-10,3.7714383602142334,0.011363531742317523
2017-11-13,3.7714383602142334,0.0
2017-11-14,3.736125469207764,-0.009363242252344084
2017-11-15,3.729063034057617,-0.0018903099503359
2017-11-16,3.7149369716644287,-0.003788099655107735
2017-11-17,3.665498971939087,-0.013307897308198924
2017-11-20,3.6725611686706543,0.0019266672247437722
2017-11-21,3.707874774932861,0.009615525689117055
2017-11-22,3.792625904083252,0.02285706349182881
2017-11-23,3.729063034057617,-0.01675959391544557
2017-11-24,3.750250577926636,0.005681733903533548
2017-11-27,3.813814163208008,0.01694915685247711
2017-11-28,3.806751012802124,-0.0018519912359711288
2017-11-29,3.8350019454956055,0.007421271472306312
2017-11-30,3.870314836502075,0.009208050349999608
2017-12-01,3.842064380645752,-0.0072992655765068415
2017-12-04,3.792625904083252,-0.012867685614937785
2017-12-05,3.736125469207764,-0.014897444753161126
2017-12-06,3.778501033782959,0.011342114959586924
2017-12-07,3.707874774932861,-0.01869160765569211
2017-12-08,3.707874774932861,0.0
2017-12-11,3.637248992919922,-0.019047510042789373
2017-12-12,3.736125469207764,0.027184412307298622
2017-12-13,3.736125469207764,0.0
2017-12-14,3.686686754226685,-0.013232616353101911
2017-12-15,3.665498971939087,-0.005747106738403174
2017-12-18,3.6725611686706543,0.0019266672247437722
2017-12-19,3.679623603820801,0.0019230272351604683
2017-12-20,3.665498971939087,-0.0038386078040828497
2017-12-21,3.729063034057617,0.01734117581402672
2017-12-22,3.785563707351685,0.015151439591673865
2017-12-27,3.743188381195069,-0.011193927624126854
2017-12-28,3.778501033782959,0.009433843288596755
2017-12-29,3.813814163208008,0.009345803827846
2018-01-02,3.785563707351685,-0.007407402313635458
2018-01-03,3.729063034057617,-0.014925299813167037
2018-01-04,3.785563707351685,0.015151439591673865
2018-01-05,3.7714383602142334,-0.003731372189040072
2018-01-08,3.7149369716644287,-0.014981389897777642
2018-01-09,3.757313489913941,0.011407062508122623
2018-01-10,3.785563707351685,0.007518727812725334
2018-01-11,3.785563707351685,0.0
2018-01-12,3.757313489913941,-0.007462618416084643
2018-01-15,3.743188381195069,-0.003759363906362667
2018-01-16,3.757313489913941,0.0037735500542355194
2018-01-17,3.7996888160705566,0.011278091719088001
2018-01-18,3.884440660476685,0.022304943512130748
2018-01-19,3.884440660476685,0.0
2018-01-22,3.813814163208008,-0.018181896299069744
2018-01-23,3.842064380645752,0.007407339799163415
2018-01-24,3.842064380645752,0.0
2018-01-25,3.7996888160705566,-0.011029373893019723
2018-01-26,3.870314836502075,0.01858731697522442
2018-01-29,3.870314836502075,0.0
2018-01-30,3.7149369716644287,-0.04014605307357222
2018-01-31,3.7996888160705566,0.022813804124422576
2018-02-01,3.7996888160705566,0.0
2018-02-02,3.757313489913941,-0.011152314888890902
2018-02-05,3.785563707351685,0.007518727812725334
2018-02-06,3.686686754226685,-0.02611947936128456
2018-02-07,3.757313489913941,0.019157238028504553
2018-02-08,3.757313489913941,0.0
2018-02-09,3.729063034057617,-0.007518791267260183
2018-02-12,3.757313489913941,0.007575751763462257
2018-02-13,3.729063034057617,-0.007518791267260183
2018-02-14,3.729063034057617,0.0
2018-02-15,3.729063034057617,0.0
2018-02-16,3.729063034057617,0.0
2018-02-19,3.743188381195069,0.0037879078493563423
2018-02-20,3.700812101364136,-0.011320904938640353
2018-02-21,3.743188381195069,0.011450535360958414
2018-02-22,3.743188381195069,0.0
2018-02-23,3.7996888160705566,0.015094200216941633
2018-02-26,3.827939033508301,0.007434876592594009
2018-02-27,3.785563707351685,-0.011070010725269808
2018-02-28,3.700812101364136,-0.022388107172244487
2018-03-01,3.757313489913941,0.015267294583526159
2018-03-02,3.7714383602142334,0.0037593004518279294
2018-03-05,3.757313489913941,-0.0037452210406774267
2018-03-06,3.743188381195069,-0.003759363906362667
2018-03-07,3.700812101364136,-0.011320904938640353
2018-03-08,3.813814163208008,0.030534395897110933
2018-03-09,3.813814163208008,0.0
2018-03-12,3.7996888160705566,-0.003703732414053862
2018-03-13,3.700812101364136,-0.02602231906155772
2018-03-14,3.700812101364136,0.0
2018-03-15,3.7996888160705566,0.026717572251229393
2018-03-16,3.884440660476685,0.022304943512130748
2018-03-19,3.813814163208008,-0.018181896299069744
2018-03-20,3.940941095352173,0.033333279154124096
2018-03-21,4.19519567489624,0.06451620904558242
2018-03-22,4.223446369171143,0.006734058781561192
2018-03-23,4.181070327758789,-0.010033521846441684
2018-03-26,3.9974422454833984,-0.04391891737774767
2018-03-27,4.110444068908691,0.02826853184757594
2018-03-28,4.09631872177124,-0.003436452826178771
2018-03-29,4.082193851470947,-0.003448186349666038
2018-04-03,4.025691986083984,-0.013841053963325023
2018-04-04,4.124569416046143,0.024561598429278186
2018-04-05,4.011567115783691,-0.027397356878715473
2018-04-06,4.011567115783691,0.0
2018-04-09,4.011567115783691,0.0
2018-04-10,4.053943157196045,0.010563463152747143
2018-04-11,4.039818286895752,-0.0034842299836445045
2018-04-12,3.9974422454833984,-0.01048959096744817
2018-04-13,4.053943157196045,0.01413426592378797
2018-04-16,3.9974422454833984,-0.013937272803727696
2018-04-17,3.955066442489624,-0.010600729264232278
2018-04-18,3.955066442489624,0.0
2018-04-19,3.955066442489624,0.0
2018-04-20,3.9126906394958496,-0.01071430875055035
2018-04-23,4.025691986083984,0.028880726078230223
2018-04-24,4.025691986083984,0.0
2018-04-25,4.011567115783691,-0.0035086813271159034
2018-04-26,4.011567115783691,0.0
2018-04-27,4.068068504333496,0.014084617536996413
2018-04-30,3.9126906394958496,-0.0381945054937326
2018-05-02,3.926815986633301,0.003610136460793889
2018-05-03,3.9833168983459473,0.01438847959898637
