Date,Cours_Cloture,Rentabilite_Journaliere
2015-05-29,3542.889404296875,-0.023700024307130696
2015-06-01,3549.97265625,0.0019992867811606807
2015-06-02,3575.773681640625,0.007267950457364947
2015-06-03,3609.163818359375,0.009337877531284455
2015-06-04,3583.066650390625,-0.0072308072678765045
2015-06-05,3526.583740234375,-0.01576384579675405
2015-06-08,3503.99072265625,-0.006406488330438331
2015-06-09,3467.020263671875,-0.010550958010627665
2015-06-10,3508.0986328125,0.01184832104128497
2015-06-11,3532.74560546875,0.0070257353729219485
2015-06-12,3509.12548828125,-0.006686050971498103
2015-06-15,3460.8583984375,-0.013754734621186482
2015-06-16,3469.587646484375,0.002522278302636183
2015-06-17,3502.450439453125,0.009471671079428923
2015-06-18,3429.5361328125,-0.020818083767663476
2015-06-19,3423.374267578125,-0.0017967051507113974
2015-06-22,3481.910888671875,0.017099100629497377
2015-06-23,3610.28125,0.036867790541615486
2015-06-24,3607.2001953125,-0.0008534112647040626
2015-06-25,3569.202880859375,-0.010533741515788897
2015-06-26,3619.01025390625,0.013954760967491708
2015-06-29,3508.612060546875,-0.03050507890664711
2015-06-30,3439.29248046875,-0.019756980504513355
2015-07-01,3535.313232421875,0.02791875145786915
2015-07-02,3491.667236328125,-0.012345722493124045
2015-07-03,3493.720947265625,0.0005881748742069259
2015-07-06,3483.45166015625,-0.0029393552789075406
2015-07-07,3425.94189453125,-0.016509419746740583
2015-07-08,3443.400146484375,0.005095898439197999
2015-07-09,3537.36669921875,0.027288885617988035
2015-07-10,3654.4404296875,0.03309629462351382
2015-07-13,3723.2470703125,0.01882822882158286
2015-07-14,3688.330322265625,-0.009378036801609424
2015-07-15,3697.57275390625,0.002505857890447105
2015-07-16,3700.140380859375,0.0006944087713791625
2015-07-17,3702.70751953125,0.0006937949395526832
2015-07-20,3745.840087890625,0.011648926665651205
2015-07-21,3712.463623046875,-0.008910274881100189
2015-07-22,3677.033935546875,-0.00954344367983928
2015-07-23,3693.465087890625,0.004468588713556709
2015-07-24,3661.629150390625,-0.008619531183434503
2015-07-27,3612.335205078125,-0.013462298689434826
2015-07-28,3624.65869140625,0.003411501322136745
2015-07-29,3533.259033203125,-0.02521607301118467
2015-07-30,3550.2041015625,0.004795874913256171
2015-07-31,3559.44677734375,0.0026034209630882987
2015-08-03,3536.340087890625,-0.006491651905066065
2015-08-04,3601.03857421875,0.018295323617111947
2015-08-05,3657.0078125,0.015542526726027184
2015-08-06,3641.090087890625,-0.004352663550503455
2015-08-07,3590.25537109375,-0.013961400451457884
2015-08-10,3605.659912109375,0.004290653288802737
2015-08-11,3554.825439453125,-0.014098521184853219
2015-08-12,3491.667236328125,-0.017766892974276804
2015-08-13,3554.311767578125,0.017941151607527628
2015-08-14,3566.121826171875,0.0033227413254739435
2015-08-17,3559.96044921875,-0.0017277527951811145
2015-08-18,3609.25390625,0.013846630527051929
2015-08-19,3603.0927734375,-0.0017070377902288492
2015-08-20,3531.718994140625,-0.01980903179153548
2015-08-21,3442.373291015625,-0.02529807815209273
2015-08-24,3318.624267578125,-0.03594875191498759
2015-08-25,3381.268798828125,0.018876656770703715
2015-08-26,3340.1904296875,-0.012148803181474932
2015-08-27,3468.047119140625,0.038278263513582544
2015-08-28,3486.532470703125,0.005330190429212012
2015-08-31,3477.802978515625,-0.0025037748137591853
2015-09-01,3423.88818359375,-0.015502544351976622
2015-09-02,3382.2958984375,-0.01214767624583879
2015-09-03,3425.94189453125,0.012904251255460242
2015-09-04,3393.078857421875,-0.009592409363928023
2015-09-07,3387.4306640625,-0.0016646218955449488
2015-09-08,3431.07666015625,0.012884690617225969
2015-09-09,3482.93798828125,0.015115176156582422
2015-09-10,3478.830322265625,-0.001179368116643431
2015-09-11,3447.5078125,-0.009003747485225366
2015-09-14,3441.859375,-0.0016384118056295138
2015-09-15,3488.072998046875,0.013426935272994767
2015-09-16,3563.554443359375,0.021639869737464013
2015-09-17,3586.660888671875,0.006484100546171989
2015-09-18,3553.79833984375,-0.00916243543735018
2015-09-21,3572.79736328125,0.005346117483507884
2015-09-22,3486.018798828125,-0.024288689122135887
2015-09-23,3507.585205078125,0.0061865433018462035
2015-09-24,3447.5078125,-0.01712784980708315
2015-09-25,3529.66455078125,0.023830762031449293
2015-09-28,3487.5595703125,-0.01192889008657505
2015-09-29,3431.590087890625,-0.01604832298731451
2015-09-30,3519.3955078125,0.02558738592692711
2015-10-01,3505.017578125,-0.004085340694327533
2015-10-02,3499.369384765625,-0.0016114593531928456
2015-10-05,3624.65869140625,0.035803395659248505
2015-10-06,3637.49560546875,0.0035415511239540454
2015-10-07,3594.36328125,-0.011857697959525515
2015-10-08,3617.9833984375,0.0065714329185129206
2015-10-09,3594.876708984375,-0.00638662119431066
2015-10-12,3572.28369140625,-0.006284782318586979
2015-10-13,3594.36328125,0.0061808052638334665
2015-10-14,3573.310546875,-0.005857152638082397
2015-10-15,3564.581298828125,-0.0024429021581986454
2015-10-16,3596.930908203125,0.009075290100869715
2015-10-19,3616.44287109375,0.005424614313865872
2015-10-20,3573.310546875,-0.01192672627667013
2015-10-21,3619.01025390625,0.012789178671082979
2015-10-22,3657.0078125,0.010499433803133451
2015-10-23,3748.40771484375,0.024993083698464202
2015-10-26,3744.81298828125,-0.0009590009507943753
2015-10-27,3692.438232421875,-0.013985946968052332
2015-10-28,3714.51806640625,0.005979743625905698
2015-10-29,3740.705322265625,0.007049974018489724
2015-10-30,3725.301025390625,-0.004118019343386847
2015-11-02,3761.24462890625,0.009648509817231865
2015-11-03,3743.786376953125,-0.0046416156553480414
2015-11-04,4063.6845703125,0.08544776895623074
2015-11-05,3971.771728515625,-0.022618104384466764
2015-11-06,3928.1259765625,-0.010988988022591295
2015-11-09,3873.696533203125,-0.013856338540090829
2015-11-10,3845.455078125,-0.007290569830665672
2015-11-11,3877.291015625,0.008278847848489868
2015-11-12,3855.72509765625,-0.0055621097002629405
2015-11-13,3832.104736328125,-0.0061260491165417985
2015-11-16,3851.103515625,0.004957792284946638
2015-11-17,3917.856201171875,0.017333391656713548
2015-11-18,3891.6689453125,-0.006684077851438763
2015-11-19,3926.0712890625,0.008839997500670549
2015-11-20,3929.665771484375,0.0009155418119606296
2015-11-23,3936.342041015625,0.0016989408055250177
2015-11-24,3867.53515625,-0.01747990495964924
2015-11-25,3926.0712890625,0.015135255517433333
2015-11-26,3892.6953125,-0.008501113226211943
2015-11-27,3911.6943359375,0.004880685980351851
2015-11-30,3978.9599609375,0.017196033028965774
2015-12-01,3975.365478515625,-0.0009033723528668602
2015-12-02,4000.01318359375,0.006200110458102648
2015-12-03,3967.150146484375,-0.008215732199124859
2015-12-04,3998.47265625,0.00789546868887303
2015-12-07,4071.386474609375,0.01823541752759117
2015-12-08,4006.6884765625,-0.015890900667464236
2015-12-09,3989.229736328125,-0.004357398968375392
2015-12-10,4008.22900390625,0.004762640618339642
2015-12-11,3948.664794921875,-0.014860480508056328
2015-12-14,3918.369140625,-0.007672379366269855
2015-12-15,4071.386474609375,0.039051280901004626
2015-12-16,4016.4443359375,-0.013494699904937457
2015-12-17,4053.41455078125,0.009204712365351586
2015-12-18,3965.0966796875,-0.02178851187987363
2015-12-21,3928.1259765625,-0.009324035732695912
2015-12-22,3878.831787109375,-0.012549034768040257
2015-12-23,3946.097412109375,0.017341722635032975
2015-12-24,3912.72119140625,-0.00845803263768996
2015-12-28,3922.477294921875,0.0024934318185136917
2015-12-29,3998.98583984375,0.019505159410591055
2015-12-30,3981.527587890625,-0.004365669860388222
2016-01-04,3866.508056640625,-0.02888829192087461
2016-01-05,3911.18115234375,0.01155386075722764
2016-01-06,3896.802978515625,-0.0036761717926332427
2016-01-07,3811.5654296875,-0.021873712707075055
2016-01-08,3712.9775390625,-0.025865459335190466
2016-01-11,3710.923583984375,-0.000553182737174196
2016-01-12,3764.325439453125,0.014390448701024683
2016-01-13,3757.13623046875,-0.0019098266342825188
2016-01-14,3686.789794921875,-0.01872341891049778
2016-01-15,3591.7958984375,-0.025766019157158926
2016-01-18,3557.906494140625,-0.009435225512568146
2016-01-19,3648.792236328125,0.025544724780478756
2016-01-20,3560.9873046875,-0.02406410832779704
2016-01-21,3622.6044921875,0.017303399935992614
2016-01-22,3722.733154296875,0.027639965203298367
2016-01-25,3711.9501953125,-0.0028965167626717747
2016-01-26,3701.680908203125,-0.0027665476552846124
2016-01-27,3723.76025390625,0.005964680978902237
2016-01-28,3640.576904296875,-0.022338535227157896
2016-01-29,3735.5703125,0.026092954688309744
2016-02-01,3717.598876953125,-0.0048108947345305575
2016-02-02,3678.060791015625,-0.010635382472975352
2016-02-03,3539.9345703125,-0.0375540885676835
2016-02-04,3540.96142578125,0.00029007752780563223
2016-02-05,3448.021484375,-0.02624709230932798
2016-02-08,3271.38427734375,-0.051228569146595015
2016-02-09,3321.19189453125,0.015225241966358771
2016-02-10,3395.1328125,0.02226336818733743
2016-02-11,3217.468505859375,-0.05232911831505116
2016-02-12,3229.792236328125,0.003830256751948591
2016-02-15,3277.032470703125,0.014626400374504023
2016-02-16,3246.737060546875,-0.009244769597827607
2016-02-17,3323.24560546875,0.023564749314497258
2016-02-18,3334.542236328125,0.0033992765508468192
2016-02-19,3353.541015625,0.005697567447157548
2016-02-22,3368.9453125,0.004593442216220822
2016-02-23,3311.94921875,-0.01691808220766422
2016-02-24,3414.645263671875,0.0310077353663758
2016-02-25,3388.97119140625,-0.007518810969551981
2016-02-26,3442.88671875,0.015909113503375094
2016-02-29,3453.156005859375,0.0029827548648198032
2016-03-01,3523.5029296875,0.02037177692196912
2016-03-02,3510.152587890625,-0.003788940172119837
2016-03-03,3477.289794921875,-0.009362212082209886
2016-03-04,3467.020263671875,-0.0029533147524826164
2016-03-07,3482.42431640625,0.004443023565735116
2016-03-08,3427.482177734375,-0.015776979965661853
2016-03-09,3456.23681640625,0.008389434920674788
2016-03-10,3459.831787109375,0.0010401401565021118
2016-03-11,3506.55810546875,0.013505372872018695
2016-03-14,3563.040771484375,0.016107722820145387
2016-03-15,3582.55322265625,0.005476347991310249
2016-03-16,3578.445556640625,-0.0011465750151729015
2016-03-17,3549.6904296875,-0.008035647461441253
2016-03-18,3633.387939453125,0.023578819455811972
2016-03-21,3635.44140625,0.0005651658537690896
2016-03-22,3644.171142578125,0.0024012864883800056
2016-03-23,3662.656494140625,0.005072580523598047
2016-03-24,3636.468994140625,-0.007149865143480927
2016-03-29,3655.46728515625,0.005224378661343287
2016-03-30,3689.87060546875,0.00941146989666719
2016-03-31,3675.4931640625,-0.003896462218740515
2016-04-01,3674.466064453125,-0.000279445386925925
2016-04-04,3699.11328125,0.006707700211280532
2016-04-05,3672.92578125,-0.007079399307055256
2016-04-06,3668.304443359375,-0.0012582170634147793
2016-04-07,3650.332763671875,-0.0048991788890460075
2016-04-08,3683.1953125,0.009002617283326408
2016-04-11,3669.33154296875,-0.0037640603755655366
2016-04-12,3669.84521484375,0.0001399905865644424
2016-04-13,3804.89013671875,0.036798533444618364
2016-04-14,3887.56103515625,0.021727538895194964
2016-04-15,3856.238037109375,-0.008057236340114682
2016-04-18,3876.77783203125,0.005326381495181609
2016-04-19,3900.9111328125,0.006225092545116384
2016-04-20,3841.347412109375,-0.015269181654025688
2016-04-21,4072.926513671875,0.06028590406389056
2016-04-22,4035.956298828125,-0.009077064052015027
2016-04-25,4013.36279296875,-0.0055980551290744085
2016-04-26,4005.147705078125,-0.002046933784560334
2016-04-27,4025.687255859375,0.005128287966810197
2016-04-28,4035.443359375,0.0024234628513244427
2016-04-29,3989.229736328125,-0.011451932026133704
2016-05-02,3986.1484375,-0.000772404456946929
2016-05-03,3970.23095703125,-0.0039931981255402205
2016-05-04,4012.336181640625,0.01060523306202299
2016-05-05,4023.633544921875,0.002815657205630817
2016-05-06,4016.4443359375,-0.0017867454637980895
2016-05-09,4061.116943359375,0.011122426625501225
2016-05-10,4090.38525390625,0.0072069607832234706
2016-05-11,4138.65283203125,0.01180025233048787
2016-05-12,4082.16943359375,-0.013647773981027012
2016-05-13,4110.92431640625,0.007044019921335298
2016-05-16,4077.034912109375,-0.008243743180001206
2016-05-17,4149.43603515625,0.01775827889818493
2016-05-18,4154.05712890625,0.0011136679083247891
2016-05-19,4119.654296875,-0.008281742634653644
2016-05-20,4192.568359375,0.017699073088562223
2016-05-23,4171.00146484375,-0.005144077014993531
2016-05-24,4197.703125,0.006401738378974731
2016-05-25,4232.619140625,0.00831788589742155
2016-05-26,4263.94140625,0.007400208850441237
2016-05-27,4252.64453125,-0.002649397335395154
2016-05-30,4249.05078125,-0.0008450624014285646
2016-05-31,4264.96923828125,0.003746356033562659
2016-06-01,4178.19091796875,-0.020346763473368168
2016-06-02,4284.63671875,0.025476528686965594
2016-06-03,4274.1806640625,-0.0024403596789766002
2016-06-06,4236.54150390625,-0.00880616967661707
2016-06-07,4251.17919921875,0.003455104900778938
2016-06-08,4234.97314453125,-0.0038121316293789898
2016-06-09,4206.7431640625,-0.006665917233785623
2016-06-10,4133.5546875,-0.017397895166916033
2016-06-13,4076.572998046875,-0.013785154367363162
2016-06-14,4046.2529296875,-0.007437636557447114
2016-06-15,4085.4599609375,0.009689713404304579
2016-06-16,4006.521728515625,-0.01932174912412088
2016-06-17,4074.482177734375,0.016962456171160767
2016-06-20,4257.974609375,0.045034540252341104
2016-06-21,4284.11328125,0.0061387571023672205
2016-06-22,4278.36279296875,-0.001342282032181008
2016-06-23,4345.27783203125,0.01564033774145357
2016-06-24,3982.47412109375,-0.08349378911127148
2016-06-27,3715.860595703125,-0.06694670631466704
2016-06-28,3775.456787109375,0.01603832809959682
2016-06-29,3851.781494140625,0.020216019235565597
2016-06-30,3896.216796875,0.011536298931279054
2016-07-01,3921.309326171875,0.006440229228774186
2016-07-04,3835.575439453125,-0.02186358677356537
2016-07-05,3760.819091796875,-0.01949025611315014
2016-07-06,3716.90625,-0.011676403657027268
2016-07-07,3728.407470703125,0.0030942993795242124
2016-07-08,3816.755615234375,0.02369594665429342
2016-07-11,3894.6484375,0.020408124102764047
2016-07-12,3883.67041015625,-0.0028187466776326
2016-07-13,3901.967529296875,0.004711295555043904
2016-07-14,4010.180908203125,0.027733029066428383
2016-07-15,3923.923828125,-0.02150952339872736
2016-07-18,3997.11181640625,0.018651735223979005
2016-07-19,3978.814697265625,-0.00457758501163863
2016-07-20,4102.71142578125,0.031139104970324682
2016-07-21,4068.208984375,-0.008409668101304502
2016-07-22,4083.36865234375,0.00372637394661246
2016-07-25,4138.783203125,0.013570793014106908
2016-07-26,4137.21484375,-0.0003789421426606543
2016-07-27,4490.6083984375,0.08541822652052122
2016-07-28,4572.68310546875,0.01827696822991909
2016-07-29,4583.138671875,0.00228652766113302
2016-08-01,4564.84228515625,-0.0039921084716524335
2016-08-02,4490.0849609375,-0.01637675949108741
2016-08-03,4459.7646484375,-0.0067527257866562
2016-08-04,4527.2021484375,0.015121313637845635
2016-08-05,4620.255859375,0.02055435297264485
2016-08-08,4622.869140625,0.0005656139680441097
2016-08-09,4640.12109375,0.003731871398520159
2016-08-10,4664.16845703125,0.005182486145381082
2016-08-11,4709.6494140625,0.009751139447522927
2016-08-12,4658.9404296875,-0.010767040158783048
2016-08-15,4681.94287109375,0.004937268838999254
2016-08-16,4626.00634765625,-0.011947288759726504
2016-08-17,4575.81982421875,-0.010848779631036809
2016-08-18,4611.36767578125,0.007768630087739314
2016-08-19,4584.70703125,-0.0057815048388508705
2016-08-22,4600.39013671875,0.0034207432147466132
2016-08-23,4678.80615234375,0.017045514248696048
2016-08-24,4645.34814453125,-0.007150971150138408
2016-08-25,4584.70703125,-0.013054158998317522
2016-08-26,4635.41552734375,0.011060356910073788
2016-08-29,4619.2099609375,-0.0034960331626485708
2016-08-30,4658.9404296875,0.008601139390930879
2016-08-31,4611.36767578125,-0.01021106722101639
2016-09-01,4655.28076171875,0.009522789988777092
2016-09-02,4704.9443359375,0.010668223198725846
2016-09-05,4692.39794921875,-0.0026666387151316195
2016-09-06,4691.87548828125,-0.00011134199254925203
2016-09-07,4710.1728515625,0.003899797282973738
2016-09-08,4699.716796875,-0.0022198876807740797
2016-09-09,4725.85498046875,0.005561650780985472
2016-09-12,4719.05908203125,-0.0014380251754627649
2016-09-13,4701.80810546875,-0.003655596648108661
2016-09-14,4723.7646484375,0.004669808396308595
2016-09-15,4755.6533203125,0.006750690232958156
2016-09-16,4755.13037109375,-0.0001099636965790074
2016-09-19,4842.95654296875,0.01846977159845964
2016-09-20,4815.24951171875,-0.00572109846623059
2016-09-21,4961.625,0.030398318493157994
2016-09-22,5026.44921875,0.013065118534754339
2016-09-23,4967.37646484375,-0.011752382514060411
2016-09-26,4961.1025390625,-0.0012630260310756425
2016-09-27,4974.69482421875,0.0027397710587975244
2016-09-28,5027.49462890625,0.010613677130595134
2016-09-29,4978.87744140625,-0.00967026145000116
2016-09-30,5014.42529296875,0.007139732194825887
2016-10-03,5067.74853515625,0.010633968814386385
2016-10-04,5113.2294921875,0.00897458836320264
2016-10-05,5087.61376953125,-0.005009695476291154
2016-10-06,5075.58984375,-0.002363372363928029
2016-10-07,5007.62939453125,-0.013389665302139253
2016-10-10,5034.29052734375,0.005324102626607319
2016-10-11,4995.60546875,-0.007684311897303564
2016-10-12,4986.71875,-0.0017789072426938057
2016-10-13,4967.37646484375,-0.0038787599874666734
2016-10-14,4967.37646484375,0.0
2016-10-17,4945.9423828125,-0.004314970323459066
2016-10-18,5013.90283203125,0.013740647172704179
2016-10-19,5073.498046875,0.011885993175421605
2016-10-20,5024.35791015625,-0.009685652042187631
2016-10-21,5018.60693359375,-0.0011446192061427274
2016-10-24,5078.203125,0.011875046640397846
2016-10-25,5000.31005859375,-0.015338706327594931
2016-10-26,4962.14794921875,-0.007631948604749583
2016-10-27,4957.96630859375,-0.0008427077684489692
2016-10-28,4961.1025390625,0.0006325638928432742
2016-10-31,4946.46484375,-0.0029504923950364192
2016-11-01,4891.57421875,-0.01109694028642616
2016-11-02,4849.2294921875,-0.008656666477672492
2016-11-03,4903.59814453125,0.011211812604732918
2016-11-04,4914.052734375,0.002132024186241699
2016-11-07,4906.21142578125,-0.0015956907704506307
2016-11-08,4950.6474609375,0.009057097483150978
2016-11-09,5098.591796875,0.02988383582245291
2016-11-10,4885.82373046875,-0.04173075132954529
2016-11-11,4837.20556640625,-0.00995086330260131
2016-11-14,4807.93115234375,-0.006051926812002173
2016-11-15,4847.138671875,0.008154758936624429
2016-11-16,4917.1904296875,0.014452187683213547
2016-11-17,4990.90087890625,0.014990358879274579
2016-11-18,5034.29052734375,0.008693750785731647
2016-11-21,5035.85888671875,0.00031153533283023727
2016-11-22,5052.06494140625,0.0032181312169490273
2016-11-23,5023.8349609375,-0.0055878102906753435
2016-11-24,5121.59326171875,0.019458899733244328
2016-11-25,5103.8193359375,-0.0034703899495691637
2016-11-28,5090.2275390625,-0.0026630638704815413
2016-11-29,5134.66259765625,0.008729483751513056
2016-11-30,5098.591796875,-0.00702496027639965
2016-12-01,5002.9248046875,-0.01876341468366538
2016-12-02,4965.28564453125,-0.0075234311179300795
2016-12-05,5043.17822265625,0.01568743143927498
2016-12-06,5042.13232421875,-0.00020738875195835949
2016-12-07,5137.7998046875,0.0189736155890301
2016-12-08,5134.66259765625,-0.0006106129375433866
2016-12-09,5089.18212890625,-0.008857537936525772
2016-12-12,5046.314453125,-0.008423293703277768
2016-12-13,5002.9248046875,-0.008598284716607507
2016-12-14,4966.330078125,-0.007314666518315915
2016-12-15,5068.79296875,0.02063151039362321
2016-12-16,5117.93408203125,0.009694835355125608
2016-12-19,5116.36572265625,-0.00030644384039768546
2016-12-20,5121.59326171875,0.0010217289665888085
2016-12-21,5167.07421875,0.008880236033422806
2016-12-22,5149.30078125,-0.0034397488302964074
2016-12-23,5240.78564453125,0.017766463286505108
2016-12-27,5269.5380859375,0.0054862845680883066
2016-12-28,5261.6962890625,-0.001488137431993719
2016-12-29,5274.76611328125,0.002483956408871002
2016-12-30,5240.78564453125,-0.006442080657271476
2017-01-02,5316.5869140625,0.014463722554718172
2017-01-03,5371.47802734375,0.010324502198217012
2017-01-04,5332.2705078125,-0.007299205047784363
2017-01-05,5332.2705078125,0.0
2017-01-06,5374.0927734375,0.00784323780343188
2017-01-09,5374.0927734375,0.0
2017-01-10,5381.93359375,0.0014590035273032154
2017-01-11,5350.5673828125,-0.005828056104951851
2017-01-12,5334.88427734375,-0.0029311107302617545
2017-01-13,5389.775390625,0.01028909165178371
2017-01-16,5316.5869140625,-0.013579132943054462
2017-01-17,5319.201171875,0.0004917173093861305
2017-01-18,5327.04296875,0.0014742433349697048
2017-01-19,5295.6767578125,-0.005888109242126127
2017-01-20,5261.6962890625,-0.0064166432930162776
2017-01-23,5189.03125,-0.013810192582485059
2017-01-24,5194.78125,0.0011081066432196973
2017-01-25,5272.15234375,0.014894004198925614
2017-01-26,5269.5380859375,-0.0004958615840452429
2017-01-27,5213.078125,-0.010714404188133964
2017-01-30,5157.66455078125,-0.0106297225727362
2017-01-31,5148.77734375,-0.0017231068332863586
2017-02-01,5217.783203125,0.013402377840006086
2017-02-02,5274.76611328125,0.010920904134560816
2017-02-03,5358.4091796875,0.015857208568100578
2017-02-06,5316.5869140625,-0.007804977974347094
2017-02-07,5264.31005859375,-0.009832784888830881
2017-02-08,5319.201171875,0.010427028930722448
2017-02-09,5345.33984375,0.004914022055267697
2017-02-10,5410.68603515625,0.012224889963293073
2017-02-13,5481.2607421875,0.013043578313856496
2017-02-14,5496.94384765625,0.002861222300198696
2017-02-15,5499.5576171875,0.00047549503936883397
2017-02-16,5536.15185546875,0.006654033074748433
2017-02-17,5491.71533203125,-0.008026608481413788
2017-02-20,5499.5576171875,0.0014280210611989919
2017-02-21,5520.46826171875,0.0038022411958915647
2017-02-22,5635.47802734375,0.020833335176025924
2017-02-23,5677.2998046875,0.0074211587980341776
2017-02-24,5687.7548828125,0.00184155822040033
2017-02-27,5855.04248046875,0.0294118859027781
2017-02-28,5828.90380859375,-0.004464300978548552
2017-03-01,5818.4482421875,-0.0017937448874751905
2017-03-02,5779.24072265625,-0.006738483853301336
2017-03-03,5784.4677734375,0.0009044528567150323
2017-03-06,5766.1708984375,-0.0031631043194708663
2017-03-07,5794.92333984375,0.0049864011859310775
2017-03-08,5787.08154296875,-0.0013532183974001022
2017-03-09,5865.498046875,0.013550267664972804
2017-03-10,5847.20068359375,-0.003119490132811209
2017-03-13,5886.408203125,0.006705348704938441
2017-03-14,5923.00244140625,0.006216734724890927
2017-03-15,5904.70556640625,-0.0030891216373795105
2017-03-16,5959.59619140625,0.009296081639072806
2017-03-17,5823.67578125,-0.022806983189942898
2017-03-20,5826.28955078125,0.00044881783077022064
2017-03-21,5800.1513671875,-0.004486248643486124
2017-03-22,5815.83447265625,0.00270391313534879
2017-03-23,5847.20068359375,0.0053932434090020465
2017-03-24,5917.77490234375,0.012069744578464547
2017-03-27,5915.16064453125,-0.00044176364522829914
2017-03-28,5943.9130859375,0.004860804825788101
2017-03-29,5990.96240234375,0.007915545824107362
2017-03-30,6011.87353515625,0.003490446343699105
2017-03-31,6061.537109375,0.008260914659685925
2017-04-03,6030.1708984375,-0.005174629862281566
2017-04-04,6014.48779296875,-0.0026007729686091663
2017-04-05,6038.0126953125,0.0039113725313819625
2017-04-06,6040.62646484375,0.00043288572965050065
2017-04-07,6048.4677734375,0.0012980952620371689
2017-04-10,6022.32958984375,-0.004321455378920702
2017-04-11,5980.50732421875,-0.006944532842495077
2017-04-12,5970.05224609375,-0.001748192512474822
2017-04-13,5998.80419921875,0.0048160304030526735
2017-04-18,5920.388671875,-0.013071859780648065
2017-04-19,5936.07177734375,0.0026489993035851978
2017-04-20,6095.51708984375,0.026860408445288142
2017-04-21,5962.2109375,-0.021869539594247422
2017-04-24,6176.54638671875,0.03594898796194257
2017-04-25,6153.021484375,-0.0038087469713390387
2017-04-26,6220.982421875,0.011045132488579856
2017-04-27,6291.556640625,0.011344545598109823
2017-04-28,6288.9423828125,-0.00041551844190979015
2017-05-02,6383.041015625,0.014962552856211397
2017-05-03,6312.466796875,-0.01105651970232402
2017-05-04,6484.98193359375,0.027329274318584007
2017-05-05,6626.1298828125,0.021765357353976666
2017-05-08,6602.60546875,-0.0035502494636454607
2017-05-09,6560.78369140625,-0.006334132418132743
2017-05-10,6568.62548828125,0.0011952530739995915
2017-05-11,6599.99169921875,0.004775155927744468
2017-05-12,6610.447265625,0.0015841787206318791
2017-05-15,6599.99169921875,-0.0015816730678149815
2017-05-16,6518.96142578125,-0.012277329598322284
2017-05-17,6388.26953125,-0.020047962550351683
2017-05-18,6385.65478515625,-0.0004093042851368578
2017-05-19,6440.54638671875,0.008596080340906864
2017-05-22,6409.18017578125,-0.0048701164550544185
2017-05-23,6466.6845703125,0.008972191911306382
2017-05-24,6500.6650390625,0.005254697114190243
2017-05-25,6487.59619140625,-0.0020103862570550746
2017-05-26,6548.93896484375,0.00945539328091316
2017-05-29,6554.255859375,0.0008118711381785992
2017-05-30,6713.7919921875,0.024340846044986764
2017-05-31,6790.90087890625,0.011485146815462421
2017-06-01,6902.57568359375,0.016444770241659912
2017-06-02,6945.119140625,0.006163417683687111
2017-06-05,6937.14208984375,-0.0011485837204129323
2017-06-06,6926.505859375,-0.0015332294381459333
2017-06-07,7003.61572265625,0.011132577499646912
2017-06-08,6974.36669921875,-0.004176274740900099
2017-06-09,6953.095703125,-0.003049882091248901
2017-06-12,6636.68310546875,-0.04550672264068534
2017-06-13,6716.451171875,0.012019267025198177
2017-06-14,6751.01708984375,0.005146455633221025
2017-06-15,6665.93115234375,-0.012603424990288326
2017-06-16,6708.474609375,0.0063822226871173005
2017-06-19,6820.1494140625,0.016646825275515864
2017-06-20,6822.8076171875,0.00038975731521651014
2017-06-21,6846.73828125,0.0035074510971431216
2017-06-22,6793.56005859375,-0.0077669425165382
2017-06-23,6774.947265625,-0.0027397701364552107
2017-06-26,6806.8544921875,0.0047095903940672645
2017-06-27,6695.17919921875,-0.01640629942904237
2017-06-28,6689.86181640625,-0.0007942106782027336
2017-06-29,6437.263671875,-0.03775835009204187
2017-06-30,6535.6435546875,0.015282872945274972
2017-07-03,6543.62060546875,0.001220545569001974
2017-07-04,6498.4189453125,-0.00690774463887367
2017-07-05,6514.37255859375,0.002454999195266927
2017-07-06,6477.14794921875,-0.005714227892276935
2017-07-07,6551.59716796875,0.011494135896491287
2017-07-10,6580.845703125,0.004464336619969256
2017-07-11,6511.7138671875,-0.010505007875305727
2017-07-12,6604.77587890625,0.014291477423123533
2017-07-13,6634.0244140625,0.004428391771727158
2017-07-14,6663.2724609375,0.004408793976247827
2017-07-17,6665.93115234375,0.000399006857641826
2017-07-18,6647.31884765625,-0.002792153753486626
2017-07-19,6740.38134765625,0.014000005435697238
2017-07-20,6668.59033203125,-0.010650883373232722
2017-07-21,6559.57421875,-0.01634769986658391
2017-07-24,6548.93896484375,-0.0016213329633271156
2017-07-25,6681.88525390625,0.020300431837307897
2017-07-26,6865.35107421875,0.02745719409132996
2017-07-27,6860.033203125,-0.0007745956523214081
2017-07-28,6806.8544921875,-0.007751961158624532
2017-07-31,6830.78466796875,0.003515599725058882
2017-08-01,6868.01025390625,0.005449679318989542
2017-08-02,6833.44384765625,-0.005032957868742249
2017-08-03,6806.8544921875,-0.003891062261069056
2017-08-04,6820.1494140625,0.0019531667512886486
2017-08-07,6814.83154296875,-0.0007797294122010578
2017-08-08,6841.4208984375,0.0039016893229273375
2017-08-09,6828.12646484375,-0.0019432269686530113
2017-08-10,6748.3583984375,-0.01168227724207438
2017-08-11,6631.36474609375,-0.01733660920718716
2017-08-14,6719.109375,0.013231760318709096
2017-08-15,6756.3349609375,0.005540255986307807
2017-08-16,6841.4208984375,0.012593504909382602
