Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-27,0.1831038147211074,0.0
2010-07-28,0.1927415430545807,0.0526353224707683
2010-07-29,0.1927415430545807,0.0
2010-07-30,0.1927415430545807,0.0
2010-08-02,0.1927415430545807,0.0
2010-08-03,0.2023782730102539,0.04999819863922261
2010-08-04,0.2023782730102539,0.0
2010-08-05,0.2023782730102539,0.0
2010-08-06,0.1927415430545807,-0.047617413728918145
2010-08-09,0.1927415430545807,0.0
2010-08-10,0.2023782730102539,0.04999819863922261
2010-08-11,0.2023782730102539,0.0
2010-08-12,0.1927415430545807,-0.047617413728918145
2010-08-13,0.2023782730102539,0.04999819863922261
2010-08-16,0.2023782730102539,0.0
2010-08-17,0.1927415430545807,-0.047617413728918145
2010-08-18,0.1927415430545807,0.0
2010-08-19,0.1927415430545807,0.0
2010-08-20,0.1927415430545807,0.0
2010-08-23,0.2120150029659271,0.09999639727844523
2010-08-24,0.2023782730102539,-0.04545305672175426
2010-08-25,0.2023782730102539,0.0
2010-08-26,0.1927415430545807,-0.047617413728918145
2010-08-27,0.2023782730102539,0.04999819863922261
2010-08-30,0.2023782730102539,0.0
2010-08-31,0.2023782730102539,0.0
2010-09-01,0.2023782730102539,0.0
2010-09-02,0.2023782730102539,0.0
2010-09-03,0.2023782730102539,0.0
2010-09-06,0.2023782730102539,0.0
2010-09-07,0.2023782730102539,0.0
2010-09-08,0.1927415430545807,-0.047617413728918145
2010-09-09,0.1927415430545807,0.0
2010-09-10,0.2023782730102539,0.04999819863922261
2010-09-13,0.2023782730102539,0.0
2010-09-14,0.2023782730102539,0.0
2010-09-15,0.2023782730102539,0.0
2010-09-16,0.2023782730102539,0.0
2010-09-17,0.2023782730102539,0.0
2010-09-20,0.2023782730102539,0.0
2010-09-21,0.2023782730102539,0.0
2010-09-22,0.2023782730102539,0.0
2010-09-23,0.2023782730102539,0.0
2010-09-24,0.2023782730102539,0.0
2010-09-27,0.2023782730102539,0.0
2010-09-28,0.2023782730102539,0.0
2010-09-29,0.2023782730102539,0.0
2010-09-30,0.2023782730102539,0.0
2010-10-01,0.2023782730102539,0.0
2010-10-04,0.2023782730102539,0.0
2010-10-05,0.2023782730102539,0.0
2010-10-06,0.2023782730102539,0.0
2010-10-07,0.2023782730102539,0.0
2010-10-08,0.2023782730102539,0.0
2010-10-11,0.2023782730102539,0.0
2010-10-12,0.2023782730102539,0.0
2010-10-13,0.2023782730102539,0.0
2010-10-14,0.1927415430545807,-0.047617413728918145
2010-10-15,0.2023782730102539,0.04999819863922261
2010-10-18,0.2023782730102539,0.0
2010-10-19,0.1927415430545807,-0.047617413728918145
2010-10-20,0.1927415430545807,0.0
2010-10-21,0.2023782730102539,0.04999819863922261
2010-10-22,0.2023782730102539,0.0
2010-10-25,0.1927415430545807,-0.047617413728918145
2010-10-26,0.2023782730102539,0.04999819863922261
2010-10-27,0.1927415430545807,-0.047617413728918145
2010-10-28,0.1927415430545807,0.0
2010-10-29,0.1927415430545807,0.0
2010-11-01,0.2023782730102539,0.04999819863922261
2010-11-02,0.2120150029659271,0.047617413728918034
2010-11-03,0.2023782730102539,-0.04545305672175426
2010-11-04,0.2216527163982391,0.09523968705380059
2010-11-05,0.2216527163982391,0.0
2010-11-08,0.2216527163982391,0.0
2010-11-09,0.2216527163982391,0.0
2010-11-10,0.2120150029659271,-0.043481142883880164
2010-11-11,0.2216527163982391,0.04545769543422784
2010-11-12,0.2216527163982391,0.0
2010-11-15,0.2120150029659271,-0.043481142883880164
2010-11-16,0.2120150029659271,0.0
2010-11-17,0.2120150029659271,0.0
2010-11-18,0.2216527163982391,0.04545769543422784
2010-11-19,0.2216527163982391,0.0
2010-11-22,0.2120150029659271,-0.043481142883880164
2010-11-23,0.2120150029659271,0.0
2010-11-24,0.2120150029659271,0.0
2010-11-25,0.2120150029659271,0.0
2010-11-26,0.2120150029659271,0.0
2010-11-29,0.2120150029659271,0.0
2010-11-30,0.2120150029659271,0.0
2010-12-01,0.2023782730102539,-0.04545305672175426
2010-12-02,0.2120150029659271,0.047617413728918034
2010-12-03,0.2120150029659271,0.0
2010-12-06,0.2120150029659271,0.0
2010-12-07,0.2023782730102539,-0.04545305672175426
2010-12-08,0.2023782730102539,0.0
2010-12-09,0.2023782730102539,0.0
2010-12-10,0.2120150029659271,0.047617413728918034
2010-12-13,0.2120150029659271,0.0
2010-12-14,0.2120150029659271,0.0
2010-12-15,0.2120150029659271,0.0
2010-12-16,0.2023782730102539,-0.04545305672175426
2010-12-17,0.1927415430545807,-0.047617413728918145
2010-12-20,0.1927415430545807,0.0
2010-12-21,0.2023782730102539,0.04999819863922261
2010-12-22,0.2023782730102539,0.0
2010-12-23,0.2023782730102539,0.0
2010-12-27,0.1927415430545807,-0.047617413728918145
2010-12-28,0.1927415430545807,0.0
2010-12-29,0.2023782730102539,0.04999819863922261
2010-12-30,0.2023782730102539,0.0
2011-01-03,0.2023782730102539,0.0
2011-01-04,0.2023782730102539,0.0
2011-01-05,0.2023782730102539,0.0
2011-01-06,0.2120150029659271,0.047617413728918034
2011-01-07,0.2120150029659271,0.0
2011-01-10,0.2023782730102539,-0.04545305672175426
2011-01-11,0.2216527163982391,0.09523968705380059
2011-01-12,0.2120150029659271,-0.043481142883880164
2011-01-13,0.2120150029659271,0.0
2011-01-14,0.2120150029659271,0.0
2011-01-17,0.2120150029659271,0.0
2011-01-18,0.2120150029659271,0.0
2011-01-19,0.2120150029659271,0.0
2011-01-20,0.2216527163982391,0.04545769543422784
2011-01-21,0.2120150029659271,-0.043481142883880164
2011-01-24,0.2120150029659271,0.0
2011-01-25,0.2120150029659271,0.0
2011-01-26,0.2216527163982391,0.04545769543422784
2011-01-27,0.2216527163982391,0.0
2011-01-28,0.2120150029659271,-0.043481142883880164
2011-01-31,0.279475063085556,0.318185313189701
2011-02-01,0.2602006196975708,-0.06896659464062693
2011-02-02,0.2505638897418976,-0.037035768657560864
2011-02-03,0.2602006196975708,0.03846017063991103
2011-02-04,0.2602006196975708,0.0
2011-02-07,0.279475063085556,0.07407531700111902
2011-02-08,0.2602006196975708,-0.06896659464062693
2011-02-09,0.2602006196975708,0.0
2011-02-10,0.279475063085556,0.07407531700111902
2011-02-11,0.2698383331298828,-0.034481537813350616
2011-02-14,0.2698383331298828,0.0
2011-02-15,0.2698383331298828,0.0
2011-02-16,0.2602006196975708,-0.03571662083931204
2011-02-17,0.2698383331298828,0.03703954834355838
2011-02-18,0.2602006196975708,-0.03571662083931204
2011-02-21,0.2602006196975708,0.0
2011-02-22,0.2602006196975708,0.0
2011-02-23,0.2505638897418976,-0.037035768657560864
2011-02-24,0.2602006196975708,0.03846017063991103
2011-02-25,0.2698383331298828,0.03703954834355838
2011-02-28,0.2698383331298828,0.0
2011-03-01,0.2698383331298828,0.0
2011-03-02,0.2698383331298828,0.0
2011-03-03,0.2698383331298828,0.0
2011-03-04,0.2602006196975708,-0.03571662083931204
2011-03-07,0.2602006196975708,0.0
2011-03-08,0.2505638897418976,-0.037035768657560864
2011-03-09,0.2505638897418976,0.0
2011-03-10,0.2602006196975708,0.03846017063991103
2011-03-11,0.2505638897418976,-0.037035768657560864
2011-03-14,0.2602006196975708,0.03846017063991103
2011-03-15,0.2409261763095855,-0.07407531700111958
2011-03-16,0.2409261763095855,0.0
2011-03-17,0.2505638897418976,0.040002765909204596
2011-03-18,0.2505638897418976,0.0
2011-03-21,0.2602006196975708,0.03846017063991103
2011-03-22,0.2602006196975708,0.0
2011-03-23,0.2602006196975708,0.0
2011-03-24,0.2602006196975708,0.0
2011-03-25,0.2602006196975708,0.0
2011-03-28,0.2505638897418976,-0.037035768657560864
2011-03-29,0.2505638897418976,0.0
2011-03-30,0.2505638897418976,0.0
2011-03-31,0.2602006196975708,0.03846017063991103
2011-04-01,0.2698383331298828,0.03703954834355838
2011-04-04,0.3083862662315368,0.1428556597371935
2011-04-05,0.2987495064735412,-0.031248991324277386
2011-04-06,0.2891118228435516,-0.03226008217972798
2011-04-07,0.2987495064735412,0.03333548775417916
2011-04-08,0.2987495064735412,0.0
2011-04-11,0.2987495064735412,0.0
2011-04-12,0.2891118228435516,-0.03226008217972798
2011-04-13,0.2891118228435516,0.0
2011-04-14,0.2891118228435516,0.0
2011-04-15,0.2987495064735412,0.03333548775417916
2011-04-18,0.2987495064735412,0.0
2011-04-19,0.3083862662315368,0.03225698971606206
2011-04-20,0.3565718829631805,0.15625085163638852
2011-04-21,0.3565718829631805,0.0
2011-04-26,0.3662086129188537,0.02702605117259993
2011-04-27,0.3662086129188537,0.0
2011-04-28,0.3565718829631805,-0.026314864303337848
2011-04-29,0.3662086129188537,0.02702605117259993
2011-05-02,0.4047575294971466,0.10526490972192071
2011-05-03,0.4433054327964782,0.09523702584908511
2011-05-04,0.4433054327964782,0.0
2011-05-05,0.4529421925544739,0.021738420161477867
2011-05-06,0.4625798761844635,0.021277955086576705
2011-05-09,0.4529421925544739,-0.0208346366242409
2011-05-10,0.433668702840805,-0.04255176495033841
2011-05-11,0.4433054327964782,0.022221409782505752
2011-05-12,0.433668702840805,-0.021738352933963312
2011-05-13,0.4433054327964782,0.022221409782505752
2011-05-16,0.433668702840805,-0.021738352933963312
2011-05-17,0.433668702840805,0.0
2011-05-18,0.4433054327964782,0.022221409782505752
2011-05-19,0.4722166359424591,0.06521734453738137
2011-05-20,0.5300389528274536,0.12244870782578765
2011-05-23,0.5685878396034241,0.07272840339438136
2011-05-24,0.7131437659263611,0.2542367533286698
2011-05-25,0.6842325925827026,-0.04054045583095489
2011-05-26,0.7227804660797119,0.05633738280649059
2011-05-27,0.7324182391166687,0.013334302031197787
2011-05-30,0.7035070657730103,-0.03947358462635597
2011-05-31,0.7131437659263611,0.013698085807797966
2011-06-01,0.7035070657730103,-0.013512983796237665
2011-06-02,0.6938693523406982,-0.013699526133006401
2011-06-03,0.6264102458953857,-0.09722162568175985
2011-06-06,0.5974990129470825,-0.04615383151496466
2011-06-07,0.7227804660797119,0.20967641856794983
2011-06-08,0.7131437659263611,-0.013332817647410011
2011-06-09,0.6938693523406982,-0.027027388454592627
2011-06-10,0.7035070657730103,0.013889809947362775
2011-06-13,0.6938693523406982,-0.013699526133006401
2011-06-14,0.6745958924293518,-0.027776785134448367
2011-06-15,0.6553214192390442,-0.028571880449636988
2011-06-16,0.6745958924293518,0.02941224355628269
2011-06-17,0.6553214192390442,-0.028571880449636988
2011-06-20,0.6360470056533813,-0.02941215260145802
2011-06-21,0.6745958924293518,0.060606977838644216
2011-06-22,0.6649581789970398,-0.01428664707341265
2011-06-23,0.6360470056533813,-0.043478182924624464
2011-06-24,0.6456847190856934,0.015152517575979463
2011-06-27,0.6264102458953857,-0.02985121471916008
2011-06-28,0.6360470056533813,0.015384103023763362
2011-06-29,0.7131437659263611,0.12121236258911683
2011-06-30,0.6938693523406982,-0.027027388454592627
2011-07-01,0.6842325925827026,-0.013888435518137454
2011-07-04,0.6649581789970398,-0.028169388296616638
2011-07-05,0.6842325925827026,0.028985903466492546
2011-07-06,0.6745958924293518,-0.014083953699101315
2011-07-07,0.6745958924293518,0.0
2011-07-08,0.6360470056533813,-0.05714367254319974
2011-07-11,0.5782245993614197,-0.09090901423639819
2011-07-12,0.5589501261711121,-0.033333886540963475
2011-07-13,0.5685878396034241,0.01724252841363816
2011-07-14,0.5589501261711121,-0.016950263021864975
2011-07-15,0.5300389528274536,-0.051724066226988996
2011-07-18,0.4047575294971466,-0.23636267233191544
2011-07-19,0.4433054327964782,0.09523702584908511
2011-07-20,0.424030989408493,-0.043478924375903505
2011-07-21,0.424030989408493,0.0
2011-07-22,0.424030989408493,0.0
2011-07-25,0.424030989408493,0.0
2011-07-26,0.4143942594528198,-0.02272647565008401
2011-07-27,0.4047575294971466,-0.0232549793725374
2011-07-28,0.4143942594528198,0.023808649014251726
2011-07-29,0.4143942594528198,0.0
2011-08-01,0.4047575294971466,-0.0232549793725374
2011-08-02,0.3951198160648346,-0.023811078806330044
2011-08-03,0.3758463263511657,-0.0487788486682893
2011-08-04,0.3469341695308685,-0.07692547403877947
2011-08-05,0.3276607096195221,-0.05555365139561885
2011-08-08,0.2987495064735412,-0.08823518443682932
2011-08-09,0.3469341695308685,0.16128784153019105
2011-08-10,0.3372974395751953,-0.02777682569780937
2011-08-11,0.3758463263511657,0.11428751675233673
2011-08-12,0.3951198160648346,0.05128023972132967
2011-08-15,0.424030989408493,0.07317064892264069
2011-08-16,0.433668702840805,0.022728795000941382
2011-08-17,0.433668702840805,0.0
2011-08-18,0.3854830861091614,-0.11111158452523151
2011-08-19,0.3951198160648346,0.024999099319611418
2011-08-22,0.3951198160648346,0.0
2011-08-23,0.3854830861091614,-0.024389386621125442
2011-08-24,0.3951198160648346,0.024999099319611418
2011-08-25,0.3854830861091614,-0.024389386621125442
2011-08-26,0.3854830861091614,0.0
2011-08-29,0.4047575294971466,0.05000074992272707
2011-08-30,0.4143942594528198,0.023808649014251726
2011-08-31,0.4143942594528198,0.0
2011-09-01,0.424030989408493,0.023254979372537177
2011-09-02,0.4047575294971466,-0.04545295130016824
2011-09-05,0.3854830861091614,-0.04761972782058177
2011-09-06,0.3854830861091614,0.0
2011-09-07,0.3951198160648346,0.024999099319611418
2011-09-08,0.3951198160648346,0.0
2011-09-09,0.3662086129188537,-0.07317072434867933
2011-09-12,0.3662086129188537,0.0
2011-09-13,0.3662086129188537,0.0
2011-09-14,0.3758463263511657,0.02631754986725987
2011-09-15,0.3758463263511657,0.0
2011-09-16,0.3662086129188537,-0.02564269691253329
2011-09-19,0.3662086129188537,0.0
2011-09-20,0.3662086129188537,0.0
2011-09-21,0.3565718829631805,-0.026314864303337848
2011-09-22,0.3372974395751953,-0.05405486048930963
2011-09-23,0.3372974395751953,0.0
2011-09-26,0.3469341695308685,0.02857042131066878
2011-09-27,0.3469341695308685,0.0
2011-09-28,0.3662086129188537,0.055556486160035945
2011-09-29,0.3854830861091614,0.05263249555132288
2011-09-30,0.3662086129188537,-0.05000082723434851
2011-10-03,0.3565718829631805,-0.026314864303337848
2011-10-04,0.3469341695308685,-0.027028809316709923
2011-10-05,0.3469341695308685,0.0
2011-10-06,0.3469341695308685,0.0
2011-10-07,0.3469341695308685,0.0
2011-10-10,0.3565718829631805,0.027779660462226463
2011-10-11,0.3565718829631805,0.0
2011-10-12,0.3565718829631805,0.0
2011-10-13,0.3565718829631805,0.0
2011-10-14,0.3565718829631805,0.0
2011-10-17,0.3662086129188537,0.02702605117259993
2011-10-18,0.3662086129188537,0.0
2011-10-19,0.3758463263511657,0.02631754986725987
2011-10-20,0.3662086129188537,-0.02564269691253329
2011-10-21,0.3662086129188537,0.0
2011-10-24,0.3662086129188537,0.0
2011-10-25,0.3758463263511657,0.02631754986725987
2011-10-26,0.3951198160648346,0.05128023972132967
2011-10-27,0.4047575294971466,0.02439187568039003
2011-10-28,0.433668702840805,0.07142837683483338
2011-10-31,0.4433054327964782,0.022221409782505752
2011-11-01,0.3951198160648346,-0.1086962016857701
2011-11-02,0.4047575294971466,0.02439187568039003
2011-11-03,0.4143942594528198,0.023808649014251726
2011-11-04,0.4047575294971466,-0.0232549793725374
2011-11-07,0.4143942594528198,0.023808649014251726
2011-11-08,0.433668702840805,0.04651233203238814
2011-11-09,0.424030989408493,-0.02222367758885735
2011-11-10,0.424030989408493,0.0
2011-11-11,0.424030989408493,0.0
2011-11-14,0.433668702840805,0.022728795000941382
2011-11-15,0.4143942594528198,-0.04444508737136288
2011-11-16,0.433668702840805,0.04651233203238814
2011-11-17,0.4143942594528198,-0.04444508737136288
2011-11-18,0.424030989408493,0.023254979372537177
2011-11-21,0.4047575294971466,-0.04545295130016824
2011-11-22,0.3951198160648346,-0.023811078806330044
2011-11-23,0.4047575294971466,0.02439187568039003
2011-11-24,0.4143942594528198,0.023808649014251726
2011-11-25,0.4143942594528198,0.0
2011-11-28,0.424030989408493,0.023254979372537177
2011-11-29,0.424030989408493,0.0
2011-11-30,0.5204022526741028,0.22727410418763028
2011-12-01,0.424030989408493,-0.18518609934988395
2011-12-02,0.4143942594528198,-0.02272647565008401
2011-12-05,0.424030989408493,0.023254979372537177
2011-12-06,0.4047575294971466,-0.04545295130016824
2011-12-07,0.4047575294971466,0.0
2011-12-08,0.3951198160648346,-0.023811078806330044
2011-12-09,0.3951198160648346,0.0
2011-12-12,0.3758463263511657,-0.0487788486682893
2011-12-13,0.3758463263511657,0.0
2011-12-14,0.3662086129188537,-0.02564269691253329
2011-12-15,0.3662086129188537,0.0
2011-12-16,0.3662086129188537,0.0
2011-12-19,0.3662086129188537,0.0
2011-12-20,0.3758463263511657,0.02631754986725987
2011-12-21,0.3854830861091614,0.025640159507616778
2011-12-22,0.3758463263511657,-0.024999176631232856
2011-12-23,0.3758463263511657,0.0
2011-12-27,0.3758463263511657,0.0
2011-12-28,0.3662086129188537,-0.02564269691253329
2011-12-29,0.3662086129188537,0.0
2011-12-30,0.3758463263511657,0.02631754986725987
2012-01-02,0.3951198160648346,0.05128023972132967
2012-01-03,0.3854830861091614,-0.024389386621125442
2012-01-04,0.3854830861091614,0.0
2012-01-05,0.3758463263511657,-0.024999176631232856
2012-01-06,0.3758463263511657,0.0
2012-01-09,0.3854830861091614,0.025640159507616778
2012-01-10,0.3951198160648346,0.024999099319611418
2012-01-11,0.4047575294971466,0.02439187568039003
2012-01-12,0.424030989408493,0.04761729802850345
2012-01-13,0.4143942594528198,-0.02272647565008401
2012-01-16,0.4143942594528198,0.0
2012-01-17,0.424030989408493,0.023254979372537177
2012-01-18,0.4433054327964782,0.045455270651025614
2012-01-19,0.4722166359424591,0.06521734453738137
2012-01-20,0.4625798761844635,-0.020407497374086314
2012-01-23,0.4914910793304443,0.06249991544044553
2012-01-24,0.4818533360958099,-0.019609192597684233
2012-01-25,0.4722166359424591,-0.01999923925282243
2012-01-26,0.4722166359424591,0.0
2012-01-27,0.4722166359424591,0.0
2012-01-30,0.4625798761844635,-0.020407497374086314
2012-01-31,0.4722166359424591,0.020832639408102427
2012-02-01,0.4818533360958099,0.020407371150992226
2012-02-02,0.4722166359424591,-0.01999923925282243
2012-02-03,0.4529421925544739,-0.04081695120612794
2012-02-06,0.4722166359424591,0.04255387046033943
2012-02-07,0.4529421925544739,-0.04081695120612794
2012-02-08,0.4529421925544739,0.0
2012-02-09,0.4529421925544739,0.0
2012-02-10,0.433668702840805,-0.04255176495033841
2012-02-13,0.4529421925544739,0.04444288828641607
2012-02-14,0.4433054327964782,-0.021275915373763055
2012-02-15,0.4433054327964782,0.0
2012-02-16,0.4433054327964782,0.0
2012-02-17,0.433668702840805,-0.021738352933963312
2012-02-20,0.424030989408493,-0.02222367758885735
2012-02-21,0.424030989408493,0.0
2012-02-22,0.4143942594528198,-0.02272647565008401
2012-02-23,0.433668702840805,0.04651233203238814
2012-02-24,0.433668702840805,0.0
2012-02-27,0.433668702840805,0.0
2012-02-28,0.433668702840805,0.0
2012-02-29,0.4433054327964782,0.022221409782505752
2012-03-01,0.4433054327964782,0.0
2012-03-02,0.4433054327964782,0.0
2012-03-05,0.433668702840805,-0.021738352933963312
2012-03-06,0.424030989408493,-0.02222367758885735
2012-03-07,0.424030989408493,0.0
2012-03-08,0.433668702840805,0.022728795000941382
2012-03-09,0.433668702840805,0.0
2012-03-12,0.424030989408493,-0.02222367758885735
2012-03-13,0.424030989408493,0.0
2012-03-14,0.4433054327964782,0.045455270651025614
2012-03-15,0.4818533360958099,0.08695563024383013
2012-03-16,0.4722166359424591,-0.01999923925282243
2012-03-19,0.4722166359424591,0.0
2012-03-20,0.4433054327964782,-0.06122444858021436
2012-03-21,0.4529421925544739,0.021738420161477867
2012-03-22,0.4529421925544739,0.0
2012-03-23,0.4529421925544739,0.0
2012-03-26,0.4722166359424591,0.04255387046033943
2012-03-27,0.4722166359424591,0.0
2012-03-28,0.4625798761844635,-0.020407497374086314
2012-03-29,0.4529421925544739,-0.0208346366242409
2012-03-30,0.4433054327964782,-0.021275915373763055
2012-04-02,0.4433054327964782,0.0
2012-04-03,0.4433054327964782,0.0
2012-04-04,0.424030989408493,-0.043478924375903505
2012-04-05,0.433668702840805,0.022728795000941382
2012-04-10,0.424030989408493,-0.02222367758885735
2012-04-11,0.4625798761844635,0.09091054130205145
2012-04-12,0.4625798761844635,0.0
2012-04-13,0.433668702840805,-0.06249985101411881
2012-04-16,0.433668702840805,0.0
2012-04-17,0.4529421925544739,0.04444288828641607
2012-04-18,0.4529421925544739,0.0
2012-04-19,0.4433054327964782,-0.021275915373763055
2012-04-20,0.4433054327964782,0.0
2012-04-23,0.4143942594528198,-0.0652172773098667
2012-04-24,0.433668702840805,0.04651233203238814
2012-04-25,0.4433054327964782,0.022221409782505752
2012-04-26,0.4625798761844635,0.043478924375903505
2012-04-27,0.4433054327964782,-0.04166727603234344
2012-04-30,0.433668702840805,-0.021738352933963312
2012-05-02,0.4143942594528198,-0.04444508737136288
2012-05-03,0.424030989408493,0.023254979372537177
2012-05-04,0.4047575294971466,-0.04545295130016824
2012-05-07,0.4047575294971466,0.0
2012-05-08,0.3951198160648346,-0.023811078806330044
2012-05-09,0.3951198160648346,0.0
2012-05-10,0.4047575294971466,0.02439187568039003
2012-05-11,0.3951198160648346,-0.023811078806330044
2012-05-14,0.4047575294971466,0.02439187568039003
2012-05-15,0.3854830861091614,-0.04761972782058177
2012-05-16,0.3854830861091614,0.0
2012-05-17,0.3951198160648346,0.024999099319611418
2012-05-18,0.3854830861091614,-0.024389386621125442
2012-05-21,0.3854830861091614,0.0
2012-05-22,0.4047575294971466,0.05000074992272707
2012-05-23,0.3951198160648346,-0.023811078806330044
2012-05-24,0.3951198160648346,0.0
2012-05-25,0.3951198160648346,0.0
2012-05-28,0.3854830861091614,-0.024389386621125442
2012-05-29,0.4047575294971466,0.05000074992272707
2012-05-30,0.3854830861091614,-0.04761972782058177
2012-05-31,0.3854830861091614,0.0
2012-06-01,0.3758463263511657,-0.024999176631232856
2012-06-04,0.3662086129188537,-0.02564269691253329
2012-06-05,0.3662086129188537,0.0
2012-06-06,0.3854830861091614,0.05263249555132288
2012-06-07,0.3854830861091614,0.0
2012-06-08,0.3758463263511657,-0.024999176631232856
2012-06-11,0.3854830861091614,0.025640159507616778
2012-06-12,0.3758463263511657,-0.024999176631232856
2012-06-13,0.3758463263511657,0.0
2012-06-14,0.3854830861091614,0.025640159507616778
2012-06-15,0.3951198160648346,0.024999099319611418
2012-06-18,0.3951198160648346,0.0
2012-06-19,0.3951198160648346,0.0
2012-06-20,0.3951198160648346,0.0
2012-06-21,0.3951198160648346,0.0
2012-06-22,0.3951198160648346,0.0
2012-06-25,0.3758463263511657,-0.0487788486682893
2012-06-26,0.3854830861091614,0.025640159507616778
2012-06-27,0.3854830861091614,0.0
2012-06-28,0.3854830861091614,0.0
2012-06-29,0.3951198160648346,0.024999099319611418
2012-07-02,0.3758463263511657,-0.0487788486682893
2012-07-03,0.3758463263511657,0.0
2012-07-04,0.3758463263511657,0.0
2012-07-05,0.3662086129188537,-0.02564269691253329
2012-07-06,0.3565718829631805,-0.026314864303337848
2012-07-09,0.3662086129188537,0.02702605117259993
2012-07-10,0.3662086129188537,0.0
2012-07-11,0.3565718829631805,-0.026314864303337848
2012-07-12,0.3469341695308685,-0.027028809316709923
2012-07-13,0.3565718829631805,0.027779660462226463
2012-07-16,0.3565718829631805,0.0
2012-07-17,0.3469341695308685,-0.027028809316709923
2012-07-18,0.3469341695308685,0.0
2012-07-19,0.3469341695308685,0.0
2012-07-20,0.3372974395751953,-0.02777682569780937
2012-07-23,0.3180229961872101,-0.057143758376168474
2012-07-24,0.2891118228435516,-0.09090906535148613
2012-07-25,0.279475063085556,-0.0333322922017284
2012-07-26,0.2987495064735412,0.06896659464062704
2012-07-27,0.2987495064735412,0.0
2012-07-30,0.279475063085556,-0.06451707189578992
2012-07-31,0.2891118228435516,0.03448164445013657
2012-08-01,0.3083862662315368,0.06666777995590767
2012-08-02,0.2891118228435516,-0.06250097847585068
2012-08-03,0.3083862662315368,0.06666777995590767
2012-08-06,0.3083862662315368,0.0
2012-08-07,0.3276607096195221,0.06250097847585079
2012-08-08,0.3372974395751953,0.0294106973242636
2012-08-09,0.3372974395751953,0.0
2012-08-10,0.3469341695308685,0.02857042131066878
2012-08-13,0.3372974395751953,-0.02777682569780937
2012-08-14,0.3469341695308685,0.02857042131066878
2012-08-15,0.3372974395751953,-0.02777682569780937
2012-08-16,0.3469341695308685,0.02857042131066878
2012-08-17,0.3469341695308685,0.0
2012-08-20,0.3372974395751953,-0.02777682569780937
2012-08-21,0.3372974395751953,0.0
2012-08-22,0.3469341695308685,0.02857042131066878
2012-08-23,0.3372974395751953,-0.02777682569780937
2012-08-24,0.3276607096195221,-0.028570421310668892
2012-08-27,0.3372974395751953,0.0294106973242636
2012-08-28,0.3565718829631805,0.05714375837616825
2012-08-29,0.3565718829631805,0.0
2012-08-30,0.3372974395751953,-0.05405486048930963
2012-08-31,0.3469341695308685,0.02857042131066878
2012-09-03,0.3565718829631805,0.027779660462226463
2012-09-04,0.3469341695308685,-0.027028809316709923
2012-09-05,0.3662086129188537,0.055556486160035945
2012-09-06,0.3662086129188537,0.0
2012-09-07,0.3662086129188537,0.0
2012-09-10,0.3565718829631805,-0.026314864303337848
2012-09-11,0.3565718829631805,0.0
2012-09-12,0.3469341695308685,-0.027028809316709923
2012-09-13,0.3469341695308685,0.0
2012-09-14,0.3469341695308685,0.0
2012-09-17,0.3469341695308685,0.0
2012-09-18,0.3469341695308685,0.0
2012-09-19,0.3469341695308685,0.0
2012-09-20,0.3469341695308685,0.0
2012-09-21,0.3372974395751953,-0.02777682569780937
2012-09-24,0.3372974395751953,0.0
2012-09-25,0.3372974395751953,0.0
2012-09-26,0.3276607096195221,-0.028570421310668892
2012-09-27,0.3276607096195221,0.0
2012-09-28,0.3372974395751953,0.0294106973242636
2012-10-01,0.3372974395751953,0.0
2012-10-02,0.3372974395751953,0.0
2012-10-03,0.3372974395751953,0.0
2012-10-04,0.3372974395751953,0.0
2012-10-05,0.3372974395751953,0.0
2012-10-08,0.3276607096195221,-0.028570421310668892
2012-10-09,0.3276607096195221,0.0
2012-10-10,0.3372974395751953,0.0294106973242636
2012-10-11,0.3276607096195221,-0.028570421310668892
2012-10-12,0.3372974395751953,0.0294106973242636
2012-10-15,0.3276607096195221,-0.028570421310668892
2012-10-16,0.3276607096195221,0.0
2012-10-17,0.3180229961872101,-0.02941369883347711
2012-10-18,0.3180229961872101,0.0
2012-10-19,0.3180229961872101,0.0
2012-10-22,0.3083862662315368,-0.030301990960428626
2012-10-23,0.2987495064735412,-0.031248991324277386
2012-10-24,0.3083862662315368,0.03225698971606206
2012-10-25,0.2891118228435516,-0.06250097847585068
2012-10-26,0.2987495064735412,0.03333548775417916
2012-10-29,0.2891118228435516,-0.03226008217972798
2012-10-30,0.2891118228435516,0.0
2012-10-31,0.3180229961872101,0.09999996907529907
2012-11-01,0.3180229961872101,0.0
2012-11-02,0.3276607096195221,0.0303050834306291
2012-11-05,0.3180229961872101,-0.02941369883347711
2012-11-06,0.3180229961872101,0.0
2012-11-07,0.3083862662315368,-0.030301990960428626
2012-11-08,0.3180229961872101,0.03124889468468739
2012-11-09,0.3276607096195221,0.0303050834306291
2012-11-12,0.3276607096195221,0.0
2012-11-13,0.3372974395751953,0.0294106973242636
2012-11-14,0.3372974395751953,0.0
2012-11-15,0.3083862662315368,-0.08571417968683748
2012-11-16,0.3180229961872101,0.03124889468468739
2012-11-19,0.3180229961872101,0.0
2012-11-20,0.3276607096195221,0.0303050834306291
2012-11-21,0.4143942594528198,0.26470537140083805
2012-11-22,0.4143942594528198,0.0
2012-11-23,0.4047575294971466,-0.0232549793725374
