Date,Cours_Cloture,Rentabilite_Journaliere
2016-02-24,59.83952713012695,-0.012532435701911981
2016-02-25,59.82206344604492,-0.000291841946612581
2016-02-26,59.490360260009766,-0.005544830233653264
2016-02-29,58.92295455932617,-0.00953777550184065
2016-03-01,59.44670867919922,0.008888795950408479
2016-03-02,60.31962966918945,0.014684092851984465
2016-03-03,59.9704704284668,-0.005788484489005485
2016-03-04,59.56891632080078,-0.00669586389429766
2016-03-07,60.18870544433594,0.01040457275061657
2016-03-08,59.80461120605469,-0.006381500240713267
2016-03-09,60.23235321044922,0.007152324808546329
2016-03-10,59.9704704284668,-0.004347875651934396
2016-03-11,59.79587936401367,-0.002911283890316918
2016-03-14,60.09267425537109,0.004963467290959089
2016-03-15,60.66008377075195,0.009442241045382493
2016-03-16,60.502960205078125,-0.002590229948702949
2016-03-17,62.41468048095703,0.031597136229351896
2016-03-18,60.04030227661133,-0.038041982848412315
2016-03-21,58.49522018432617,-0.025734082502896438
2016-03-22,58.84438705444336,0.005969152163491698
2016-03-23,60.23235321044922,0.02358706115371212
2016-03-24,59.35940933227539,-0.014492939950790262
2016-03-29,58.93168258666992,-0.0072057109465356595
2016-03-30,59.08880615234375,0.002666198533238129
2016-03-31,58.74835968017578,-0.005761606881855452
2016-04-01,57.52626037597656,-0.020802271090670232
2016-04-04,57.96272659301758,0.007587251703628617
2016-04-05,59.20228576660156,0.02138545314280127
2016-04-06,58.95786666870117,-0.0041285415712492
2016-04-07,58.53012847900391,-0.00725498078315534
2016-04-08,59.0102424621582,0.008202852029045582
2016-04-11,61.541751861572266,0.04289949157618622
2016-04-12,61.541751861572266,0.0
2016-04-13,61.15764617919922,-0.0062413836258192745
2016-04-14,61.1314697265625,-0.00042801602533915073
2016-04-15,61.49809265136719,0.0059972862822466055
2016-04-18,61.10527420043945,-0.006387489985333783
2016-04-19,62.42340469360352,0.0215714684274273
2016-04-20,62.91225814819336,0.007831252668599298
2016-04-21,63.54949188232422,0.010128928016378325
2016-04-22,63.54949188232422,0.0
2016-04-25,63.51457977294922,-0.0005493688201260172
2016-04-26,63.29634094238281,-0.0034360430525803842
2016-04-27,64.13435363769531,0.013239512471586945
2016-04-28,64.1605453491211,0.00040838817170807395
2016-04-29,66.92774200439453,0.04312925708807658
2016-05-02,68.106201171875,0.017607932558117545
2016-05-03,69.31085205078125,0.017687829568795888
2016-05-04,68.09747314453125,-0.0175063337175686
2016-05-05,68.43791961669922,0.004999399484991063
2016-05-06,68.08873748779297,-0.00510217333989571
2016-05-09,66.78807830810547,-0.019102412934601465
2016-05-10,67.65227508544922,0.012939386777338635
2016-05-11,67.9141616821289,0.0038710685834129066
2016-05-12,66.80552673339844,-0.016324061451563177
2016-05-13,66.35160827636719,-0.006794624325659582
2016-05-16,66.7706069946289,0.006314823847471951
2016-05-17,65.91514587402344,-0.012811941647831393
2016-05-18,65.05965423583984,-0.012978680799987985
2016-05-19,63.10430908203125,-0.0300546502556025
2016-05-20,64.59700775146484,0.023654464982624024
2016-05-23,65.4699478149414,0.013513630025018708
2016-05-24,65.4699478149414,0.0
2016-05-25,64.61445617675781,-0.013066936307964405
2016-05-26,63.828834533691406,-0.012158604893574898
2016-05-27,64.59700775146484,0.012034893373588984
2016-05-30,64.6057357788086,0.00013511504089058768
2016-05-31,66.77935028076172,0.0336442960636647
2016-06-01,66.34288024902344,-0.006536002969529053
2016-06-02,66.37777709960938,0.0005260074699040551
2016-06-03,66.86664581298828,0.007364945539608758
2016-06-06,67.21580505371094,0.005221725069015415
2016-06-07,67.65227508544922,0.0064935625094351135
2016-06-08,68.52520751953125,0.012903223623735638
2016-06-09,68.76962280273438,0.0035667937690442297
2016-06-10,68.42045593261719,-0.0050773416500883295
2016-06-13,68.13239288330078,-0.004210188976233931
2016-06-14,65.4699478149414,-0.039077521802583504
2016-06-15,65.67945098876953,0.0031999899315684477
2016-06-16,65.4699478149414,-0.0031897826591752443
2016-06-17,65.4699478149414,0.0
2016-06-20,66.9102783203125,0.021999872513146945
2016-06-21,68.97040557861328,0.030789399028331
2016-06-22,69.48543548583984,0.007467404358519003
2016-06-23,69.97428131103516,0.0070352271922500265
2016-06-24,65.4699478149414,-0.06437127201166981
2016-06-27,64.59700775146484,-0.013333446758565182
2016-06-28,63.20905303955078,-0.02148636229799028
2016-06-29,64.50971984863281,0.02057722345987667
2016-06-30,68.91802215576172,0.06833547436684984
2016-07-01,69.83460235595703,0.01329957203536325
2016-07-04,68.32443237304688,-0.021624952845189838
2016-07-05,68.52520751953125,0.002938555645631391
2016-07-06,68.5164794921875,-0.0001273695864585367
2016-07-07,66.34288024902344,-0.031723743824460526
2016-07-08,66.29048919677734,-0.0007897012015372074
2016-07-11,66.08099365234375,-0.0031602654765712224
2016-07-12,66.08099365234375,0.0
2016-07-13,67.65227508544922,0.023778114496462832
2016-07-14,68.4815444946289,0.012257819979184292
2016-07-15,68.96167755126953,0.007011130665697474
2016-07-18,69.83460235595703,0.012658114414901389
2016-07-19,69.83460235595703,0.0
2016-07-20,69.6600112915039,-0.0025000652765688747
2016-07-21,67.6959228515625,-0.028195350582450374
2016-07-22,67.21580505371094,-0.007092270518334165
2016-07-25,67.1023178100586,-0.0016884011663872434
2016-07-26,67.08486938476562,-0.0002600271624351169
2016-07-27,67.0324935913086,-0.0007807392924420453
2016-07-28,66.47382354736328,-0.008334316896391747
2016-07-29,65.86276245117188,-0.009192507119077042
2016-08-01,64.93746185302734,-0.014048918747228578
2016-08-02,62.76384735107422,-0.03347242777786197
2016-08-03,61.829811096191406,-0.014881755888198067
2016-08-04,61.9345588684082,0.001694130555466744
2016-08-05,62.28373718261719,0.005637859065903417
2016-08-08,60.23235321044922,-0.032936109247158174
2016-08-09,60.22361755371094,-0.00014503263234222352
2016-08-10,60.20616149902344,-0.0002898539708600101
2016-08-11,63.28761291503906,0.051181662130471706
2016-08-12,63.0781135559082,-0.0033102743093202935
2016-08-15,63.44474411010742,0.005812325916726424
2016-08-16,63.182861328125,-0.004127730132033158
2016-08-17,62.67655944824219,-0.008013278747435293
2016-08-18,62.07423782348633,-0.009609998220359461
2016-08-19,62.213905334472656,0.0022500076663605206
2016-08-22,65.08585357666016,0.046162481309401926
2016-08-23,65.3564682006836,0.004157810171525167
2016-08-24,63.72408676147461,-0.024976585855229994
2016-08-25,61.742523193359375,-0.031095990053689126
2016-08-26,62.04805374145508,0.004948462296217926
2016-08-29,60.04903411865234,-0.03221728164323023
2016-08-30,60.28471755981445,0.00392484982683361
2016-08-31,60.537872314453125,0.004199318913412631
2016-09-01,61.08782577514648,0.009084453081481314
2016-09-02,60.81721115112305,-0.004429927249653853
2016-09-05,60.49422836303711,-0.005310713562372449
2016-09-06,58.92295455932617,-0.025973945717291058
2016-09-07,58.36427688598633,-0.009481494563843396
2016-09-08,58.66107177734375,0.0050852149155760085
2016-09-09,59.57765197753906,0.015625016257362567
2016-09-12,59.71731948852539,0.0023442936461977038
2016-09-13,59.9530143737793,0.003946843014264845
2016-09-14,59.41178894042969,-0.009027493262896202
2016-09-15,59.70859909057617,0.004995812370573338
2016-09-16,59.76969909667969,0.0010233032935647035
2016-09-19,60.62516784667969,0.014312749820209802
2016-09-20,60.80849075317383,0.003023874621803202
2016-09-21,61.541751861572266,0.012058531618138746
2016-09-22,61.27987289428711,-0.004255305696760248
2016-09-23,61.25367736816406,-0.00042747357143246845
2016-09-26,61.25367736816406,0.0
2016-09-27,61.28859329223633,0.0005700216798805169
2016-09-28,61.27987289428711,-0.0001422841915728057
2016-09-29,60.93069076538086,-0.00569815360923831
2016-09-30,60.05776596069336,-0.014326520735646553
2016-10-03,59.752227783203125,-0.005087404977571097
2016-10-04,59.85699081420898,0.0017532907958839328
2016-10-05,60.23235321044922,0.006270986749155716
2016-10-06,60.31962966918945,0.001448996329851182
2016-10-07,58.07620620727539,-0.037192261859326003
2016-10-10,57.93653106689453,-0.002405032103549476
2016-10-11,58.48648452758789,0.009492343614055487
2016-10-12,59.9704704284668,0.025373142408292804
2016-10-13,60.40692901611328,0.007277891677823334
2016-10-14,61.21002960205078,0.013294842148378061
2016-10-17,62.13533782958984,0.015116938082775366
2016-10-18,62.98208618164063,0.013627484481907093
2016-10-19,62.80750274658203,-0.002771953830730589
2016-10-20,61.75998306274414,-0.016678257183133982
2016-10-21,59.45544052124024,-0.0373144943897189
2016-10-24,59.57765197753906,0.0020555134269868436
2016-10-25,61.29732894897461,0.028864463676478325
2016-10-26,61.6115837097168,0.005126728458327845
2016-10-27,62.76384735107422,0.018702061722456476
2016-10-28,59.35940933227539,-0.05424202247761922
2016-10-31,58.2245979309082,-0.0191176329773578
2016-11-01,58.10239028930664,-0.002098900566846029
2016-11-02,57.65719985961914,-0.007662170652029676
2016-11-03,57.60481643676758,-0.0009085322037681864
2016-11-04,57.482608795166016,-0.002121483048829975
2016-11-07,56.9588508605957,-0.009111589497210804
2016-11-08,56.12083435058594,-0.01471266532502169
2016-11-09,54.06071472167969,-0.03670864221363346
2016-11-10,53.763919830322266,-0.005490028995831953
2016-11-11,53.99087905883789,0.00422140404256055
2016-11-14,55.08204650878906,0.020210218262274315
2016-11-15,55.89387130737305,0.014738464709266985
2016-11-16,56.09465026855469,0.003592146267298535
2016-11-17,56.566036224365234,0.008403403061678416
2016-11-18,56.74934768676758,0.0032406630309971263
2016-11-21,57.16835403442383,0.0073834566340567065
2016-11-22,57.65719985961914,0.008550986528332638
2016-11-23,58.00636672973633,0.006055910987132984
2016-11-24,59.1673698425293,0.02001509796678569
2016-11-25,60.38074493408203,0.02050750430147663
2016-11-28,58.73090362548828,-0.027323964127883626
2016-11-29,58.18096160888672,-0.009363758816114953
2016-11-30,58.74835968017578,0.0097522979269975
2016-12-01,58.91421890258789,0.0028232145257338637
2016-12-02,59.05389404296875,0.0023708222392255784
2016-12-05,58.90549087524414,-0.0025130123953659433
2016-12-06,58.57377624511719,-0.00563130236584386
2016-12-07,58.48648452758789,-0.001490286662823359
2016-12-08,58.66107177734375,0.002985087087487903
2016-12-09,58.66107177734375,0.0
2016-12-12,58.66107177734375,0.0
2016-12-13,58.74835968017578,0.0014880038872004953
2016-12-14,61.49809265136719,0.046805272286083666
2016-12-15,61.87345886230469,0.00610370492407708
2016-12-16,61.742523193359375,-0.002116184731755566
2016-12-19,62.3797607421875,0.010320886090652293
2016-12-20,62.1440658569336,-0.003778387131493144
2016-12-21,62.15280151367188,0.00014057105240583567
2016-12-22,63.22651290893555,0.017275349929761097
2016-12-23,63.374908447265625,0.0023470460650552027
2016-12-27,63.42728042602539,0.0008263835016557586
2016-12-28,63.33126449584961,-0.0015137954761873518
2016-12-29,63.72408676147461,0.006202659440831759
2016-12-30,66.64839935302734,0.04589022362138695
2017-01-02,66.64839935302734,0.0
2017-01-03,66.24686431884766,-0.0060246763324773855
2017-01-04,66.21192932128906,-0.0005273456776829777
2017-01-05,67.21580505371094,0.0151615538576233
2017-01-06,68.76962280273438,0.023116850981429238
2017-01-09,69.31085205078125,0.00787017909927168
2017-01-10,69.48543548583984,0.0025188470476553704
2017-01-11,69.34577178955078,-0.0020099707990968163
2017-01-12,67.3031005859375,-0.029456319410682164
2017-01-13,65.4699478149414,-0.02723727072061699
2017-01-16,65.68818664550781,0.003333419956027539
2017-01-17,65.90641021728516,0.0033221128930687183
2017-01-18,67.0412368774414,0.01721876000247735
2017-01-19,68.08873748779297,0.015624720830651029
2017-01-20,68.04509735107422,-0.0006409303260553889
2017-01-23,66.95392608642578,-0.01603600122751847
2017-01-24,66.16828918457031,-0.01173399302740441
2017-01-25,64.73668670654297,-0.021635778945924056
2017-01-26,65.20806884765625,0.007281530227984945
2017-01-27,67.0150375366211,0.027710814334747536
2017-01-30,67.5213394165039,0.00755504881432234
2017-01-31,69.40687561035156,0.027925041329775357
2017-02-01,69.37195587158203,-0.0005031164198424642
2017-02-02,70.10521697998047,0.01056999329463637
2017-02-03,72.36611938476562,0.032250130620532724
2017-02-06,71.73758697509766,-0.00868545135502019
2017-02-07,70.61151885986328,-0.01569704478107503
2017-02-08,69.0315170288086,-0.022375978545233988
2017-02-09,69.0315170288086,0.0
2017-02-10,68.87437438964844,-0.0022763897698290236
2017-02-13,69.00532531738281,0.0019013011572857064
2017-02-14,70.7599105834961,0.02542680956930865
2017-02-15,71.52953338623047,0.01087653724245774
2017-02-16,71.4145278930664,-0.0016078043252858443
2017-02-17,71.37914276123047,-0.0004954892635979924
2017-02-20,71.42337036132812,0.0006196151759008117
2017-02-21,70.23799896240234,-0.016596408051440803
2017-02-22,68.08839416503906,-0.03060458482756523
2017-02-23,66.95610046386719,-0.01662976069647515
2017-02-24,65.0541763305664,-0.02840553915363031
2017-02-27,63.6918830871582,-0.020940903724394944
2017-02-28,65.5141830444336,0.028611180403972147
2017-03-01,66.92071533203125,0.021469126565215824
2017-03-02,69.44184875488281,0.037673438042955754
2017-03-03,69.53031158447266,0.0012739123623004556
2017-03-06,68.99954223632812,-0.007633639718408247
2017-03-07,69.17646026611328,0.002564046427716793
2017-03-08,69.44184875488281,0.0038363987944542988
2017-03-09,69.89299774169922,0.006496788246650453
2017-03-10,70.45915222167969,0.008100303296086686
2017-03-13,70.45915222167969,0.0
2017-03-14,71.0429916381836,0.008286211203152538
2017-03-15,70.94568634033203,-0.00136966779703096
2017-03-16,71.03414154052734,0.0012468016698152784
2017-03-17,71.03414154052734,0.0
2017-03-20,71.03414154052734,0.0
2017-03-21,71.03414154052734,0.0
2017-03-22,71.11376190185547,0.0011208745485111749
2017-03-23,71.03414154052734,-0.0011196195954027433
2017-03-24,71.0429916381836,0.0001245893518850849
2017-03-27,71.03414154052734,-0.00012457383131225797
2017-03-28,71.078369140625,0.0006226245455844825
2017-03-29,71.03414154052734,-0.0006222371254770431
2017-03-30,71.0429916381836,0.0001245893518850849
2017-03-31,71.05184173583984,0.00012457383131225797
2017-04-03,71.078369140625,0.0003733528102449757
2017-04-04,71.078369140625,0.0
2017-04-05,71.03414154052734,-0.0006222371254770431
2017-04-06,71.03414154052734,0.0
2017-04-07,71.03414154052734,0.0
2017-04-10,71.02529907226562,-0.00012448194727143758
2017-04-11,70.98990631103516,-0.0004983120337790359
2017-04-12,70.76876068115234,-0.00311517004845574
2017-04-13,68.9906997680664,-0.025124940665514295
2017-04-18,68.66338348388672,-0.004744353735794293
2017-04-19,68.29185485839844,-0.005410869762563775
2017-04-20,67.93801879882812,-0.005181233696229026
2017-04-21,68.11492919921875,0.002603997047875062
2017-04-24,72.971435546875,0.07129870653542358
2017-04-25,73.85604858398438,0.012122730359897194
2017-04-26,74.97064971923828,0.01509153490639914
2017-04-27,76.51872253417969,0.020649051605379887
2017-04-28,77.40333557128906,0.011560739748552873
2017-05-02,77.31487274169922,-0.0011428813621134903
2017-05-03,77.04948425292969,-0.0034325671033070826
2017-05-04,81.20716094970703,0.0539611229989414
2017-05-05,81.64945220947266,0.005446456378884301
2017-05-08,82.42791748046875,0.009534237523099787
2017-05-09,84.03790283203125,0.019532039638681775
2017-05-10,84.6571273803711,0.007368396015039913
2017-05-11,85.05520629882812,0.004702249305819528
2017-05-12,86.69173431396484,0.019240774155400153
2017-05-15,87.134033203125,0.005101973015769978
2017-05-16,87.75326538085938,0.0071066626319342685
2017-05-17,87.75326538085938,0.0
2017-05-18,82.94099426269531,-0.054838655829822947
2017-05-19,84.92251586914062,0.023890738519113164
2017-05-22,84.90482330322266,-0.00020833775044104552
2017-05-23,85.3736572265625,0.005521876203257392
2017-05-24,85.80712127685547,0.005077257603509411
2017-05-25,86.08135223388672,0.003195899745272346
2017-05-26,86.40866088867188,0.0038023177644310735
2017-05-29,86.42634582519531,0.00020466624921100518
2017-05-30,86.32020568847656,-0.001228099322091336
2017-05-31,86.32904052734375,0.00010234960397426107
2017-06-01,86.38212585449219,0.0006149185352248843
2017-06-02,87.1871109008789,0.00931888441530937
2017-06-05,90.31863403320312,0.035917271486199054
2017-06-06,89.16864013671875,-0.012732631630164026
2017-06-07,89.64633178710938,0.005357170970177405
2017-06-08,86.91288757324219,-0.0304914228990264
2017-06-09,86.82442474365234,-0.0010178332818052693
2017-06-12,86.64749908447266,-0.002037740643857533
2017-06-13,85.90442657470703,-0.00857581023822973
2017-06-14,85.66558837890625,-0.002780278098859945
2017-06-15,84.47136688232422,-0.013940504223234784
2017-06-16,85.36482238769531,0.010577021993923186
2017-06-19,85.27635955810547,-0.0010362913799325524
2017-06-20,85.40904998779297,0.0015560048573262097
2017-06-21,86.69173431396484,0.01501813129118279
2017-06-22,87.24903106689453,0.00642848775999072
2017-06-23,87.11634063720703,-0.0015208241061813732
2017-06-26,87.04557037353516,-0.0008123649725668702
2017-06-27,86.82442474365234,-0.002540573046208139
2017-06-28,86.86865234375,0.0005093912252023269
2017-06-29,86.69173431396484,-0.0020366153383509777
2017-06-30,86.6828842163086,-0.00010208698356639623
2017-07-03,86.67404174804688,-0.00010200939137716691
2017-07-04,86.16097259521484,-0.005919524952158972
2017-07-05,86.23174285888672,0.0008213726184864711
2017-07-06,86.24057006835938,0.00010236612620828645
2017-07-07,86.11672973632812,-0.0014359869366944444
2017-07-10,86.1521224975586,0.0004109858948293521
2017-07-11,85.41789245605469,-0.008522483488723198
2017-07-12,84.03790283203125,-0.016155744239807923
2017-07-13,83.06483459472656,-0.011578920992942776
2017-07-14,83.06483459472656,0.0
2017-07-17,82.62252807617188,-0.005324834759651287
2017-07-18,82.52521514892578,-0.0011778013758714234
2017-07-19,82.436767578125,-0.0010717641952361356
2017-07-20,82.40138244628906,-0.00042923968121877376
2017-07-21,83.72828674316406,0.01610293732316803
2017-07-24,84.48020935058594,0.00898050869867184
2017-07-25,85.36482238769531,0.010471245797205597
2017-07-26,86.95712280273438,0.018652887342837987
2017-07-27,88.2840347290039,0.015259381675721828
2017-07-28,88.19556427001953,-0.0010021116417701093
2017-07-31,89.30133056640625,0.012537663379547093
2017-08-01,92.28245544433594,0.0333827599098635
2017-08-02,95.09552001953124,0.03048320031852758
2017-08-03,94.65322875976562,-0.004651020991049526
2017-08-04,91.11477661132812,-0.03738332220465779
2017-08-07,92.35323333740234,0.013592270893196146
2017-08-08,93.40591430664062,0.011398420295610334
2017-08-09,92.87515258789062,-0.0056823138308733645
2017-08-10,93.01669311523438,0.0015239870234378117
2017-08-11,92.49476623535156,-0.005611109816989757
2017-08-14,92.75130462646484,0.0027735449426460335
2017-08-15,92.7601547241211,9.54175005072333e-05
2017-08-16,92.61861419677734,-0.0015258763610809245
2017-08-17,92.7424545288086,0.0013370998163300118
2017-08-18,91.99053955078124,-0.00810755960522691
2017-08-21,89.41632843017578,-0.027983433222330656
2017-08-22,90.08863067626952,0.007518786086354812
2017-08-23,91.1059341430664,0.011292251410197851
2017-08-24,91.11477661132812,9.705699573681059e-05
2017-08-25,91.1059341430664,-9.704757659056984e-05
2017-08-28,91.1059341430664,0.0
2017-08-29,91.11477661132812,9.705699573681059e-05
2017-08-30,90.23902130126952,-0.009611561841328498
2017-08-31,90.49555206298828,0.002842791932132327
2017-09-01,91.1059341430664,0.006744884871836332
2017-09-04,94.21090698242188,0.034080906678149336
2017-09-05,94.65322875976562,0.00469501665477301
2017-09-06,94.65322875976562,0.0
2017-09-07,94.65322875976562,0.0
2017-09-08,92.49476623535156,-0.022803897476042168
2017-09-11,92.5036163330078,9.568214523314467e-05
2017-09-12,93.31745910644533,0.008797956292948994
2017-09-13,93.5032196044922,0.0019906296187830463
2017-09-14,94.21090698242188,0.0075685883429801315
2017-09-15,94.2551498413086,0.0004696150403793453
2017-09-18,94.405517578125,0.0015953264842247794
2017-09-19,94.41437530517578,9.382637030141971e-05
2017-09-20,94.65322875976562,0.002529842026892659
2017-09-21,94.4762954711914,-0.001869278955325293
2017-09-22,94.48513793945312,9.35945701259211e-05
2017-09-25,94.63552856445312,0.0015916855103326188
2017-09-26,94.67090606689452,0.0003738289728820732
2017-09-27,94.61783599853516,-0.0005605742097984923
2017-09-28,93.33514404296876,-0.013556555611631715
2017-09-29,93.52091979980467,0.0019904159225423435
2017-10-02,93.76860809326172,0.0026484800832504707
2017-10-03,93.73322296142578,-0.0003773665041582053
2017-10-04,93.74208068847656,9.44993330105337e-05
2017-10-05,94.2993621826172,0.00594483811376656
2017-10-06,94.84783935546876,0.005816340218605109
2017-10-09,95.98013305664062,0.01193800205535811
2017-10-10,95.69705200195312,-0.0029493713508444985
2017-10-11,95.7059097290039,9.256008273483829e-05
2017-10-12,95.98013305664062,0.0028652705816516466
2017-10-13,98.9701156616211,0.031152098978816767
2017-10-16,100.50934600830078,0.015552475981156944
2017-10-17,101.41163635253906,0.008977178541822006
2017-10-18,102.03971099853516,0.006193319313108292
2017-10-19,99.87242126464844,-0.021239669464742317
2017-10-20,95.98013305664062,-0.038972602833907244
2017-10-23,95.98013305664062,0.0
2017-10-24,95.69705200195312,-0.0029493713508444985
2017-10-25,95.3432159423828,-0.0036974603936922312
2017-10-26,93.76860809326172,-0.016515153527783655
2017-10-27,95.7501220703125,0.02113195468445017
2017-10-30,99.70433807373048,0.04129724242559463
2017-10-31,100.97818756103516,0.012776269437370757
2017-11-01,103.46393585205078,0.02461668555412655
2017-11-02,103.57008361816406,0.0010259397657659264
2017-11-03,103.58777618408205,0.0001708269926981032
2017-11-06,103.0039291381836,-0.005636254270590002
2017-11-07,103.36662292480467,0.0035211645774648748
2017-11-08,104.38392639160156,0.009841701682920867
2017-11-09,104.38392639160156,0.0
2017-11-10,104.03008270263672,-0.0033898292696653565
2017-11-13,103.36662292480467,-0.006377576183693945
2017-11-14,102.12816619873048,-0.011981205257862837
2017-11-15,99.51856994628906,-0.02555216988194442
2017-11-16,97.30704498291016,-0.02222223414758151
2017-11-17,97.53704071044922,0.0023636081804709885
2017-11-20,97.57243347167967,0.0003628648252258504
2017-11-21,97.83781433105467,0.0027198343828538363
2017-11-22,98.19165802001952,0.0036166352589146467
2017-11-23,98.19165802001952,0.0
2017-11-24,98.01473999023438,-0.0018017623223051116
2017-11-27,97.30704498291016,-0.007220291635673615
2017-11-28,98.09435272216795,0.008090963397316964
2017-11-29,98.10320281982422,9.022025642324571e-05
2017-11-30,97.30704498291016,-0.008115513194572044
2017-12-01,97.48396301269533,0.0018181420452778596
2017-12-04,96.86473846435548,-0.006352065808600815
2017-12-05,97.0858917236328,0.0022831141939096966
2017-12-06,97.0858917236328,0.0
2017-12-07,97.09474182128906,9.115740195753119e-05
2017-12-08,97.52820587158205,0.004464341138995964
2017-12-11,97.27166748046876,-0.0026304020341670897
2017-12-12,98.85511779785156,0.016278638563492764
2017-12-13,99.98741149902344,0.011454072650920244
2017-12-14,100.17318725585938,0.0018579914616325688
2017-12-15,102.03971099853516,0.01863296750165655
2017-12-18,103.0570068359375,0.009969607199465269
2017-12-19,103.1543197631836,0.0009442630853913059
2017-12-20,100.93395233154295,-0.0215247159473112
2017-12-21,101.21702575683594,0.002804541175234654
2017-12-22,103.189697265625,0.019489522578229224
2017-12-27,102.78279113769533,-0.003943282505057044
2017-12-28,103.189697265625,0.003958893540695563
2017-12-29,102.6147003173828,-0.005572232146025979
2018-01-02,102.17239379882812,-0.004310362133170376
2018-01-03,101.7301025390625,-0.004328872441184739
2018-01-04,105.71084594726562,0.03913043739118027
2018-01-05,107.92235565185548,0.020920367108717253
2018-01-08,107.03775787353516,-0.00819661295361207
2018-01-09,105.71084594726562,-0.012396671535639503
2018-01-10,109.69158172607422,0.037656834009202944
2018-01-11,107.92235565185548,-0.016129096202085136
2018-01-12,107.03775787353516,-0.00819661295361207
2018-01-15,107.92235565185548,0.008264352653625906
2018-01-16,107.92235565185548,0.0
2018-01-17,105.71084594726562,-0.020491673770760888
2018-01-18,106.15313720703124,0.004183972380527923
2018-01-19,106.15313720703124,0.0
2018-01-22,106.15313720703124,0.0
2018-01-23,105.71084594726562,-0.004166539693527871
2018-01-24,105.71084594726562,0.0
2018-01-25,106.15313720703124,0.004183972380527923
2018-01-26,105.71084594726562,-0.004166539693527871
2018-01-29,104.82622528076172,-0.00836830562253943
2018-01-30,104.82622528076172,0.0
2018-01-31,104.82622528076172,0.0
2018-02-01,103.49932098388672,-0.012658132955957191
2018-02-02,103.0570068359375,-0.004273594683950388
2018-02-05,103.0570068359375,0.0
2018-02-06,100.8454818725586,-0.021459239223778015
2018-02-07,101.7301025390625,0.008772040651477298
2018-02-08,102.17239379882812,0.0043476930498107524
2018-02-09,102.6147003173828,0.004329021784744924
2018-02-12,101.7301025390625,-0.008620575566505306
2018-02-13,102.17239379882812,0.0043476930498107524
2018-02-14,104.48634338378906,0.022647502900998706
2018-02-15,106.28011322021484,0.017167505133537597
2018-02-16,106.7285385131836,0.004219277524099008
2018-02-19,106.7285385131836,0.0
2018-02-20,105.38322448730467,-0.012605007476165775
2018-02-21,105.83167266845705,0.004255403868443919
2018-02-22,106.28011322021484,0.004237300048754333
2018-02-23,106.28011322021484,0.0
2018-02-26,106.7285385131836,0.004219277524099008
2018-02-27,106.7285385131836,0.0
2018-02-28,106.28011322021484,-0.004201550018539391
2018-03-01,106.7285385131836,0.004219277524099008
2018-03-02,104.9347915649414,-0.016806628978814464
2018-03-05,102.24414825439452,-0.02564109834707895
2018-03-06,101.79571533203124,-0.004385903056745466
2018-03-07,101.79571533203124,0.0
2018-03-08,102.24414825439452,0.004405223941897907
2018-03-09,102.24414825439452,0.0
2018-03-12,100.89883422851562,-0.013157858408987866
2018-03-13,98.65663146972656,-0.022222286074296216
2018-03-14,99.55352020263672,0.009091013138689652
2018-03-15,99.10508728027344,-0.004504440641079466
2018-03-16,99.10508728027344,0.0
2018-03-19,98.65663146972656,-0.004525053383774513
2018-03-20,98.20819854736328,-0.004545390570129926
2018-03-21,98.20819854736328,0.0
2018-03-22,98.65663146972656,0.0045661454847583105
2018-03-23,98.20819854736328,-0.004545390570129926
2018-03-26,95.96601104736328,-0.022830960481559526
2018-03-27,96.86287689208984,0.009345661395511407
2018-03-28,95.96601104736328,-0.009259128713735354
2018-03-29,95.51756286621094,-0.004672989699770036
2018-04-03,95.96601104736328,0.004694929054884556
2018-04-04,94.62068939208984,-0.014018730596288553
2018-04-05,95.06912994384766,0.004739349867760589
2018-04-06,95.06912994384766,0.0
2018-04-09,95.06912994384766,0.0
2018-04-10,95.96601104736328,0.009433988762128864
2018-04-11,95.96601104736328,0.0
2018-04-12,94.62068939208984,-0.014018730596288553
2018-04-13,91.9300537109375,-0.028436018575206834
2018-04-16,92.37848663330078,0.004877979553599809
2018-04-17,94.62068939208984,0.024271914820271467
2018-04-18,98.20819854736328,0.03791463767937153
2018-04-19,97.75975799560548,-0.004566223170680894
2018-04-20,95.06912994384766,-0.02752285916950381
2018-04-23,95.51756286621094,0.004716914130045602
2018-04-24,94.62068939208984,-0.009389618486993045
2018-04-25,94.62068939208984,0.0
2018-04-26,94.1722412109375,-0.004739430499116959
2018-04-27,94.62068939208984,0.0047619996655687835
2018-04-30,94.62068939208984,0.0
2018-05-02,95.96601104736328,0.014218049603281546
2018-05-03,95.06912994384766,-0.00934582039752574
2018-05-04,95.06912994384766,0.0
2018-05-07,95.51756286621094,0.004716914130045602
2018-05-08,95.51756286621094,0.0
2018-05-09,96.41443634033205,0.009389618486993268
2018-05-10,95.06912994384766,-0.01395337096340643
2018-05-11,95.06912994384766,0.0
2018-05-14,95.51756286621094,0.004716914130045602
2018-05-15,95.96601104736328,0.004694929054884556
2018-05-16,96.41443634033205,0.004672751196748592
2018-05-17,97.3113250732422,0.00930243194851288
2018-05-18,97.3113250732422,0.0
2018-05-21,98.20819854736328,0.009216537473372588
2018-05-22,96.86287689208984,-0.013698669512043016
2018-05-23,97.3113250732422,0.004629721886661997
2018-05-24,96.41443634033205,-0.009216694277208837
2018-05-25,96.86287689208984,0.004651176408632995
